TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512378.931326,44.5841,-90.69,-13.31,16.75,26.45,5.0,19.371,-91.38,-11.99,7.5,17.75,39.056,14660.0,171.5,3182.0
1691512378.941326,44.5217,-90.25,-12.0,18.06,30.25,10.0,19.371,-90.45,-11.86,7.5,15.75,39.056,12335.17,165.5,1527.0
1691512378.951326,105.5142,-91.13,-14.81,18.06,30.25,10.0,19.371,-90.45,-11.86,7.5,16.75,39.056,12612.5,157.5,2769.0
1691512378.961326,44.5173,-91.0,-13.38,18.06,30.25,10.0,19.371,-90.45,-11.86,7.5,16.5,39.056,15113.0,192.0,2292.0
1691512378.9713259,40.4763,-90.75,-13.19,17.35,22.55,10.0,19.371,-90.45,-11.86,7.5,19.0,39.056,13916.67,151.0,1479.0
1691512378.9813259,85.50399999999999,-91.0,-12.19,17.35,22.55,0.0,19.371,-90.45,-11.86,7.5,19.33,39.056,16654.5,177.0,3662.0
1691512378.991326,68.5052,-91.0,-12.19,19.5,26.75,0.0,19.371,-90.45,-11.86,7.5,19.0,39.056,13575.5,147.0,3963.0
1691512379.001326,56.3933,-91.0,-12.19,19.5,26.75,10.0,18.794,-90.45,-11.86,2.7,18.0,46.773999999999994,13829.67,160.667,2481.0
1691512379.011326,11.2584,-91.0,-12.19,17.89,35.3,10.0,18.794,-90.45,-11.86,2.7,21.0,46.773999999999994,7716.0,85.0,2577.0
1691512379.021326,56.3369,-91.13,-15.56,17.89,35.3,20.0,18.794,-90.45,-11.86,2.7,19.0,46.773999999999994,13575.5,147.0,3662.0
1691512379.031326,87.0835,-90.88,-11.06,17.89,35.3,20.0,18.794,-90.45,-11.86,2.7,18.75,46.773999999999994,15755.0,173.5,3062.0
1691512379.041326,56.2806,-88.0,-11.75,16.33,25.32,25.0,18.794,-90.45,-11.86,2.7,19.0,46.773999999999994,15305.5,166.25,1980.0
1691512379.051326,57.3669,-88.13,-11.69,14.0,26.0,25.0,18.794,-90.45,-11.86,2.7,19.0,46.773999999999994,17847.5,192.0,4251.0
1691512379.061326,58.9036,-88.13,-11.69,15.0,37.3,10.0,18.794,-90.45,-11.86,2.7,20.0,46.773999999999994,13771.25,147.5,2292.0
1691512379.071326,7.6808,-88.13,-11.69,15.0,37.3,10.0,18.794,-90.45,-11.86,2.7,19.0,46.773999999999994,16779.0,183.0,2124.0
1691512379.081326,75.7381,-88.13,-11.69,15.0,37.3,10.0,18.794,-90.45,-11.86,2.7,19.0,46.773999999999994,16779.0,183.0,4587.0
1691512379.091326,82.9191,-90.19,-11.5,16.33,24.85,0.0,18.794,-90.45,-11.86,2.7,19.0,46.773999999999994,16908.63,184.25,2769.0
1691512379.101326,42.0134,-90.38,-12.31,16.33,24.85,0.0,18.794,-90.45,-11.86,16.67,19.0,40.242,18186.0,196.0,2577.0
1691512379.111326,57.8271,-90.88,-11.91,14.9,30.2,20.0,18.794,-88.67,-11.45,16.67,19.5,40.242,18123.13,194.0,1980.0
1691512379.121326,87.9936,-90.88,-11.91,14.9,30.2,20.0,18.794,-88.67,-11.45,16.67,19.5,40.242,18123.13,194.0,1191.0
1691512379.131326,55.3403,-89.72,-12.09,16.21,27.2,10.0,18.794,-88.67,-11.45,16.67,18.4,40.242,17164.17,193.333,1836.0
1691512379.141326,58.8741,-89.72,-12.09,16.21,27.2,10.0,18.794,-88.67,-11.45,16.67,19.0,40.242,13321.5,145.0,1836.0
1691512379.151326,34.2869,-89.72,-12.09,16.21,27.2,0.0,18.794,-88.67,-11.45,16.67,19.0,40.242,13321.5,145.0,1908.0
1691512379.161326,103.3104,-89.59,-11.41,16.8,22.4,0.0,18.794,-88.67,-11.45,16.67,17.17,40.242,15916.25,190.75,2124.0
1691512379.171326,67.6246,-90.06,-14.31,16.8,22.4,15.0,18.794,-88.67,-11.45,16.67,14.5,40.242,12932.25,191.0,1527.0
1691512379.181326,93.1747,-90.06,-14.31,15.5,26.9,15.0,18.794,-88.67,-11.45,16.67,15.75,40.242,14342.25,193.0,3422.0
1691512379.191326,32.7418,-90.0,-14.81,17.1,46.7,5.0,18.794,-88.67,-11.45,16.67,15.0,40.242,12131.25,170.375,3422.0
1691512379.201326,13.8489,-89.69,-15.19,17.1,46.7,0.0,18.794,-88.67,-11.45,5.26,16.0,47.004,12033.0,160.0,3822.0
1691512379.211326,88.0376,-89.69,-15.19,17.1,46.7,0.0,18.794,-88.67,-11.45,5.26,15.25,47.004,13635.0,190.5,3822.0
1691512379.2213259,35.8579,-89.5,-13.81,17.89,38.45,0.0,18.794,-88.67,-11.45,5.26,15.0,47.004,13825.0,196.0,3542.0
1691512379.2313259,82.325,-89.0,-15.25,17.89,38.45,0.0,18.794,-88.67,-11.45,5.26,15.5,47.004,14340.0,196.0,3822.0
1691512379.241326,79.4076,-88.63,-13.81,16.93,24.8,20.0,18.794,-88.67,-11.45,5.26,18.0,47.004,17037.83,195.333,2847.857142857143
1691512379.251326,7.6785,-90.84,-13.75,16.93,24.8,25.0,18.794,-88.67,-11.45,5.26,18.8,47.004,17678.67,192.333,3422.0
1691512379.261326,29.6812,-92.38,-13.19,13.37,34.15,25.0,18.794,-88.67,-11.45,5.26,18.75,47.004,17802.25,194.0,1764.0
1691512379.271326,91.209,-92.06,-14.81,13.37,34.15,0.0,18.794,-89.05,-11.57,5.26,20.0,47.004,13292.0,148.5,1620.0
1691512379.281326,47.597,-91.75,-11.75,16.9,24.3,0.0,18.794,-89.05,-11.57,5.26,19.0,47.004,14315.75,158.75,4395.0
1691512379.291326,43.5374,-91.75,-13.69,16.9,24.3,0.0,18.794,-89.05,-11.57,5.26,18.5,47.004,17164.0,191.0,3182.0
1691512379.301326,76.0068,-91.75,-13.69,16.9,24.3,0.0,18.794,-89.05,-11.57,7.14,19.0,44.441,18447.0,200.0,3963.0
1691512379.311326,48.4317,-91.47,-14.75,20.06,35.1,25.0,18.794,-89.05,-11.57,7.14,18.5,44.441,15881.5,176.333,1620.0
1691512379.321326,38.9003,-91.47,-14.75,14.47,36.21,25.0,18.794,-89.05,-11.57,7.14,19.0,44.441,18316.5,198.0,1431.0
1691512379.331326,91.4839,-90.5,-11.69,14.47,36.21,25.0,18.794,-89.05,-11.57,7.14,19.0,44.441,18186.0,196.0,2577.0
1691512379.341326,50.2558,-89.84,-12.91,14.47,36.21,0.0,18.794,-89.05,-11.57,7.14,17.5,44.441,16653.67,193.333,453.0
1691512379.351326,67.1238,-89.84,-12.91,15.8,24.6,10.53,18.794,-89.05,-11.57,7.14,16.17,44.441,13362.67,174.333,1063.0
1691512379.361326,71.6728,-89.84,-12.91,15.8,24.6,10.53,18.794,-89.05,-11.57,7.14,16.5,44.441,14409.25,183.5,4251.0
1691512379.371326,64.9915,-89.84,-12.91,17.11,38.8,10.53,18.794,-89.05,-11.57,7.14,17.5,44.441,13704.0,163.5,2385.0
1691512379.381326,24.076,-89.31,-10.97,17.11,38.8,5.0,18.794,-89.05,-11.57,7.14,17.67,44.441,13063.5,154.333,871.0
1691512379.391326,0.0,-88.94,-14.63,14.8,42.65,5.0,18.794,-89.05,-11.57,7.14,18.67,44.441,11715.75,135.0,3662.0
1691512379.401326,220.7974,-88.88,-12.13,14.8,42.65,0.0,18.794,-89.05,-11.57,13.89,14.67,36.650999999999996,12805.25,168.0,749.0
1691512379.411326,45.7418,-88.88,-12.13,17.28,40.53,0.0,18.794,-89.05,-11.57,13.89,15.0,36.650999999999996,11272.0,162.0,2292.0
1691512379.421326,55.2628,-89.09,-12.63,17.28,40.53,15.0,18.794,-89.05,-11.57,13.89,16.25,36.650999999999996,12805.25,166.0,1980.0
1691512379.431326,71.6943,-88.94,-8.38,16.65,31.2,15.0,18.794,-88.58,-11.59,13.89,16.0,36.650999999999996,13569.0,171.25,2769.0
1691512379.441326,17.3958,-89.0,-10.56,16.65,31.2,5.0,18.794,-88.58,-11.59,13.89,15.0,36.650999999999996,13315.25,190.0,3062.0
1691512379.451326,56.9117,-89.0,-10.56,16.65,31.2,5.0,18.794,-88.58,-11.59,13.89,13.75,36.650999999999996,12484.5,195.0,3182.0
1691512379.461326,84.4547,-86.38,-9.44,17.5,41.05,0.0,18.794,-88.58,-11.59,13.89,14.75,36.650999999999996,13570.0,196.0,5296.0
1691512379.4713259,69.6668,-87.19,-8.06,17.5,41.05,0.0,18.794,-88.58,-11.59,13.89,16.83,36.650999999999996,15968.0,198.667,5296.0
1691512379.4813259,15.2185,-87.19,-8.06,17.5,41.05,0.0,18.794,-88.58,-11.59,13.89,16.83,36.650999999999996,15968.0,198.667,2124.0
1691512379.491326,90.9671,-87.44,-11.75,15.39,50.8,35.0,18.794,-88.58,-11.59,13.89,18.0,36.650999999999996,14281.0,158.75,2865.0
1691512379.501326,25.7845,-87.81,-10.94,15.39,50.8,35.0,18.794,-88.58,-11.59,9.3,16.5,42.413000000000004,14602.5,185.5,2385.0
1691512379.511326,34.2163,-88.0,-10.06,13.85,46.55,0.0,18.794,-88.58,-11.59,9.3,17.0,42.413000000000004,16012.0,196.0,3422.0
1691512379.521326,101.6542,-88.19,-10.31,13.85,46.55,5.0,18.794,-88.58,-11.59,9.3,18.0,42.413000000000004,15372.0,182.5,2961.0
1691512379.531326,54.358999999999995,-88.25,-13.19,17.82,51.75,5.0,18.794,-88.58,-11.59,9.3,19.25,42.413000000000004,13064.0,141.0,3182.0
1691512379.541326,62.0078,-88.25,-13.19,12.5,55.58,31.58,18.794,-88.58,-11.59,9.3,18.5,42.413000000000004,16865.67,188.333,3182.0
1691512379.551326,44.4951,-89.25,-13.44,12.5,55.58,31.58,18.794,-88.58,-11.59,9.3,18.83,42.413000000000004,13469.5,150.5,3662.0
1691512379.561326,66.1737,-89.75,-11.25,14.5,47.9,0.0,18.794,-88.58,-11.59,9.3,18.5,42.413000000000004,16909.5,190.0,3662.0
1691512379.571326,44.544,-90.44,-13.31,14.5,47.9,0.0,18.794,-88.58,-11.59,9.3,18.0,42.413000000000004,17039.5,194.0,4587.0
1691512379.581326,86.0246,-90.25,-10.0,15.95,50.55,5.0,18.794,-89.41,-11.39,9.3,18.0,42.413000000000004,17252.0,200.0,4251.0
1691512379.591326,8.6979,-90.88,-12.0,15.95,50.55,5.0,18.794,-89.41,-11.39,9.3,14.0,42.413000000000004,12333.17,187.0,2865.0
1691512379.601326,46.7258,-90.88,-12.0,15.95,50.55,5.0,18.794,-89.41,-11.39,11.43,14.0,36.747,12333.17,187.0,4251.0
1691512379.611326,57.3977,-91.38,-11.0,14.37,52.05,5.0,18.794,-89.41,-11.39,11.43,16.33,36.747,12515.67,166.0,3963.0
1691512379.621326,4.0911,-91.38,-11.0,14.37,52.05,0.0,18.794,-89.41,-11.39,11.43,17.0,36.747,16012.0,190.0,1908.0
1691512379.631326,116.2938,-91.31,-10.88,14.37,52.05,0.0,18.794,-89.41,-11.39,11.43,16.5,36.747,11017.0,141.0,3422.0
1691512379.641326,56.2806,-91.06,-11.13,16.1,45.3,0.0,18.794,-89.41,-11.39,11.43,16.4,36.747,13830.33,181.333,3542.0
1691512379.651326,40.4723,-90.88,-14.38,16.1,45.3,15.0,18.794,-89.41,-11.39,11.43,14.0,36.747,14344.5,190.0,3662.0
1691512379.661326,56.74,-89.81,-14.5,19.93,45.4,15.0,18.794,-89.41,-11.39,11.43,15.17,36.747,13569.67,190.667,145.0
1691512379.671326,31.5755,-89.88,-12.38,12.7,40.75,35.0,18.794,-89.41,-11.39,11.43,16.83,36.747,12935.0,165.0,2124.0
1691512379.681326,59.2652,-89.56,-12.19,12.7,40.75,0.0,18.794,-89.41,-11.39,11.43,18.0,36.747,16524.5,190.0,1836.0
1691512379.691326,69.6668,-89.69,-10.69,12.7,40.75,0.0,18.794,-89.41,-11.39,11.43,15.0,36.747,13910.33,197.333,4251.0
1691512379.701326,29.1519,-90.31,-10.69,16.2,46.35,0.0,18.794,-89.41,-11.39,16.28,15.5,37.149,14345.5,196.0,2865.0
1691512379.711326,48.6303,-89.38,-13.19,15.95,42.4,0.0,18.794,-89.41,-11.39,16.28,15.2,37.149,13831.17,192.0,3542.0
1691512379.7213259,49.1963,-89.38,-13.19,15.95,42.4,5.0,18.794,-89.41,-11.39,16.28,17.0,37.149,16589.5,198.0,1620.0
1691512379.7313259,51.1898,-89.38,-13.19,15.95,42.4,5.0,18.794,-89.41,-11.39,16.28,13.0,37.149,13575.0,196.0,4251.0
1691512379.741326,22.5167,-88.16,-13.22,16.85,28.3,25.0,18.794,-89.07,-11.75,16.28,14.14,37.149,11820.29,177.71400000000003,2961.0
1691512379.751326,67.6246,-88.16,-13.22,16.85,28.3,25.0,18.794,-89.07,-11.75,16.28,14.14,37.149,11820.29,177.71400000000003,645.0
1691512379.761326,68.1028,-87.34,-13.22,13.47,24.05,25.0,18.794,-89.07,-11.75,16.28,18.8,37.149,16481.67,184.333,807.0
1691512379.771326,41.4554,-87.34,-13.22,13.47,24.05,5.0,18.794,-89.07,-11.75,16.28,18.0,37.149,16909.5,196.0,2865.0
1691512379.781326,69.632,-86.81,-10.25,13.85,28.4,5.0,18.794,-89.07,-11.75,16.28,17.33,37.149,16525.33,197.333,1527.0
1691512379.791326,8.7005,-86.69,-10.13,13.85,28.4,0.0,18.794,-89.07,-11.75,16.28,12.75,37.149,12465.17,182.333,2124.0
1691512379.801326,115.1309,-86.69,-10.13,17.9,34.05,0.0,18.794,-89.07,-11.75,5.88,12.75,35.661,12465.17,182.333,2961.0
1691512379.811326,49.7187,-87.13,-9.69,17.9,34.05,0.0,18.794,-89.07,-11.75,5.88,14.5,35.661,12098.5,179.0,2865.0
1691512379.821326,66.0678,-86.97,-11.38,18.44,28.0,0.0,18.794,-89.07,-11.75,5.88,16.83,35.661,12719.17,159.667,2961.0
1691512379.831326,26.5947,-87.88,-12.06,18.44,28.0,30.0,18.794,-89.07,-11.75,5.88,15.0,35.661,11803.17,161.0,903.0
1691512379.841326,99.223,-88.31,-12.56,13.55,13.95,30.0,18.794,-89.07,-11.75,5.88,14.0,35.661,11652.5,181.0,389.0
1691512379.851326,56.1994,-88.31,-12.56,13.55,13.95,30.0,18.794,-89.07,-11.75,5.88,15.0,35.661,11910.5,171.0,1143.0
1691512379.861326,69.625,-88.63,-12.44,13.55,13.95,0.0,18.794,-89.07,-11.75,5.88,14.25,35.661,12166.0,183.5,453.0
1691512379.871326,13.824000000000002,-88.94,-13.0,16.42,27.4,10.0,18.794,-89.07,-11.75,5.88,14.8,35.661,12249.17,184.333,3963.0
1691512379.881326,53.2161,-88.94,-13.0,16.42,27.4,10.0,18.794,-89.07,-11.75,5.88,12.5,35.661,10372.5,181.0,3182.0
1691512379.891326,53.7666,-88.44,-13.06,16.42,27.4,10.0,18.794,-89.07,-11.75,5.88,12.5,35.661,10885.0,190.0,113.0
1691512379.901326,49.6284,-88.44,-13.06,15.06,16.79,5.26,18.794,-89.07,-11.75,4.55,15.67,42.305,13489.17,182.667,1239.0
1691512379.911326,66.0877,-88.81,-10.5,16.3,30.15,0.0,18.794,-88.61,-11.81,4.55,14.67,42.305,12419.67,181.333,2124.0
1691512379.921326,27.1414,-88.25,-13.06,16.3,30.15,0.0,18.794,-88.61,-11.81,4.55,16.0,42.305,14471.0,191.0,3182.0
1691512379.931326,68.5669,-88.25,-13.06,16.45,38.9,0.0,18.794,-88.61,-11.81,4.55,15.5,42.305,13446.75,183.5,3422.0
1691512379.941326,67.0519,-87.88,-13.0,16.45,38.9,5.0,18.794,-88.61,-11.81,4.55,18.0,42.305,11908.5,137.5,4107.0
1691512379.951326,62.0016,-87.81,-13.38,16.45,38.9,5.0,18.794,-88.61,-11.81,4.55,17.5,42.305,12679.5,150.0,1908.0
1691512379.961326,73.21600000000001,-87.81,-11.75,19.37,37.1,5.0,18.794,-88.61,-11.81,4.55,16.5,42.305,14686.17,186.667,4107.0
1691512379.9713259,39.928000000000004,-87.53,-12.13,19.37,37.1,25.0,18.794,-88.61,-11.81,4.55,17.75,42.305,15595.63,182.5,2865.0
1691512379.9813259,57.3211,-87.53,-12.13,18.5,46.8,25.0,18.794,-88.61,-11.81,4.55,17.75,42.305,15595.63,182.5,2865.0
1691512379.991326,75.2941,-87.69,-13.38,18.5,46.8,25.0,18.794,-88.61,-11.81,4.55,16.25,42.305,13577.83,170.333,1908.0
1691512380.001326,68.1785,-87.34,-11.97,14.6,40.1,0.0,22.149,-88.61,-11.81,10.26,14.75,36.465,12293.5,179.0,2481.0
1691512380.011326,3.0476,-87.34,-11.97,14.6,40.1,0.0,22.149,-88.61,-11.81,10.26,17.0,36.465,11975.5,151.5,3182.0
1691512380.021326,150.1451,-88.06,-13.5,16.89,20.55,5.0,22.149,-88.61,-11.81,10.26,17.0,36.465,11526.0,143.5,2673.0
1691512380.031326,55.2242,-87.94,-11.69,16.89,20.55,5.0,22.149,-88.61,-11.81,10.26,19.0,36.465,11272.0,122.5,2292.0
1691512380.041326,74.8343,-88.69,-10.88,16.06,33.45,15.0,22.149,-88.61,-11.81,10.26,21.33,36.465,10706.6,112.0,3542.0
1691512380.051326,76.2194,-89.44,-14.25,16.06,33.45,15.0,22.149,-88.61,-11.81,10.26,19.25,36.465,17547.75,188.0,1836.0
1691512380.061326,28.1713,-90.09,-12.25,18.9,35.45,5.0,22.149,-88.61,-11.81,10.26,16.75,36.465,16480.83,198.667,3662.0
1691512380.071326,116.1195,-90.09,-12.25,18.9,35.45,5.0,22.149,-88.31,-11.77,10.26,15.0,36.465,13062.0,185.0,4587.0
1691512380.081326,67.119,-90.09,-12.25,15.5,40.15,35.0,22.149,-88.31,-11.77,10.26,13.33,36.465,10884.83,177.333,3182.0
1691512380.091326,47.1276,-90.09,-12.25,15.5,40.15,35.0,22.149,-88.31,-11.77,10.26,15.5,36.465,12933.0,177.0,2577.0
1691512380.101326,58.3563,-90.72,-14.53,15.89,54.5,10.0,22.149,-88.31,-11.77,4.76,15.33,45.177,13825.0,195.0,4107.0
1691512380.111326,85.9043,-90.72,-14.53,15.89,54.5,10.0,22.149,-88.31,-11.77,4.76,12.0,45.177,12544.5,196.0,2865.0
1691512380.121326,47.6351,-90.03,-14.06,15.9,34.35,0.0,22.149,-88.31,-11.77,4.76,14.63,45.177,12679.0,185.75,3822.0
1691512380.131326,39.8157,-90.03,-14.06,15.9,34.35,0.0,22.149,-88.31,-11.77,4.76,17.0,45.177,15498.0,190.0,4587.0
1691512380.141326,77.0086,-89.88,-9.5,18.7,41.5,0.0,22.149,-88.31,-11.77,4.76,17.25,45.177,14469.5,176.0,1239.0
1691512380.151326,56.8093,-90.25,-12.5,18.7,41.5,0.0,22.149,-88.31,-11.77,4.76,18.5,45.177,11911.5,145.0,4251.0
1691512380.161326,44.0408,-89.88,-12.81,18.94,38.1,10.0,22.149,-88.31,-11.77,4.76,19.0,45.177,15689.0,170.0,2292.0
1691512380.171326,36.3193,-89.06,-13.69,18.94,38.1,10.0,22.149,-88.31,-11.77,4.76,18.83,45.177,17588.5,191.333,3963.0
1691512380.181326,43.06399999999999,-87.56,-14.63,15.3,42.3,10.0,22.149,-88.31,-11.77,4.76,19.0,45.177,18186.0,196.0,2124.0
1691512380.191326,103.3517,-87.63,-9.44,15.3,42.3,0.0,22.149,-88.31,-11.77,4.76,19.0,45.177,15306.75,167.0,2124.0
1691512380.201326,55.2905,-88.38,-9.5,18.06,37.84,0.0,22.149,-88.31,-11.77,5.56,18.25,38.945,16265.25,183.5,4904.0
1691512380.211326,67.6313,-89.13,-12.44,18.06,37.84,20.0,22.149,-88.31,-11.77,5.56,18.0,38.945,16718.25,191.0,3422.0
1691512380.2213259,45.7217,-89.75,-12.81,16.11,48.0,20.0,22.149,-87.8,-11.46,5.56,18.25,38.945,14088.75,160.0,3182.0
1691512380.2313259,123.4298,-90.31,-13.19,16.11,48.0,20.0,22.149,-87.8,-11.46,5.56,17.0,38.945,14089.0,162.5,2124.0
1691512380.241326,11.7736,-90.63,-12.13,16.11,48.0,5.0,22.149,-87.8,-11.46,5.56,18.33,38.945,11652.25,135.0,5296.0
1691512380.251326,123.9536,-90.63,-12.13,18.05,45.15,5.0,22.149,-87.8,-11.46,5.56,15.0,38.945,13831.75,196.0,4587.0
1691512380.261326,10.722999999999999,-90.63,-12.13,15.58,41.6,5.0,22.149,-87.8,-11.46,5.56,13.8,38.945,12549.4,195.2,1527.0
1691512380.271326,93.8368,-90.63,-12.13,15.58,41.6,5.0,22.149,-87.8,-11.46,5.56,15.5,38.945,10373.0,143.5,1431.0
1691512380.281326,23.5779,-91.22,-14.53,15.58,41.6,10.0,22.149,-87.8,-11.46,5.56,15.33,38.945,12039.33,168.0,4904.0
1691512380.291326,34.7639,-90.5,-11.81,17.2,47.85,10.0,22.149,-87.8,-11.46,5.56,15.75,38.945,11556.5,160.25,3822.0
1691512380.301326,83.96799999999999,-90.5,-11.81,17.2,47.85,10.0,22.149,-87.8,-11.46,10.53,15.75,37.108000000000004,11556.5,160.25,2673.0
1691512380.311326,69.0786,-90.25,-14.31,19.35,30.25,0.0,22.149,-87.8,-11.46,10.53,16.67,37.108000000000004,14301.33,179.667,2196.0
1691512380.321326,75.3846,-89.91,-11.69,19.35,30.25,10.0,22.149,-87.8,-11.46,10.53,14.75,37.108000000000004,13233.0,182.5,389.0
1691512380.331326,23.5638,-89.91,-11.69,20.71,50.1,10.0,22.149,-87.8,-11.46,10.53,16.0,37.108000000000004,12288.5,163.5,5861.0
1691512380.341326,55.7913,-90.13,-11.0,20.71,50.1,10.0,22.149,-87.8,-11.46,10.53,16.5,37.108000000000004,13960.5,177.0,4395.0
1691512380.351326,99.5811,-90.0,-7.13,17.08,51.38,10.0,22.149,-87.8,-11.46,10.53,16.5,37.108000000000004,14000.33,187.0,3822.0
1691512380.361326,61.1052,-90.44,-11.06,16.55,30.1,0.0,22.149,-87.8,-11.46,10.53,16.25,37.108000000000004,14602.5,188.5,2673.0
1691512380.371326,24.2741,-90.19,-13.19,16.55,30.1,0.0,22.149,-87.8,-11.46,10.53,17.25,37.108000000000004,14599.75,176.0,1692.0
1691512380.381326,120.6754,-90.19,-13.19,16.55,30.1,0.0,22.149,-87.8,-11.46,10.53,16.5,37.108000000000004,13448.0,171.0,5669.0
1691512380.391326,55.3181,-89.31,-12.94,20.1,43.75,0.0,22.149,-89.41,-11.6,10.53,15.67,37.108000000000004,12762.33,175.333,5669.0
1691512380.401326,60.855,-88.38,-12.94,20.1,43.75,5.0,22.149,-89.41,-11.6,7.69,16.25,38.7,15111.0,195.0,3963.0
1691512380.411326,63.0517,-88.13,-8.94,20.0,47.8,5.0,22.149,-89.41,-11.6,7.69,19.25,38.7,12274.0,152.25,2673.0
1691512380.421326,65.5688,-88.0,-13.38,20.0,47.8,21.05,22.149,-89.41,-11.6,7.69,22.25,38.7,7123.0,83.5,5669.0
1691512380.431326,42.9007,-88.0,-13.38,19.94,50.42,21.05,22.149,-89.41,-11.6,7.69,19.0,38.7,4114.5,43.5,3822.0
1691512380.441326,38.9822,-88.0,-13.38,19.94,50.42,21.05,22.149,-89.41,-11.6,7.69,19.33,38.7,7342.0,81.0,32.0
1691512380.451326,70.656,-88.0,-13.38,17.59,44.1,21.05,22.149,-89.41,-11.6,7.69,18.17,38.7,17208.67,195.333,3542.0
1691512380.461326,66.9804,-88.41,-11.28,17.59,44.1,0.0,22.149,-89.41,-11.6,7.69,18.6,38.7,14795.67,168.5,2577.0
1691512380.4713259,30.954,-87.81,-9.88,18.74,34.35,0.0,22.149,-89.41,-11.6,7.69,19.0,38.7,15626.0,169.5,4904.0
1691512380.4813259,11.2617,-87.38,-10.13,18.74,34.35,20.0,22.149,-89.41,-11.6,7.69,17.5,38.7,16717.0,198.0,4904.0
1691512380.491326,82.4732,-87.38,-10.13,16.71,33.32,20.0,22.149,-89.41,-11.6,7.69,17.5,38.7,15113.0,180.0,3422.0
1691512380.501326,42.4663,-87.72,-11.84,16.71,33.32,15.0,22.149,-89.41,-11.6,11.9,17.5,39.516999999999996,14664.75,175.0,3422.0
1691512380.511326,65.0695,-88.13,-11.63,16.85,39.7,15.0,22.149,-89.41,-11.6,11.9,17.0,39.516999999999996,15755.0,193.0,2481.0
1691512380.521326,53.2374,-87.88,-9.25,16.85,39.7,0.0,22.149,-89.41,-11.6,11.9,16.67,39.516999999999996,15115.75,188.5,1908.0
1691512380.531326,26.0729,-87.88,-9.25,16.85,39.7,0.0,22.149,-89.41,-11.6,11.9,16.5,39.516999999999996,15498.0,196.0,5072.0
1691512380.541326,78.438,-88.0,-13.63,16.47,36.75,0.0,22.149,-89.41,-11.6,11.9,15.75,39.516999999999996,14343.0,193.0,3422.0
1691512380.551326,60.3918,-88.5,-12.75,16.47,36.75,5.0,22.149,-88.31,-11.61,11.9,16.67,39.516999999999996,10821.0,140.0,3182.0
1691512380.561326,56.8604,-89.59,-13.19,17.2,38.15,0.0,22.149,-88.31,-11.61,11.9,16.5,39.516999999999996,15015.0,183.0,669.0
1691512380.571326,44.5217,-89.59,-13.19,17.2,38.15,0.0,22.149,-88.31,-11.61,11.9,15.0,39.516999999999996,13825.0,196.0,3302.0
1691512380.581326,64.0705,-89.97,-12.78,19.8,42.9,25.0,22.149,-88.31,-11.61,11.9,16.25,39.516999999999996,13641.25,176.0,437.0
1691512380.591326,44.5084,-90.31,-12.69,19.8,42.9,25.0,22.149,-88.31,-11.61,11.9,15.4,39.516999999999996,13997.67,195.333,2124.0
1691512380.601326,43.5374,-90.5,-12.5,16.71,28.75,10.0,22.149,-88.31,-11.61,15.79,12.0,33.934,12544.5,181.0,2673.0
1691512380.611326,55.3015,-90.5,-12.5,16.71,28.75,10.0,22.149,-88.31,-11.61,15.79,14.5,33.934,12420.0,183.5,5072.0
1691512380.621326,70.5925,-90.5,-12.5,16.71,28.75,10.0,22.149,-88.31,-11.61,15.79,15.5,33.934,13825.0,190.0,1620.0
1691512380.631326,41.0817,-90.5,-12.5,19.33,39.53,21.05,22.149,-88.31,-11.61,15.79,17.75,33.934,13254.5,157.25,3422.0
1691512380.641326,9.8015,-90.22,-10.88,13.67,44.5,21.05,22.149,-88.31,-11.61,15.79,16.5,33.934,15454.67,192.667,2577.0
1691512380.651326,80.5532,-90.63,-12.81,13.67,44.5,25.0,22.149,-88.31,-11.61,15.79,13.67,33.934,12802.0,198.0,669.0
1691512380.661326,66.0348,-91.5,-9.81,13.67,44.5,25.0,22.149,-88.31,-11.61,15.79,12.75,33.934,11075.5,189.0,1063.0
1691512380.671326,45.5726,-91.5,-9.81,12.65,32.6,0.0,22.149,-88.31,-11.61,15.79,15.0,33.934,12934.5,183.5,1335.0
1691512380.681326,3.5789999999999997,-91.81,-11.91,16.2,42.0,0.0,22.149,-88.31,-11.61,15.79,15.0,33.934,13361.0,180.667,4251.0
1691512380.691326,45.6045,-91.5,-12.81,16.2,42.0,5.0,22.149,-88.31,-11.61,15.79,13.5,33.934,8389.0,134.5,2292.0
1691512380.701326,110.6363,-91.5,-12.81,16.2,42.0,5.0,22.149,-88.31,-11.61,5.26,12.0,33.99,10752.5,196.0,2292.0
1691512380.711326,32.7484,-91.5,-12.81,16.2,42.0,5.0,22.149,-88.31,-11.61,5.26,12.0,33.99,10752.5,196.0,4107.0
1691512380.7213259,54.3155,-91.94,-11.94,17.4,39.6,5.0,22.149,-89.51,-12.05,5.26,14.0,33.99,12676.5,195.0,4587.0
1691512380.7313259,56.3369,-91.94,-11.94,17.4,39.6,0.0,22.149,-89.51,-12.05,5.26,14.0,33.99,12165.0,186.0,1063.0
