TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521678.312972,10.7552,-101.94,-14.88,11.5,36.35,0.0,8.658,,,,,,,,1908.0
1691521678.322972,8.6997,-101.94,-14.88,11.5,36.35,0.0,8.658,,,,,,,,1383.0
1691521678.332972,3.0714,-101.81,-15.84,12.06,31.22,0.0,8.658,,,,,,,,79.0
1691521678.342972,0.0,-101.63,-15.44,12.31,37.54,0.0,8.658,,,,,,,,1836.0
1691521678.352972,21.0067,-101.75,-15.25,12.31,37.54,0.0,8.658,,,,,,,,2124.0
1691521678.362972,12.8,-101.75,-15.25,12.31,37.54,15.0,8.658,,,,,,,,2124.0
1691521678.372972,11.7748,-102.19,-15.06,13.35,35.6,15.0,8.658,,,,,,,,2124.0
1691521678.382972,2.5585,-102.19,-15.06,13.35,35.6,0.0,8.658,,,,,,,,1620.0
1691521678.392972,7.1745,-102.81,-16.75,13.53,36.2,0.0,8.658,,,,,,,,2124.0
1691521678.402972,22.0094,-102.81,-16.75,13.53,36.2,0.0,8.658,,,,,,,,1479.0
1691521678.412972,5.1139,-102.22,-16.44,13.53,36.2,44.44,8.658,,,,,,,,1479.0
1691521678.422972,0.0,-102.22,-16.44,10.73,34.5,44.44,8.658,,,,,,,,1479.0
1691521678.432972,16.4103,-101.09,-15.25,10.73,34.5,44.44,8.658,,,,,,,,1836.0
1691521678.4429722,12.2819,-101.09,-15.25,12.0,35.94,0.0,8.658,,,,,,,,1980.0
1691521678.4529722,2.0447,-100.47,-14.81,12.0,35.94,0.0,8.658,,,,,,,,1620.0
1691521678.4629722,16.3889,-100.44,-14.56,12.7,35.9,0.0,8.658,,,,,,,,1980.0
1691521678.4729722,5.122000000000001,-100.44,-14.56,12.7,35.9,0.0,8.658,,,,,,,,1620.0
1691521678.4829721,9.7475,-100.44,-14.56,12.7,35.9,0.0,8.658,,,,,,,,2124.0
1691521678.4929721,11.2404,-100.94,-14.38,12.7,35.9,0.0,8.658,,,,,,,,2124.0
1691521678.5029721,0.0,-100.94,-14.38,12.06,34.44,0.0,8.658,,,,,,,,2124.0
1691521678.512972,13.8448,-101.0,-14.88,12.06,34.44,16.67,8.658,,,,,,,,1620.0
1691521678.522972,12.2892,-100.94,-14.13,12.06,34.44,16.67,8.658,,,,,,,,1980.0
1691521678.532972,0.0,-100.92,-13.98,11.72,35.19,7.89,8.658,,,,,,,,1980.0
1691521678.542972,4.1017,-101.06,-13.44,11.72,35.19,7.89,8.658,,,,,,,,1980.0
1691521678.552972,11.7866,-101.06,-13.44,11.72,35.19,7.89,8.658,,,,,,,,1908.0
1691521678.562972,13.3107,-101.06,-13.44,13.21,35.53,7.89,8.658,,,,,,,,1980.0
1691521678.572972,11.7654,-101.88,-13.88,13.21,35.53,0.0,8.658,,,,,,,,1620.0
1691521678.582972,0.0,-102.16,-14.81,11.46,34.63,31.58,8.658,,,,,,,,1620.0
1691521678.592972,3.5819,-102.5,-16.25,11.46,34.63,31.58,8.658,,,,,,,,1479.0
1691521678.602972,3.0732,-102.5,-16.25,11.46,34.63,31.58,8.658,,,,,,,,1479.0
1691521678.612972,9.7446,-102.5,-16.25,11.46,34.63,31.58,8.658,,,,,,,,1764.0
1691521678.622972,4.6080000000000005,-102.63,-16.31,11.3,28.4,10.0,8.658,,,,,,,,573.0
1691521678.632972,8.183,-102.63,-15.69,11.44,30.83,0.0,8.658,,,,,,,,1572.0
1691521678.642972,8.7057,-102.63,-15.69,11.44,30.83,0.0,8.658,,,,,,,,1620.0
1691521678.652972,11.2629,-102.06,-15.56,11.44,30.83,0.0,8.658,,,,,,,,1692.0
1691521678.662972,0.0,-101.63,-14.88,11.95,33.4,5.0,8.658,,,,,,,,1676.0
1691521678.672972,4.0964,-101.19,-15.81,11.95,33.4,5.0,8.658,,,,,,,,1692.0
1691521678.682972,12.2917,-100.56,-15.5,13.89,12.8,15.0,8.658,,,,,,,,749.0
1691521678.6929722,3.4365,-100.31,-13.34,13.89,12.8,15.0,8.658,,,,,,,,225.0
1691521678.7029722,8.191,-100.31,-13.34,12.1,28.75,0.0,8.658,,,,,,,,1620.0
1691521678.7129722,0.0,-100.25,-13.38,12.1,28.75,0.0,8.658,,,,,,,,1908.0
1691521678.7229722,20.5005,-100.25,-13.38,12.1,28.75,0.0,8.658,,,,,,,,1143.0
1691521678.7329721,5.6275,-100.44,-14.0,13.81,30.63,0.0,8.658,,,,,,,,717.0
1691521678.7429721,3.0729,-100.75,-14.06,13.81,30.63,0.0,8.658,,,,,,,,871.0
1691521678.7529721,9.7397,-101.13,-13.0,13.81,30.63,17.65,8.658,,,,,,,,1063.0
1691521678.762972,9.7261,-101.44,-14.5,13.8,17.75,17.65,8.658,,,,,,,,1191.0
1691521678.772972,3.5844,-101.5,-16.5,13.8,17.75,17.65,8.658,,,,,,,,1620.0
1691521678.782972,17.4237,-101.34,-15.28,11.89,29.9,10.0,8.658,,,,,,,,1764.0
1691521678.792972,2.0445,-101.34,-15.28,11.89,29.9,11.11,8.658,,,,,,,,1764.0
1691521678.802972,13.8309,-101.34,-15.28,11.89,29.9,11.11,8.658,,,,,,,,967.0
1691521678.812972,12.261,-101.34,-15.28,12.94,26.53,11.11,8.658,,,,,,,,967.0
1691521678.822972,0.0,-101.56,-15.09,12.94,26.53,10.53,8.658,,,,,,,,1143.0
1691521678.832972,5.1256,-101.38,-15.16,12.32,28.79,10.53,8.658,,,,,,,,1063.0
1691521678.842972,13.32,-101.38,-15.16,12.32,28.79,10.53,8.658,,,,,,,,1692.0
1691521678.852972,7.6754,-101.25,-15.38,13.82,25.42,5.26,8.658,,,,,,,,1572.0
1691521678.862972,10.7402,-101.13,-15.69,13.82,25.42,5.26,8.658,,,,,,,,1764.0
1691521678.872972,0.0,-101.0,-16.69,13.82,25.42,15.0,8.658,,,,,,,,1980.0
1691521678.882972,13.8323,-101.0,-16.69,13.82,23.21,15.0,8.658,,,,,,,,717.0
1691521678.892972,5.6331,-100.97,-14.53,13.82,23.21,15.0,8.658,,,,,,,,1620.0
1691521678.902972,1.0229,-100.97,-14.53,13.82,23.21,11.11,8.658,,,,,,,,1479.0
1691521678.912972,9.7407,-101.44,-16.56,12.24,31.22,11.11,8.658,,,,,,,,1692.0
1691521678.922972,6.6513,-101.75,-16.13,12.24,31.22,10.53,8.658,,,,,,,,1908.0
1691521678.932972,7.6785,-102.13,-14.75,13.79,28.21,10.53,8.658,,,,,,,,1239.0
1691521678.9429722,2.0462,-102.38,-16.06,13.79,28.21,5.26,8.658,,,,,,,,1620.0
1691521678.9529722,18.456,-102.38,-15.19,13.79,28.21,5.26,8.658,,,,,,,,1764.0
1691521678.9629722,10.7509,-102.38,-15.19,12.84,35.95,5.26,8.658,,,,,,,,1692.0
1691521678.9729722,7.6746,-102.69,-17.06,12.84,35.95,5.26,8.658,,,,,,,,1692.0
1691521678.9829721,0.0,-102.69,-15.81,13.14,26.94,5.56,8.658,,,,,,,,1431.0
1691521678.9929721,18.456,-103.0,-16.63,13.14,26.94,5.56,8.658,,,,,,,,1479.0
1691521679.0029721,6.648,-103.06,-18.25,13.14,26.94,5.56,7.926,,,,,,,,1335.0
1691521679.012972,5.6354,-103.06,-18.25,13.79,28.68,5.56,7.926,,,,,,,,1980.0
1691521679.022972,3.0699,-102.38,-17.31,13.79,28.68,21.05,7.926,,,,,,,,1479.0
1691521679.032972,18.432000000000002,-101.94,-15.63,13.79,28.68,21.05,7.926,,,,,,,,185.0
1691521679.042972,11.789000000000001,-101.94,-15.63,14.0,18.63,21.05,7.926,,,,,,,,1095.0
1691521679.052972,7.6662,-101.81,-15.81,14.0,18.63,10.0,7.926,,,,,,,,1095.0
1691521679.062972,0.0,-101.81,-15.81,14.0,18.63,10.0,7.926,,,,,,,,1335.0
1691521679.072972,0.0,-101.22,-15.41,12.65,24.75,0.0,7.926,,,,,,,,903.0
1691521679.082972,2.569,-101.22,-15.41,12.65,24.75,0.0,7.926,,,,,,,,1572.0
1691521679.092972,8.2027,-100.81,-14.94,13.89,25.55,15.0,7.926,,,,,,,,1836.0
1691521679.102972,29.699,-100.81,-14.94,13.89,25.55,15.0,7.926,,,,,,,,1431.0
1691521679.112972,7.6746,-100.69,-13.13,11.6,32.1,0.0,7.926,,,,,,,,1836.0
1691521679.122972,8.7075,-100.69,-13.13,11.6,32.1,0.0,7.926,,,,,,,,1764.0
1691521679.132972,1.0235,-100.81,-13.5,11.6,32.1,0.0,7.926,,,,,,,,2124.0
1691521679.142972,0.0,-101.19,-14.81,13.0,34.5,5.0,7.926,,,,,,,,1980.0
1691521679.152972,10.7617,-101.25,-14.44,13.0,34.5,5.0,7.926,,,,,,,,32.0
1691521679.162972,11.7631,-101.63,-14.25,13.44,19.79,5.56,7.926,,,,,,,,1479.0
1691521679.172972,8.7136,-101.94,-16.25,13.44,19.79,5.56,7.926,,,,,,,,1692.0
1691521679.182972,4.6043,-102.19,-15.88,13.71,30.82,5.26,7.926,,,,,,,,1191.0
1691521679.1929722,4.0923,-102.44,-16.25,13.71,30.82,5.26,7.926,,,,,,,,1980.0
1691521679.2029722,9.7446,-102.44,-16.25,13.71,30.82,5.26,7.926,,,,,,,,1836.0
1691521679.2129722,6.65,-102.16,-17.0,14.0,30.78,5.26,7.926,,,,,,,,645.0
1691521679.2229722,0.0,-102.16,-17.0,14.0,30.78,11.11,7.926,,,,,,,,871.0
1691521679.2329721,9.7222,-102.0,-17.63,14.8,23.11,11.11,7.926,,,,,,,,1191.0
1691521679.2429721,15.38,-101.81,-15.38,14.8,23.11,11.11,7.926,,,,,,,,1908.0
1691521679.2529721,10.7509,-101.81,-15.38,14.8,23.11,11.11,7.926,,,,,,,,2124.0
1691521679.262972,6.6427,-101.72,-15.75,13.6,33.75,5.0,7.926,,,,,,,,1239.0
1691521679.272972,5.1144,-101.5,-16.63,13.6,33.75,5.0,7.926,,,,,,,,669.0
1691521679.282972,15.3908,-101.5,-16.63,13.6,33.75,5.0,7.926,,,,,,,,333.0
1691521679.292972,10.7499,-101.5,-15.13,14.94,20.67,15.79,7.926,,,,,,,,333.0
1691521679.302972,0.0,-101.56,-15.81,14.94,20.67,15.79,7.926,,,,,,,,1335.0
1691521679.312972,12.3065,-101.5,-15.81,14.32,21.9,10.0,7.926,,,,,,,,775.0
1691521679.322972,6.1483,-101.5,-15.5,14.32,21.9,10.0,7.926,,,,,,,,1031.0
1691521679.332972,2.5580000000000003,-101.63,-15.63,15.35,13.8,10.0,7.926,,,,,,,,125.0
1691521679.342972,12.8141,-101.69,-16.19,15.35,13.8,10.0,7.926,,,,,,,,645.0
1691521679.352972,11.7748,-101.56,-14.63,12.0,28.11,10.0,7.926,,,,,,,,1063.0
1691521679.362972,2.5577,-101.56,-14.63,12.0,28.11,10.0,7.926,,,,,,,,1431.0
1691521679.372972,0.0,-101.75,-16.19,12.0,28.11,10.0,7.926,,,,,,,,1431.0
1691521679.382972,0.0,-101.38,-15.75,12.67,32.05,15.0,7.926,,,,,,,,1836.0
1691521679.392972,0.0,-101.44,-14.56,12.67,32.05,15.0,7.926,,,,,,,,1143.0
1691521679.402972,0.0,-101.5,-15.38,14.4,27.35,0.0,7.926,,,,,,,,1572.0
1691521679.412972,0.0,-101.5,-15.38,14.4,27.35,0.0,7.926,,,,,,,,903.0
1691521679.422972,0.0,-101.5,-15.38,14.4,27.35,0.0,7.926,,,,,,,,935.0
1691521679.432972,20.519000000000002,-101.58,-16.06,13.0,25.25,30.0,7.926,,,,,,,,1620.0
1691521679.4429722,30.2171,-101.58,-16.06,13.0,25.25,30.0,7.926,,,,,,,,1620.0
1691521679.4529722,18.9326,-101.58,-16.06,13.0,25.25,30.0,7.926,,,,,,,,1143.0
1691521679.4629722,2.0466,-101.34,-15.19,11.65,32.75,0.0,7.926,,,,,,,,1764.0
1691521679.4729722,8.7171,-101.06,-15.94,11.65,32.75,0.0,7.926,,,,,,,,1980.0
1691521679.4829721,11.7678,-100.75,-14.81,13.63,27.71,11.11,7.926,,,,,,,,1980.0
1691521679.4929721,8.6936,-100.56,-15.69,13.63,27.71,11.11,7.926,,,,,,,,1908.0
1691521679.5029721,6.66,-100.81,-15.13,12.25,31.7,15.0,7.926,,,,,,,,1335.0
1691521679.512972,11.1854,-101.0,-15.5,12.25,31.7,15.0,7.926,,,,,,,,1908.0
1691521679.522972,10.2822,-101.0,-15.5,12.25,31.7,15.0,7.926,,,,,,,,1293.5
1691521679.532972,5.6326,-101.44,-13.63,12.5,25.5,21.05,7.926,,,,,,,,1031.0
1691521679.542972,0.0,-101.19,-16.69,12.5,25.5,21.05,7.926,,,,,,,,1063.0
1691521679.552972,10.7531,-101.25,-15.44,12.5,25.5,5.26,7.926,,,,,,,,1980.0
1691521679.562972,11.7772,-101.25,-15.5,12.65,32.1,5.26,7.926,,,,,,,,1431.0
1691521679.572972,0.0,-101.44,-15.25,12.65,32.1,15.0,7.926,,,,,,,,1431.0
1691521679.582972,9.7338,-101.38,-14.44,14.0,20.3,15.0,7.926,,,,,,,,533.0
1691521679.592972,8.7153,-101.44,-15.69,14.0,20.3,10.0,7.926,,,,,,,,871.0
1691521679.602972,1.5335,-101.44,-15.69,14.0,20.3,10.0,7.926,,,,,,,,1335.0
1691521679.612972,19.4794,-101.56,-15.44,12.59,23.61,10.0,7.926,,,,,,,,1287.0
1691521679.622972,0.0,-101.81,-14.56,12.59,23.61,0.0,7.926,,,,,,,,1239.0
1691521679.632972,4.0989,-101.88,-15.38,11.79,32.68,0.0,7.926,,,,,,,,1620.0
1691521679.642972,10.7434,-101.88,-17.13,13.78,29.89,5.26,7.926,,,,,,,,1980.0
1691521679.652972,3.5879,-101.5,-15.31,13.78,29.89,5.26,7.926,,,,,,,,2124.0
1691521679.662972,4.0952,-101.88,-14.5,13.78,29.89,5.26,7.926,,,,,,,,573.0
1691521679.672972,8.7031,-102.31,-14.69,12.33,25.95,10.53,7.926,,,,,,,,1620.0
1691521679.682972,7.6838,-102.31,-14.69,12.33,25.95,10.53,7.926,,,,,,,,1908.0
1691521679.6929722,8.697000000000001,-102.38,-14.88,12.33,25.95,10.53,7.926,,,,,,,,1908.0
1691521679.7029722,0.0,-102.63,-16.63,13.0,28.89,5.88,7.926,,,,,,,,1203.0
1691521679.7129722,1.0222,-102.88,-15.69,13.0,28.89,5.88,7.926,,,,,,,,2124.0
1691521679.7229722,12.3015,-102.75,-15.38,12.63,29.55,10.0,7.926,,,,,,,,693.0
1691521679.7329721,7.1702,-102.81,-15.88,12.63,29.55,10.0,7.926,,,,,,,,32.0
1691521679.7429721,3.5804,-102.75,-17.19,11.64,19.5,5.88,7.926,,,,,,,,1239.0
1691521679.7529721,7.6938,-102.56,-16.63,11.64,19.5,0.0,7.926,,,,,,,,1908.0
1691521679.762972,9.728,-102.56,-16.63,11.64,19.5,0.0,7.926,,,,,,,,1191.0
1691521679.772972,1.0217,-102.69,-18.38,12.95,30.89,10.53,7.926,,,,,,,,1479.0
1691521679.782972,0.0,-102.69,-16.69,12.95,30.89,10.53,7.926,,,,,,,,1431.0
1691521679.792972,0.0,-102.31,-16.25,14.74,15.53,5.26,7.926,,,,,,,,87.0
1691521679.802972,18.4893,-102.38,-16.69,14.74,15.53,5.26,7.926,,,,,,,,1431.0
1691521679.812972,7.6418,-102.38,-16.69,14.74,15.53,5.26,7.926,,,,,,,,1620.0
1691521679.822972,15.4294,-102.06,-16.25,14.74,15.53,5.26,7.926,,,,,,,,1572.0
1691521679.832972,10.7585,-102.0,-14.31,14.24,24.28,10.0,7.926,,,,,,,,1572.0
1691521679.842972,10.7477,-102.13,-16.19,14.24,24.28,10.0,7.926,,,,,,,,1980.0
1691521679.852972,7.6631,-102.13,-17.13,14.24,24.28,10.0,7.926,,,,,,,,1143.0
1691521679.862972,0.0,-102.25,-16.38,13.29,25.16,12.5,7.926,,,,,,,,693.0
1691521679.872972,9.7446,-102.19,-17.06,13.29,25.16,16.67,7.926,,,,,,,,871.0
1691521679.882972,12.809000000000001,-102.13,-16.19,11.56,22.89,16.67,7.926,,,,,,,,693.0
1691521679.892972,5.6196,-102.47,-16.16,11.56,22.89,10.0,7.926,,,,,,,,1143.0
1691521679.902972,6.6587,-102.47,-16.16,13.7,16.35,10.0,7.926,,,,,,,,871.0
1691521679.912972,13.8378,-102.44,-16.75,13.7,16.35,0.0,7.926,,,,,,,,69.0
1691521679.922972,8.6962,-102.44,-16.75,13.7,16.35,0.0,7.926,,,,,,,,2124.0
1691521679.932972,4.135,-102.63,-17.0,13.24,31.11,0.0,7.926,,,,,,,,1063.0
1691521679.9429722,0.0,-102.5,-17.63,13.24,31.11,22.22,7.926,,,,,,,,807.0
1691521679.9529722,4.0997,-102.38,-16.91,13.31,23.47,22.22,7.926,,,,,,,,573.0
1691521679.9629722,7.6931,-102.38,-16.91,13.31,23.47,20.0,7.926,,,,,,,,1980.0
1691521679.9729722,14.3346,-102.69,-17.13,10.95,34.2,20.0,7.926,,,,,,,,1479.0
1691521679.9829721,6.1397,-103.0,-14.5,10.95,34.2,0.0,7.926,,,,,,,,1620.0
1691521679.9929721,8.7101,-103.06,-15.81,10.95,34.2,0.0,7.926,,,,,,,,1764.0
1691521680.0029721,6.6533,-103.06,-15.81,11.61,33.72,0.0,7.806,,,,,,,,145.0
1691521680.012972,9.729,-103.19,-17.56,11.61,33.72,5.88,7.806,,,,,,,,145.0
1691521680.022972,0.0,-102.63,-18.69,11.61,33.72,5.88,7.806,,,,,,,,1620.0
1691521680.032972,10.7844,-102.06,-15.94,10.56,32.35,5.88,7.806,,,,,,,,2124.0
1691521680.042972,4.6089,-102.0,-15.56,10.56,32.35,0.0,7.806,,,,,,,,1980.0
1691521680.052972,18.3842,-102.25,-15.63,11.83,35.84,0.0,7.806,,,,,,,,1836.0
1691521680.062972,1.0234,-102.0,-17.69,11.83,35.84,25.0,7.806,,,,,,,,967.0
1691521680.072972,8.7023,-101.88,-16.19,11.44,25.61,25.0,7.806,,,,,,,,693.0
1691521680.082972,5.6376,-101.88,-16.19,11.44,25.61,0.0,7.806,,,,,,,,1191.0
1691521680.092972,8.7145,-101.94,-15.06,11.44,25.61,0.0,7.806,,,,,,,,1836.0
1691521680.102972,0.0,-101.75,-16.44,12.18,28.63,26.32,7.806,,,,,,,,1836.0
1691521680.112972,1.0255,-101.84,-15.84,12.18,28.63,26.32,7.806,,,,,,,,1031.0
1691521680.122972,17.4028,-101.84,-15.84,8.88,33.35,26.32,7.806,,,,,,,,1143.0
1691521680.132972,2.0482,-101.75,-16.13,8.88,33.35,0.0,7.806,,,,,,,,919.5
1691521680.142972,11.7972,-101.94,-14.38,12.61,22.33,0.0,7.806,,,,,,,,1143.0
1691521680.152972,8.6997,-102.31,-17.38,12.61,22.33,15.79,7.806,,,,,,,,1764.0
1691521680.162972,1.0228,-102.31,-17.38,12.61,22.33,15.79,7.806,,,,,,,,1335.0
1691521680.172972,10.2359,-102.47,-15.66,10.89,34.89,15.79,7.806,,,,,,,,1479.0
1691521680.182972,6.1434,-102.47,-15.66,10.89,34.89,5.0,7.806,,,,,,,,1620.0
1691521680.1929722,1.0262,-102.69,-15.25,11.21,35.0,5.0,7.806,,,,,,,,1620.0
1691521680.2029722,7.6723,-102.5,-14.63,11.21,35.0,5.0,7.806,,,,,,,,1620.0
1691521680.2129722,3.5833,-102.13,-16.31,11.21,35.0,5.0,7.806,,,,,,,,1692.0
1691521680.2229722,0.0,-101.94,-16.31,13.76,13.78,5.0,7.806,,,,,,,,871.0
1691521680.2329721,2.04,-101.94,-15.44,13.76,13.78,10.53,7.806,,,,,,,,1095.0
1691521680.2429721,9.7946,-101.94,-15.44,13.76,13.78,10.53,7.806,,,,,,,,1335.0
1691521680.2529721,17.4132,-102.19,-16.88,11.74,20.95,0.0,7.806,,,,,,,,1908.0
1691521680.262972,0.0,-101.63,-15.94,11.74,20.95,0.0,7.806,,,,,,,,1908.0
1691521680.272972,2.0468,-101.44,-16.44,12.9,27.75,10.0,7.806,,,,,,,,373.0
1691521680.282972,8.7188,-101.44,-16.44,12.9,27.75,10.0,7.806,,,,,,,,749.0
1691521680.292972,6.6547,-101.09,-17.34,11.06,30.26,20.0,7.806,,,,,,,,1287.0
1691521680.302972,10.7552,-101.09,-17.34,11.06,30.26,20.0,7.806,,,,,,,,1143.0
1691521680.312972,9.7299,-101.56,-16.75,9.12,35.42,10.53,7.806,,,,,,,,1143.0
1691521680.322972,5.6269,-101.56,-16.75,9.12,35.42,10.53,7.806,,,,,,,,1572.0
1691521680.332972,6.1397,-102.0,-14.44,9.12,35.42,10.53,7.806,,,,,,,,807.0
1691521680.342972,0.0,-102.34,-15.16,13.94,13.21,10.53,7.806,,,,,,,,193.0
1691521680.352972,10.2461,-102.34,-15.16,13.94,13.21,10.53,7.806,,,,,,,,1287.0
1691521680.362972,12.8192,-102.63,-15.94,13.94,13.21,10.53,7.806,,,,,,,,890.0
1691521680.372972,6.656000000000001,-102.94,-17.16,11.56,28.05,15.79,7.806,,,,,,,,1031.0
1691521680.382972,11.6283,-102.94,-17.31,11.56,28.05,15.79,7.806,,,,,,,,1063.0
1691521680.392972,1.0355,-102.94,-17.31,8.75,34.32,15.79,7.806,,,,,,,,1143.0
1691521680.402972,14.3475,-102.94,-17.31,8.75,34.32,15.79,7.806,,,,,,,,1287.0
1691521680.412972,11.7854,-102.75,-15.88,8.75,34.32,15.79,7.806,,,,,,,,1287.0
1691521680.422972,0.0,-102.81,-16.69,12.63,21.1,15.0,7.806,,,,,,,,437.0
1691521680.432972,7.6923,-103.06,-14.75,12.63,21.1,15.0,7.806,,,,,,,,903.0
1691521680.4429722,2.0469999999999997,-102.69,-15.63,12.63,21.1,0.0,7.806,,,,,,,,1143.0
1691521680.4529722,13.3147,-102.56,-17.0,8.26,37.0,0.0,7.806,,,,,,,,1479.0
1691521680.4629722,3.068,-102.66,-17.09,8.26,37.0,0.0,7.806,,,,,,,,1479.0
1691521680.4729722,0.0,-102.66,-17.09,10.58,29.16,0.0,7.806,,,,,,,,32.0
1691521680.4829721,16.3922,-102.66,-17.09,10.58,29.16,0.0,7.806,,,,,,,,1287.0
1691521680.4929721,10.7617,-102.13,-16.5,10.58,29.16,0.0,7.806,,,,,,,,1143.0
1691521680.5029721,13.308,-102.44,-15.38,10.58,29.16,0.0,7.806,,,,,,,,1479.0
1691521680.512972,6.1342,-102.56,-15.94,10.3,34.85,0.0,7.806,,,,,,,,1620.0
1691521680.522972,8.7101,-102.5,-16.44,11.53,31.4,5.0,7.806,,,,,,,,935.0
1691521680.532972,7.6769,-102.38,-14.56,11.53,31.4,5.0,7.806,,,,,,,,645.0
1691521680.542972,10.7617,-102.06,-15.63,14.29,19.94,15.0,7.806,,,,,,,,1479.0
1691521680.552972,2.5608,-102.06,-14.56,14.29,19.94,15.0,7.806,,,,,,,,1620.0
1691521680.562972,13.8102,-102.06,-14.56,14.29,19.94,15.0,7.806,,,,,,,,1479.0
1691521680.572972,0.0,-102.06,-16.25,11.4,30.4,0.0,7.806,,,,,,,,1620.0
1691521680.582972,12.2855,-101.84,-16.81,11.4,30.4,0.0,7.806,,,,,,,,935.0
1691521680.592972,6.1569,-101.69,-15.94,13.0,21.47,5.26,7.806,,,,,,,,749.0
1691521680.602972,1.022,-101.69,-15.94,13.0,21.47,5.26,7.806,,,,,,,,1335.0
1691521680.612972,17.4097,-101.69,-15.94,13.0,21.47,5.26,7.806,,,,,,,,1764.0
1691521680.622972,6.664,-101.69,-15.94,13.0,21.47,5.26,7.806,,,,,,,,807.0
1691521680.632972,2.0484,-101.78,-15.94,11.38,31.6,10.0,7.806,,,,,,,,1431.0
1691521680.642972,9.6815,-101.78,-15.94,11.38,31.6,10.0,7.806,,,,,,,,1479.0
1691521680.652972,7.6877,-101.78,-16.44,10.32,37.68,10.53,7.806,,,,,,,,1764.0
1691521680.662972,7.6992,-102.06,-16.69,10.32,37.68,0.0,7.806,,,,,,,,1143.0
1691521680.672972,5.5851,-102.38,-13.56,11.9,33.65,0.0,7.806,,,,,,,,1836.0
1691521680.682972,9.8243,-102.69,-15.88,11.9,33.65,0.0,7.806,,,,,,,,9.0
1691521680.6929722,11.7314,-102.69,-15.88,11.9,33.65,16.67,7.806,,,,,,,,1239.0
1691521680.7029722,8.7311,-102.69,-15.88,12.53,23.33,16.67,7.806,,,,,,,,1764.0
1691521680.7129722,0.0,-102.91,-15.69,12.53,23.33,16.67,7.806,,,,,,,,1748.666666666667
1691521680.7229722,6.6834,-102.94,-17.13,12.21,35.05,5.0,7.806,,,,,,,,1980.0
1691521680.7329721,7.6639,-102.75,-16.81,12.21,35.05,40.0,7.806,,,,,,,,807.0
1691521680.7429721,13.8378,-102.88,-17.69,11.87,20.0,40.0,7.806,,,,,,,,871.0
1691521680.7529721,8.7232,-102.91,-17.59,11.87,20.0,5.0,7.806,,,,,,,,1335.0
1691521680.762972,9.7134,-102.91,-17.59,10.3,32.45,5.0,7.806,,,,,,,,1479.0
1691521680.772972,12.232999999999999,-102.91,-17.59,10.3,32.45,5.0,7.806,,,,,,,,325.0
1691521680.782972,8.7363,-102.91,-16.5,10.3,32.45,0.0,7.806,,,,,,,,1431.0
1691521680.792972,1.0252,-102.91,-16.5,10.28,32.78,0.0,7.806,,,,,,,,1335.0
1691521680.802972,7.6769,-102.94,-16.44,10.28,32.78,0.0,7.806,,,,,,,,1479.0
1691521680.812972,12.7757,-102.94,-16.44,11.89,25.47,0.0,7.806,,,,,,,,693.0
1691521680.822972,2.0472,-103.03,-17.47,11.89,25.47,5.26,7.806,,,,,,,,325.0
1691521680.832972,12.3077,-103.03,-17.47,11.2,28.0,5.26,7.806,,,,,,,,1287.0
1691521680.842972,7.6915,-103.25,-16.25,11.2,28.0,5.26,7.806,,,,,,,,1980.0
1691521680.852972,11.776,-103.25,-16.25,11.2,28.0,5.0,7.806,,,,,,,,1980.0
1691521680.862972,9.7222,-103.06,-16.44,12.33,28.75,5.0,7.806,,,,,,,,749.0
1691521680.872972,0.0,-103.06,-16.69,12.33,28.75,15.0,7.806,,,,,,,,1620.0
1691521680.882972,3.0729,-103.06,-16.69,12.33,28.75,15.0,7.806,,,,,,,,1431.0
1691521680.892972,12.2966,-102.94,-18.0,10.39,37.44,15.0,7.806,,,,,,,,1620.0
1691521680.902972,8.6788,-102.91,-16.56,10.21,32.95,15.0,7.806,,,,,,,,807.0
1691521680.912972,16.4317,-103.5,-17.63,10.21,32.95,10.0,7.806,,,,,,,,1431.0
1691521680.922972,6.1372,-103.5,-17.63,10.21,32.95,10.0,7.806,,,,,,,,1431.0
1691521680.932972,5.6393,-103.5,-17.63,10.42,34.0,10.0,7.806,,,,,,,,693.0
1691521680.9429722,5.1108,-103.91,-17.13,11.5,33.0,0.0,7.806,,,,,,,,1572.0
1691521680.9529722,0.0,-103.94,-16.13,11.5,33.0,0.0,7.806,,,,,,,,1479.0
1691521680.9629722,17.4115,-103.94,-17.19,10.53,33.95,10.53,7.806,,,,,,,,1063.0
1691521680.9729722,10.2441,-103.94,-17.19,10.53,33.95,10.53,7.806,,,,,,,,1620.0
1691521680.9829721,8.6858,-104.06,-19.28,10.53,33.95,10.53,7.806,,,,,,,,573.0
1691521680.9929721,7.1752,-104.06,-19.28,10.79,26.37,10.0,7.806,,,,,,,,1287.0
1691521681.0029721,0.0,-104.06,-17.5,10.79,26.37,10.0,6.888,,,,,,,,1620.0
1691521681.012972,11.2147,-104.06,-17.5,12.2,30.5,0.0,6.888,,,,,,,,1908.0
1691521681.022972,7.1997,-104.06,-17.5,12.2,30.5,0.0,6.888,,,,,,,,1908.0
