TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534279.458912,0.0,-120.97,-19.5,0.79,6.9,10.0,0.18100000000000002,,,,,,,,26.0
1691534279.468912,0.0,-121.13,-21.94,0.79,6.9,10.0,0.18100000000000002,,,,,,,,53.0
1691534279.4789119,0.0,-121.13,-21.94,0.79,6.9,10.0,0.18100000000000002,,,,,,,,51.0
1691534279.4889119,0.0,-120.69,-19.31,1.11,6.5,10.0,0.18100000000000002,,,,,,,,15.0
1691534279.4989119,0.0,-120.13,-19.56,1.11,6.5,15.0,0.18100000000000002,,,,,,,,32.0
1691534279.5089118,0.0,-119.88,-19.06,0.82,6.05,15.0,0.18100000000000002,,,,,,,,41.0
1691534279.5189118,0.0,-120.22,-18.66,0.82,6.05,0.0,0.18100000000000002,,,,,,,,32.0
1691534279.5289118,0.0,-120.25,-20.0,0.82,6.05,0.0,0.18100000000000002,,,,,,,,53.0
1691534279.5389118,0.0,-120.25,-20.0,1.35,6.65,0.0,0.18100000000000002,,,,,,,,32.0
1691534279.5489118,0.0,-120.25,-20.0,1.35,6.65,0.0,0.18100000000000002,,,,,,,,41.0
1691534279.5589118,0.0,-119.81,-18.38,1.35,6.65,10.53,0.18100000000000002,,,,,,,,15.0
1691534279.568912,0.0,-119.81,-17.38,0.71,5.58,5.0,0.18100000000000002,,,,,,,,53.0
1691534279.578912,0.0,-119.81,-17.38,0.71,5.58,5.0,0.18100000000000002,,,,,,,,32.0
1691534279.588912,0.0,-119.5,-19.88,0.72,10.8,5.0,0.18100000000000002,,,,,,,,32.0
1691534279.598912,0.0,-119.5,-19.88,0.72,10.8,5.0,0.18100000000000002,,,,,,,,53.0
1691534279.608912,0.0,-119.81,-17.19,0.72,10.8,20.0,0.18100000000000002,,,,,,,,41.0
1691534279.618912,0.0,-119.81,-17.19,0.73,10.6,20.0,0.18100000000000002,,,,,,,,41.0
1691534279.628912,0.0,-119.81,-17.19,0.73,10.6,20.0,0.18100000000000002,,,,,,,,65.0
1691534279.638912,0.0,-120.28,-18.47,0.73,10.6,20.0,0.18100000000000002,,,,,,,,65.0
1691534279.648912,0.0,-120.28,-18.47,0.73,10.6,20.0,0.18100000000000002,,,,,,,,9.0
1691534279.658912,0.0,-120.28,-18.47,1.07,8.45,20.0,0.18100000000000002,,,,,,,,15.0
1691534279.668912,0.0,-120.09,-17.81,1.06,5.85,35.0,0.18100000000000002,,,,,,,,18.0
1691534279.678912,0.0,-119.94,-18.13,1.06,5.85,10.0,0.18100000000000002,,,,,,,,28.0
1691534279.688912,0.0,-118.94,-19.19,0.89,5.15,5.0,0.18100000000000002,,,,,,,,22.0
1691534279.698912,0.0,-118.94,-19.19,0.89,5.15,5.0,0.18100000000000002,,,,,,,,22.0
1691534279.708912,0.0,-117.81,-17.06,0.89,5.15,5.0,0.18100000000000002,,,,,,,,28.0
1691534279.718912,0.0,-117.56,-17.94,0.83,5.3,5.0,0.18100000000000002,,,,,,,,32.0
1691534279.7289119,0.0,-116.75,-16.06,0.83,5.3,5.0,0.18100000000000002,,,,,,,,32.0
1691534279.7389119,0.0,-116.75,-16.06,1.33,6.79,5.0,0.18100000000000002,,,,,,,,67.0
1691534279.7489119,0.0,-117.44,-16.31,1.33,6.79,10.53,0.18100000000000002,,,,,,,,26.0
1691534279.7589118,0.0,-118.25,-18.31,1.15,7.4,10.53,0.18100000000000002,,,,,,,,41.0
1691534279.7689118,0.0,-118.56,-18.94,1.15,7.4,0.0,0.18100000000000002,,,,,,,,26.0
1691534279.7789118,0.0,-118.56,-18.94,1.15,6.75,0.0,0.18100000000000002,,,,,,,,65.0
1691534279.7889118,0.0,-118.69,-19.13,1.15,6.75,0.0,0.18100000000000002,,,,,,,,53.0
1691534279.7989118,0.0,-118.38,-17.0,1.15,6.75,0.0,0.18100000000000002,,,,,,,,53.0
1691534279.8089118,0.0,-118.38,-17.0,1.15,6.75,0.0,0.18100000000000002,,,,,,,,22.0
1691534279.818912,0.0,-118.38,-17.0,0.86,7.45,0.0,0.18100000000000002,,,,,,,,53.0
1691534279.828912,0.0,-118.5,-17.09,0.86,7.45,30.0,0.18100000000000002,,,,,,,,79.0
1691534279.838912,0.0,-118.5,-17.38,1.63,6.4,30.0,0.18100000000000002,,,,,,,,87.0
1691534279.848912,0.0,-118.5,-17.38,1.63,6.4,10.0,0.18100000000000002,,,,,,,,22.0
1691534279.858912,0.0,-118.5,-17.38,1.63,6.4,10.0,0.18100000000000002,,,,,,,,32.0
1691534279.868912,0.0,-118.81,-17.38,1.21,5.45,10.0,0.18100000000000002,,,,,,,,41.0
1691534279.878912,0.0,-118.75,-16.94,1.21,5.45,10.0,0.18100000000000002,,,,,,,,41.0
1691534279.888912,0.0,-118.75,-19.56,1.47,4.1,10.0,0.18100000000000002,,,,,,,,15.0
1691534279.898912,0.0,-118.75,-19.56,1.47,4.1,10.0,0.18100000000000002,,,,,,,,22.0
1691534279.908912,0.0,-118.16,-20.25,1.47,4.1,20.0,0.18100000000000002,,,,,,,,53.0
1691534279.918912,0.0,-117.94,-20.5,1.47,4.1,20.0,0.18100000000000002,,,,,,,,22.0
1691534279.928912,0.0,-117.88,-18.88,1.47,4.1,20.0,0.18100000000000002,,,,,,,,22.0
1691534279.938912,0.0,-117.88,-18.88,0.89,4.26,20.0,0.18100000000000002,,,,,,,,18.0
1691534279.948912,0.0,-117.31,-17.63,0.89,4.26,10.53,0.18100000000000002,,,,,,,,22.0
1691534279.958912,0.0,-118.06,-19.19,0.89,4.26,10.53,0.18100000000000002,,,,,,,,26.0
1691534279.968912,0.0,-118.44,-17.88,0.89,4.26,10.53,0.18100000000000002,,,,,,,,22.0
1691534279.9789119,0.0,-118.44,-17.88,1.12,3.79,5.56,0.18100000000000002,,,,,,,,41.0
1691534279.9889119,0.0,-118.44,-17.88,1.12,3.79,5.56,0.18100000000000002,,,,,,,,15.0
1691534279.9989119,0.0,-118.75,-18.63,1.16,4.68,5.56,0.18100000000000002,,,,,,,,15.0
1691534280.0089118,0.0,-118.94,-19.0,1.16,4.68,0.0,0.313,,,,,,,,26.0
1691534280.0189118,0.0,-118.94,-19.0,1.45,5.3,5.0,0.313,,,,,,,,32.0
1691534280.0289118,0.0,-118.94,-19.0,1.45,5.3,5.0,0.313,,,,,,,,32.0
1691534280.0389118,0.0,-118.84,-19.5,1.45,5.3,5.0,0.313,,,,,,,,15.0
1691534280.0489118,0.0,-118.84,-19.5,1.45,5.3,5.0,0.313,,,,,,,,9.0
1691534280.0589118,0.0,-118.75,-19.56,0.47,7.6,15.0,0.313,,,,,,,,51.0
1691534280.068912,0.0,-119.13,-18.0,1.05,7.0,5.0,0.313,,,,,,,,41.0
1691534280.078912,0.0,-119.5,-19.44,1.05,7.0,5.0,0.313,,,,,,,,61.0
1691534280.088912,0.0,-119.56,-19.69,0.47,14.5,5.0,0.313,,,,,,,,49.0
1691534280.098912,0.0,-119.56,-19.69,0.47,14.5,0.0,0.313,,,,,,,,105.0
1691534280.108912,0.0,-119.56,-19.69,0.47,14.5,0.0,0.313,,,,,,,,141.0
1691534280.118912,0.0,-119.16,-20.03,1.47,10.25,15.0,0.313,,,,,,,,41.0
1691534280.128912,0.0,-119.16,-20.03,1.47,10.25,15.0,0.313,,,,,,,,49.0
1691534280.138912,0.0,-118.56,-17.69,1.47,10.25,15.0,0.313,,,,,,,,49.0
1691534280.148912,0.0,-119.06,-17.25,1.15,9.55,5.0,0.313,,,,,,,,15.0
1691534280.158912,0.0,-119.06,-17.25,1.15,9.55,5.0,0.313,,,,,,,,41.0
1691534280.168912,0.0,-118.81,-17.88,0.72,7.5,15.0,0.313,,,,,,,,9.0
1691534280.178912,0.0,-118.81,-17.88,0.72,7.5,15.0,0.313,,,,,,,,22.0
1691534280.188912,0.0,-119.13,-16.75,0.72,7.5,15.0,0.313,,,,,,,,22.0
1691534280.198912,0.0,-119.13,-16.75,0.72,7.5,15.0,0.313,,,,,,,,26.0
1691534280.208912,0.0,-119.06,-18.69,0.82,4.5,20.0,0.313,,,,,,,,32.0
1691534280.218912,0.0,-119.06,-18.69,0.82,4.5,20.0,0.313,,,,,,,,53.0
1691534280.2289119,0.0,-119.44,-18.88,0.65,8.35,0.0,0.313,,,,,,,,26.0
1691534280.2389119,0.0,-119.31,-19.28,0.65,8.35,0.0,0.313,,,,,,,,109.0
1691534280.2489119,0.0,-119.31,-19.19,1.39,7.4,10.0,0.313,,,,,,,,61.0
1691534280.2589118,0.0,-119.31,-19.19,1.39,7.4,10.0,0.313,,,,,,,,41.0
1691534280.2689118,0.0,-119.31,-19.19,1.39,7.4,10.0,0.313,,,,,,,,22.0
1691534280.2789118,0.0,-118.88,-18.34,1.0,8.55,15.0,0.313,,,,,,,,101.0
1691534280.2889118,0.0,-118.88,-18.34,1.0,8.55,15.0,0.313,,,,,,,,41.0
1691534280.2989118,0.0,-117.88,-19.5,1.0,8.55,15.0,0.313,,,,,,,,32.0
1691534280.3089118,0.0,-117.78,-17.81,1.76,6.21,15.0,0.313,,,,,,,,22.0
1691534280.318912,0.0,-117.25,-18.81,1.0,4.95,10.0,0.313,,,,,,,,22.0
1691534280.328912,0.0,-117.25,-18.81,1.0,4.95,10.0,0.313,,,,,,,,26.0
1691534280.338912,0.0,-117.31,-18.44,1.0,4.95,0.0,0.313,,,,,,,,41.0
1691534280.348912,0.0,-117.31,-18.44,1.3,6.2,0.0,0.313,,,,,,,,32.0
1691534280.358912,0.0,-118.13,-17.81,1.3,6.2,0.0,0.313,,,,,,,,53.0
1691534280.368912,0.0,-118.44,-17.94,1.3,6.2,15.0,0.313,,,,,,,,22.0
1691534280.378912,0.0,-118.44,-17.94,1.22,7.2,15.0,0.313,,,,,,,,15.0
1691534280.388912,0.0,-118.72,-18.06,1.22,7.2,10.0,0.313,,,,,,,,53.0
1691534280.398912,0.0,-118.5,-19.31,0.94,9.4,10.0,0.313,,,,,,,,53.0
1691534280.408912,0.0,-118.5,-19.31,0.94,9.4,10.0,0.313,,,,,,,,41.0
1691534280.418912,0.0,-118.5,-19.31,1.22,6.65,10.0,0.313,,,,,,,,32.0
1691534280.428912,0.0,-118.63,-18.31,1.22,6.65,10.0,0.313,,,,,,,,41.0
1691534280.438912,0.0,-118.0,-17.44,1.22,6.65,10.0,0.313,,,,,,,,9.0
1691534280.448912,0.0,-118.0,-17.44,0.82,7.9,10.0,0.313,,,,,,,,53.0
1691534280.458912,0.0,-117.66,-18.09,0.82,7.9,10.0,0.313,,,,,,,,9.0
1691534280.468912,0.0,-116.5,-19.94,1.32,5.35,5.0,0.313,,,,,,,,41.0
1691534280.4789119,0.0,-115.94,-16.19,1.32,5.35,5.0,0.313,,,,,,,,32.0
1691534280.4889119,0.0,-115.94,-16.19,1.32,5.35,5.0,0.313,,,,,,,,61.0
1691534280.4989119,0.0,-116.06,-18.13,0.79,10.45,5.0,0.313,,,,,,,,53.0
1691534280.5089118,0.0,-116.06,-18.13,0.79,10.45,5.0,0.313,,,,,,,,41.0
1691534280.5189118,0.0,-116.22,-16.56,0.79,10.45,0.0,0.313,,,,,,,,22.0
1691534280.5289118,0.0,-116.22,-16.56,0.95,10.0,0.0,0.313,,,,,,,,32.0
1691534280.5389118,0.0,-116.75,-17.0,0.95,10.0,0.0,0.313,,,,,,,,67.0
1691534280.5489118,0.0,-116.75,-17.0,1.5,15.25,0.0,0.313,,,,,,,,129.0
1691534280.5589118,0.0,-116.5,-17.81,1.0,24.25,0.0,0.313,,,,,,,,61.0
1691534280.568912,0.0,-116.5,-17.81,1.0,24.25,20.0,0.313,,,,,,,,87.0
1691534280.578912,0.0,-116.5,-17.81,1.0,24.25,20.0,0.313,,,,,,,,61.0
1691534280.588912,0.0,-117.31,-20.69,0.82,18.2,20.0,0.313,,,,,,,,9.0
1691534280.598912,0.0,-117.56,-16.81,0.82,18.2,40.0,0.313,,,,,,,,26.0
1691534280.608912,0.0,-117.56,-16.81,0.82,18.2,40.0,0.313,,,,,,,,32.0
1691534280.618912,0.0,-117.34,-17.88,0.61,9.25,10.0,0.313,,,,,,,,49.0
1691534280.628912,0.0,-116.88,-17.88,0.95,12.7,10.0,0.313,,,,,,,,67.0
1691534280.638912,0.0,-116.31,-14.56,0.95,12.7,0.0,0.313,,,,,,,,19.0
1691534280.648912,0.0,-116.69,-15.0,0.95,12.7,0.0,0.313,,,,,,,,32.0
1691534280.658912,0.0,-116.69,-15.0,1.0,6.05,20.0,0.313,,,,,,,,9.0
1691534280.668912,0.0,-117.19,-16.5,1.0,6.05,20.0,0.313,,,,,,,,15.0
1691534280.678912,0.0,-117.38,-17.06,1.0,6.05,20.0,0.313,,,,,,,,41.0
1691534280.688912,0.0,-117.38,-17.06,1.22,6.9,10.0,0.313,,,,,,,,53.0
1691534280.698912,0.0,-117.5,-16.75,1.22,6.9,10.0,0.313,,,,,,,,22.0
1691534280.708912,0.0,-117.75,-17.56,1.05,6.0,5.0,0.313,,,,,,,,28.0
1691534280.718912,0.0,-117.56,-17.31,1.05,6.0,5.0,0.313,,,,,,,,53.0
1691534280.7289119,0.0,-117.56,-17.31,1.05,6.0,5.0,0.313,,,,,,,,177.0
1691534280.7389119,0.0,-117.56,-17.31,1.3,12.0,0.0,0.313,,,,,,,,32.0
1691534280.7489119,0.0,-117.56,-17.31,1.3,12.0,0.0,0.313,,,,,,,,32.0
1691534280.7589118,0.0,-117.81,-18.88,1.3,12.0,25.0,0.313,,,,,,,,61.0
1691534280.7689118,0.0,-117.81,-18.88,0.81,9.8,25.0,0.313,,,,,,,,32.0
1691534280.7789118,0.0,-116.63,-15.5,0.81,9.8,25.0,0.313,,,,,,,,32.0
1691534280.7889118,0.0,-117.19,-15.91,0.95,7.6,15.0,0.313,,,,,,,,61.0
1691534280.7989118,0.0,-117.25,-17.38,0.95,7.6,0.0,0.313,,,,,,,,81.0
1691534280.8089118,0.0,-117.25,-17.38,1.5,13.9,0.0,0.313,,,,,,,,69.0
1691534280.818912,0.0,-117.19,-17.19,1.5,13.9,0.0,0.313,,,,,,,,69.0
1691534280.828912,3.5869,-117.25,-19.75,1.5,13.9,0.0,0.313,,,,,,,,61.0
1691534280.838912,0.0,-117.06,-17.5,1.0,14.05,0.0,0.313,,,,,,,,69.0
1691534280.848912,0.0,-117.06,-17.5,1.0,14.05,0.0,0.313,,,,,,,,109.0
1691534280.858912,0.0,-117.06,-16.0,1.0,14.05,0.0,0.313,,,,,,,,41.0
1691534280.868912,1.0243,-117.31,-17.72,0.9,14.85,15.79,0.313,,,,,,,,41.0
1691534280.878912,0.0,-117.44,-16.81,1.0,11.26,15.79,0.313,,,,,,,,53.0
1691534280.888912,0.0,-117.44,-16.81,1.0,11.26,15.79,0.313,,,,,,,,41.0
1691534280.898912,1.0245,-117.38,-16.56,1.0,11.26,10.0,0.313,,,,,,,,209.0
1691534280.908912,0.0,-117.38,-16.56,1.0,11.26,10.0,0.313,,,,,,,,67.0
1691534280.918912,0.0,-117.38,-16.56,1.32,14.3,10.0,0.313,,,,,,,,32.0
1691534280.928912,3.0723,-116.0,-16.5,1.32,14.3,10.0,0.313,,,,,,,,117.0
1691534280.938912,0.0,-115.5,-17.19,0.72,16.75,10.0,0.313,,,,,,,,87.0
1691534280.948912,2.5261,-114.06,-16.19,0.72,16.75,0.0,0.313,,,,,,,,133.0
1691534280.958912,0.0,-113.69,-14.25,1.28,18.55,10.0,0.313,,,,,,,,109.0
1691534280.968912,0.0,-114.75,-13.81,1.28,18.55,10.0,0.313,,,,,,,,133.0
1691534280.9789119,0.0,-114.75,-13.81,1.32,20.8,10.0,0.313,,,,,,,,18.0
1691534280.9889119,5.1164,-115.38,-14.0,1.32,20.8,10.0,0.313,,,,,,,,26.0
1691534280.9989119,2.559,-115.38,-14.0,1.32,20.8,40.0,0.313,,,,,,,,28.0
1691534281.0089118,0.0,-115.31,-16.19,0.71,10.42,40.0,0.631,,,,,,,,41.0
1691534281.0189118,2.0474,-115.5,-14.38,0.71,10.42,15.0,0.631,,,,,,,,85.0
1691534281.0289118,2.0494,-114.41,-18.31,1.47,13.35,15.0,0.631,,,,,,,,109.0
1691534281.0389118,0.0,-113.88,-15.06,1.47,13.35,10.0,0.631,,,,,,,,32.0
1691534281.0489118,0.0,-113.88,-15.06,1.29,9.84,10.0,0.631,,,,,,,,15.0
1691534281.0589118,0.0,-114.25,-17.44,1.29,9.84,20.0,0.631,,,,,,,,41.0
1691534281.068912,1.0245,-114.25,-17.44,1.29,9.84,20.0,0.631,,,,,,,,26.0
1691534281.078912,0.0,-115.22,-15.78,1.6,6.05,20.0,0.631,,,,,,,,41.0
1691534281.088912,1.0248,-115.22,-15.78,1.6,6.05,0.0,0.631,,,,,,,,49.0
1691534281.098912,0.0,-115.22,-15.78,1.6,6.05,0.0,0.631,,,,,,,,133.0
1691534281.108912,6.6553,-115.81,-16.25,0.85,15.5,0.0,0.631,,,,,,,,67.0
1691534281.118912,0.0,-115.75,-16.56,0.85,15.5,0.0,0.631,,,,,,,,87.0
1691534281.128912,0.0,-115.56,-16.69,1.25,14.8,10.0,0.631,,,,,,,,277.0
1691534281.138912,9.7144,-115.56,-16.69,1.25,14.8,10.0,0.631,,,,,,,,269.0
1691534281.148912,2.0509,-115.56,-16.69,1.25,14.8,10.0,0.631,,,,,,,,22.0
1691534281.158912,0.0,-115.06,-18.38,3.17,17.21,10.0,0.631,,,,,,,,26.0
1691534281.168912,3.5851,-113.31,-14.81,3.17,17.21,45.0,0.631,,,,,,,,141.0
1691534281.178912,0.0,-113.31,-14.81,3.17,17.21,45.0,0.631,,,,,,,,209.0
1691534281.188912,1.0253,-112.79,-15.71,1.53,13.25,5.0,0.631,,,,,,,,53.0
1691534281.198912,0.0,-112.79,-15.71,1.26,16.68,5.0,0.631,,,,,,,,22.0
1691534281.208912,0.0,-113.19,-15.25,1.26,16.68,15.0,0.631,,,,,,,,61.0
1691534281.218912,4.0923,-113.88,-13.81,1.26,16.68,15.0,0.631,,,,,,,,87.0
1691534281.2289119,0.0,-114.75,-13.81,0.6,13.75,0.0,0.631,,,,,,,,65.0
1691534281.2389119,2.5605,-115.44,-17.31,0.6,13.75,0.0,0.631,,,,,,,,65.0
1691534281.2489119,0.0,-115.63,-17.0,1.28,9.7,10.0,0.631,,,,,,,,41.0
1691534281.2589118,3.0711,-115.63,-17.0,1.28,9.7,10.0,0.631,,,,,,,,47.0
1691534281.2689118,0.0,-116.25,-16.31,1.1,21.75,0.0,0.631,,,,,,,,177.0
1691534281.2789118,3.0726,-116.25,-16.31,1.1,21.75,0.0,0.631,,,,,,,,109.0
1691534281.2889118,0.0,-115.63,-16.38,1.1,21.75,0.0,0.631,,,,,,,,32.0
1691534281.2989118,0.0,-115.63,-16.38,0.94,15.21,25.0,0.631,,,,,,,,67.0
1691534281.3089118,0.0,-115.63,-16.38,0.94,15.21,25.0,0.631,,,,,,,,81.0
1691534281.318912,0.0,-114.75,-17.38,0.94,15.21,25.0,0.631,,,,,,,,241.0
1691534281.328912,3.5847,-114.66,-16.38,1.3,16.35,0.0,0.631,,,,,,,,49.0
1691534281.338912,0.0,-115.5,-15.38,1.3,16.35,0.0,0.631,,,,,,,,53.0
1691534281.348912,1.0243,-115.5,-15.38,1.44,15.6,10.0,0.631,,,,,,,,67.0
1691534281.358912,10.7585,-115.81,-16.5,1.44,15.6,10.0,0.631,,,,,,,,137.0
1691534281.368912,0.0,-115.81,-16.5,0.9,16.95,0.0,0.631,,,,,,,,69.0
1691534281.378912,1.024,-116.06,-17.06,0.9,16.95,0.0,0.631,,,,,,,,141.0
1691534281.388912,1.0243,-116.19,-18.19,0.9,16.95,0.0,0.631,,,,,,,,209.0
1691534281.398912,1.0244,-116.31,-16.38,1.68,17.2,5.0,0.631,,,,,,,,81.0
1691534281.408912,0.0,-116.31,-16.38,1.68,17.2,5.0,0.631,,,,,,,,105.0
1691534281.418912,1.0245,-116.38,-17.81,1.68,17.2,5.0,0.631,,,,,,,,209.0
1691534281.428912,0.0,-116.63,-18.53,1.56,19.3,10.0,0.631,,,,,,,,87.0
1691534281.438912,1.5365,-116.38,-17.13,1.56,19.3,10.0,0.631,,,,,,,,47.0
1691534281.448912,0.0,-115.38,-16.56,0.61,14.3,15.0,0.631,,,,,,,,61.0
1691534281.458912,0.0,-115.38,-16.56,0.61,14.3,15.0,0.631,,,,,,,,41.0
1691534281.468912,1.024,-115.38,-16.56,0.61,14.3,15.0,0.631,,,,,,,,65.0
1691534281.4789119,1.0242,-115.38,-16.56,0.61,14.3,15.0,0.631,,,,,,,,61.0
1691534281.4889119,1.0241,-116.5,-16.5,0.95,12.11,0.0,0.631,,,,,,,,65.0
1691534281.4989119,0.0,-116.69,-17.81,0.95,12.11,0.0,0.631,,,,,,,,61.0
1691534281.5089118,1.0257,-116.75,-15.81,0.95,12.11,0.0,0.631,,,,,,,,209.0
1691534281.5189118,0.0,-115.94,-14.13,1.58,17.7,0.0,0.631,,,,,,,,209.0
1691534281.5289118,0.0,-115.38,-17.5,1.58,17.7,0.0,0.631,,,,,,,,325.0
1691534281.5389118,0.0,-115.38,-17.5,1.58,17.7,10.0,0.631,,,,,,,,109.0
1691534281.5489118,2.0507,-115.75,-16.88,1.58,23.85,10.0,0.631,,,,,,,,114.33333333333331
1691534281.5589118,2.5587,-115.69,-15.5,1.58,23.85,10.0,0.631,,,,,,,,149.0
1691534281.568912,1.0237,-115.38,-16.19,1.7,20.9,5.0,0.631,,,,,,,,241.0
1691534281.578912,0.0,-115.38,-16.19,1.7,20.9,5.0,0.631,,,,,,,,177.0
1691534281.588912,1.0244,-114.69,-16.13,1.71,15.45,15.0,0.631,,,,,,,,101.0
1691534281.598912,0.0,-115.06,-15.94,1.71,15.45,15.0,0.631,,,,,,,,117.0
1691534281.608912,0.0,-115.88,-15.75,1.71,15.45,15.0,0.631,,,,,,,,177.0
1691534281.618912,0.0,-116.25,-16.0,1.78,13.25,10.0,0.631,,,,,,,,177.0
1691534281.628912,2.0468,-116.25,-16.0,1.78,13.25,10.0,0.631,,,,,,,,67.0
1691534281.638912,0.0,-115.69,-18.13,1.78,13.25,10.0,0.631,,,,,,,,161.0
1691534281.648912,0.0,-115.63,-15.75,2.44,14.75,15.0,0.631,,,,,,,,105.0
1691534281.658912,1.0243,-115.63,-15.75,2.44,14.75,10.0,0.631,,,,,,,,105.0
1691534281.668912,0.0,-116.0,-15.44,1.5,15.4,10.0,0.631,,,,,,,,69.0
1691534281.678912,0.0,-115.69,-15.44,0.94,14.35,10.0,0.631,,,,,,,,105.0
1691534281.688912,1.0246,-115.94,-15.06,0.94,14.35,10.0,0.631,,,,,,,,63.0
1691534281.698912,0.0,-115.94,-15.06,0.94,14.35,5.0,0.631,,,,,,,,157.0
1691534281.708912,1.0241,-115.94,-15.06,0.94,14.35,5.0,0.631,,,,,,,,157.0
1691534281.718912,0.0,-116.16,-15.81,2.25,13.55,5.0,0.631,,,,,,,,157.0
1691534281.7289119,1.5372,-116.16,-15.81,2.25,13.55,45.0,0.631,,,,,,,,357.0
1691534281.7389119,1.024,-115.63,-16.81,3.92,16.25,45.0,0.631,,,,,,,,32.0
1691534281.7489119,1.0239,-115.81,-15.31,3.92,16.25,45.0,0.631,,,,,,,,233.0
1691534281.7589118,0.0,-115.81,-16.06,2.65,15.5,5.0,0.631,,,,,,,,217.0
1691534281.7689118,0.0,-116.0,-15.69,2.65,15.5,25.0,0.631,,,,,,,,9.0
1691534281.7789118,0.0,-115.75,-21.25,2.65,15.5,25.0,0.631,,,,,,,,137.0
1691534281.7889118,1.0231,-115.06,-16.88,0.75,13.68,25.0,0.631,,,,,,,,106.33333333333331
1691534281.7989118,1.0249,-115.44,-15.25,0.75,13.68,5.26,0.631,,,,,,,,81.0
1691534281.8089118,1.0231,-115.44,-15.25,0.75,13.68,5.26,0.631,,,,,,,,149.0
1691534281.818912,2.0505,-116.16,-16.22,0.9,17.7,0.0,0.631,,,,,,,,149.0
1691534281.828912,0.0,-116.16,-16.22,1.0,18.6,0.0,0.631,,,,,,,,41.0
1691534281.838912,1.5378,-116.16,-16.22,1.0,18.6,15.0,0.631,,,,,,,,28.0
1691534281.848912,0.0,-116.16,-16.22,1.0,18.6,15.0,0.631,,,,,,,,109.0
1691534281.858912,0.0,-114.81,-14.88,0.86,11.03,15.0,0.631,,,,,,,,26.0
1691534281.868912,0.0,-114.81,-14.88,0.86,11.03,15.0,0.631,,,,,,,,177.0
1691534281.878912,1.0237,-115.25,-17.94,0.86,11.03,10.0,0.631,,,,,,,,193.0
1691534281.888912,0.0,-115.5,-14.66,1.5,14.0,15.0,0.631,,,,,,,,41.0
1691534281.898912,0.0,-115.5,-14.66,1.5,14.0,15.0,0.631,,,,,,,,241.0
1691534281.908912,1.0239,-115.31,-17.53,1.0,18.75,0.0,0.631,,,,,,,,109.0
1691534281.918912,0.0,-115.94,-16.44,1.0,18.75,0.0,0.631,,,,,,,,177.0
1691534281.928912,0.0,-116.44,-16.94,1.35,18.45,0.0,0.631,,,,,,,,101.0
1691534281.938912,1.0237,-116.44,-16.94,1.35,18.45,0.0,0.631,,,,,,,,67.0
1691534281.948912,1.0222,-116.44,-17.88,1.35,18.45,8.33,0.631,,,,,,,,69.0
1691534281.958912,1.0256,-117.06,-15.75,0.68,18.15,8.33,0.631,,,,,,,,109.0
1691534281.968912,0.0,-117.06,-15.75,0.68,18.15,8.33,0.631,,,,,,,,22.0
1691534281.9789119,1.0306,-116.0,-16.63,0.68,18.15,10.0,0.631,,,,,,,,65.0
1691534281.9889119,0.0,-115.0,-18.78,1.17,13.35,10.0,0.631,,,,,,,,469.0
1691534281.9989119,1.0239,-115.0,-18.78,1.17,13.35,10.0,0.631,,,,,,,,53.0
1691534282.0089118,0.0,-113.81,-16.38,3.33,19.3,10.0,0.377,,,,,,,,133.0
1691534282.0189118,0.0,-114.19,-12.81,3.33,19.3,15.0,0.377,,,,,,,,49.0
1691534282.0289118,0.0,-114.19,-12.81,1.05,12.35,15.0,0.377,,,,,,,,32.0
1691534282.0389118,1.5385,-114.5,-15.44,1.05,12.35,15.0,0.377,,,,,,,,61.0
1691534282.0489118,0.0,-114.5,-15.63,1.44,10.21,10.53,0.377,,,,,,,,67.0
1691534282.0589118,1.0225,-114.5,-15.63,1.44,10.21,10.53,0.377,,,,,,,,87.0
1691534282.068912,0.0,-114.75,-16.81,1.47,7.5,5.0,0.377,,,,,,,,32.0
1691534282.078912,0.0,-115.31,-14.13,1.47,7.5,5.0,0.377,,,,,,,,49.0
1691534282.088912,0.0,-115.44,-16.81,1.47,7.5,0.0,0.377,,,,,,,,193.0
1691534282.098912,1.0229,-115.44,-16.81,2.68,8.45,0.0,0.377,,,,,,,,161.8
1691534282.108912,0.0,-115.44,-16.81,2.68,8.45,0.0,0.377,,,,,,,,173.0
1691534282.118912,1.0254,-115.44,-16.81,2.68,8.45,5.0,0.377,,,,,,,,53.0
1691534282.128912,0.0,-116.31,-18.44,2.56,13.68,5.0,0.377,,,,,,,,87.0
1691534282.138912,1.0241,-115.56,-16.81,2.56,13.68,15.79,0.377,,,,,,,,177.0
1691534282.148912,0.0,-116.0,-16.0,2.25,10.95,15.79,0.377,,,,,,,,217.0
1691534282.158912,0.0,-116.72,-15.63,2.25,10.95,5.0,0.377,,,,,,,,69.0
1691534282.168912,1.0231,-116.72,-15.63,1.61,16.7,5.0,0.377,,,,,,,,177.0
1691534282.178912,0.0,-116.72,-15.63,1.61,16.7,5.0,0.377,,,,,,,,18.0
1691534282.188912,0.0,-116.13,-12.75,1.61,16.7,25.0,0.377,,,,,,,,9.0
