TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525182.8291588,5.1246,-93.25,-13.19,18.38,30.12,11.11,25.578000000000003,,,,,,,,4736.0
1691525182.8391588,18.4209,-93.63,-12.06,18.93,45.0,11.76,25.578000000000003,,,,,,,,2769.0
1691525182.8491588,20.9962,-93.63,-12.06,18.93,45.0,11.76,25.578000000000003,,,,,,,,4736.0
1691525182.8591588,21.5212,-93.56,-13.75,18.93,45.0,11.76,25.578000000000003,,,,,,,,4736.0
1691525182.8691587,28.16,-93.56,-11.69,17.35,36.42,10.53,25.578000000000003,,,,,,,,4107.0
1691525182.8791587,29.6841,-93.56,-11.69,17.35,36.42,10.53,25.578000000000003,,,,,,,,2481.0
1691525182.8891587,23.5638,-93.75,-12.38,17.35,36.42,10.53,25.578000000000003,,,,,,,,999.0
1691525182.8991587,12.2757,-93.84,-12.5,17.94,19.88,0.0,25.578000000000003,,,,,,,,2577.0
1691525182.9091587,0.0,-93.84,-12.5,17.94,19.88,0.0,25.578000000000003,,,,,,,,3302.0
1691525182.9191587,40.9846,-94.5,-11.63,18.94,31.8,10.0,25.578000000000003,,,,,,,,2481.0
1691525182.9291587,27.1604,-94.5,-11.63,18.94,31.8,10.0,25.578000000000003,,,,,,,,3302.0
1691525182.9391587,2.5567,-94.5,-11.63,18.94,31.8,10.0,25.578000000000003,,,,,,,,4736.0
1691525182.949159,21.5169,-95.47,-9.88,17.79,41.05,26.32,25.578000000000003,,,,,,,,3302.0
1691525182.959159,17.3819,-95.63,-12.31,17.79,41.05,26.32,25.578000000000003,,,,,,,,2292.0
1691525182.9691586,25.1006,-95.63,-11.75,17.79,41.05,10.53,25.578000000000003,,,,,,,,2385.0
1691525182.9791586,44.6109,-95.63,-12.94,14.56,34.55,10.53,25.578000000000003,,,,,,,,3182.0
1691525182.9891586,4.0858,-95.5,-13.75,14.56,34.55,10.53,25.578000000000003,,,,,,,,6117.0
1691525182.9991589,27.1986,-95.19,-14.56,15.95,42.21,0.0,25.578000000000003,,,,,,,,3182.0
1691525183.0091588,34.8125,-95.19,-14.56,15.95,42.21,0.0,31.585,,,,,,,,4587.0
1691525183.0191588,4.602,-95.19,-14.56,15.95,42.21,0.0,31.585,,,,,,,,3422.0
1691525183.0291588,68.1778,-95.19,-14.56,16.37,30.8,5.0,31.585,,,,,,,,3062.0
1691525183.0391588,0.0,-95.19,-14.56,16.37,30.8,5.0,31.585,,,,,,,,3062.0
1691525183.0491588,71.7805,-89.03,-12.31,18.94,19.78,0.0,31.585,,,,,,,,4251.0
1691525183.0591588,17.4097,-88.94,-11.88,18.94,19.78,0.0,31.585,,,,,,,,4251.0
1691525183.0691588,0.0,-88.81,-12.19,18.1,35.8,0.0,31.585,,,,,,,,4904.0
1691525183.0791588,19.4541,-88.69,-13.56,18.1,35.8,0.0,31.585,,,,,,,,3302.0
1691525183.0891588,63.5452,-88.69,-13.56,18.1,35.8,0.0,31.585,,,,,,,,3963.0
1691525183.0991588,20.5108,-88.38,-11.38,19.59,23.41,0.0,31.585,,,,,,,,4251.0
1691525183.1091588,52.125,-88.25,-10.44,19.59,23.41,0.0,31.585,,,,,,,,5861.0
1691525183.1191587,32.2721,-88.06,-13.0,20.82,26.44,5.26,31.585,,,,,,,,4395.0
1691525183.1291587,39.4082,-87.75,-12.25,20.82,26.44,5.26,31.585,,,,,,,,3662.0
1691525183.1391587,35.8293,-87.38,-11.63,20.82,26.44,22.22,31.585,,,,,,,,4251.0
1691525183.1491587,0.0,-87.19,-10.13,21.95,31.17,22.22,31.585,,,,,,,,3963.0
1691525183.1591587,16.4317,-86.94,-11.75,21.95,31.17,20.0,31.585,,,,,,,,4251.0
1691525183.1691587,24.576,-86.94,-11.75,21.95,31.17,20.0,31.585,,,,,,,,5477.0
1691525183.1791587,35.8508,-86.63,-11.81,19.25,34.82,20.0,31.585,,,,,,,,4251.0
1691525183.1891587,41.4554,-86.31,-11.44,19.25,34.82,0.0,31.585,,,,,,,,3963.0
1691525183.199159,34.8299,-86.31,-11.44,21.06,30.67,0.0,31.585,,,,,,,,2196.0
1691525183.209159,18.4117,-86.31,-11.44,21.06,30.67,5.26,31.585,,,,,,,,4395.0
1691525183.2191586,63.0643,-86.31,-11.44,21.06,30.67,5.26,31.585,,,,,,,,7407.0
1691525183.2291586,0.0,-85.38,-12.63,21.83,31.37,0.0,31.585,,,,,,,,6594.0
1691525183.2391586,15.3846,-85.25,-10.19,21.83,31.37,0.0,31.585,,,,,,,,4395.0
1691525183.2491589,27.1224,-85.25,-10.19,21.44,47.32,0.0,31.585,,,,,,,,3662.0
1691525183.2591588,24.0712,-85.06,-10.94,21.44,47.32,14.29,31.585,,,,,,,,3662.0
1691525183.2691588,37.8956,-85.06,-10.94,21.44,47.32,14.29,31.585,,,,,,,,5861.0
1691525183.2791588,38.8964,-84.88,-10.38,21.79,32.25,14.29,31.585,,,,,,,,6378.0
1691525183.2891588,39.4398,-84.88,-10.38,21.79,32.25,14.29,31.585,,,,,,,,5861.0
1691525183.2991588,34.2903,-84.75,-11.13,21.79,32.25,16.67,31.585,,,,,,,,4395.0
1691525183.3091588,5.6236,-84.56,-11.94,21.74,41.75,5.26,31.585,,,,,,,,6594.0
1691525183.3191588,36.9342,-83.91,-13.47,21.74,41.75,5.26,31.585,,,,,,,,6594.0
1691525183.3291588,19.4346,-83.06,-11.5,22.0,29.7,0.0,31.585,,,,,,,,3662.0
1691525183.3391588,46.0938,-83.06,-11.5,22.0,29.7,0.0,31.585,,,,,,,,5861.0
1691525183.3491588,5.1164,-83.06,-11.09,22.33,28.26,15.79,31.585,,,,,,,,5861.0
1691525183.3591588,64.0641,-82.94,-11.5,22.33,28.26,15.79,31.585,,,,,,,,4395.0
1691525183.3691587,36.8566,-82.94,-11.5,20.85,24.06,15.79,31.585,,,,,,,,5296.0
1691525183.3791587,34.8404,-83.06,-10.88,20.85,24.06,16.67,31.585,,,,,,,,3662.0
1691525183.3891587,0.0,-83.06,-10.88,21.05,36.0,16.67,31.585,,,,,,,,4904.0
1691525183.3991587,7.6723,-83.06,-11.0,21.05,36.0,0.0,31.585,,,,,,,,7407.0
1691525183.4091587,27.116999999999997,-83.06,-11.0,21.85,36.0,0.0,31.585,,,,,,,,5861.0
1691525183.4191587,32.7942,-83.06,-11.0,21.85,36.0,0.0,31.585,,,,,,,,5861.0
1691525183.4291587,52.3129,-82.94,-11.13,21.85,36.0,5.26,31.585,,,,,,,,4736.0
1691525183.4391587,36.8345,-82.75,-10.88,21.83,30.77,37.5,31.585,,,,,,,,3302.0
1691525183.449159,27.1224,-82.56,-10.63,21.83,30.77,37.5,31.585,,,,,,,,5296.0
1691525183.459159,70.7196,-82.44,-10.94,21.0,35.33,0.0,31.585,,,,,,,,6594.0
1691525183.4691586,0.0,-82.38,-11.19,21.0,35.33,0.0,31.585,,,,,,,,5296.0
1691525183.4791586,28.1938,-82.31,-14.31,21.0,35.33,0.0,31.585,,,,,,,,6594.0
1691525183.4891586,53.2587,-82.31,-14.31,21.78,45.68,5.26,31.585,,,,,,,,6594.0
1691525183.4991589,41.4596,-82.19,-11.88,21.78,45.68,5.26,31.585,,,,,,,,7407.0
1691525183.5091588,17.4185,-82.0,-10.06,21.78,45.68,5.26,31.585,,,,,,,,5861.0
1691525183.5191588,68.0688,-82.06,-10.94,22.06,51.22,0.0,31.585,,,,,,,,2961.0
1691525183.5291588,15.3232,-82.06,-11.63,21.94,41.24,0.0,31.585,,,,,,,,4395.0
1691525183.5391588,43.1921,-82.06,-11.25,21.94,41.24,11.76,31.585,,,,,,,,3662.0
1691525183.5491588,0.0,-82.0,-12.19,21.94,41.24,11.76,31.585,,,,,,,,5669.0
1691525183.5591588,64.154,-81.94,-11.56,21.94,56.16,10.53,31.585,,,,,,,,4395.0
1691525183.5691588,28.1178,-81.94,-11.56,21.94,56.16,10.53,31.585,,,,,,,,5861.0
1691525183.5791588,41.5718,-81.94,-11.56,21.94,56.16,10.53,31.585,,,,,,,,4587.0
1691525183.5891588,38.8887,-81.94,-11.56,22.05,37.16,0.0,31.585,,,,,,,,1479.0
1691525183.5991588,37.3797,-81.75,-10.63,22.05,37.16,0.0,31.585,,,,,,,,5861.0
1691525183.6091588,44.5618,-81.81,-12.75,21.94,32.89,10.53,31.585,,,,,,,,4395.0
1691525183.6191587,0.0,-81.75,-11.0,21.94,32.89,10.53,31.585,,,,,,,,5669.0
1691525183.6291587,8.7258,-81.63,-11.25,21.94,32.89,10.53,31.585,,,,,,,,5861.0
1691525183.6391587,38.9432,-81.69,-12.19,22.2,38.0,10.0,31.585,,,,,,,,6594.0
1691525183.6491587,28.1854,-81.69,-12.19,22.2,38.0,10.0,31.585,,,,,,,,6594.0
1691525183.6591587,85.0005,-81.63,-11.38,22.2,38.0,10.0,31.585,,,,,,,,6594.0
1691525183.6691587,47.6112,-81.63,-10.0,23.5,36.6,5.0,31.585,,,,,,,,7972.0
1691525183.6791587,9.7144,-81.63,-10.0,23.5,36.6,5.0,31.585,,,,,,,,7407.0
1691525183.6891587,80.4645,-81.63,-10.0,23.5,36.6,5.0,31.585,,,,,,,,7167.0
1691525183.699159,45.5999,-81.63,-10.69,23.5,36.6,5.0,31.585,,,,,,,,6316.0666666666675
1691525183.709159,6.644,-81.5,-11.84,23.06,25.18,15.79,31.585,,,,,,,,6378.0
1691525183.7191586,15.3769,-81.38,-11.19,23.61,28.4,10.0,31.585,,,,,,,,5072.0
1691525183.7291586,32.2431,-81.25,-12.19,23.61,28.4,5.0,31.585,,,,,,,,6378.0
1691525183.7391586,64.855,-81.25,-12.19,23.68,28.84,5.0,31.585,,,,,,,,6378.0
1691525183.7491589,32.0926,-81.13,-11.09,23.68,28.84,5.0,31.585,,,,,,,,5072.0
1691525183.7591588,22.0273,-81.13,-11.09,23.79,29.2,10.0,31.585,,,,,,,,4107.0
1691525183.7691588,40.9518,-81.13,-11.09,23.79,29.2,10.0,31.585,,,,,,,,4395.0
1691525183.7791588,33.8123,-81.19,-10.31,22.18,25.33,15.79,31.585,,,,,,,,7407.0
1691525183.7891588,6.6454,-81.19,-9.81,22.18,25.33,15.79,31.585,,,,,,,,5861.0
1691525183.7991588,29.2337,-81.25,-10.88,22.95,33.75,0.0,31.585,,,,,,,,7972.0
1691525183.8091588,58.8271,-81.25,-10.88,22.95,33.75,0.0,31.585,,,,,,,,7972.0
1691525183.8191588,39.972,-81.25,-10.19,22.95,33.75,0.0,31.585,,,,,,,,7407.0
1691525183.8291588,40.444,-81.38,-12.0,23.83,34.26,10.0,31.585,,,,,,,,8324.0
1691525183.8391588,39.9081,-81.63,-11.31,23.83,34.26,10.0,31.585,,,,,,,,7407.0
1691525183.8491588,26.146,-81.75,-11.88,23.83,34.26,15.79,31.585,,,,,,,,7407.0
1691525183.8591588,31.7408,-81.81,-11.19,22.22,31.47,15.79,31.585,,,,,,,,6594.0
1691525183.8691587,0.0,-81.94,-10.81,22.22,31.47,5.0,31.585,,,,,,,,7407.0
1691525183.8791587,35.9875,-81.94,-10.81,22.26,28.63,5.0,31.585,,,,,,,,7407.0
1691525183.8891587,23.4839,-82.0,-10.56,22.26,28.63,5.0,31.585,,,,,,,,7407.0
1691525183.8991587,70.8402,-82.25,-10.69,22.26,28.63,0.0,31.585,,,,,,,,7972.0
1691525183.9091587,53.232,-82.44,-12.25,22.58,35.21,0.0,31.585,,,,,,,,3963.0
1691525183.9191587,35.8257,-82.5,-14.44,22.58,35.21,21.05,31.585,,,,,,,,2961.0
1691525183.9291587,12.2929,-82.5,-11.56,22.63,25.15,21.05,31.585,,,,,,,,5861.0
1691525183.9391587,84.4462,-82.5,-11.56,22.63,25.15,0.0,31.585,,,,,,,,4107.0
1691525183.949159,0.0,-82.5,-11.56,23.17,33.68,0.0,31.585,,,,,,,,5861.0
1691525183.959159,31.1467,-82.63,-12.88,23.17,33.68,26.32,31.585,,,,,,,,5861.0
1691525183.9691586,15.8498,-82.63,-12.88,23.17,33.68,26.32,31.585,,,,,,,,7407.0
1691525183.9791586,30.7877,-82.5,-12.56,22.0,32.71,26.32,31.585,,,,,,,,7407.0
1691525183.9891586,83.406,-82.5,-12.56,22.0,32.71,26.32,31.585,,,,,,,,5861.0
1691525183.9991589,25.6385,-82.47,-12.38,22.0,32.71,10.53,31.585,,,,,,,,5861.0
1691525184.0091588,65.366,-82.47,-12.38,22.0,29.6,10.53,33.79,,,,,,,,3302.0
1691525184.0191588,40.5047,-82.31,-12.13,22.0,29.6,0.0,33.79,,,,,,,,5669.0
1691525184.0291588,1.0226,-82.13,-12.28,22.0,27.37,0.0,33.79,,,,,,,,4395.0
1691525184.0391588,28.208000000000002,-81.94,-12.38,22.0,27.37,0.0,33.79,,,,,,,,5861.0
1691525184.0491588,44.544,-81.94,-12.38,22.06,22.83,0.0,33.79,,,,,,,,5861.0
1691525184.0591588,37.8729,-81.81,-11.13,22.06,22.83,22.22,33.79,,,,,,,,2481.0
1691525184.0691588,16.3693,-81.88,-10.19,22.06,22.83,22.22,33.79,,,,,,,,2481.0
1691525184.0791588,41.526,-81.88,-10.19,22.06,22.83,22.22,33.79,,,,,,,,3662.0
1691525184.0891588,28.1628,-81.88,-10.19,22.06,22.83,22.22,33.79,,,,,,,,6378.0
1691525184.0991588,45.4102,-81.75,-12.06,22.28,30.56,5.0,33.79,,,,,,,,7167.0
1691525184.1091588,2.2278,-81.44,-11.34,23.2,30.65,0.0,33.79,,,,,,,,8601.0
1691525184.1191587,21.5126,-81.44,-11.34,23.2,30.65,0.0,33.79,,,,,,,,7972.0
1691525184.1291587,13.3107,-81.19,-12.5,24.47,34.0,15.79,33.79,,,,,,,,7407.0
1691525184.1391587,54.2503,-81.19,-12.5,24.47,34.0,15.79,33.79,,,,,,,,8324.0
1691525184.1491587,12.7566,-81.19,-12.5,24.06,28.56,15.79,33.79,,,,,,,,3302.0
1691525184.1591587,63.2289,-80.31,-12.0,24.06,28.56,11.11,33.79,,,,,,,,7972.0
1691525184.1691587,17.3767,-80.06,-13.94,24.06,28.56,11.11,33.79,,,,,,,,3963.0
1691525184.1791587,45.6365,-79.88,-11.88,23.5,31.58,10.53,33.79,,,,,,,,7777.5
1691525184.1891587,0.0,-79.88,-10.94,23.94,29.17,5.26,33.79,,,,,,,,4904.0
1691525184.199159,31.6301,-79.88,-10.94,23.94,29.17,5.26,33.79,,,,,,,,4904.0
1691525184.209159,34.0302,-79.88,-10.94,23.94,29.17,5.26,33.79,,,,,,,,7167.0
1691525184.2191586,22.4965,-79.81,-11.63,23.94,29.17,5.26,33.79,,,,,,,,7407.0
1691525184.2291586,18.4283,-79.81,-11.63,23.24,24.22,21.05,33.79,,,,,,,,4395.0
1691525184.2391586,44.5395,-79.75,-12.34,23.24,24.22,21.05,33.79,,,,,,,,3302.0
1691525184.2491589,50.2011,-79.81,-10.75,22.0,25.47,5.26,33.79,,,,,,,,3662.0
1691525184.2591588,20.4595,-79.88,-10.63,22.0,25.47,5.26,33.79,,,,,,,,5861.0
1691525184.2691588,0.0,-79.88,-10.63,22.0,25.47,5.26,33.79,,,,,,,,7407.0
1691525184.2791588,56.9231,-79.94,-10.44,22.2,27.55,5.0,33.79,,,,,,,,4395.0
1691525184.2891588,41.9882,-79.94,-10.44,22.2,27.55,10.53,33.79,,,,,,,,4395.0
1691525184.2991588,21.9721,-80.31,-11.19,22.2,27.55,10.53,33.79,,,,,,,,2196.0
1691525184.3091588,9.7368,-80.38,-12.88,22.11,27.16,10.53,33.79,,,,,,,,3963.0
1691525184.3191588,55.3514,-80.38,-12.88,22.11,27.16,0.0,33.79,,,,,,,,3963.0
1691525184.3291588,33.7819,-80.38,-12.88,22.83,27.0,0.0,33.79,,,,,,,,7407.0
1691525184.3391588,31.2382,-80.0,-13.56,22.83,27.0,15.79,33.79,,,,,,,,3662.0
1691525184.3491588,0.0,-80.0,-11.63,22.06,30.8,15.79,33.79,,,,,,,,4395.0
1691525184.3591588,28.7295,-80.19,-12.25,22.06,30.8,5.0,33.79,,,,,,,,7167.0
1691525184.3691587,12.8115,-80.19,-12.25,22.25,39.85,5.0,33.79,,,,,,,,775.0
1691525184.3791587,24.0256,-80.19,-12.25,22.25,39.85,5.0,33.79,,,,,,,,4395.0
1691525184.3891587,65.1608,-80.38,-11.88,22.25,39.85,15.0,33.79,,,,,,,,4395.0
1691525184.3991587,47.5257,-80.5,-11.75,22.05,27.7,15.0,33.79,,,,,,,,4395.0
1691525184.4091587,46.1446,-80.38,-12.69,22.05,27.7,0.0,33.79,,,,,,,,4107.0
1691525184.4191587,46.592,-80.31,-12.38,22.05,27.7,0.0,33.79,,,,,,,,5669.0
1691525184.4291587,0.0,-80.25,-11.06,22.61,26.74,25.0,33.79,,,,,,,,7407.0
1691525184.4391587,23.5827,-80.38,-11.38,22.05,28.4,25.0,33.79,,,,,,,,5861.0
1691525184.449159,38.4538,-80.38,-11.38,22.05,28.4,0.0,33.79,,,,,,,,5861.0
1691525184.459159,17.3923,-80.44,-10.69,22.67,24.0,0.0,33.79,,,,,,,,4395.0
1691525184.4691586,44.5886,-80.5,-12.38,22.67,24.0,0.0,33.79,,,,,,,,5669.0
1691525184.4791586,41.9756,-80.5,-12.88,22.0,28.7,10.0,33.79,,,,,,,,2196.0
1691525184.4891586,47.1134,-80.5,-12.88,22.0,28.7,10.0,33.79,,,,,,,,7972.0
1691525184.4991589,30.208000000000002,-80.31,-12.56,22.67,25.8,5.26,33.79,,,,,,,,4395.0
1691525184.5091588,8.6927,-80.31,-12.56,22.67,25.8,5.26,33.79,,,,,,,,3302.0
1691525184.5191588,33.8258,-80.31,-12.56,22.67,25.8,5.26,33.79,,,,,,,,4395.0
1691525184.5291588,11.7572,-80.25,-11.94,22.0,24.2,15.0,33.79,,,,,,,,4395.0
1691525184.5391588,56.8946,-80.44,-11.5,22.0,24.2,15.0,33.79,,,,,,,,6882.0
1691525184.5491588,28.1628,-80.5,-11.81,22.0,24.2,0.0,33.79,,,,,,,,6594.0
1691525184.5591588,30.1959,-80.5,-12.06,22.0,26.95,0.0,33.79,,,,,,,,4395.0
1691525184.5691588,33.8258,-80.56,-12.25,22.0,26.95,15.79,33.79,,,,,,,,6267.5
1691525184.5791588,25.0329,-80.5,-10.88,22.0,32.53,15.79,33.79,,,,,,,,6594.0
1691525184.5891588,0.0,-80.34,-10.66,22.0,32.53,5.0,33.79,,,,,,,,7972.0
1691525184.5991588,21.816,-80.34,-10.66,22.15,40.8,5.0,33.79,,,,,,,,6378.0
1691525184.6091588,47.5589,-80.34,-10.66,22.15,40.8,5.0,33.79,,,,,,,,6594.0
1691525184.6191587,35.8221,-80.38,-11.19,22.15,40.8,0.0,33.79,,,,,,,,7972.0
1691525184.6291587,37.376,-80.69,-10.31,23.31,31.78,0.0,33.79,,,,,,,,5861.0
1691525184.6391587,15.853,-80.88,-11.38,23.31,31.78,31.58,33.79,,,,,,,,5669.0
1691525184.6491587,33.5538,-80.88,-11.81,22.25,21.56,31.58,33.79,,,,,,,,4395.0
1691525184.6591587,53.7533,-80.81,-11.63,22.25,21.56,31.58,33.79,,,,,,,,7407.0
1691525184.6691587,3.5789999999999997,-80.69,-10.69,21.95,33.6,15.0,33.79,,,,,,,,7407.0
1691525184.6791587,5.1195,-80.69,-10.69,21.95,33.6,15.0,33.79,,,,,,,,7972.0
1691525184.6891587,62.9886,-80.31,-12.69,21.95,33.6,0.0,33.79,,,,,,,,3662.0
1691525184.699159,23.0331,-80.31,-12.69,21.95,33.6,0.0,33.79,,,,,,,,7972.0
1691525184.709159,19.4696,-80.22,-10.44,22.76,38.78,0.0,33.79,,,,,,,,7407.0
1691525184.7191586,40.4561,-80.31,-11.38,22.65,32.89,5.26,33.79,,,,,,,,6594.0
1691525184.7291586,37.9107,-80.31,-11.38,22.65,32.89,5.26,33.79,,,,,,,,2961.0
1691525184.7391586,38.9003,-80.31,-12.19,22.65,32.89,15.79,33.79,,,,,,,,7407.0
1691525184.7491589,3.5747,-80.31,-10.25,22.0,24.84,15.79,33.79,,,,,,,,6594.0
1691525184.7591588,9.7377,-80.31,-10.25,22.0,24.84,0.0,33.79,,,,,,,,7407.0
1691525184.7691588,51.8001,-80.25,-11.69,22.21,33.4,0.0,33.79,,,,,,,,2385.0
1691525184.7791588,38.2661,-80.06,-12.75,22.21,33.4,0.0,33.79,,,,,,,,7407.0
1691525184.7891588,33.8563,-80.25,-10.5,22.21,33.4,10.53,33.79,,,,,,,,7407.0
1691525184.7991588,33.3,-80.25,-10.5,22.21,33.4,10.53,33.79,,,,,,,,2196.0
1691525184.8091588,13.3067,-80.34,-11.63,23.0,26.0,15.79,33.79,,,,,,,,3662.0
1691525184.8191588,21.5191,-80.34,-11.63,23.0,26.0,15.79,33.79,,,,,,,,4395.0
1691525184.8291588,28.1403,-80.44,-13.06,22.25,19.0,0.0,33.79,,,,,,,,3542.0
1691525184.8391588,27.155,-80.34,-11.31,22.25,19.0,0.0,33.79,,,,,,,,5861.0
1691525184.8491588,32.7614,-80.34,-11.31,22.28,28.42,10.0,33.79,,,,,,,,4395.0
1691525184.8591588,19.4833,-80.06,-10.13,22.28,28.42,10.0,33.79,,,,,,,,5861.0
1691525184.8691587,34.8056,-80.06,-10.13,22.28,28.42,10.0,33.79,,,,,,,,6594.0
1691525184.8791587,32.7091,-80.28,-11.59,22.44,26.11,10.0,33.79,,,,,,,,4395.0
1691525184.8891587,44.6333,-80.28,-11.59,22.44,26.11,10.0,33.79,,,,,,,,4395.0
1691525184.8991587,52.9199,-80.28,-11.59,22.44,26.11,10.0,33.79,,,,,,,,4736.0
1691525184.9091587,3.089,-80.44,-11.31,22.44,26.11,10.0,33.79,,,,,,,,3542.0
1691525184.9191587,15.3692,-80.75,-12.19,22.74,22.74,20.0,33.79,,,,,,,,3662.0
1691525184.9291587,41.3892,-80.94,-12.5,22.74,22.74,20.0,33.79,,,,,,,,749.0
1691525184.9391587,27.1877,-80.94,-13.0,22.0,32.68,0.0,33.79,,,,,,,,4736.0
1691525184.949159,11.7748,-80.75,-11.63,22.0,32.68,0.0,33.79,,,,,,,,4736.0
1691525184.959159,62.9068,-80.75,-10.81,23.0,24.84,5.26,33.79,,,,,,,,6594.0
1691525184.9691586,51.2,-80.75,-12.13,23.0,24.84,5.26,33.79,,,,,,,,4395.0
1691525184.9791586,18.386,-80.75,-12.13,22.27,29.88,5.26,33.79,,,,,,,,4395.0
1691525184.9891586,21.5493,-81.04,-11.9,22.0,26.8,12.5,33.79,,,,,,,,4395.0
1691525184.9991589,25.1056,-80.94,-13.56,22.0,26.8,12.5,33.79,,,,,,,,2196.0
1691525185.0091588,9.7222,-80.94,-13.56,22.0,25.06,12.5,38.736,,,,,,,,3662.0
1691525185.0191588,45.5771,-80.63,-11.31,22.0,25.06,15.79,38.736,,,,,,,,3662.0
1691525185.0291588,45.6319,-80.75,-11.5,22.0,25.06,15.79,38.736,,,,,,,,2196.0
1691525185.0391588,56.8036,-80.75,-11.5,22.3,19.55,15.79,38.736,,,,,,,,4904.0
1691525185.0491588,46.5967,-81.16,-11.22,22.3,19.55,0.0,38.736,,,,,,,,2385.0
1691525185.0591588,39.8404,-81.16,-11.22,22.3,19.55,0.0,38.736,,,,,,,,8324.0
1691525185.0691588,2.5656,-81.56,-11.19,23.06,22.53,21.05,38.736,,,,,,,,7407.0
1691525185.0791588,30.8262,-81.44,-12.25,21.72,43.44,10.53,38.736,,,,,,,,3182.0
1691525185.0891588,34.4251,-81.44,-12.25,21.72,43.44,10.53,38.736,,,,,,,,4251.0
1691525185.0991588,63.5409,-81.44,-12.25,21.72,43.44,10.53,38.736,,,,,,,,4251.0
1691525185.1091588,56.2413,-81.13,-11.75,21.72,43.44,10.53,38.736,,,,,,,,6594.0
1691525185.1191587,54.3318,-80.56,-13.06,21.44,31.78,5.26,38.736,,,,,,,,3662.0
1691525185.1291587,20.4739,-80.5,-11.94,22.2,20.8,0.0,38.736,,,,,,,,2196.0
1691525185.1391587,0.0,-80.88,-12.38,22.2,20.8,0.0,38.736,,,,,,,,6594.0
1691525185.1491587,0.0,-81.06,-12.19,22.2,20.8,15.0,38.736,,,,,,,,6594.0
1691525185.1591587,32.7713,-81.06,-12.63,22.11,30.4,15.0,38.736,,,,,,,,7407.0
1691525185.1691587,24.0688,-81.06,-12.63,22.11,30.4,15.0,38.736,,,,,,,,6594.0
1691525185.1791587,108.5006,-81.06,-12.63,22.11,30.4,15.0,38.736,,,,,,,,3662.0
1691525185.1891587,54.2666,-81.06,-12.63,21.89,26.4,5.0,38.736,,,,,,,,3662.0
1691525185.199159,58.9153,-80.19,-12.5,21.89,26.4,15.0,38.736,,,,,,,,5861.0
1691525185.209159,15.8546,-80.19,-12.5,21.89,26.4,15.0,38.736,,,,,,,,5669.0
1691525185.2191586,26.1224,-80.19,-12.5,21.29,26.95,15.0,38.736,,,,,,,,7407.0
1691525185.2291586,62.9949,-80.81,-11.54,21.55,43.15,5.0,38.736,,,,,,,,7136.0
1691525185.2391586,18.9497,-80.81,-11.54,21.55,43.15,20.0,38.736,,,,,,,,6594.0
1691525185.2491589,0.0,-80.81,-11.54,20.88,43.0,20.0,38.736,,,,,,,,3542.0
1691525185.2591588,0.0,-81.5,-13.75,20.88,43.0,20.0,38.736,,,,,,,,4395.0
1691525185.2691588,67.2459,-81.13,-12.94,20.88,43.0,0.0,38.736,,,,,,,,5861.0
1691525185.2791588,87.4733,-80.75,-13.5,21.11,55.3,0.0,38.736,,,,,,,,5861.0
1691525185.2891588,38.9198,-80.75,-13.5,21.11,55.3,0.0,38.736,,,,,,,,7407.0
1691525185.2991588,31.6333,-80.81,-12.81,21.11,55.3,5.0,38.736,,,,,,,,4587.0
1691525185.3091588,3.0788,-81.38,-10.59,22.0,50.55,5.0,38.736,,,,,,,,7407.0
1691525185.3191588,46.5873,-81.38,-10.59,22.4,64.45,0.0,38.736,,,,,,,,7167.0
1691525185.3291588,29.695999999999998,-82.0,-12.25,22.4,64.45,0.0,38.736,,,,,,,,1572.0
1691525185.3391588,50.7591,-82.0,-12.25,22.4,64.45,0.0,38.736,,,,,,,,1572.0
1691525185.3491588,52.177,-82.19,-8.81,22.4,64.45,33.33,38.736,,,,,,,,7167.0
1691525185.3591588,45.5179,-81.66,-12.0,21.75,46.75,33.33,38.736,,,,,,,,7407.0
1691525185.3691587,23.0561,-81.38,-8.19,21.75,46.75,15.79,38.736,,,,,,,,5861.0
1691525185.3791587,64.0833,-81.63,-9.44,21.11,68.75,15.79,38.736,,,,,,,,8324.0
1691525185.3891587,4.5969999999999995,-81.63,-8.56,21.9,61.5,0.0,38.736,,,,,,,,7407.0
1691525185.3991587,26.1381,-81.69,-11.19,21.9,61.5,0.0,38.736,,,,,,,,7407.0
1691525185.4091587,2.6881,-81.69,-11.19,21.9,61.5,0.0,38.736,,,,,,,,4395.0
1691525185.4191587,71.5904,-81.81,-11.81,22.32,67.3,0.0,38.736,,,,,,,,7972.0
1691525185.4291587,80.0371,-81.44,-9.81,22.32,67.3,0.0,38.736,,,,,,,,7407.0
1691525185.4391587,51.6469,-81.19,-11.25,22.32,67.3,22.22,38.736,,,,,,,,6594.0
1691525185.449159,56.013999999999996,-81.19,-11.25,21.15,51.41,22.22,38.736,,,,,,,,6594.0
1691525185.459159,22.1994,-81.22,-10.78,21.15,51.41,20.0,38.736,,,,,,,,7167.0
1691525185.4691586,0.0,-81.22,-10.78,21.15,51.41,20.0,38.736,,,,,,,,3302.0
1691525185.4791586,65.6476,-81.19,-11.75,21.0,65.79,20.0,38.736,,,,,,,,4395.0
