TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506579.0713089,0.0,-97.31,-13.5,9.94,19.85,15.79,7.76,,,,,,,,597.0
1691506579.0813088,0.0,-97.31,-13.5,9.94,19.85,15.79,7.76,,,,,,,,405.0
1691506579.0913088,0.0,-95.13,-7.06,10.59,17.47,15.79,7.76,,,,,,,,285.0
1691506579.1013088,0.0,-94.38,-7.94,10.59,17.47,5.56,7.76,,,,,,,,999.0
1691506579.111309,422.1889,-95.19,-9.5,9.89,20.5,5.56,7.76,,,,,,,,645.0
1691506579.121309,1.0252,-95.19,-7.75,9.89,20.5,5.0,7.76,,,,,,,,573.0
1691506579.131309,4.6048,-94.38,-8.81,9.89,20.5,5.0,7.76,,,,,,,,807.0
1691506579.141309,13.7895,-94.81,-10.13,8.26,30.55,0.0,7.76,,,,,,,,1063.0
1691506579.151309,13.3494,-94.13,-10.38,8.26,30.55,0.0,7.76,,,,,,,,1620.0
1691506579.161309,7.1752,-94.13,-10.38,11.05,29.55,0.0,7.76,,,,,,,,1239.0
1691506579.171309,4.6071,-94.13,-10.38,11.05,29.55,0.0,7.76,,,,,,,,1620.0
1691506579.181309,8.704,-94.13,-10.38,11.05,29.55,0.0,7.76,,,,,,,,999.0
1691506579.191309,1.0237,-93.44,-12.5,11.06,24.38,0.0,7.76,,,,,,,,2481.0
1691506579.201309,5.6337,-92.31,-7.31,11.06,24.38,0.0,7.76,,,,,,,,1620.0
1691506579.211309,12.8064,-92.31,-13.06,11.06,24.38,0.0,7.76,,,,,,,,693.0
1691506579.221309,3.5862,-91.44,-5.81,11.29,18.28,31.58,7.76,,,,,,,,871.0
1691506579.231309,12.7796,-91.5,-11.81,11.29,18.28,31.58,7.76,,,,,,,,775.0
1691506579.241309,7.6831,-91.5,-11.81,11.29,18.28,31.58,7.76,,,,,,,,573.0
1691506579.251309,5.1159,-91.5,-13.19,11.29,18.28,31.58,7.76,,,,,,,,573.0
1691506579.261309,3.5822,-91.38,-7.38,7.38,23.72,5.56,7.76,,,,,,,,999.0
1691506579.271309,8.704,-92.56,-9.44,7.38,23.72,5.56,7.76,,,,,,,,2196.0
1691506579.281309,7.69,-93.31,-10.19,11.5,36.8,0.0,7.76,,,,,,,,1572.0
1691506579.2913089,6.1434,-93.31,-10.19,11.5,36.8,0.0,7.76,,,,,,,,2673.0
1691506579.3013089,11.2719,-93.91,-9.66,13.5,34.5,0.0,7.76,,,,,,,,1980.0
1691506579.3113089,6.1342,-94.38,-10.81,14.45,31.2,0.0,7.76,,,,,,,,1287.0
1691506579.3213089,9.7241,-94.38,-10.81,14.45,31.2,0.0,7.76,,,,,,,,1620.0
1691506579.3313088,10.2492,-94.75,-10.06,14.45,31.2,0.0,7.76,,,,,,,,2961.0
1691506579.3413088,11.7842,-93.5,-11.75,11.06,34.0,15.0,7.76,,,,,,,,807.0
1691506579.3513088,4.0647,-93.5,-11.75,11.06,34.0,15.0,7.76,,,,,,,,1335.0
1691506579.361309,1.0322,-93.38,-6.13,11.81,31.53,20.0,7.76,,,,,,,,1620.0
1691506579.371309,10.2267,-93.38,-6.13,11.81,31.53,20.0,7.76,,,,,,,,1063.0
1691506579.381309,13.842,-95.0,-8.69,10.32,22.47,20.0,7.76,,,,,,,,325.0
1691506579.391309,8.6469,-95.38,-9.69,10.32,22.47,0.0,7.76,,,,,,,,1620.0
1691506579.401309,19.5518,-95.38,-9.69,10.32,22.47,0.0,7.76,,,,,,,,373.0
1691506579.411309,4.6085,-96.69,-6.25,10.32,22.47,0.0,7.76,,,,,,,,1836.0
1691506579.421309,11.4175,-96.69,-6.25,11.39,31.32,0.0,7.76,,,,,,,,1335.0
1691506579.431309,8.9889,-98.38,-9.81,11.39,31.32,5.26,7.76,,,,,,,,1479.0
1691506579.441309,3.0748,-99.06,-10.31,11.39,31.32,5.26,7.76,,,,,,,,1572.0
1691506579.451309,10.2267,-100.25,-12.5,12.31,34.42,30.0,7.76,,,,,,,,573.0
1691506579.461309,5.1262,-99.44,-10.88,10.4,20.4,0.0,7.76,,,,,,,,967.0
1691506579.471309,20.4677,-98.63,-10.5,10.4,20.4,0.0,7.76,,,,,,,,1063.0
1691506579.481309,13.3227,-98.63,-10.5,10.4,20.4,0.0,7.76,,,,,,,,1287.0
1691506579.491309,10.7477,-98.13,-11.25,11.16,30.5,5.0,7.76,,,,,,,,1620.0
1691506579.501309,7.6654,-96.94,-10.81,11.16,30.5,5.0,7.76,,,,,,,,1239.0
1691506579.511309,17.4254,-96.0,-15.94,9.0,34.53,5.26,7.76,,,,,,,,903.0
1691506579.521309,2.0472,-96.19,-7.81,9.0,34.53,5.26,7.76,,,,,,,,1143.0
1691506579.531309,9.7299,-96.19,-7.81,9.0,34.53,5.26,7.76,,,,,,,,999.0
1691506579.5413089,13.3227,-96.19,-7.81,8.95,33.95,0.0,7.76,,,,,,,,1431.0
1691506579.5513089,9.7329,-97.5,-6.81,16.5,20.8,0.0,7.76,,,,,,,,1143.0
1691506579.5613089,3.0616,-97.5,-6.81,16.5,20.8,0.0,7.76,,,,,,,,2385.0
1691506579.5713089,12.4225,-93.63,-14.25,16.5,20.8,0.0,7.76,,,,,,,,1980.0
1691506579.5813088,16.0571,-90.88,-13.0,14.56,27.75,10.0,7.76,,,,,,,,3062.0
1691506579.5913088,4.5988,-88.38,-12.38,14.56,27.75,10.0,7.76,,,,,,,,669.0
1691506579.6013088,0.0,-86.75,-12.75,14.63,33.0,15.0,7.76,,,,,,,,717.0
1691506579.611309,13.2987,-86.75,-12.75,14.63,33.0,15.0,7.76,,,,,,,,1031.0
1691506579.621309,7.6762,-85.28,-9.69,14.18,27.83,5.26,7.76,,,,,,,,373.0
1691506579.631309,9.7504,-84.88,-8.88,14.18,27.83,5.26,7.76,,,,,,,,1191.0
1691506579.641309,2.8899,-84.88,-8.88,14.18,27.83,5.26,7.76,,,,,,,,1692.0
1691506579.651309,2.6877,-84.56,-7.94,14.58,22.37,10.53,7.76,,,,,,,,645.0
1691506579.661309,3.0757,-84.19,-9.75,14.58,22.37,10.53,7.76,,,,,,,,1287.0
1691506579.671309,1.0235,-83.69,-8.94,15.06,27.95,10.0,7.76,,,,,,,,2961.0
1691506579.681309,0.0,-83.69,-12.63,15.06,27.95,10.0,7.76,,,,,,,,1620.0
1691506579.691309,1.5365,-83.88,-9.0,15.06,27.95,10.0,7.76,,,,,,,,1980.0
1691506579.701309,10.78,-83.75,-11.75,12.9,24.6,5.0,7.76,,,,,,,,2292.0
1691506579.711309,8.7057,-83.19,-10.0,12.9,24.6,5.0,7.76,,,,,,,,1335.0
1691506579.721309,9.7299,-83.19,-10.0,15.45,24.35,5.0,7.76,,,,,,,,1383.0
1691506579.731309,2.0478,-83.19,-10.0,15.45,24.35,5.0,7.76,,,,,,,,1731.166666666667
1691506579.741309,11.7419,-83.44,-7.94,15.87,31.4,5.0,7.76,,,,,,,,1764.0
1691506579.751309,2.4653,-84.31,-7.19,15.87,31.4,5.0,7.76,,,,,,,,1287.0
1691506579.761309,0.0,-85.38,-7.38,14.24,15.39,15.79,7.76,,,,,,,,693.0
1691506579.771309,7.6977,-86.06,-11.25,14.24,15.39,15.79,7.76,,,,,,,,1095.0
1691506579.781309,11.7736,-86.31,-12.38,13.56,22.15,15.0,7.76,,,,,,,,1836.0
1691506579.7913089,9.7222,-86.13,-11.44,13.56,22.15,15.0,7.76,,,,,,,,2124.0
1691506579.8013089,4.103,-86.13,-11.44,13.56,22.15,15.0,7.76,,,,,,,,1836.0
1691506579.8113089,4.6052,-86.5,-9.19,13.56,22.15,15.0,7.76,,,,,,,,1980.0
1691506579.8213089,8.6962,-87.19,-7.94,13.74,16.95,5.0,7.76,,,,,,,,1191.0
1691506579.8313088,5.632000000000001,-87.19,-7.94,13.74,16.95,5.0,7.76,,,,,,,,1239.0
1691506579.8413088,2.0476,-88.19,-8.56,13.74,16.95,5.56,7.76,,,,,,,,1239.0
1691506579.8513088,4.1005,-88.81,-11.88,16.12,16.35,25.0,7.76,,,,,,,,1383.0
1691506579.861309,6.6547,-88.94,-9.09,16.12,16.35,25.0,7.76,,,,,,,,807.0
1691506579.871309,1.0226,-89.69,-10.94,11.53,9.5,25.0,7.76,,,,,,,,549.0
1691506579.881309,9.7299,-89.69,-10.94,11.53,9.5,25.0,7.76,,,,,,,,517.0
1691506579.891309,2.0464,-89.25,-12.25,11.53,9.5,25.0,7.76,,,,,,,,517.0
1691506579.901309,6.6687,-89.25,-12.25,17.43,10.57,13.33,7.76,,,,,,,,517.0
1691506579.911309,2.0451,-89.81,-11.94,17.43,10.57,13.33,7.76,,,,,,,,999.0
1691506579.921309,2.5618,-89.81,-11.94,17.43,10.57,13.33,7.76,,,,,,,,1143.0
1691506579.931309,2.0468,-89.06,-14.13,16.1,14.65,0.0,7.76,,,,,,,,1063.0
1691506579.941309,7.6908,-88.16,-7.91,16.1,14.65,0.0,7.76,,,,,,,,645.0
1691506579.951309,5.122000000000001,-88.16,-7.91,14.88,18.75,10.0,7.76,,,,,,,,1572.0
1691506579.961309,1.0221,-88.16,-7.91,14.88,18.75,10.0,7.76,,,,,,,,597.0
1691506579.971309,7.6892,-87.5,-2.75,14.88,18.75,10.0,7.76,,,,,,,,903.0
1691506579.981309,7.6777,-89.13,-9.81,14.88,18.75,31.58,7.76,,,,,,,,3422.0
1691506579.991309,6.65,-88.94,-11.31,10.56,26.68,31.58,7.76,,,,,,,,317.0
1691506580.001309,4.0993,-89.31,-7.19,10.56,26.68,30.0,9.215,,,,,,,,357.0
1691506580.011309,9.7329,-88.94,-12.63,12.0,23.53,30.0,9.215,,,,,,,,1063.0
1691506580.021309,15.3462,-88.94,-12.63,12.0,23.53,30.0,9.215,,,,,,,,501.0
1691506580.031309,9.7416,-87.75,-11.69,11.6,11.3,0.0,9.215,,,,,,,,887.6
1691506580.0413089,13.2166,-87.75,-11.69,11.6,11.3,0.0,9.215,,,,,,,,1143.0
1691506580.0513089,17.8982,-87.69,-8.31,11.6,11.3,0.0,9.215,,,,,,,,1692.0
1691506580.0613089,1.0161,-89.13,-5.31,10.7,10.4,0.0,9.215,,,,,,,,645.0
1691506580.0713089,3.0871,-89.13,-5.31,10.7,10.4,5.0,9.215,,,,,,,,645.0
1691506580.0813088,3.5926,-92.25,-7.69,11.1,9.4,5.0,9.215,,,,,,,,693.0
1691506580.0913088,8.7084,-92.25,-7.69,11.1,9.4,5.0,9.215,,,,,,,,573.0
1691506580.1013088,7.1651,-93.88,-10.81,11.1,9.4,10.0,9.215,,,,,,,,903.0
1691506580.111309,11.2719,-94.56,-9.25,10.05,12.05,20.0,9.215,,,,,,,,717.0
1691506580.121309,4.0948,-94.56,-9.25,10.05,12.05,20.0,9.215,,,,,,,,1287.0
1691506580.131309,10.7509,-97.19,-12.0,10.05,12.05,20.0,9.215,,,,,,,,1287.0
1691506580.141309,9.7329,-96.69,-8.06,8.06,19.63,5.26,9.215,,,,,,,,807.0
1691506580.151309,5.6174,-97.97,-11.19,9.56,15.74,5.26,9.215,,,,,,,,437.0
1691506580.161309,3.0745,-97.97,-11.19,9.56,15.74,0.0,9.215,,,,,,,,669.0
1691506580.171309,12.2929,-97.97,-11.19,9.56,15.74,0.0,9.215,,,,,,,,1335.0
1691506580.181309,10.7671,-94.78,-13.38,9.7,20.25,0.0,9.215,,,,,,,,453.0
1691506580.191309,6.6547,-92.38,-10.38,9.7,20.25,15.0,9.215,,,,,,,,1063.0
1691506580.201309,9.7125,-92.38,-10.38,9.7,20.25,15.0,9.215,,,,,,,,1063.0
1691506580.211309,13.8434,-91.13,-11.69,9.7,20.25,15.0,9.215,,,,,,,,1836.0
1691506580.221309,8.6745,-90.31,-14.06,14.25,18.75,0.0,9.215,,,,,,,,1692.0
1691506580.231309,5.6455,-90.31,-14.06,14.25,18.75,0.0,9.215,,,,,,,,1836.0
1691506580.241309,0.0,-89.56,-11.0,13.25,24.0,0.0,9.215,,,,,,,,2292.0
1691506580.251309,14.3475,-89.56,-11.0,13.25,24.0,0.0,9.215,,,,,,,,1143.0
1691506580.261309,7.1716,-91.13,-6.16,13.1,24.95,0.0,9.215,,,,,,,,1980.0
1691506580.271309,7.6931,-91.13,-6.16,13.38,25.89,0.0,9.215,,,,,,,,1980.0
1691506580.281309,6.6474,-91.13,-6.16,13.38,25.89,35.0,9.215,,,,,,,,2124.0
1691506580.2913089,9.7329,-95.75,-11.44,13.38,25.89,35.0,9.215,,,,,,,,2124.0
1691506580.3013089,10.7466,-96.25,-7.19,7.18,37.68,15.0,9.215,,,,,,,,717.0
1691506580.3113089,8.7057,-96.69,-12.5,7.18,37.68,15.0,9.215,,,,,,,,1431.0
1691506580.3213089,6.6553,-97.38,-6.69,8.26,29.45,15.0,9.215,,,,,,,,871.0
1691506580.3313088,7.6777,-97.06,-14.94,8.26,29.45,5.0,9.215,,,,,,,,807.0
1691506580.3413088,18.4283,-96.25,-10.19,8.26,29.45,5.0,9.215,,,,,,,,1431.0
1691506580.3513088,17.4115,-97.19,-8.5,8.26,33.15,5.0,9.215,,,,,,,,1143.0
1691506580.361309,19.4579,-97.19,-8.5,8.26,33.15,5.0,9.215,,,,,,,,1764.0
1691506580.371309,16.3873,-98.56,-13.5,8.26,33.15,5.0,9.215,,,,,,,,1527.0
1691506580.381309,4.0964,-98.38,-7.81,9.0,40.8,0.0,9.215,,,,,,,,1335.0
1691506580.391309,4.6075,-98.06,-10.75,10.8,28.1,0.0,9.215,,,,,,,,1836.0
1691506580.401309,0.0,-96.19,-11.75,10.8,28.1,0.0,9.215,,,,,,,,485.0
1691506580.411309,15.605,-96.19,-11.75,10.8,28.1,0.0,9.215,,,,,,,,935.0
1691506580.421309,14.8435,-92.38,-10.0,12.7,29.35,0.0,9.215,,,,,,,,1287.0
1691506580.431309,2.5615,-92.38,-10.0,12.7,29.35,0.0,9.215,,,,,,,,2124.0
1691506580.441309,19.4288,-92.38,-10.0,12.75,43.9,0.0,9.215,,,,,,,,1980.0
1691506580.451309,4.0944,-93.5,-9.38,12.75,43.9,20.0,9.215,,,,,,,,1980.0
1691506580.461309,10.765999999999998,-93.69,-10.44,12.75,43.9,20.0,9.215,,,,,,,,871.0
1691506580.471309,3.5844,-93.69,-10.44,7.6,32.15,25.0,9.215,,,,,,,,999.0
1691506580.481309,2.0474,-93.69,-10.44,7.6,32.15,25.0,9.215,,,,,,,,1143.0
1691506580.491309,7.6854,-94.75,-11.13,9.2,28.7,25.0,9.215,,,,,,,,1143.0
1691506580.501309,8.6866,-94.94,-10.78,9.2,28.7,0.0,9.215,,,,,,,,839.0
1691506580.511309,10.7714,-94.94,-10.78,9.4,33.95,0.0,9.215,,,,,,,,1287.0
1691506580.521309,10.752,-94.94,-10.78,9.4,33.95,0.0,9.215,,,,,,,,3422.0
1691506580.531309,9.729,-92.81,-13.31,9.4,33.95,0.0,9.215,,,,,,,,1620.0
1691506580.5413089,16.3856,-91.81,-10.63,15.5,30.35,0.0,9.215,,,,,,,,2124.0
1691506580.5513089,9.7212,-92.19,-8.06,15.5,30.35,0.0,9.215,,,,,,,,1908.0
1691506580.5613089,5.6371,-92.94,-7.06,13.21,41.3,5.0,9.215,,,,,,,,2494.5
1691506580.5713089,16.384,-93.69,-6.44,13.21,41.3,5.0,9.215,,,,,,,,2292.0
1691506580.5813088,19.4307,-94.13,-3.56,13.47,47.0,5.0,9.215,,,,,,,,2124.0
1691506580.5913088,16.4037,-93.38,-9.06,13.47,47.0,5.0,9.215,,,,,,,,1764.0
1691506580.6013088,5.1154,-93.38,-9.06,13.47,47.0,5.0,9.215,,,,,,,,1692.0
1691506580.611309,16.3906,-94.0,-10.81,13.47,47.0,35.0,9.215,,,,,,,,693.0
1691506580.621309,17.4219,-94.0,-10.31,12.2,27.45,35.0,9.215,,,,,,,,597.0
1691506580.631309,4.6062,-94.0,-10.31,12.2,27.45,35.0,9.215,,,,,,,,1431.0
1691506580.641309,3.0726,-94.69,-7.63,12.2,27.45,35.0,9.215,,,,,,,,2481.0
1691506580.651309,8.7005,-94.69,-7.63,11.79,37.45,5.0,9.215,,,,,,,,1764.0
1691506580.661309,11.7795,-95.44,-11.25,11.79,37.45,5.0,9.215,,,,,,,,1335.0
1691506580.671309,11.2685,-96.31,-4.81,12.05,32.42,5.0,9.215,,,,,,,,1620.0
1691506580.681309,12.7949,-96.31,-4.81,12.5,25.8,35.0,9.215,,,,,,,,1287.0
1691506580.691309,9.5335,-96.31,-4.81,12.5,25.8,35.0,9.215,,,,,,,,903.0
1691506580.701309,17.7615,-97.75,-15.0,12.5,25.8,35.0,9.215,,,,,,,,903.0
1691506580.711309,6.6065,-97.56,-9.06,6.8,36.75,0.0,9.215,,,,,,,,1191.0
1691506580.721309,9.8025,-97.94,-11.28,6.8,36.75,0.0,9.215,,,,,,,,2961.0
1691506580.731309,18.4283,-97.94,-11.28,10.86,52.84,25.0,9.215,,,,,,,,2124.0
1691506580.741309,10.7649,-95.94,-12.31,10.86,52.84,25.0,9.215,,,,,,,,1143.0
1691506580.751309,8.697000000000001,-93.75,-10.13,7.15,45.85,5.0,9.215,,,,,,,,1908.0
1691506580.761309,7.6792,-93.75,-10.13,7.15,45.85,5.0,9.215,,,,,,,,1908.0
1691506580.771309,16.3758,-90.63,-10.38,7.15,45.85,0.0,9.215,,,,,,,,1764.0
1691506580.781309,7.6823,-88.94,-10.88,8.8,57.3,0.0,9.215,,,,,,,,967.0
1691506580.7913089,3.0686,-88.13,-8.13,15.2,40.3,0.0,9.215,,,,,,,,2577.0
1691506580.8013089,4.6108,-88.81,-8.13,15.2,40.3,0.0,9.215,,,,,,,,2961.0
1691506580.8113089,10.7488,-88.81,-8.13,15.2,40.3,0.0,9.215,,,,,,,,1191.0
1691506580.8213089,8.7066,-90.38,-8.19,13.89,29.3,0.0,9.215,,,,,,,,2385.0
1691506580.8313088,14.8495,-90.38,-8.19,13.89,29.3,0.0,9.215,,,,,,,,1431.0
1691506580.8413088,11.2617,-90.38,-8.19,13.22,48.11,5.56,9.215,,,,,,,,1620.0
1691506580.8513088,5.0976,-91.56,-8.69,13.22,48.11,5.56,9.215,,,,,,,,1908.0
1691506580.861309,12.3361,-92.75,-8.63,13.07,28.15,15.0,9.215,,,,,,,,1620.0
1691506580.871309,7.1601,-92.75,-8.63,13.07,28.15,15.0,9.215,,,,,,,,1063.0
1691506580.881309,2.5628,-96.13,-10.19,13.07,28.15,20.0,9.215,,,,,,,,1431.0
1691506580.891309,2.9638,-96.13,-10.19,8.44,42.6,20.0,9.215,,,,,,,,1692.0
1691506580.901309,11.1385,-94.94,-11.59,8.44,42.6,20.0,9.215,,,,,,,,1431.0
1691506580.911309,6.6713,-94.94,-11.59,9.1,49.45,0.0,9.215,,,,,,,,1620.0
1691506580.921309,10.7606,-94.94,-11.59,9.1,49.45,0.0,9.215,,,,,,,,2865.0
1691506580.931309,4.6071,-96.06,-8.69,9.1,49.45,5.0,9.215,,,,,,,,2124.0
1691506580.941309,10.752,-96.75,-11.81,12.42,45.6,5.0,9.215,,,,,,,,2292.0
1691506580.951309,7.6769,-96.13,-12.81,14.4,24.15,0.0,9.215,,,,,,,,2124.0
1691506580.961309,4.0952,-94.19,-9.56,14.4,24.15,0.0,9.215,,,,,,,,1287.0
1691506580.971309,26.1042,-93.06,-7.44,14.4,24.15,0.0,9.215,,,,,,,,3822.0
1691506580.981309,16.2073,-92.81,-8.56,15.59,28.05,30.0,9.215,,,,,,,,1239.0
1691506580.991309,16.5897,-93.25,-8.94,15.59,28.05,30.0,9.215,,,,,,,,485.0
1691506581.001309,22.5325,-93.25,-8.94,15.59,28.05,0.0,10.254000000000001,,,,,,,,1908.0
1691506581.011309,19.964000000000002,-94.38,-5.44,14.21,22.47,0.0,10.254000000000001,,,,,,,,1836.0
1691506581.021309,26.8514,-95.63,-13.13,14.21,22.47,11.11,10.254000000000001,,,,,,,,967.0
1691506581.031309,4.1382,-95.63,-13.13,14.21,22.47,11.11,10.254000000000001,,,,,,,,2196.0
1691506581.0413089,3.5836,-95.19,-9.19,12.53,24.0,11.11,10.254000000000001,,,,,,,,1143.0
1691506581.0513089,6.1415,-95.19,-9.19,14.0,30.75,0.0,10.254000000000001,,,,,,,,2052.0
1691506581.0613089,7.6746,-95.41,-8.38,14.8,32.25,0.0,10.254000000000001,,,,,,,,2385.0
1691506581.0713089,9.7407,-95.41,-8.38,14.8,32.25,5.0,10.254000000000001,,,,,,,,2385.0
1691506581.0813088,2.0445,-95.41,-8.38,14.8,32.25,5.0,10.254000000000001,,,,,,,,1031.0
1691506581.0913088,14.3575,-95.41,-8.38,14.8,32.25,5.0,10.254000000000001,,,,,,,,967.0
1691506581.1013088,6.6567,-97.72,-12.5,9.5,32.44,36.84,10.254000000000001,,,,,,,,749.0
1691506581.111309,10.7488,-97.56,-11.25,9.5,32.44,36.84,10.254000000000001,,,,,,,,967.0
1691506581.121309,6.6579999999999995,-97.25,-11.06,10.25,24.8,5.0,10.254000000000001,,,,,,,,903.0
1691506581.131309,13.824000000000002,-94.44,-9.56,10.25,24.8,5.0,10.254000000000001,,,,,,,,693.0
1691506581.141309,9.729,-92.81,-12.06,13.75,21.05,0.0,10.254000000000001,,,,,,,,1692.0
1691506581.151309,25.073,-93.31,-7.31,13.75,21.05,0.0,10.254000000000001,,,,,,,,2124.0
1691506581.161309,7.6838,-93.31,-7.31,13.0,24.84,0.0,10.254000000000001,,,,,,,,1239.0
1691506581.171309,13.315999999999999,-93.31,-12.38,13.0,24.84,15.0,10.254000000000001,,,,,,,,2385.0
1691506581.181309,9.7202,-91.19,-12.13,17.8,40.7,15.0,10.254000000000001,,,,,,,,2769.0
1691506581.191309,9.7202,-90.06,-10.56,17.8,40.7,0.0,10.254000000000001,,,,,,,,2124.0
1691506581.201309,3.0708,-89.56,-10.13,13.67,56.0,0.0,10.254000000000001,,,,,,,,4587.0
1691506581.211309,7.6838,-89.56,-10.13,13.67,56.0,35.0,10.254000000000001,,,,,,,,1836.0
1691506581.221309,12.809000000000001,-90.31,-9.19,11.0,54.45,35.0,10.254000000000001,,,,,,,,2673.0
1691506581.231309,9.7241,-90.31,-9.19,11.0,54.45,0.0,10.254000000000001,,,,,,,,3963.0
1691506581.241309,4.602,-90.31,-9.19,11.0,54.45,0.0,10.254000000000001,,,,,,,,3963.0
1691506581.251309,10.7606,-90.75,-6.06,11.0,54.45,0.0,10.254000000000001,,,,,,,,2196.0
1691506581.261309,12.2991,-92.5,-4.56,14.56,36.45,0.0,10.254000000000001,,,,,,,,2196.0
1691506581.271309,5.1215,-92.5,-4.56,14.56,36.45,10.0,10.254000000000001,,,,,,,,2124.0
1691506581.281309,0.0,-92.5,-4.56,9.45,36.29,10.0,10.254000000000001,,,,,,,,999.0
1691506581.2913089,5.6388,-93.38,-5.56,9.45,36.29,37.5,10.254000000000001,,,,,,,,1603.5
1691506581.3013089,10.7574,-95.13,-10.31,11.07,34.32,25.0,10.254000000000001,,,,,,,,1287.0
1691506581.3113089,8.6936,-95.13,-10.31,11.07,34.32,25.0,10.254000000000001,,,,,,,,645.0
1691506581.3213089,6.6627,-95.13,-10.31,11.07,34.32,25.0,10.254000000000001,,,,,,,,2577.0
1691506581.3313088,6.1409,-94.25,-7.5,6.2,53.8,25.0,10.254000000000001,,,,,,,,2577.0
1691506581.3413088,7.6777,-94.88,-8.0,6.2,53.8,0.0,10.254000000000001,,,,,,,,1143.0
1691506581.3513088,5.6045,-94.0,-7.44,13.5,29.1,0.0,10.254000000000001,,,,,,,,325.0
1691506581.361309,4.1178,-94.63,-6.5,13.5,29.1,0.0,10.254000000000001,,,,,,,,3182.0
1691506581.371309,15.8911,-95.63,-11.13,13.79,39.05,0.0,10.254000000000001,,,,,,,,1287.0
1691506581.381309,14.8006,-96.06,-7.69,13.79,39.05,0.0,10.254000000000001,,,,,,,,2961.0
1691506581.391309,16.4267,-96.63,-10.25,12.44,42.2,0.0,10.254000000000001,,,,,,,,2292.0
1691506581.401309,7.1651,-96.63,-10.25,12.44,42.2,25.0,10.254000000000001,,,,,,,,1572.0
1691506581.411309,7.6723,-95.44,-9.5,12.44,42.2,25.0,10.254000000000001,,,,,,,,533.0
1691506581.421309,12.2171,-94.81,-10.56,12.5,32.35,15.0,10.254000000000001,,,,,,,,1239.0
1691506581.431309,9.7916,-95.06,-9.25,12.5,32.35,15.0,10.254000000000001,,,,,,,,1383.0
1691506581.441309,2.048,-95.06,-9.25,12.5,32.35,15.0,10.254000000000001,,,,,,,,1335.0
1691506581.451309,8.6633,-95.06,-9.25,8.0,41.5,10.53,10.254000000000001,,,,,,,,1431.0
1691506581.461309,5.6592,-96.63,-11.06,8.0,41.5,10.53,10.254000000000001,,,,,,,,1479.0
1691506581.471309,12.7287,-96.63,-11.06,8.0,41.5,10.53,10.254000000000001,,,,,,,,1620.0
1691506581.481309,2.0531,-96.5,-8.56,8.13,45.47,21.05,10.254000000000001,,,,,,,,1239.0
1691506581.491309,8.7241,-95.69,-12.19,6.53,44.35,21.05,10.254000000000001,,,,,,,,908.6
1691506581.501309,6.6593,-95.69,-6.31,6.53,44.35,0.0,10.254000000000001,,,,,,,,453.0
1691506581.511309,5.6354,-96.56,-8.75,8.2,31.4,0.0,10.254000000000001,,,,,,,,1527.0
1691506581.521309,3.0714,-96.81,-11.75,8.2,31.4,0.0,10.254000000000001,,,,,,,,1287.0
1691506581.531309,6.6407,-96.75,-12.06,5.72,45.44,0.0,10.254000000000001,,,,,,,,775.0
1691506581.5413089,7.6977,-96.63,-8.38,5.72,45.44,0.0,10.254000000000001,,,,,,,,871.0
1691506581.5513089,8.704,-96.63,-8.38,5.72,45.44,0.0,10.254000000000001,,,,,,,,967.0
1691506581.5613089,6.144,-96.25,-12.19,6.85,39.0,0.0,10.254000000000001,,,,,,,,1239.0
1691506581.5713089,10.752,-95.31,-8.5,6.85,39.0,0.0,10.254000000000001,,,,,,,,1239.0
1691506581.5813088,15.0647,-95.44,-8.19,10.65,41.95,0.0,10.254000000000001,,,,,,,,2124.0
1691506581.5913088,8.8762,-94.56,-11.06,10.65,41.95,0.0,10.254000000000001,,,,,,,,1620.0
1691506581.6013088,5.6348,-93.31,-10.5,10.65,41.95,0.0,10.254000000000001,,,,,,,,2292.0
1691506581.611309,1.0229,-93.31,-10.5,13.65,34.25,0.0,10.254000000000001,,,,,,,,1692.0
1691506581.621309,13.8323,-90.88,-6.75,13.65,34.25,0.0,10.254000000000001,,,,,,,,1383.0
1691506581.631309,8.7057,-90.88,-6.75,13.58,21.0,20.0,10.254000000000001,,,,,,,,1572.0
1691506581.641309,8.6979,-90.88,-6.75,13.58,21.0,20.0,10.254000000000001,,,,,,,,1980.0
1691506581.651309,12.272,-90.25,-10.44,13.58,21.0,20.0,10.254000000000001,,,,,,,,1980.0
1691506581.661309,18.4708,-89.81,-10.06,13.58,21.0,20.0,10.254000000000001,,,,,,,,1287.0
1691506581.671309,11.7678,-89.81,-10.06,11.37,15.79,20.0,10.254000000000001,,,,,,,,1287.0
1691506581.681309,2.0394,-91.19,-8.75,11.0,25.45,10.0,10.254000000000001,,,,,,,,1063.0
1691506581.691309,16.3497,-91.63,-5.75,11.0,25.45,10.0,10.254000000000001,,,,,,,,999.0
1691506581.701309,16.4995,-93.19,-6.31,11.0,25.45,10.0,10.254000000000001,,,,,,,,1287.0
1691506581.711309,18.3366,-93.19,-6.31,11.83,18.58,15.79,10.254000000000001,,,,,,,,1431.0
1691506581.721309,8.753,-93.19,-6.31,11.83,18.58,15.79,10.254000000000001,,,,,,,,597.0
