TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536310.2980368,14.3561,-98.94,-19.06,9.84,38.95,5.0,10.064,,,,,,,,1287.0
1691536310.3080368,7.67,-98.34,-17.72,9.84,38.95,5.0,10.064,,,,,,,,1143.0
1691536310.3180368,8.7101,-98.34,-17.72,9.84,38.95,5.0,10.064,,,,,,,,1031.0
1691536310.328037,0.0,-97.5,-17.13,7.89,38.2,5.0,10.064,,,,,,,,871.0
1691536310.338037,6.1489,-97.13,-16.94,7.89,38.2,5.0,10.064,,,,,,,,1431.0
1691536310.348037,24.064,-96.66,-16.56,6.45,39.0,0.0,10.064,,,,,,,,1431.0
1691536310.358037,7.6739,-95.63,-17.06,9.55,38.8,0.0,10.064,,,,,,,,1980.0
1691536310.368037,9.4318,-95.0,-16.0,9.55,38.8,0.0,10.064,,,,,,,,999.0
1691536310.378037,10.9513,-95.0,-16.0,9.55,38.8,0.0,10.064,,,,,,,,1836.0
1691536310.388037,9.8472,-94.44,-16.06,11.8,36.6,26.32,10.064,,,,,,,,1620.0
1691536310.398037,14.3346,-94.06,-15.13,11.8,36.6,26.32,10.064,,,,,,,,1980.0
1691536310.408037,7.6769,-94.25,-14.31,10.12,36.26,26.32,10.064,,,,,,,,1620.0
1691536310.418037,0.0,-94.63,-14.81,10.12,36.26,5.0,10.064,,,,,,,,1620.0
1691536310.428037,21.3672,-94.91,-16.31,10.2,38.2,0.0,10.064,,,,,,,,1620.0
1691536310.438037,12.350999999999999,-94.94,-16.06,9.28,38.33,0.0,10.064,,,,,,,,1431.0
1691536310.448037,10.7649,-94.94,-17.0,9.28,38.33,0.0,10.064,,,,,,,,903.0
1691536310.458037,11.8091,-94.94,-17.0,9.28,38.33,0.0,10.064,,,,,,,,1980.0
1691536310.468037,9.7173,-94.56,-17.19,11.17,37.83,0.0,10.064,,,,,,,,2124.0
1691536310.4780366,7.6547,-95.06,-16.81,11.17,37.83,0.0,10.064,,,,,,,,1980.0
1691536310.4880366,11.8197,-95.06,-16.81,12.16,38.8,5.0,10.064,,,,,,,,1836.0
1691536310.4980366,16.3791,-95.69,-14.81,12.16,38.8,5.0,10.064,,,,,,,,2481.0
1691536310.5080366,15.3692,-96.13,-17.06,14.58,36.53,5.0,10.064,,,,,,,,2292.0
1691536310.5180366,16.1737,-96.56,-16.94,14.58,36.53,10.53,10.064,,,,,,,,2124.0
1691536310.5280368,5.1885,-96.81,-18.38,12.75,36.25,10.53,10.064,,,,,,,,1620.0
1691536310.5380368,3.5793,-96.97,-17.66,12.75,36.25,42.11,10.064,,,,,,,,1287.0
1691536310.5480368,10.7542,-96.97,-17.66,8.79,39.4,42.11,10.064,,,,,,,,1287.0
1691536310.5580368,13.8157,-96.69,-17.75,8.79,39.4,5.0,10.064,,,,,,,,1287.0
1691536310.5680368,0.0,-96.47,-18.59,8.79,39.4,5.0,10.064,,,,,,,,1287.0
1691536310.578037,24.0784,-96.47,-18.59,8.79,39.4,5.0,10.064,,,,,,,,999.0
1691536310.588037,5.6337,-96.25,-18.25,7.6,39.0,10.0,10.064,,,,,,,,1836.0
1691536310.598037,9.6709,-96.25,-18.25,7.6,39.0,10.0,10.064,,,,,,,,1620.0
1691536310.608037,5.1452,-95.63,-16.78,7.6,39.0,10.0,10.064,,,,,,,,1836.0
1691536310.618037,6.6374,-94.94,-16.88,10.2,38.6,5.0,10.064,,,,,,,,1620.0
1691536310.628037,3.5872,-94.5,-15.69,10.2,38.6,5.0,10.064,,,,,,,,1620.0
1691536310.638037,7.1881,-94.75,-15.44,10.2,38.6,5.0,10.064,,,,,,,,1620.0
1691536310.648037,8.6953,-94.75,-16.31,10.2,38.6,20.0,10.064,,,,,,,,1620.0
1691536310.658037,4.6085,-95.66,-15.94,10.05,37.0,20.0,10.064,,,,,,,,1479.0
1691536310.668037,5.6314,-97.0,-17.13,10.05,37.0,21.05,10.064,,,,,,,,903.0
1691536310.678037,1.0239,-97.5,-17.06,7.39,38.32,21.05,10.064,,,,,,,,621.0
1691536310.688037,8.7014,-98.13,-16.69,7.39,38.32,21.05,10.064,,,,,,,,717.0
1691536310.698037,4.0972,-98.63,-18.13,6.35,34.45,5.0,10.064,,,,,,,,1620.0
1691536310.708037,8.7153,-98.19,-15.5,6.35,34.45,5.0,10.064,,,,,,,,2124.0
1691536310.718037,4.5993,-98.06,-15.88,11.84,39.16,0.0,10.064,,,,,,,,1980.0
1691536310.7280366,10.7746,-98.06,-15.88,11.84,39.16,0.0,10.064,,,,,,,,1836.0
1691536310.7380366,6.6553,-97.88,-17.69,11.84,39.16,10.53,10.064,,,,,,,,1431.0
1691536310.7480366,0.0,-97.25,-18.0,11.84,39.16,10.53,10.064,,,,,,,,1431.0
1691536310.7580366,28.1544,-96.38,-19.59,9.44,37.89,0.0,10.064,,,,,,,,1620.0
1691536310.7680366,5.1215,-96.38,-19.59,9.44,37.89,0.0,10.064,,,,,,,,2124.0
1691536310.7780368,8.7023,-96.38,-19.59,9.44,37.89,0.0,10.064,,,,,,,,501.0
1691536310.7880368,0.0,-95.28,-20.06,11.88,35.18,21.05,10.064,,,,,,,,1287.0
1691536310.7980368,6.652,-94.38,-17.13,9.22,36.63,0.0,10.064,,,,,,,,1620.0
1691536310.8080368,17.4586,-94.38,-15.75,10.6,38.6,0.0,10.064,,,,,,,,1836.0
1691536310.8180368,7.6792,-94.44,-17.5,10.6,38.6,0.0,10.064,,,,,,,,1980.0
1691536310.828037,9.7222,-94.44,-17.5,10.6,38.6,0.0,10.064,,,,,,,,2124.0
1691536310.838037,12.8102,-94.97,-15.94,12.9,39.0,0.0,10.064,,,,,,,,1980.0
1691536310.848037,18.4044,-95.56,-15.31,12.9,39.0,5.0,10.064,,,,,,,,1764.0
1691536310.858037,10.2615,-95.56,-15.31,11.71,38.59,5.0,10.064,,,,,,,,871.0
1691536310.868037,14.8376,-95.38,-18.0,11.71,38.59,22.22,10.064,,,,,,,,1431.0
1691536310.878037,0.0,-93.88,-16.44,9.28,38.17,22.22,10.064,,,,,,,,1431.0
1691536310.888037,0.0,-93.88,-16.44,9.28,38.17,22.22,10.064,,,,,,,,1764.0
1691536310.898037,0.0,-92.31,-16.88,9.28,38.17,5.0,10.064,,,,,,,,1287.0
1691536310.908037,0.0,-91.63,-16.75,10.05,38.0,5.0,10.064,,,,,,,,1431.0
1691536310.918037,0.0,-91.31,-14.63,10.05,38.0,5.0,10.064,,,,,,,,1431.0
1691536310.928037,0.0,-91.31,-12.75,10.3,36.6,5.0,10.064,,,,,,,,1620.0
1691536310.938037,21.0109,-91.56,-13.25,10.3,36.6,5.0,10.064,,,,,,,,1836.0
1691536310.948037,30.2171,-92.09,-12.63,11.4,36.7,5.0,10.064,,,,,,,,2124.0
1691536310.958037,19.4463,-93.25,-12.88,11.4,36.7,0.0,10.064,,,,,,,,2124.0
1691536310.968037,37.9032,-93.25,-12.88,13.11,38.74,0.0,10.064,,,,,,,,1764.0
1691536310.9780366,14.3331,-94.66,-15.31,13.11,38.74,5.0,10.064,,,,,,,,2124.0
1691536310.9880366,14.3331,-94.66,-15.31,12.8,37.2,5.0,10.064,,,,,,,,1908.0
1691536310.9980366,14.8376,-95.88,-15.56,12.8,37.2,5.26,10.064,,,,,,,,1908.0
1691536311.0080366,7.6823,-95.88,-15.56,12.8,37.2,5.26,12.415,,,,,,,,1620.0
1691536311.0180366,0.0,-95.84,-16.31,11.13,34.29,45.0,12.415,,,,,,,,1143.0
1691536311.0280368,18.4505,-96.31,-15.69,11.13,34.29,45.0,12.415,,,,,,,,1031.0
1691536311.0380368,13.3093,-96.88,-15.31,8.3,38.8,0.0,12.415,,,,,,,,903.0
1691536311.0480368,4.0944,-96.88,-15.31,8.3,38.8,0.0,12.415,,,,,,,,1287.0
1691536311.0580368,0.0,-97.63,-18.06,9.0,38.8,5.0,12.415,,,,,,,,1908.0
1691536311.0680368,22.0358,-97.56,-17.5,9.0,38.8,5.0,12.415,,,,,,,,2292.0
1691536311.078037,11.7501,-97.22,-17.53,13.15,38.4,0.0,12.415,,,,,,,,1980.0
1691536311.088037,14.3604,-97.31,-19.13,13.15,38.4,0.0,12.415,,,,,,,,2124.0
1691536311.098037,13.8185,-97.31,-19.13,13.15,38.4,0.0,12.415,,,,,,,,2292.0
1691536311.108037,15.3569,-96.81,-19.19,12.85,38.6,0.0,12.415,,,,,,,,1063.0
1691536311.118037,12.7936,-95.56,-20.25,13.11,38.0,0.0,12.415,,,,,,,,2124.0
1691536311.128037,9.7338,-95.56,-20.25,13.11,38.0,10.0,12.415,,,,,,,,1980.0
1691536311.138037,11.2685,-94.75,-19.56,13.11,38.0,10.0,12.415,,,,,,,,2124.0
1691536311.148037,0.0,-94.25,-15.75,12.89,37.2,5.0,12.415,,,,,,,,1764.0
1691536311.158037,31.2977,-93.63,-16.28,12.89,38.22,5.0,12.415,,,,,,,,1980.0
1691536311.168037,13.315999999999999,-93.63,-16.28,12.89,38.22,15.0,12.415,,,,,,,,1335.0
1691536311.178037,10.7423,-93.0,-17.63,11.59,37.82,15.0,12.415,,,,,,,,1620.0
1691536311.188037,6.6579999999999995,-92.78,-15.75,11.59,37.82,15.79,12.415,,,,,,,,1287.0
1691536311.198037,2.0392,-92.38,-14.38,9.78,38.74,15.79,12.415,,,,,,,,1836.0
1691536311.208037,26.2169,-92.38,-14.38,9.78,38.74,35.0,12.415,,,,,,,,775.0
1691536311.218037,3.0751,-91.94,-14.25,7.63,37.33,35.0,12.415,,,,,,,,1287.0
1691536311.2280366,3.0458,-91.69,-13.09,7.63,37.33,10.0,12.415,,,,,,,,1287.0
1691536311.2380366,15.4948,-91.44,-14.19,9.4,34.15,10.0,12.415,,,,,,,,1431.0
1691536311.2480366,7.6823,-91.06,-13.88,9.4,34.15,0.0,12.415,,,,,,,,1479.0
1691536311.2580366,9.7251,-91.06,-13.88,9.4,34.15,0.0,12.415,,,,,,,,1431.0
1691536311.2680366,10.6741,-90.44,-14.69,9.47,35.26,5.26,12.415,,,,,,,,1143.0
1691536311.2780368,6.7043,-90.0,-15.69,8.79,34.95,5.26,12.415,,,,,,,,69.0
1691536311.2880368,10.7434,-89.75,-15.44,8.79,34.95,5.26,12.415,,,,,,,,1980.0
1691536311.2980368,9.7387,-89.69,-13.88,10.55,38.2,0.0,12.415,,,,,,,,1836.0
1691536311.3080368,7.6823,-89.69,-13.88,10.55,38.2,0.0,12.415,,,,,,,,1620.0
1691536311.3180368,14.3317,-89.53,-16.19,10.55,38.2,0.0,12.415,,,,,,,,1431.0
1691536311.328037,11.664000000000001,-89.75,-15.63,10.58,38.53,10.0,12.415,,,,,,,,1764.0
1691536311.338037,3.6114,-89.75,-15.63,10.58,38.53,10.0,12.415,,,,,,,,1479.0
1691536311.348037,19.4774,-89.69,-16.25,10.95,38.6,10.0,12.415,,,,,,,,1764.0
1691536311.358037,13.8309,-89.56,-14.0,10.95,38.6,0.0,12.415,,,,,,,,1836.0
1691536311.368037,7.6662,-89.28,-15.16,12.7,38.6,0.0,12.415,,,,,,,,2292.0
1691536311.378037,13.3267,-89.38,-15.56,12.7,38.6,10.53,12.415,,,,,,,,1980.0
1691536311.388037,10.7488,-89.69,-15.06,13.18,38.0,10.53,12.415,,,,,,,,2124.0
1691536311.398037,20.5087,-89.69,-15.06,13.18,38.0,10.0,12.415,,,,,,,,1620.0
1691536311.408037,11.7678,-89.97,-13.53,11.75,38.12,10.0,12.415,,,,,,,,2124.0
1691536311.418037,7.68,-89.97,-13.53,11.75,38.12,15.0,12.415,,,,,,,,1836.0
1691536311.428037,4.6043,-89.84,-15.03,12.25,39.2,15.0,12.415,,,,,,,,2124.0
1691536311.438037,27.1469,-90.0,-13.19,12.25,39.2,0.0,12.415,,,,,,,,775.0
1691536311.448037,12.8064,-90.0,-11.5,13.1,37.8,0.0,12.415,,,,,,,,1908.0
1691536311.458037,9.7183,-90.0,-11.5,13.1,37.8,10.0,12.415,,,,,,,,2124.0
1691536311.468037,13.3093,-90.31,-13.59,12.5,38.35,10.0,12.415,,,,,,,,1980.0
1691536311.4780366,15.3523,-90.44,-15.56,12.5,38.35,30.0,12.415,,,,,,,,1479.0
1691536311.4880366,9.7416,-90.44,-13.81,10.26,38.32,30.0,12.415,,,,,,,,1836.0
1691536311.4980366,12.8051,-90.31,-12.94,10.26,38.32,0.0,12.415,,,,,,,,1620.0
1691536311.5080366,15.3508,-89.63,-14.94,10.42,37.74,0.0,12.415,,,,,,,,1620.0
1691536311.5180366,8.7014,-89.63,-14.94,10.42,37.74,5.0,12.415,,,,,,,,1836.0
1691536311.5280368,16.3971,-88.84,-11.06,11.35,39.2,5.0,12.415,,,,,,,,2124.0
1691536311.5380368,10.7488,-88.63,-12.13,11.35,39.2,0.0,12.415,,,,,,,,2481.0
1691536311.5480368,9.7251,-88.56,-11.75,14.79,38.0,20.0,12.415,,,,,,,,2865.0
1691536311.5580368,15.3692,-88.56,-10.38,14.79,38.0,20.0,12.415,,,,,,,,1764.0
1691536311.5680368,14.8287,-89.0,-11.75,14.79,38.0,20.0,12.415,,,,,,,,1431.0
1691536311.578037,14.3532,-89.44,-13.06,10.35,36.67,15.0,12.415,,,,,,,,1836.0
1691536311.588037,0.0,-89.44,-13.06,10.35,36.67,15.0,12.415,,,,,,,,1764.0
1691536311.598037,23.0815,-89.47,-12.75,11.7,36.45,0.0,12.415,,,,,,,,1620.0
1691536311.608037,12.7936,-89.06,-16.06,11.7,36.45,0.0,12.415,,,,,,,,1620.0
1691536311.618037,5.6152,-88.88,-15.0,11.47,37.05,15.0,12.415,,,,,,,,1836.0
1691536311.628037,0.0,-88.88,-15.0,11.47,37.05,15.0,12.415,,,,,,,,1836.0
1691536311.638037,20.4759,-89.47,-14.53,11.5,35.85,0.0,12.415,,,,,,,,1239.0
1691536311.648037,21.5191,-89.69,-14.81,11.5,35.85,0.0,12.415,,,,,,,,2292.0
1691536311.658037,8.7031,-89.69,-14.81,12.05,37.42,5.0,12.415,,,,,,,,1572.0
1691536311.668037,17.4097,-89.09,-12.78,12.05,37.42,5.0,12.415,,,,,,,,1980.0
1691536311.678037,7.6815,-88.56,-13.81,11.22,37.89,15.0,12.415,,,,,,,,1620.0
1691536311.688037,9.7086,-88.81,-11.31,11.22,37.89,15.0,12.415,,,,,,,,1836.0
1691536311.698037,21.0362,-89.25,-11.25,10.85,37.55,0.0,12.415,,,,,,,,1980.0
1691536311.708037,11.7807,-89.88,-12.31,10.85,37.55,0.0,12.415,,,,,,,,1944.0
1691536311.718037,12.7936,-90.13,-12.75,13.3,36.65,10.0,12.415,,,,,,,,2673.0
1691536311.7280366,13.3147,-90.31,-12.25,13.3,36.65,10.0,12.415,,,,,,,,1620.0
1691536311.7380366,3.0692,-90.25,-14.63,11.74,37.05,20.0,12.415,,,,,,,,1620.0
1691536311.7480366,9.7319,-90.25,-14.63,11.74,37.05,20.0,12.415,,,,,,,,1980.0
1691536311.7580366,18.4578,-90.44,-11.25,11.74,37.05,15.0,12.415,,,,,,,,1620.0
1691536311.7680366,11.2651,-90.84,-11.81,11.61,38.4,15.0,12.415,,,,,,,,1980.0
1691536311.7780368,0.0,-90.84,-11.81,11.61,38.4,0.0,12.415,,,,,,,,2124.0
1691536311.7880368,27.1822,-90.53,-12.13,12.65,38.2,0.0,12.415,,,,,,,,2124.0
1691536311.7980368,17.4202,-90.13,-15.38,12.65,38.2,5.0,12.415,,,,,,,,2124.0
1691536311.8080368,14.8376,-90.13,-15.38,12.94,38.68,5.0,12.415,,,,,,,,1836.0
1691536311.8180368,3.5697,-89.47,-12.38,12.94,38.68,5.0,12.415,,,,,,,,1908.0
1691536311.828037,4.1013,-88.94,-11.5,12.6,37.7,5.0,12.415,,,,,,,,2292.0
1691536311.838037,32.8205,-89.13,-11.0,12.6,37.7,10.0,12.415,,,,,,,,2124.0
1691536311.848037,14.8733,-89.56,-11.75,13.56,38.75,10.0,12.415,,,,,,,,1620.0
1691536311.858037,8.6953,-89.94,-12.0,13.56,38.75,31.58,12.415,,,,,,,,1095.0
1691536311.868037,14.3518,-89.94,-12.0,13.56,38.75,31.58,12.415,,,,,,,,1431.0
1691536311.878037,0.0,-90.06,-15.5,10.17,38.05,31.58,12.415,,,,,,,,1431.0
1691536311.888037,23.0908,-89.56,-13.28,10.17,38.05,0.0,12.415,,,,,,,,1836.0
1691536311.898037,10.7092,-89.38,-11.69,10.83,38.32,30.0,12.415,,,,,,,,1143.0
1691536311.908037,3.0567,-89.13,-11.56,10.83,38.32,30.0,12.415,,,,,,,,1620.0
1691536311.918037,3.5980000000000003,-89.13,-11.56,8.84,37.85,30.0,12.415,,,,,,,,1287.0
1691536311.928037,21.4868,-88.88,-14.81,8.84,37.85,0.0,12.415,,,,,,,,1620.0
1691536311.938037,10.7671,-88.44,-11.56,10.85,38.8,0.0,12.415,,,,,,,,1431.0
1691536311.948037,12.3028,-88.5,-13.19,10.85,38.8,0.0,12.415,,,,,,,,1764.0
1691536311.958037,13.8337,-88.25,-11.59,12.2,38.2,0.0,12.415,,,,,,,,1764.0
1691536311.968037,15.0943,-88.25,-16.25,12.2,38.2,5.0,12.415,,,,,,,,1836.0
1691536311.9780366,9.8781,-88.25,-16.25,11.17,38.53,5.0,12.415,,,,,,,,1836.0
1691536311.9880366,9.7008,-88.56,-12.75,11.17,38.53,5.56,12.415,,,,,,,,1620.0
1691536311.9980366,11.8376,-89.19,-11.5,10.39,38.21,5.56,12.415,,,,,,,,1980.0
1691536312.0080366,0.0,-89.19,-11.5,10.39,38.21,5.0,14.967,,,,,,,,2292.0
1691536312.0180366,27.1686,-89.84,-12.84,12.9,38.8,5.0,14.967,,,,,,,,1980.0
1691536312.0280368,13.3574,-90.0,-14.44,12.9,38.8,15.0,14.967,,,,,,,,2124.0
1691536312.0380368,6.6513,-89.94,-15.75,12.24,38.44,15.0,14.967,,,,,,,,1836.0
1691536312.0480368,0.0,-89.94,-15.75,12.24,38.44,5.0,14.967,,,,,,,,2124.0
1691536312.0580368,32.3239,-89.5,-14.13,12.6,35.55,5.0,14.967,,,,,,,,1572.0
1691536312.0680368,16.3922,-89.28,-13.5,12.6,35.55,5.0,14.967,,,,,,,,2292.0
1691536312.078037,13.3093,-89.06,-13.38,13.05,37.89,5.0,14.967,,,,,,,,1980.0
1691536312.088037,8.7023,-89.06,-13.38,13.05,37.89,5.0,14.967,,,,,,,,2292.0
1691536312.098037,8.6944,-89.09,-14.03,13.05,38.4,5.0,14.967,,,,,,,,2292.0
1691536312.108037,19.4657,-89.09,-14.03,13.05,38.4,10.0,14.967,,,,,,,,1908.0
1691536312.118037,17.4063,-89.0,-14.16,13.19,37.24,10.0,14.967,,,,,,,,1908.0
1691536312.128037,9.6126,-89.0,-14.16,13.19,37.24,26.32,14.967,,,,,,,,1620.0
1691536312.138037,0.0,-88.88,-14.81,13.19,37.24,26.32,14.967,,,,,,,,1431.0
1691536312.148037,12.1685,-88.13,-13.38,9.53,36.33,21.05,14.967,,,,,,,,1620.0
1691536312.158037,1.0807,-86.94,-13.44,9.53,36.33,21.05,14.967,,,,,,,,1620.0
1691536312.168037,13.3601,-86.63,-13.06,10.65,36.95,0.0,14.967,,,,,,,,1620.0
1691536312.178037,23.5379,-86.69,-14.56,10.65,36.95,0.0,14.967,,,,,,,,1620.0
1691536312.188037,12.2917,-87.0,-12.88,10.44,37.79,5.26,14.967,,,,,,,,1980.0
1691536312.198037,11.7713,-87.69,-11.38,10.44,37.79,5.26,14.967,,,,,,,,2124.0
1691536312.208037,7.6838,-88.44,-9.94,12.8,38.4,0.0,14.967,,,,,,,,2292.0
1691536312.218037,16.3938,-89.38,-12.88,12.8,38.4,0.0,14.967,,,,,,,,2292.0
1691536312.2280366,16.3856,-90.0,-13.31,14.68,37.15,5.0,14.967,,,,,,,,2673.0
1691536312.2380366,16.384,-90.06,-13.38,14.68,37.15,5.0,14.967,,,,,,,,2124.0
1691536312.2480366,3.0711,-90.06,-13.38,13.39,38.47,15.0,14.967,,,,,,,,2124.0
1691536312.2580366,22.5257,-89.81,-13.5,13.39,38.47,15.0,14.967,,,,,,,,2481.0
1691536312.2680366,17.4202,-89.47,-14.09,13.75,38.8,0.0,14.967,,,,,,,,2481.0
1691536312.2780368,16.366,-89.06,-17.13,13.75,38.8,0.0,14.967,,,,,,,,2673.0
1691536312.2880368,17.4028,-89.0,-12.06,16.16,39.16,5.0,14.967,,,,,,,,2673.0
1691536312.2980368,17.4254,-89.06,-14.44,16.16,39.16,5.0,14.967,,,,,,,,2481.0
1691536312.3080368,6.654,-89.06,-14.44,15.63,36.53,5.0,14.967,,,,,,,,1335.0
1691536312.3180368,25.1031,-88.44,-12.66,15.63,36.53,5.0,14.967,,,,,,,,2385.0
1691536312.328037,23.5402,-88.44,-12.66,16.4,38.1,5.0,14.967,,,,,,,,1191.0
1691536312.338037,19.972,-87.41,-15.59,16.4,38.1,0.0,14.967,,,,,,,,2124.0
1691536312.348037,13.8129,-86.44,-13.56,16.4,38.1,30.0,14.967,,,,,,,,2481.0
1691536312.358037,10.7606,-86.44,-13.56,14.13,37.69,30.0,14.967,,,,,,,,2124.0
1691536312.368037,2.56,-85.94,-14.5,14.13,37.69,30.0,14.967,,,,,,,,2124.0
1691536312.378037,21.4954,-85.94,-14.5,13.18,39.11,10.53,14.967,,,,,,,,2124.0
1691536312.388037,0.0,-84.88,-16.38,13.18,39.11,10.53,14.967,,,,,,,,1908.0
1691536312.398037,23.0032,-83.88,-14.09,13.79,37.68,15.79,14.967,,,,,,,,2022.0
1691536312.408037,12.7962,-83.38,-16.38,13.79,37.68,15.79,14.967,,,,,,,,1980.0
1691536312.418037,15.3156,-83.38,-16.38,12.05,38.6,10.0,14.967,,,,,,,,1836.0
1691536312.428037,13.5529,-82.81,-11.88,12.05,38.6,10.0,14.967,,,,,,,,1620.0
1691536312.438037,0.0,-83.19,-10.19,12.05,38.6,10.0,14.967,,,,,,,,1836.0
1691536312.448037,25.1232,-83.78,-12.13,11.48,38.8,5.0,14.967,,,,,,,,1836.0
1691536312.458037,0.0,-83.78,-12.13,11.48,38.8,10.0,14.967,,,,,,,,2124.0
1691536312.468037,32.8074,-84.84,-12.75,12.65,38.6,0.0,14.967,,,,,,,,2292.0
1691536312.4780366,13.8129,-85.44,-15.63,12.65,38.6,0.0,14.967,,,,,,,,2865.0
1691536312.4880366,15.3339,-85.44,-15.63,12.65,38.6,0.0,14.967,,,,,,,,2124.0
1691536312.4980366,16.4366,-86.13,-13.31,14.63,38.53,10.53,14.967,,,,,,,,2673.0
1691536312.5080366,3.0579,-86.63,-16.44,14.63,38.53,10.53,14.967,,,,,,,,2481.0
1691536312.5180366,21.0509,-86.38,-17.75,15.24,38.44,5.56,14.967,,,,,,,,2481.0
1691536312.5280368,0.0,-86.38,-17.75,15.24,38.44,5.56,14.967,,,,,,,,2481.0
1691536312.5380368,37.1463,-86.38,-14.5,14.8,37.2,0.0,14.967,,,,,,,,1143.0
1691536312.5480368,18.4302,-86.31,-13.88,14.8,37.2,0.0,14.967,,,,,,,,2673.0
1691536312.5580368,16.3856,-86.5,-16.0,15.95,35.1,0.0,14.967,,,,,,,,2865.0
1691536312.5680368,17.3941,-86.38,-16.56,15.95,35.1,0.0,14.967,,,,,,,,2481.0
1691536312.578037,3.0708,-86.44,-15.13,16.06,38.0,10.53,14.967,,,,,,,,2481.0
1691536312.588037,21.444000000000003,-86.63,-16.56,16.06,38.0,10.53,14.967,,,,,,,,2124.0
1691536312.598037,0.0,-86.28,-17.41,14.5,35.83,21.05,14.967,,,,,,,,2292.0
1691536312.608037,26.1277,-86.28,-17.41,14.5,35.83,21.05,14.967,,,,,,,,2865.0
1691536312.618037,24.076,-86.03,-16.19,15.47,38.0,0.0,14.967,,,,,,,,2865.0
1691536312.628037,15.3416,-86.19,-18.5,15.47,38.0,0.0,14.967,,,,,,,,3062.0
1691536312.638037,5.12,-86.19,-18.5,15.47,38.0,35.0,14.967,,,,,,,,2292.0
1691536312.648037,0.0,-86.31,-17.25,15.47,38.0,35.0,14.967,,,,,,,,2481.0
1691536312.658037,16.7885,-86.5,-18.63,15.25,38.33,20.0,14.967,,,,,,,,2124.0
1691536312.668037,20.2056,-86.47,-17.97,12.44,37.53,20.0,14.967,,,,,,,,1620.0
1691536312.678037,17.4342,-86.47,-17.97,12.44,37.53,20.0,14.967,,,,,,,,1980.0
1691536312.688037,0.0,-86.31,-17.38,11.79,38.5,20.0,14.967,,,,,,,,2124.0
1691536312.698037,11.2685,-86.13,-17.25,11.79,38.5,5.0,14.967,,,,,,,,1620.0
1691536312.708037,30.2534,-86.31,-17.38,10.85,37.5,5.0,14.967,,,,,,,,1836.0
1691536312.718037,7.6762,-86.31,-17.38,10.85,37.5,0.0,14.967,,,,,,,,1980.0
1691536312.7280366,17.4272,-86.44,-15.75,12.05,38.7,0.0,14.967,,,,,,,,1980.0
1691536312.7380366,12.7923,-86.56,-15.44,12.05,38.7,5.0,14.967,,,,,,,,1980.0
1691536312.7480366,6.6467,-86.56,-15.44,12.05,38.7,5.0,14.967,,,,,,,,1908.0
1691536312.7580366,0.0,-86.13,-17.56,12.32,38.4,0.0,14.967,,,,,,,,1908.0
1691536312.7680366,34.8474,-85.56,-17.38,12.32,38.4,0.0,14.967,,,,,,,,1620.0
1691536312.7780368,6.6467,-85.56,-17.38,12.32,38.4,0.0,14.967,,,,,,,,1980.0
1691536312.7880368,0.0,-85.31,-16.94,12.44,39.16,15.0,14.967,,,,,,,,2124.0
1691536312.7980368,29.2366,-85.38,-17.44,12.8,38.0,0.0,14.967,,,,,,,,2124.0
1691536312.8080368,18.4338,-85.16,-17.31,12.8,38.0,0.0,14.967,,,,,,,,2292.0
1691536312.8180368,14.335999999999999,-85.16,-17.31,13.58,38.32,0.0,14.967,,,,,,,,2292.0
1691536312.828037,15.8688,-84.88,-16.88,13.58,38.32,5.0,14.967,,,,,,,,2481.0
1691536312.838037,14.3403,-84.88,-16.88,13.58,38.32,5.0,14.967,,,,,,,,2292.0
1691536312.848037,14.3317,-84.28,-17.59,14.8,38.0,5.0,14.967,,,,,,,,2481.0
1691536312.858037,15.8752,-83.75,-15.69,14.5,38.56,5.0,14.967,,,,,,,,1572.0
1691536312.868037,19.992,-83.69,-14.25,14.5,38.56,10.0,14.967,,,,,,,,2385.0
1691536312.878037,13.8185,-83.78,-15.5,15.75,36.6,10.0,14.967,,,,,,,,2673.0
1691536312.888037,18.4431,-83.78,-15.5,15.75,36.6,10.0,14.967,,,,,,,,2673.0
1691536312.898037,17.3958,-83.66,-15.28,15.13,38.47,30.0,14.967,,,,,,,,2481.0
1691536312.908037,6.6434,-83.25,-15.56,15.13,38.47,30.0,14.967,,,,,,,,2124.0
1691536312.918037,2.0519,-82.94,-15.38,12.85,38.2,0.0,14.967,,,,,,,,2124.0
1691536312.928037,34.8439,-82.88,-16.5,12.85,38.2,0.0,14.967,,,,,,,,1836.0
1691536312.938037,14.3217,-82.88,-16.5,12.85,38.2,0.0,14.967,,,,,,,,1980.0
1691536312.948037,16.4119,-82.81,-15.53,14.5,37.6,0.0,14.967,,,,,,,,2292.0
1691536312.958037,16.8977,-82.44,-18.38,14.5,37.6,0.0,14.967,,,,,,,,2385.0
1691536312.968037,14.3331,-82.06,-17.44,15.26,36.95,5.0,14.967,,,,,,,,2292.0
1691536312.9780366,19.456,-82.06,-14.44,15.65,36.11,10.0,14.967,,,,,,,,2124.0
1691536312.9880366,14.335999999999999,-82.0,-15.88,15.65,36.11,10.0,14.967,,,,,,,,2481.0
