TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504254.4214408,2.5605,-88.22,-10.72,13.31,14.55,5.0,2.6189999999999998,,,,,,,,749.0
1691504254.4314408,0.0,-88.22,-10.72,13.31,14.55,5.0,2.6189999999999998,,,,,,,,269.0
1691504254.4414408,2.049,-88.5,-9.56,13.31,14.55,5.0,2.6189999999999998,,,,,,,,193.0
1691504254.4514408,3.0748,-88.5,-9.56,13.31,14.55,16.67,2.6189999999999998,,,,,,,,177.0
1691504254.4614408,0.0,-87.75,-12.69,8.76,6.82,16.67,2.6189999999999998,,,,,,,,501.0
1691504254.471441,2.0683,-87.75,-12.69,8.76,6.82,16.67,2.6189999999999998,,,,,,,,293.0
1691504254.481441,2.56,-87.31,-9.0,8.76,6.82,16.67,2.6189999999999998,,,,,,,,645.0
1691504254.491441,2.0464,-87.5,-10.44,14.32,12.95,0.0,2.6189999999999998,,,,,,,,1063.0
1691504254.501441,2.0492,-87.38,-10.56,14.32,12.95,15.0,2.6189999999999998,,,,,,,,1908.0
1691504254.511441,3.0702,-87.38,-11.31,14.94,17.26,15.0,2.6189999999999998,,,,,,,,669.0
1691504254.521441,3.5580000000000003,-87.38,-11.31,14.94,17.26,15.0,2.6189999999999998,,,,,,,,149.0
1691504254.531441,1.031,-87.38,-11.31,14.94,17.26,15.0,2.6189999999999998,,,,,,,,645.0
1691504254.541441,0.0,-88.16,-9.78,8.69,10.94,22.22,2.6189999999999998,,,,,,,,241.0
1691504254.551441,3.0625,-88.16,-9.78,8.69,10.94,22.22,2.6189999999999998,,,,,,,,437.0
1691504254.561441,3.6016,-87.69,-11.69,8.69,10.94,22.22,2.6189999999999998,,,,,,,,437.0
1691504254.571441,2.0425,-87.91,-10.44,9.35,8.45,15.0,2.6189999999999998,,,,,,,,645.0
1691504254.581441,3.0809,-87.91,-10.44,9.35,8.45,15.0,2.6189999999999998,,,,,,,,437.0
1691504254.591441,2.5597,-87.91,-10.44,9.35,8.45,15.0,2.6189999999999998,,,,,,,,32.0
1691504254.601441,1.0241,-87.5,-11.13,9.35,8.45,15.0,2.6189999999999998,,,,,,,,149.0
1691504254.611441,1.0211,-87.75,-11.06,10.41,7.53,0.0,2.6189999999999998,,,,,,,,621.0
1691504254.6214411,1.0242,-87.84,-10.09,10.41,7.53,0.0,2.6189999999999998,,,,,,,,225.0
1691504254.6314409,3.0757,-87.84,-10.09,11.45,8.75,0.0,2.6189999999999998,,,,,,,,485.0
1691504254.6414409,0.0,-88.16,-10.06,11.45,8.75,0.0,2.6189999999999998,,,,,,,,485.0
1691504254.6514409,4.6039,-88.69,-11.56,11.45,8.75,0.0,2.6189999999999998,,,,,,,,133.0
1691504254.6614408,3.0751,-87.69,-12.31,12.1,7.6,0.0,2.6189999999999998,,,,,,,,533.0
1691504254.6714408,2.0469999999999997,-87.69,-12.31,12.1,7.6,0.0,2.6189999999999998,,,,,,,,573.0
1691504254.6814408,3.5847,-87.38,-8.88,14.75,8.85,0.0,2.6189999999999998,,,,,,,,349.0
1691504254.6914408,2.0462,-87.38,-8.88,14.75,8.85,0.0,2.6189999999999998,,,,,,,,749.0
1691504254.7014408,0.0,-88.22,-10.59,14.75,8.85,0.0,2.6189999999999998,,,,,,,,749.0
1691504254.7114408,2.0486,-88.13,-12.69,14.75,8.85,26.32,2.6189999999999998,,,,,,,,405.0
1691504254.721441,2.0474,-88.13,-12.69,11.36,9.32,26.32,2.6189999999999998,,,,,,,,533.0
1691504254.731441,2.5633,-87.44,-10.19,11.36,9.32,25.0,2.6189999999999998,,,,,,,,349.0
1691504254.741441,1.0242,-87.0,-8.56,11.44,10.95,25.0,2.6189999999999998,,,,,,,,349.0
1691504254.751441,3.0723,-87.88,-8.5,11.44,10.95,25.0,2.6189999999999998,,,,,,,,285.0
1691504254.761441,2.049,-88.25,-10.94,11.44,10.95,0.0,2.6189999999999998,,,,,,,,405.0
1691504254.771441,2.5562,-88.25,-10.94,11.44,10.95,0.0,2.6189999999999998,,,,,,,,871.0
1691504254.781441,0.0,-87.53,-11.47,8.74,9.16,0.0,2.6189999999999998,,,,,,,,1431.0
1691504254.791441,3.0582,-87.53,-11.47,8.74,9.16,0.0,2.6189999999999998,,,,,,,,944.5
1691504254.801441,1.0288,-88.41,-8.56,11.0,13.79,15.79,2.6189999999999998,,,,,,,,169.0
1691504254.811441,3.5847,-89.38,-9.44,11.0,13.79,15.79,2.6189999999999998,,,,,,,,999.0
1691504254.821441,3.0686,-89.38,-9.44,11.0,13.79,5.0,2.6189999999999998,,,,,,,,325.0
1691504254.831441,3.0754,-89.0,-11.88,10.05,10.0,5.0,2.6189999999999998,,,,,,,,121.0
1691504254.841441,3.5862,-88.31,-11.13,10.05,10.0,5.0,2.6189999999999998,,,,,,,,217.0
1691504254.851441,2.0464,-88.31,-11.13,10.05,10.0,5.0,2.6189999999999998,,,,,,,,325.0
1691504254.861441,1.0241,-88.81,-9.44,11.94,8.33,5.0,2.6189999999999998,,,,,,,,325.0
1691504254.8714411,2.0484,-88.81,-9.44,11.94,8.33,5.0,2.6189999999999998,,,,,,,,241.0
1691504254.8814409,2.5574,-89.0,-11.06,11.2,7.85,5.56,2.6189999999999998,,,,,,,,69.0
1691504254.8914409,5.1262,-89.0,-11.06,11.2,7.85,5.56,2.6189999999999998,,,,,,,,285.0
1691504254.9014409,3.0702,-88.88,-10.94,11.2,7.85,10.53,2.6189999999999998,,,,,,,,253.0
1691504254.9114408,2.5610000000000004,-89.31,-11.81,8.76,11.26,10.53,2.6189999999999998,,,,,,,,573.0
1691504254.9214408,1.9081,-88.88,-12.75,8.76,11.26,10.53,2.6189999999999998,,,,,,,,249.0
1691504254.9314408,2.2088,-88.88,-12.75,8.76,11.26,0.0,2.6189999999999998,,,,,,,,293.0
1691504254.9414408,0.0,-87.84,-12.19,8.76,11.26,0.0,2.6189999999999998,,,,,,,,201.0
1691504254.9514408,1.0242,-87.84,-12.19,14.0,7.79,0.0,2.6189999999999998,,,,,,,,717.0
1691504254.9614408,3.5839999999999996,-87.66,-9.59,14.0,7.79,10.0,2.6189999999999998,,,,,,,,717.0
1691504254.971441,1.0238,-88.69,-9.0,12.53,9.45,10.0,2.6189999999999998,,,,,,,,517.0
1691504254.981441,1.024,-88.69,-9.0,12.53,9.45,10.0,2.6189999999999998,,,,,,,,293.0
1691504254.991441,1.0223,-87.5,-12.5,12.53,9.45,0.0,2.6189999999999998,,,,,,,,105.0
1691504255.001441,2.0511,-87.25,-11.44,12.53,9.45,0.0,3.213,,,,,,,,597.0
1691504255.011441,0.0,-87.25,-11.44,11.7,11.0,0.0,3.213,,,,,,,,501.0
1691504255.021441,0.0,-87.72,-11.84,11.7,11.0,0.0,3.213,,,,,,,,807.0
1691504255.031441,2.5595,-87.06,-9.31,11.7,11.0,5.26,3.213,,,,,,,,669.0
1691504255.041441,2.0466,-87.19,-10.25,14.0,16.72,5.26,3.213,,,,,,,,269.0
1691504255.051441,1.0211,-87.19,-10.25,14.0,16.72,15.79,3.213,,,,,,,,125.0
1691504255.061441,0.0,-87.75,-10.09,9.11,11.05,15.79,3.213,,,,,,,,325.0
1691504255.071441,0.0,-88.25,-9.25,9.11,11.05,0.0,3.213,,,,,,,,453.0
1691504255.081441,0.0,-88.25,-9.25,9.11,11.05,0.0,3.213,,,,,,,,469.0
1691504255.091441,0.0,-88.25,-9.25,9.11,11.05,0.0,3.213,,,,,,,,807.0
1691504255.101441,0.0,-88.88,-10.88,12.22,9.3,0.0,3.213,,,,,,,,217.0
1691504255.111441,0.0,-88.88,-10.88,12.22,9.3,26.32,3.213,,,,,,,,161.0
1691504255.1214411,0.0,-89.25,-10.19,10.47,6.83,26.32,3.213,,,,,,,,389.0
1691504255.1314409,0.0,-89.88,-11.13,10.47,6.83,0.0,3.213,,,,,,,,405.0
1691504255.1414409,9.729,-88.94,-12.5,8.53,5.53,0.0,3.213,,,,,,,,55.0
1691504255.1514409,10.7198,-88.94,-12.5,8.53,5.53,0.0,3.213,,,,,,,,405.0
1691504255.1614408,13.2762,-88.44,-9.88,8.53,5.53,0.0,3.213,,,,,,,,217.0
1691504255.1714408,3.0726,-88.44,-9.88,8.53,5.53,0.0,3.213,,,,,,,,173.0
1691504255.1814408,0.0,-89.41,-9.28,14.39,6.37,0.0,3.213,,,,,,,,173.0
1691504255.1914408,0.0,-89.44,-10.81,14.39,6.37,26.32,3.213,,,,,,,,405.0
1691504255.2014408,5.3107,-89.44,-10.81,14.39,6.37,26.32,3.213,,,,,,,,28.0
1691504255.2114408,0.0,-89.63,-10.56,8.89,5.75,26.32,3.213,,,,,,,,285.0
1691504255.221441,6.1532,-89.94,-10.94,8.89,5.75,11.11,3.213,,,,,,,,97.0
1691504255.231441,3.5966,-89.94,-10.94,8.89,5.75,11.11,3.213,,,,,,,,357.0
1691504255.241441,2.6879,-89.88,-11.31,12.19,9.0,15.0,3.213,,,,,,,,766.0
1691504255.251441,2.3903,-89.88,-11.31,12.19,9.0,15.0,3.213,,,,,,,,693.0
1691504255.261441,0.0,-89.88,-11.31,12.19,9.0,15.0,3.213,,,,,,,,693.0
1691504255.271441,3.5854,-89.73,-10.13,11.84,16.0,15.0,3.213,,,,,,,,325.0
1691504255.281441,3.065,-89.73,-10.13,11.84,16.0,5.0,3.213,,,,,,,,749.0
1691504255.291441,1.0259,-89.88,-12.38,11.84,16.0,5.0,3.213,,,,,,,,149.0
1691504255.301441,2.0492,-89.31,-13.13,9.71,14.2,15.0,3.213,,,,,,,,1239.0
1691504255.311441,2.5572,-88.53,-11.69,9.71,14.2,15.0,3.213,,,,,,,,1572.0
1691504255.321441,2.0521,-88.53,-11.69,12.74,14.85,10.0,3.213,,,,,,,,549.0
1691504255.331441,0.0,-88.81,-8.38,6.8,10.0,10.0,3.213,,,,,,,,341.0
1691504255.341441,0.0,-89.19,-10.31,6.8,10.0,10.0,3.213,,,,,,,,101.0
1691504255.351441,2.0647,-89.19,-10.31,6.8,10.0,10.0,3.213,,,,,,,,437.0
1691504255.361441,4.6094,-89.38,-9.81,9.47,9.84,11.11,3.213,,,,,,,,501.0
1691504255.3714411,3.0711,-89.69,-10.72,9.47,9.84,11.11,3.213,,,,,,,,1335.0
1691504255.3814409,4.6135,-88.81,-12.19,9.89,13.45,15.0,3.213,,,,,,,,285.0
1691504255.3914409,3.0708,-88.81,-12.19,9.89,13.45,15.0,3.213,,,,,,,,533.0
1691504255.4014409,6.4791,-88.81,-9.75,9.89,13.45,15.0,3.213,,,,,,,,967.0
1691504255.4114408,2.1074,-88.81,-9.75,9.89,13.45,0.0,3.213,,,,,,,,693.0
1691504255.4214408,0.0,-89.53,-11.06,11.5,11.26,0.0,3.213,,,,,,,,485.0
1691504255.4314408,2.0511,-89.53,-11.06,11.5,11.26,0.0,3.213,,,,,,,,357.0
1691504255.4414408,2.0455,-88.44,-9.94,11.5,11.26,5.88,3.213,,,,,,,,177.0
1691504255.4514408,0.0,-89.53,-9.13,10.58,9.79,5.88,3.213,,,,,,,,549.0
1691504255.4614408,0.0,-90.5,-12.25,10.58,9.79,0.0,3.213,,,,,,,,325.0
1691504255.471441,0.0,-90.5,-12.25,10.95,7.89,0.0,3.213,,,,,,,,437.0
1691504255.481441,0.0,-90.75,-9.88,10.95,7.89,0.0,3.213,,,,,,,,141.0
1691504255.491441,0.0,-90.75,-9.88,10.95,7.89,0.0,3.213,,,,,,,,225.0
1691504255.501441,0.0,-90.25,-10.75,10.95,7.89,10.53,3.213,,,,,,,,373.0
1691504255.511441,0.0,-89.44,-12.81,10.44,9.1,10.53,3.213,,,,,,,,549.0
1691504255.521441,0.0,-88.81,-12.81,10.44,9.1,10.53,3.213,,,,,,,,61.0
1691504255.531441,0.0,-87.5,-11.78,10.7,10.2,10.0,3.213,,,,,,,,233.0
1691504255.541441,0.0,-87.5,-11.78,10.7,10.2,0.0,3.213,,,,,,,,293.0
1691504255.551441,0.0,-86.56,-8.69,14.21,13.55,0.0,3.213,,,,,,,,1239.0
1691504255.561441,0.0,-85.69,-7.44,14.21,13.55,0.0,3.213,,,,,,,,469.0
1691504255.571441,0.0,-85.69,-7.44,14.21,13.55,30.0,3.213,,,,,,,,161.0
1691504255.581441,0.0,-84.81,-10.09,11.8,9.6,30.0,3.213,,,,,,,,325.0
1691504255.591441,0.0,-84.81,-10.09,11.8,9.6,30.0,3.213,,,,,,,,749.0
1691504255.601441,0.0,-84.75,-10.25,11.8,9.6,10.0,3.213,,,,,,,,749.0
1691504255.611441,0.0,-84.44,-9.81,14.84,11.4,10.0,3.213,,,,,,,,241.0
1691504255.6214411,0.0,-84.28,-8.47,14.84,11.4,25.0,3.213,,,,,,,,225.0
1691504255.6314409,0.0,-85.06,-5.0,8.53,8.84,25.0,3.213,,,,,,,,217.0
1691504255.6414409,0.0,-85.06,-5.0,8.53,8.84,5.0,3.213,,,,,,,,241.0
1691504255.6514409,0.0,-85.06,-5.0,8.53,8.84,5.0,3.213,,,,,,,,325.0
1691504255.6614408,0.0,-85.44,-11.25,10.37,9.0,5.0,3.213,,,,,,,,597.0
1691504255.6714408,0.0,-84.25,-11.38,10.37,9.0,5.0,3.213,,,,,,,,1239.0
1691504255.6814408,0.0,-83.19,-10.38,10.37,9.0,0.0,3.213,,,,,,,,1335.0
1691504255.6914408,0.0,-82.38,-9.09,15.74,18.68,5.56,3.213,,,,,,,,1908.0
1691504255.7014408,0.0,-82.38,-9.09,15.74,18.68,5.56,3.213,,,,,,,,1063.0
1691504255.7114408,0.0,-82.31,-6.25,12.22,12.44,5.56,3.213,,,,,,,,775.0
1691504255.721441,0.0,-82.63,-8.94,12.22,12.44,0.0,3.213,,,,,,,,269.0
1691504255.731441,0.0,-82.63,-8.94,12.22,12.44,0.0,3.213,,,,,,,,357.0
1691504255.741441,0.0,-83.0,-9.63,11.61,8.42,0.0,3.213,,,,,,,,1287.0
1691504255.751441,0.0,-83.25,-9.06,11.61,8.42,31.58,3.213,,,,,,,,573.0
1691504255.761441,0.0,-83.25,-9.06,11.61,8.42,31.58,3.213,,,,,,,,325.0
1691504255.771441,0.0,-83.22,-9.69,8.36,9.21,0.0,3.213,,,,,,,,389.0
1691504255.781441,0.0,-83.38,-8.63,13.05,9.5,0.0,3.213,,,,,,,,373.0
1691504255.791441,0.0,-83.63,-8.63,13.05,9.5,0.0,3.213,,,,,,,,533.0
1691504255.801441,0.0,-84.38,-8.13,13.05,9.5,0.0,3.213,,,,,,,,693.0
1691504255.811441,0.0,-84.75,-10.13,13.26,9.45,15.0,3.213,,,,,,,,533.0
1691504255.821441,0.0,-84.5,-10.06,13.26,9.45,15.0,3.213,,,,,,,,999.0
1691504255.831441,0.0,-84.38,-11.81,10.56,7.58,15.0,3.213,,,,,,,,501.0
1691504255.841441,0.0,-83.88,-10.69,10.56,7.58,0.0,3.213,,,,,,,,437.0
1691504255.851441,0.0,-82.94,-10.44,13.6,14.4,0.0,3.213,,,,,,,,32.0
1691504255.861441,0.0,-82.06,-8.56,13.6,14.4,15.79,3.213,,,,,,,,1620.0
1691504255.8714411,0.0,-82.0,-7.69,13.31,26.05,15.79,3.213,,,,,,,,1431.0
1691504255.8814409,0.0,-82.5,-8.88,13.31,26.05,5.0,3.213,,,,,,,,1572.0
1691504255.8914409,0.0,-82.88,-9.69,13.31,26.05,5.0,3.213,,,,,,,,1620.0
1691504255.9014409,0.0,-82.88,-10.25,13.87,22.11,35.0,3.213,,,,,,,,1335.0
1691504255.9114408,0.0,-83.06,-8.19,13.87,22.11,35.0,3.213,,,,,,,,645.0
1691504255.9214408,0.0,-83.06,-8.19,9.94,16.16,35.0,3.213,,,,,,,,395.0
1691504255.9314408,0.0,-83.16,-10.0,9.94,16.16,0.0,3.213,,,,,,,,597.0
1691504255.9414408,0.0,-82.88,-9.56,12.65,11.65,0.0,3.213,,,,,,,,1143.0
1691504255.9514408,0.0,-82.75,-10.63,12.65,11.65,0.0,3.213,,,,,,,,693.0
1691504255.9614408,0.0,-82.56,-9.31,13.11,8.79,10.0,3.213,,,,,,,,807.0
1691504255.971441,0.0,-83.25,-7.63,13.11,8.79,10.0,3.213,,,,,,,,597.0
1691504255.981441,0.0,-83.63,-9.75,13.11,8.79,10.0,3.213,,,,,,,,405.0
1691504255.991441,0.0,-83.63,-9.56,12.55,9.3,5.0,3.213,,,,,,,,437.0
1691504256.001441,0.0,-83.63,-9.75,11.18,8.4,5.0,3.037,,,,,,,,121.0
1691504256.011441,0.0,-83.56,-9.94,11.18,8.4,10.0,3.037,,,,,,,,293.0
1691504256.021441,0.0,-83.5,-10.56,14.3,11.1,10.0,3.037,,,,,,,,935.0
1691504256.031441,0.0,-83.94,-9.19,14.3,11.1,0.0,3.037,,,,,,,,373.0
1691504256.041441,0.0,-84.75,-8.06,13.47,11.6,0.0,3.037,,,,,,,,185.0
1691504256.051441,0.0,-84.19,-11.19,13.47,11.6,20.0,3.037,,,,,,,,549.0
1691504256.061441,0.0,-83.69,-9.13,13.47,11.6,20.0,3.037,,,,,,,,871.0
1691504256.071441,0.0,-83.44,-9.56,12.35,11.1,0.0,3.037,,,,,,,,533.0
1691504256.081441,0.0,-83.44,-8.94,12.35,11.1,0.0,3.037,,,,,,,,693.0
1691504256.091441,0.0,-83.44,-8.94,13.63,12.37,0.0,3.037,,,,,,,,269.0
1691504256.101441,0.0,-83.69,-10.69,13.63,12.37,10.53,3.037,,,,,,,,1031.0
1691504256.111441,0.0,-83.69,-9.44,12.06,10.0,10.53,3.037,,,,,,,,549.0
1691504256.1214411,0.0,-83.56,-9.0,12.06,10.0,5.0,3.037,,,,,,,,1031.0
1691504256.1314409,0.0,-83.56,-8.5,12.06,10.0,5.0,3.037,,,,,,,,693.0
1691504256.1414409,0.0,-84.13,-7.81,14.4,9.4,0.0,3.037,,,,,,,,1191.0
1691504256.1514409,0.0,-83.81,-9.38,14.4,9.4,0.0,3.037,,,,,,,,573.0
1691504256.1614408,0.0,-83.69,-10.44,14.4,9.4,0.0,3.037,,,,,,,,193.0
1691504256.1714408,0.0,-83.63,-9.63,12.67,6.26,10.0,3.037,,,,,,,,173.0
1691504256.1814408,0.0,-83.44,-8.81,14.95,8.05,5.0,3.037,,,,,,,,533.0
1691504256.1914408,0.0,-83.44,-9.44,14.95,8.05,5.0,3.037,,,,,,,,839.0
1691504256.2014408,0.0,-83.5,-9.31,14.95,8.05,5.0,3.037,,,,,,,,309.0
1691504256.2114408,0.0,-83.5,-9.31,14.31,5.95,30.0,3.037,,,,,,,,437.0
1691504256.221441,0.0,-83.25,-10.53,14.31,5.95,30.0,3.037,,,,,,,,32.0
1691504256.231441,0.0,-83.0,-8.06,12.47,6.58,10.0,3.037,,,,,,,,325.0
1691504256.241441,0.0,-83.06,-8.06,12.47,6.58,10.0,3.037,,,,,,,,645.0
1691504256.251441,0.0,-83.06,-8.06,11.42,6.95,5.0,3.037,,,,,,,,453.0
1691504256.261441,0.0,-83.97,-8.56,11.42,6.95,5.0,3.037,,,,,,,,597.0
1691504256.271441,0.0,-84.38,-8.44,11.33,7.84,10.0,3.037,,,,,,,,597.0
1691504256.281441,0.0,-84.94,-6.13,11.33,7.84,10.0,3.037,,,,,,,,1239.0
1691504256.291441,0.0,-85.88,-9.88,11.0,7.65,15.0,3.037,,,,,,,,141.0
1691504256.301441,0.0,-85.88,-9.88,11.0,7.65,15.0,3.037,,,,,,,,549.0
1691504256.311441,0.0,-86.19,-9.66,11.0,7.65,15.0,3.037,,,,,,,,775.0
1691504256.321441,0.0,-86.63,-7.81,10.35,9.8,0.0,3.037,,,,,,,,61.0
1691504256.331441,0.0,-86.81,-9.5,10.35,9.8,0.0,3.037,,,,,,,,807.0
1691504256.341441,0.0,-86.31,-11.31,11.0,10.9,0.0,3.037,,,,,,,,630.0
1691504256.351441,0.0,-86.0,-10.19,11.0,10.9,0.0,3.037,,,,,,,,79.0
1691504256.361441,0.0,-86.38,-9.63,12.95,7.05,0.0,3.037,,,,,,,,517.0
1691504256.3714411,0.0,-86.5,-10.5,12.95,7.05,0.0,3.037,,,,,,,,1335.0
1691504256.3814409,0.0,-86.69,-9.25,13.4,8.75,10.0,3.037,,,,,,,,1572.0
1691504256.3914409,0.0,-87.0,-10.94,13.4,8.75,10.0,3.037,,,,,,,,69.0
1691504256.4014409,0.0,-86.94,-10.44,13.4,8.75,10.0,3.037,,,,,,,,193.0
1691504256.4114408,0.0,-86.69,-9.44,13.0,7.15,5.26,3.037,,,,,,,,469.0
1691504256.4214408,0.0,-86.88,-10.81,13.0,7.15,5.0,3.037,,,,,,,,871.0
1691504256.4314408,0.0,-87.0,-9.31,13.94,9.45,5.0,3.037,,,,,,,,501.0
1691504256.4414408,2.5628,-86.63,-9.38,13.94,9.45,5.0,3.037,,,,,,,,349.0
1691504256.4514408,51.6862,-86.69,-9.56,11.5,9.84,30.0,3.037,,,,,,,,1239.0
1691504256.4614408,0.0,-87.13,-10.06,11.5,9.84,30.0,3.037,,,,,,,,405.0
1691504256.471441,285.1568,-86.94,-10.81,11.5,9.84,5.0,3.037,,,,,,,,193.0
1691504256.481441,2.5592,-87.06,-8.69,11.9,12.9,5.0,3.037,,,,,,,,437.0
1691504256.491441,1.0249,-87.5,-9.75,11.9,12.9,11.11,3.037,,,,,,,,693.0
1691504256.501441,2.0249,-87.38,-8.25,12.16,8.26,11.11,3.037,,,,,,,,485.0
1691504256.511441,3.1071,-87.44,-9.13,12.16,8.26,11.11,3.037,,,,,,,,389.0
1691504256.521441,2.5582,-87.63,-8.88,12.16,8.26,10.0,3.037,,,,,,,,693.0
1691504256.531441,0.0,-87.63,-10.0,11.89,7.7,10.0,3.037,,,,,,,,903.0
1691504256.541441,6.1477,-87.81,-10.13,11.89,7.7,5.0,3.037,,,,,,,,967.0
1691504256.551441,1.0238,-88.25,-9.5,12.15,9.6,5.0,3.037,,,,,,,,28.0
1691504256.561441,2.5618,-88.44,-9.38,12.15,9.6,5.0,3.037,,,,,,,,1383.0
1691504256.571441,1.0228,-88.94,-10.31,12.15,9.6,5.0,3.037,,,,,,,,1143.0
1691504256.581441,2.0472,-89.44,-7.25,13.32,10.15,5.0,3.037,,,,,,,,293.0
1691504256.591441,2.0503,-90.06,-8.38,13.32,10.15,5.0,3.037,,,,,,,,325.0
1691504256.601441,5.6303,-90.06,-8.38,13.32,10.15,5.0,3.037,,,,,,,,501.0
1691504256.611441,3.0738,-90.56,-10.5,11.13,7.4,5.0,3.037,,,,,,,,285.0
1691504256.6214411,8.711,-91.09,-10.44,11.13,7.4,20.0,3.037,,,,,,,,517.0
1691504256.6314409,2.559,-90.56,-10.81,9.1,9.55,0.0,3.037,,,,,,,,269.0
1691504256.6414409,5.1236,-90.63,-10.88,12.44,6.33,0.0,3.037,,,,,,,,485.0
1691504256.6514409,3.0659,-90.75,-9.94,12.44,6.33,0.0,3.037,,,,,,,,749.0
1691504256.6614408,2.562,-90.44,-11.63,13.29,7.9,15.0,3.037,,,,,,,,293.0
1691504256.6714408,6.122000000000001,-90.63,-9.44,13.29,7.9,15.0,3.037,,,,,,,,693.0
1691504256.6814408,3.5883,-90.75,-10.75,13.29,7.9,27.78,3.037,,,,,,,,285.0
1691504256.6914408,4.1079,-90.44,-12.31,11.21,12.06,27.78,3.037,,,,,,,,509.0
1691504256.7014408,4.6126,-89.94,-10.88,11.21,12.06,5.0,3.037,,,,,,,,141.0
1691504256.7114408,4.0899,-90.0,-11.94,10.33,11.35,5.0,3.037,,,,,,,,533.0
1691504256.721441,3.5844,-89.5,-10.25,10.33,11.35,5.0,3.037,,,,,,,,573.0
1691504256.731441,2.0462,-89.88,-8.5,10.33,11.35,21.05,3.037,,,,,,,,437.0
1691504256.741441,0.0,-89.56,-10.56,9.18,9.42,0.0,3.037,,,,,,,,325.0
1691504256.751441,1.0244,-89.63,-11.25,9.18,9.42,0.0,3.037,,,,,,,,1431.0
1691504256.761441,0.0,-89.69,-11.5,10.0,14.0,0.0,3.037,,,,,,,,269.0
1691504256.771441,1.0253,-89.5,-12.56,10.0,14.0,0.0,3.037,,,,,,,,775.0
1691504256.781441,1.8531,-88.88,-8.69,12.53,18.79,0.0,3.037,,,,,,,,1063.0
1691504256.791441,1.6369999999999998,-89.19,-10.44,12.53,18.79,0.0,3.037,,,,,,,,597.0
1691504256.801441,4.2769,-89.19,-11.75,12.53,18.79,0.0,3.037,,,,,,,,533.0
1691504256.811441,2.0189,-89.13,-10.19,13.78,14.2,10.0,3.037,,,,,,,,177.0
1691504256.821441,2.0779,-89.5,-10.63,13.78,14.2,10.0,3.037,,,,,,,,645.0
1691504256.831441,1.5375,-89.69,-11.38,13.78,14.2,15.0,3.037,,,,,,,,717.0
1691504256.841441,0.0,-89.69,-11.38,10.0,12.5,15.0,3.037,,,,,,,,241.0
1691504256.851441,1.0237,-89.66,-10.72,12.74,13.32,0.0,3.037,,,,,,,,967.0
1691504256.861441,2.0511,-90.06,-10.38,12.74,13.32,0.0,3.037,,,,,,,,1143.0
1691504256.8714411,2.0494,-89.88,-10.44,12.74,13.32,0.0,3.037,,,,,,,,749.0
1691504256.8814409,1.0233,-90.19,-11.69,12.74,13.32,36.84,3.037,,,,,,,,325.0
1691504256.8914409,2.5587,-90.19,-11.63,12.14,13.24,36.84,3.037,,,,,,,,105.0
1691504256.9014409,1.0238,-90.25,-11.19,12.14,13.24,6.25,3.037,,,,,,,,118.0
1691504256.9114408,2.0484,-90.06,-11.0,12.14,13.24,6.25,3.037,,,,,,,,32.0
1691504256.9214408,1.0238,-90.25,-12.13,6.29,4.35,6.25,3.037,,,,,,,,47.0
1691504256.9314408,0.0,-90.38,-12.5,6.29,4.35,5.26,3.037,,,,,,,,453.0
1691504256.9414408,2.0529,-90.38,-12.5,6.29,4.35,5.26,3.037,,,,,,,,389.0
1691504256.9514408,4.5915,-90.31,-11.72,11.1,7.1,5.26,3.037,,,,,,,,717.0
1691504256.9614408,1.0259,-90.31,-11.72,11.1,7.1,0.0,3.037,,,,,,,,193.0
1691504256.971441,0.0,-90.72,-11.59,11.32,10.15,0.0,3.037,,,,,,,,161.0
1691504256.981441,1.0248,-90.75,-11.75,11.32,10.15,0.0,3.037,,,,,,,,141.0
1691504256.991441,1.0242,-90.63,-11.5,11.32,10.15,15.0,3.037,,,,,,,,501.0
1691504257.001441,0.0,-90.63,-11.5,11.32,10.15,15.0,2.585,,,,,,,,28.0
1691504257.011441,1.0238,-90.63,-11.5,11.32,10.15,15.0,2.585,,,,,,,,61.0
1691504257.021441,2.5618,-90.69,-9.91,8.65,5.17,15.0,2.585,,,,,,,,405.0
1691504257.031441,1.0235,-90.59,-11.88,9.32,11.16,15.79,2.585,,,,,,,,597.0
1691504257.041441,1.024,-89.88,-12.69,9.32,11.16,15.79,2.585,,,,,,,,437.0
1691504257.051441,1.0171,-89.94,-11.88,9.32,11.16,0.0,2.585,,,,,,,,47.0
1691504257.061441,1.2521,-89.56,-14.0,9.3,8.15,0.0,2.585,,,,,,,,241.0
1691504257.071441,5.7095,-89.56,-14.0,9.3,8.15,0.0,2.585,,,,,,,,453.0
1691504257.081441,0.0,-88.75,-10.97,9.3,8.15,5.26,2.585,,,,,,,,325.0
1691504257.091441,0.0,-88.75,-10.97,9.3,8.15,5.26,2.585,,,,,,,,1335.0
1691504257.101441,2.5569,-88.28,-9.91,10.39,11.95,5.26,2.585,,,,,,,,645.0
1691504257.111441,1.0254,-88.56,-9.75,10.39,11.95,10.0,2.585,,,,,,,,573.0
1691504257.1214411,2.0482,-88.81,-10.75,10.39,11.95,10.0,2.585,,,,,,,,97.0
