TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509364.981561,14.335999999999999,-93.81,-10.56,13.16,31.65,0.0,17.278,,,,,,,,1692.0
1691509364.991561,0.0,-94.38,-9.38,13.16,31.65,35.0,17.278,,,,,,,,1431.0
1691509365.001561,19.4638,-94.38,-9.38,12.27,30.35,35.0,16.325,,,,,,,,1620.0
1691509365.011561,6.656000000000001,-94.38,-9.38,12.27,30.35,35.0,16.325,,,,,,,,2124.0
1691509365.021561,13.8088,-94.19,-11.13,12.47,44.6,5.0,16.325,,,,,,,,2196.0
1691509365.031561,7.6846,-94.19,-11.13,12.47,44.6,5.0,16.325,,,,,,,,1143.0
1691509365.041561,6.6447,-93.66,-11.53,13.72,26.95,10.0,16.325,,,,,,,,1572.0
1691509365.0515606,13.8462,-93.44,-12.0,13.72,26.95,10.0,16.325,,,,,,,,1431.0
1691509365.0615606,6.654,-93.44,-12.0,13.72,26.95,10.0,16.325,,,,,,,,1431.0
1691509365.0715609,2.0496,-93.44,-12.0,12.32,36.1,10.0,16.325,,,,,,,,2196.0
1691509365.0815609,6.6387,-92.31,-11.31,12.32,36.1,10.0,16.325,,,,,,,,1431.0
1691509365.0915608,19.5106,-91.56,-11.63,12.32,36.1,5.0,16.325,,,,,,,,1692.0
1691509365.1015608,12.2782,-91.56,-11.63,12.16,34.35,5.0,16.325,,,,,,,,1335.0
1691509365.1115608,9.7261,-90.66,-11.47,12.16,34.35,0.0,16.325,,,,,,,,1335.0
1691509365.121561,11.7748,-90.66,-11.47,12.16,34.35,0.0,16.325,,,,,,,,1431.0
1691509365.131561,19.4657,-89.47,-11.5,14.95,20.35,0.0,16.325,,,,,,,,1692.0
1691509365.141561,23.0239,-88.69,-10.5,14.4,29.35,0.0,16.325,,,,,,,,2124.0
1691509365.151561,0.0,-88.69,-10.5,14.4,29.35,0.0,16.325,,,,,,,,2052.0
1691509365.161561,20.4943,-88.88,-12.94,14.4,29.35,10.0,16.325,,,,,,,,2196.0
1691509365.171561,19.4463,-88.5,-12.69,12.44,21.5,10.0,16.325,,,,,,,,1764.0
1691509365.181561,22.026999999999997,-88.5,-12.69,12.44,21.5,0.0,16.325,,,,,,,,1239.0
1691509365.191561,24.5735,-88.5,-12.69,15.78,22.4,0.0,16.325,,,,,,,,1908.0
1691509365.201561,8.6927,-88.44,-8.81,15.78,22.4,30.0,16.325,,,,,,,,1692.0
1691509365.211561,11.2911,-88.31,-10.06,15.78,22.4,30.0,16.325,,,,,,,,1143.0
1691509365.221561,12.7949,-88.06,-9.63,13.78,27.58,30.0,16.325,,,,,,,,1287.0
1691509365.231561,0.0,-88.06,-9.63,13.78,27.58,30.0,16.325,,,,,,,,1143.0
1691509365.241561,37.3465,-88.06,-9.63,13.78,27.58,5.56,16.325,,,,,,,,1207.0
1691509365.251561,15.5939,-87.56,-10.94,14.72,24.72,5.56,16.325,,,,,,,,1692.0
1691509365.261561,18.4154,-86.88,-11.31,14.72,24.72,10.53,16.325,,,,,,,,1692.0
1691509365.271561,15.3723,-86.75,-10.88,12.75,29.95,10.53,16.325,,,,,,,,1980.0
1691509365.281561,25.098000000000003,-86.75,-10.88,12.75,29.95,0.0,16.325,,,,,,,,2292.0
1691509365.291561,18.4302,-86.28,-10.5,16.61,30.7,0.0,16.325,,,,,,,,2673.0
1691509365.3015606,9.728,-85.56,-11.94,16.61,30.7,10.0,16.325,,,,,,,,2673.0
1691509365.3115606,3.0689,-85.56,-11.94,16.61,30.7,10.0,16.325,,,,,,,,2124.0
1691509365.3215609,0.0,-85.56,-10.63,16.61,30.7,10.0,16.325,,,,,,,,3182.0
1691509365.3315609,10.7757,-85.56,-10.63,16.32,25.21,10.0,16.325,,,,,,,,2865.0
1691509365.3415608,14.3288,-84.38,-12.56,15.83,18.89,5.56,16.325,,,,,,,,2292.0
1691509365.3515608,21.5105,-82.94,-12.88,15.83,18.89,0.0,16.325,,,,,,,,3542.0
1691509365.3615608,37.3797,-82.94,-12.88,15.83,18.89,0.0,16.325,,,,,,,,3822.0
1691509365.371561,35.8543,-82.94,-12.88,16.05,21.47,0.0,16.325,,,,,,,,2961.0
1691509365.381561,15.8387,-81.19,-11.75,19.92,18.86,0.0,16.325,,,,,,,,1479.0
1691509365.391561,0.0,-81.19,-11.75,19.92,18.86,0.0,16.325,,,,,,,,4251.0
1691509365.401561,33.8157,-80.56,-10.81,19.92,18.86,36.84,16.325,,,,,,,,3422.0
1691509365.411561,20.9962,-80.38,-8.19,15.79,24.6,36.84,16.325,,,,,,,,3822.0
1691509365.421561,38.912,-80.25,-10.56,15.79,24.6,0.0,16.325,,,,,,,,3182.0
1691509365.431561,28.1825,-80.06,-10.88,14.05,17.05,0.0,16.325,,,,,,,,1383.0
1691509365.441561,9.7251,-80.13,-8.94,14.05,17.05,0.0,16.325,,,,,,,,1383.0
1691509365.451561,27.1496,-79.94,-7.63,16.37,28.63,5.0,16.325,,,,,,,,4107.0
1691509365.461561,10.7348,-80.38,-7.25,16.37,28.63,0.0,16.325,,,,,,,,2292.0
1691509365.471561,6.6653,-80.38,-7.25,16.37,28.63,0.0,16.325,,,,,,,,2385.0
1691509365.481561,26.0911,-80.5,-12.19,16.37,28.63,0.0,16.325,,,,,,,,2385.0
1691509365.491561,23.0561,-80.63,-10.19,15.9,21.2,0.0,16.325,,,,,,,,2865.0
1691509365.501561,21.4997,-80.69,-10.44,15.9,21.2,0.0,16.325,,,,,,,,3302.0
1691509365.511561,29.1957,-80.69,-9.63,18.83,20.68,25.0,16.325,,,,,,,,1908.0
1691509365.521561,5.6281,-80.75,-9.06,18.83,20.68,25.0,16.325,,,,,,,,3062.0
1691509365.531561,38.9432,-80.88,-9.44,15.68,23.26,0.0,16.325,,,,,,,,3422.0
1691509365.541561,1.5348,-80.75,-9.56,15.68,23.26,0.0,16.325,,,,,,,,4107.0
1691509365.5515606,0.0,-80.75,-9.56,15.68,23.26,0.0,16.325,,,,,,,,4251.0
1691509365.5615606,19.4735,-80.75,-9.56,20.05,21.35,5.0,16.325,,,,,,,,5128.0
1691509365.5715609,0.0,-80.75,-9.56,20.05,21.35,5.0,16.325,,,,,,,,3302.0
1691509365.5815609,48.5182,-81.38,-9.38,21.56,26.22,5.0,16.325,,,,,,,,3542.0
1691509365.5915608,16.6262,-81.44,-9.81,21.56,26.22,20.0,16.325,,,,,,,,2865.0
1691509365.6015608,2.4618,-81.63,-9.31,21.56,26.22,20.0,16.325,,,,,,,,3422.0
1691509365.6115608,23.0492,-81.63,-9.94,18.05,23.16,0.0,16.325,,,,,,,,5477.0
1691509365.621561,19.4677,-81.63,-9.88,18.0,25.63,0.0,16.325,,,,,,,,3822.0
1691509365.631561,0.0,-81.63,-9.88,18.0,25.63,30.0,16.325,,,,,,,,1527.0
1691509365.641561,32.8041,-81.69,-10.31,16.25,22.25,30.0,16.325,,,,,,,,2673.0
1691509365.651561,4.0825,-81.81,-8.63,16.25,22.25,30.0,16.325,,,,,,,,3662.0
1691509365.661561,28.2334,-81.75,-9.94,17.85,21.3,0.0,16.325,,,,,,,,3182.0
1691509365.671561,25.1006,-81.69,-9.56,17.85,21.3,0.0,16.325,,,,,,,,3422.0
1691509365.681561,28.1206,-81.69,-9.56,17.85,21.3,0.0,16.325,,,,,,,,3662.0
1691509365.691561,27.1686,-81.63,-9.75,18.15,22.6,5.26,16.325,,,,,,,,4904.0
1691509365.701561,10.2298,-81.81,-9.19,18.15,22.6,5.26,16.325,,,,,,,,4587.0
1691509365.711561,0.0,-81.81,-9.19,18.06,22.47,5.26,16.325,,,,,,,,2577.0
1691509365.721561,31.924,-81.81,-9.19,18.06,22.47,5.26,16.325,,,,,,,,1620.0
1691509365.731561,31.8012,-81.84,-9.31,18.06,22.47,12.5,16.325,,,,,,,,1335.0
1691509365.741561,32.4181,-81.84,-9.31,18.06,12.61,5.56,16.325,,,,,,,,2961.0
1691509365.751561,16.4481,-81.84,-9.31,18.85,23.45,5.56,16.325,,,,,,,,2577.0
1691509365.761561,25.0905,-81.84,-9.31,18.85,23.45,5.56,16.325,,,,,,,,437.0
1691509365.771561,9.7261,-82.03,-10.31,21.26,19.53,0.0,16.325,,,,,,,,3662.0
1691509365.781561,0.0,-82.25,-9.31,21.26,19.53,15.0,16.325,,,,,,,,2196.0
1691509365.791561,0.0,-82.25,-9.31,21.26,19.53,15.0,16.325,,,,,,,,4736.0
1691509365.8015606,14.3446,-82.19,-8.13,21.26,19.53,15.0,16.325,,,,,,,,3963.0
1691509365.8115606,7.6885,-82.69,-9.94,19.35,26.3,15.0,16.325,,,,,,,,1836.0
1691509365.8215609,41.001000000000005,-82.88,-7.25,19.35,26.3,15.0,16.325,,,,,,,,2673.0
1691509365.8315609,36.8419,-83.31,-9.63,19.16,18.47,10.0,16.325,,,,,,,,1908.0
1691509365.8415608,32.2948,-83.31,-9.19,19.16,18.47,10.0,16.325,,,,,,,,3822.0
1691509365.8515608,36.1783,-83.5,-7.69,18.65,27.05,0.0,16.325,,,,,,,,2961.0
1691509365.8615608,8.7249,-83.56,-9.63,18.65,27.05,0.0,16.325,,,,,,,,3963.0
1691509365.871561,23.0723,-83.56,-9.63,18.65,27.05,0.0,16.325,,,,,,,,4395.0
1691509365.881561,15.595999999999998,-83.56,-9.69,21.35,24.4,5.0,16.325,,,,,,,,3302.0
1691509365.891561,15.6098,-83.25,-10.19,21.35,24.4,5.0,16.325,,,,,,,,2961.0
1691509365.901561,37.9487,-82.69,-9.31,21.68,24.45,5.0,16.325,,,,,,,,2196.0
1691509365.911561,32.768,-82.31,-10.5,21.68,24.45,0.0,16.325,,,,,,,,3662.0
1691509365.921561,27.7822,-82.31,-10.5,21.68,24.45,0.0,16.325,,,,,,,,5861.0
1691509365.931561,32.7811,-82.31,-10.5,22.15,23.2,20.0,16.325,,,,,,,,1836.0
1691509365.941561,12.9515,-81.56,-12.0,22.15,23.2,20.0,16.325,,,,,,,,2196.0
1691509365.951561,0.0,-81.56,-12.0,22.15,23.2,20.0,16.325,,,,,,,,4395.0
1691509365.961561,9.7446,-80.88,-13.13,22.15,23.2,20.0,16.325,,,,,,,,2961.0
1691509365.971561,5.6269,-80.63,-10.63,21.81,14.61,11.11,16.325,,,,,,,,1479.0
1691509365.981561,51.2564,-80.38,-11.94,21.81,14.61,11.11,16.325,,,,,,,,1479.0
1691509365.991561,26.0261,-80.31,-10.19,19.83,24.63,20.0,16.325,,,,,,,,3182.0
1691509366.001561,32.3466,-80.31,-10.19,19.83,24.63,20.0,14.618,,,,,,,,2769.0
1691509366.011561,2.5032,-80.59,-10.22,19.9,43.25,0.0,14.618,,,,,,,,5861.0
1691509366.021561,37.6394,-81.19,-7.25,19.9,43.25,0.0,14.618,,,,,,,,6594.0
1691509366.031561,0.0,-81.19,-7.25,19.9,43.25,0.0,14.618,,,,,,,,669.0
1691509366.041561,27.1849,-82.19,-11.38,19.71,22.11,15.0,14.618,,,,,,,,669.0
1691509366.0515606,22.5303,-82.44,-9.19,19.71,22.11,15.0,14.618,,,,,,,,113.0
1691509366.0615606,14.1604,-82.63,-14.13,19.11,24.37,5.0,14.618,,,,,,,,4904.0
1691509366.0715609,6.7403,-82.5,-11.19,19.11,24.37,5.0,14.618,,,,,,,,4904.0
1691509366.0815609,20.4616,-82.5,-11.19,19.11,24.37,5.0,14.618,,,,,,,,4904.0
1691509366.0915608,30.1778,-82.5,-11.19,19.11,24.37,5.0,14.618,,,,,,,,5072.0
1691509366.1015608,26.1355,-82.38,-12.5,18.22,16.7,10.0,14.618,,,,,,,,3963.0
1691509366.1115608,0.0,-82.06,-10.75,18.22,16.7,10.0,14.618,,,,,,,,4068.0
1691509366.121561,25.0462,-81.88,-11.81,19.15,33.7,0.0,14.618,,,,,,,,3963.0
1691509366.131561,20.477999999999998,-81.88,-11.81,19.15,33.7,0.0,14.618,,,,,,,,2769.0
1691509366.141561,3.5783,-82.0,-11.31,19.15,33.7,25.0,14.618,,,,,,,,3474.75
1691509366.151561,12.790999999999999,-82.19,-11.0,21.47,16.0,25.0,14.618,,,,,,,,2673.0
1691509366.161561,23.1093,-82.75,-11.94,19.6,18.6,5.0,14.618,,,,,,,,3302.0
1691509366.171561,6.0526,-83.0,-11.53,19.06,27.5,15.0,14.618,,,,,,,,2769.0
1691509366.181561,18.688,-83.06,-14.0,19.06,27.5,15.0,14.618,,,,,,,,3662.0
1691509366.191561,11.2292,-83.06,-14.0,19.06,27.5,15.0,14.618,,,,,,,,3662.0
1691509366.201561,15.9134,-83.06,-14.0,19.06,27.5,15.0,14.618,,,,,,,,2577.0
1691509366.211561,3.5872,-82.0,-10.88,17.25,26.68,20.0,14.618,,,,,,,,3422.0
1691509366.221561,6.1452,-82.0,-9.44,15.25,30.1,5.0,14.618,,,,,,,,2769.0
1691509366.231561,6.6494,-82.06,-13.19,15.25,30.1,5.0,14.618,,,,,,,,2292.0
1691509366.241561,10.7595,-82.25,-10.56,15.25,30.1,5.0,14.618,,,,,,,,2124.0
1691509366.251561,11.2617,-82.5,-9.06,18.9,14.15,0.0,14.618,,,,,,,,2961.0
1691509366.261561,7.6846,-83.0,-11.69,19.44,18.53,10.0,14.618,,,,,,,,3963.0
1691509366.271561,1.0239,-83.0,-11.69,19.44,18.53,10.0,14.618,,,,,,,,3302.0
1691509366.281561,10.7585,-83.63,-10.88,19.44,18.53,10.0,14.618,,,,,,,,2865.0
1691509366.291561,18.4062,-83.63,-10.88,19.44,18.53,20.0,14.618,,,,,,,,2769.0
1691509366.3015606,11.776,-85.13,-12.06,14.71,20.8,20.0,14.618,,,,,,,,2292.0
1691509366.3115606,4.6158,-85.81,-9.44,14.71,20.8,10.0,14.618,,,,,,,,1908.0
1691509366.3215609,18.4228,-86.5,-12.56,17.16,14.7,10.0,14.618,,,,,,,,1980.0
1691509366.3315609,9.697000000000001,-87.25,-12.81,17.16,14.7,15.0,14.618,,,,,,,,2124.0
1691509366.3415608,14.3763,-87.25,-12.81,14.47,19.79,15.0,14.618,,,,,,,,2769.0
1691509366.3515608,2.0468,-87.25,-12.81,14.47,19.79,15.0,14.618,,,,,,,,2292.0
1691509366.3615608,3.0610000000000004,-88.5,-12.75,14.47,19.79,15.0,14.618,,,,,,,,3182.0
1691509366.371561,13.3749,-88.63,-13.88,12.83,35.26,15.0,14.618,,,,,,,,1620.0
1691509366.381561,17.4097,-88.31,-14.56,12.83,35.26,15.0,14.618,,,,,,,,1431.0
1691509366.391561,3.0699,-88.38,-14.0,13.47,15.85,10.0,14.618,,,,,,,,1031.0
1691509366.401561,29.2161,-88.69,-12.13,13.47,15.85,10.0,14.618,,,,,,,,775.0
1691509366.411561,19.3688,-89.25,-11.06,13.44,18.05,15.0,14.618,,,,,,,,871.0
1691509366.421561,13.3668,-90.19,-12.31,13.44,18.05,15.0,14.618,,,,,,,,1908.0
1691509366.431561,1.0239,-90.19,-12.31,13.44,18.05,10.0,14.618,,,,,,,,871.0
1691509366.441561,5.6309,-90.19,-12.31,13.44,18.05,10.0,14.618,,,,,,,,1287.0
1691509366.451561,8.7049,-92.03,-12.94,13.16,17.55,10.0,14.618,,,,,,,,1692.0
1691509366.461561,8.704,-92.03,-12.94,13.16,17.55,10.0,14.618,,,,,,,,2196.0
1691509366.471561,14.8629,-94.38,-14.69,10.72,23.7,0.0,14.618,,,,,,,,2196.0
1691509366.481561,18.4044,-94.38,-14.69,10.72,23.7,0.0,14.618,,,,,,,,1980.0
1691509366.491561,8.7031,-94.38,-14.69,10.72,23.7,0.0,14.618,,,,,,,,1980.0
1691509366.501561,6.6613,-95.22,-12.84,10.45,22.7,15.0,14.618,,,,,,,,1692.0
1691509366.511561,0.0,-95.22,-12.84,10.17,29.45,15.0,14.618,,,,,,,,3182.0
1691509366.521561,15.3877,-95.22,-12.84,10.17,29.45,15.0,14.618,,,,,,,,1479.0
1691509366.531561,12.7847,-96.25,-14.0,10.17,29.45,15.0,14.618,,,,,,,,1836.0
1691509366.541561,6.6507,-95.19,-14.44,13.19,33.25,15.0,14.618,,,,,,,,2124.0
1691509366.5515606,12.8167,-95.19,-14.44,13.19,33.25,15.0,14.618,,,,,,,,1908.0
1691509366.5615606,8.6988,-94.63,-13.09,12.42,35.15,17.5,14.618,,,,,,,,1692.0
1691509366.5715609,14.3432,-93.88,-12.0,12.42,35.15,17.5,14.618,,,,,,,,1692.0
1691509366.5815609,0.0,-93.88,-12.25,11.79,52.5,17.5,14.618,,,,,,,,2292.0
1691509366.5915608,0.0,-93.88,-12.25,11.79,52.5,0.0,14.618,,,,,,,,2865.0
1691509366.6015608,14.3432,-93.88,-12.25,11.79,52.5,0.0,14.618,,,,,,,,1431.0
1691509366.6115608,8.2027,-94.59,-12.47,11.9,33.2,0.0,14.618,,,,,,,,1335.0
1691509366.621561,11.2527,-95.19,-14.63,11.9,33.2,0.0,14.618,,,,,,,,1572.0
1691509366.631561,13.8337,-95.19,-14.63,11.76,20.37,20.0,14.618,,,,,,,,1287.0
1691509366.641561,16.3873,-95.13,-12.19,11.76,20.37,20.0,14.618,,,,,,,,1287.0
1691509366.651561,15.3615,-95.0,-12.0,10.3,47.1,0.0,14.618,,,,,,,,2481.0
1691509366.661561,5.1134,-95.0,-12.0,10.3,47.1,0.0,14.618,,,,,,,,1620.0
1691509366.671561,0.0,-95.0,-12.0,10.3,47.1,0.0,14.618,,,,,,,,967.0
1691509366.681561,17.4185,-94.19,-14.38,11.3,25.7,0.0,14.618,,,,,,,,2292.0
1691509366.691561,12.2831,-93.69,-14.13,11.3,25.7,0.0,14.618,,,,,,,,3542.0
1691509366.701561,16.3955,-92.75,-14.44,12.25,39.0,0.0,14.618,,,,,,,,2124.0
1691509366.711561,10.752,-92.38,-13.88,12.25,39.0,20.0,14.618,,,,,,,,1836.0
1691509366.721561,13.8199,-92.38,-13.88,12.25,39.0,20.0,14.618,,,,,,,,1692.0
1691509366.731561,3.5733,-92.34,-12.75,12.89,27.7,15.0,14.618,,,,,,,,1335.0
1691509366.741561,14.8867,-92.5,-13.5,12.89,27.7,15.0,14.618,,,,,,,,1836.0
1691509366.751561,0.0,-92.5,-13.5,11.8,32.2,0.0,14.618,,,,,,,,2196.0
1691509366.761561,4.6158,-92.5,-13.5,11.8,32.2,0.0,14.618,,,,,,,,1908.0
1691509366.771561,17.4132,-93.09,-13.5,11.71,28.33,0.0,14.618,,,,,,,,1764.0
1691509366.781561,15.3631,-93.38,-11.56,11.71,28.33,5.56,14.618,,,,,,,,749.0
1691509366.791561,11.7689,-93.19,-15.19,11.71,28.33,5.56,14.618,,,,,,,,2196.0
1691509366.8015606,7.5641,-93.19,-15.19,11.74,39.55,15.0,14.618,,,,,,,,2124.0
1691509366.8115606,13.8606,-93.19,-15.19,11.74,39.55,15.0,14.618,,,,,,,,1980.0
1691509366.8215609,13.3093,-92.31,-11.5,11.68,38.55,0.0,14.618,,,,,,,,1836.0
1691509366.8315609,0.0,-92.31,-11.5,11.68,38.55,0.0,14.618,,,,,,,,2292.0
1691509366.8415608,7.6908,-93.06,-12.38,11.68,38.55,0.0,14.618,,,,,,,,749.0
1691509366.8515608,13.8323,-93.69,-10.0,12.42,35.95,5.0,14.618,,,,,,,,1908.0
1691509366.8615608,13.3107,-93.69,-10.0,12.42,35.95,5.0,14.618,,,,,,,,2052.0
1691509366.871561,4.0919,-95.06,-11.0,12.42,35.95,5.0,14.618,,,,,,,,1908.0
1691509366.881561,9.7387,-95.06,-11.0,12.42,35.95,5.0,14.618,,,,,,,,1479.0
1691509366.891561,19.4541,-95.94,-13.0,12.65,38.3,15.0,14.618,,,,,,,,1764.0
1691509366.901561,6.6507,-97.79,-12.38,11.45,36.0,0.0,14.618,,,,,,,,1620.0
1691509366.911561,0.0,-97.79,-12.38,12.6,39.42,0.0,14.618,,,,,,,,1908.0
1691509366.921561,2.0498,-97.79,-12.38,12.6,39.42,21.05,14.618,,,,,,,,597.0
1691509366.931561,16.3922,-99.13,-14.81,12.6,39.42,21.05,14.618,,,,,,,,1620.0
1691509366.941561,27.1279,-99.91,-11.09,10.59,40.0,15.0,14.618,,,,,,,,967.0
1691509366.951561,7.6708,-100.63,-12.75,9.0,48.0,15.0,14.618,,,,,,,,2052.0
1691509366.961561,16.3791,-100.19,-14.94,11.55,38.0,0.0,14.618,,,,,,,,1239.0
1691509366.971561,22.5055,-100.19,-14.0,11.55,38.0,0.0,14.618,,,,,,,,1239.0
1691509366.981561,10.2615,-99.63,-12.88,11.55,38.0,0.0,14.618,,,,,,,,2673.0
1691509366.991561,11.7631,-99.63,-12.88,13.1,31.3,0.0,14.618,,,,,,,,1692.0
1691509367.001561,0.0,-99.63,-12.88,13.1,31.3,0.0,9.766,,,,,,,,1764.0
1691509367.011561,45.3767,-99.63,-12.88,13.1,31.3,10.0,9.766,,,,,,,,1479.0
1691509367.021561,3.0708,-95.94,-11.69,10.28,39.6,10.0,9.766,,,,,,,,1335.0
1691509367.031561,16.3955,-96.63,-7.69,12.3,28.7,0.0,9.766,,,,,,,,597.0
1691509367.041561,7.6754,-97.25,-11.69,12.3,28.7,7.69,9.766,,,,,,,,3182.0
1691509367.0515606,11.7854,-96.81,-10.88,13.6,31.79,7.69,9.766,,,,,,,,2577.0
1691509367.0615606,3.0695,-96.88,-10.94,13.6,31.79,25.0,9.766,,,,,,,,2052.0
1691509367.0715609,0.0,-96.88,-10.94,13.6,31.79,25.0,9.766,,,,,,,,1980.0
1691509367.0815609,14.359000000000002,-96.88,-10.94,13.6,31.79,25.0,9.766,,,,,,,,1572.0
1691509367.0915608,14.3331,-96.88,-10.94,11.56,44.25,10.0,9.766,,,,,,,,2577.0
1691509367.1015608,12.7949,-96.44,-12.69,11.56,44.25,10.0,9.766,,,,,,,,2577.0
1691509367.1115608,10.7542,-96.34,-12.16,10.85,53.7,0.0,9.766,,,,,,,,469.0
1691509367.121561,8.7066,-96.34,-12.16,10.85,53.7,0.0,9.766,,,,,,,,1908.0
1691509367.131561,15.3477,-96.06,-12.63,12.21,38.75,0.0,9.766,,,,,,,,1908.0
1691509367.141561,12.8064,-96.13,-12.38,11.47,56.0,10.0,9.766,,,,,,,,2577.0
1691509367.151561,0.0,-96.13,-12.38,11.47,56.0,10.0,9.766,,,,,,,,3182.0
1691509367.161561,13.332,-95.88,-13.94,11.47,56.0,0.0,9.766,,,,,,,,3963.0
1691509367.171561,16.3824,-95.44,-11.69,11.47,56.0,0.0,9.766,,,,,,,,1836.0
1691509367.181561,6.1452,-95.38,-11.38,12.94,45.95,10.0,9.766,,,,,,,,1572.0
1691509367.191561,19.968,-95.81,-10.44,12.94,45.95,10.0,9.766,,,,,,,,1836.0
1691509367.201561,12.7974,-95.69,-12.56,13.27,28.79,25.0,9.766,,,,,,,,1764.0
1691509367.211561,16.3889,-95.38,-10.56,13.27,28.79,25.0,9.766,,,,,,,,1620.0
1691509367.221561,10.7456,-95.44,-15.31,10.68,36.75,15.0,9.766,,,,,,,,1239.0
1691509367.231561,0.0,-95.44,-15.31,10.68,36.75,15.0,9.766,,,,,,,,807.0
1691509367.241561,9.7348,-96.69,-12.25,11.18,25.5,15.0,9.766,,,,,,,,1063.0
1691509367.251561,15.3692,-97.31,-11.19,11.18,25.5,5.0,9.766,,,,,,,,1764.0
1691509367.261561,9.7163,-97.31,-11.19,11.18,25.5,5.0,9.766,,,,,,,,2124.0
1691509367.271561,9.7387,-97.31,-11.19,9.75,46.6,0.0,9.766,,,,,,,,1764.0
1691509367.281561,13.315999999999999,-97.31,-11.19,9.75,46.6,0.0,9.766,,,,,,,,1431.0
1691509367.291561,14.845,-96.31,-10.94,9.75,46.6,0.0,9.766,,,,,,,,1431.0
1691509367.3015606,12.2806,-96.22,-12.53,12.15,32.55,5.0,9.766,,,,,,,,2292.0
1691509367.3115606,0.0,-96.22,-12.53,12.15,32.55,5.0,9.766,,,,,,,,2865.0
1691509367.3215609,6.144,-96.22,-12.53,12.11,38.85,5.0,9.766,,,,,,,,1692.0
1691509367.3315609,24.0616,-96.06,-12.75,12.11,38.85,5.0,9.766,,,,,,,,1620.0
1691509367.3415608,3.0665,-96.56,-11.06,11.79,37.32,5.0,9.766,,,,,,,,1764.0
1691509367.3515608,19.986,-96.81,-13.09,11.79,37.32,5.0,9.766,,,,,,,,2052.0
1691509367.3615608,10.7327,-97.56,-13.0,11.05,45.05,5.0,9.766,,,,,,,,1335.0
1691509367.371561,6.6627,-97.75,-10.38,13.1,31.75,5.0,9.766,,,,,,,,1431.0
1691509367.381561,19.4696,-98.38,-11.13,13.1,31.75,5.0,9.766,,,,,,,,1836.0
1691509367.391561,2.0476,-98.38,-11.13,13.1,31.75,0.0,9.766,,,,,,,,2482.0
1691509367.401561,14.3317,-98.38,-11.13,13.1,31.75,0.0,9.766,,,,,,,,2124.0
1691509367.411561,9.729,-98.88,-13.88,13.41,43.05,15.0,9.766,,,,,,,,1572.0
1691509367.421561,13.8309,-98.44,-13.56,13.41,43.05,15.0,9.766,,,,,,,,1335.0
1691509367.431561,2.5587,-98.69,-12.19,12.67,33.15,15.0,9.766,,,,,,,,1239.0
1691509367.441561,13.8295,-98.69,-12.19,12.67,33.15,30.0,9.766,,,,,,,,1335.0
1691509367.451561,9.7329,-98.69,-12.19,12.05,30.75,30.0,9.766,,,,,,,,2292.0
1691509367.461561,4.6039,-99.0,-12.31,12.05,30.75,0.0,9.766,,,,,,,,2052.0
1691509367.471561,0.0,-99.0,-12.31,11.2,45.2,0.0,9.766,,,,,,,,2385.0
1691509367.481561,10.7671,-99.13,-14.38,11.2,45.2,0.0,9.766,,,,,,,,1692.0
1691509367.491561,5.6084,-98.69,-16.0,11.2,45.2,0.0,9.766,,,,,,,,2865.0
1691509367.501561,13.8781,-98.38,-13.69,13.12,44.39,15.0,9.766,,,,,,,,1620.0
1691509367.511561,4.6089,-98.69,-11.13,13.12,44.39,15.0,9.766,,,,,,,,2292.0
1691509367.521561,7.1637,-99.19,-12.19,12.94,33.05,15.0,9.766,,,,,,,,1239.0
1691509367.531561,12.2794,-99.63,-12.31,12.94,33.05,25.0,9.766,,,,,,,,1595.6
1691509367.541561,6.664,-99.5,-12.69,10.63,38.2,25.0,9.766,,,,,,,,2673.0
1691509367.5515606,1.0248,-99.5,-12.69,10.63,38.2,5.0,9.766,,,,,,,,1908.0
1691509367.5615606,2.0439,-99.5,-11.63,10.63,38.2,5.0,9.766,,,,,,,,1908.0
1691509367.5715609,10.765999999999998,-99.94,-13.44,10.05,51.26,5.0,9.766,,,,,,,,2124.0
1691509367.5815609,10.7542,-100.13,-13.38,10.05,51.26,5.0,9.766,,,,,,,,1764.0
1691509367.5915608,12.2868,-100.06,-13.81,10.8,36.3,0.0,9.766,,,,,,,,1620.0
1691509367.6015608,0.6864,-99.81,-14.0,10.8,36.3,0.0,9.766,,,,,,,,1836.0
1691509367.6115608,4.0125,-99.31,-13.94,11.69,34.95,15.79,9.766,,,,,,,,2196.0
1691509367.621561,5.6343,-98.94,-12.0,11.69,34.95,15.79,9.766,,,,,,,,1479.0
1691509367.631561,0.0,-98.94,-12.0,11.69,34.95,15.79,9.766,,,,,,,,1031.0
1691509367.641561,1.0238,-98.94,-12.0,13.5,22.3,15.79,9.766,,,,,,,,999.0
1691509367.651561,2.048,-98.94,-12.0,13.5,22.3,15.0,9.766,,,,,,,,573.0
1691509367.661561,2.0474,-99.25,-13.5,11.47,28.1,15.0,9.766,,,,,,,,871.0
1691509367.671561,0.0,-99.0,-12.0,11.47,28.1,10.0,9.766,,,,,,,,999.0
