TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522028.55349,1.0238,-81.34,-11.19,20.06,7.28,15.0,4.158,,,,,,,,32.0
1691522028.5634902,5.6388,-81.34,-11.19,19.88,10.2,15.0,4.158,,,,,,,,2961.0
1691522028.5734901,3.0674,-81.19,-10.84,19.88,10.2,15.0,4.158,,,,,,,,935.0
1691522028.5834901,3.0757,-81.19,-10.84,19.88,10.2,15.0,4.158,,,,,,,,469.0
1691522028.5934901,2.5551,-81.44,-11.41,20.7,7.6,0.0,4.158,,,,,,,,775.0
1691522028.60349,1.0251,-81.44,-11.41,20.45,7.95,0.0,4.158,,,,,,,,549.0
1691522028.61349,0.0,-81.56,-11.5,20.45,7.95,0.0,4.158,,,,,,,,373.0
1691522028.62349,4.0956,-81.44,-12.19,20.45,7.95,0.0,4.158,,,,,,,,233.0
1691522028.6334898,3.5811,-81.44,-12.19,17.41,8.0,15.79,4.158,,,,,,,,645.0
1691522028.6434898,2.9014,-81.13,-13.06,17.41,8.0,15.79,4.158,,,,,,,,775.0
1691522028.6534898,2.1771,-80.41,-11.81,17.71,11.61,5.26,4.158,,,,,,,,453.0
1691522028.6634898,4.614,-80.41,-11.81,17.71,11.61,5.26,4.158,,,,,,,,1287.0
1691522028.67349,4.0968,-79.88,-12.13,17.71,11.61,5.26,4.158,,,,,,,,1287.0
1691522028.68349,7.6433,-79.5,-11.44,18.95,8.05,0.0,4.158,,,,,,,,749.0
1691522028.69349,1.0273,-79.5,-11.44,18.95,8.05,0.0,4.158,,,,,,,,373.0
1691522028.70349,5.2724,-79.38,-11.31,18.95,8.05,0.0,4.158,,,,,,,,549.0
1691522028.71349,16.509,-79.31,-11.13,18.95,8.05,0.0,4.158,,,,,,,,871.0
1691522028.72349,3.0714,-79.44,-10.66,22.5,8.47,16.67,4.158,,,,,,,,2961.0
1691522028.73349,12.7821,-79.75,-10.56,22.5,8.47,16.67,4.158,,,,,,,,935.0
1691522028.74349,3.5801,-79.75,-10.56,19.61,10.25,10.0,4.158,,,,,,,,301.0
1691522028.75349,2.0501,-80.0,-11.13,19.61,10.25,10.0,4.158,,,,,,,,693.0
1691522028.76349,2.0457,-80.0,-11.13,18.42,7.11,0.0,4.158,,,,,,,,421.0
1691522028.77349,0.0,-80.06,-10.19,18.42,7.11,0.0,4.158,,,,,,,,217.0
1691522028.78349,0.0,-80.06,-10.19,18.42,7.11,0.0,4.158,,,,,,,,469.0
1691522028.79349,6.6533,-79.97,-11.5,17.56,6.0,21.05,4.158,,,,,,,,437.0
1691522028.80349,7.6869,-80.06,-11.25,17.56,6.0,21.05,4.158,,,,,,,,309.0
1691522028.8134902,4.0027,-80.06,-11.25,17.56,6.0,21.05,4.158,,,,,,,,573.0
1691522028.8234901,5.7652,-80.19,-11.13,20.39,5.63,5.26,4.158,,,,,,,,373.0
1691522028.8334901,5.46,-80.38,-12.0,20.39,5.63,5.26,4.158,,,,,,,,421.0
1691522028.8434901,3.1703,-80.75,-10.88,20.39,5.63,5.0,4.158,,,,,,,,349.0
1691522028.85349,1.0249,-81.19,-10.69,21.0,5.74,5.0,4.158,,,,,,,,201.0
1691522028.86349,2.0457,-82.13,-11.94,21.0,5.74,5.0,4.158,,,,,,,,149.0
1691522028.87349,3.4369,-82.38,-11.44,21.0,5.74,5.88,4.158,,,,,,,,233.0
1691522028.8834898,1.07,-82.38,-11.44,21.33,8.65,5.88,4.158,,,,,,,,935.0
1691522028.8934898,2.0469999999999997,-82.56,-11.06,21.33,8.65,5.88,4.158,,,,,,,,501.0
1691522028.9034898,0.0,-82.69,-12.0,21.33,8.65,5.88,4.158,,,,,,,,469.0
1691522028.9134898,4.577,-82.66,-13.03,17.53,6.53,10.53,4.158,,,,,,,,1383.0
1691522028.92349,2.56,-82.13,-11.5,23.06,9.25,10.53,4.158,,,,,,,,1287.0
1691522028.93349,0.0,-82.13,-11.5,23.06,9.25,10.0,4.158,,,,,,,,967.0
1691522028.94349,10.7606,-82.13,-11.5,23.06,9.25,10.0,4.158,,,,,,,,1239.0
1691522028.95349,10.7628,-82.16,-11.47,23.06,9.25,10.0,4.158,,,,,,,,967.0
1691522028.96349,6.6573,-82.16,-11.47,21.33,15.65,10.0,4.158,,,,,,,,2292.0
1691522028.97349,2.0457,-82.09,-12.56,21.33,15.65,10.0,4.158,,,,,,,,1303.5
1691522028.98349,14.345999999999998,-82.06,-11.94,17.67,19.89,15.0,4.158,,,,,,,,693.0
1691522028.99349,7.6854,-81.88,-12.38,17.67,19.89,15.0,4.158,,,,,,,,293.0
1691522029.00349,4.0911,-81.88,-12.38,14.06,7.39,0.0,6.727,,,,,,,,573.0
1691522029.01349,0.0,-81.63,-12.06,14.06,7.39,0.0,6.727,,,,,,,,373.0
1691522029.02349,5.6371,-81.63,-12.06,14.06,7.39,0.0,6.727,,,,,,,,217.0
1691522029.03349,14.8435,-81.31,-12.03,14.06,7.39,0.0,6.727,,,,,,,,217.0
1691522029.04349,6.6129999999999995,-80.94,-11.75,18.59,8.26,11.11,6.727,,,,,,,,621.0
1691522029.05349,1.0289,-80.94,-11.75,18.59,8.26,11.11,6.727,,,,,,,,749.0
1691522029.0634902,2.0484,-80.81,-12.25,18.59,8.26,5.56,6.727,,,,,,,,1431.0
1691522029.0734901,5.6348,-80.69,-12.5,18.5,10.74,5.56,6.727,,,,,,,,749.0
1691522029.0834901,10.7595,-80.5,-11.5,18.5,10.74,0.0,6.727,,,,,,,,469.0
1691522029.0934901,1.023,-80.5,-11.5,18.5,10.74,0.0,6.727,,,,,,,,669.0
1691522029.10349,5.6393,-80.5,-11.5,18.5,10.74,0.0,6.727,,,,,,,,389.0
1691522029.11349,7.6792,-80.38,-11.19,19.05,9.5,0.0,6.727,,,,,,,,233.0
1691522029.12349,9.6022,-80.34,-11.06,21.11,6.53,0.0,6.727,,,,,,,,583.0
1691522029.1334898,4.1508,-80.69,-11.19,21.11,6.53,0.0,6.727,,,,,,,,389.0
1691522029.1434898,3.5789999999999997,-81.06,-11.69,21.11,6.53,0.0,6.727,,,,,,,,261.0
1691522029.1534898,8.7153,-81.28,-11.63,22.83,4.84,11.11,6.727,,,,,,,,469.0
1691522029.1634898,1.0234,-81.28,-11.63,22.83,4.84,11.11,6.727,,,,,,,,437.0
1691522029.17349,1.0235,-81.5,-11.88,22.83,4.84,11.11,6.727,,,,,,,,437.0
1691522029.18349,5.6371,-81.5,-11.88,22.83,4.84,11.11,6.727,,,,,,,,333.0
1691522029.19349,8.7084,-81.5,-11.88,22.83,4.84,11.11,6.727,,,,,,,,1063.0
1691522029.20349,8.704,-81.5,-10.84,22.79,9.89,15.79,6.727,,,,,,,,2124.0
1691522029.21349,4.0923,-81.56,-10.25,22.79,9.89,15.79,6.727,,,,,,,,2769.0
1691522029.22349,2.0478,-81.97,-11.69,23.85,12.0,0.0,6.727,,,,,,,,2124.0
1691522029.23349,4.6094,-82.19,-11.75,23.85,12.0,5.26,6.727,,,,,,,,2673.0
1691522029.24349,7.6754,-82.38,-11.88,24.42,14.63,5.26,6.727,,,,,,,,1063.0
1691522029.25349,1.0239,-82.38,-11.88,24.42,14.63,5.26,6.727,,,,,,,,2865.0
1691522029.26349,11.7937,-82.38,-11.88,24.42,14.63,10.53,6.727,,,,,,,,597.0
1691522029.27349,3.5754,-82.31,-11.19,22.86,13.44,10.53,6.727,,,,,,,,717.0
1691522029.28349,0.0,-82.13,-10.38,22.86,13.44,10.53,6.727,,,,,,,,1916.0
1691522029.29349,34.3349,-82.0,-11.75,21.05,13.4,21.05,6.727,,,,,,,,277.0
1691522029.30349,5.6331,-81.81,-11.31,21.05,13.4,21.05,6.727,,,,,,,,389.0
1691522029.3134902,9.7251,-81.19,-12.28,21.05,13.4,0.0,6.727,,,,,,,,1287.0
1691522029.3234901,8.704,-80.19,-12.5,23.69,9.59,0.0,6.727,,,,,,,,693.0
1691522029.3334901,4.5938,-80.19,-12.5,23.69,9.59,0.0,6.727,,,,,,,,935.0
1691522029.3434901,17.4411,-80.19,-12.5,23.69,9.59,0.0,6.727,,,,,,,,1479.0
1691522029.35349,12.7745,-80.19,-12.5,23.69,9.59,0.0,6.727,,,,,,,,717.0
1691522029.36349,9.7426,-79.5,-11.41,19.7,15.73,30.0,6.727,,,,,,,,285.0
1691522029.37349,7.6877,-79.25,-12.31,17.84,15.63,0.0,6.727,,,,,,,,1383.0
1691522029.3834898,1.021,-78.94,-11.5,17.84,15.63,0.0,6.727,,,,,,,,749.0
1691522029.3934898,7.1655,-78.56,-10.28,17.9,11.25,5.0,6.727,,,,,,,,1572.0
1691522029.4034898,7.1856,-78.56,-10.56,17.9,11.25,5.0,6.727,,,,,,,,669.0
1691522029.4134898,5.1236,-78.56,-10.56,20.58,11.5,5.0,6.727,,,,,,,,1836.0
1691522029.42349,7.6274,-78.56,-9.5,20.58,11.5,5.0,6.727,,,,,,,,1980.0
1691522029.43349,3.0887,-78.63,-10.94,20.58,11.5,5.0,6.727,,,,,,,,1980.0
1691522029.44349,16.402,-78.63,-10.94,16.86,14.55,33.33,6.727,,,,,,,,1287.0
1691522029.45349,1.0209,-78.69,-11.38,16.86,14.55,33.33,6.727,,,,,,,,807.0
1691522029.46349,15.3815,-78.63,-11.31,16.35,11.45,33.33,6.727,,,,,,,,859.5
1691522029.47349,15.3554,-78.69,-9.94,16.35,11.45,0.0,6.727,,,,,,,,693.0
1691522029.48349,5.1349,-78.94,-10.13,18.6,8.55,0.0,6.727,,,,,,,,999.0
1691522029.49349,7.6502,-78.94,-10.13,18.6,8.55,0.0,6.727,,,,,,,,2673.0
1691522029.50349,14.3662,-78.94,-10.13,18.6,8.55,0.0,6.727,,,,,,,,1572.0
1691522029.51349,7.6731,-79.22,-10.97,18.6,8.55,0.0,6.727,,,,,,,,2052.0
1691522029.52349,17.4569,-79.5,-10.25,20.25,21.65,0.0,6.727,,,,,,,,2961.0
1691522029.53349,0.0,-79.69,-10.88,20.25,21.65,0.0,6.727,,,,,,,,1836.0
1691522029.54349,7.6846,-79.94,-11.0,20.89,22.1,10.0,6.727,,,,,,,,717.0
1691522029.55349,9.727,-79.94,-11.75,20.89,22.1,10.0,6.727,,,,,,,,1095.0
1691522029.5634902,7.6846,-80.0,-11.19,20.75,16.16,15.79,6.727,,,,,,,,1572.0
1691522029.5734901,8.2043,-80.06,-10.0,20.75,16.16,15.79,6.727,,,,,,,,1620.0
1691522029.5834901,5.6208,-80.06,-10.0,20.75,16.16,15.79,6.727,,,,,,,,935.0
1691522029.5934901,4.6057,-80.09,-11.56,19.7,16.55,5.0,6.727,,,,,,,,1620.0
1691522029.60349,13.8434,-80.19,-11.31,19.7,16.55,5.0,6.727,,,,,,,,1620.0
1691522029.61349,5.6399,-80.06,-11.44,19.89,21.21,0.0,6.727,,,,,,,,871.0
1691522029.62349,4.0911,-79.94,-11.06,19.89,21.21,0.0,6.727,,,,,,,,249.0
1691522029.6334898,7.6754,-79.94,-11.06,21.21,12.0,0.0,6.727,,,,,,,,1095.0
1691522029.6434898,3.0717,-79.94,-11.0,21.21,12.0,0.0,6.727,,,,,,,,533.0
1691522029.6534898,7.6977,-79.88,-12.0,19.93,10.56,16.67,6.727,,,,,,,,693.0
1691522029.6634898,4.6048,-79.63,-10.69,19.93,10.56,16.67,6.727,,,,,,,,871.0
1691522029.67349,10.7606,-79.66,-11.63,22.21,9.3,5.0,6.727,,,,,,,,871.0
1691522029.68349,6.6533,-79.81,-10.81,22.21,9.3,5.0,6.727,,,,,,,,871.0
1691522029.69349,4.0956,-79.81,-10.81,24.11,12.9,10.0,6.727,,,,,,,,1836.0
1691522029.70349,2.5574,-79.94,-11.38,23.31,14.2,15.0,6.727,,,,,,,,1287.0
1691522029.71349,3.0745,-80.19,-10.0,23.31,14.2,15.0,6.727,,,,,,,,2769.0
1691522029.72349,4.0964,-80.44,-10.31,23.31,14.2,15.0,6.727,,,,,,,,839.0
1691522029.73349,3.5844,-80.63,-11.06,21.74,16.0,10.0,6.727,,,,,,,,389.0
1691522029.74349,11.7478,-80.75,-11.0,21.74,16.0,10.0,6.727,,,,,,,,1095.0
1691522029.75349,3.0726,-80.63,-12.0,23.69,19.37,15.0,6.727,,,,,,,,2769.0
1691522029.76349,15.3939,-80.38,-10.31,23.69,19.37,15.0,6.727,,,,,,,,2196.0
1691522029.77349,9.729,-80.25,-10.38,21.11,18.9,15.0,6.727,,,,,,,,1063.0
1691522029.78349,1.0222,-80.38,-10.94,21.11,18.9,15.0,6.727,,,,,,,,749.0
1691522029.79349,8.7084,-80.56,-10.63,21.21,9.68,5.26,6.727,,,,,,,,1572.0
1691522029.80349,2.5605,-80.81,-11.38,21.21,9.68,5.26,6.727,,,,,,,,2961.0
1691522029.8134902,0.0,-81.06,-10.31,21.21,9.68,0.0,6.727,,,,,,,,621.0
1691522029.8234901,23.3096,-81.5,-10.81,22.3,12.55,0.0,6.727,,,,,,,,1692.0
1691522029.8334901,1.0347,-81.88,-11.13,23.5,14.68,0.0,6.727,,,,,,,,2052.0
1691522029.8434901,0.0,-82.25,-12.13,23.5,14.68,0.0,6.727,,,,,,,,597.0
1691522029.85349,6.6567,-82.31,-12.5,23.5,14.68,21.05,6.727,,,,,,,,597.0
1691522029.86349,0.0,-82.25,-11.69,22.29,12.68,21.05,6.727,,,,,,,,1095.0
1691522029.87349,0.0,-82.19,-11.0,22.29,12.68,10.0,6.727,,,,,,,,597.0
1691522029.8834898,0.0,-82.31,-9.13,23.0,10.9,10.0,6.727,,,,,,,,389.0
1691522029.8934898,0.0,-82.31,-9.13,23.0,10.9,10.0,6.727,,,,,,,,871.0
1691522029.9034898,0.0,-82.56,-10.5,23.0,10.9,10.0,6.727,,,,,,,,389.0
1691522029.9134898,0.0,-82.66,-11.31,20.28,10.0,10.0,6.727,,,,,,,,357.0
1691522029.92349,10.7789,-82.44,-10.44,20.28,10.0,15.0,6.727,,,,,,,,2196.0
1691522029.93349,16.384,-82.31,-10.69,18.11,15.2,15.0,6.727,,,,,,,,597.0
1691522029.94349,23.0423,-82.31,-10.69,18.11,15.2,15.0,6.727,,,,,,,,469.0
1691522029.95349,10.7563,-82.19,-11.44,18.06,7.24,0.0,6.727,,,,,,,,669.0
1691522029.96349,5.6314,-82.0,-10.88,18.06,7.24,0.0,6.727,,,,,,,,469.0
1691522029.97349,0.0,-81.81,-10.91,18.85,7.95,0.0,6.727,,,,,,,,999.0
1691522029.98349,10.7542,-81.81,-10.91,18.85,7.95,0.0,6.727,,,,,,,,469.0
1691522029.99349,7.6815,-81.88,-10.38,18.85,7.95,5.0,6.727,,,,,,,,1383.0
1691522030.00349,3.0595,-81.84,-10.69,21.37,11.7,5.0,7.269,,,,,,,,1764.0
1691522030.01349,1.0278,-81.84,-10.69,21.37,11.7,5.0,7.269,,,,,,,,1479.0
1691522030.02349,17.3854,-81.53,-10.56,21.06,17.79,15.0,7.269,,,,,,,,1479.0
1691522030.03349,6.666,-81.75,-9.56,21.06,17.79,5.0,7.269,,,,,,,,1383.0
1691522030.04349,0.0,-82.31,-9.69,22.26,14.05,5.0,7.269,,,,,,,,839.0
1691522030.05349,0.0,-82.88,-10.06,22.26,14.05,5.0,7.269,,,,,,,,1572.0
1691522030.0634902,6.67,-82.88,-10.06,22.26,14.05,21.05,7.269,,,,,,,,935.0
1691522030.0734901,24.6327,-83.75,-10.0,20.73,20.16,21.05,7.269,,,,,,,,1572.0
1691522030.0834901,19.95,-85.16,-9.63,20.73,20.16,10.53,7.269,,,,,,,,999.0
1691522030.0934901,5.1195,-86.56,-9.44,18.33,16.05,10.53,7.269,,,,,,,,807.0
1691522030.10349,6.65,-87.69,-9.63,18.33,16.05,10.53,7.269,,,,,,,,469.0
1691522030.11349,10.7617,-88.75,-11.69,18.33,16.05,18.75,7.269,,,,,,,,469.0
1691522030.12349,14.3417,-88.75,-11.69,16.36,7.56,18.75,7.269,,,,,,,,357.0
1691522030.1334898,12.8013,-89.44,-11.38,16.36,7.56,18.75,7.269,,,,,,,,437.0
1691522030.1434898,1.0232,-89.88,-9.63,16.5,9.15,15.0,7.269,,,,,,,,693.0
1691522030.1534898,6.6607,-90.25,-12.13,16.5,9.15,10.0,7.269,,,,,,,,999.0
1691522030.1634898,9.7173,-90.25,-12.13,16.5,9.15,10.0,7.269,,,,,,,,405.0
1691522030.17349,22.0204,-90.63,-12.81,16.45,16.15,10.0,7.269,,,,,,,,1908.0
1691522030.18349,11.7819,-90.44,-12.88,16.45,16.15,10.0,7.269,,,,,,,,903.0
1691522030.19349,13.8143,-90.28,-11.09,16.47,19.1,10.0,7.269,,,,,,,,1980.0
1691522030.20349,13.2947,-89.88,-13.31,16.47,19.1,5.0,7.269,,,,,,,,373.0
1691522030.21349,7.6777,-89.75,-13.31,16.26,13.74,5.0,7.269,,,,,,,,389.0
1691522030.22349,11.7925,-89.5,-13.0,16.26,13.74,0.0,7.269,,,,,,,,1620.0
1691522030.23349,3.0714,-89.38,-12.69,16.26,13.74,0.0,7.269,,,,,,,,373.0
1691522030.24349,7.667000000000001,-89.13,-11.5,19.18,13.33,5.0,7.269,,,,,,,,453.0
1691522030.25349,8.7241,-89.13,-11.5,19.18,13.33,5.0,7.269,,,,,,,,597.0
1691522030.26349,5.6303,-88.06,-12.16,20.15,12.35,15.0,7.269,,,,,,,,1287.0
1691522030.27349,1.0236,-86.94,-11.25,19.81,16.5,15.0,7.269,,,,,,,,1383.0
1691522030.28349,15.3738,-86.69,-10.69,19.81,16.5,15.0,7.269,,,,,,,,1572.0
1691522030.29349,6.1458,-86.69,-10.69,19.81,16.5,5.0,7.269,,,,,,,,2385.0
1691522030.30349,5.6286,-86.56,-11.69,21.53,18.11,5.0,7.269,,,,,,,,1479.0
1691522030.3134902,3.0699,-86.19,-11.63,21.53,18.11,5.0,7.269,,,,,,,,1239.0
1691522030.3234901,5.6399,-86.19,-11.63,21.53,18.11,15.79,7.269,,,,,,,,669.0
1691522030.3334901,3.0692,-85.16,-11.59,18.19,16.75,15.79,7.269,,,,,,,,2769.0
1691522030.3434901,5.6281,-84.88,-9.94,18.19,16.75,10.0,7.269,,,,,,,,673.0
1691522030.35349,3.0634,-85.25,-10.06,19.9,18.05,5.0,7.269,,,,,,,,999.0
1691522030.36349,3.5969,-85.38,-10.81,19.9,18.05,5.0,7.269,,,,,,,,1572.0
1691522030.37349,7.6739,-85.38,-10.5,20.94,12.75,5.0,7.269,,,,,,,,2577.0
1691522030.3834898,7.172999999999999,-85.56,-10.94,20.94,12.75,5.0,7.269,,,,,,,,2673.0
1691522030.3934898,3.5815,-86.06,-11.41,22.7,17.75,0.0,7.269,,,,,,,,2769.0
1691522030.4034898,8.704,-86.69,-11.44,23.08,23.74,0.0,7.269,,,,,,,,2292.0
1691522030.4134898,10.7725,-86.81,-11.0,23.08,23.74,38.89,7.269,,,,,,,,2124.0
1691522030.42349,1.0235,-86.75,-11.25,16.94,22.4,38.89,7.269,,,,,,,,1335.0
1691522030.43349,0.0,-86.44,-10.19,16.94,22.4,5.0,7.269,,,,,,,,1191.0
1691522030.44349,16.3906,-86.69,-10.56,16.94,22.4,5.0,7.269,,,,,,,,2292.0
1691522030.45349,6.6533,-87.19,-11.19,17.95,25.6,5.0,7.269,,,,,,,,2196.0
1691522030.46349,8.7031,-87.38,-12.0,17.95,25.6,5.0,7.269,,,,,,,,1620.0
1691522030.47349,11.7772,-87.0,-10.06,17.22,20.21,0.0,7.269,,,,,,,,621.0
1691522030.48349,3.0683,-86.81,-11.38,17.22,20.21,0.0,7.269,,,,,,,,807.0
1691522030.49349,0.0,-86.38,-11.75,17.81,19.25,30.0,7.269,,,,,,,,1063.0
1691522030.50349,18.3787,-86.0,-10.5,14.47,14.3,30.0,7.269,,,,,,,,1031.0
1691522030.51349,3.5988,-86.0,-10.5,14.47,14.3,30.0,7.269,,,,,,,,309.0
1691522030.52349,8.7092,-85.28,-10.34,14.47,14.3,0.0,7.269,,,,,,,,1620.0
1691522030.53349,4.0907,-84.88,-10.31,16.58,14.8,5.0,7.269,,,,,,,,1620.0
1691522030.54349,0.0,-85.19,-10.0,16.58,14.8,5.0,7.269,,,,,,,,469.0
1691522030.55349,0.0,-85.19,-10.0,19.9,10.05,5.0,7.269,,,,,,,,549.0
1691522030.5634902,0.0,-85.19,-10.84,19.9,10.05,0.0,7.269,,,,,,,,317.0
1691522030.5734901,0.0,-85.13,-10.88,19.32,9.0,0.0,7.269,,,,,,,,999.0
1691522030.5834901,0.0,-85.13,-10.88,19.32,9.0,10.0,7.269,,,,,,,,775.0
1691522030.5934901,0.0,-85.16,-11.81,17.24,8.74,10.0,7.269,,,,,,,,437.0
1691522030.60349,0.0,-84.88,-12.38,17.24,8.74,20.0,7.269,,,,,,,,1383.0
1691522030.61349,6.664,-84.75,-11.13,17.24,8.74,20.0,7.269,,,,,,,,32.0
1691522030.62349,14.3331,-84.5,-11.56,18.2,6.9,0.0,7.269,,,,,,,,1143.0
1691522030.6334898,17.4115,-84.44,-10.94,18.2,6.9,0.0,7.269,,,,,,,,935.0
1691522030.6434898,22.5077,-84.44,-10.94,20.42,15.95,0.0,7.269,,,,,,,,2292.0
1691522030.6534898,1.0232,-84.38,-11.41,20.5,18.75,0.0,7.269,,,,,,,,1836.0
1691522030.6634898,2.0509,-84.38,-11.41,20.5,18.75,0.0,7.269,,,,,,,,1572.0
1691522030.67349,4.6066,-84.34,-10.94,22.29,13.5,25.0,7.269,,,,,,,,2481.0
1691522030.68349,2.049,-84.81,-12.63,22.29,13.5,25.0,7.269,,,,,,,,1572.0
1691522030.69349,6.6579999999999995,-84.81,-12.63,18.79,13.11,36.84,7.269,,,,,,,,2124.0
1691522030.70349,4.0948,-84.88,-12.06,18.79,13.11,36.84,7.269,,,,,,,,573.0
1691522030.71349,1.5348,-85.13,-10.44,18.79,13.11,36.84,7.269,,,,,,,,469.0
1691522030.72349,10.7649,-85.91,-10.72,18.4,12.65,0.0,7.269,,,,,,,,871.0
1691522030.73349,8.6997,-86.44,-12.25,20.68,21.35,0.0,7.269,,,,,,,,2961.0
1691522030.74349,4.0911,-86.44,-12.25,20.68,21.35,0.0,7.269,,,,,,,,1572.0
1691522030.75349,12.3015,-86.63,-10.94,20.68,21.35,42.86,7.269,,,,,,,,469.0
1691522030.76349,5.1215,-86.5,-11.63,19.6,14.94,42.86,7.269,,,,,,,,1620.0
1691522030.77349,5.6297,-86.31,-13.31,19.6,14.94,11.11,7.269,,,,,,,,669.0
1691522030.78349,4.0964,-85.59,-11.78,15.24,13.68,5.26,7.269,,,,,,,,437.0
1691522030.79349,9.729,-85.06,-10.81,15.24,13.68,5.26,7.269,,,,,,,,935.0
1691522030.80349,5.5685,-84.94,-11.5,14.3,15.8,5.26,7.269,,,,,,,,349.0
1691522030.8134902,12.9633,-85.13,-11.19,14.3,15.8,0.0,7.269,,,,,,,,2124.0
1691522030.8234901,5.6252,-85.19,-11.88,14.3,15.8,0.0,7.269,,,,,,,,573.0
1691522030.8334901,6.6368,-85.19,-11.88,17.22,8.44,0.0,7.269,,,,,,,,775.0
1691522030.8434901,4.1116,-84.78,-11.31,17.22,8.44,0.0,7.269,,,,,,,,2385.0
1691522030.85349,9.729,-84.78,-11.31,17.22,8.44,0.0,7.269,,,,,,,,1063.0
1691522030.86349,11.2629,-84.75,-10.69,23.58,9.2,20.0,7.269,,,,,,,,621.0
1691522030.87349,11.7701,-84.75,-10.69,23.58,9.2,20.0,7.269,,,,,,,,669.0
1691522030.8834898,9.7426,-85.5,-9.31,15.25,17.8,10.0,7.269,,,,,,,,1572.0
1691522030.8934898,5.6309,-86.31,-8.88,15.25,17.8,10.0,7.269,,,,,,,,749.0
1691522030.9034898,3.0714,-87.34,-10.06,15.25,17.8,10.0,7.269,,,,,,,,293.0
1691522030.9134898,1.0218,-88.56,-9.5,12.53,12.11,0.0,7.269,,,,,,,,201.0
1691522030.92349,19.4911,-89.56,-11.31,12.53,12.11,0.0,7.269,,,,,,,,317.0
1691522030.93349,2.5592,-90.25,-12.19,18.68,7.58,0.0,7.269,,,,,,,,165.0
1691522030.94349,6.0705,-90.94,-11.0,18.68,7.58,0.0,7.269,,,,,,,,775.0
1691522030.95349,5.6969,-91.69,-12.94,18.68,7.58,0.0,7.269,,,,,,,,693.0
1691522030.96349,7.6792,-92.25,-13.25,18.56,13.15,10.0,7.269,,,,,,,,1093.0
1691522030.97349,3.0686,-92.31,-12.94,18.56,13.15,10.0,7.269,,,,,,,,871.0
1691522030.98349,3.0745,-92.44,-12.0,15.88,16.44,15.0,7.269,,,,,,,,1431.0
1691522030.99349,3.5869,-92.31,-11.5,15.88,16.44,15.0,7.269,,,,,,,,1980.0
1691522031.00349,1.0238,-91.81,-12.0,15.16,20.9,15.0,4.698,,,,,,,,1063.0
1691522031.01349,8.6962,-91.5,-11.75,15.16,20.9,5.0,4.698,,,,,,,,485.0
1691522031.02349,6.654,-91.0,-12.0,16.95,14.65,5.0,4.698,,,,,,,,1143.0
1691522031.03349,7.5919,-91.0,-12.0,16.95,14.65,5.0,4.698,,,,,,,,1095.0
1691522031.04349,3.1024,-90.38,-11.94,22.19,13.6,20.0,4.698,,,,,,,,549.0
1691522031.05349,4.1083,-89.81,-10.44,22.19,13.6,20.0,4.698,,,,,,,,1572.0
1691522031.0634902,6.6627,-89.69,-10.81,22.19,13.6,10.0,4.698,,,,,,,,2196.0
1691522031.0734901,2.0474,-89.88,-10.13,18.42,14.55,10.0,4.698,,,,,,,,453.0
1691522031.0834901,9.727,-89.88,-10.13,18.42,14.55,10.0,4.698,,,,,,,,775.0
1691522031.0934901,6.6467,-89.88,-12.34,18.2,10.75,0.0,4.698,,,,,,,,469.0
1691522031.10349,9.6921,-89.88,-12.34,18.2,10.75,0.0,4.698,,,,,,,,2385.0
1691522031.11349,6.6901,-89.88,-12.34,18.2,10.75,0.0,4.698,,,,,,,,1620.0
1691522031.12349,6.6573,-89.5,-12.47,19.55,15.6,0.0,4.698,,,,,,,,1572.0
1691522031.1334898,1.0213,-87.97,-11.25,18.21,18.25,5.0,4.698,,,,,,,,1836.0
1691522031.1434898,6.6713,-87.97,-11.25,18.21,18.25,5.0,4.698,,,,,,,,749.0
1691522031.1534898,2.0102,-87.94,-9.34,18.79,14.15,5.0,4.698,,,,,,,,1620.0
1691522031.1634898,5.2176,-88.5,-10.75,18.79,14.15,5.0,4.698,,,,,,,,1692.0
1691522031.17349,2.5592,-88.88,-11.25,18.38,20.0,20.0,4.698,,,,,,,,2124.0
1691522031.18349,0.0,-89.25,-9.81,18.38,20.0,20.0,4.698,,,,,,,,2052.0
1691522031.19349,4.1017,-89.25,-9.81,18.38,20.0,20.0,4.698,,,,,,,,1692.0
1691522031.20349,5.6269,-89.66,-9.63,17.33,13.8,10.0,4.698,,,,,,,,1063.0
1691522031.21349,2.0472,-90.0,-10.94,17.33,13.8,25.0,4.698,,,,,,,,241.0
1691522031.22349,5.6365,-90.69,-10.0,11.41,13.89,25.0,4.698,,,,,,,,807.0
1691522031.23349,3.0449,-90.81,-11.69,11.41,13.89,0.0,4.698,,,,,,,,269.0
1691522031.24349,4.1257,-90.56,-12.63,15.25,7.0,0.0,4.698,,,,,,,,597.0
1691522031.25349,2.5585,-90.0,-11.44,15.25,7.0,0.0,4.698,,,,,,,,269.0
1691522031.26349,6.1434,-89.19,-11.63,13.94,10.65,10.0,4.698,,,,,,,,533.0
1691522031.27349,5.645,-88.19,-12.94,13.94,10.65,0.0,4.698,,,,,,,,405.0
