TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519763.078544,6.6587,-80.88,-11.88,15.81,10.71,25.0,10.708,,,,,,,,2292.0
1691519763.088544,11.7678,-80.63,-10.81,15.81,10.71,0.0,10.708,,,,,,,,373.0
1691519763.098544,14.335999999999999,-80.56,-14.13,16.75,9.05,0.0,10.708,,,,,,,,645.0
1691519763.1085439,6.6474,-80.56,-14.13,16.75,9.05,0.0,10.708,,,,,,,,1572.0
1691519763.1185439,6.144,-80.59,-11.53,16.75,9.05,10.0,10.708,,,,,,,,871.0
1691519763.1285439,1.0222,-80.56,-11.13,17.35,13.65,10.0,10.708,,,,,,,,573.0
1691519763.1385438,23.1116,-80.5,-11.56,17.35,13.65,10.53,10.708,,,,,,,,1620.0
1691519763.1485438,15.3523,-80.38,-11.38,18.41,6.89,10.53,10.708,,,,,,,,1692.0
1691519763.158544,8.6962,-80.44,-10.13,18.41,6.89,10.53,10.708,,,,,,,,2385.0
1691519763.168544,5.119,-80.25,-10.56,18.41,6.89,11.76,10.708,,,,,,,,1836.0
1691519763.178544,4.6089,-80.31,-11.81,17.0,12.0,11.76,10.708,,,,,,,,4251.0
1691519763.188544,11.7878,-80.38,-10.81,17.0,12.0,0.0,10.708,,,,,,,,4107.0
1691519763.198544,10.7617,-80.13,-12.44,18.33,27.3,0.0,10.708,,,,,,,,3422.0
1691519763.208544,6.6507,-80.44,-11.69,18.33,27.3,30.0,10.708,,,,,,,,1383.0
1691519763.218544,9.7329,-80.88,-9.19,18.33,27.3,30.0,10.708,,,,,,,,1692.0
1691519763.228544,7.6716,-81.0,-12.19,14.79,25.4,5.26,10.708,,,,,,,,2673.0
1691519763.238544,9.7309,-81.0,-12.19,16.44,15.47,5.26,10.708,,,,,,,,1692.0
1691519763.248544,0.0,-80.88,-13.38,16.44,15.47,10.53,10.708,,,,,,,,999.0
1691519763.258544,0.0,-81.0,-12.88,16.44,15.47,10.53,10.708,,,,,,,,1383.0
1691519763.268544,0.0,-80.88,-11.56,14.83,10.84,5.26,10.708,,,,,,,,2481.0
1691519763.2785444,0.0,-80.69,-11.31,14.83,10.84,5.26,10.708,,,,,,,,3182.0
1691519763.2885444,0.0,-80.69,-10.94,16.5,23.17,5.26,10.708,,,,,,,,1063.0
1691519763.2985444,0.0,-80.81,-11.94,16.5,23.17,5.26,10.708,,,,,,,,1335.0
1691519763.3085444,5.6405,-81.0,-12.94,15.78,10.53,5.26,10.708,,,,,,,,2481.0
1691519763.318544,35.8257,-81.19,-13.56,15.78,10.53,15.79,10.708,,,,,,,,2673.0
1691519763.328544,29.184,-81.13,-11.31,16.32,11.95,15.79,10.708,,,,,,,,1063.0
1691519763.338544,53.28,-81.06,-11.38,16.32,11.95,0.0,10.708,,,,,,,,2577.0
1691519763.348544,14.3174,-81.0,-10.81,16.32,11.95,0.0,10.708,,,,,,,,693.0
1691519763.3585439,9.728,-81.13,-11.38,17.89,8.16,0.0,10.708,,,,,,,,1143.0
1691519763.3685439,6.1502,-81.5,-11.5,17.89,8.16,10.53,10.708,,,,,,,,1143.0
1691519763.3785439,5.6096,-82.06,-10.38,17.75,11.94,10.53,10.708,,,,,,,,1431.0
1691519763.3885438,5.6433,-82.25,-12.19,17.75,11.94,20.0,10.708,,,,,,,,807.0
1691519763.3985438,5.1323,-82.38,-11.75,17.75,11.94,20.0,10.708,,,,,,,,3302.0
1691519763.408544,4.5997,-82.13,-10.13,18.0,9.8,5.0,10.708,,,,,,,,1287.0
1691519763.418544,16.4037,-82.13,-10.13,18.0,9.8,5.0,10.708,,,,,,,,1527.0
1691519763.428544,7.1745,-82.13,-10.13,18.63,9.75,5.0,10.708,,,,,,,,1431.0
1691519763.438544,11.2572,-82.13,-10.13,18.63,9.75,5.0,10.708,,,,,,,,1692.0
1691519763.448544,2.0439,-81.19,-11.78,16.93,15.0,16.67,10.708,,,,,,,,2577.0
1691519763.458544,5.6354,-81.19,-11.78,16.93,15.0,16.67,10.708,,,,,,,,3662.0
1691519763.468544,8.6892,-81.25,-12.5,16.93,15.0,16.67,10.708,,,,,,,,645.0
1691519763.478544,7.1917,-81.25,-11.63,18.71,12.65,5.88,10.708,,,,,,,,2577.0
1691519763.488544,9.6941,-81.19,-11.5,16.67,15.9,5.88,10.708,,,,,,,,1431.0
1691519763.498544,17.4674,-80.94,-12.5,16.67,15.9,5.0,10.708,,,,,,,,3422.0
1691519763.508544,4.9573,-80.88,-12.38,16.67,15.9,5.0,10.708,,,,,,,,3422.0
1691519763.518544,12.4272,-80.5,-10.69,17.0,18.0,5.0,10.708,,,,,,,,1063.0
1691519763.5285444,13.324000000000002,-80.25,-10.88,17.0,18.0,5.0,10.708,,,,,,,,3182.0
1691519763.5385444,3.0639999999999996,-80.06,-12.69,17.4,19.8,5.0,10.708,,,,,,,,2481.0
1691519763.5485444,5.6331,-80.06,-12.69,17.4,19.8,5.0,10.708,,,,,,,,1143.0
1691519763.5585444,9.7534,-80.25,-10.5,17.4,19.8,22.22,10.708,,,,,,,,807.0
1691519763.568544,6.66,-80.31,-11.88,16.76,8.5,22.22,10.708,,,,,,,,3422.0
1691519763.578544,3.0585,-80.69,-11.47,16.76,8.5,10.0,10.708,,,,,,,,533.0
1691519763.588544,12.8501,-80.94,-11.88,15.18,8.74,10.0,10.708,,,,,,,,1335.0
1691519763.598544,3.5751,-80.94,-11.88,15.18,8.74,10.0,10.708,,,,,,,,2673.0
1691519763.6085439,12.8051,-80.88,-10.88,16.05,9.84,10.0,10.708,,,,,,,,1431.0
1691519763.6185439,5.6472,-80.69,-10.56,16.05,9.84,5.0,10.708,,,,,,,,2865.0
1691519763.6285439,6.1446,-80.59,-11.22,16.05,9.84,5.0,10.708,,,,,,,,573.0
1691519763.6385438,13.296,-80.59,-11.22,16.89,15.58,5.0,10.708,,,,,,,,1527.0
1691519763.6485438,6.6573,-80.63,-10.44,16.89,15.58,10.53,10.708,,,,,,,,573.0
1691519763.658544,7.667000000000001,-80.69,-11.5,16.89,15.58,10.53,10.708,,,,,,,,1143.0
1691519763.668544,8.7066,-80.63,-11.38,16.72,11.05,10.53,10.708,,,,,,,,1063.0
1691519763.678544,15.9006,-80.5,-11.69,16.72,11.05,15.0,10.708,,,,,,,,2292.0
1691519763.688544,4.5993,-80.44,-10.44,16.8,11.2,15.0,10.708,,,,,,,,1143.0
1691519763.698544,15.3862,-80.31,-11.31,16.8,11.2,10.0,10.708,,,,,,,,2292.0
1691519763.708544,6.9925,-80.25,-11.5,16.8,11.2,10.0,10.708,,,,,,,,2385.0
1691519763.718544,17.847,-80.25,-11.19,16.33,11.4,10.0,10.708,,,,,,,,1431.0
1691519763.728544,6.6091,-80.31,-11.38,16.33,11.4,10.0,10.708,,,,,,,,1620.0
1691519763.738544,41.6762,-80.31,-11.44,15.9,8.15,10.0,10.708,,,,,,,,1063.0
1691519763.748544,20.5437,-80.31,-12.06,15.9,8.15,10.53,10.708,,,,,,,,501.0
1691519763.758544,0.0,-81.44,-13.38,15.9,8.15,10.53,10.708,,,,,,,,1431.0
1691519763.768544,29.2454,-80.94,-12.81,15.7,9.3,5.0,10.708,,,,,,,,999.0
1691519763.7785444,12.8154,-80.94,-12.81,15.7,9.3,5.0,10.708,,,,,,,,2481.0
1691519763.7885444,12.2586,-80.06,-13.38,14.39,12.11,10.0,10.708,,,,,,,,999.0
1691519763.7985444,22.994,-79.94,-12.19,14.39,12.11,10.0,10.708,,,,,,,,597.0
1691519763.8085444,28.2561,-79.81,-12.94,14.39,12.11,10.0,10.708,,,,,,,,1431.0
1691519763.818544,15.3355,-79.69,-11.69,16.33,13.3,10.53,10.708,,,,,,,,2385.0
1691519763.828544,20.521,-79.69,-11.34,16.33,13.3,10.53,10.708,,,,,,,,1031.0
1691519763.838544,10.7509,-79.69,-11.34,16.33,13.3,10.53,10.708,,,,,,,,1980.0
1691519763.848544,24.0544,-79.75,-11.06,15.5,12.0,15.0,10.708,,,,,,,,1335.0
1691519763.8585439,28.1741,-79.81,-11.88,15.5,12.0,10.0,10.708,,,,,,,,1063.0
1691519763.8685439,12.7643,-79.94,-12.31,15.45,17.8,10.0,10.708,,,,,,,,2673.0
1691519763.8785439,27.0387,-79.94,-10.63,15.45,17.8,10.0,10.708,,,,,,,,173.0
1691519763.8885438,10.2915,-80.0,-12.88,16.11,17.25,10.0,10.708,,,,,,,,3822.0
1691519763.8985438,23.4208,-80.06,-13.0,16.65,37.45,10.0,10.708,,,,,,,,3822.0
1691519763.908544,8.7486,-80.06,-13.0,16.65,37.45,10.0,10.708,,,,,,,,4107.0
1691519763.918544,15.3554,-80.06,-13.0,16.65,37.45,10.0,10.708,,,,,,,,3822.0
1691519763.928544,6.6707,-80.13,-11.69,16.65,37.45,10.0,10.708,,,,,,,,2769.0
1691519763.938544,14.8421,-80.09,-11.81,15.06,32.05,10.53,10.708,,,,,,,,9.0
1691519763.948544,18.4265,-80.09,-11.81,15.06,32.05,10.53,10.708,,,,,,,,1335.0
1691519763.958544,13.1373,-80.19,-9.69,15.4,31.05,5.0,10.708,,,,,,,,3542.0
1691519763.968544,11.942,-80.19,-13.88,16.78,27.89,5.26,10.708,,,,,,,,3182.0
1691519763.978544,18.4173,-80.16,-9.56,16.78,27.89,5.26,10.708,,,,,,,,3182.0
1691519763.988544,6.2509,-80.25,-10.38,16.9,42.45,5.0,10.708,,,,,,,,3542.0
1691519763.998544,9.2862,-80.25,-10.38,16.9,42.45,5.0,10.708,,,,,,,,1335.0
1691519764.008544,17.4324,-80.16,-10.72,15.56,36.35,20.0,12.594000000000001,,,,,,,,2769.0
1691519764.018544,11.7595,-80.16,-10.72,15.56,36.35,20.0,12.594000000000001,,,,,,,,3963.0
1691519764.0285444,9.7455,-80.0,-10.81,15.56,36.35,0.0,12.594000000000001,,,,,,,,3963.0
1691519764.0385444,13.2735,-80.0,-10.81,14.4,40.6,0.0,12.594000000000001,,,,,,,,1980.0
1691519764.0485444,3.0742,-79.94,-9.88,14.4,40.6,0.0,12.594000000000001,,,,,,,,4251.0
1691519764.0585444,10.7757,-79.88,-10.56,15.56,45.21,0.0,12.594000000000001,,,,,,,,3062.0
1691519764.068544,5.6326,-80.0,-12.5,15.56,45.21,0.0,12.594000000000001,,,,,,,,2481.0
1691519764.078544,6.6328,-80.0,-9.94,15.16,38.7,15.0,12.594000000000001,,,,,,,,621.0
1691519764.088544,10.7628,-79.94,-12.06,15.16,38.7,15.0,12.594000000000001,,,,,,,,3182.0
1691519764.098544,17.4569,-79.81,-10.63,15.21,23.75,5.0,12.594000000000001,,,,,,,,233.0
1691519764.1085439,9.6863,-79.88,-13.0,15.21,23.75,5.0,12.594000000000001,,,,,,,,2769.0
1691519764.1185439,24.1171,-79.69,-11.13,14.53,15.85,20.0,12.594000000000001,,,,,,,,2481.0
1691519764.1285439,1.5397,-79.56,-13.38,14.53,15.85,20.0,12.594000000000001,,,,,,,,2481.0
1691519764.1385438,27.6176,-79.56,-13.38,14.53,15.85,0.0,12.594000000000001,,,,,,,,3182.0
1691519764.1485438,17.3386,-79.63,-10.13,15.45,23.55,0.0,12.594000000000001,,,,,,,,749.0
1691519764.158544,3.0899,-79.75,-12.63,15.45,23.55,5.0,12.594000000000001,,,,,,,,2865.0
1691519764.168544,13.2881,-79.94,-13.25,14.95,23.5,5.0,12.594000000000001,,,,,,,,2292.0
1691519764.178544,9.7173,-80.06,-11.31,14.95,23.5,5.88,12.594000000000001,,,,,,,,2124.0
1691519764.188544,13.8268,-80.06,-11.06,14.73,22.81,5.88,12.594000000000001,,,,,,,,1572.0
1691519764.198544,5.632000000000001,-79.94,-10.63,14.73,22.81,22.22,12.594000000000001,,,,,,,,32.0
1691519764.208544,10.7488,-80.0,-11.78,13.88,32.53,22.22,12.594000000000001,,,,,,,,1287.0
1691519764.218544,18.4523,-80.0,-11.78,13.88,32.53,15.79,12.594000000000001,,,,,,,,2124.0
1691519764.228544,9.7299,-80.09,-12.47,14.0,21.8,15.79,12.594000000000001,,,,,,,,999.0
1691519764.238544,4.5933,-80.09,-12.47,14.0,21.8,5.56,12.594000000000001,,,,,,,,597.0
1691519764.248544,16.3906,-79.94,-10.31,14.0,21.8,5.56,12.594000000000001,,,,,,,,693.0
1691519764.258544,6.6593,-79.88,-10.5,14.87,26.31,5.56,12.594000000000001,,,,,,,,749.0
1691519764.268544,19.5087,-79.81,-11.13,14.87,26.31,15.79,12.594000000000001,,,,,,,,935.0
1691519764.2785444,12.7783,-79.63,-10.63,14.87,26.31,15.79,12.594000000000001,,,,,,,,2577.0
1691519764.2885444,12.2806,-79.44,-10.06,14.47,20.53,10.0,12.594000000000001,,,,,,,,2865.0
1691519764.2985444,12.9232,-79.38,-13.38,14.47,20.53,10.0,12.594000000000001,,,,,,,,2577.0
1691519764.3085444,15.4002,-79.44,-9.44,13.68,42.6,10.0,12.594000000000001,,,,,,,,693.0
1691519764.318544,13.8489,-79.44,-9.44,13.68,42.6,10.0,12.594000000000001,,,,,,,,2577.0
1691519764.328544,24.0688,-79.38,-11.69,13.06,42.79,5.26,12.594000000000001,,,,,,,,3662.0
1691519764.338544,18.4209,-79.38,-10.25,13.06,42.79,5.26,12.594000000000001,,,,,,,,1239.0
1691519764.348544,21.5385,-79.5,-10.75,14.53,25.89,5.26,12.594000000000001,,,,,,,,2865.0
1691519764.3585439,7.6693,-79.63,-12.88,14.53,25.89,0.0,12.594000000000001,,,,,,,,2124.0
1691519764.3685439,24.0664,-79.81,-10.56,14.53,25.89,0.0,12.594000000000001,,,,,,,,807.0
1691519764.3785439,6.6533,-79.94,-11.06,15.65,23.89,0.0,12.594000000000001,,,,,,,,373.0
1691519764.3885438,4.0956,-79.94,-10.19,15.65,23.89,11.76,12.594000000000001,,,,,,,,1620.0
1691519764.3985438,18.4505,-80.06,-11.19,15.16,12.79,5.0,12.594000000000001,,,,,,,,3542.0
1691519764.408544,10.7574,-80.19,-11.66,15.16,12.79,5.0,12.594000000000001,,,,,,,,2124.0
1691519764.418544,13.3093,-80.19,-11.66,15.9,23.3,0.0,12.594000000000001,,,,,,,,2673.0
1691519764.428544,1.0211,-80.19,-12.13,15.9,23.3,0.0,12.594000000000001,,,,,,,,3422.0
1691519764.438544,11.8245,-79.94,-11.75,15.9,23.3,0.0,12.594000000000001,,,,,,,,749.0
1691519764.448544,10.2226,-79.94,-11.56,15.83,18.95,21.05,12.594000000000001,,,,,,,,1692.0
1691519764.458544,1.0219,-79.94,-11.56,15.83,18.95,21.05,12.594000000000001,,,,,,,,2385.0
1691519764.468544,15.9325,-79.88,-11.25,16.32,22.37,0.0,12.594000000000001,,,,,,,,2577.0
1691519764.478544,8.7031,-79.75,-11.69,16.32,22.37,0.0,12.594000000000001,,,,,,,,3182.0
1691519764.488544,6.646,-79.75,-12.0,16.17,15.37,10.53,12.594000000000001,,,,,,,,903.0
1691519764.498544,5.6354,-79.75,-12.0,16.17,15.37,10.53,12.594000000000001,,,,,,,,3182.0
1691519764.508544,11.7736,-79.75,-12.0,16.67,26.68,20.0,12.594000000000001,,,,,,,,4251.0
1691519764.518544,7.1831,-79.81,-9.56,16.67,26.68,20.0,12.594000000000001,,,,,,,,3422.0
1691519764.5285444,8.1789,-80.0,-11.63,14.88,31.8,15.0,12.594000000000001,,,,,,,,1383.0
1691519764.5385444,7.6808,-79.88,-9.06,14.88,31.8,15.0,12.594000000000001,,,,,,,,2124.0
1691519764.5485444,6.1446,-79.63,-9.13,14.88,31.8,15.0,12.594000000000001,,,,,,,,2865.0
1691519764.5585444,3.5779,-79.38,-9.81,15.16,28.55,5.0,12.594000000000001,,,,,,,,1836.0
1691519764.568544,8.565,-79.44,-12.56,15.16,28.55,5.0,12.594000000000001,,,,,,,,2673.0
1691519764.578544,10.4561,-79.63,-10.69,15.89,14.63,5.0,12.594000000000001,,,,,,,,1335.0
1691519764.588544,6.3345,-79.75,-11.13,15.89,14.63,5.0,12.594000000000001,,,,,,,,2481.0
1691519764.598544,0.0,-79.81,-10.81,15.89,14.63,5.0,12.594000000000001,,,,,,,,1143.0
1691519764.6085439,19.159000000000002,-79.88,-10.75,15.95,14.58,10.0,12.594000000000001,,,,,,,,1764.0
1691519764.6185439,11.5201,-79.81,-10.81,15.95,14.58,21.05,12.594000000000001,,,,,,,,1836.0
1691519764.6285439,2.4568,-79.81,-11.31,15.53,19.06,21.05,12.594000000000001,,,,,,,,2292.0
1691519764.6385438,29.6901,-80.06,-11.13,15.53,19.06,21.05,12.594000000000001,,,,,,,,1527.0
1691519764.6485438,11.7772,-80.06,-10.19,14.88,15.72,5.56,12.594000000000001,,,,,,,,2124.0
1691519764.658544,8.7381,-79.94,-10.19,14.88,15.72,5.56,12.594000000000001,,,,,,,,1764.0
1691519764.668544,9.7416,-79.69,-12.69,14.95,15.85,0.0,12.594000000000001,,,,,,,,1239.0
1691519764.678544,8.6944,-79.69,-12.69,14.95,15.85,0.0,12.594000000000001,,,,,,,,807.0
1691519764.688544,12.3052,-79.69,-12.69,14.95,15.85,10.0,12.594000000000001,,,,,,,,1836.0
1691519764.698544,5.1093,-79.44,-10.94,14.65,25.05,10.0,12.594000000000001,,,,,,,,999.0
1691519764.708544,7.5333,-79.38,-12.31,14.65,25.05,10.0,12.594000000000001,,,,,,,,325.0
1691519764.718544,22.9841,-79.44,-12.25,14.65,25.05,17.65,12.594000000000001,,,,,,,,437.0
1691519764.728544,13.3467,-79.63,-11.44,13.59,10.11,17.65,12.594000000000001,,,,,,,,1383.0
1691519764.738544,7.6769,-79.63,-11.44,13.59,10.11,0.0,12.594000000000001,,,,,,,,1063.0
1691519764.748544,8.7118,-79.88,-11.09,15.75,14.55,0.0,12.594000000000001,,,,,,,,1431.0
1691519764.758544,9.6604,-80.31,-10.75,16.67,17.33,5.0,12.594000000000001,,,,,,,,556.5
1691519764.768544,10.8332,-80.5,-10.75,15.26,13.47,5.0,12.594000000000001,,,,,,,,1764.0
1691519764.7785444,4.0923,-80.63,-12.06,15.26,13.47,16.67,12.594000000000001,,,,,,,,1620.0
1691519764.7885444,14.3403,-80.63,-10.94,15.26,13.47,16.67,12.594000000000001,,,,,,,,1383.0
1691519764.7985444,12.8154,-80.56,-11.5,15.0,22.84,16.67,12.594000000000001,,,,,,,,1063.0
1691519764.8085444,10.2339,-80.56,-12.25,15.0,22.84,5.26,12.594000000000001,,,,,,,,2673.0
1691519764.818544,12.8,-80.38,-8.94,15.0,24.11,5.26,12.594000000000001,,,,,,,,999.0
1691519764.828544,7.6677,-80.41,-11.03,15.0,24.11,15.0,12.594000000000001,,,,,,,,749.0
1691519764.838544,3.0782,-80.41,-11.03,15.0,24.11,15.0,12.594000000000001,,,,,,,,1143.0
1691519764.848544,6.6507,-80.38,-10.56,15.3,17.2,4.35,12.594000000000001,,,,,,,,2673.0
1691519764.8585439,4.0952,-80.38,-10.56,15.3,17.2,4.35,12.594000000000001,,,,,,,,1383.0
1691519764.8685439,6.6613,-80.81,-12.88,15.0,16.67,4.35,12.594000000000001,,,,,,,,2481.0
1691519764.8785439,8.6944,-81.0,-11.38,15.0,16.67,15.79,12.594000000000001,,,,,,,,32.0
1691519764.8885438,9.7377,-81.16,-12.22,14.88,14.71,5.26,12.594000000000001,,,,,,,,3182.0
1691519764.8985438,7.6792,-81.16,-12.22,14.88,14.71,5.26,12.594000000000001,,,,,,,,2673.0
1691519764.908544,8.697000000000001,-81.19,-10.44,15.11,21.6,5.26,12.594000000000001,,,,,,,,309.0
1691519764.918544,14.3532,-80.94,-13.0,15.11,21.6,10.0,12.594000000000001,,,,,,,,1063.0
1691519764.928544,9.7183,-80.75,-13.13,15.65,17.74,11.11,12.594000000000001,,,,,,,,469.0
1691519764.938544,8.7092,-80.56,-12.94,15.65,17.74,11.11,12.594000000000001,,,,,,,,1572.0
1691519764.948544,2.0427,-80.63,-10.78,14.47,12.89,15.0,12.594000000000001,,,,,,,,1572.0
1691519764.958544,2.9595,-80.63,-10.78,14.47,12.89,15.0,12.594000000000001,,,,,,,,1620.0
1691519764.968544,11.7456,-80.63,-9.56,15.11,15.21,15.0,12.594000000000001,,,,,,,,2673.0
1691519764.978544,7.1616,-80.94,-13.38,15.11,15.21,5.0,12.594000000000001,,,,,,,,2124.0
1691519764.988544,9.7348,-81.13,-10.0,15.58,12.4,5.0,12.594000000000001,,,,,,,,1620.0
1691519764.998544,4.5969999999999995,-81.13,-13.0,15.58,12.4,5.0,12.594000000000001,,,,,,,,1908.0
1691519765.008544,15.3846,-80.94,-13.25,16.75,14.55,5.0,9.302999999999999,,,,,,,,1287.0
1691519765.018544,3.0683,-80.88,-9.38,16.75,14.55,0.0,9.302999999999999,,,,,,,,573.0
1691519765.0285444,2.049,-80.88,-10.5,16.87,8.81,0.0,9.302999999999999,,,,,,,,469.0
1691519765.0385444,11.8086,-80.88,-10.5,16.87,8.81,22.22,9.302999999999999,,,,,,,,1239.0
1691519765.0485444,9.7397,-81.63,-10.75,14.67,12.93,22.22,9.302999999999999,,,,,,,,79.0
1691519765.0585444,18.1485,-81.63,-10.75,14.67,12.93,22.22,9.302999999999999,,,,,,,,1620.0
1691519765.068544,8.6979,-81.56,-10.38,14.67,12.93,5.88,9.302999999999999,,,,,,,,1692.0
1691519765.078544,14.8599,-81.56,-10.56,17.24,14.26,25.0,9.302999999999999,,,,,,,,871.0
1691519765.088544,14.3002,-81.19,-11.0,17.24,14.26,25.0,9.302999999999999,,,,,,,,645.0
1691519765.098544,10.7671,-81.06,-9.94,13.9,12.55,5.0,9.302999999999999,,,,,,,,1620.0
1691519765.1085439,14.3446,-80.88,-10.31,13.9,12.55,5.0,9.302999999999999,,,,,,,,1527.0
1691519765.1185439,16.3873,-80.88,-10.31,13.9,12.55,5.0,9.302999999999999,,,,,,,,185.0
1691519765.1285439,1.0171,-81.19,-10.13,15.75,11.65,5.0,9.302999999999999,,,,,,,,333.0
1691519765.1385438,11.8554,-81.44,-10.75,15.75,11.65,5.0,9.302999999999999,,,,,,,,2865.0
1691519765.1485438,10.7499,-81.5,-12.56,16.31,12.93,18.75,9.302999999999999,,,,,,,,2385.0
1691519765.158544,6.6321,-81.5,-10.38,16.31,12.93,18.75,9.302999999999999,,,,,,,,645.0
1691519765.168544,11.8174,-81.44,-9.25,14.15,13.6,0.0,9.302999999999999,,,,,,,,999.0
1691519765.178544,2.5531,-81.06,-10.38,14.15,13.6,0.0,9.302999999999999,,,,,,,,1620.0
1691519765.188544,21.5062,-80.94,-10.25,16.26,18.0,5.0,9.302999999999999,,,,,,,,807.0
1691519765.198544,5.6382,-81.0,-11.13,16.26,18.0,5.0,9.302999999999999,,,,,,,,32.0
1691519765.208544,5.0844,-81.06,-9.38,15.81,12.67,22.22,9.302999999999999,,,,,,,,2385.0
1691519765.218544,9.8163,-81.06,-9.38,15.81,12.67,22.22,9.302999999999999,,,,,,,,1527.0
1691519765.228544,3.5822,-81.06,-9.38,15.81,12.67,22.22,9.302999999999999,,,,,,,,1383.0
1691519765.238544,9.7163,-81.31,-11.5,15.63,15.79,0.0,9.302999999999999,,,,,,,,3062.0
1691519765.248544,8.43,-81.13,-10.81,15.63,15.79,0.0,9.302999999999999,,,,,,,,2481.0
1691519765.258544,2.1085,-80.81,-9.63,15.63,15.79,20.0,9.302999999999999,,,,,,,,1335.0
1691519765.268544,14.382,-80.75,-11.81,18.35,23.37,20.0,9.302999999999999,,,,,,,,1431.0
1691519765.2785444,11.7162,-80.88,-11.56,18.35,23.37,20.0,9.302999999999999,,,,,,,,1287.0
1691519765.2885444,7.7318,-81.16,-10.97,13.74,18.4,10.0,9.302999999999999,,,,,,,,3822.0
1691519765.2985444,2.0486,-81.16,-10.97,13.74,18.4,10.0,9.302999999999999,,,,,,,,1527.0
1691519765.3085444,14.3547,-81.38,-11.5,13.74,18.4,0.0,9.302999999999999,,,,,,,,807.0
1691519765.318544,9.7115,-81.5,-11.19,16.26,18.0,0.0,9.302999999999999,,,,,,,,1239.0
1691519765.328544,6.1465,-81.44,-10.59,16.26,18.0,5.0,9.302999999999999,,,,,,,,1980.0
1691519765.338544,5.6202,-81.44,-10.59,15.8,13.8,5.0,9.302999999999999,,,,,,,,2673.0
1691519765.348544,0.0,-81.38,-11.56,15.8,13.8,5.0,9.302999999999999,,,,,,,,1836.0
1691519765.3585439,21.5169,-81.44,-11.56,15.8,13.8,20.0,9.302999999999999,,,,,,,,2865.0
1691519765.3685439,6.6613,-81.38,-11.0,16.65,17.4,20.0,9.302999999999999,,,,,,,,1527.0
1691519765.3785439,6.6573,-81.63,-11.25,16.65,17.4,20.0,9.302999999999999,,,,,,,,807.0
1691519765.3885438,10.7359,-81.56,-10.56,16.65,17.4,5.0,9.302999999999999,,,,,,,,1063.0
1691519765.3985438,12.3176,-81.56,-10.56,15.79,8.4,5.0,9.302999999999999,,,,,,,,2673.0
1691519765.408544,8.1904,-81.56,-10.56,15.79,8.4,10.0,9.302999999999999,,,,,,,,1527.0
1691519765.418544,12.2905,-82.06,-11.38,15.42,10.58,10.0,9.302999999999999,,,,,,,,69.0
1691519765.428544,4.0919,-82.06,-10.69,15.42,10.58,10.0,9.302999999999999,,,,,,,,999.0
1691519765.438544,8.7075,-81.88,-12.88,15.2,11.45,10.0,9.302999999999999,,,,,,,,749.0
1691519765.448544,4.6016,-81.69,-10.81,15.2,11.45,5.0,9.302999999999999,,,,,,,,1620.0
1691519765.458544,9.697000000000001,-81.44,-10.38,15.2,11.45,5.0,9.302999999999999,,,,,,,,2124.0
1691519765.468544,11.7725,-82.0,-10.13,15.72,13.39,5.0,9.302999999999999,,,,,,,,597.0
1691519765.478544,8.7372,-82.31,-12.81,16.42,9.15,5.0,9.302999999999999,,,,,,,,1287.0
1691519765.488544,8.7145,-82.19,-12.19,16.42,9.15,5.0,9.302999999999999,,,,,,,,1620.0
1691519765.498544,3.5648,-82.44,-10.94,16.42,9.15,10.0,9.302999999999999,,,,,,,,1620.0
1691519765.508544,13.8102,-82.19,-10.63,17.8,11.25,10.0,9.302999999999999,,,,,,,,2577.0
1691519765.518544,18.5283,-82.19,-10.63,17.8,11.25,10.0,9.302999999999999,,,,,,,,1287.0
1691519765.5285444,10.7574,-82.38,-10.75,17.8,11.25,10.0,9.302999999999999,,,,,,,,2292.0
1691519765.5385444,9.7309,-82.63,-10.25,17.8,11.25,20.0,9.302999999999999,,,,,,,,1620.0
1691519765.5485444,11.273,-82.19,-10.0,15.59,14.89,20.0,9.302999999999999,,,,,,,,3422.0
1691519765.5585444,8.6962,-82.5,-11.19,15.59,14.89,10.53,9.302999999999999,,,,,,,,1143.0
1691519765.568544,2.0425,-82.31,-12.06,14.67,9.15,10.53,9.302999999999999,,,,,,,,1620.0
1691519765.578544,4.105,-82.19,-10.31,14.67,9.15,5.0,9.302999999999999,,,,,,,,1527.0
1691519765.588544,8.7075,-82.19,-10.31,15.25,13.2,5.0,9.302999999999999,,,,,,,,1335.0
1691519765.598544,13.308,-82.25,-11.19,15.25,13.2,5.0,9.302999999999999,,,,,,,,1908.0
1691519765.6085439,11.789000000000001,-82.5,-10.63,16.75,10.4,0.0,9.302999999999999,,,,,,,,357.0
1691519765.6185439,8.7014,-82.5,-10.63,16.75,10.4,0.0,9.302999999999999,,,,,,,,1836.0
1691519765.6285439,5.6208,-82.44,-10.19,17.6,10.3,0.0,9.302999999999999,,,,,,,,1620.0
1691519765.6385438,12.8308,-82.44,-11.31,17.6,10.3,0.0,9.302999999999999,,,,,,,,3422.0
1691519765.6485438,5.6343,-82.38,-11.38,17.95,11.9,10.53,9.302999999999999,,,,,,,,1143.0
