TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504914.1219401,10.241,-100.06,-13.94,7.11,21.32,5.26,5.266,,,,,,,,573.0
1691504914.1319401,5.1236,-99.81,-12.13,8.39,21.05,5.26,5.266,,,,,,,,807.0
1691504914.14194,2.0457,-100.06,-13.63,8.39,21.05,5.0,5.266,,,,,,,,573.0
1691504914.15194,4.6080000000000005,-100.0,-15.13,7.78,18.32,5.0,5.266,,,,,,,,573.0
1691504914.16194,1.024,-100.0,-13.06,7.78,18.32,5.26,5.266,,,,,,,,573.0
1691504914.17194,0.0,-100.5,-13.56,8.85,17.1,5.0,5.266,,,,,,,,533.0
1691504914.18194,10.7574,-100.69,-14.63,8.85,17.1,5.0,5.266,,,,,,,,807.0
1691504914.19194,6.2828,-100.56,-14.5,10.33,20.95,10.53,5.266,,,,,,,,807.0
1691504914.20194,5.9864,-100.56,-14.5,10.33,20.95,10.53,5.266,,,,,,,,645.0
1691504914.21194,3.0708,-100.56,-14.5,10.33,20.95,10.53,5.266,,,,,,,,645.0
1691504914.22194,7.6769,-101.06,-12.66,9.2,22.05,25.0,5.266,,,,,,,,967.0
1691504914.23194,8.7162,-101.19,-13.69,9.2,22.05,25.0,5.266,,,,,,,,839.0
1691504914.24194,3.0683,-100.88,-13.0,9.2,22.05,25.0,5.266,,,,,,,,775.0
1691504914.25194,0.0,-100.75,-14.38,8.05,25.9,0.0,5.266,,,,,,,,645.0
1691504914.26194,10.7295,-100.94,-12.69,9.35,24.65,0.0,5.266,,,,,,,,807.0
1691504914.27194,5.6489,-101.06,-13.0,9.35,24.65,0.0,5.266,,,,,,,,1287.0
1691504914.28194,5.5696,-101.06,-13.0,9.35,24.65,0.0,5.266,,,,,,,,473.0
1691504914.2919402,7.2477,-100.75,-14.25,10.35,21.53,15.0,5.266,,,,,,,,473.0
1691504914.3019402,4.6085,-100.38,-13.13,10.35,21.53,15.0,5.266,,,,,,,,903.0
1691504914.3119402,10.7552,-100.31,-13.88,10.35,21.53,5.0,5.266,,,,,,,,807.0
1691504914.3219402,6.6553,-99.75,-13.5,9.7,22.85,5.0,5.266,,,,,,,,749.0
1691504914.3319402,0.0,-99.5,-14.0,9.5,23.72,0.0,5.266,,,,,,,,749.0
1691504914.3419402,5.1246,-99.5,-14.0,9.5,23.72,0.0,5.266,,,,,,,,1031.0
1691504914.3519402,7.6762,-99.63,-13.19,9.5,23.72,0.0,5.266,,,,,,,,775.0
1691504914.3619401,7.6831,-99.63,-13.19,10.0,27.5,16.67,5.266,,,,,,,,645.0
1691504914.3719401,3.5808,-100.0,-12.25,10.0,27.5,16.67,5.266,,,,,,,,807.0
1691504914.3819401,6.1489,-100.0,-12.25,10.0,27.5,16.67,5.266,,,,,,,,807.0
1691504914.39194,8.7005,-99.88,-13.56,9.44,19.0,10.0,5.266,,,,,,,,693.0
1691504914.40194,8.7101,-99.81,-12.56,9.44,19.0,10.0,5.266,,,,,,,,871.0
1691504914.41194,0.0,-99.94,-12.88,8.89,22.0,0.0,5.266,,,,,,,,903.0
1691504914.42194,2.0478,-99.56,-13.63,8.61,28.28,15.0,5.266,,,,,,,,903.0
1691504914.43194,5.641,-99.56,-13.63,8.61,28.28,15.0,5.266,,,,,,,,1143.0
1691504914.44194,11.7736,-99.06,-11.56,10.33,23.33,15.0,5.266,,,,,,,,807.0
1691504914.45194,5.6275,-99.06,-12.0,10.33,23.33,5.0,5.266,,,,,,,,775.0
1691504914.46194,7.6593,-98.69,-11.19,9.74,26.5,5.0,5.266,,,,,,,,967.0
1691504914.47194,3.0812,-98.56,-11.81,9.74,26.5,5.0,5.266,,,,,,,,807.0
1691504914.48194,7.68,-98.81,-11.94,9.76,22.05,5.0,5.266,,,,,,,,871.0
1691504914.49194,0.0,-98.88,-10.56,9.76,22.05,5.0,5.266,,,,,,,,871.0
1691504914.50194,9.7407,-98.81,-11.88,9.76,22.05,10.0,5.266,,,,,,,,903.0
1691504914.51194,6.6573,-98.63,-12.06,9.9,27.1,5.0,5.266,,,,,,,,1287.0
1691504914.52194,4.0935,-98.63,-12.06,9.9,27.1,5.0,5.266,,,,,,,,1191.0
1691504914.53194,7.6785,-98.75,-13.0,9.9,27.1,5.0,5.266,,,,,,,,1031.0
1691504914.5419402,1.0236,-98.88,-10.69,11.33,21.05,10.0,5.266,,,,,,,,807.0
1691504914.5519402,9.7368,-99.06,-12.38,11.33,21.05,10.0,5.266,,,,,,,,1095.0
1691504914.5619402,5.6314,-99.31,-12.31,10.44,23.94,10.53,5.266,,,,,,,,999.0
1691504914.5719402,1.0232,-99.38,-13.44,10.44,23.94,10.0,5.266,,,,,,,,903.0
1691504914.5819402,6.6627,-99.19,-11.81,11.06,24.68,10.0,5.266,,,,,,,,1287.0
1691504914.5919402,7.6236,-98.81,-14.0,11.06,24.68,10.0,5.266,,,,,,,,1287.0
1691504914.6019402,5.154,-98.81,-14.0,11.06,24.68,21.05,5.266,,,,,,,,903.0
1691504914.6119401,4.5782,-98.81,-13.5,10.22,27.39,21.05,5.266,,,,,,,,999.0
1691504914.6219401,9.7946,-98.81,-12.88,10.22,27.39,5.26,5.266,,,,,,,,1143.0
1691504914.6319401,6.324,-98.88,-13.44,8.76,28.89,5.26,5.266,,,,,,,,871.0
1691504914.64194,4.2613,-99.06,-13.56,8.76,28.89,5.26,5.266,,,,,,,,775.0
1691504914.65194,0.0,-99.13,-13.19,7.25,29.3,5.0,5.266,,,,,,,,903.0
1691504914.66194,2.049,-99.31,-13.25,7.25,29.3,5.0,5.266,,,,,,,,903.0
1691504914.67194,4.6126,-99.75,-12.38,9.89,31.89,5.0,5.266,,,,,,,,1143.0
1691504914.68194,3.0705,-99.75,-12.38,9.89,31.89,5.0,5.266,,,,,,,,1287.0
1691504914.69194,3.5854,-100.13,-12.44,9.89,31.89,5.0,5.266,,,,,,,,1287.0
1691504914.70194,7.6418,-100.13,-12.44,9.89,31.89,31.58,5.266,,,,,,,,839.0
1691504914.71194,8.7583,-100.56,-12.53,8.57,28.42,31.58,5.266,,,,,,,,871.0
1691504914.72194,3.0653,-100.63,-14.0,8.89,26.4,5.0,5.266,,,,,,,,807.0
1691504914.73194,0.0,-100.44,-13.75,8.89,26.4,5.0,5.266,,,,,,,,775.0
1691504914.74194,7.6892,-100.44,-13.75,8.0,22.63,5.0,5.266,,,,,,,,775.0
1691504914.75194,6.1526,-100.56,-13.69,8.0,22.63,5.0,5.266,,,,,,,,999.0
1691504914.76194,3.5819,-100.44,-13.69,8.0,22.63,5.0,5.266,,,,,,,,871.0
1691504914.77194,3.0692,-100.38,-13.19,8.65,25.7,5.0,5.266,,,,,,,,749.0
1691504914.78194,5.6427,-100.25,-13.13,8.65,25.7,5.0,5.266,,,,,,,,967.0
1691504914.7919402,2.0466,-100.25,-13.31,9.2,25.8,0.0,5.266,,,,,,,,903.0
1691504914.8019402,9.7261,-100.38,-12.5,9.2,25.8,0.0,5.266,,,,,,,,1095.0
1691504914.8119402,0.0,-100.69,-13.06,10.18,26.05,5.0,5.266,,,,,,,,775.0
1691504914.8219402,4.6122,-100.56,-13.94,10.18,26.05,5.0,5.266,,,,,,,,1143.0
1691504914.8319402,2.046,-100.63,-13.63,10.18,26.05,21.05,5.266,,,,,,,,999.0
1691504914.8419402,7.6831,-100.63,-13.63,9.82,26.78,21.05,5.266,,,,,,,,325.0
1691504914.8519402,6.1532,-100.5,-12.06,9.82,26.78,21.05,5.266,,,,,,,,325.0
1691504914.8619401,4.6052,-101.0,-13.44,11.28,12.37,5.26,5.266,,,,,,,,669.0
1691504914.8719401,4.0968,-101.31,-14.13,11.28,12.37,5.26,5.266,,,,,,,,693.0
1691504914.8819401,5.632000000000001,-101.25,-15.56,8.56,16.25,20.0,5.266,,,,,,,,437.0
1691504914.89194,0.0,-101.38,-14.06,8.56,16.25,20.0,5.266,,,,,,,,533.0
1691504914.90194,2.0484,-101.31,-14.69,8.7,25.3,5.0,5.266,,,,,,,,565.0
1691504914.91194,5.6326,-101.0,-15.63,8.7,25.3,5.0,5.266,,,,,,,,1143.0
1691504914.92194,8.7092,-101.0,-15.63,8.7,25.3,5.0,5.266,,,,,,,,967.0
1691504914.93194,5.121,-100.69,-15.44,8.7,25.3,5.0,5.266,,,,,,,,807.0
1691504914.94194,6.6593,-101.06,-14.44,9.44,24.0,5.0,5.266,,,,,,,,839.0
1691504914.95194,8.6997,-101.44,-14.75,9.44,24.0,10.0,5.266,,,,,,,,807.0
1691504914.96194,4.6071,-101.81,-14.19,9.89,19.61,10.0,5.266,,,,,,,,749.0
1691504914.97194,1.0228,-102.06,-13.19,9.89,19.61,10.0,5.266,,,,,,,,881.0
1691504914.98194,0.0,-102.19,-14.56,11.56,22.0,5.88,5.266,,,,,,,,597.0
1691504914.99194,8.7171,-102.38,-14.13,11.56,22.0,5.88,5.266,,,,,,,,1287.0
1691504915.00194,4.0972,-102.38,-14.13,11.56,22.0,15.79,5.1979999999999995,,,,,,,,807.0
1691504915.01194,5.6286,-102.88,-15.31,10.05,23.9,15.79,5.1979999999999995,,,,,,,,903.0
1691504915.02194,5.1231,-103.06,-14.19,10.05,23.9,15.79,5.1979999999999995,,,,,,,,967.0
1691504915.03194,1.5335,-103.13,-13.5,10.05,23.9,15.0,5.1979999999999995,,,,,,,,999.0
1691504915.0419402,7.1737,-103.0,-15.13,10.47,23.05,15.0,5.1979999999999995,,,,,,,,1143.0
1691504915.0519402,0.0,-103.0,-14.13,10.47,23.05,5.0,5.1979999999999995,,,,,,,,645.0
1691504915.0619402,3.5789999999999997,-102.94,-14.13,8.06,27.11,5.0,5.1979999999999995,,,,,,,,903.0
1691504915.0719402,6.6673,-102.94,-15.75,8.06,27.11,5.0,5.1979999999999995,,,,,,,,871.0
1691504915.0819402,4.0976,-102.94,-15.75,8.06,27.11,0.0,5.1979999999999995,,,,,,,,373.0
1691504915.0919402,1.0211,-103.19,-14.06,8.06,27.11,0.0,5.1979999999999995,,,,,,,,903.0
1691504915.1019402,6.6687,-103.38,-14.56,11.61,20.0,0.0,5.1979999999999995,,,,,,,,967.0
1691504915.1119401,6.231,-103.88,-13.5,11.61,20.0,10.0,5.1979999999999995,,,,,,,,1335.0
1691504915.1219401,2.1959999999999997,-103.94,-15.88,11.28,21.26,10.0,5.1979999999999995,,,,,,,,1095.0
1691504915.1319401,0.0,-103.69,-15.88,11.28,21.26,10.0,5.1979999999999995,,,,,,,,903.0
1691504915.14194,3.0723,-103.56,-14.44,11.28,21.26,10.0,5.1979999999999995,,,,,,,,903.0
1691504915.15194,3.5797,-103.56,-14.44,10.35,26.2,10.0,5.1979999999999995,,,,,,,,999.0
1691504915.16194,4.103,-103.5,-14.38,10.35,26.2,10.0,5.1979999999999995,,,,,,,,1479.0
1691504915.17194,0.0,-103.5,-14.38,10.35,26.2,0.0,5.1979999999999995,,,,,,,,1035.5714285714287
1691504915.18194,8.4785,-103.0,-14.5,10.35,26.2,0.0,5.1979999999999995,,,,,,,,807.0
1691504915.19194,5.7942,-102.69,-13.94,11.11,22.17,0.0,5.1979999999999995,,,,,,,,999.0
1691504915.20194,4.0944,-102.59,-13.72,9.29,21.44,21.05,5.1979999999999995,,,,,,,,807.0
1691504915.21194,1.023,-102.56,-14.13,9.29,21.44,5.0,5.1979999999999995,,,,,,,,669.0
1691504915.22194,2.56,-102.38,-14.19,8.95,23.55,5.0,5.1979999999999995,,,,,,,,903.0
1691504915.23194,5.1241,-102.69,-15.06,8.95,23.55,5.0,5.1979999999999995,,,,,,,,903.0
1691504915.24194,8.7101,-102.69,-15.06,8.95,23.55,5.0,5.1979999999999995,,,,,,,,807.0
1691504915.25194,2.0443,-102.63,-14.0,8.95,23.55,5.0,5.1979999999999995,,,,,,,,807.0
1691504915.26194,11.2866,-102.38,-14.38,8.33,23.16,5.0,5.1979999999999995,,,,,,,,807.0
1691504915.27194,2.0441,-102.44,-13.69,8.33,23.16,10.0,5.1979999999999995,,,,,,,,717.0
1691504915.28194,6.6507,-102.56,-14.44,8.33,23.16,10.0,5.1979999999999995,,,,,,,,807.0
1691504915.2919402,0.0,-102.69,-13.63,8.63,22.16,5.0,5.1979999999999995,,,,,,,,669.0
1691504915.3019402,0.0,-103.06,-13.63,8.63,22.16,5.0,5.1979999999999995,,,,,,,,573.0
1691504915.3119402,12.8218,-102.56,-14.5,8.0,25.55,5.0,5.1979999999999995,,,,,,,,775.0
1691504915.3219402,6.6163,-102.56,-14.5,8.0,25.55,5.0,5.1979999999999995,,,,,,,,775.0
1691504915.3319402,5.1431,-102.56,-14.5,8.0,25.55,5.0,5.1979999999999995,,,,,,,,325.0
1691504915.3419402,3.5876,-102.06,-12.94,8.0,25.55,5.0,5.1979999999999995,,,,,,,,839.0
1691504915.3519402,1.0224,-102.06,-14.5,8.94,23.0,5.0,5.1979999999999995,,,,,,,,1063.0
1691504915.3619401,4.0993,-101.75,-13.63,8.94,23.0,31.58,5.1979999999999995,,,,,,,,749.0
1691504915.3719401,0.0,-101.81,-12.94,7.78,21.53,31.58,5.1979999999999995,,,,,,,,839.0
1691504915.3819401,5.6393,-101.81,-14.63,7.78,21.53,5.0,5.1979999999999995,,,,,,,,621.0
1691504915.39194,5.6314,-101.63,-13.56,7.78,21.53,5.0,5.1979999999999995,,,,,,,,749.0
1691504915.40194,6.1465,-101.63,-13.56,5.95,31.4,5.0,5.1979999999999995,,,,,,,,645.0
1691504915.41194,4.6066,-101.75,-13.63,5.95,31.4,0.0,5.1979999999999995,,,,,,,,807.0
1691504915.42194,3.0702,-102.13,-13.0,5.95,31.4,0.0,5.1979999999999995,,,,,,,,1063.0
1691504915.43194,5.6354,-102.69,-13.88,8.22,29.16,25.0,5.1979999999999995,,,,,,,,1143.0
1691504915.44194,4.0935,-103.38,-14.19,8.22,29.16,25.0,5.1979999999999995,,,,,,,,903.0
1691504915.45194,0.0,-103.81,-13.88,7.0,32.0,5.0,5.1979999999999995,,,,,,,,645.0
1691504915.46194,3.6049,-103.88,-14.19,7.0,32.0,5.0,5.1979999999999995,,,,,,,,903.0
1691504915.47194,4.1013,-103.81,-15.31,8.26,30.55,5.0,5.1979999999999995,,,,,,,,967.0
1691504915.48194,5.6297,-103.81,-15.31,8.26,30.55,5.0,5.1979999999999995,,,,,,,,1143.0
1691504915.49194,4.0989,-103.31,-14.44,8.26,30.55,5.0,5.1979999999999995,,,,,,,,967.0
1691504915.50194,3.5772,-103.31,-14.44,8.89,27.0,5.0,5.1979999999999995,,,,,,,,967.0
1691504915.51194,3.0754,-103.22,-14.94,8.89,27.0,10.53,5.1979999999999995,,,,,,,,807.0
1691504915.52194,9.727,-102.88,-13.81,8.89,27.0,10.53,5.1979999999999995,,,,,,,,645.0
1691504915.53194,4.1001,-103.0,-14.44,8.83,23.0,5.0,5.1979999999999995,,,,,,,,1063.0
1691504915.5419402,3.5862,-103.44,-12.81,8.83,23.0,5.0,5.1979999999999995,,,,,,,,717.0
1691504915.5519402,4.0948,-104.0,-15.19,8.83,23.0,5.0,5.1979999999999995,,,,,,,,967.0
1691504915.5619402,5.6303,-104.0,-15.19,8.83,23.0,5.0,5.1979999999999995,,,,,,,,1031.0
1691504915.5719402,5.6314,-104.0,-15.19,8.53,27.26,10.0,5.1979999999999995,,,,,,,,669.0
1691504915.5819402,2.0478,-104.13,-14.06,8.53,27.26,10.0,5.1979999999999995,,,,,,,,807.0
1691504915.5919402,3.0723,-103.69,-14.63,8.53,27.26,10.0,5.1979999999999995,,,,,,,,903.0
1691504915.6019402,6.6368,-103.75,-13.69,9.94,21.68,20.0,5.1979999999999995,,,,,,,,621.0
1691504915.6119401,4.1063,-104.09,-14.72,7.15,25.3,0.0,5.1979999999999995,,,,,,,,645.0
1691504915.6219401,6.6579999999999995,-103.75,-15.75,7.15,25.3,0.0,5.1979999999999995,,,,,,,,533.0
1691504915.6319401,7.6838,-103.63,-14.5,7.15,25.3,0.0,5.1979999999999995,,,,,,,,1031.0
1691504915.64194,7.6808,-103.63,-14.5,6.53,25.5,10.0,5.1979999999999995,,,,,,,,717.0
1691504915.65194,7.6792,-103.88,-14.94,6.53,25.5,10.0,5.1979999999999995,,,,,,,,743.4
1691504915.66194,2.0469999999999997,-104.06,-15.69,6.53,25.5,10.0,5.1979999999999995,,,,,,,,1095.0
1691504915.67194,8.5837,-103.69,-14.5,9.39,23.32,5.26,5.1979999999999995,,,,,,,,903.0
1691504915.68194,9.007,-103.56,-15.5,9.39,23.32,5.26,5.1979999999999995,,,,,,,,669.0
1691504915.69194,6.678,-103.56,-14.81,7.21,21.95,20.0,5.1979999999999995,,,,,,,,573.0
1691504915.70194,11.7795,-103.75,-14.56,7.21,21.95,20.0,5.1979999999999995,,,,,,,,903.0
1691504915.71194,7.6785,-104.13,-14.63,7.21,21.95,5.0,5.1979999999999995,,,,,,,,749.0
1691504915.72194,6.6567,-103.69,-15.25,9.68,27.05,5.0,5.1979999999999995,,,,,,,,871.0
1691504915.73194,6.1372,-103.56,-14.56,9.68,27.05,5.0,5.1979999999999995,,,,,,,,807.0
1691504915.74194,3.5865,-103.5,-15.31,8.22,23.0,10.0,5.1979999999999995,,,,,,,,717.0
1691504915.75194,7.1694,-102.94,-14.75,8.22,23.0,10.0,5.1979999999999995,,,,,,,,871.0
1691504915.76194,7.6777,-102.69,-13.56,8.65,23.6,0.0,5.1979999999999995,,,,,,,,807.0
1691504915.77194,3.0572,-102.56,-13.88,8.65,23.6,0.0,5.1979999999999995,,,,,,,,1143.0
1691504915.78194,12.8551,-102.5,-14.0,10.25,28.29,0.0,5.1979999999999995,,,,,,,,1095.0
1691504915.7919402,7.7427,-102.13,-13.69,10.25,28.29,0.0,5.1979999999999995,,,,,,,,775.0
1691504915.8019402,5.1205,-101.94,-14.44,10.25,28.29,30.0,5.1979999999999995,,,,,,,,839.0
1691504915.8119402,2.5610000000000004,-101.75,-12.94,10.25,28.29,30.0,5.1979999999999995,,,,,,,,1063.0
1691504915.8219402,4.0744,-101.81,-12.13,8.0,27.0,0.0,5.1979999999999995,,,,,,,,1095.0
1691504915.8319402,9.7749,-101.88,-13.81,8.0,27.0,0.0,5.1979999999999995,,,,,,,,1095.0
1691504915.8419402,6.66,-101.63,-12.31,10.3,25.85,0.0,5.1979999999999995,,,,,,,,999.0
1691504915.8519402,2.0474,-101.44,-12.13,10.3,25.85,0.0,5.1979999999999995,,,,,,,,903.0
1691504915.8619401,0.0,-101.25,-11.56,9.47,27.47,0.0,5.1979999999999995,,,,,,,,1287.0
1691504915.8719401,0.0,-101.06,-11.88,9.47,27.47,0.0,5.1979999999999995,,,,,,,,1095.0
1691504915.8819401,0.0,-100.81,-12.38,10.05,29.05,10.0,5.1979999999999995,,,,,,,,999.0
1691504915.89194,0.0,-100.69,-13.25,10.05,29.05,10.0,5.1979999999999995,,,,,,,,1287.0
1691504915.90194,0.0,-100.44,-10.5,9.63,27.3,20.0,5.1979999999999995,,,,,,,,967.0
1691504915.91194,0.0,-100.69,-12.38,9.63,27.3,0.0,5.1979999999999995,,,,,,,,1063.0
1691504915.92194,0.0,-100.56,-11.75,9.6,25.65,0.0,5.1979999999999995,,,,,,,,807.0
1691504915.93194,17.4028,-100.13,-12.06,9.6,25.65,0.0,5.1979999999999995,,,,,,,,903.0
1691504915.94194,10.7509,-100.13,-10.0,10.59,24.11,0.0,5.1979999999999995,,,,,,,,1239.0
1691504915.95194,12.277000000000001,-100.25,-11.13,10.59,24.11,0.0,5.1979999999999995,,,,,,,,1143.0
1691504915.96194,8.7101,-100.25,-11.13,8.35,27.75,35.0,5.1979999999999995,,,,,,,,903.0
1691504915.97194,3.0729,-100.63,-12.38,8.35,27.75,35.0,5.1979999999999995,,,,,,,,967.0
1691504915.98194,4.6071,-100.63,-12.38,8.35,27.75,35.0,5.1979999999999995,,,,,,,,469.0
1691504915.99194,5.1236,-100.69,-13.06,9.6,24.9,0.0,5.1979999999999995,,,,,,,,999.0
1691504916.00194,5.6247,-100.53,-12.28,9.6,24.9,0.0,4.337,,,,,,,,903.0
1691504916.01194,2.0488,-100.38,-11.69,10.35,26.47,0.0,4.337,,,,,,,,967.0
1691504916.02194,6.664,-100.09,-11.34,10.17,23.93,31.25,4.337,,,,,,,,775.0
1691504916.03194,4.093999999999999,-100.25,-11.38,10.17,23.93,0.0,4.337,,,,,,,,1143.0
1691504916.0419402,4.6085,-100.25,-11.38,9.22,27.78,0.0,4.337,,,,,,,,967.0
1691504916.0519402,1.024,-100.38,-11.16,9.22,27.78,0.0,4.337,,,,,,,,967.0
1691504916.0619402,0.0,-100.63,-11.25,9.61,25.58,5.0,4.337,,,,,,,,807.0
1691504916.0719402,8.7136,-100.69,-11.38,9.61,25.58,5.0,4.337,,,,,,,,717.0
1691504916.0819402,5.1154,-100.56,-11.19,4.87,25.81,35.0,4.337,,,,,,,,469.0
1691504916.0919402,9.7387,-100.56,-11.19,4.87,25.81,35.0,4.337,,,,,,,,469.0
1691504916.1019402,4.6029,-100.41,-12.09,4.87,25.81,0.0,4.337,,,,,,,,573.0
1691504916.1119401,3.0745,-100.41,-12.09,7.63,24.95,0.0,4.337,,,,,,,,1143.0
1691504916.1219401,4.6098,-100.19,-11.53,7.63,24.95,20.0,4.337,,,,,,,,533.0
1691504916.1319401,4.0935,-100.19,-11.53,5.11,27.55,20.0,4.337,,,,,,,,717.0
1691504916.14194,3.5833,-100.25,-12.06,5.11,27.55,20.0,4.337,,,,,,,,807.0
1691504916.15194,6.1458,-100.59,-11.56,4.9,24.25,0.0,4.337,,,,,,,,433.0
1691504916.16194,1.5303,-100.69,-11.69,4.9,24.25,0.0,4.337,,,,,,,,32.0
1691504916.17194,5.14,-100.56,-11.38,7.28,19.33,0.0,4.337,,,,,,,,405.0
1691504916.18194,3.5847,-100.56,-11.38,7.28,19.33,0.0,4.337,,,,,,,,573.0
1691504916.19194,3.0708,-100.75,-11.41,7.0,27.89,0.0,4.337,,,,,,,,903.0
1691504916.20194,2.0492,-101.13,-12.31,7.0,27.89,0.0,4.337,,,,,,,,1063.0
1691504916.21194,3.0705,-101.38,-12.31,9.5,23.68,0.0,4.337,,,,,,,,1143.0
1691504916.22194,3.5839999999999996,-101.38,-12.31,9.5,23.68,0.0,4.337,,,,,,,,775.0
1691504916.23194,2.0472,-101.66,-12.41,6.87,23.47,36.84,4.337,,,,,,,,775.0
1691504916.24194,7.6846,-101.44,-12.94,6.87,23.47,0.0,4.337,,,,,,,,807.0
1691504916.25194,1.0246,-101.06,-13.81,7.25,26.81,0.0,4.337,,,,,,,,807.0
1691504916.26194,1.0214,-100.81,-11.5,7.25,26.81,16.67,4.337,,,,,,,,597.0
1691504916.27194,8.7179,-100.63,-12.88,5.44,29.95,16.67,4.337,,,,,,,,621.0
1691504916.28194,4.6080000000000005,-100.44,-12.5,5.44,29.95,16.67,4.337,,,,,,,,775.0
1691504916.2919402,3.0705,-100.44,-13.94,5.44,29.95,10.0,4.337,,,,,,,,807.0
1691504916.3019402,5.6348,-100.25,-12.81,8.1,23.4,10.0,4.337,,,,,,,,717.0
1691504916.3119402,0.0,-100.0,-13.13,8.1,23.4,0.0,4.337,,,,,,,,775.0
1691504916.3219402,6.1545,-100.25,-10.31,6.39,26.56,0.0,4.337,,,,,,,,749.0
1691504916.3319402,3.5804,-100.56,-12.75,8.28,21.15,0.0,4.337,,,,,,,,807.0
1691504916.3419402,6.1495,-100.75,-12.38,8.28,21.15,10.0,4.337,,,,,,,,549.0
1691504916.3519402,4.6089,-100.88,-12.31,5.75,28.25,10.0,4.337,,,,,,,,573.0
1691504916.3619401,4.0948,-101.13,-11.69,5.75,28.25,10.0,4.337,,,,,,,,573.0
1691504916.3719401,3.9160000000000004,-101.19,-13.81,5.75,28.25,25.0,4.337,,,,,,,,775.0
1691504916.3819401,4.9715,-101.19,-13.81,5.75,28.25,25.0,4.337,,,,,,,,621.0
1691504916.39194,3.5865,-101.19,-13.81,5.75,28.25,25.0,4.337,,,,,,,,533.0
1691504916.40194,4.0923,-101.09,-13.84,4.83,25.84,0.0,4.337,,,,,,,,669.0
1691504916.41194,3.5854,-101.09,-13.84,4.83,25.84,0.0,4.337,,,,,,,,549.0
1691504916.42194,4.096,-101.22,-12.56,5.28,26.5,0.0,4.337,,,,,,,,597.0
1691504916.43194,4.6071,-101.22,-12.56,5.28,26.5,0.0,4.337,,,,,,,,597.0
1691504916.44194,3.0717,-101.44,-13.38,5.28,26.5,0.0,4.337,,,,,,,,775.0
1691504916.45194,3.0723,-101.44,-13.13,5.71,29.56,10.53,4.337,,,,,,,,717.0
1691504916.46194,3.5836,-101.38,-11.63,6.12,27.3,25.0,4.337,,,,,,,,469.0
1691504916.47194,4.0989,-101.31,-12.19,6.12,27.3,25.0,4.337,,,,,,,,597.0
1691504916.48194,4.6085,-101.5,-12.13,5.05,25.37,10.0,4.337,,,,,,,,433.0
1691504916.49194,1.0232,-101.69,-13.63,4.7,27.35,10.0,4.337,,,,,,,,597.0
1691504916.50194,5.122000000000001,-101.69,-13.63,4.7,27.35,0.0,4.337,,,,,,,,621.0
1691504916.51194,3.5839999999999996,-102.38,-11.28,5.2,32.5,0.0,4.337,,,,,,,,749.0
1691504916.52194,4.0972,-102.88,-12.63,5.2,32.5,26.32,4.337,,,,,,,,469.0
1691504916.53194,3.5833,-103.25,-12.38,5.2,32.5,26.32,4.337,,,,,,,,717.0
1691504916.5419402,4.0976,-103.25,-12.38,5.0,29.45,5.0,4.337,,,,,,,,597.0
1691504916.5519402,6.656000000000001,-103.41,-14.19,5.0,29.45,5.0,4.337,,,,,,,,669.0
1691504916.5619402,3.0745,-103.25,-12.31,5.63,27.55,0.0,4.337,,,,,,,,717.0
1691504916.5719402,6.654,-102.94,-14.94,5.63,27.55,0.0,4.337,,,,,,,,549.0
1691504916.5819402,4.093999999999999,-102.25,-14.56,5.12,27.44,5.56,4.337,,,,,,,,597.0
1691504916.5919402,5.6343,-102.0,-14.19,5.12,27.44,5.56,4.337,,,,,,,,775.0
1691504916.6019402,3.0699,-102.19,-12.38,5.95,31.0,5.56,4.337,,,,,,,,839.0
1691504916.6119401,2.5613,-102.31,-13.38,5.95,31.0,5.0,4.337,,,,,,,,597.0
1691504916.6219401,4.0944,-102.63,-11.38,4.27,28.76,35.0,4.337,,,,,,,,469.0
1691504916.6319401,3.5844,-102.63,-11.38,4.27,28.76,35.0,4.337,,,,,,,,437.0
1691504916.64194,3.0702,-102.81,-13.84,4.05,28.05,0.0,4.337,,,,,,,,469.0
1691504916.65194,3.0699,-102.44,-14.25,4.05,28.05,0.0,4.337,,,,,,,,469.0
1691504916.66194,2.0501,-102.38,-12.75,4.05,28.05,0.0,4.337,,,,,,,,469.0
1691504916.67194,4.6039,-102.31,-13.38,4.0,27.75,0.0,4.337,,,,,,,,597.0
1691504916.68194,3.0757,-102.44,-10.88,4.0,27.75,0.0,4.337,,,,,,,,807.0
1691504916.69194,3.5819,-102.81,-14.88,6.06,30.5,0.0,4.337,,,,,,,,807.0
1691504916.70194,1.0239,-102.81,-14.88,6.06,30.5,0.0,4.337,,,,,,,,717.0
1691504916.71194,3.0689,-102.97,-12.88,4.38,28.9,25.0,4.337,,,,,,,,437.0
1691504916.72194,4.6145,-103.19,-13.25,4.38,28.9,25.0,4.337,,,,,,,,597.0
1691504916.73194,3.0717,-103.19,-13.25,4.38,28.9,25.0,4.337,,,,,,,,533.0
1691504916.74194,2.0488,-103.19,-13.91,4.3,30.25,0.0,4.337,,,,,,,,717.0
1691504916.75194,4.6066,-103.19,-11.94,5.45,32.35,0.0,4.337,,,,,,,,775.0
