TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524560.822773,51.5933,-89.5,-10.25,20.95,74.37,10.0,37.455,,,,,,,,6594.0
1691524560.832773,40.4844,-89.5,-10.25,20.95,74.37,10.0,37.455,,,,,,,,7167.0
1691524560.842773,17.3767,-89.63,-7.69,19.56,77.5,15.0,37.455,,,,,,,,6378.0
1691524560.852773,0.0,-89.47,-10.53,19.56,77.5,15.0,37.455,,,,,,,,6117.0
1691524560.862773,65.1152,-89.47,-10.53,19.56,77.5,15.0,37.455,,,,,,,,6594.0
1691524560.872773,0.0,-89.47,-10.53,19.95,82.1,5.0,37.455,,,,,,,,6594.0
1691524560.8827732,224.6998,-89.47,-10.53,19.95,82.1,5.0,37.455,,,,,,,,6594.0
1691524560.8927732,27.1089,-89.63,-10.25,20.78,77.0,10.0,37.455,,,,,,,,7167.0
1691524560.9027731,44.5529,-89.63,-10.25,20.78,77.0,10.0,37.455,,,,,,,,7407.0
1691524560.9127731,61.952,-89.63,-9.81,20.78,77.0,10.0,37.455,,,,,,,,6594.0
1691524560.9227731,0.0,-89.63,-9.81,19.32,84.0,10.0,37.455,,,,,,,,6594.0
1691524560.9327726,61.0195,-89.53,-10.75,19.32,84.0,10.0,37.455,,,,,,,,6594.0
1691524560.9427726,53.0464,-89.56,-10.94,20.68,73.95,10.0,37.455,,,,,,,,5669.0
1691524560.9527726,52.4285,-89.56,-10.94,20.68,73.95,10.0,37.455,,,,,,,,5861.0
1691524560.9627726,38.784,-89.5,-7.5,20.68,73.95,10.0,37.455,,,,,,,,5861.0
1691524560.9727726,46.1123,-89.56,-9.63,21.42,68.55,0.0,37.455,,,,,,,,5861.0
1691524560.9827726,67.166,-89.44,-9.31,21.42,68.55,0.0,37.455,,,,,,,,7167.0
1691524560.9927726,0.0,-89.44,-10.94,21.33,75.0,15.0,37.455,,,,,,,,6594.0
1691524561.0027726,50.17100000000001,-89.44,-10.94,21.33,75.0,15.0,43.089,,,,,,,,6594.0
1691524561.0127726,20.5128,-88.88,-9.41,20.74,75.32,10.0,43.089,,,,,,,,7407.0
1691524561.0227726,44.4462,-88.88,-9.41,20.74,75.32,10.0,43.089,,,,,,,,7972.0
1691524561.0327725,52.3077,-88.88,-9.41,20.74,75.32,5.0,43.089,,,,,,,,7972.0
1691524561.0427728,55.2463,-88.84,-10.13,20.95,84.75,5.0,43.089,,,,,,,,6594.0
1691524561.0527728,51.1949,-88.84,-10.13,20.95,84.75,25.0,43.089,,,,,,,,7167.0
1691524561.062773,36.8677,-88.84,-10.13,20.94,74.37,25.0,43.089,,,,,,,,6594.0
1691524561.072773,36.8272,-88.81,-9.13,20.94,74.37,5.0,43.089,,,,,,,,6594.0
1691524561.082773,0.0,-88.75,-9.5,20.58,75.9,5.0,43.089,,,,,,,,7167.0
1691524561.092773,58.9036,-88.63,-11.0,20.58,75.9,5.0,43.089,,,,,,,,7407.0
1691524561.102773,64.0384,-88.63,-11.0,20.89,79.2,5.0,43.089,,,,,,,,6594.0
1691524561.112773,13.8226,-88.5,-9.63,20.89,79.2,5.0,43.089,,,,,,,,6594.0
1691524561.122773,50.181000000000004,-88.38,-9.81,20.89,79.2,10.0,43.089,,,,,,,,7407.0
1691524561.1327732,4.6057,-88.5,-7.81,20.16,81.11,10.0,43.089,,,,,,,,7167.0
1691524561.1427732,71.7446,-88.56,-9.56,20.16,81.11,5.0,43.089,,,,,,,,7407.0
1691524561.1527731,46.5687,-88.69,-10.5,20.35,81.4,5.0,43.089,,,,,,,,7167.0
1691524561.1627731,15.3677,-88.63,-8.19,20.35,81.4,0.0,43.089,,,,,,,,7972.0
1691524561.1727731,48.6303,-88.5,-12.88,20.95,85.05,0.0,43.089,,,,,,,,7972.0
1691524561.1827726,40.9245,-88.5,-12.88,20.95,85.05,15.0,43.089,,,,,,,,7407.0
1691524561.1927726,21.2801,-88.69,-9.56,20.95,85.05,15.0,43.089,,,,,,,,7407.0
1691524561.2027726,50.176,-88.69,-9.56,20.44,84.32,15.0,43.089,,,,,,,,6594.0
1691524561.2127726,68.1505,-89.06,-10.47,20.44,84.32,25.0,43.089,,,,,,,,6594.0
1691524561.2227726,26.0963,-89.06,-8.38,19.19,81.05,25.0,43.089,,,,,,,,7407.0
1691524561.2327726,36.8566,-89.06,-8.38,19.19,81.05,25.0,43.089,,,,,,,,6378.0
1691524561.2427726,14.3002,-89.06,-8.38,18.75,82.85,10.0,43.089,,,,,,,,6378.0
1691524561.2527726,40.5169,-89.0,-11.56,18.75,82.85,0.0,43.089,,,,,,,,7167.0
1691524561.2627726,31.2758,-89.0,-11.56,18.75,82.85,0.0,43.089,,,,,,,,7407.0
1691524561.2727726,61.9087,-89.0,-11.56,18.75,82.85,0.0,43.089,,,,,,,,7407.0
1691524561.2827725,42.4875,-89.13,-8.69,19.58,85.05,10.0,43.089,,,,,,,,7407.0
1691524561.2927728,16.3611,-89.19,-9.94,19.58,85.05,10.0,43.089,,,,,,,,6594.0
1691524561.3027728,74.8493,-89.19,-9.94,19.58,85.05,10.0,43.089,,,,,,,,7407.0
1691524561.312773,18.4062,-89.19,-9.94,19.58,85.05,10.0,43.089,,,,,,,,7167.0
1691524561.322773,0.0,-89.38,-10.56,19.5,85.2,10.0,43.089,,,,,,,,7407.0
1691524561.332773,0.0,-89.56,-11.56,19.94,75.42,5.0,43.089,,,,,,,,7407.0
1691524561.342773,60.0,-89.47,-10.75,19.94,75.42,15.0,43.089,,,,,,,,6117.0
1691524561.352773,70.7267,-89.63,-10.94,19.22,77.21,15.0,43.089,,,,,,,,6174.466666666666
1691524561.362773,54.207,-89.56,-12.16,19.22,77.21,10.0,43.089,,,,,,,,7407.0
1691524561.372773,58.3388,-89.56,-12.16,19.8,74.0,10.0,43.089,,,,,,,,5861.0
1691524561.3827732,55.5635,-89.56,-11.44,20.7,75.8,0.0,43.089,,,,,,,,5669.0
1691524561.3927732,33.4338,-89.75,-12.31,20.7,75.8,15.0,43.089,,,,,,,,7407.0
1691524561.4027731,20.741,-89.75,-15.25,20.44,81.5,15.0,43.089,,,,,,,,6117.0
1691524561.4127731,52.9279,-89.25,-10.94,20.44,81.5,10.0,43.089,,,,,,,,5072.0
1691524561.4227731,10.738,-89.25,-10.94,20.44,81.5,10.0,43.089,,,,,,,,4395.0
1691524561.4327726,35.7328,-89.25,-10.94,20.44,81.5,10.0,43.089,,,,,,,,7167.0
1691524561.4427726,48.8648,-89.25,-10.94,19.74,69.8,5.0,43.089,,,,,,,,6594.0
1691524561.4527726,72.6386,-89.56,-11.31,20.68,79.3,5.0,43.089,,,,,,,,5296.0
1691524561.4627726,34.8021,-89.5,-9.0,20.68,79.3,25.0,43.089,,,,,,,,7972.0
1691524561.4727726,49.1914,-89.75,-10.56,20.68,79.3,25.0,43.089,,,,,,,,7167.0
1691524561.4827726,21.5212,-89.5,-9.63,19.44,86.71,0.0,43.089,,,,,,,,7167.0
1691524561.4927726,39.3139,-89.56,-13.06,19.44,86.71,0.0,43.089,,,,,,,,6363.0
1691524561.5027726,5.12,-89.56,-13.06,19.44,86.71,0.0,43.089,,,,,,,,7167.0
1691524561.5127726,74.4858,-89.56,-13.06,18.88,84.37,15.0,43.089,,,,,,,,7167.0
1691524561.5227726,36.8456,-89.5,-11.28,18.88,84.37,15.0,43.089,,,,,,,,6378.0
1691524561.5327725,63.9616,-89.5,-11.28,17.81,82.06,15.0,43.089,,,,,,,,6378.0
1691524561.5427728,52.2031,-89.72,-8.88,17.81,82.06,16.67,43.089,,,,,,,,6117.0
1691524561.5527728,37.9221,-89.72,-8.88,16.67,87.6,16.67,43.089,,,,,,,,5861.0
1691524561.562773,20.4514,-89.72,-9.25,16.67,87.6,5.0,43.089,,,,,,,,6117.0
1691524561.572773,56.9687,-89.72,-9.25,18.35,88.0,5.0,43.089,,,,,,,,7167.0
1691524561.582773,54.2611,-89.63,-8.25,18.35,88.0,0.0,43.089,,,,,,,,7407.0
1691524561.592773,27.0602,-89.63,-8.0,18.35,88.0,0.0,43.089,,,,,,,,7407.0
1691524561.602773,58.5084,-89.63,-8.0,20.05,85.85,0.0,43.089,,,,,,,,7407.0
1691524561.612773,51.2,-89.63,-8.0,20.05,85.85,0.0,43.089,,,,,,,,7972.0
1691524561.622773,32.768,-89.56,-13.75,20.85,77.7,0.0,43.089,,,,,,,,7972.0
1691524561.6327732,48.5817,-89.81,-10.81,20.85,77.7,15.79,43.089,,,,,,,,7407.0
1691524561.6427732,17.9595,-90.38,-8.94,20.06,72.47,15.79,43.089,,,,,,,,7407.0
1691524561.6527731,36.3048,-90.5,-13.19,20.06,72.47,5.0,43.089,,,,,,,,7407.0
1691524561.6627731,11.2617,-90.5,-13.19,20.45,81.35,5.0,43.089,,,,,,,,6594.0
1691524561.6727731,71.7518,-90.5,-13.19,20.45,81.35,5.0,43.089,,,,,,,,6594.0
1691524561.6827726,47.6065,-90.5,-13.19,20.45,81.35,5.0,43.089,,,,,,,,7407.0
1691524561.6927726,29.1869,-90.56,-11.19,20.45,81.35,5.0,43.089,,,,,,,,7407.0
1691524561.7027726,61.9644,-90.56,-11.19,20.63,85.8,5.0,43.089,,,,,,,,7972.0
1691524561.7127726,33.7481,-90.69,-10.44,20.63,85.8,10.53,43.089,,,,,,,,7407.0
1691524561.7227726,0.0,-90.88,-10.56,20.17,83.64,10.53,43.089,,,,,,,,6594.0
1691524561.7327726,68.7799,-90.69,-11.19,20.17,83.64,25.0,43.089,,,,,,,,7167.0
1691524561.7427726,51.6965,-90.5,-10.31,18.85,87.55,25.0,43.089,,,,,,,,7167.0
1691524561.7527726,48.1473,-90.56,-8.56,19.5,85.83,5.0,43.089,,,,,,,,6594.0
1691524561.7627726,55.2132,-90.56,-8.56,19.5,85.83,5.0,43.089,,,,,,,,7167.0
1691524561.7727726,49.1914,-90.69,-11.88,20.4,84.25,0.0,43.089,,,,,,,,7407.0
1691524561.7827725,43.0037,-90.69,-11.88,20.4,84.25,0.0,43.089,,,,,,,,7167.0
1691524561.7927728,0.0,-90.56,-12.94,20.4,84.25,5.0,43.089,,,,,,,,7167.0
1691524561.8027728,0.0,-90.63,-10.94,21.13,79.69,15.0,43.089,,,,,,,,6594.0
1691524561.812773,84.0689,-90.63,-10.94,20.0,81.5,15.0,43.089,,,,,,,,6594.0
1691524561.822773,27.1333,-90.63,-10.94,20.0,81.5,15.0,43.089,,,,,,,,7407.0
1691524561.832773,58.3155,-90.19,-12.25,20.0,81.5,5.0,43.089,,,,,,,,7407.0
1691524561.842773,25.073,-90.44,-12.13,20.53,83.74,0.0,43.089,,,,,,,,7167.0
1691524561.852773,62.9949,-90.56,-11.06,20.53,83.74,0.0,43.089,,,,,,,,7972.0
1691524561.862773,32.8074,-90.94,-10.38,20.92,83.36,36.84,43.089,,,,,,,,7167.0
1691524561.872773,36.8235,-91.13,-10.19,20.92,83.36,36.84,43.089,,,,,,,,6378.0
1691524561.8827732,18.4541,-91.19,-10.94,17.35,87.35,5.0,43.089,,,,,,,,6378.0
1691524561.8927732,48.1328,-91.19,-10.94,17.35,87.35,5.0,43.089,,,,,,,,6882.0
1691524561.9027731,36.8456,-91.31,-11.69,17.35,87.35,5.0,43.089,,,,,,,,6882.0
1691524561.9127731,43.5156,-91.31,-11.69,18.68,83.37,5.0,43.089,,,,,,,,6117.0
1691524561.9227731,21.489,-91.44,-12.63,18.68,83.37,5.0,43.089,,,,,,,,6378.0
1691524561.9327726,42.5513,-91.31,-10.75,18.68,83.37,5.0,43.089,,,,,,,,7407.0
1691524561.9427726,57.3268,-91.31,-10.75,18.68,83.37,5.0,43.089,,,,,,,,6882.0
1691524561.9527726,31.7345,-91.38,-11.06,19.11,85.8,5.0,43.089,,,,,,,,7167.0
1691524561.9627726,20.4902,-91.38,-12.31,19.6,84.45,0.0,43.089,,,,,,,,6594.0
1691524561.9727726,16.3693,-91.38,-9.38,21.15,73.7,0.0,43.089,,,,,,,,7407.0
1691524561.9827726,72.6967,-91.38,-9.38,21.15,73.7,0.0,43.089,,,,,,,,7972.0
1691524561.9927726,47.597,-91.63,-11.38,21.15,73.7,0.0,43.089,,,,,,,,7972.0
1691524562.0027726,65.6082,-91.69,-12.06,20.77,85.0,26.32,29.491,,,,,,,,6594.0
1691524562.0127726,39.9001,-91.69,-10.81,20.77,85.0,26.32,29.491,,,,,,,,7167.0
1691524562.0227726,0.0,-91.63,-10.94,19.56,82.11,15.0,29.491,,,,,,,,6594.0
1691524562.0327725,69.7925,-91.63,-10.94,19.56,82.11,15.0,29.491,,,,,,,,6117.0
1691524562.0427728,14.3374,-91.47,-8.66,19.9,74.1,5.0,29.491,,,,,,,,6594.0
1691524562.0527728,24.5539,-91.25,-10.13,19.9,74.1,5.0,29.491,,,,,,,,5861.0
1691524562.062773,38.3731,-91.25,-10.13,19.9,74.1,15.0,29.491,,,,,,,,6594.0
1691524562.072773,47.7258,-91.25,-10.13,19.9,74.1,15.0,29.491,,,,,,,,6882.0
1691524562.082773,35.8185,-91.5,-8.94,18.56,85.17,15.0,29.491,,,,,,,,5669.0
1691524562.092773,28.115,-91.47,-10.78,18.56,85.17,5.0,29.491,,,,,,,,6378.0
1691524562.102773,49.2702,-91.38,-9.94,18.55,77.7,5.0,29.491,,,,,,,,4736.0
1691524562.112773,26.0859,-91.38,-9.94,18.55,77.7,5.0,29.491,,,,,,,,4736.0
1691524562.122773,0.0,-91.38,-9.94,21.35,54.0,0.0,29.491,,,,,,,,4736.0
1691524562.1327732,30.2201,-91.38,-9.94,21.35,54.0,0.0,29.491,,,,,,,,5072.0
1691524562.1427732,44.5707,-91.0,-9.81,21.35,54.0,20.0,29.491,,,,,,,,7167.0
1691524562.1527731,32.7713,-91.0,-9.81,19.82,81.28,20.0,29.491,,,,,,,,6882.0
1691524562.1627731,41.9798,-91.0,-10.0,19.82,81.28,0.0,29.491,,,,,,,,6594.0
1691524562.1727731,31.7694,-91.0,-10.0,19.35,85.0,0.0,29.491,,,,,,,,6594.0
1691524562.1827726,31.6901,-90.94,-10.44,19.35,85.0,5.0,29.491,,,,,,,,7167.0
1691524562.1927726,0.0,-90.94,-10.44,19.55,85.0,5.0,29.491,,,,,,,,7167.0
1691524562.2027726,0.0,-91.38,-10.31,19.55,85.0,5.0,29.491,,,,,,,,7167.0
1691524562.2127726,50.8252,-91.38,-10.31,19.53,84.95,5.0,29.491,,,,,,,,7407.0
1691524562.2227726,28.1713,-91.88,-8.13,19.53,84.95,5.0,29.491,,,,,,,,7167.0
1691524562.2327726,3.5829,-92.5,-10.63,19.53,84.95,15.0,29.491,,,,,,,,6378.0
1691524562.2427726,51.1949,-92.88,-9.38,17.88,88.42,15.0,29.491,,,,,,,,6378.0
1691524562.2527726,21.5148,-92.88,-9.38,17.88,88.42,15.0,29.491,,,,,,,,6378.0
1691524562.2627726,32.7746,-93.56,-9.94,17.88,88.42,20.0,29.491,,,,,,,,6378.0
1691524562.2727726,27.0764,-94.34,-9.0,16.5,83.17,20.0,29.491,,,,,,,,5669.0
1691524562.2827725,9.7455,-94.88,-9.63,14.8,83.3,10.0,29.491,,,,,,,,5296.0
1691524562.2927728,29.2044,-94.88,-9.63,14.8,83.3,10.0,29.491,,,,,,,,5296.0
1691524562.3027728,29.1607,-95.31,-9.63,14.8,83.3,5.0,29.491,,,,,,,,4251.0
1691524562.312773,15.3785,-95.31,-9.63,14.35,84.9,5.0,29.491,,,,,,,,4904.0
1691524562.322773,27.1008,-95.31,-9.63,14.35,84.9,5.0,29.491,,,,,,,,5072.0
1691524562.332773,24.0857,-96.06,-12.88,14.35,84.9,5.0,29.491,,,,,,,,5072.0
1691524562.342773,29.1636,-96.19,-14.81,15.35,77.41,5.0,29.491,,,,,,,,3822.0
1691524562.352773,15.3569,-96.0,-10.13,15.35,77.41,15.0,29.491,,,,,,,,5072.0
1691524562.362773,8.7075,-96.0,-10.13,14.16,79.58,15.0,29.491,,,,,,,,4736.0
1691524562.372773,9.7251,-96.78,-10.72,14.2,75.9,0.0,29.491,,,,,,,,4395.0
1691524562.3827732,44.5707,-96.78,-10.72,14.2,75.9,0.0,29.491,,,,,,,,4251.0
1691524562.3927732,19.4774,-96.78,-10.72,14.2,75.9,5.0,29.491,,,,,,,,5296.0
1691524562.4027731,14.2888,-97.81,-14.38,14.2,75.9,5.0,29.491,,,,,,,,4395.0
1691524562.4127731,37.8804,-97.63,-11.19,14.19,74.7,5.0,29.491,,,,,,,,4395.0
1691524562.4227731,26.1434,-97.56,-11.31,13.22,81.63,15.0,29.491,,,,,,,,4904.0
1691524562.4327726,8.6988,-97.31,-12.69,13.22,81.63,15.0,29.491,,,,,,,,4904.0
1691524562.4427726,0.0,-97.31,-12.69,13.22,81.63,15.0,29.491,,,,,,,,3822.0
1691524562.4527726,22.3736,-97.47,-12.69,12.85,78.55,15.0,29.491,,,,,,,,3662.0
1691524562.4627726,23.1931,-97.47,-12.69,12.85,78.55,15.0,29.491,,,,,,,,3542.0
1691524562.4727726,22.5551,-97.47,-12.69,12.85,78.55,15.0,29.491,,,,,,,,3182.0
1691524562.4827726,8.7075,-97.53,-10.28,12.37,73.6,0.0,29.491,,,,,,,,4904.0
1691524562.4927726,37.3872,-97.53,-10.28,12.37,73.6,0.0,29.491,,,,,,,,3422.0
1691524562.5027726,9.7125,-97.53,-10.28,13.3,75.95,0.0,29.491,,,,,,,,4395.0
1691524562.5127726,26.0755,-98.19,-12.88,13.3,75.95,10.0,29.491,,,,,,,,3542.0
1691524562.5227726,6.1557,-98.19,-12.88,13.3,75.95,10.0,29.491,,,,,,,,3182.0
1691524562.5327725,27.1523,-98.06,-12.5,12.31,70.38,20.0,29.491,,,,,,,,3302.0
1691524562.5427728,24.6953,-98.06,-12.5,12.05,65.58,20.0,29.491,,,,,,,,2865.0
1691524562.5527728,0.0,-98.06,-12.5,12.05,65.58,20.0,29.491,,,,,,,,3422.0
1691524562.562773,30.7661,-98.0,-10.56,12.05,65.58,0.0,29.491,,,,,,,,4395.0
1691524562.572773,47.6065,-98.13,-12.31,12.65,69.9,0.0,29.491,,,,,,,,3182.0
1691524562.582773,18.4634,-98.31,-9.69,12.65,69.9,5.0,29.491,,,,,,,,4395.0
1691524562.592773,27.0981,-98.09,-11.16,12.42,78.8,10.0,29.491,,,,,,,,4395.0
1691524562.602773,0.0,-97.63,-11.81,12.42,78.8,10.0,29.491,,,,,,,,3662.0
1691524562.612773,35.9082,-97.63,-11.81,11.11,76.56,10.0,29.491,,,,,,,,3302.0
1691524562.622773,29.0562,-97.81,-10.0,11.11,76.56,20.0,29.491,,,,,,,,3062.0
1691524562.6327732,34.9804,-97.81,-10.0,11.11,76.56,20.0,29.491,,,,,,,,3182.0
1691524562.6427732,17.3906,-97.91,-11.03,11.33,68.16,15.0,29.491,,,,,,,,3662.0
1691524562.6527731,28.1544,-97.88,-10.5,11.33,68.16,15.0,29.491,,,,,,,,3062.0
1691524562.6627731,37.3947,-98.69,-11.25,10.0,67.58,10.0,29.491,,,,,,,,2673.0
1691524562.6727731,22.528000000000002,-98.69,-11.25,10.0,67.58,10.0,29.491,,,,,,,,2865.0
1691524562.6827726,0.0,-98.69,-11.25,10.0,67.58,10.0,29.491,,,,,,,,2673.0
1691524562.6927726,33.8224,-99.44,-10.06,9.58,73.6,5.0,29.491,,,,,,,,3662.0
1691524562.7027726,36.8235,-99.44,-10.06,9.58,73.6,5.0,29.491,,,,,,,,3302.0
1691524562.7127726,10.737,-99.5,-11.94,10.45,74.85,5.0,29.491,,,,,,,,2481.0
1691524562.7227726,42.53,-98.81,-12.5,10.45,74.85,5.0,29.491,,,,,,,,2577.0
1691524562.7327726,32.8304,-98.31,-10.63,11.7,69.3,0.0,29.491,,,,,,,,2961.0
1691524562.7427726,33.26,-97.63,-11.25,11.7,69.3,0.0,29.491,,,,,,,,3662.0
1691524562.7527726,20.9564,-97.63,-11.25,11.7,69.3,0.0,29.491,,,,,,,,3182.0
1691524562.7627726,12.8218,-96.66,-10.13,12.53,79.35,5.0,29.491,,,,,,,,4904.0
1691524562.7727726,32.7516,-96.25,-10.38,13.39,74.74,10.0,29.491,,,,,,,,3542.0
1691524562.7827725,17.3715,-96.25,-10.38,13.39,74.74,10.0,29.491,,,,,,,,4251.0
1691524562.7927728,46.7275,-96.25,-10.38,13.39,74.74,10.0,29.491,,,,,,,,3182.0
1691524562.8027728,37.8691,-95.78,-10.94,13.44,64.65,20.0,29.491,,,,,,,,3182.0
1691524562.812773,19.95,-95.31,-10.81,13.44,64.65,20.0,29.491,,,,,,,,3963.0
1691524562.822773,37.8577,-94.94,-8.88,12.9,76.25,0.0,29.491,,,,,,,,4395.0
1691524562.832773,31.9366,-94.75,-10.69,12.9,76.25,0.0,29.491,,,,,,,,4904.0
1691524562.842773,14.515999999999998,-94.75,-10.69,12.9,76.25,0.0,29.491,,,,,,,,4904.0
1691524562.852773,23.0101,-94.22,-10.16,13.55,78.8,5.0,29.491,,,,,,,,4904.0
1691524562.862773,51.7897,-94.22,-10.16,13.55,78.8,5.0,29.491,,,,,,,,4587.0
1691524562.872773,38.4,-94.22,-10.16,13.55,78.8,5.0,29.491,,,,,,,,2577.0
1691524562.8827732,22.4943,-94.22,-10.16,13.55,78.8,15.0,29.491,,,,,,,,3422.0
1691524562.8927732,35.8543,-93.63,-9.19,15.0,64.83,15.0,29.491,,,,,,,,3182.0
1691524562.9027731,52.2658,-93.63,-9.19,15.0,64.83,15.0,29.491,,,,,,,,4395.0
1691524562.9127731,20.433,-93.63,-11.06,13.47,78.37,15.0,29.491,,,,,,,,4736.0
1691524562.9227731,0.0,-93.63,-11.06,13.47,78.37,15.0,29.491,,,,,,,,5296.0
1691524562.9327726,32.791,-93.44,-10.94,14.76,74.65,12.5,29.491,,,,,,,,4373.2307692307695
1691524562.9427726,34.809,-93.44,-10.94,13.65,77.15,12.5,29.491,,,,,,,,4904.0
1691524562.9527726,46.6246,-93.44,-10.94,13.65,77.15,12.5,29.491,,,,,,,,3662.0
1691524562.9627726,44.5217,-93.56,-9.53,13.65,77.15,0.0,29.491,,,,,,,,4395.0
1691524562.9727726,44.5485,-93.56,-9.53,14.3,71.65,0.0,29.491,,,,,,,,3182.0
1691524562.9827726,21.994,-93.72,-10.09,14.3,71.65,5.0,29.491,,,,,,,,4904.0
1691524562.9927726,13.8212,-93.72,-10.09,14.16,77.89,5.0,29.491,,,,,,,,5296.0
1691524563.0027726,19.4891,-93.78,-10.38,14.16,77.89,0.0,33.429,,,,,,,,5296.0
1691524563.0127726,49.1373,-93.56,-10.88,15.3,77.95,0.0,33.429,,,,,,,,5072.0
1691524563.0227726,33.681,-93.56,-10.88,15.3,77.95,0.0,33.429,,,,,,,,5669.0
1691524563.0327725,67.1874,-93.63,-12.0,15.3,77.95,15.0,33.429,,,,,,,,5669.0
1691524563.0427728,30.7477,-94.0,-11.31,15.86,71.13,15.0,33.429,,,,,,,,4251.0
1691524563.0527728,26.0833,-94.0,-11.31,15.86,71.13,10.0,33.429,,,,,,,,6117.0
1691524563.062773,50.688,-94.0,-11.31,17.06,76.68,10.0,33.429,,,,,,,,5669.0
1691524563.072773,35.8257,-93.56,-11.94,17.06,76.68,10.0,33.429,,,,,,,,5669.0
1691524563.082773,13.2735,-93.38,-9.19,16.16,82.65,0.0,33.429,,,,,,,,6117.0
1691524563.092773,18.4967,-93.38,-10.69,16.16,82.65,0.0,33.429,,,,,,,,5296.0
1691524563.102773,54.2991,-93.38,-10.69,16.16,82.65,20.0,33.429,,,,,,,,5072.0
1691524563.112773,39.936,-93.44,-11.5,16.11,73.32,20.0,33.429,,,,,,,,4251.0
1691524563.122773,24.0376,-92.94,-11.88,16.11,73.32,15.0,33.429,,,,,,,,3822.0
1691524563.1327732,52.3129,-92.94,-11.88,16.11,73.32,15.0,33.429,,,,,,,,4587.0
1691524563.1427732,37.8539,-92.81,-10.25,17.29,61.21,15.0,33.429,,,,,,,,5072.0
1691524563.1527731,23.0423,-92.38,-10.13,17.29,61.21,0.0,33.429,,,,,,,,5072.0
1691524563.1627731,18.4357,-92.22,-10.13,17.2,78.3,0.0,33.429,,,,,,,,6378.0
1691524563.1727731,45.5862,-92.13,-10.75,19.3,68.1,0.0,33.429,,,,,,,,4736.0
1691524563.1827726,46.5967,-92.13,-10.75,19.3,68.1,0.0,33.429,,,,,,,,5669.0
1691524563.1927726,16.366,-92.13,-10.75,19.3,68.1,5.0,33.429,,,,,,,,5669.0
1691524563.2027726,57.3957,-91.78,-10.97,20.25,64.79,5.0,33.429,,,,,,,,5861.0
1691524563.2127726,40.452,-91.75,-10.38,20.25,64.79,15.0,33.429,,,,,,,,5861.0
1691524563.2227726,33.7448,-91.56,-9.88,20.25,64.79,15.0,33.429,,,,,,,,7167.0
1691524563.2327726,36.9342,-91.56,-9.88,18.58,85.53,5.0,33.429,,,,,,,,6714.0
1691524563.2427726,8.7049,-91.56,-9.88,18.47,84.05,5.0,33.429,,,,,,,,6882.0
1691524563.2527726,33.7988,-91.19,-10.38,18.47,84.05,20.0,33.429,,,,,,,,5669.0
1691524563.2627726,38.8848,-91.19,-10.38,18.47,84.05,20.0,33.429,,,,,,,,5669.0
1691524563.2727726,27.1089,-91.19,-10.38,18.47,84.05,20.0,33.429,,,,,,,,6117.0
1691524563.2827725,42.5045,-90.94,-9.13,16.69,81.71,20.0,33.429,,,,,,,,5477.0
1691524563.2927728,42.5471,-91.0,-9.56,16.69,81.71,10.0,33.429,,,,,,,,5477.0
1691524563.3027728,33.2867,-90.94,-9.75,15.45,82.6,10.0,33.429,,,,,,,,4736.0
1691524563.312773,34.7951,-90.81,-14.44,15.45,82.6,15.0,33.429,,,,,,,,4736.0
1691524563.322773,13.32,-90.75,-9.94,14.65,84.0,15.0,33.429,,,,,,,,5072.0
1691524563.332773,18.4191,-91.06,-9.0,14.65,84.0,5.0,33.429,,,,,,,,3963.0
1691524563.342773,47.6351,-91.63,-9.56,15.25,78.0,5.0,33.429,,,,,,,,5072.0
1691524563.352773,37.9032,-91.94,-10.25,15.25,78.0,0.0,33.429,,,,,,,,5072.0
1691524563.362773,39.4161,-92.5,-9.81,15.25,78.0,0.0,33.429,,,,,,,,6378.0
1691524563.372773,16.3529,-92.81,-9.75,17.55,80.55,0.0,33.429,,,,,,,,6378.0
1691524563.3827732,37.9183,-93.0,-11.44,17.55,80.55,0.0,33.429,,,,,,,,6882.0
1691524563.3927732,6.6275,-92.75,-10.13,18.94,80.32,20.0,33.429,,,,,,,,7167.0
1691524563.4027731,0.0,-92.44,-10.5,18.94,80.32,20.0,33.429,,,,,,,,4395.0
1691524563.4127731,63.1022,-92.25,-10.81,17.94,80.24,5.0,33.429,,,,,,,,6882.0
1691524563.4227731,23.5426,-92.25,-10.81,17.94,80.24,5.0,33.429,,,,,,,,5072.0
1691524563.4327726,22.0138,-92.25,-10.81,17.94,80.24,5.0,33.429,,,,,,,,5669.0
1691524563.4427726,51.2256,-92.25,-10.81,18.06,80.33,10.0,33.429,,,,,,,,6378.0
1691524563.4527726,14.8391,-91.38,-10.0,18.06,80.33,10.0,33.429,,,,,,,,5669.0
1691524563.4627726,55.3403,-91.25,-12.44,17.63,74.9,15.0,33.429,,,,,,,,5072.0
1691524563.4727726,24.0472,-91.06,-10.69,17.63,74.9,15.0,33.429,,,,,,,,5861.0
1691524563.4827726,15.3692,-90.94,-8.88,17.11,76.05,10.0,33.429,,,,,,,,5072.0
1691524563.4927726,25.0504,-90.81,-11.81,17.11,76.05,10.0,33.429,,,,,,,,5669.0
