TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538275.985484,18.4431,-76.13,-10.44,15.42,34.26,10.0,17.486,,,,,,,,105.0
1691538275.9954839,4.5993,-76.5,-8.13,15.42,34.26,10.0,17.486,,,,,,,,2865.0
1691538276.0054839,21.5341,-77.69,-7.75,16.0,38.21,10.0,16.922,,,,,,,,2673.0
1691538276.015484,13.2974,-78.63,-8.38,16.0,38.21,5.0,16.922,,,,,,,,2481.0
1691538276.0254846,23.5827,-79.44,-8.94,14.95,38.58,5.0,16.922,,,,,,,,2481.0
1691538276.0354846,12.2745,-79.13,-9.0,14.95,38.58,10.0,16.922,,,,,,,,2481.0
1691538276.0454845,25.1106,-79.13,-7.5,15.63,39.79,10.0,16.922,,,,,,,,2673.0
1691538276.0554845,20.5067,-79.13,-7.5,15.63,39.79,10.53,16.922,,,,,,,,2481.0
1691538276.0654845,5.6224,-79.28,-8.09,15.63,39.79,10.53,16.922,,,,,,,,2124.0
1691538276.0754845,2.0346,-79.5,-8.19,13.47,39.6,10.0,16.922,,,,,,,,2673.0
1691538276.0854845,35.065,-79.19,-8.69,15.95,39.6,0.0,16.922,,,,,,,,2673.0
1691538276.0954845,2.0455,-78.94,-8.19,15.95,39.6,0.0,16.922,,,,,,,,2673.0
1691538276.1054842,28.1825,-78.5,-8.5,15.95,39.6,0.0,16.922,,,,,,,,3062.0
1691538276.1154842,27.1849,-77.88,-8.94,16.39,39.56,5.0,16.922,,,,,,,,2481.0
1691538276.1254842,14.3274,-77.88,-8.94,16.39,39.56,5.0,16.922,,,,,,,,2865.0
1691538276.1354842,8.6979,-77.88,-8.94,16.7,39.6,5.0,16.922,,,,,,,,3302.0
1691538276.1454842,16.3431,-77.81,-5.97,16.7,39.6,5.0,16.922,,,,,,,,2124.0
1691538276.1554842,0.0,-77.19,-6.06,14.92,38.71,40.0,16.922,,,,,,,,2292.0
1691538276.1654842,33.3868,-76.75,-5.56,14.92,38.71,40.0,16.922,,,,,,,,2865.0
1691538276.1754842,8.6884,-76.75,-5.56,15.8,38.05,0.0,16.922,,,,,,,,2292.0
1691538276.1854842,21.0256,-76.13,-4.25,15.8,38.05,0.0,16.922,,,,,,,,2292.0
1691538276.1954842,17.4097,-75.56,-5.75,15.8,38.05,0.0,16.922,,,,,,,,3302.0
1691538276.2054842,24.5858,-75.06,-8.19,16.06,38.89,20.0,16.922,,,,,,,,2865.0
1691538276.215484,6.6394,-75.06,-8.19,16.06,38.89,20.0,16.922,,,,,,,,1764.0
1691538276.225484,20.5313,-74.41,-8.56,14.2,39.2,0.0,16.922,,,,,,,,2673.0
1691538276.235484,13.209000000000001,-74.5,-7.88,14.2,39.2,10.0,16.922,,,,,,,,97.0
1691538276.2454839,18.5657,-74.75,-8.19,13.39,30.56,10.0,16.922,,,,,,,,105.0
1691538276.2554839,18.4468,-75.5,-8.94,13.39,30.56,0.0,16.922,,,,,,,,2673.0
1691538276.265484,14.3188,-76.44,-8.31,16.45,39.1,0.0,16.922,,,,,,,,2385.0
1691538276.2754846,5.1215,-77.09,-9.66,15.9,36.8,5.0,16.922,,,,,,,,2673.0
1691538276.2854846,5.6281,-77.56,-8.56,15.9,36.8,5.0,16.922,,,,,,,,3062.0
1691538276.2954845,29.2366,-78.63,-8.25,16.95,34.0,5.0,16.922,,,,,,,,2124.0
1691538276.3054845,15.3508,-78.63,-8.25,16.95,34.0,15.79,16.922,,,,,,,,2673.0
1691538276.3154845,19.4638,-78.13,-7.56,16.95,34.0,15.79,16.922,,,,,,,,2673.0
1691538276.3254845,4.591,-77.56,-8.44,16.06,39.11,15.79,16.922,,,,,,,,2481.0
1691538276.3354845,25.677,-76.81,-7.25,14.56,36.79,15.79,16.922,,,,,,,,2292.0
1691538276.3454845,14.3403,-76.56,-6.5,14.56,36.79,0.0,16.922,,,,,,,,2481.0
1691538276.3554842,15.3646,-76.81,-7.88,15.26,38.95,0.0,16.922,,,,,,,,2673.0
1691538276.3654842,17.3923,-76.69,-7.31,15.26,38.95,0.0,16.922,,,,,,,,2124.0
1691538276.3754842,9.7222,-76.63,-7.5,12.72,38.16,15.0,16.922,,,,,,,,2124.0
1691538276.3854842,19.4872,-76.75,-5.94,12.72,38.16,15.0,16.922,,,,,,,,2292.0
1691538276.3954842,12.790999999999999,-77.25,-6.44,12.72,38.16,10.53,16.922,,,,,,,,2124.0
1691538276.4054842,18.4431,-77.44,-6.88,13.53,37.37,10.53,16.922,,,,,,,,1980.0
1691538276.4154842,11.2359,-75.56,-5.69,13.53,37.37,10.0,16.922,,,,,,,,2481.0
1691538276.4254842,16.4168,-74.5,-6.19,14.95,37.42,10.0,16.922,,,,,,,,3302.0
1691538276.4354842,12.8077,-74.19,-5.88,14.95,37.42,0.0,16.922,,,,,,,,2865.0
1691538276.4454842,14.3331,-73.56,-4.56,18.5,34.61,0.0,16.922,,,,,,,,2481.0
1691538276.4554842,12.7987,-73.38,-8.0,18.5,34.61,25.0,16.922,,,,,,,,2124.0
1691538276.465484,7.6601,-72.69,-8.44,15.95,32.5,25.0,16.922,,,,,,,,2865.0
1691538276.475484,2.046,-72.81,-4.81,15.95,32.5,5.0,16.922,,,,,,,,1836.0
1691538276.485484,36.9379,-72.81,-4.81,14.94,37.28,5.0,16.922,,,,,,,,1908.0
1691538276.4954839,21.0277,-73.13,-8.19,14.94,37.28,0.0,16.922,,,,,,,,1908.0
1691538276.5054839,12.8013,-73.25,-9.88,17.0,34.06,42.11,16.922,,,,,,,,2124.0
1691538276.515484,14.3331,-73.38,-4.69,17.0,34.06,42.11,16.922,,,,,,,,2292.0
1691538276.5254846,19.4541,-74.31,-4.5,17.0,34.06,42.11,16.922,,,,,,,,1692.0
1691538276.5354846,8.2623,-75.44,-4.0,14.9,32.3,0.0,16.922,,,,,,,,2292.0
1691538276.5454845,29.1862,-77.19,-4.06,13.74,38.11,0.0,16.922,,,,,,,,2124.0
1691538276.5554845,10.7359,-78.5,-6.44,13.74,38.11,5.0,16.922,,,,,,,,2292.0
1691538276.5654845,22.5867,-78.81,-4.13,13.74,38.11,5.0,16.922,,,,,,,,2481.0
1691538276.5754845,20.9543,-78.31,-5.31,14.26,35.16,5.0,16.922,,,,,,,,2124.0
1691538276.5854845,9.7407,-78.19,-7.13,14.26,35.16,5.0,16.922,,,,,,,,2292.0
1691538276.5954845,28.191,-77.31,-6.63,13.79,35.4,5.0,16.922,,,,,,,,2481.0
1691538276.6054842,7.68,-77.31,-6.63,13.79,35.4,5.0,16.922,,,,,,,,2481.0
1691538276.6154842,17.4167,-77.31,-6.63,13.79,35.4,5.0,16.922,,,,,,,,2124.0
1691538276.6254842,8.7066,-77.59,-8.16,14.56,37.0,20.0,16.922,,,,,,,,2292.0
1691538276.6354842,14.8139,-77.63,-6.44,13.45,36.95,0.0,16.922,,,,,,,,2481.0
1691538276.6454842,0.0,-77.5,-6.59,13.45,36.95,0.0,16.922,,,,,,,,2673.0
1691538276.6554842,32.8205,-75.31,-5.06,14.5,34.72,25.0,16.922,,,,,,,,1836.0
1691538276.6654842,14.3374,-75.31,-5.06,14.5,34.72,25.0,16.922,,,,,,,,2124.0
1691538276.6754842,7.6685,-75.31,-5.06,12.3,35.4,0.0,16.922,,,,,,,,2292.0
1691538276.6854842,23.5945,-72.69,-6.44,12.3,35.4,0.0,16.922,,,,,,,,3062.0
1691538276.6954842,15.3293,-72.31,-5.75,15.68,33.32,10.0,16.922,,,,,,,,2292.0
1691538276.7054842,19.495,-72.0,-5.31,15.41,36.5,10.0,16.922,,,,,,,,2385.0
1691538276.715484,11.7607,-71.75,-6.38,15.41,36.5,10.0,16.922,,,,,,,,2481.0
1691538276.725484,18.963,-71.81,-6.13,15.41,36.5,10.0,16.922,,,,,,,,2292.0
1691538276.735484,13.4653,-72.06,-4.56,13.75,31.15,5.0,16.922,,,,,,,,2292.0
1691538276.7454839,19.4814,-72.5,-6.31,13.75,31.15,5.0,16.922,,,,,,,,2577.0
1691538276.7554839,25.1458,-73.13,-8.38,15.0,34.06,0.0,16.922,,,,,,,,2292.0
1691538276.765484,3.0705,-73.69,-4.69,14.5,33.9,0.0,16.922,,,,,,,,2673.0
1691538276.7754846,24.0736,-74.31,-5.19,14.5,33.9,0.0,16.922,,,,,,,,2481.0
1691538276.7854846,7.6762,-75.56,-4.63,16.05,36.85,0.0,16.922,,,,,,,,2865.0
1691538276.7954845,19.4696,-76.69,-4.31,16.05,36.85,0.0,16.922,,,,,,,,1431.0
1691538276.8054845,15.3646,-75.75,-5.56,18.28,36.75,0.0,16.922,,,,,,,,3302.0
1691538276.8154845,6.1397,-75.5,-6.13,18.28,36.75,20.0,16.922,,,,,,,,2124.0
1691538276.8254845,18.4394,-75.31,-7.44,18.28,36.75,20.0,16.922,,,,,,,,1764.0
1691538276.8354845,13.3067,-75.13,-7.13,14.89,26.37,0.0,16.922,,,,,,,,2673.0
1691538276.8454845,12.8,-75.13,-7.13,15.79,32.58,6.67,16.922,,,,,,,,1572.0
1691538276.8554842,3.5761,-75.13,-7.13,15.79,32.58,6.67,16.922,,,,,,,,3062.0
1691538276.8654842,0.0,-77.13,-4.69,15.79,32.58,26.32,16.922,,,,,,,,3062.0
1691538276.8754842,9.7231,-78.06,-7.06,15.93,34.82,26.32,16.922,,,,,,,,2292.0
1691538276.8854842,0.0,-78.06,-6.63,15.93,34.82,10.0,16.922,,,,,,,,2124.0
1691538276.8954842,0.0,-77.63,-6.56,13.63,35.75,10.0,16.922,,,,,,,,2865.0
1691538276.9054842,0.0,-77.38,-3.56,13.63,35.75,15.0,16.922,,,,,,,,2673.0
1691538276.9154842,0.0,-77.38,-6.81,14.79,35.32,15.0,16.922,,,,,,,,2292.0
1691538276.9254842,0.0,-77.5,-4.56,14.79,35.32,0.0,16.922,,,,,,,,2673.0
1691538276.9354842,0.0,-78.56,-4.0,15.8,36.3,0.0,16.922,,,,,,,,2865.0
1691538276.9454842,18.4486,-79.5,-8.5,15.8,36.3,15.0,16.922,,,,,,,,2673.0
1691538276.9554842,40.008,-80.0,-4.56,16.05,34.68,15.0,16.922,,,,,,,,2292.0
1691538276.965484,39.0995,-79.56,-2.94,16.05,34.68,15.0,16.922,,,,,,,,1764.0
1691538276.975484,33.0456,-79.56,-2.94,16.05,34.68,15.0,16.922,,,,,,,,2673.0
1691538276.985484,18.4431,-79.0,-5.06,14.95,39.0,0.0,16.922,,,,,,,,2124.0
1691538276.9954839,11.7748,-78.81,-9.75,14.95,39.0,10.0,16.922,,,,,,,,2292.0
1691538277.0054839,11.7689,-78.75,-6.5,14.95,39.0,10.0,15.741,,,,,,,,1908.0
1691538277.015484,14.3389,-78.81,-6.88,13.76,37.65,10.0,15.741,,,,,,,,1764.0
1691538277.0254846,17.408,-78.44,-4.94,12.5,33.85,10.0,15.741,,,,,,,,1692.0
1691538277.0354846,9.7329,-78.44,-4.94,12.5,33.85,5.26,15.741,,,,,,,,3062.0
1691538277.0454845,21.4954,-70.19,-10.75,17.26,36.26,5.26,15.741,,,,,,,,2577.0
1691538277.0554845,17.4132,-70.75,-10.13,17.26,36.26,35.0,15.741,,,,,,,,1620.0
1691538277.0654845,16.3709,-71.31,-9.75,10.88,33.94,5.0,15.741,,,,,,,,1239.0
1691538277.0754845,5.5951,-72.19,-7.25,10.88,33.94,5.0,15.741,,,,,,,,2292.0
1691538277.0854845,31.4332,-73.13,-7.94,12.4,27.18,5.0,15.741,,,,,,,,41.0
1691538277.0954845,22.0402,-74.06,-9.19,12.4,27.18,31.58,15.741,,,,,,,,2292.0
1691538277.1054842,10.7477,-73.94,-8.44,9.85,25.56,30.0,15.741,,,,,,,,1764.0
1691538277.1154842,19.4075,-73.25,-8.38,9.85,25.56,30.0,15.741,,,,,,,,775.0
1691538277.1254842,11.802,-73.31,-8.75,9.85,25.56,30.0,15.741,,,,,,,,1335.0
1691538277.1354842,33.7852,-73.31,-7.5,9.67,33.78,30.0,15.741,,,,,,,,1431.0
1691538277.1454842,21.9721,-73.63,-8.56,9.67,33.78,30.0,15.741,,,,,,,,2124.0
1691538277.1554842,27.1986,-74.44,-8.31,14.42,36.74,15.0,15.741,,,,,,,,1692.0
1691538277.1654842,20.4882,-74.75,-9.0,14.42,36.74,15.0,15.741,,,,,,,,2124.0
1691538277.1754842,15.3278,-74.88,-8.44,13.2,37.5,0.0,15.741,,,,,,,,1692.0
1691538277.1854842,10.7725,-74.5,-9.81,13.2,37.5,0.0,15.741,,,,,,,,1431.0
1691538277.1954842,18.4044,-73.75,-8.13,13.2,36.2,0.0,15.741,,,,,,,,2124.0
1691538277.2054842,18.4597,-73.75,-8.13,13.2,36.2,15.0,15.741,,,,,,,,1620.0
1691538277.215484,4.6103,-73.75,-8.13,12.5,36.78,15.0,15.741,,,,,,,,1620.0
1691538277.225484,32.2334,-71.0,-8.31,12.5,36.78,0.0,15.741,,,,,,,,1836.0
1691538277.235484,4.602,-70.69,-5.63,10.65,33.1,0.0,15.741,,,,,,,,1620.0
1691538277.2454839,19.4579,-70.94,-5.88,10.65,33.1,0.0,15.741,,,,,,,,2673.0
1691538277.2554839,14.325999999999999,-71.13,-5.0,14.05,33.3,0.0,15.741,,,,,,,,2481.0
1691538277.265484,20.5149,-71.5,-7.06,14.05,33.3,10.0,15.741,,,,,,,,2292.0
1691538277.2754846,16.283,-71.69,-6.31,14.3,36.2,10.0,15.741,,,,,,,,2292.0
1691538277.2854846,20.6098,-72.44,-5.38,14.3,36.2,10.0,15.741,,,,,,,,2481.0
1691538277.2954845,20.4718,-72.5,-5.75,16.15,34.75,0.0,15.741,,,,,,,,3302.0
1691538277.3054845,6.6421,-72.94,-5.44,16.15,34.75,10.0,15.741,,,,,,,,2865.0
1691538277.3154845,21.5557,-72.81,-5.94,17.5,37.11,10.0,15.741,,,,,,,,2865.0
1691538277.3254845,0.0,-73.13,-6.0,17.5,37.11,10.0,15.741,,,,,,,,2865.0
1691538277.3354845,29.4516,-73.13,-7.25,17.8,38.45,0.0,15.741,,,,,,,,2865.0
1691538277.3454845,4.1307,-72.63,-7.06,17.8,38.45,0.0,15.741,,,,,,,,3062.0
1691538277.3554842,27.2013,-71.69,-8.5,17.83,39.33,10.0,15.741,,,,,,,,3182.0
1691538277.3654842,14.3317,-71.0,-8.75,17.83,39.33,10.0,15.741,,,,,,,,3542.0
1691538277.3754842,8.7179,-70.38,-6.63,19.17,37.83,5.0,15.741,,,,,,,,1836.0
1691538277.3854842,0.0,-70.38,-6.63,19.17,37.83,15.0,15.741,,,,,,,,2673.0
1691538277.3954842,31.3417,-70.38,-6.63,15.5,38.0,15.0,15.741,,,,,,,,2481.0
1691538277.4054842,17.4167,-71.19,-4.81,15.5,38.0,15.0,15.741,,,,,,,,2481.0
1691538277.4154842,18.4412,-71.88,-6.44,15.5,38.0,5.0,15.741,,,,,,,,2124.0
1691538277.4254842,16.3627,-72.63,-6.88,14.67,35.11,5.0,15.741,,,,,,,,2481.0
1691538277.4354842,6.6434,-73.06,-6.13,14.67,35.11,10.0,15.741,,,,,,,,2481.0
1691538277.4454842,24.1122,-73.25,-6.88,15.55,38.2,10.0,15.741,,,,,,,,2865.0
1691538277.4554842,12.8013,-73.5,-5.19,15.55,38.2,15.0,15.741,,,,,,,,2865.0
1691538277.465484,8.6573,-73.5,-5.19,17.11,37.06,15.0,15.741,,,,,,,,2145.9
1691538277.475484,16.43,-73.75,-6.75,15.53,34.26,10.0,15.741,,,,,,,,1836.0
1691538277.485484,25.1408,-73.44,-4.56,15.53,34.26,10.0,15.741,,,,,,,,1980.0
1691538277.4954839,5.1118,-73.0,-7.06,13.28,36.9,20.0,15.741,,,,,,,,2124.0
1691538277.5054839,16.4152,-72.13,-3.59,13.28,36.9,0.0,15.741,,,,,,,,2292.0
1691538277.515484,11.7619,-72.13,-3.59,15.75,39.6,0.0,15.741,,,,,,,,2865.0
1691538277.5254846,15.3831,-71.44,-5.88,15.75,39.6,0.0,15.741,,,,,,,,2577.0
1691538277.5354846,13.32,-70.94,-6.06,16.17,38.17,0.0,15.741,,,,,,,,2292.0
1691538277.5454845,17.2459,-71.0,-5.56,16.17,38.17,31.58,15.741,,,,,,,,2124.0
1691538277.5554845,20.6723,-71.5,-5.69,16.17,38.17,31.58,15.741,,,,,,,,1980.0
1691538277.5654845,19.4521,-71.5,-5.69,12.5,36.12,31.58,15.741,,,,,,,,2124.0
1691538277.5754845,20.4882,-71.5,-5.69,12.5,36.12,5.0,15.741,,,,,,,,2124.0
1691538277.5854845,17.3923,-71.69,-8.56,13.55,37.25,0.0,15.741,,,,,,,,2124.0
1691538277.5954845,27.1632,-71.88,-6.0,13.55,37.25,0.0,15.741,,,,,,,,1980.0
1691538277.6054842,6.656000000000001,-72.0,-6.13,13.42,39.37,26.32,15.741,,,,,,,,2124.0
1691538277.6154842,26.1094,-72.19,-5.88,13.42,39.37,26.32,15.741,,,,,,,,2124.0
1691538277.6254842,7.6693,-72.31,-6.13,12.81,39.6,0.0,15.741,,,,,,,,2481.0
1691538277.6354842,0.0,-72.44,-6.31,12.81,39.6,0.0,15.741,,,,,,,,1836.0
1691538277.6454842,30.2898,-72.0,-4.88,14.8,36.4,0.0,15.741,,,,,,,,2124.0
1691538277.6554842,3.574,-71.38,-7.56,14.8,36.4,0.0,15.741,,,,,,,,97.0
1691538277.6654842,3.0476,-70.44,-11.25,13.74,34.95,5.0,15.741,,,,,,,,1479.0
1691538277.6754842,22.2496,-69.69,-7.56,13.74,34.95,5.0,15.741,,,,,,,,42.0
1691538277.6854842,15.8688,-69.13,-6.38,12.95,36.2,0.0,15.741,,,,,,,,2673.0
1691538277.6954842,18.4431,-69.31,-5.5,12.95,36.2,0.0,15.741,,,,,,,,2292.0
1691538277.7054842,1.5111,-69.69,-5.19,14.71,38.89,15.0,15.741,,,,,,,,2673.0
1691538277.715484,28.3585,-70.06,-5.31,14.71,38.89,15.0,15.741,,,,,,,,2673.0
1691538277.725484,6.172999999999999,-70.25,-7.19,15.89,38.05,15.0,15.741,,,,,,,,2481.0
1691538277.735484,2.5291,-70.5,-5.56,15.89,38.05,25.0,15.741,,,,,,,,1836.0
1691538277.7454839,26.471999999999998,-71.25,-4.44,15.89,38.05,25.0,15.741,,,,,,,,1620.0
1691538277.7554839,10.7284,-71.81,-5.06,10.89,37.63,25.0,15.741,,,,,,,,1836.0
1691538277.765484,18.5153,-71.88,-6.63,13.95,37.25,0.0,15.741,,,,,,,,2673.0
1691538277.7754846,12.7974,-72.31,-4.44,13.95,37.25,0.0,15.741,,,,,,,,1764.0
1691538277.7854846,14.3245,-72.31,-6.25,15.7,32.6,0.0,15.741,,,,,,,,2124.0
1691538277.7954845,16.4135,-71.88,-7.44,15.7,32.6,0.0,15.741,,,,,,,,2385.0
1691538277.8054845,14.8465,-71.06,-7.06,19.25,37.4,0.0,15.741,,,,,,,,3302.0
1691538277.8154845,14.3231,-70.44,-7.0,19.25,37.4,0.0,15.741,,,,,,,,3062.0
1691538277.8254845,17.4359,-70.13,-8.75,16.29,35.95,15.0,15.741,,,,,,,,1692.0
1691538277.8354845,18.4246,-70.06,-6.38,16.29,35.95,15.0,15.741,,,,,,,,2124.0
1691538277.8454845,9.7319,-70.06,-5.69,16.29,35.95,15.0,15.741,,,,,,,,2481.0
1691538277.8554842,16.3595,-70.25,-7.81,15.2,37.35,0.0,15.741,,,,,,,,1908.0
1691538277.8654842,11.789000000000001,-70.5,-8.63,15.2,37.35,0.0,15.741,,,,,,,,1620.0
1691538277.8754842,15.3631,-70.5,-8.63,15.2,37.35,0.0,15.741,,,,,,,,2292.0
1691538277.8854842,17.4115,-70.91,-5.28,12.53,36.75,35.0,15.741,,,,,,,,2124.0
1691538277.8954842,16.3873,-71.13,-3.25,12.53,36.75,40.0,15.741,,,,,,,,1980.0
1691538277.9054842,16.3709,-71.06,-5.06,11.05,39.4,40.0,15.741,,,,,,,,2124.0
1691538277.9154842,11.9861,-71.13,-3.81,11.05,39.4,0.0,15.741,,,,,,,,935.0
1691538277.9254842,20.8398,-71.13,-7.38,15.1,36.05,0.0,15.741,,,,,,,,2292.0
1691538277.9354842,20.9899,-71.0,-8.13,15.1,36.05,5.0,15.741,,,,,,,,2124.0
1691538277.9454842,24.5932,-70.75,-7.38,13.05,37.95,5.0,15.741,,,,,,,,2124.0
1691538277.9554842,13.324000000000002,-70.5,-7.75,13.05,37.95,5.0,15.741,,,,,,,,2124.0
1691538277.965484,15.3217,-70.31,-7.25,12.83,38.95,5.0,15.741,,,,,,,,1980.0
1691538277.975484,23.114,-70.5,-6.0,12.83,38.95,15.0,15.741,,,,,,,,1479.0
1691538277.985484,6.1177,-70.69,-5.88,9.72,38.32,15.0,15.741,,,,,,,,1620.0
1691538277.9954839,19.4969,-71.19,-5.13,9.72,38.32,5.0,15.741,,,,,,,,1980.0
1691538278.0054839,22.0226,-72.0,-5.13,11.6,38.95,5.0,16.965,,,,,,,,1980.0
1691538278.015484,4.0972,-72.13,-6.5,11.6,38.95,0.0,16.965,,,,,,,,1836.0
1691538278.0254846,3.0598,-72.13,-3.31,12.45,39.2,0.0,16.965,,,,,,,,2124.0
1691538278.0354846,30.8403,-71.81,-4.63,12.45,39.2,0.0,16.965,,,,,,,,1287.0
1691538278.0454845,14.8495,-71.13,-5.19,12.9,39.2,0.0,16.965,,,,,,,,2292.0
1691538278.0554845,18.9478,-70.38,-7.13,14.0,40.0,0.0,16.965,,,,,,,,2292.0
1691538278.0654845,21.5018,-69.75,-7.38,13.58,39.58,0.0,16.965,,,,,,,,2124.0
1691538278.0754845,19.4424,-69.31,-6.94,13.58,39.58,5.0,16.965,,,,,,,,2292.0
1691538278.0854845,17.4132,-69.0,-6.56,13.58,39.58,5.0,16.965,,,,,,,,1980.0
1691538278.0954845,17.4254,-69.0,-4.81,13.11,39.11,25.0,16.965,,,,,,,,1620.0
1691538278.1054842,20.4739,-69.31,-5.88,13.11,39.11,25.0,16.965,,,,,,,,2292.0
1691538278.1154842,5.6163,-69.69,-5.0,12.3,39.6,0.0,16.965,,,,,,,,2292.0
1691538278.1254842,20.4923,-70.0,-5.56,12.3,39.6,0.0,16.965,,,,,,,,2124.0
1691538278.1354842,7.6769,-70.31,-4.63,13.45,39.6,0.0,16.965,,,,,,,,2124.0
1691538278.1454842,1.0231,-70.88,-5.88,13.45,39.6,0.0,16.965,,,,,,,,2292.0
1691538278.1554842,27.1604,-71.56,-2.5,14.45,39.6,0.0,16.965,,,,,,,,2673.0
1691538278.1654842,21.0425,-71.63,-4.75,14.45,39.6,0.0,16.965,,,,,,,,2865.0
1691538278.1754842,17.3958,-71.81,-5.0,17.25,39.6,0.0,16.965,,,,,,,,2865.0
1691538278.1854842,11.7878,-71.25,-6.5,17.25,39.6,20.0,16.965,,,,,,,,2673.0
1691538278.1954842,0.0,-71.44,-6.88,16.56,37.19,20.0,16.965,,,,,,,,2673.0
1691538278.2054842,44.6601,-71.06,-7.19,16.56,37.19,20.0,16.965,,,,,,,,2673.0
1691538278.215484,5.6264,-71.0,-5.69,17.78,39.11,5.0,16.965,,,,,,,,3302.0
1691538278.225484,17.4237,-71.0,-5.69,17.78,39.11,35.0,16.965,,,,,,,,2481.0
1691538278.235484,18.3879,-71.0,-5.69,17.78,39.11,35.0,16.965,,,,,,,,2292.0
1691538278.2454839,15.9086,-71.75,-5.06,14.37,37.58,35.0,16.965,,,,,,,,1988.0
1691538278.2554839,18.4375,-72.0,-6.06,11.93,39.75,26.32,16.965,,,,,,,,2124.0
1691538278.265484,16.3709,-71.94,-3.38,11.93,39.75,5.0,16.965,,,,,,,,2292.0
1691538278.2754846,17.4219,-71.69,-5.19,13.85,39.6,5.0,16.965,,,,,,,,2673.0
1691538278.2854846,3.5815,-71.28,-6.47,13.85,39.6,0.0,16.965,,,,,,,,2865.0
1691538278.2954845,4.1327,-71.28,-6.47,13.85,39.6,0.0,16.965,,,,,,,,2609.0
1691538278.3054845,30.1334,-70.44,-5.81,16.0,39.6,0.0,16.965,,,,,,,,2481.0
1691538278.3154845,19.4989,-70.56,-7.13,14.65,39.6,0.0,16.965,,,,,,,,2673.0
1691538278.3254845,19.4618,-70.69,-4.88,14.65,39.6,0.0,16.965,,,,,,,,2481.0
1691538278.3354845,13.2934,-71.69,-5.38,15.15,39.6,0.0,16.965,,,,,,,,3062.0
1691538278.3454845,13.8406,-72.25,-5.0,15.15,39.6,25.0,16.965,,,,,,,,2292.0
1691538278.3554842,25.1458,-72.38,-5.06,13.47,39.47,25.0,16.965,,,,,,,,2124.0
1691538278.3654842,9.6835,-72.56,-4.88,13.47,39.47,10.0,16.965,,,,,,,,1836.0
1691538278.3754842,22.1044,-72.88,-1.0,11.47,39.2,10.0,16.965,,,,,,,,1836.0
1691538278.3854842,11.7058,-72.69,-1.13,11.47,39.2,5.0,16.965,,,,,,,,2124.0
1691538278.3954842,9.7583,-72.31,-2.56,11.47,39.2,5.0,16.965,,,,,,,,3182.0
1691538278.4054842,19.4794,-72.19,-4.5,15.4,39.6,5.0,16.965,,,,,,,,3062.0
1691538278.4154842,0.0,-72.13,-7.81,15.4,39.6,5.0,16.965,,,,,,,,2673.0
1691538278.4254842,40.5007,-71.81,-8.81,15.56,38.95,5.0,16.965,,,,,,,,2292.0
1691538278.4354842,10.7574,-71.25,-7.19,15.56,38.95,5.26,16.965,,,,,,,,2124.0
1691538278.4454842,15.3585,-70.94,-6.5,14.85,39.4,5.26,16.965,,,,,,,,2481.0
1691538278.4554842,14.8465,-71.06,-6.75,14.85,39.4,20.0,16.965,,,,,,,,1980.0
1691538278.465484,15.3923,-71.31,-5.94,12.47,39.37,5.0,16.965,,,,,,,,2124.0
1691538278.475484,19.4366,-70.88,-4.38,12.47,39.37,5.0,16.965,,,,,,,,2292.0
1691538278.485484,15.3064,-70.56,-3.19,13.9,39.2,0.0,16.965,,,,,,,,2481.0
1691538278.4954839,11.8091,-70.75,-4.94,13.9,39.2,0.0,16.965,,,,,,,,2292.0
1691538278.5054839,21.0109,-71.19,-6.63,14.56,37.67,20.0,16.965,,,,,,,,2673.0
1691538278.515484,8.6884,-71.38,-6.63,14.56,37.67,20.0,16.965,,,,,,,,1431.0
1691538278.5254846,19.4852,-71.38,-6.44,14.56,37.67,21.05,16.965,,,,,,,,1620.0
1691538278.5354846,14.8406,-71.63,-5.56,11.56,39.06,21.05,16.965,,,,,,,,2292.0
1691538278.5454845,21.0151,-72.0,-6.44,11.56,39.06,21.05,16.965,,,,,,,,2673.0
1691538278.5554845,11.749,-72.13,-5.69,15.4,39.6,0.0,16.965,,,,,,,,2673.0
1691538278.5654845,15.3646,-72.69,-5.13,15.4,39.6,10.0,16.965,,,,,,,,2481.0
1691538278.5754845,17.3923,-73.56,-3.44,15.37,39.37,10.0,16.965,,,,,,,,2124.0
1691538278.5854845,12.809000000000001,-73.38,-1.88,15.37,39.37,10.0,16.965,,,,,,,,2481.0
1691538278.5954845,17.4167,-72.63,-5.31,13.4,39.4,0.0,16.965,,,,,,,,1980.0
1691538278.6054842,18.4449,-72.63,-5.31,13.4,39.4,0.0,16.965,,,,,,,,2124.0
1691538278.6154842,15.3692,-72.0,-6.38,13.4,39.4,5.0,16.965,,,,,,,,113.0
1691538278.6254842,21.5212,-70.81,-7.56,12.75,33.5,5.0,16.965,,,,,,,,2961.0
1691538278.6354842,25.088,-70.25,-5.25,18.06,39.78,10.0,16.965,,,,,,,,2481.0
1691538278.6454842,26.1042,-70.25,-5.25,18.06,39.78,10.0,16.965,,,,,,,,2673.0
