TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504675.102943,9.7387,-103.19,-11.38,13.32,15.05,11.11,6.268,,,,,,,,935.0
1691504675.112943,4.6048,-103.5,-13.69,13.32,15.05,26.32,6.268,,,,,,,,1479.0
1691504675.1229432,5.121,-103.5,-13.69,13.32,15.05,26.32,6.268,,,,,,,,1143.0
1691504675.1329432,0.0,-103.5,-13.69,10.19,22.05,10.0,6.268,,,,,,,,1031.0
1691504675.1429431,2.0486,-102.63,-15.88,10.19,22.05,10.0,6.268,,,,,,,,717.0
1691504675.1529431,8.7057,-102.63,-15.88,10.19,22.05,10.0,6.268,,,,,,,,967.0
1691504675.1629431,14.3174,-102.31,-14.44,11.11,19.35,0.0,6.268,,,,,,,,349.0
1691504675.1729429,7.6908,-102.31,-15.38,11.11,19.35,0.0,6.268,,,,,,,,1620.0
1691504675.1829429,8.7057,-102.0,-12.69,12.17,23.75,0.0,6.268,,,,,,,,1431.0
1691504675.1929429,9.7251,-102.06,-14.56,12.17,23.75,10.0,6.268,,,,,,,,645.0
1691504675.202943,8.704,-102.19,-14.31,11.05,25.85,10.0,6.268,,,,,,,,967.0
1691504675.212943,0.0,-102.19,-14.31,11.05,25.85,10.0,6.268,,,,,,,,807.0
1691504675.222943,1.0243,-102.63,-11.63,11.2,19.2,10.0,6.268,,,,,,,,597.0
1691504675.232943,0.0,-102.63,-11.63,11.2,19.2,10.0,6.268,,,,,,,,871.0
1691504675.242943,2.0494,-102.63,-14.81,11.0,25.3,0.0,6.268,,,,,,,,597.0
1691504675.252943,12.288,-102.31,-14.31,11.0,25.3,0.0,6.268,,,,,,,,1335.0
1691504675.262943,2.0468,-101.69,-12.0,11.0,25.3,15.0,6.268,,,,,,,,1335.0
1691504675.272943,4.0964,-101.88,-12.31,11.13,28.6,15.0,6.268,,,,,,,,1239.0
1691504675.282943,7.6869,-101.94,-12.31,10.06,26.84,10.53,6.268,,,,,,,,1287.0
1691504675.292943,0.0,-102.0,-13.5,10.06,26.84,10.53,6.268,,,,,,,,999.0
1691504675.302943,7.6831,-101.63,-15.31,10.06,26.84,5.0,6.268,,,,,,,,749.0
1691504675.312943,6.6553,-101.63,-15.31,10.06,26.84,5.0,6.268,,,,,,,,693.0
1691504675.322943,7.6838,-101.63,-15.31,11.15,17.25,5.0,6.268,,,,,,,,807.0
1691504675.332943,5.119,-101.63,-15.31,11.15,17.25,5.0,6.268,,,,,,,,1287.0
1691504675.342943,8.704,-101.72,-12.63,12.0,28.75,27.27,6.268,,,,,,,,1764.0
1691504675.352943,4.6066,-101.72,-12.63,12.0,28.75,27.27,6.268,,,,,,,,749.0
1691504675.362943,9.7309,-101.94,-12.31,10.7,26.85,0.0,6.268,,,,,,,,903.0
1691504675.3729432,0.0,-101.94,-11.63,10.7,26.85,0.0,6.268,,,,,,,,1143.0
1691504675.3829432,6.656000000000001,-101.69,-14.5,9.1,38.25,0.0,6.268,,,,,,,,903.0
1691504675.3929431,4.0989,-101.69,-14.5,9.1,38.25,0.0,6.268,,,,,,,,597.0
1691504675.4029431,2.0462,-101.81,-12.44,9.1,38.25,0.0,6.268,,,,,,,,1143.0
1691504675.4129431,9.7212,-102.38,-14.19,9.1,38.25,0.0,6.268,,,,,,,,807.0
1691504675.4229429,4.614,-102.94,-12.88,12.45,19.0,0.0,6.268,,,,,,,,807.0
1691504675.4329429,5.118,-102.69,-14.88,12.45,19.0,0.0,6.268,,,,,,,,1431.0
1691504675.4429429,8.7084,-102.75,-10.0,11.63,24.8,0.0,6.268,,,,,,,,1431.0
1691504675.452943,0.0,-102.75,-10.63,11.63,24.8,20.0,6.268,,,,,,,,389.0
1691504675.462943,5.6168,-103.31,-13.19,12.18,15.65,20.0,6.268,,,,,,,,903.0
1691504675.472943,5.6506,-103.31,-13.19,12.18,15.65,20.0,6.268,,,,,,,,357.0
1691504675.482943,4.0976,-103.69,-13.56,12.18,15.65,20.0,6.268,,,,,,,,1335.0
1691504675.492943,10.7509,-103.25,-13.25,11.32,20.3,20.0,6.268,,,,,,,,501.0
1691504675.502943,7.6792,-103.25,-13.25,11.32,20.3,5.0,6.268,,,,,,,,999.0
1691504675.512943,8.704,-103.25,-13.25,11.4,23.35,5.0,6.268,,,,,,,,807.0
1691504675.522943,3.5822,-103.31,-13.59,11.4,23.35,0.0,6.268,,,,,,,,962.4285714285713
1691504675.532943,0.0,-103.44,-11.06,11.4,23.35,0.0,6.268,,,,,,,,935.0
1691504675.542943,7.1709,-103.44,-11.06,12.9,20.25,5.0,6.268,,,,,,,,1692.0
1691504675.552943,9.728,-103.44,-11.06,12.9,20.25,5.0,6.268,,,,,,,,1063.0
1691504675.562943,5.6314,-103.25,-15.81,12.9,20.25,5.0,6.268,,,,,,,,1431.0
1691504675.572943,11.7795,-102.88,-13.44,12.6,22.44,21.05,6.268,,,,,,,,903.0
1691504675.582943,6.6547,-102.38,-11.88,12.6,22.44,21.05,6.268,,,,,,,,533.0
1691504675.592943,4.6075,-102.38,-10.75,12.6,22.44,21.05,6.268,,,,,,,,1143.0
1691504675.602943,10.752,-102.88,-13.13,13.16,21.1,5.0,6.268,,,,,,,,693.0
1691504675.612943,0.0,-103.5,-11.31,13.4,18.84,21.05,6.268,,,,,,,,1191.0
1691504675.6229432,2.0392,-103.63,-12.94,13.4,18.84,21.05,6.268,,,,,,,,177.0
1691504675.6329432,6.6861,-103.63,-12.94,13.4,18.84,21.05,6.268,,,,,,,,1191.0
1691504675.6429431,7.68,-102.81,-13.56,11.11,19.15,5.0,6.268,,,,,,,,485.0
1691504675.6529431,6.1422,-102.28,-12.25,11.11,19.15,5.0,6.268,,,,,,,,967.0
1691504675.6629431,8.7075,-102.28,-12.25,12.17,21.4,5.0,6.268,,,,,,,,807.0
1691504675.6729429,6.6573,-102.06,-13.44,12.17,21.4,10.0,6.268,,,,,,,,871.0
1691504675.6829429,2.0478,-102.06,-13.44,8.56,28.3,10.0,6.268,,,,,,,,1143.0
1691504675.6929429,0.0,-102.06,-13.44,8.56,28.3,10.0,6.268,,,,,,,,1287.0
1691504675.702943,8.7075,-102.31,-11.75,10.6,25.7,5.0,6.268,,,,,,,,645.0
1691504675.712943,8.7023,-102.31,-11.75,10.6,25.7,5.0,6.268,,,,,,,,1431.0
1691504675.722943,5.632000000000001,-101.94,-15.0,10.6,25.7,5.0,6.268,,,,,,,,1095.0
1691504675.732943,7.6815,-101.75,-12.81,10.6,25.7,5.0,6.268,,,,,,,,903.0
1691504675.742943,8.7049,-101.75,-12.81,11.78,21.6,10.0,6.268,,,,,,,,1287.0
1691504675.752943,3.0708,-101.63,-13.75,11.78,21.6,10.0,6.268,,,,,,,,1287.0
1691504675.762943,11.7725,-102.22,-11.09,10.26,29.2,5.0,6.268,,,,,,,,437.0
1691504675.772943,0.0,-102.22,-11.09,10.32,29.4,5.0,6.268,,,,,,,,1287.0
1691504675.782943,4.6080000000000005,-102.81,-13.88,10.32,29.4,5.0,6.268,,,,,,,,1287.0
1691504675.792943,11.7842,-102.81,-13.88,10.32,29.4,5.0,6.268,,,,,,,,999.0
1691504675.802943,5.6331,-103.06,-14.0,11.41,22.44,10.53,6.268,,,,,,,,1095.0
1691504675.812943,7.6785,-102.88,-13.63,11.41,22.44,10.53,6.268,,,,,,,,173.0
1691504675.822943,5.1195,-102.81,-12.69,11.41,22.44,10.53,6.268,,,,,,,,807.0
1691504675.832943,8.7084,-102.75,-13.44,10.65,19.47,20.0,6.268,,,,,,,,1143.0
1691504675.842943,1.024,-102.94,-11.94,10.65,19.47,5.0,6.268,,,,,,,,999.0
1691504675.852943,0.0,-103.25,-11.94,12.63,23.3,5.0,6.268,,,,,,,,1239.0
1691504675.862943,7.6677,-103.25,-15.31,12.63,23.3,5.0,6.268,,,,,,,,999.0
1691504675.8729432,6.6579999999999995,-103.25,-15.31,12.63,23.3,5.0,6.268,,,,,,,,357.0
1691504675.8829432,10.752,-103.25,-15.31,13.56,18.56,5.56,6.268,,,,,,,,1620.0
1691504675.8929431,8.7153,-102.38,-15.75,13.56,18.56,5.56,6.268,,,,,,,,717.0
1691504675.9029431,4.6085,-101.13,-14.94,10.28,27.0,15.0,6.268,,,,,,,,1143.0
1691504675.9129431,8.6988,-100.94,-11.81,10.28,27.0,15.0,6.268,,,,,,,,903.0
1691504675.9229429,7.6746,-101.44,-11.63,10.33,26.37,5.26,6.268,,,,,,,,999.0
1691504675.9329429,0.0,-101.69,-12.81,10.33,26.37,5.26,6.268,,,,,,,,1431.0
1691504675.9429429,5.1236,-101.69,-12.81,11.12,26.1,15.0,6.268,,,,,,,,999.0
1691504675.952943,3.5811,-101.69,-12.81,11.12,26.1,15.0,6.268,,,,,,,,1431.0
1691504675.962943,12.8064,-101.69,-13.19,11.12,26.1,15.0,6.268,,,,,,,,775.0
1691504675.972943,11.7654,-101.94,-13.13,12.11,23.65,5.0,6.268,,,,,,,,967.0
1691504675.982943,4.6071,-101.81,-13.19,12.11,23.65,5.0,6.268,,,,,,,,1143.0
1691504675.992943,10.765999999999998,-101.94,-14.06,12.11,23.65,15.0,6.268,,,,,,,,1431.0
1691504676.002943,10.7466,-101.94,-14.06,12.11,23.65,15.0,8.082,,,,,,,,1431.0
1691504676.012943,1.0228,-101.63,-15.5,11.78,24.32,15.0,8.082,,,,,,,,549.0
1691504676.022943,6.6653,-101.19,-14.56,11.78,24.32,15.0,8.082,,,,,,,,1095.0
1691504676.032943,6.6487,-100.94,-14.31,10.06,23.65,10.0,8.082,,,,,,,,1143.0
1691504676.042943,17.4167,-100.81,-13.75,9.06,29.95,15.79,8.082,,,,,,,,807.0
1691504676.052943,6.654,-100.81,-13.75,9.06,29.95,15.79,8.082,,,,,,,,807.0
1691504676.062943,7.1673,-100.81,-13.75,9.06,29.95,15.79,8.082,,,,,,,,1095.0
1691504676.072943,16.3922,-101.25,-14.69,9.06,29.95,10.0,8.082,,,,,,,,871.0
1691504676.082943,10.7606,-101.97,-14.13,7.89,33.4,10.0,8.082,,,,,,,,1143.0
1691504676.092943,1.5345,-102.69,-13.56,8.75,32.65,0.0,8.082,,,,,,,,1431.0
1691504676.102943,0.0,-102.69,-13.56,8.75,32.65,0.0,8.082,,,,,,,,807.0
1691504676.112943,10.7768,-102.69,-13.56,8.75,32.65,10.0,8.082,,,,,,,,1031.0
1691504676.1229432,11.7725,-103.56,-15.0,8.06,30.6,10.0,8.082,,,,,,,,1239.0
1691504676.1329432,13.3133,-103.44,-10.69,8.06,30.6,10.0,8.082,,,,,,,,1287.0
1691504676.1429431,6.1471,-103.09,-13.47,10.83,27.55,5.0,8.082,,,,,,,,1335.0
1691504676.1529431,8.7049,-102.38,-12.0,10.83,27.55,10.0,8.082,,,,,,,,1143.0
1691504676.1629431,7.2501,-102.44,-11.5,9.58,34.35,10.0,8.082,,,,,,,,1836.0
1691504676.1729429,0.0,-102.44,-12.63,9.58,34.35,10.0,8.082,,,,,,,,903.0
1691504676.1829429,3.0738,-102.44,-12.63,10.22,28.05,10.0,8.082,,,,,,,,2292.0
1691504676.1929429,14.3274,-102.44,-12.63,10.22,28.05,10.0,8.082,,,,,,,,1479.0
1691504676.202943,1.024,-102.38,-12.81,10.22,28.05,0.0,8.082,,,,,,,,1095.0
1691504676.212943,0.0,-102.31,-13.0,10.35,33.25,0.0,8.082,,,,,,,,1431.0
1691504676.222943,2.0577,-102.31,-13.0,10.35,33.25,0.0,8.082,,,,,,,,1764.0
1691504676.232943,2.559,-102.63,-14.81,9.84,41.45,5.0,8.082,,,,,,,,1620.0
1691504676.242943,9.7212,-101.94,-14.06,9.84,41.45,5.0,8.082,,,,,,,,2196.0
1691504676.252943,0.0,-101.69,-13.69,11.0,39.5,15.0,8.082,,,,,,,,645.0
1691504676.262943,3.0732,-101.69,-13.69,11.0,39.5,15.0,8.082,,,,,,,,1287.0
1691504676.272943,4.6057,-101.69,-13.69,11.0,39.5,5.0,8.082,,,,,,,,967.0
1691504676.282943,12.8115,-101.94,-15.94,10.1,32.25,5.0,8.082,,,,,,,,1095.0
1691504676.292943,4.6075,-101.69,-14.44,10.1,32.25,5.0,8.082,,,,,,,,2124.0
1691504676.302943,11.7689,-101.69,-14.44,10.1,32.25,21.05,8.082,,,,,,,,2052.0
1691504676.312943,3.068,-101.22,-13.53,9.93,39.39,21.05,8.082,,,,,,,,325.0
1691504676.322943,14.359000000000002,-101.44,-11.5,9.95,37.8,0.0,8.082,,,,,,,,1431.0
1691504676.332943,1.024,-101.69,-11.81,9.95,37.8,0.0,8.082,,,,,,,,1335.0
1691504676.342943,8.7101,-101.56,-15.0,11.11,29.42,0.0,8.082,,,,,,,,1479.0
1691504676.352943,16.3791,-101.56,-15.0,11.11,29.42,0.0,8.082,,,,,,,,1431.0
1691504676.362943,12.7974,-101.81,-10.44,11.11,29.42,0.0,8.082,,,,,,,,1620.0
1691504676.3729432,13.3093,-101.75,-13.75,12.5,36.15,36.84,8.082,,,,,,,,2292.0
1691504676.3829432,9.728,-101.88,-12.06,12.5,36.15,36.84,8.082,,,,,,,,807.0
1691504676.3929431,10.7466,-101.88,-12.06,12.5,36.15,36.84,8.082,,,,,,,,645.0
1691504676.4029431,7.6877,-101.88,-12.06,12.5,36.15,36.84,8.082,,,,,,,,453.0
1691504676.4129431,0.0,-102.22,-13.78,12.5,36.15,5.88,8.082,,,,,,,,125.0
1691504676.4229429,8.376,-102.22,-13.78,9.41,17.65,5.88,8.082,,,,,,,,1335.0
1691504676.4329429,8.6997,-102.22,-13.78,9.41,17.65,5.88,8.082,,,,,,,,241.0
1691504676.4429429,7.69,-101.88,-11.75,9.41,17.65,5.88,8.082,,,,,,,,1191.0
1691504676.452943,5.1164,-102.0,-14.44,11.11,21.1,15.0,8.082,,,,,,,,1431.0
1691504676.462943,12.2941,-102.63,-13.75,11.11,21.1,15.0,8.082,,,,,,,,1063.0
1691504676.472943,12.8051,-102.38,-12.94,11.79,26.05,5.0,8.082,,,,,,,,1764.0
1691504676.482943,9.7173,-101.13,-12.31,11.79,26.05,10.0,8.082,,,,,,,,1239.0
1691504676.492943,2.0469999999999997,-100.88,-10.94,11.0,28.8,10.0,8.082,,,,,,,,1620.0
1691504676.502943,3.5862,-101.19,-10.81,11.0,28.8,15.0,8.082,,,,,,,,2052.0
1691504676.512943,8.6979,-101.19,-10.81,11.0,28.8,15.0,8.082,,,,,,,,967.0
1691504676.522943,17.4272,-101.13,-12.75,8.0,42.8,15.0,8.082,,,,,,,,1335.0
1691504676.532943,10.7499,-101.06,-15.19,8.0,42.8,5.0,8.082,,,,,,,,2292.0
1691504676.542943,10.738,-100.88,-13.75,9.89,46.6,5.0,8.082,,,,,,,,2292.0
1691504676.552943,10.7682,-101.5,-13.75,8.0,59.67,0.0,8.082,,,,,,,,1479.0
1691504676.562943,13.312000000000001,-101.5,-13.75,9.7,47.65,0.0,8.082,,,,,,,,2577.0
1691504676.572943,1.0237,-101.19,-13.75,9.7,47.65,0.0,8.082,,,,,,,,2124.0
1691504676.582943,10.7542,-101.19,-13.75,9.7,47.65,0.0,8.082,,,,,,,,597.0
1691504676.592943,4.6052,-101.19,-13.75,11.65,27.2,0.0,8.082,,,,,,,,1980.0
1691504676.602943,10.7585,-101.19,-12.63,11.65,27.2,20.0,8.082,,,,,,,,1549.5
1691504676.612943,4.0919,-101.25,-11.88,10.13,29.65,20.0,8.082,,,,,,,,999.0
1691504676.6229432,7.6831,-101.13,-12.5,10.13,29.65,20.0,8.082,,,,,,,,1620.0
1691504676.6329432,9.7329,-101.69,-14.38,10.13,29.65,10.53,8.082,,,,,,,,1095.0
1691504676.6429431,14.3331,-101.75,-12.69,10.5,30.6,5.56,8.082,,,,,,,,1143.0
1691504676.6529431,1.0229,-101.56,-14.19,10.79,33.3,5.56,8.082,,,,,,,,1572.0
1691504676.6629431,2.9615,-101.13,-11.06,10.79,33.3,5.56,8.082,,,,,,,,1836.0
1691504676.6729429,18.0975,-101.13,-11.06,10.79,33.3,0.0,8.082,,,,,,,,2577.0
1691504676.6829429,14.3403,-102.0,-13.81,12.15,38.45,0.0,8.082,,,,,,,,2196.0
1691504676.6929429,3.0699,-101.56,-13.94,12.15,38.45,30.0,8.082,,,,,,,,1239.0
1691504676.702943,10.7509,-101.38,-11.13,12.15,38.45,30.0,8.082,,,,,,,,1095.0
1691504676.712943,12.288,-101.75,-13.19,8.85,47.55,5.0,8.082,,,,,,,,1764.0
1691504676.722943,2.0245,-102.06,-15.31,7.9,47.4,5.0,8.082,,,,,,,,1095.0
1691504676.732943,7.7693,-100.88,-11.38,7.9,47.4,0.0,8.082,,,,,,,,1143.0
1691504676.742943,7.6846,-101.56,-13.38,7.9,47.4,0.0,8.082,,,,,,,,1980.0
1691504676.752943,4.0915,-101.56,-13.38,7.1,59.0,0.0,8.082,,,,,,,,1479.0
1691504676.762943,2.0484,-101.56,-13.38,7.1,59.0,0.0,8.082,,,,,,,,2124.0
1691504676.772943,15.3754,-100.81,-10.0,10.8,39.35,0.0,8.082,,,,,,,,1836.0
1691504676.782943,10.7445,-100.81,-10.0,10.8,39.35,0.0,8.082,,,,,,,,69.0
1691504676.792943,0.0,-100.94,-15.13,10.8,39.35,15.0,8.082,,,,,,,,1095.0
1691504676.802943,6.6613,-100.38,-16.13,11.13,26.05,15.0,8.082,,,,,,,,1143.0
1691504676.812943,0.0,-99.94,-12.81,10.17,29.85,15.0,8.082,,,,,,,,967.0
1691504676.822943,8.7057,-99.94,-12.81,10.17,29.85,15.0,8.082,,,,,,,,1063.0
1691504676.832943,2.0482,-99.94,-12.81,10.17,29.85,0.0,8.082,,,,,,,,1572.0
1691504676.842943,5.6343,-100.38,-10.19,10.61,42.63,0.0,8.082,,,,,,,,573.0
1691504676.852943,9.728,-101.0,-10.94,10.61,42.63,0.0,8.082,,,,,,,,903.0
1691504676.862943,8.7084,-101.0,-10.94,10.61,42.63,0.0,8.082,,,,,,,,2292.0
1691504676.8729432,7.6677,-101.38,-12.78,8.53,55.35,10.53,8.082,,,,,,,,1620.0
1691504676.8829432,6.6573,-101.0,-12.19,8.53,55.35,0.0,8.082,,,,,,,,1479.0
1691504676.8929431,0.0,-101.0,-12.19,11.63,29.11,0.0,8.082,,,,,,,,1620.0
1691504676.9029431,4.0935,-100.25,-13.75,11.63,29.11,16.67,8.082,,,,,,,,1335.0
1691504676.9129431,5.6388,-100.38,-12.75,11.29,32.65,16.67,8.082,,,,,,,,1620.0
1691504676.9229429,2.0486,-101.63,-12.69,11.29,32.65,10.0,8.082,,,,,,,,1620.0
1691504676.9329429,5.632000000000001,-101.75,-12.25,11.29,32.65,10.0,8.082,,,,,,,,501.0
1691504676.9429429,2.0431,-101.75,-12.25,12.42,21.95,5.56,8.082,,,,,,,,807.0
1691504676.952943,11.7949,-100.63,-14.5,12.42,21.95,5.56,8.082,,,,,,,,1431.0
1691504676.962943,2.0492,-100.63,-12.19,13.0,29.25,15.0,8.082,,,,,,,,2052.0
1691504676.972943,0.0,-100.63,-12.19,13.0,29.25,15.0,8.082,,,,,,,,1063.0
1691504676.982943,6.68,-100.94,-14.0,12.37,19.32,15.0,8.082,,,,,,,,1031.0
1691504676.992943,4.6066,-100.94,-14.0,12.37,19.32,15.0,8.082,,,,,,,,549.0
1691504677.002943,6.1446,-100.94,-14.0,12.37,19.32,15.0,7.386,,,,,,,,2292.0
1691504677.012943,1.0229,-99.69,-13.19,12.37,19.32,10.53,7.386,,,,,,,,325.0
1691504677.022943,11.273,-99.5,-13.69,13.0,21.39,10.53,7.386,,,,,,,,517.0
1691504677.032943,3.0738,-99.0,-12.44,13.0,21.39,10.53,7.386,,,,,,,,1143.0
1691504677.042943,3.0692,-99.19,-12.0,10.5,28.05,20.0,7.386,,,,,,,,871.0
1691504677.052943,0.0,-98.94,-12.69,10.5,28.05,20.0,7.386,,,,,,,,1239.0
1691504677.062943,6.662000000000001,-98.88,-13.25,11.6,27.4,5.0,7.386,,,,,,,,1335.0
1691504677.072943,5.5845,-98.88,-13.25,11.6,27.4,5.0,7.386,,,,,,,,501.0
1691504677.082943,7.7396,-99.19,-12.5,11.6,27.4,5.0,7.386,,,,,,,,597.0
1691504677.092943,1.0237,-99.31,-10.44,11.06,16.84,5.0,7.386,,,,,,,,903.0
1691504677.102943,5.122000000000001,-100.06,-14.13,11.06,16.84,10.53,7.386,,,,,,,,453.0
1691504677.112943,1.0243,-100.44,-14.38,11.06,16.84,10.53,7.386,,,,,,,,749.0
1691504677.1229432,15.3293,-100.44,-14.38,11.7,19.15,10.53,7.386,,,,,,,,1572.0
1691504677.1329432,1.025,-100.25,-13.31,11.7,19.15,0.0,7.386,,,,,,,,967.0
1691504677.1429431,2.5592,-100.25,-13.31,10.94,19.45,0.0,7.386,,,,,,,,485.0
1691504677.1529431,7.1666,-100.25,-13.31,10.94,19.45,0.0,7.386,,,,,,,,549.0
1691504677.1629431,11.2854,-100.81,-11.63,10.94,19.45,10.53,7.386,,,,,,,,1572.0
1691504677.1729429,10.7466,-100.5,-15.31,10.94,19.45,10.53,7.386,,,,,,,,1143.0
1691504677.1829429,8.6927,-100.41,-13.88,12.11,17.11,10.0,7.386,,,,,,,,871.0
1691504677.1929429,9.7407,-100.41,-13.88,12.11,17.11,10.0,7.386,,,,,,,,999.0
1691504677.202943,5.1098,-100.31,-15.69,13.33,24.6,10.0,7.386,,,,,,,,1908.0
1691504677.212943,1.5389,-100.38,-13.0,13.33,24.6,25.0,7.386,,,,,,,,807.0
1691504677.222943,5.0384,-100.06,-11.75,13.33,24.6,25.0,7.386,,,,,,,,317.0
1691504677.232943,4.6706,-100.06,-11.75,13.33,24.6,25.0,7.386,,,,,,,,749.0
1691504677.242943,9.7631,-100.31,-13.25,10.24,18.06,25.0,7.386,,,,,,,,749.0
1691504677.252943,3.0702,-99.75,-13.0,10.24,18.06,5.0,7.386,,,,,,,,1031.0
1691504677.262943,12.2477,-99.75,-13.0,10.24,18.06,5.0,7.386,,,,,,,,1431.0
1691504677.272943,14.0182,-99.75,-13.0,10.24,18.06,5.0,7.386,,,,,,,,1431.0
1691504677.282943,8.7075,-99.94,-13.56,10.24,18.06,5.0,7.386,,,,,,,,717.0
1691504677.292943,0.0,-100.38,-13.78,12.7,20.9,15.0,7.386,,,,,,,,717.0
1691504677.302943,6.652,-100.31,-14.75,12.7,20.9,15.0,7.386,,,,,,,,1479.0
1691504677.312943,5.1093,-100.88,-12.75,9.53,28.26,5.26,7.386,,,,,,,,1143.0
1691504677.322943,15.3954,-100.88,-12.75,9.58,31.15,5.26,7.386,,,,,,,,1287.0
1691504677.332943,7.6754,-100.88,-12.75,9.58,31.15,0.0,7.386,,,,,,,,249.0
1691504677.342943,9.7231,-99.94,-13.31,9.58,31.15,0.0,7.386,,,,,,,,1620.0
1691504677.352943,5.6281,-100.0,-12.34,10.71,27.2,20.0,7.386,,,,,,,,1287.0
1691504677.362943,12.8218,-100.88,-11.75,10.71,27.2,20.0,7.386,,,,,,,,1620.0
1691504677.3729432,2.0457,-101.25,-11.63,9.35,35.85,0.0,7.386,,,,,,,,1287.0
1691504677.3829432,6.6607,-101.25,-11.63,9.65,31.84,0.0,7.386,,,,,,,,1479.0
1691504677.3929431,11.7772,-101.25,-11.63,9.65,31.84,0.0,7.386,,,,,,,,28.0
1691504677.4029431,8.7118,-101.25,-11.63,9.65,31.84,0.0,7.386,,,,,,,,775.0
1691504677.4129431,10.242,-100.38,-12.75,9.65,31.84,10.53,7.386,,,,,,,,1095.0
1691504677.4229429,6.1397,-101.34,-12.28,12.47,18.85,10.53,7.386,,,,,,,,1143.0
1691504677.4329429,7.6854,-101.69,-15.81,12.2,32.2,5.26,7.386,,,,,,,,2159.25
1691504677.4429429,15.3248,-101.59,-12.88,12.2,32.2,5.0,7.386,,,,,,,,1287.0
1691504677.452943,1.0248,-101.59,-12.88,10.88,28.3,5.0,7.386,,,,,,,,1620.0
1691504677.462943,9.7407,-101.19,-13.19,10.88,28.3,10.0,7.386,,,,,,,,1383.0
1691504677.472943,11.7701,-101.19,-13.19,10.88,28.3,10.0,7.386,,,,,,,,1335.0
1691504677.482943,14.3417,-101.19,-14.38,10.5,37.26,10.0,7.386,,,,,,,,1287.0
1691504677.492943,4.0935,-101.06,-14.88,10.5,37.26,5.26,7.386,,,,,,,,2481.0
1691504677.502943,18.963,-101.06,-14.88,10.5,37.26,5.26,7.386,,,,,,,,1335.0
1691504677.512943,6.1403,-100.19,-11.06,10.82,32.6,15.0,7.386,,,,,,,,1287.0
1691504677.522943,5.632000000000001,-100.0,-12.5,10.82,32.6,15.0,7.386,,,,,,,,1980.0
1691504677.532943,3.068,-100.0,-12.5,10.44,36.16,15.79,7.386,,,,,,,,1143.0
1691504677.542943,14.3734,-100.81,-13.13,10.44,36.16,15.79,7.386,,,,,,,,1836.0
1691504677.552943,11.7607,-100.81,-13.13,10.44,36.16,15.79,7.386,,,,,,,,2124.0
1691504677.562943,9.7299,-100.25,-13.13,8.16,40.89,0.0,7.386,,,,,,,,1431.0
1691504677.572943,7.6808,-100.06,-12.38,8.16,40.89,0.0,7.386,,,,,,,,1908.0
1691504677.582943,13.312000000000001,-100.25,-13.13,11.4,35.2,0.0,7.386,,,,,,,,1692.0
1691504677.592943,10.7531,-100.25,-13.13,11.4,35.2,0.0,7.386,,,,,,,,1431.0
1691504677.602943,10.7531,-100.56,-11.81,13.2,21.9,5.0,7.386,,,,,,,,1479.0
1691504677.612943,1.0228,-100.44,-11.94,13.2,21.9,5.0,7.386,,,,,,,,2481.0
1691504677.6229432,9.7348,-100.06,-13.31,11.41,33.42,15.0,7.386,,,,,,,,1431.0
1691504677.6329432,5.6191,-100.06,-13.31,11.41,33.42,15.0,7.386,,,,,,,,1527.0
1691504677.6429431,9.7377,-99.69,-14.19,11.41,33.42,15.0,7.386,,,,,,,,1479.0
1691504677.6529431,4.0989,-99.56,-12.25,10.2,39.35,0.0,7.386,,,,,,,,1620.0
1691504677.6629431,13.308,-98.56,-13.94,10.2,39.35,0.0,7.386,,,,,,,,1479.0
1691504677.6729429,3.0723,-98.56,-13.94,10.2,39.35,0.0,7.386,,,,,,,,1764.0
1691504677.6829429,13.3307,-98.31,-11.81,12.1,40.35,0.0,7.386,,,,,,,,1908.0
1691504677.6929429,1.0232,-98.31,-11.81,12.1,40.35,0.0,7.386,,,,,,,,3963.0
1691504677.702943,6.6613,-98.94,-11.0,8.71,40.26,40.0,7.386,,,,,,,,1092.5555555555557
1691504677.712943,7.1637,-98.94,-11.0,8.71,40.26,40.0,7.386,,,,,,,,1527.0
1691504677.722943,12.2635,-98.69,-12.38,8.71,40.26,0.0,7.386,,,,,,,,1143.0
1691504677.732943,3.0735,-98.38,-13.63,9.9,41.05,0.0,7.386,,,,,,,,2052.0
1691504677.742943,10.765999999999998,-98.38,-13.63,9.9,41.05,0.0,7.386,,,,,,,,1572.0
1691504677.752943,14.3131,-97.78,-13.66,11.71,46.65,20.0,7.386,,,,,,,,2124.0
1691504677.762943,4.0968,-97.69,-11.91,9.1,35.35,20.0,7.386,,,,,,,,1479.0
1691504677.772943,0.0,-97.69,-11.91,9.1,35.35,20.0,7.386,,,,,,,,1764.0
1691504677.782943,1.5371,-97.5,-11.44,9.1,35.35,20.0,7.386,,,,,,,,1143.0
1691504677.792943,18.2948,-97.5,-11.44,9.1,35.35,0.0,7.386,,,,,,,,1908.0
1691504677.802943,8.7751,-97.75,-10.5,9.95,38.85,0.0,7.386,,,,,,,,2052.0
1691504677.812943,8.711,-97.75,-12.25,9.95,38.85,0.0,7.386,,,,,,,,807.0
