TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506911.7012374,4.0985,-104.75,-11.88,9.2,18.5,0.0,3.945,,,,,,,,717.0
1691506911.7112374,2.7584,-104.88,-14.06,9.75,24.5,0.0,3.945,,,,,,,,903.0
1691506911.7212374,0.0,-104.88,-14.06,9.75,24.5,0.0,3.945,,,,,,,,1063.0
1691506911.7312374,1.0486,-103.75,-14.06,9.75,24.5,0.0,3.945,,,,,,,,693.0
1691506911.7412374,3.0778,-102.44,-12.25,11.1,18.65,5.0,3.945,,,,,,,,807.0
1691506911.751238,5.6331,-102.44,-12.25,11.1,18.65,0.0,3.945,,,,,,,,807.0
1691506911.761238,3.0708,-101.0,-13.0,14.16,12.47,0.0,3.945,,,,,,,,749.0
1691506911.771238,1.0238,-100.44,-10.94,14.16,12.47,0.0,3.945,,,,,,,,1143.0
1691506911.7812376,1.0238,-100.69,-16.5,14.58,13.05,10.0,3.945,,,,,,,,1620.0
1691506911.7912376,8.697000000000001,-100.69,-16.5,14.58,13.05,10.0,3.945,,,,,,,,1620.0
1691506911.8012376,1.0242,-100.69,-16.5,14.58,13.05,0.0,3.945,,,,,,,,967.0
1691506911.8112378,2.5626,-98.5,-10.44,14.58,13.05,0.0,3.945,,,,,,,,1620.0
1691506911.8212378,1.024,-99.63,-8.88,14.69,16.79,0.0,3.945,,,,,,,,293.0
1691506911.8312378,7.6815,-100.63,-9.19,14.69,16.79,0.0,3.945,,,,,,,,325.0
1691506911.8412378,6.144,-101.56,-9.5,14.69,16.79,27.78,3.945,,,,,,,,717.0
1691506911.8512378,5.6224,-101.56,-9.5,11.78,13.11,27.78,3.945,,,,,,,,597.0
1691506911.8612378,5.1282,-102.13,-13.09,11.78,13.11,27.78,3.945,,,,,,,,775.0
1691506911.8712378,4.6085,-102.88,-12.75,11.78,13.11,0.0,3.945,,,,,,,,775.0
1691506911.8812375,0.0,-102.88,-12.75,12.72,11.22,0.0,3.945,,,,,,,,693.0
1691506911.8912375,6.6821,-103.44,-12.38,12.72,11.22,0.0,3.945,,,,,,,,501.0
1691506911.9012375,3.0699,-103.44,-13.69,12.72,11.22,5.26,3.945,,,,,,,,533.0
1691506911.9112375,8.7084,-103.44,-13.69,12.72,11.22,5.26,3.945,,,,,,,,871.0
1691506911.9212375,7.6838,-102.63,-13.19,13.41,11.8,20.0,3.945,,,,,,,,485.0
1691506911.9312375,1.0214,-101.5,-10.31,13.41,11.8,20.0,3.945,,,,,,,,573.0
1691506911.9412374,6.6667,-101.5,-10.31,13.41,11.8,20.0,3.945,,,,,,,,1031.0
1691506911.9512374,4.0952,-101.75,-11.38,12.5,15.9,20.0,3.945,,,,,,,,621.0
1691506911.9612374,1.0237,-101.75,-11.38,12.5,15.9,20.0,3.945,,,,,,,,871.0
1691506911.9712374,3.5768,-101.75,-11.38,12.5,15.9,5.0,3.945,,,,,,,,373.0
1691506911.9812374,0.0,-100.5,-10.38,14.68,12.55,5.0,3.945,,,,,,,,780.6
1691506911.9912374,3.0729,-100.5,-6.94,14.68,12.55,5.0,3.945,,,,,,,,669.0
1691506912.001238,4.5947,-100.69,-5.5,14.68,12.55,25.0,3.958,,,,,,,,1031.0
1691506912.011238,5.1272,-101.06,-11.44,10.35,19.05,25.0,3.958,,,,,,,,717.0
1691506912.021238,6.68,-101.56,-9.75,10.15,18.3,0.0,3.958,,,,,,,,717.0
1691506912.0312376,5.6326,-102.31,-8.88,10.15,18.3,0.0,3.958,,,,,,,,807.0
1691506912.0412376,0.0,-102.31,-8.88,10.15,18.3,0.0,3.958,,,,,,,,807.0
1691506912.0512376,1.0251,-103.31,-10.75,10.15,18.3,0.0,3.958,,,,,,,,573.0
1691506912.0612378,9.7125,-103.31,-10.75,13.35,16.7,0.0,3.958,,,,,,,,269.0
1691506912.0712378,8.6685,-103.31,-10.75,13.35,16.7,0.0,3.958,,,,,,,,871.0
1691506912.0812378,6.178,-104.06,-11.0,13.35,16.7,5.0,3.958,,,,,,,,693.0
1691506912.0912378,5.6275,-104.06,-12.0,13.28,16.4,5.0,3.958,,,,,,,,1191.0
1691506912.1012378,2.048,-103.94,-10.88,14.65,17.45,5.0,3.958,,,,,,,,597.0
1691506912.1112378,7.6746,-103.94,-10.88,14.65,17.45,35.0,3.958,,,,,,,,453.0
1691506912.1212378,0.0,-103.94,-10.88,14.65,17.45,35.0,3.958,,,,,,,,693.0
1691506912.1312375,2.0496,-103.69,-14.94,12.8,10.83,35.0,3.958,,,,,,,,967.0
1691506912.1412375,1.5362,-103.69,-14.94,12.8,10.83,0.0,3.958,,,,,,,,1063.0
1691506912.1512375,4.0964,-104.25,-9.75,12.8,10.83,0.0,3.958,,,,,,,,1063.0
1691506912.1612375,7.6838,-104.94,-9.94,13.81,8.94,0.0,3.958,,,,,,,,325.0
1691506912.1712375,3.0683,-105.5,-14.25,13.81,8.94,0.0,3.958,,,,,,,,669.0
1691506912.1812375,5.5555,-105.69,-14.44,14.1,13.2,0.0,3.958,,,,,,,,1031.0
1691506912.1912374,9.594,-105.69,-14.44,14.1,13.2,0.0,3.958,,,,,,,,775.0
1691506912.2012374,0.0,-105.69,-14.44,14.1,13.2,0.0,3.958,,,,,,,,967.0
1691506912.2112374,2.0492,-103.31,-15.81,13.42,14.53,0.0,3.958,,,,,,,,469.0
1691506912.2212374,5.6326,-101.75,-13.81,13.42,14.53,0.0,3.958,,,,,,,,1527.0
1691506912.2312374,3.0723,-102.69,-9.94,16.89,14.11,0.0,3.958,,,,,,,,285.0
1691506912.2412374,4.6089,-103.94,-10.81,16.89,14.11,15.0,3.958,,,,,,,,1031.0
1691506912.251238,5.1195,-103.94,-10.81,16.89,14.11,15.0,3.958,,,,,,,,999.0
1691506912.261238,4.3447,-102.84,-14.97,13.84,15.35,0.0,3.958,,,,,,,,935.0
1691506912.271238,0.0,-97.25,-12.56,15.24,16.85,0.0,3.958,,,,,,,,1527.0
1691506912.2812376,0.0,-97.25,-12.56,15.24,16.85,0.0,3.958,,,,,,,,693.0
1691506912.2912376,6.1557,-97.25,-12.56,15.24,16.85,0.0,3.958,,,,,,,,693.0
1691506912.3012376,2.5605,-98.0,-6.75,15.24,16.85,29.41,3.958,,,,,,,,1191.0
1691506912.3112378,1.0256,-98.19,-9.81,15.24,16.85,29.41,3.958,,,,,,,,469.0
1691506912.3212378,3.0717,-98.44,-12.88,13.5,10.8,16.67,3.958,,,,,,,,717.0
1691506912.3312378,2.0478,-97.31,-7.94,11.05,20.8,16.67,3.958,,,,,,,,693.0
1691506912.3412378,2.5564,-98.56,-10.75,11.05,20.8,5.0,3.958,,,,,,,,1191.0
1691506912.3512378,3.0738,-98.56,-10.75,12.67,18.3,5.0,3.958,,,,,,,,903.0
1691506912.3612378,0.0,-98.56,-10.75,12.67,18.3,30.0,3.958,,,,,,,,775.0
1691506912.3712378,2.0488,-101.0,-13.19,12.67,18.3,30.0,3.958,,,,,,,,621.0
1691506912.3812375,0.0,-100.56,-10.38,12.76,15.5,30.0,3.958,,,,,,,,935.0
1691506912.3912375,0.0,-101.75,-9.06,12.76,15.5,25.0,3.958,,,,,,,,693.0
1691506912.4012375,5.6337,-102.75,-9.0,9.26,14.95,25.0,3.958,,,,,,,,549.0
1691506912.4112375,1.0236,-103.88,-12.75,9.26,14.95,0.0,3.958,,,,,,,,775.0
1691506912.4212375,4.1001,-103.0,-12.75,9.26,14.95,0.0,3.958,,,,,,,,807.0
1691506912.4312375,3.5826,-103.06,-16.69,9.7,18.85,0.0,3.958,,,,,,,,871.0
1691506912.4412374,1.024,-103.06,-16.69,9.7,18.85,0.0,3.958,,,,,,,,1527.0
1691506912.4512374,0.8515,-99.5,-13.94,9.7,18.85,0.0,3.958,,,,,,,,871.0
1691506912.4612374,13.4804,-98.69,-9.5,16.5,8.71,5.26,3.958,,,,,,,,533.0
1691506912.4712374,5.6337,-98.69,-9.5,16.5,8.71,5.26,3.958,,,,,,,,145.0
1691506912.4812374,6.666,-98.0,-11.0,16.5,8.71,5.26,3.958,,,,,,,,325.0
1691506912.4912374,4.0854,-93.69,-12.88,15.76,8.06,5.26,3.958,,,,,,,,621.0
1691506912.501238,2.0509,-93.06,-8.25,15.76,8.06,0.0,3.958,,,,,,,,999.0
1691506912.511238,6.654,-93.06,-8.25,15.76,8.06,0.0,3.958,,,,,,,,749.0
1691506912.521238,0.0,-93.06,-8.25,15.76,8.06,0.0,3.958,,,,,,,,509.0
1691506912.5312376,0.0,-92.0,-8.0,15.76,8.06,25.0,3.958,,,,,,,,509.0
1691506912.5412376,5.6314,-92.25,-4.19,16.24,8.17,25.0,3.958,,,,,,,,341.0
1691506912.5512376,6.1502,-92.25,-4.19,16.24,5.0,25.0,3.958,,,,,,,,341.0
1691506912.5612378,4.6071,-94.66,-7.06,16.24,5.0,25.0,3.958,,,,,,,,341.0
1691506912.5712378,2.0464,-96.5,-8.38,12.12,9.5,11.11,3.958,,,,,,,,1063.0
1691506912.5812378,2.0488,-96.5,-8.38,12.12,9.5,11.11,3.958,,,,,,,,645.0
1691506912.5912378,1.0219,-97.63,-13.25,12.12,9.5,11.11,3.958,,,,,,,,437.0
1691506912.6012378,1.5378,-97.31,-12.69,9.56,13.65,20.0,3.958,,,,,,,,749.0
1691506912.6112378,1.0248,-98.31,-13.19,9.56,13.65,20.0,3.958,,,,,,,,749.0
1691506912.6212378,0.0,-97.06,-12.69,9.56,13.65,0.0,3.958,,,,,,,,301.0
1691506912.6312375,0.0,-96.0,-11.88,17.68,15.21,0.0,3.958,,,,,,,,1572.0
1691506912.6412375,1.0232,-95.69,-9.13,17.68,15.21,0.0,3.958,,,,,,,,717.0
1691506912.6512375,5.1231,-95.69,-9.13,13.7,10.05,0.0,3.958,,,,,,,,775.0
1691506912.6612375,3.5808,-99.88,-13.31,13.7,10.05,0.0,3.958,,,,,,,,645.0
1691506912.6712375,7.69,-99.88,-13.31,13.7,10.05,0.0,3.958,,,,,,,,645.0
1691506912.6812375,0.0,-99.88,-13.31,11.47,13.4,0.0,3.958,,,,,,,,357.0
1691506912.6912374,3.0772,-101.88,-14.31,11.47,13.4,0.0,3.958,,,,,,,,621.0
1691506912.7012374,8.704,-101.31,-11.94,11.47,13.4,16.67,3.958,,,,,,,,485.0
1691506912.7112374,9.7212,-101.94,-12.31,13.61,15.28,16.67,3.958,,,,,,,,1764.0
1691506912.7212374,5.6314,-101.88,-14.56,13.61,15.28,20.0,3.958,,,,,,,,517.0
1691506912.7312374,2.0464,-100.63,-11.13,10.44,14.3,20.0,3.958,,,,,,,,807.0
1691506912.7412374,7.6885,-100.69,-8.75,10.44,14.3,20.0,3.958,,,,,,,,285.0
1691506912.751238,3.0708,-100.69,-8.75,10.44,14.3,0.0,3.958,,,,,,,,333.0
1691506912.761238,0.0,-101.69,-10.88,10.44,14.3,0.0,3.958,,,,,,,,693.0
1691506912.771238,0.0,-100.63,-12.75,10.44,14.3,0.0,3.958,,,,,,,,693.0
1691506912.7812376,7.6885,-98.69,-8.13,15.42,8.54,0.0,3.958,,,,,,,,149.0
1691506912.7912376,3.072,-99.25,-12.25,15.42,8.54,0.0,3.958,,,,,,,,149.0
1691506912.8012376,3.5829,-99.06,-8.31,15.42,8.54,0.0,3.958,,,,,,,,149.0
1691506912.8112378,7.6777,-99.56,-11.81,15.42,8.54,14.29,3.958,,,,,,,,1063.0
1691506912.8212378,6.1446,-99.56,-11.81,15.42,8.54,14.29,3.958,,,,,,,,775.0
1691506912.8312378,2.5569,-99.66,-14.19,11.78,14.58,5.0,3.958,,,,,,,,501.0
1691506912.8412378,0.0,-99.66,-14.19,11.78,14.58,5.0,3.958,,,,,,,,1287.0
1691506912.8512378,3.08,-99.66,-14.19,11.78,14.58,5.0,3.958,,,,,,,,775.0
1691506912.8612378,4.0923,-99.66,-14.19,15.17,12.78,0.0,3.958,,,,,,,,903.0
1691506912.8712378,4.6163,-99.66,-14.19,15.17,12.78,0.0,3.958,,,,,,,,373.0
1691506912.8812375,4.0935,-98.0,-9.84,13.2,21.2,0.0,3.958,,,,,,,,967.0
1691506912.8912375,1.5365,-99.44,-10.5,13.2,21.2,0.0,3.958,,,,,,,,860.0
1691506912.9012375,9.7319,-99.84,-11.31,13.83,15.3,0.0,3.958,,,,,,,,717.0
1691506912.9112375,1.0224,-99.84,-11.31,13.83,15.3,20.0,3.958,,,,,,,,871.0
1691506912.9212375,0.0,-99.84,-11.31,13.83,15.3,20.0,3.958,,,,,,,,325.0
1691506912.9312375,3.0738,-102.13,-18.88,9.56,15.4,20.0,3.958,,,,,,,,645.0
1691506912.9412374,6.65,-101.13,-9.25,9.56,15.4,15.79,3.958,,,,,,,,253.0
1691506912.9512374,2.046,-101.25,-15.5,12.87,11.61,15.79,3.958,,,,,,,,749.0
1691506912.9612374,6.65,-100.81,-10.25,12.87,11.61,10.53,3.958,,,,,,,,669.0
1691506912.9712374,7.6954,-101.63,-8.19,12.87,11.61,10.53,3.958,,,,,,,,405.0
1691506912.9812374,6.1366,-101.81,-10.56,16.33,10.21,0.0,3.958,,,,,,,,871.0
1691506912.9912374,2.5577,-102.81,-10.5,13.2,12.0,0.0,3.958,,,,,,,,999.0
1691506913.001238,0.0,-102.81,-10.5,13.2,12.0,0.0,3.8360000000000003,,,,,,,,749.0
1691506913.011238,5.1241,-101.81,-14.06,13.2,12.0,10.0,3.8360000000000003,,,,,,,,645.0
1691506913.021238,5.6365,-100.06,-11.44,13.2,12.0,10.0,3.8360000000000003,,,,,,,,113.0
1691506913.0312376,4.0985,-100.06,-11.44,11.88,10.6,10.0,3.8360000000000003,,,,,,,,1031.0
1691506913.0412376,3.5786,-98.56,-7.13,11.88,10.6,10.0,3.8360000000000003,,,,,,,,693.0
1691506913.0512376,3.0748,-98.56,-7.13,11.83,12.5,10.0,3.8360000000000003,,,,,,,,453.0
1691506913.0612378,1.0249,-99.25,-10.06,11.83,12.5,10.0,3.8360000000000003,,,,,,,,807.0
1691506913.0712378,8.7023,-100.31,-8.19,10.6,14.75,15.0,3.8360000000000003,,,,,,,,1095.0
1691506913.0812378,0.0,-100.31,-8.19,10.6,14.75,15.0,3.8360000000000003,,,,,,,,437.0
1691506913.0912378,4.6145,-100.63,-7.44,10.6,14.75,15.0,3.8360000000000003,,,,,,,,485.0
1691506913.1012378,4.0862,-101.88,-8.63,10.37,13.05,15.0,3.8360000000000003,,,,,,,,389.0
1691506913.1112378,5.6433,-102.19,-13.63,10.37,13.05,5.0,3.8360000000000003,,,,,,,,533.0
1691506913.1212378,4.0635,-99.81,-10.38,13.05,10.7,5.0,3.8360000000000003,,,,,,,,79.0
1691506913.1312375,2.5786,-100.25,-11.38,13.05,10.7,0.0,3.8360000000000003,,,,,,,,1063.0
1691506913.1412375,5.1282,-99.25,-11.81,15.6,14.3,0.0,3.8360000000000003,,,,,,,,967.0
1691506913.1512375,2.0476,-99.25,-11.81,15.6,14.3,0.0,3.8360000000000003,,,,,,,,293.0
1691506913.1612375,1.0233,-99.13,-9.38,15.6,14.3,0.0,3.8360000000000003,,,,,,,,405.0
1691506913.1712375,5.6382,-99.44,-5.25,16.13,10.65,0.0,3.8360000000000003,,,,,,,,1063.0
1691506913.1812375,3.0702,-99.56,-8.19,16.13,10.65,30.0,3.8360000000000003,,,,,,,,1063.0
1691506913.1912374,7.6486,-100.19,-3.63,16.13,10.65,30.0,3.8360000000000003,,,,,,,,870.0
1691506913.2012374,4.6219,-100.63,-11.19,12.83,14.25,0.0,3.8360000000000003,,,,,,,,775.0
1691506913.2112374,3.0738,-100.63,-11.19,12.21,12.45,0.0,3.8360000000000003,,,,,,,,999.0
1691506913.2212374,5.6112,-100.63,-11.19,12.21,12.45,5.0,3.8360000000000003,,,,,,,,645.0
1691506913.2312374,2.0571,-103.13,-14.75,12.21,12.45,5.0,3.8360000000000003,,,,,,,,807.0
1691506913.2412374,1.0229,-103.13,-14.75,11.33,18.05,5.0,3.8360000000000003,,,,,,,,717.0
1691506913.251238,0.0,-103.13,-14.06,11.33,18.05,25.0,3.8360000000000003,,,,,,,,775.0
1691506913.261238,6.6547,-102.94,-10.19,11.5,14.85,25.0,3.8360000000000003,,,,,,,,903.0
1691506913.271238,5.1313,-102.94,-10.19,11.5,14.85,25.0,3.8360000000000003,,,,,,,,903.0
1691506913.2812376,5.6281,-102.94,-10.19,11.5,14.85,25.0,3.8360000000000003,,,,,,,,233.0
1691506913.2912376,3.0702,-102.47,-9.69,11.5,14.85,0.0,3.8360000000000003,,,,,,,,485.0
1691506913.3012376,4.6103,-101.94,-10.69,14.45,10.2,0.0,3.8360000000000003,,,,,,,,749.0
1691506913.3112378,5.6365,-102.09,-10.22,16.14,9.95,30.0,3.8360000000000003,,,,,,,,249.0
1691506913.3212378,0.0,-102.09,-10.22,16.14,9.95,30.0,3.8360000000000003,,,,,,,,357.0
1691506913.3312378,3.072,-102.0,-13.63,16.14,9.95,30.0,3.8360000000000003,,,,,,,,421.0
1691506913.3412378,8.6936,-101.31,-7.44,11.3,12.85,0.0,3.8360000000000003,,,,,,,,871.0
1691506913.3512378,1.0246,-102.81,-7.56,11.3,12.85,0.0,3.8360000000000003,,,,,,,,597.0
1691506913.3612378,7.6769,-103.75,-14.13,11.68,14.45,5.0,3.8360000000000003,,,,,,,,645.0
1691506913.3712378,2.0472,-102.25,-10.88,11.68,14.45,5.0,3.8360000000000003,,,,,,,,693.0
1691506913.3812375,8.7145,-102.56,-7.5,13.53,12.85,10.0,3.8360000000000003,,,,,,,,871.0
1691506913.3912375,4.6052,-102.75,-12.13,13.53,12.85,10.0,3.8360000000000003,,,,,,,,645.0
1691506913.4012375,1.0205,-102.75,-12.13,13.53,12.85,10.0,3.8360000000000003,,,,,,,,325.0
1691506913.4112375,2.0503,-102.75,-12.13,11.67,12.47,10.0,3.8360000000000003,,,,,,,,485.0
1691506913.4212375,2.055,-102.75,-12.13,11.67,12.47,5.56,3.8360000000000003,,,,,,,,693.0
1691506913.4312375,4.5942,-103.0,-6.94,12.31,12.5,5.56,3.8360000000000003,,,,,,,,485.0
1691506913.4412374,3.0816,-102.81,-9.94,12.31,12.5,25.0,3.8360000000000003,,,,,,,,549.0
1691506913.4512374,2.0468,-103.69,-15.06,11.74,13.63,25.0,3.8360000000000003,,,,,,,,903.0
1691506913.4612374,4.6006,-103.31,-13.25,11.74,13.63,0.0,3.8360000000000003,,,,,,,,269.0
1691506913.4712374,6.6707,-103.06,-8.44,12.7,12.35,0.0,3.8360000000000003,,,,,,,,693.0
1691506913.4812374,1.0199,-103.06,-8.44,12.7,12.35,0.0,3.8360000000000003,,,,,,,,645.0
1691506913.4912374,4.1112,-103.31,-12.31,12.7,12.35,0.0,3.8360000000000003,,,,,,,,597.0
1691506913.501238,1.0215,-101.75,-11.5,13.74,13.4,5.0,3.8360000000000003,,,,,,,,1239.0
1691506913.511238,6.6707,-101.81,-14.5,13.74,13.4,5.0,3.8360000000000003,,,,,,,,645.0
1691506913.521238,8.6788,-101.5,-11.56,13.74,13.4,5.0,3.8360000000000003,,,,,,,,573.0
1691506913.5312376,3.08,-101.19,-9.56,15.0,12.6,15.0,3.8360000000000003,,,,,,,,453.0
1691506913.5412376,5.6191,-101.31,-15.75,13.17,14.95,15.0,3.8360000000000003,,,,,,,,967.0
1691506913.5512376,8.711,-100.5,-8.38,13.17,14.95,15.0,3.8360000000000003,,,,,,,,645.0
1691506913.5612378,0.0,-100.5,-8.38,13.17,14.95,15.0,3.8360000000000003,,,,,,,,573.0
1691506913.5712378,0.0,-101.31,-8.13,13.17,14.95,15.0,3.8360000000000003,,,,,,,,573.0
1691506913.5812378,0.0,-102.25,-13.31,10.95,13.35,0.0,3.8360000000000003,,,,,,,,533.0
1691506913.5912378,3.0732,-102.25,-13.31,10.95,13.35,0.0,3.8360000000000003,,,,,,,,621.0
1691506913.6012378,3.5811,-102.25,-13.31,13.29,10.0,25.0,3.8360000000000003,,,,,,,,453.0
1691506913.6112378,4.0993,-101.25,-15.75,13.29,10.0,25.0,3.8360000000000003,,,,,,,,437.0
1691506913.6212378,1.0234,-100.69,-12.13,16.16,11.63,0.0,3.8360000000000003,,,,,,,,389.0
1691506913.6312375,2.0468,-100.56,-11.75,16.16,11.63,0.0,3.8360000000000003,,,,,,,,1031.0
1691506913.6412375,0.0,-100.56,-11.75,16.16,11.63,0.0,3.8360000000000003,,,,,,,,645.0
1691506913.6512375,4.6163,-100.56,-11.75,16.16,11.63,0.0,3.8360000000000003,,,,,,,,871.0
1691506913.6612375,5.6309,-102.44,-9.13,11.73,14.37,21.05,3.8360000000000003,,,,,,,,871.0
1691506913.6712375,3.072,-102.94,-15.13,11.73,14.37,21.05,3.8360000000000003,,,,,,,,717.0
1691506913.6812375,4.0964,-103.13,-13.69,12.33,14.55,10.0,3.8360000000000003,,,,,,,,485.0
1691506913.6912374,3.5765,-102.81,-12.31,11.74,17.15,5.0,3.8360000000000003,,,,,,,,1101.4
1691506913.7012374,6.67,-102.81,-12.31,11.74,17.15,5.0,3.8360000000000003,,,,,,,,453.0
1691506913.7112374,4.0972,-101.91,-14.13,14.94,14.28,0.0,3.8360000000000003,,,,,,,,999.0
1691506913.7212374,0.0,-101.91,-14.13,14.94,14.28,0.0,3.8360000000000003,,,,,,,,1143.0
1691506913.7312374,3.0377,-101.91,-14.13,14.94,14.28,0.0,3.8360000000000003,,,,,,,,1031.0
1691506913.7412374,0.0,-100.97,-11.13,14.94,14.28,0.0,3.8360000000000003,,,,,,,,1031.0
1691506913.751238,0.0,-100.97,-11.13,14.94,14.28,0.0,3.8360000000000003,,,,,,,,389.0
1691506913.761238,3.5847,-99.38,-12.0,13.08,14.81,18.75,3.8360000000000003,,,,,,,,325.0
1691506913.771238,4.1022,-99.38,-12.0,13.08,14.81,18.75,3.8360000000000003,,,,,,,,749.0
1691506913.7812376,3.5829,-99.38,-12.0,11.2,11.2,0.0,3.8360000000000003,,,,,,,,453.0
1691506913.7912376,5.12,-101.0,-9.13,11.2,11.2,0.0,3.8360000000000003,,,,,,,,645.0
1691506913.8012376,0.0,-101.0,-9.13,11.2,11.2,0.0,3.8360000000000003,,,,,,,,871.0
1691506913.8112378,6.6687,-101.13,-14.19,11.2,11.2,0.0,3.8360000000000003,,,,,,,,533.0
1691506913.8212378,1.0227,-100.19,-9.5,13.71,11.22,5.56,3.8360000000000003,,,,,,,,597.0
1691506913.8312378,8.7179,-100.19,-9.5,13.71,11.22,5.56,3.8360000000000003,,,,,,,,373.0
1691506913.8412378,2.0466,-101.5,-9.47,14.79,10.2,15.0,3.8360000000000003,,,,,,,,549.0
1691506913.8512378,3.5811,-101.44,-11.13,14.79,10.2,15.0,3.8360000000000003,,,,,,,,485.0
1691506913.8612378,3.0766,-101.63,-14.19,12.37,13.45,15.0,3.8360000000000003,,,,,,,,573.0
1691506913.8712378,5.632000000000001,-99.81,-12.31,12.37,13.45,15.0,3.8360000000000003,,,,,,,,1239.0
1691506913.8812375,0.0,-99.81,-12.31,12.37,13.45,15.0,3.8360000000000003,,,,,,,,999.0
1691506913.8912375,2.0507,-100.38,-17.56,12.37,13.45,15.0,3.8360000000000003,,,,,,,,669.0
1691506913.9012375,5.1246,-100.31,-6.69,13.33,12.72,0.0,3.8360000000000003,,,,,,,,693.0
1691506913.9112375,7.6823,-100.31,-6.69,13.33,12.72,0.0,3.8360000000000003,,,,,,,,469.0
1691506913.9212375,9.7261,-100.19,-12.03,13.33,12.72,0.0,3.8360000000000003,,,,,,,,645.0
1691506913.9312375,2.5495,-100.75,-13.38,13.17,8.6,7.14,3.8360000000000003,,,,,,,,517.0
1691506913.9412374,5.1375,-100.75,-13.38,13.17,8.6,7.14,3.8360000000000003,,,,,,,,717.0
1691506913.9512374,3.5847,-100.63,-11.75,13.17,8.6,22.22,3.8360000000000003,,,,,,,,373.0
1691506913.9612374,0.0,-99.81,-16.69,9.78,12.53,22.22,3.8360000000000003,,,,,,,,621.0
1691506913.9712374,6.353,-99.81,-16.69,9.78,12.53,0.0,3.8360000000000003,,,,,,,,667.0
1691506913.9812374,12.2917,-99.81,-16.69,14.05,14.75,0.0,3.8360000000000003,,,,,,,,749.0
1691506913.9912374,1.0225,-97.56,-10.13,14.05,14.75,0.0,3.8360000000000003,,,,,,,,405.0
1691506914.001238,12.8205,-97.56,-10.13,14.05,14.75,25.0,4.051,,,,,,,,437.0
1691506914.011238,7.6716,-97.75,-12.38,12.64,13.95,25.0,4.051,,,,,,,,357.0
1691506914.021238,13.3014,-96.88,-9.38,9.0,12.35,5.0,4.051,,,,,,,,621.0
1691506914.0312376,11.7961,-97.75,-8.69,9.0,12.35,0.0,4.051,,,,,,,,645.0
1691506914.0412376,2.0439,-97.75,-8.69,9.0,12.35,0.0,4.051,,,,,,,,669.0
1691506914.0512376,1.0257,-99.38,-12.63,9.0,12.35,0.0,4.051,,,,,,,,645.0
1691506914.0612378,9.7348,-99.25,-10.75,9.79,16.84,0.0,4.051,,,,,,,,749.0
1691506914.0712378,11.2606,-99.25,-10.75,9.79,16.84,0.0,4.051,,,,,,,,693.0
1691506914.0812378,8.6892,-99.25,-10.75,9.79,16.84,0.0,4.051,,,,,,,,693.0
1691506914.0912378,13.8448,-98.38,-13.25,9.79,16.84,0.0,4.051,,,,,,,,717.0
1691506914.1012378,8.7066,-99.06,-9.78,15.84,13.0,0.0,4.051,,,,,,,,1836.0
1691506914.1112378,4.6080000000000005,-100.19,-5.13,14.95,18.4,0.0,4.051,,,,,,,,1003.7272727272727
1691506914.1212378,4.0948,-101.81,-12.25,10.08,12.83,40.0,4.051,,,,,,,,517.0
1691506914.1312375,5.6359,-101.5,-12.63,10.08,12.83,40.0,4.051,,,,,,,,293.0
1691506914.1412375,2.0478,-101.88,-12.25,13.75,21.35,0.0,4.051,,,,,,,,1095.0
1691506914.1512375,7.6831,-101.88,-12.25,13.75,21.35,0.0,4.051,,,,,,,,405.0
1691506914.1612375,4.0935,-101.88,-12.25,13.75,21.35,0.0,4.051,,,,,,,,1692.0
1691506914.1712375,4.6085,-101.88,-12.25,13.75,21.35,10.0,4.051,,,,,,,,1031.0
1691506914.1812375,4.0964,-99.31,-12.28,14.33,18.8,10.0,4.051,,,,,,,,1431.0
1691506914.1912374,7.68,-100.38,-14.31,13.7,24.45,0.0,4.051,,,,,,,,1335.0
1691506914.2012374,0.0,-100.38,-14.31,13.7,24.45,0.0,4.051,,,,,,,,1980.0
1691506914.2112374,4.6085,-98.88,-5.81,13.7,24.45,0.0,4.051,,,,,,,,1980.0
1691506914.2212374,8.6997,-100.5,-10.81,14.42,25.75,0.0,4.051,,,,,,,,807.0
1691506914.2312374,1.0237,-101.44,-8.81,14.42,25.75,25.0,4.051,,,,,,,,549.0
1691506914.2412374,8.711,-99.69,-14.5,12.29,23.25,25.0,4.051,,,,,,,,2052.0
1691506914.251238,3.0726,-95.94,-10.25,12.29,23.25,0.0,4.051,,,,,,,,1383.0
1691506914.261238,5.632000000000001,-96.19,-7.5,18.25,19.65,0.0,4.051,,,,,,,,1620.0
1691506914.271238,1.0234,-97.94,-7.94,18.25,19.65,0.0,4.051,,,,,,,,1383.0
1691506914.2812376,1.0215,-97.94,-7.94,16.59,14.89,0.0,4.051,,,,,,,,1431.0
1691506914.2912376,1.0203,-96.31,-10.81,16.59,14.89,0.0,4.051,,,,,,,,1143.0
1691506914.3012376,4.6293,-95.81,-9.19,16.59,14.89,10.53,4.051,,,,,,,,871.0
1691506914.3112378,4.0944,-95.81,-9.19,16.59,14.89,10.53,4.051,,,,,,,,935.0
