TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513467.4929461,38.9354,-77.94,-9.5,21.75,56.9,5.0,37.45,-69.27,-10.38,11.96,19.33,23.288,3636.13,39.133,5669.0
1691513467.5029461,58.8036,-78.03,-9.72,21.5,48.65,0.0,37.45,-69.27,-10.38,6.98,20.36,24.62,3795.36,39.071,5669.0
1691513467.5129461,89.6637,-78.03,-9.72,21.5,48.65,0.0,37.45,-69.27,-10.38,6.98,21.0,24.62,4001.5,40.0,5072.0
1691513467.5229461,53.1245,-78.0,-10.94,21.9,54.45,35.0,37.45,-69.27,-10.38,6.98,21.0,24.62,4040.2,40.0,4904.0
1691513467.532946,73.105,-78.0,-9.69,21.9,54.45,35.0,37.45,-69.27,-10.38,6.98,20.0,24.62,3705.78,38.556,4395.0
1691513467.542946,46.4619,-78.0,-9.69,19.84,56.2,5.0,37.45,-69.27,-10.38,6.98,20.5,24.62,3825.25,39.0,4904.0
1691513467.552946,64.1154,-78.16,-10.13,19.84,56.2,5.0,37.45,-69.27,-10.38,6.98,21.18,24.62,3783.0,37.635999999999996,4395.0
1691513467.562946,76.3491,-78.16,-10.13,20.75,57.3,5.0,37.45,-69.3,-10.38,6.98,21.25,24.62,4020.6,40.0,5296.0
1691513467.572946,9.728,-78.06,-11.38,20.75,57.3,0.0,37.45,-69.3,-10.38,6.98,21.0,24.62,3786.0,38.143,5669.0
1691513467.582946,60.7579,-78.13,-9.69,20.75,57.3,0.0,37.45,-69.3,-10.38,6.98,22.0,24.62,3890.25,36.75,4251.0
1691513467.592946,44.3931,-78.25,-9.81,21.65,54.2,5.0,37.45,-69.3,-10.38,6.98,21.0,24.62,3855.29,38.143,4395.0
1691513467.602946,74.64,-78.31,-9.44,21.65,54.2,5.0,37.45,-69.3,-10.38,10.47,20.2,23.499000000000002,3457.0,35.667,5669.0
1691513467.612946,82.0811,-78.38,-11.31,22.0,55.2,0.0,37.45,-69.3,-10.38,10.47,20.82,23.499000000000002,3829.27,38.818000000000005,5669.0
1691513467.622946,44.3665,-78.38,-10.19,22.0,55.2,0.0,37.45,-69.3,-10.38,10.47,21.14,23.499000000000002,3822.86,38.143,5296.0
1691513467.632946,42.6795,-78.41,-9.75,22.25,55.8,0.0,37.45,-69.3,-10.38,10.47,21.42,23.499000000000002,3800.36,37.071,5072.0
1691513467.642946,89.7977,-78.5,-9.88,22.79,57.3,15.0,37.45,-69.3,-10.38,10.47,21.67,23.499000000000002,4141.0,40.0,5296.0
1691513467.652946,14.3417,-78.44,-9.38,22.79,57.3,15.0,37.45,-69.3,-10.38,10.47,21.5,23.499000000000002,3894.27,37.635999999999996,5296.0
1691513467.662946,85.7785,-78.44,-9.38,22.79,57.3,15.0,37.45,-69.3,-10.38,10.47,20.83,23.499000000000002,3947.67,40.0,5072.0
1691513467.672946,24.993000000000002,-78.38,-10.0,22.15,57.3,15.0,37.45,-69.3,-10.38,10.47,21.33,23.499000000000002,4049.75,38.375,5669.0
1691513467.6829462,98.0961,-78.19,-11.25,22.15,57.3,15.0,37.45,-69.3,-10.38,10.47,19.5,23.499000000000002,3649.09,38.818000000000005,5669.0
1691513467.6929462,55.2628,-77.63,-10.63,22.0,57.45,10.0,37.45,-69.3,-10.38,10.47,19.5,23.499000000000002,3552.83,37.833,5669.0
1691513467.7029462,59.7785,-77.38,-10.19,22.0,57.45,10.0,37.45,-69.3,-10.38,10.59,20.5,23.006999999999998,3744.88,38.375,4587.0
1691513467.7129462,70.8544,-77.38,-10.19,22.0,57.45,10.0,37.45,-69.3,-10.38,10.59,20.0,23.006999999999998,3841.0,40.0,5669.0
1691513467.7229462,56.32,-77.38,-9.63,22.1,57.4,0.0,37.45,-69.3,-10.38,10.59,21.0,23.006999999999998,3782.08,38.0,3963.0
1691513467.7329462,44.2256,-78.22,-9.94,22.85,52.75,10.0,37.45,-69.34,-10.38,10.59,21.92,23.006999999999998,3896.31,37.231,5861.0
1691513467.7429461,41.777,-78.22,-9.94,22.85,52.75,10.0,37.45,-69.34,-10.38,10.59,21.25,23.006999999999998,3929.63,38.75,5669.0
1691513467.7529461,59.5704,-78.44,-10.0,22.85,52.75,15.0,37.45,-69.34,-10.38,10.59,20.0,23.006999999999998,3841.0,40.0,5669.0
1691513467.7629461,77.0388,-78.56,-10.44,22.11,55.05,15.0,37.45,-69.34,-10.38,10.59,20.78,23.006999999999998,3755.5,38.25,5669.0
1691513467.7729461,69.7925,-78.5,-10.34,22.11,55.05,15.0,37.45,-69.34,-10.38,10.59,19.88,23.006999999999998,3670.44,37.111,5669.0
1691513467.782946,25.0805,-78.5,-10.34,22.35,57.8,15.0,37.45,-69.34,-10.38,10.59,19.25,23.006999999999998,3697.0,40.0,4587.0
1691513467.792946,87.0487,-78.31,-10.88,22.35,57.8,15.0,37.45,-69.34,-10.38,10.59,19.11,23.006999999999998,3528.22,38.556,5072.0
1691513467.802946,27.1306,-78.38,-9.5,21.61,55.8,15.0,37.45,-69.34,-10.38,8.43,19.45,22.273000000000003,3614.18,38.818000000000005,3302.0
1691513467.812946,83.6436,-78.13,-10.63,21.61,55.8,5.0,37.45,-69.34,-10.38,8.43,19.83,22.273000000000003,3595.83,37.833,5669.0
1691513467.822946,20.1088,-77.69,-12.0,21.61,55.8,5.0,37.45,-69.34,-10.38,8.43,20.0,22.273000000000003,3414.67,35.667,5296.0
1691513467.832946,83.7155,-77.38,-10.38,21.45,55.5,5.0,37.45,-69.34,-10.38,8.43,20.55,22.273000000000003,3798.25,38.917,5296.0
1691513467.842946,42.3816,-77.25,-10.81,21.79,58.2,5.0,37.45,-69.34,-10.38,8.43,20.33,22.273000000000003,3776.9,37.7,5669.0
1691513467.852946,85.8129,-77.56,-9.56,21.79,58.2,10.0,37.45,-69.34,-10.38,8.43,19.0,22.273000000000003,3504.88,38.375,5072.0
1691513467.862946,6.6315,-77.69,-9.38,21.89,55.6,10.0,37.45,-69.34,-10.38,8.43,19.67,22.273000000000003,3777.0,40.0,5072.0
1691513467.872946,56.4838,-77.81,-10.19,21.89,55.6,10.0,37.45,-69.34,-10.38,8.43,19.83,22.273000000000003,3649.14,38.143,4736.0
1691513467.882946,82.7537,-78.06,-9.13,21.65,56.2,10.0,37.45,-69.34,-10.38,8.43,19.5,22.273000000000003,3745.0,40.0,5072.0
1691513467.892946,45.6227,-78.25,-9.69,21.65,56.2,0.0,37.45,-69.38,-10.38,8.43,19.22,22.273000000000003,3563.56,38.556,5861.0
1691513467.902946,57.2067,-78.25,-9.69,22.55,55.5,10.0,37.45,-69.38,-10.38,6.41,21.2,21.846,4048.46,38.0,5669.0
1691513467.912946,77.6537,-78.47,-10.31,22.55,55.5,10.0,37.45,-69.38,-10.38,6.41,19.13,21.846,3528.88,38.375,5861.0
1691513467.922946,57.1953,-78.5,-9.69,22.16,42.7,15.0,37.45,-69.38,-10.38,6.41,19.6,21.846,3648.9,38.7,4395.0
1691513467.9329462,64.7061,-78.5,-9.69,22.16,42.7,15.0,37.45,-69.38,-10.38,6.41,21.67,21.846,4141.0,40.0,5669.0
1691513467.9429462,63.7641,-78.44,-9.41,22.16,42.7,10.0,37.45,-69.38,-10.38,6.41,20.38,21.846,3688.38,38.0,5669.0
1691513467.9529462,62.1197,-78.44,-9.41,21.9,57.2,10.0,37.45,-69.38,-10.38,6.41,20.38,21.846,3688.38,38.0,5669.0
1691513467.9629462,10.2517,-78.25,-10.5,21.9,57.2,10.0,37.45,-69.38,-10.38,6.41,21.33,21.846,4016.18,38.545,5669.0
1691513467.9729462,70.5279,-78.0,-10.56,21.83,54.2,10.0,37.45,-69.38,-10.38,6.41,20.56,21.846,3585.0,36.667,5072.0
1691513467.9829462,54.7785,-78.0,-9.13,21.83,54.2,10.0,37.45,-69.38,-10.38,6.41,21.0,21.846,3892.2,39.2,5669.0
1691513467.9929461,72.7113,-78.38,-9.88,21.84,56.7,15.0,37.45,-69.38,-10.38,6.41,21.17,21.846,3601.33,35.833,5669.0
1691513468.0029461,56.32,-78.44,-10.06,21.84,56.7,15.0,36.2,-69.38,-10.38,9.64,22.2,21.840999999999998,4129.5,37.833,5669.0
1691513468.0129461,59.8681,-78.69,-12.94,21.84,57.7,5.0,36.2,-69.38,-10.38,9.64,21.29,21.840999999999998,3819.67,37.111,5669.0
1691513468.0229461,27.0575,-78.56,-9.25,21.84,57.7,5.0,36.2,-69.38,-10.38,9.64,20.29,21.840999999999998,3694.86,38.143,5669.0
1691513468.032946,84.7257,-78.63,-9.88,21.44,57.74,10.0,36.2,-69.38,-10.38,9.64,21.31,21.840999999999998,3772.57,37.0,5296.0
1691513468.042946,63.8404,-78.72,-10.72,21.44,57.74,10.0,36.2,-69.41,-10.38,9.64,21.33,21.840999999999998,4174.8,37.4,5072.0
1691513468.052946,47.1512,-78.63,-9.5,21.61,55.5,10.0,36.2,-69.41,-10.38,9.64,20.89,21.840999999999998,3684.78,37.111,4736.0
1691513468.062946,20.4575,-78.63,-9.5,21.61,55.5,10.0,36.2,-69.41,-10.38,9.64,21.0,21.840999999999998,4024.43,40.0,4736.0
1691513468.072946,73.7796,-78.75,-12.0,21.61,55.5,10.0,36.2,-69.41,-10.38,9.64,19.8,21.840999999999998,3660.17,37.833,4395.0
1691513468.082946,40.3995,-78.75,-12.0,21.47,39.7,5.0,36.2,-69.41,-10.38,9.64,20.2,21.840999999999998,3696.07,38.266999999999996,4587.0
1691513468.092946,93.4831,-78.63,-11.34,22.0,56.2,5.0,36.2,-69.41,-10.38,9.64,20.8,21.840999999999998,3687.2,37.4,5669.0
1691513468.102946,29.6338,-78.63,-11.34,22.0,56.2,5.0,36.2,-69.41,-10.38,10.53,20.67,20.261,3926.33,40.0,5669.0
1691513468.112946,0.0,-78.13,-10.94,22.35,52.35,0.0,36.2,-69.41,-10.38,10.53,21.09,20.261,3876.0,38.818000000000005,5672.666666666668
1691513468.122946,0.0,-78.13,-10.94,22.35,52.35,0.0,36.2,-69.41,-10.38,10.53,22.13,20.261,4257.75,40.0,5669.0
1691513468.132946,0.0,-77.63,-11.31,22.06,52.1,20.0,36.2,-69.41,-10.38,10.53,22.0,20.261,4012.33,37.667,5669.0
1691513468.142946,0.0,-77.63,-11.31,22.06,52.1,20.0,36.2,-69.41,-10.38,10.53,19.14,20.261,3697.0,40.0,5072.0
1691513468.152946,0.0,-77.88,-9.63,22.06,52.1,10.0,36.2,-69.41,-10.38,10.53,18.2,20.261,3278.0,37.4,4395.0
1691513468.162946,0.0,-78.13,-9.94,21.25,53.7,10.0,36.2,-69.41,-10.38,10.53,18.57,20.261,3411.43,38.143,5296.0
1691513468.172946,0.0,-78.5,-10.06,21.25,53.7,0.0,36.2,-69.41,-10.38,10.53,19.33,20.261,3713.0,40.0,5296.0
1691513468.1829462,0.0,-78.5,-9.38,21.65,53.2,0.0,36.2,-69.41,-10.38,10.53,19.5,20.261,3629.7,38.7,5669.0
1691513468.1929462,0.0,-78.53,-9.41,21.65,53.2,15.0,36.2,-69.41,-10.38,10.53,20.78,20.261,3677.67,37.111,5296.0
1691513468.2029462,0.0,-78.53,-9.41,21.8,55.75,15.0,36.2,-69.41,-10.38,10.53,21.33,21.793000000000003,4055.0,40.0,5072.0
1691513468.2129462,0.0,-78.63,-12.38,21.8,55.75,0.0,36.2,-69.43,-10.38,10.53,21.0,21.793000000000003,3808.88,38.375,4904.0
1691513468.2229462,0.0,-78.63,-9.69,22.45,53.8,0.0,36.2,-69.43,-10.38,10.53,21.09,21.793000000000003,3787.83,38.083,5861.0
1691513468.2329462,717.0465,-78.63,-9.69,22.45,53.8,20.0,36.2,-69.43,-10.38,10.53,21.38,21.793000000000003,4110.4,37.4,4587.0
1691513468.2429461,18.6951,-78.25,-12.88,22.45,53.8,20.0,36.2,-69.43,-10.38,10.53,20.75,21.793000000000003,3937.0,40.0,4736.0
1691513468.2529461,120.1126,-77.94,-10.31,21.21,58.0,15.0,36.2,-69.43,-10.38,10.53,20.4,21.793000000000003,3478.0,35.667,4904.0
1691513468.2629461,57.4071,-77.94,-10.31,21.0,53.15,15.0,36.2,-69.43,-10.38,10.53,21.11,21.793000000000003,3886.1,38.7,1143.0
1691513468.2729461,48.1088,-78.06,-9.75,21.0,53.15,0.0,36.2,-69.43,-10.38,10.53,21.5,21.793000000000003,4098.0,40.0,5296.0
1691513468.282946,80.4081,-78.19,-9.19,21.0,53.15,0.0,36.2,-69.43,-10.38,10.53,20.56,21.793000000000003,3883.92,38.917,5669.0
1691513468.292946,11.7642,-78.38,-11.25,21.61,54.1,10.0,36.2,-69.43,-10.38,10.53,19.8,21.793000000000003,3559.2,37.4,3662.0
1691513468.302946,71.7661,-78.31,-9.44,21.61,54.1,10.0,36.2,-69.43,-10.38,10.34,19.75,22.814,3456.75,36.75,5296.0
1691513468.312946,94.2457,-78.44,-9.5,21.94,44.05,10.0,36.2,-69.43,-10.38,10.34,20.27,22.814,3789.87,39.133,5549.6
1691513468.322946,57.7982,-78.47,-9.5,21.94,44.05,10.0,36.2,-69.43,-10.38,10.34,20.45,22.814,3765.45,38.635999999999996,4251.0
1691513468.332946,41.4223,-78.47,-9.5,22.0,58.65,5.0,36.2,-69.43,-10.38,10.34,21.38,22.814,3770.33,37.111,5072.0
1691513468.342946,34.7396,-78.25,-10.41,22.0,58.65,5.0,36.2,-69.43,-10.38,10.34,20.38,22.814,3864.91,38.818000000000005,4904.0
1691513468.352946,95.5953,-78.31,-10.75,21.0,41.21,25.0,36.2,-69.43,-10.38,10.34,20.17,22.814,3648.83,37.833,4904.0
1691513468.362946,41.3603,-78.31,-10.75,21.0,41.21,25.0,36.2,-69.25,-10.38,10.34,20.67,22.814,3926.33,40.0,4736.0
1691513468.372946,37.9183,-78.19,-10.75,21.1,53.3,0.0,36.2,-69.25,-10.38,10.34,20.75,22.814,3680.88,37.375,5669.0
1691513468.382946,33.7279,-78.25,-9.31,21.1,53.3,0.0,36.2,-69.25,-10.38,10.34,21.33,22.814,3799.0,37.333,5669.0
1691513468.392946,98.1946,-78.19,-9.69,22.05,48.55,10.0,36.2,-69.25,-10.38,10.34,20.56,22.814,3974.71,38.786,5370.5
1691513468.402946,35.7935,-78.44,-11.03,22.05,48.55,10.0,36.2,-69.25,-10.38,3.66,19.0,24.0,3649.0,40.0,5296.0
1691513468.412946,77.3816,-78.44,-11.03,21.47,53.75,15.0,36.2,-69.25,-10.38,3.66,19.0,24.0,3274.14,35.857,5072.0
1691513468.422946,59.3386,-78.28,-10.34,21.47,53.75,15.0,36.2,-69.25,-10.38,3.66,19.6,24.0,3610.5,38.3,5669.0
1691513468.4329462,67.5502,-78.28,-10.34,21.95,52.6,5.0,36.2,-69.25,-10.38,3.66,21.09,24.0,3818.27,37.635999999999996,5296.0
1691513468.4429462,7.6892,-78.28,-10.34,21.83,52.0,5.0,36.2,-69.25,-10.38,3.66,20.88,24.0,3812.4,37.5,5669.0
1691513468.4529462,71.7087,-78.31,-9.97,21.83,52.0,10.0,36.2,-69.25,-10.38,3.66,20.43,24.0,3713.14,38.143,5669.0
1691513468.4629462,90.094,-78.31,-9.97,21.83,52.0,10.0,36.2,-69.25,-10.38,3.66,21.0,24.0,3969.0,40.0,4395.0
1691513468.4729462,32.6928,-78.31,-10.75,21.56,51.9,5.0,36.2,-69.25,-10.38,3.66,21.0,24.0,3687.4,37.2,5296.0
1691513468.4829462,63.0896,-78.44,-9.44,21.56,51.9,5.0,36.2,-69.25,-10.38,3.66,20.63,24.0,3761.13,38.375,5669.0
1691513468.4929461,68.1778,-78.56,-9.69,21.74,58.53,5.0,36.2,-69.25,-10.38,3.66,21.0,24.0,3784.0,38.111,5296.0
1691513468.5029461,84.8732,-78.41,-10.06,21.74,58.53,15.0,36.2,-69.25,-10.38,11.25,22.22,21.125999999999998,4215.85,37.077,5072.0
1691513468.5129461,4.0846,-78.41,-10.06,21.35,52.2,10.0,36.2,-69.25,-10.38,11.25,20.0,21.125999999999998,3889.0,40.0,4904.0
1691513468.5229461,59.0749,-78.31,-9.56,21.35,52.2,10.0,36.2,-69.25,-10.38,11.25,19.17,21.125999999999998,3488.83,37.833,533.0
1691513468.532946,61.8283,-78.31,-11.25,22.25,37.7,0.0,36.2,-69.13,-10.38,11.25,19.5,21.125999999999998,3542.17,37.833,5072.0
1691513468.542946,67.7262,-78.13,-9.84,22.25,37.7,27.27,36.2,-69.13,-10.38,11.25,20.85,21.125999999999998,3752.38,38.0,4395.0
1691513468.552946,62.9571,-78.13,-9.84,21.84,51.53,27.27,36.2,-69.13,-10.38,11.25,21.0,21.125999999999998,3969.0,40.0,5072.0
1691513468.562946,22.4673,-78.34,-9.53,21.84,51.53,5.0,36.2,-69.13,-10.38,11.25,20.44,21.125999999999998,3550.18,36.455,5296.0
1691513468.572946,58.9744,-78.34,-9.53,22.05,52.6,5.0,36.2,-69.13,-10.38,11.25,19.25,21.125999999999998,3531.5,37.333,4587.0
1691513468.582946,64.0512,-78.19,-9.31,22.05,52.6,0.0,36.2,-69.13,-10.38,11.25,19.45,21.125999999999998,3631.45,38.818000000000005,5072.0
1691513468.592946,51.2205,-78.25,-9.88,22.05,52.6,0.0,36.2,-69.13,-10.38,11.25,20.0,21.125999999999998,3638.17,37.833,5669.0
1691513468.602946,44.5351,-77.5,-9.38,21.85,56.4,25.0,36.2,-69.13,-10.38,7.87,20.83,24.328000000000003,3851.75,38.917,5296.0
1691513468.612946,38.8382,-77.5,-9.38,21.85,56.4,25.0,36.2,-69.13,-10.38,7.87,20.83,24.328000000000003,3851.75,38.917,5296.0
1691513468.622946,87.2319,-77.5,-9.31,20.39,52.1,25.0,36.2,-69.13,-10.38,7.87,21.0,24.328000000000003,3826.67,38.556,4904.0
1691513468.632946,58.3738,-77.5,-12.5,20.39,52.1,5.0,36.2,-69.13,-10.38,7.87,21.25,24.328000000000003,3926.75,38.917,5296.0
1691513468.642946,31.7313,-77.56,-9.06,21.05,53.4,0.0,36.2,-69.13,-10.38,7.87,21.91,24.328000000000003,4016.14,38.357,4395.0
1691513468.652946,51.1233,-77.69,-11.31,21.05,53.4,0.0,36.2,-69.13,-10.38,7.87,20.5,24.328000000000003,4098.2,37.4,5669.0
1691513468.662946,77.9019,-77.66,-10.84,21.79,51.3,5.0,36.2,-69.13,-10.38,7.87,20.0,24.328000000000003,3666.2,38.266999999999996,5669.0
1691513468.672946,63.0138,-77.66,-10.84,21.79,51.3,5.0,36.2,-69.13,-10.38,7.87,21.0,24.328000000000003,3755.5,37.833,1383.0
1691513468.6829462,75.0464,-77.69,-10.41,22.0,54.75,35.0,36.2,-69.06,-10.38,7.87,21.0,24.328000000000003,3969.0,40.0,5296.0
1691513468.6929462,29.2132,-77.69,-10.69,22.0,54.75,35.0,36.2,-69.06,-10.38,7.87,21.0,24.328000000000003,3826.67,38.556,3422.0
1691513468.7029462,82.1665,-77.69,-10.69,17.58,50.3,35.0,36.2,-69.06,-10.38,7.95,21.0,24.85,3969.0,40.0,2385.0
1691513468.7129462,13.7525,-77.72,-10.59,17.58,50.3,10.0,36.2,-69.06,-10.38,7.95,21.09,24.85,3777.0,37.833,3422.0
1691513468.7229462,83.5981,-77.72,-10.59,17.58,50.3,10.0,36.2,-69.06,-10.38,7.95,21.0,24.85,3969.0,40.0,4904.0
1691513468.7329462,47.2079,-77.84,-10.75,19.28,40.5,15.0,36.2,-69.06,-10.38,7.95,21.4,24.85,3865.36,37.635999999999996,1692.0
1691513468.7429461,51.547,-77.88,-9.94,16.42,54.6,10.0,36.2,-69.06,-10.38,7.95,20.86,24.85,3870.0,38.556,3822.0
1691513468.7529461,31.7567,-77.88,-9.94,16.42,54.6,10.0,36.2,-69.06,-10.38,7.95,21.0,24.85,3804.57,38.143,2577.0
1691513468.7629461,42.4875,-78.03,-9.41,16.42,54.6,0.0,36.2,-69.06,-10.38,7.95,21.29,24.85,4042.71,40.0,4251.0
1691513468.7729461,70.8899,-78.03,-9.41,18.05,56.2,0.0,36.2,-69.06,-10.38,7.95,21.2,24.85,3777.5,37.167,4587.0
1691513468.782946,19.3785,-78.0,-9.5,18.05,56.2,0.0,36.2,-69.06,-10.38,7.95,21.11,24.85,3864.55,38.455,4904.0
1691513468.792946,64.154,-78.19,-9.81,20.0,57.6,0.0,36.2,-69.06,-10.38,7.95,20.91,24.85,3724.64,37.635999999999996,5296.0
1691513468.802946,42.2258,-78.19,-9.81,20.0,57.6,0.0,36.2,-69.06,-10.38,11.54,21.0,21.065,3969.0,40.0,5296.0
1691513468.812946,47.8745,-77.97,-9.91,21.55,59.1,0.0,36.2,-69.06,-10.38,11.54,20.14,21.065,3751.5,36.7,5669.0
1691513468.822946,81.6857,-77.97,-9.91,21.55,59.1,0.0,36.2,-69.06,-10.38,11.54,20.25,21.065,3817.0,39.5,5669.0
1691513468.832946,14.3031,-78.13,-15.19,21.74,49.85,5.0,36.2,-69.06,-10.38,11.54,19.67,21.065,3642.5,38.7,5296.0
1691513468.842946,43.4765,-77.56,-9.28,21.74,49.85,10.0,36.2,-68.98,-10.38,11.54,20.57,21.065,3914.14,40.0,4736.0
1691513468.852946,1.0255,-77.63,-13.63,21.5,58.7,10.0,36.2,-68.98,-10.38,11.54,20.5,21.065,3563.56,36.333,4251.0
1691513468.862946,99.6109,-77.63,-13.63,21.5,58.7,15.0,36.2,-68.98,-10.38,11.54,20.83,21.065,3947.67,40.0,5296.0
1691513468.872946,89.4278,-77.63,-12.06,21.0,51.3,15.0,36.2,-68.98,-10.38,11.54,21.0,21.065,3873.0,39.0,4395.0
1691513468.882946,26.008000000000003,-77.91,-11.5,21.0,51.3,5.0,36.2,-68.98,-10.38,11.54,21.67,21.065,4149.6,40.0,4736.0
1691513468.892946,73.9498,-77.91,-11.5,21.16,53.4,5.0,36.2,-68.98,-10.38,11.54,21.0,21.065,3859.71,38.143,5669.0
1691513468.902946,22.9734,-77.88,-14.06,21.16,53.4,5.0,36.2,-68.98,-10.38,10.91,21.0,14.925,4001.5,40.0,3963.0
1691513468.912946,82.5972,-77.81,-8.94,21.47,51.25,10.0,36.2,-68.98,-10.38,10.91,21.5,14.925,3777.75,36.75,5669.0
1691513468.922946,44.4551,-78.06,-11.19,21.47,51.25,10.0,36.2,-68.98,-10.38,10.91,19.5,14.925,3592.88,38.375,5370.5
1691513468.9329462,30.2594,-78.0,-13.97,21.47,51.25,40.0,36.2,-68.98,-10.38,10.91,19.71,14.925,3786.14,40.0,4736.0
1691513468.9429462,51.1335,-78.0,-13.97,19.95,56.7,40.0,36.2,-68.98,-10.38,10.91,19.75,14.925,3793.0,40.0,4904.0
1691513468.9529462,35.9478,-77.94,-13.5,19.95,56.7,0.0,36.2,-68.98,-10.38,10.91,21.0,14.925,3982.6,39.2,4904.0
1691513468.9629462,98.7469,-77.94,-13.31,20.0,58.8,0.0,36.2,-68.98,-10.38,10.91,20.5,14.925,3926.33,40.0,4736.0
1691513468.9729462,58.933,-77.88,-13.06,20.0,58.8,0.0,36.2,-68.98,-10.38,10.91,20.0,14.925,3841.67,40.0,5296.0
1691513468.9829462,61.7421,-77.88,-13.06,20.85,56.65,0.0,36.2,-68.98,-10.38,10.91,19.0,14.925,3731.57,40.0,5296.0
1691513468.9929461,12.8799,-77.56,-13.22,20.85,56.65,0.0,36.2,-68.98,-10.38,10.91,19.57,14.925,3749.57,40.0,5669.0
1691513469.0029461,36.2575,-77.56,-13.22,21.74,54.7,0.0,35.937,-68.95,-10.38,8.06,20.33,17.368,3862.33,40.0,5296.0
1691513469.0129461,91.7692,-77.69,-13.69,21.74,54.7,15.0,35.937,-68.95,-10.38,8.06,22.33,17.368,4312.0,40.0,5072.0
1691513469.0229461,52.1042,-77.84,-13.0,21.26,52.9,5.0,35.937,-68.95,-10.38,8.06,21.0,17.368,4065.63,40.0,4736.0
1691513469.032946,91.4286,-77.84,-13.0,21.26,52.9,5.0,35.937,-68.95,-10.38,8.06,20.6,17.368,3937.67,37.833,4395.0
1691513469.042946,51.9849,-78.19,-12.13,21.8,48.05,5.0,35.937,-68.95,-10.38,8.06,19.38,17.368,3777.22,40.0,5669.0
1691513469.052946,74.5606,-78.19,-12.13,21.8,48.05,15.0,35.937,-68.95,-10.38,8.06,19.75,17.368,3504.75,36.75,4395.0
1691513469.062946,66.1406,-78.19,-11.0,21.0,50.74,15.0,35.937,-68.95,-10.38,8.06,20.71,17.368,3932.43,40.0,5296.0
1691513469.072946,36.8051,-78.19,-10.63,21.0,50.74,5.0,35.937,-68.95,-10.38,8.06,21.5,17.368,3873.5,37.833,5296.0
1691513469.082946,41.4264,-78.25,-9.88,21.1,57.0,5.0,35.937,-68.95,-10.38,8.06,20.67,17.368,3932.43,40.0,4395.0
1691513469.092946,49.8084,-78.5,-10.38,21.1,57.0,0.0,35.937,-68.95,-10.38,8.06,20.5,17.368,3642.33,37.111,5296.0
1691513469.102946,72.7287,-78.5,-9.94,21.1,57.0,0.0,35.937,-68.95,-10.38,6.67,21.0,22.269000000000002,3969.0,40.0,4904.0
1691513469.112946,55.6074,-78.69,-10.75,20.06,57.5,30.0,35.937,-68.95,-10.38,6.67,20.86,22.269000000000002,3793.13,38.375,4736.0
1691513469.122946,49.663999999999994,-78.75,-10.78,20.8,58.3,0.0,35.937,-68.95,-10.38,6.67,21.0,22.269000000000002,3766.5,37.833,4904.0
1691513469.132946,55.8527,-78.63,-9.88,20.8,58.3,0.0,35.937,-68.95,-10.38,6.67,21.14,22.269000000000002,3822.86,38.143,5296.0
1691513469.142946,58.9036,-78.63,-9.88,20.8,58.3,0.0,35.937,-68.95,-10.38,6.67,21.0,22.269000000000002,3969.0,40.0,5669.0
1691513469.152946,76.708,-78.56,-10.06,21.47,49.7,5.0,35.937,-68.95,-10.38,6.67,21.33,22.269000000000002,3723.23,36.692,4904.0
1691513469.162946,55.3347,-78.56,-10.06,21.47,49.7,5.0,35.937,-68.98,-10.38,6.67,21.33,22.269000000000002,3913.63,38.375,5296.0
1691513469.172946,44.5306,-78.38,-11.38,21.0,53.8,15.0,35.937,-68.98,-10.38,6.67,21.0,22.269000000000002,3969.0,40.0,4736.0
1691513469.1829462,22.8708,-78.31,-9.5,21.0,53.8,15.0,35.937,-68.98,-10.38,6.67,20.9,22.269000000000002,3815.9,38.3,4395.0
1691513469.1929462,102.5133,-78.38,-10.81,20.6,59.1,10.0,35.937,-68.98,-10.38,6.67,20.71,22.269000000000002,3731.43,37.714,4736.0
1691513469.2029462,62.0762,-78.44,-9.69,20.6,59.1,10.0,35.937,-68.98,-10.38,8.64,21.0,24.234,3840.9,38.7,4904.0
1691513469.2129462,58.4839,-78.5,-9.69,20.55,56.4,0.0,35.937,-68.98,-10.38,8.64,21.73,24.234,3917.73,37.635999999999996,4395.0
1691513469.2229462,87.6284,-78.5,-9.69,20.55,56.4,0.0,35.937,-68.98,-10.38,8.64,22.0,24.234,4227.0,40.0,5072.0
1691513469.2329462,25.083000000000002,-78.47,-9.75,21.85,58.0,0.0,35.937,-68.98,-10.38,8.64,22.29,24.234,4107.43,38.143,5669.0
1691513469.2429461,43.1746,-78.47,-9.75,21.85,58.0,0.0,35.937,-68.98,-10.38,8.64,21.0,24.234,4354.0,40.0,5861.0
1691513469.2529461,90.8479,-78.47,-10.25,22.58,51.9,5.0,35.937,-68.98,-10.38,8.64,21.3,24.234,3719.9,36.7,5861.0
1691513469.2629461,70.6631,-78.5,-10.0,22.58,51.9,5.0,35.937,-68.98,-10.38,8.64,21.14,24.234,4055.0,38.333,5861.0
