TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529662.323858,35.8759,-81.19,-14.06,22.11,39.16,0.0,25.035,,,,,,,,3662.0
1691529662.333858,19.4133,-81.0,-13.38,22.11,39.16,0.0,25.035,,,,,,,,3662.0
1691529662.343858,13.3067,-81.06,-13.72,22.63,36.53,5.0,25.035,,,,,,,,3662.0
1691529662.353858,10.7552,-81.0,-14.63,22.63,36.53,5.0,25.035,,,,,,,,4587.0
1691529662.363858,32.3012,-81.0,-14.63,25.15,39.2,5.0,25.035,,,,,,,,4587.0
1691529662.373858,35.7899,-81.0,-14.63,25.15,39.2,5.0,25.035,,,,,,,,2865.0
1691529662.383858,17.401,-80.72,-18.53,26.29,38.18,5.0,25.035,,,,,,,,4904.0
1691529662.393858,47.1559,-80.72,-18.53,26.29,38.18,15.79,25.035,,,,,,,,4251.0
1691529662.403858,19.456,-79.94,-14.63,26.29,38.18,15.79,25.035,,,,,,,,4587.0
1691529662.413858,9.7193,-79.94,-14.94,25.13,38.71,16.67,25.035,,,,,,,,4107.0
1691529662.423858,18.4117,-79.81,-14.88,25.13,38.71,16.67,25.035,,,,,,,,3662.0
1691529662.433858,0.0,-79.81,-14.63,23.28,38.45,10.0,25.035,,,,,,,,3963.0
1691529662.443858,37.9982,-79.88,-14.69,23.28,38.45,10.0,25.035,,,,,,,,4251.0
1691529662.453858,31.7345,-79.88,-14.69,23.28,38.45,10.0,25.035,,,,,,,,4351.375
1691529662.463858,32.2528,-80.25,-17.94,25.55,38.8,5.0,25.035,,,,,,,,3822.0
1691529662.473858,20.9815,-80.31,-16.94,25.55,38.8,5.0,25.035,,,,,,,,3662.0
1691529662.483858,38.8964,-80.31,-16.94,24.74,37.65,0.0,25.035,,,,,,,,2865.0
1691529662.493858,30.72,-80.38,-14.5,24.74,37.65,0.0,25.035,,,,,,,,4251.0
1691529662.503858,0.0,-80.38,-14.5,24.74,37.65,0.0,25.035,,,,,,,,4251.0
1691529662.5138578,0.0,-80.91,-14.66,25.0,36.2,5.0,25.035,,,,,,,,4251.0
1691529662.5238578,36.8161,-81.31,-13.44,25.0,36.2,5.0,25.035,,,,,,,,4251.0
1691529662.5338578,43.6378,-81.31,-13.44,26.05,37.45,5.0,25.035,,,,,,,,4904.0
1691529662.5438578,29.1519,-81.31,-13.44,26.05,37.45,5.0,25.035,,,,,,,,3662.0
1691529662.5538578,15.3523,-81.75,-14.31,26.05,37.45,5.0,25.035,,,,,,,,3662.0
1691529662.563858,41.8709,-82.0,-14.22,25.94,37.42,21.05,25.035,,,,,,,,3822.0
1691529662.573858,28.2674,-82.0,-16.38,25.94,37.42,21.05,25.035,,,,,,,,4107.0
1691529662.583858,19.954,-82.06,-16.94,25.85,37.85,0.0,25.035,,,,,,,,4587.0
1691529662.593858,0.0,-82.31,-16.19,25.85,37.85,0.0,25.035,,,,,,,,4587.0
1691529662.603858,34.8823,-82.63,-17.69,26.26,38.42,5.0,25.035,,,,,,,,4904.0
1691529662.613858,37.8956,-82.63,-17.69,26.26,38.42,5.0,25.035,,,,,,,,3662.0
1691529662.623858,26.0807,-82.44,-13.94,26.26,38.42,5.0,25.035,,,,,,,,3302.0
1691529662.633858,22.5415,-82.56,-13.56,24.57,36.22,40.0,25.035,,,,,,,,3662.0
1691529662.643858,18.4026,-82.63,-15.06,24.57,36.22,40.0,25.035,,,,,,,,4036.5
1691529662.653858,25.078000000000003,-82.88,-14.13,25.3,37.85,0.0,25.035,,,,,,,,4587.0
1691529662.663858,0.0,-82.84,-18.28,25.3,37.85,5.0,25.035,,,,,,,,4251.0
1691529662.673858,31.8587,-82.69,-15.44,25.53,36.75,5.0,25.035,,,,,,,,4251.0
1691529662.683858,25.083000000000002,-82.69,-15.44,25.53,36.75,5.0,25.035,,,,,,,,4587.0
1691529662.693858,32.2625,-82.69,-15.44,25.53,36.75,5.0,25.035,,,,,,,,4904.0
1691529662.703858,28.16,-82.69,-17.31,26.53,37.85,5.0,25.035,,,,,,,,3662.0
1691529662.713858,29.7138,-82.44,-16.5,26.53,37.85,5.0,25.035,,,,,,,,4587.0
1691529662.723858,30.1989,-81.75,-17.38,24.35,37.68,25.0,25.035,,,,,,,,3963.0
1691529662.733858,22.0094,-82.25,-13.63,24.35,37.68,25.0,25.035,,,,,,,,4107.0
1691529662.743858,16.8859,-83.31,-16.5,24.2,37.2,0.0,25.035,,,,,,,,4107.0
1691529662.753858,18.9611,-83.31,-16.5,24.2,37.2,0.0,25.035,,,,,,,,4107.0
1691529662.7638578,8.1814,-83.31,-16.13,24.63,37.32,5.0,25.035,,,,,,,,3822.0
1691529662.7738578,15.3831,-83.31,-16.13,24.63,37.32,5.0,25.035,,,,,,,,4587.0
1691529662.7838578,60.6732,-83.75,-15.81,24.63,37.32,5.0,25.035,,,,,,,,4251.0
1691529662.7938578,14.3317,-83.56,-16.25,25.59,38.0,10.53,25.035,,,,,,,,4587.0
1691529662.8038578,47.6971,-83.47,-18.44,25.59,38.0,10.53,25.035,,,,,,,,4904.0
1691529662.813858,21.4911,-83.47,-18.44,26.89,38.37,0.0,25.035,,,,,,,,4904.0
1691529662.823858,24.0664,-83.5,-16.38,26.89,38.37,0.0,25.035,,,,,,,,2577.0
1691529662.833858,0.0,-83.75,-16.5,26.89,38.37,10.0,25.035,,,,,,,,5296.0
1691529662.843858,16.3791,-83.13,-15.81,27.35,32.6,10.0,25.035,,,,,,,,4107.0
1691529662.853858,53.3868,-83.13,-15.81,27.35,32.6,10.0,25.035,,,,,,,,4251.0
1691529662.863858,37.1463,-82.69,-14.88,24.42,38.07,42.11,25.035,,,,,,,,3302.0
1691529662.873858,7.6792,-83.31,-14.94,24.42,38.07,42.11,25.035,,,,,,,,3822.0
1691529662.883858,28.1713,-83.75,-15.31,24.65,37.05,0.0,25.035,,,,,,,,4251.0
1691529662.893858,38.9471,-84.06,-16.19,24.65,37.05,0.0,25.035,,,,,,,,4251.0
1691529662.903858,22.0028,-84.56,-19.0,24.95,36.2,0.0,25.035,,,,,,,,3916.5
1691529662.913858,10.7284,-84.56,-17.38,24.95,36.2,0.0,25.035,,,,,,,,4107.0
1691529662.923858,28.2419,-84.13,-16.06,26.37,36.0,0.0,25.035,,,,,,,,3062.0
1691529662.933858,18.3824,-84.13,-16.06,26.37,36.0,0.0,25.035,,,,,,,,4587.0
1691529662.943858,29.7466,-84.19,-16.5,26.86,36.5,0.0,25.035,,,,,,,,4904.0
1691529662.953858,30.2322,-83.69,-15.94,26.86,36.5,10.0,25.035,,,,,,,,2481.0
1691529662.963858,18.4412,-83.69,-16.81,26.38,35.0,10.0,25.035,,,,,,,,4904.0
1691529662.973858,17.3976,-83.56,-18.69,26.38,35.0,15.79,25.035,,,,,,,,4395.0
1691529662.983858,31.7377,-83.81,-16.75,26.8,36.15,15.79,25.035,,,,,,,,3963.0
1691529662.993858,0.0,-84.19,-16.81,26.8,36.15,5.0,25.035,,,,,,,,4587.0
1691529663.003858,0.0,-83.88,-16.31,26.32,36.26,5.0,19.268,,,,,,,,4904.0
1691529663.0138578,0.0,-83.88,-16.31,26.32,36.26,5.0,19.268,,,,,,,,4587.0
1691529663.0238578,0.0,-83.88,-18.81,26.32,36.26,5.26,19.268,,,,,,,,4587.0
1691529663.0338578,0.0,-83.56,-16.19,26.32,36.26,5.26,19.268,,,,,,,,4251.0
1691529663.0438578,0.0,-83.44,-16.81,26.37,36.2,4.35,19.268,,,,,,,,4395.0
1691529663.0538578,0.0,-83.13,-17.06,26.37,36.2,4.35,19.268,,,,,,,,3542.0
1691529663.063858,0.0,-83.31,-19.5,27.55,37.7,20.0,19.268,,,,,,,,3542.0
1691529663.073858,0.0,-83.56,-17.22,27.55,37.7,20.0,19.268,,,,,,,,5296.0
1691529663.083858,0.0,-83.56,-17.22,25.33,36.15,15.0,19.268,,,,,,,,2124.0
1691529663.093858,0.0,-83.56,-17.22,25.33,36.15,15.0,19.268,,,,,,,,4251.0
1691529663.103858,0.0,-83.44,-16.69,25.33,36.15,15.0,19.268,,,,,,,,4587.0
1691529663.113858,0.0,-83.5,-16.56,25.65,34.4,0.0,19.268,,,,,,,,4587.0
1691529663.123858,0.0,-84.0,-17.13,25.65,34.4,0.0,19.268,,,,,,,,4587.0
1691529663.133858,0.0,-83.44,-17.75,26.74,34.58,10.0,19.268,,,,,,,,4395.0
1691529663.143858,0.0,-83.13,-16.63,26.74,34.58,10.0,19.268,,,,,,,,4736.0
1691529663.153858,0.0,-83.5,-15.97,27.0,36.25,15.79,19.268,,,,,,,,4107.0
1691529663.163858,0.0,-83.5,-15.97,27.0,36.25,15.79,19.268,,,,,,,,4904.0
1691529663.173858,0.0,-83.5,-15.97,27.0,36.25,15.79,19.268,,,,,,,,2124.0
1691529663.183858,0.0,-83.5,-15.97,27.0,36.25,15.79,19.268,,,,,,,,2124.0
1691529663.193858,0.0,-83.5,-15.97,27.0,36.25,15.79,19.268,,,,,,,,2124.0
1691529663.203858,0.0,-83.5,-15.97,27.0,36.25,15.79,19.268,,,,,,,,2124.0
1691529663.213858,0.0,-83.5,-15.97,27.0,36.25,15.79,19.268,,,,,,,,2124.0
1691529663.223858,0.0,-83.5,-15.97,27.0,36.25,15.79,19.268,,,,,,,,2124.0
1691529663.233858,0.0,-76.25,-13.0,27.0,36.25,15.79,19.268,,,,,,,,9.0
1691529663.243858,0.0,-75.84,-13.78,27.0,36.25,15.79,19.268,,,,,,,,19.0
1691529663.253858,0.0,-75.56,-8.44,20.6,30.33,30.77,19.268,,,,,,,,233.0
1691529663.2638578,0.0,-75.38,-9.63,20.6,30.33,30.77,19.268,,,,,,,,1620.0
1691529663.2738578,0.0,-75.38,-9.63,20.6,30.33,0.0,19.268,,,,,,,,4251.0
1691529663.2838578,0.0,-75.38,-9.63,19.95,35.65,0.0,19.268,,,,,,,,3662.0
1691529663.2938578,0.0,-75.38,-9.63,19.95,35.65,0.0,19.268,,,,,,,,4251.0
1691529663.3038578,0.0,-75.38,-9.63,19.95,35.65,0.0,19.268,,,,,,,,3542.0
1691529663.313858,0.0,-75.38,-9.63,19.95,35.65,0.0,19.268,,,,,,,,3542.0
1691529663.323858,429.1848,-75.38,-9.63,22.05,38.2,10.0,19.268,,,,,,,,3302.0
1691529663.333858,40.0642,-75.38,-9.63,22.05,38.2,15.0,19.268,,,,,,,,3302.0
1691529663.343858,27.0872,-75.44,-9.56,18.76,37.8,15.0,19.268,,,,,,,,2673.0
1691529663.353858,24.0736,-75.63,-9.44,18.76,37.8,15.0,19.268,,,,,,,,2673.0
1691529663.363858,18.3952,-75.63,-10.06,15.84,38.2,5.0,19.268,,,,,,,,2673.0
1691529663.373858,10.7606,-75.31,-9.31,15.84,38.2,0.0,19.268,,,,,,,,2673.0
1691529663.383858,24.1002,-75.38,-9.38,16.75,39.0,0.0,19.268,,,,,,,,2865.0
1691529663.393858,16.3774,-75.19,-10.88,16.75,39.0,0.0,19.268,,,,,,,,3062.0
1691529663.403858,33.7279,-75.19,-10.88,18.0,36.89,0.0,19.268,,,,,,,,2385.0
1691529663.413858,25.6308,-75.19,-10.88,18.0,36.89,5.26,19.268,,,,,,,,2673.0
1691529663.423858,12.2244,-75.75,-10.0,18.0,37.79,5.26,19.268,,,,,,,,3182.0
1691529663.433858,0.0,-75.94,-9.75,18.0,37.79,26.32,19.268,,,,,,,,1692.0
1691529663.443858,44.6199,-76.16,-10.91,15.28,37.16,26.32,19.268,,,,,,,,1287.0
1691529663.453858,6.662000000000001,-76.63,-9.25,15.28,37.16,10.0,19.268,,,,,,,,3662.0
1691529663.463858,25.576999999999998,-76.63,-9.25,19.0,34.7,10.0,19.268,,,,,,,,3662.0
1691529663.473858,18.9516,-76.63,-9.25,19.0,34.7,10.0,19.268,,,,,,,,4107.0
1691529663.483858,23.5332,-77.0,-11.75,19.0,34.7,0.0,19.268,,,,,,,,4251.0
1691529663.493858,10.7413,-77.13,-10.88,23.21,29.36,0.0,19.268,,,,,,,,1479.0
1691529663.503858,7.6685,-77.19,-10.0,23.21,29.36,31.58,19.268,,,,,,,,3662.0
1691529663.5138578,40.6023,-77.06,-9.13,21.83,33.9,31.58,19.268,,,,,,,,3662.0
1691529663.5238578,12.7668,-76.75,-9.19,21.83,33.9,31.58,19.268,,,,,,,,3662.0
1691529663.5338578,9.7387,-76.94,-9.19,21.95,39.2,5.0,19.268,,,,,,,,3662.0
1691529663.5438578,22.0028,-77.31,-13.94,21.95,39.2,0.0,19.268,,,,,,,,3662.0
1691529663.5538578,23.5614,-77.31,-13.94,21.95,39.2,0.0,19.268,,,,,,,,3662.0
1691529663.563858,18.9383,-77.38,-13.13,22.0,37.4,0.0,19.268,,,,,,,,3662.0
1691529663.573858,18.4136,-77.19,-10.44,22.0,37.4,0.0,19.268,,,,,,,,3302.0
1691529663.583858,11.7678,-77.0,-10.5,22.0,37.4,0.0,19.268,,,,,,,,3182.0
1691529663.593858,0.0,-76.69,-12.31,21.0,37.45,0.0,19.268,,,,,,,,3182.0
1691529663.603858,39.968,-76.31,-8.75,21.9,36.65,5.0,19.268,,,,,,,,1836.0
1691529663.613858,7.6823,-76.75,-11.63,21.9,36.65,0.0,19.268,,,,,,,,3662.0
1691529663.623858,24.0568,-76.63,-9.56,21.9,36.65,0.0,19.268,,,,,,,,3963.0
1691529663.633858,20.4841,-76.63,-9.56,24.11,37.58,0.0,19.268,,,,,,,,4251.0
1691529663.643858,14.3346,-76.94,-10.75,24.11,37.58,30.0,19.268,,,,,,,,4107.0
1691529663.653858,32.8172,-77.13,-11.88,24.11,37.58,30.0,19.268,,,,,,,,3302.0
1691529663.663858,9.7173,-77.31,-9.69,21.81,37.95,30.0,19.268,,,,,,,,3662.0
1691529663.673858,0.0,-77.69,-10.13,21.81,37.95,10.0,19.268,,,,,,,,3662.0
1691529663.683858,44.3754,-77.56,-11.75,21.05,36.45,25.0,19.268,,,,,,,,3542.0
1691529663.693858,7.4766,-77.75,-11.25,21.05,36.45,25.0,19.268,,,,,,,,2865.0
1691529663.703858,30.099,-77.81,-9.25,21.05,36.45,25.0,19.268,,,,,,,,2865.0
1691529663.713858,25.1131,-77.81,-9.25,17.68,36.35,5.0,19.268,,,,,,,,2865.0
1691529663.723858,10.6403,-77.81,-9.25,17.68,36.35,5.0,19.268,,,,,,,,3182.0
1691529663.733858,35.1003,-78.03,-11.72,17.68,36.35,5.0,19.268,,,,,,,,3182.0
1691529663.743858,26.1355,-77.69,-11.63,19.05,39.0,0.0,19.268,,,,,,,,3302.0
1691529663.753858,23.5827,-77.44,-10.38,19.05,39.0,0.0,19.268,,,,,,,,3302.0
1691529663.7638578,15.3416,-77.44,-10.38,20.0,31.32,0.0,19.268,,,,,,,,1620.0
1691529663.7738578,0.0,-77.56,-10.59,21.8,36.15,0.0,19.268,,,,,,,,3662.0
1691529663.7838578,30.2534,-77.69,-11.25,21.8,36.15,0.0,19.268,,,,,,,,3302.0
1691529663.7938578,27.6895,-77.69,-11.25,21.8,36.15,0.0,19.268,,,,,,,,3302.0
1691529663.8038578,24.5686,-77.31,-10.66,20.46,37.87,25.0,19.268,,,,,,,,2769.0
1691529663.813858,9.7173,-77.31,-10.66,20.46,37.87,25.0,19.268,,,,,,,,3542.0
1691529663.823858,0.0,-76.88,-10.06,21.25,38.05,25.0,19.268,,,,,,,,3662.0
1691529663.833858,53.3333,-77.06,-10.06,21.25,38.05,5.0,19.268,,,,,,,,3662.0
1691529663.843858,18.4431,-77.0,-9.59,19.79,35.16,10.0,19.268,,,,,,,,3302.0
1691529663.853858,0.0,-76.81,-9.56,19.79,35.16,10.0,19.268,,,,,,,,1764.0
1691529663.863858,15.3815,-76.81,-9.56,19.79,35.16,10.0,19.268,,,,,,,,3182.0
1691529663.873858,35.8436,-76.81,-9.56,20.53,35.11,10.53,19.268,,,,,,,,3542.0
1691529663.883858,22.0292,-76.63,-11.06,20.53,35.11,10.53,19.268,,,,,,,,3662.0
1691529663.893858,9.6844,-76.94,-9.13,21.65,39.2,0.0,19.268,,,,,,,,3542.0
1691529663.903858,7.6153,-77.31,-10.44,21.65,39.2,0.0,19.268,,,,,,,,3542.0
1691529663.913858,39.4085,-77.69,-8.19,21.65,39.2,0.0,19.268,,,,,,,,3662.0
1691529663.923858,15.3003,-77.72,-11.16,21.75,36.45,5.0,19.268,,,,,,,,3662.0
1691529663.933858,6.1508,-76.88,-9.56,21.9,37.2,5.0,19.268,,,,,,,,3662.0
1691529663.943858,24.0688,-76.88,-9.56,21.9,37.2,5.0,19.268,,,,,,,,3662.0
1691529663.953858,26.0963,-76.88,-9.56,21.9,37.2,5.0,19.268,,,,,,,,3963.0
1691529663.963858,20.3175,-76.59,-10.47,22.17,38.0,10.0,19.268,,,,,,,,3963.0
1691529663.973858,11.3651,-76.59,-10.47,22.17,38.0,10.0,19.268,,,,,,,,3662.0
1691529663.983858,40.0321,-76.56,-10.19,22.17,38.0,15.0,19.268,,,,,,,,3662.0
1691529663.993858,25.0679,-76.56,-9.69,22.0,37.35,15.0,19.268,,,,,,,,3662.0
1691529664.003858,13.8074,-76.63,-7.94,22.0,37.35,15.0,21.703000000000003,,,,,,,,3662.0
1691529664.0138578,0.0,-76.88,-7.88,22.0,36.53,0.0,21.703000000000003,,,,,,,,3963.0
1691529664.0238578,39.4358,-77.0,-9.63,22.0,36.53,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.0338578,27.1469,-77.0,-9.63,22.0,36.53,15.0,21.703000000000003,,,,,,,,3662.0
1691529664.0438578,13.8074,-76.88,-11.56,22.0,38.53,15.0,21.703000000000003,,,,,,,,3662.0
1691529664.0538578,0.0,-76.94,-8.5,22.0,38.53,20.0,21.703000000000003,,,,,,,,3542.0
1691529664.063858,47.17,-77.0,-8.38,21.3,36.65,20.0,21.703000000000003,,,,,,,,3542.0
1691529664.073858,24.5245,-76.88,-10.38,21.3,36.65,0.0,21.703000000000003,,,,,,,,4107.0
1691529664.083858,15.3677,-76.44,-8.81,21.3,36.65,0.0,21.703000000000003,,,,,,,,3963.0
1691529664.093858,9.7377,-76.25,-11.5,22.16,38.26,0.0,21.703000000000003,,,,,,,,3542.0
1691529664.103858,11.2505,-75.75,-13.06,22.16,38.26,42.11,21.703000000000003,,,,,,,,2124.0
1691529664.113858,0.0,-75.75,-13.06,22.16,38.26,42.11,21.703000000000003,,,,,,,,3182.0
1691529664.123858,63.1149,-75.75,-13.06,19.5,38.55,42.11,21.703000000000003,,,,,,,,3182.0
1691529664.133858,24.5613,-75.03,-9.44,19.5,38.55,0.0,21.703000000000003,,,,,,,,2961.0
1691529664.143858,28.6634,-74.94,-8.88,19.4,37.8,0.0,21.703000000000003,,,,,,,,3062.0
1691529664.153858,18.4246,-75.0,-8.5,19.4,37.8,0.0,21.703000000000003,,,,,,,,3302.0
1691529664.163858,0.0,-75.59,-7.72,19.95,38.4,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.173858,14.8778,-76.13,-15.75,19.95,38.4,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.183858,34.7604,-76.13,-15.75,21.65,38.55,5.0,21.703000000000003,,,,,,,,3963.0
1691529664.193858,28.2136,-76.13,-15.75,21.65,38.55,0.0,21.703000000000003,,,,,,,,3963.0
1691529664.203858,24.0664,-76.19,-10.63,21.65,38.55,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.213858,4.5933,-75.88,-8.69,22.32,38.9,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.223858,35.9298,-75.53,-11.41,22.32,38.9,5.0,21.703000000000003,,,,,,,,2292.0
1691529664.233858,28.1854,-75.53,-11.41,22.2,37.7,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.243858,12.7936,-75.31,-7.44,22.2,37.7,15.0,21.703000000000003,,,,,,,,1836.0
1691529664.253858,0.0,-75.63,-9.72,22.14,37.0,15.0,21.703000000000003,,,,,,,,3542.0
1691529664.2638578,35.937,-75.63,-9.72,21.35,37.7,15.0,21.703000000000003,,,,,,,,3542.0
1691529664.2738578,13.2934,-75.63,-9.72,21.35,37.7,15.0,21.703000000000003,,,,,,,,3662.0
1691529664.2838578,0.0,-77.47,-11.41,21.35,37.7,15.0,21.703000000000003,,,,,,,,2481.0
1691529664.2938578,44.6199,-77.06,-10.19,21.83,37.61,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.3038578,3.0656,-77.06,-10.19,21.83,37.61,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.313858,20.9079,-77.25,-8.94,21.83,37.61,5.26,21.703000000000003,,,,,,,,3662.0
1691529664.323858,45.4054,-77.38,-9.09,22.05,36.0,0.0,21.703000000000003,,,,,,,,4107.0
1691529664.333858,8.7171,-77.38,-9.09,23.95,39.2,0.0,21.703000000000003,,,,,,,,4107.0
1691529664.343858,7.3486,-77.56,-10.88,23.95,39.2,6.67,21.703000000000003,,,,,,,,3822.0
1691529664.353858,42.385,-77.56,-10.88,23.95,39.2,6.67,21.703000000000003,,,,,,,,349.0
1691529664.363858,30.2382,-77.56,-13.56,23.87,36.21,6.67,21.703000000000003,,,,,,,,4251.0
1691529664.373858,29.1811,-77.06,-10.81,23.87,36.21,6.67,21.703000000000003,,,,,,,,3302.0
1691529664.383858,28.6749,-76.56,-9.31,22.11,37.32,21.05,21.703000000000003,,,,,,,,3662.0
1691529664.393858,10.7263,-76.56,-9.31,22.11,37.32,5.0,21.703000000000003,,,,,,,,1836.0
1691529664.403858,2.0469999999999997,-76.53,-10.03,22.05,35.65,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.413858,11.7972,-76.53,-10.03,22.05,35.65,15.0,21.703000000000003,,,,,,,,3662.0
1691529664.423858,0.0,-76.88,-10.19,22.05,35.65,15.0,21.703000000000003,,,,,,,,3542.0
1691529664.433858,22.4013,-76.88,-10.19,22.05,35.65,15.0,21.703000000000003,,,,,,,,3963.0
1691529664.443858,44.6467,-77.63,-9.75,21.74,38.0,0.0,21.703000000000003,,,,,,,,4107.0
1691529664.453858,25.0755,-77.81,-17.13,21.74,38.0,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.463858,14.8243,-77.81,-17.13,23.65,39.2,10.53,21.703000000000003,,,,,,,,3963.0
1691529664.473858,0.0,-77.5,-9.38,23.65,39.2,10.53,21.703000000000003,,,,,,,,1836.0
1691529664.483858,36.9046,-77.38,-8.81,23.59,35.06,10.53,21.703000000000003,,,,,,,,4107.0
1691529664.493858,10.2328,-77.13,-9.0,23.59,35.06,15.0,21.703000000000003,,,,,,,,3662.0
1691529664.503858,29.2425,-77.44,-9.63,23.59,35.06,15.0,21.703000000000003,,,,,,,,3662.0
1691529664.5138578,25.1031,-77.44,-9.63,22.25,37.74,21.05,21.703000000000003,,,,,,,,3662.0
1691529664.5238578,22.5257,-77.44,-9.63,22.25,37.74,21.05,21.703000000000003,,,,,,,,3662.0
1691529664.5338578,23.0561,-77.31,-11.16,21.58,36.47,21.05,21.703000000000003,,,,,,,,2196.0
1691529664.5438578,26.1068,-77.44,-8.44,21.58,36.47,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.5538578,22.491999999999997,-77.25,-9.06,21.58,36.47,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.563858,16.3906,-76.94,-12.19,22.1,39.2,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.573858,9.7485,-76.75,-11.56,23.9,38.25,0.0,21.703000000000003,,,,,,,,2577.0
1691529664.583858,16.3317,-76.56,-9.94,23.9,38.25,0.0,21.703000000000003,,,,,,,,4251.0
1691529664.593858,15.3631,-76.56,-9.94,23.9,38.25,0.0,21.703000000000003,,,,,,,,4251.0
1691529664.603858,22.546,-76.56,-9.94,23.9,38.25,0.0,21.703000000000003,,,,,,,,4251.0
1691529664.613858,30.7077,-76.72,-9.66,23.18,37.29,35.29,21.703000000000003,,,,,,,,2124.0
1691529664.623858,26.1617,-76.88,-9.88,21.57,37.35,35.29,21.703000000000003,,,,,,,,3302.0
1691529664.633858,26.0703,-76.81,-9.13,21.57,37.35,30.0,21.703000000000003,,,,,,,,3302.0
1691529664.643858,9.7154,-76.63,-8.88,20.5,38.45,30.0,21.703000000000003,,,,,,,,3302.0
1691529664.653858,0.0,-76.5,-8.63,20.5,38.45,0.0,21.703000000000003,,,,,,,,3302.0
1691529664.663858,15.9038,-76.5,-16.06,20.11,37.6,0.0,21.703000000000003,,,,,,,,3182.0
1691529664.673858,28.6519,-76.5,-16.06,20.11,37.6,5.0,21.703000000000003,,,,,,,,3302.0
1691529664.683858,26.1906,-76.0,-13.97,20.11,37.6,5.0,21.703000000000003,,,,,,,,3302.0
1691529664.693858,24.5564,-75.63,-13.0,21.0,36.0,5.0,21.703000000000003,,,,,,,,2961.0
1691529664.703858,7.6654,-75.63,-13.0,21.0,36.0,5.0,21.703000000000003,,,,,,,,3302.0
1691529664.713858,3.5783,-75.94,-7.0,21.45,34.3,5.0,21.703000000000003,,,,,,,,2292.0
1691529664.723858,45.7326,-76.5,-9.06,21.45,34.3,0.0,21.703000000000003,,,,,,,,2292.0
1691529664.733858,8.704,-77.19,-8.75,21.8,35.25,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.743858,27.1387,-77.94,-9.13,21.8,35.25,0.0,21.703000000000003,,,,,,,,2292.0
1691529664.753858,24.0775,-77.94,-9.13,21.8,35.25,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.7638578,12.8084,-77.53,-13.03,22.15,35.45,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.7738578,32.9029,-77.53,-13.03,22.15,35.45,0.0,21.703000000000003,,,,,,,,2865.0
1691529664.7838578,29.1898,-76.03,-10.59,23.71,35.71,30.0,21.703000000000003,,,,,,,,3963.0
1691529664.7938578,29.1257,-76.03,-10.59,23.71,35.71,30.0,21.703000000000003,,,,,,,,3662.0
1691529664.8038578,14.3489,-75.81,-11.06,23.71,35.71,30.0,21.703000000000003,,,,,,,,1383.0
1691529664.813858,0.0,-75.75,-12.0,21.63,35.26,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.823858,15.337,-75.94,-7.94,21.63,35.26,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.833858,27.1469,-75.94,-7.94,21.95,36.7,5.0,21.703000000000003,,,,,,,,3662.0
1691529664.843858,23.6229,-75.5,-13.75,21.95,36.7,0.0,21.703000000000003,,,,,,,,2481.0
1691529664.853858,25.6411,-75.25,-10.5,20.79,36.38,0.0,21.703000000000003,,,,,,,,3542.0
1691529664.863858,27.7256,-75.94,-8.75,20.79,36.38,35.0,21.703000000000003,,,,,,,,3062.0
1691529664.873858,25.1031,-76.44,-9.56,20.79,36.38,35.0,21.703000000000003,,,,,,,,3302.0
1691529664.883858,7.6716,-77.0,-8.19,20.2,37.1,0.0,21.703000000000003,,,,,,,,3662.0
1691529664.893858,12.8128,-77.44,-12.19,20.2,37.1,0.0,21.703000000000003,,,,,,,,3963.0
1691529664.903858,30.6007,-77.38,-12.5,22.22,36.0,10.0,21.703000000000003,,,,,,,,1836.0
1691529664.913858,26.2063,-77.38,-12.5,22.22,36.0,10.0,21.703000000000003,,,,,,,,1383.0
1691529664.923858,3.0503,-77.38,-12.5,22.22,36.0,10.0,21.703000000000003,,,,,,,,3662.0
1691529664.933858,8.7574,-76.88,-12.5,22.22,36.0,10.0,21.703000000000003,,,,,,,,3662.0
1691529664.943858,42.5428,-76.06,-9.94,22.0,37.45,5.0,21.703000000000003,,,,,,,,3302.0
1691529664.953858,21.4573,-75.63,-10.0,22.0,37.45,5.0,21.703000000000003,,,,,,,,3542.0
