TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530605.5613532,3.0592,-108.38,-15.19,8.74,16.0,22.22,2.966,,,,,,,,573.0
1691530605.5713534,1.0223,-108.31,-15.63,8.74,16.0,22.22,2.966,,,,,,,,349.0
1691530605.5813534,6.7097,-108.56,-13.25,4.95,19.55,5.0,2.966,,,,,,,,373.0
1691530605.5913534,2.0474,-108.5,-15.25,5.79,27.1,5.0,2.966,,,,,,,,621.0
1691530605.6013534,2.5342,-108.94,-16.13,5.79,27.1,5.0,2.966,,,,,,,,597.0
1691530605.6113534,2.0501,-109.38,-13.38,8.32,20.75,5.0,2.966,,,,,,,,903.0
1691530605.6213534,1.0326,-109.38,-13.38,8.32,20.75,5.0,2.966,,,,,,,,549.0
1691530605.6313534,3.0699,-109.44,-15.44,8.32,20.75,5.0,2.966,,,,,,,,32.0
1691530605.6413534,2.5539,-109.31,-15.25,8.32,20.75,5.0,2.966,,,,,,,,749.0
1691530605.6513534,1.0266,-109.31,-15.25,7.35,24.47,10.53,2.966,,,,,,,,421.0
1691530605.6613529,5.093,-109.56,-15.5,7.35,24.47,10.53,2.966,,,,,,,,669.0
1691530605.6713529,3.6006,-109.63,-12.63,8.74,18.11,0.0,2.966,,,,,,,,293.0
1691530605.6813529,2.0511,-109.28,-15.47,8.74,18.11,0.0,2.966,,,,,,,,625.0
1691530605.6913533,1.0233,-108.0,-16.81,4.65,29.75,20.0,2.966,,,,,,,,669.0
1691530605.7013533,0.0,-108.0,-16.81,4.65,29.75,20.0,2.966,,,,,,,,871.0
1691530605.7113533,2.0255,-108.31,-14.56,4.65,29.75,20.0,2.966,,,,,,,,903.0
1691530605.7213533,5.6987,-107.31,-12.56,5.33,32.2,10.0,2.966,,,,,,,,549.0
1691530605.7313533,2.0478,-107.94,-14.38,5.33,32.2,10.0,2.966,,,,,,,,453.0
1691530605.7413533,4.6103,-107.44,-15.19,6.25,24.65,0.0,2.966,,,,,,,,807.0
1691530605.7513533,3.0686,-107.44,-15.19,6.25,24.65,0.0,2.966,,,,,,,,389.0
1691530605.7613533,1.0244,-106.91,-13.09,5.47,20.65,10.0,2.966,,,,,,,,437.0
1691530605.7713532,3.5815,-107.06,-12.63,5.47,20.65,10.0,2.966,,,,,,,,717.0
1691530605.7813532,0.0,-107.06,-12.63,5.47,20.65,10.0,2.966,,,,,,,,501.0
1691530605.7913532,2.0511,-107.06,-12.63,5.47,20.65,10.0,2.966,,,,,,,,517.0
1691530605.8013532,0.0,-107.06,-12.63,5.47,20.65,25.0,2.966,,,,,,,,871.0
1691530605.8113532,4.098,-107.06,-12.63,5.93,25.15,25.0,2.966,,,,,,,,309.0
1691530605.8213534,3.5847,-108.0,-12.38,5.8,13.95,5.0,2.966,,,,,,,,453.0
1691530605.8313534,3.0726,-108.31,-14.69,5.8,13.95,10.0,2.966,,,,,,,,437.0
1691530605.8413534,1.8865,-108.25,-14.69,5.68,21.5,10.0,2.966,,,,,,,,597.0
1691530605.8513534,5.0361,-108.44,-15.75,5.68,21.5,10.0,2.966,,,,,,,,437.0
1691530605.8613534,0.0,-108.44,-15.75,5.68,21.5,5.0,2.966,,,,,,,,999.0
1691530605.8713534,2.048,-108.44,-14.13,7.5,17.6,5.0,2.966,,,,,,,,517.0
1691530605.8813534,3.0738,-109.13,-12.94,7.5,17.6,5.0,2.966,,,,,,,,389.0
1691530605.8913534,3.5819,-109.13,-12.94,7.5,17.6,25.0,2.966,,,,,,,,309.0
1691530605.9013534,4.0968,-109.69,-15.0,5.33,30.25,25.0,2.966,,,,,,,,389.0
1691530605.9113529,3.5822,-109.88,-16.19,6.29,21.8,10.0,2.966,,,,,,,,775.0
1691530605.9213529,3.0699,-108.69,-14.75,6.29,21.8,10.0,2.966,,,,,,,,261.0
1691530605.9313529,3.9725,-108.69,-14.75,6.29,21.8,5.0,2.966,,,,,,,,573.0
1691530605.9413533,0.0,-108.63,-17.38,6.84,14.89,5.0,2.966,,,,,,,,341.0
1691530605.9513533,1.4993,-108.63,-17.38,6.84,14.89,5.0,2.966,,,,,,,,26.0
1691530605.9613533,6.2938,-108.88,-15.69,6.84,14.89,5.0,2.966,,,,,,,,357.0
1691530605.9713533,2.0356,-109.06,-14.94,7.9,9.25,10.0,2.966,,,,,,,,201.0
1691530605.9813533,3.6027,-109.06,-14.94,7.9,9.25,15.0,2.966,,,,,,,,349.0
1691530605.9913533,2.0484,-108.88,-14.31,5.71,19.05,15.0,2.966,,,,,,,,421.0
1691530606.0013533,3.0723,-109.06,-15.75,5.71,19.05,15.0,2.614,,,,,,,,807.0
1691530606.0113533,3.5847,-109.13,-14.19,5.24,30.3,5.0,2.614,,,,,,,,597.0
1691530606.0213532,0.0,-109.13,-14.19,5.24,30.3,5.0,2.614,,,,,,,,453.0
1691530606.0313532,4.0985,-109.19,-15.81,5.24,30.3,5.0,2.614,,,,,,,,469.0
1691530606.0413532,1.0246,-109.88,-14.81,3.75,24.95,10.0,2.614,,,,,,,,533.0
1691530606.0513532,4.6085,-109.25,-16.31,3.75,24.95,10.0,2.614,,,,,,,,261.0
1691530606.0613532,0.0,-108.69,-16.38,5.42,25.2,5.0,2.614,,,,,,,,717.0
1691530606.0713534,7.6854,-109.13,-14.06,5.42,25.2,5.0,2.614,,,,,,,,469.0
1691530606.0813534,1.0242,-109.19,-14.0,3.56,32.9,10.0,2.614,,,,,,,,469.0
1691530606.0913534,5.6275,-108.88,-14.25,3.56,32.9,10.0,2.614,,,,,,,,533.0
1691530606.1013534,0.0,-108.88,-14.25,3.56,32.9,0.0,2.614,,,,,,,,597.0
1691530606.1113534,2.0468,-108.88,-12.13,5.4,25.15,0.0,2.614,,,,,,,,453.0
1691530606.1213534,2.0035,-108.88,-12.13,5.4,25.15,0.0,2.614,,,,,,,,717.0
1691530606.1313534,5.7097,-109.09,-14.0,5.4,25.15,10.0,2.614,,,,,,,,233.0
1691530606.1413534,4.1365,-109.19,-15.94,5.55,21.2,10.0,2.614,,,,,,,,357.0
1691530606.1513534,4.5993,-109.19,-15.94,5.55,21.2,0.0,2.614,,,,,,,,193.0
1691530606.1613529,2.0513,-109.19,-15.94,5.6,22.75,0.0,2.614,,,,,,,,533.0
1691530606.1713529,2.0472,-109.19,-16.38,5.6,22.75,20.0,2.614,,,,,,,,349.0
1691530606.1813529,0.0,-109.19,-16.38,5.31,21.1,20.0,2.614,,,,,,,,573.0
1691530606.1913533,3.0735,-109.19,-16.38,5.31,21.1,20.0,2.614,,,,,,,,437.0
1691530606.2013533,2.5597,-109.19,-16.44,5.31,21.1,0.0,2.614,,,,,,,,469.0
1691530606.2113533,4.0948,-108.94,-14.38,4.6,28.45,0.0,2.614,,,,,,,,549.0
1691530606.2213533,3.5862,-108.38,-15.31,4.6,28.45,10.0,2.614,,,,,,,,389.0
1691530606.2313533,3.0192,-108.38,-15.31,4.68,26.1,10.0,2.614,,,,,,,,517.0
1691530606.2413533,3.1261,-108.97,-13.41,4.68,26.1,5.0,2.614,,,,,,,,669.6666666666666
1691530606.2513533,1.0237,-108.97,-13.41,6.53,28.8,5.0,2.614,,,,,,,,807.0
1691530606.2613533,1.5366,-108.63,-14.06,6.53,28.8,5.0,2.614,,,,,,,,437.0
1691530606.2713532,2.0476,-108.63,-17.69,6.53,28.8,10.0,2.614,,,,,,,,389.0
1691530606.2813532,2.0476,-108.88,-16.56,6.32,22.15,10.0,2.614,,,,,,,,341.0
1691530606.2913532,3.0729,-109.06,-14.5,6.32,22.15,10.0,2.614,,,,,,,,717.0
1691530606.3013532,3.5819,-109.13,-15.38,6.32,22.15,15.0,2.614,,,,,,,,357.0
1691530606.3113532,2.049,-109.13,-15.38,3.89,34.2,15.0,2.614,,,,,,,,533.0
1691530606.3213534,2.046,-108.44,-13.19,3.89,34.2,10.0,2.614,,,,,,,,437.0
1691530606.3313534,1.8081,-109.13,-15.38,4.1,33.25,10.0,2.614,,,,,,,,437.0
1691530606.3413534,0.0,-109.5,-14.94,4.1,33.25,0.0,2.614,,,,,,,,261.0
1691530606.3513534,2.56,-109.5,-14.94,4.1,33.25,0.0,2.614,,,,,,,,597.0
1691530606.3613534,3.0748,-109.5,-14.94,6.71,16.67,0.0,2.614,,,,,,,,389.0
1691530606.3713534,3.0708,-109.44,-14.63,6.71,16.67,5.26,2.614,,,,,,,,517.0
1691530606.3813534,1.5342,-109.75,-18.0,6.44,26.95,5.26,2.614,,,,,,,,621.0
1691530606.3913534,2.0496,-109.44,-16.25,6.44,26.95,20.0,2.614,,,,,,,,669.0
1691530606.4013534,3.072,-109.75,-15.25,4.88,26.3,20.0,2.614,,,,,,,,597.0
1691530606.4113529,0.0,-109.81,-15.56,4.88,26.3,30.0,2.614,,,,,,,,309.0
1691530606.4213529,0.0,-109.81,-15.56,4.88,26.3,30.0,2.614,,,,,,,,217.0
1691530606.4313529,6.6693,-109.81,-15.56,4.88,26.3,30.0,2.614,,,,,,,,217.0
1691530606.4413533,2.0413,-109.25,-16.09,2.9,25.9,0.0,2.614,,,,,,,,421.0
1691530606.4513533,1.0267,-109.0,-16.31,2.9,25.9,0.0,2.614,,,,,,,,389.0
1691530606.4613533,0.0,-109.25,-16.56,3.9,25.05,0.0,2.614,,,,,,,,469.0
1691530606.4713533,1.0218,-109.25,-16.56,3.9,25.05,0.0,2.614,,,,,,,,469.0
1691530606.4813533,3.5862,-109.25,-16.0,5.95,23.0,0.0,2.614,,,,,,,,285.0
1691530606.4913533,2.0509,-108.78,-16.91,4.29,18.6,0.0,2.614,,,,,,,,261.0
1691530606.5013533,0.0,-108.78,-16.91,4.29,18.6,0.0,2.614,,,,,,,,349.0
1691530606.5113533,2.0466,-108.78,-16.91,4.29,18.6,25.0,2.614,,,,,,,,405.0
1691530606.5213532,0.9932,-108.5,-15.13,4.29,18.6,25.0,2.614,,,,,,,,357.0
1691530606.5313532,2.6414,-108.5,-15.13,4.1,23.95,5.0,2.614,,,,,,,,437.0
1691530606.5413532,4.1038,-108.5,-15.13,4.1,23.95,5.0,2.614,,,,,,,,442.33333333333326
1691530606.5513532,1.0242,-107.81,-13.56,4.26,24.3,0.0,2.614,,,,,,,,349.0
1691530606.5613532,4.6080000000000005,-108.44,-11.38,4.26,24.3,0.0,2.614,,,,,,,,217.0
1691530606.5713534,1.0217,-109.25,-14.56,5.47,18.1,10.0,2.614,,,,,,,,453.0
1691530606.5813534,0.0,-109.25,-14.56,5.47,18.1,10.0,2.614,,,,,,,,839.0
1691530606.5913534,0.0,-109.25,-14.56,5.47,18.1,10.0,2.614,,,,,,,,645.0
1691530606.6013534,6.662000000000001,-108.44,-16.16,4.47,34.05,10.0,2.614,,,,,,,,357.0
1691530606.6113534,1.0232,-108.44,-16.16,4.47,34.05,21.05,2.614,,,,,,,,309.0
1691530606.6213534,2.048,-108.63,-15.56,4.47,34.05,21.05,2.614,,,,,,,,277.0
1691530606.6313534,2.0455,-109.25,-15.91,4.47,34.05,21.05,2.614,,,,,,,,209.0
1691530606.6413534,1.0257,-109.56,-16.06,4.35,19.15,0.0,2.614,,,,,,,,469.0
1691530606.6513534,3.5833,-109.56,-16.06,4.35,19.15,0.0,2.614,,,,,,,,389.0
1691530606.6613529,1.0226,-109.69,-15.81,2.89,30.75,10.0,2.614,,,,,,,,217.0
1691530606.6713529,1.0251,-109.69,-15.81,2.89,30.75,10.0,2.614,,,,,,,,325.0
1691530606.6813529,5.6331,-109.84,-15.97,2.89,30.75,10.0,2.614,,,,,,,,421.0
1691530606.6913533,1.0214,-110.13,-16.56,2.45,29.55,0.0,2.614,,,,,,,,241.0
1691530606.7013533,1.0251,-109.19,-16.5,2.45,29.55,0.0,2.614,,,,,,,,309.0
1691530606.7113533,2.0492,-109.19,-16.5,2.45,29.55,0.0,2.614,,,,,,,,871.0
1691530606.7213533,2.0488,-109.19,-16.5,2.95,33.35,10.0,2.614,,,,,,,,349.0
1691530606.7313533,4.6071,-109.56,-17.31,2.95,33.35,10.0,2.614,,,,,,,,573.0
1691530606.7413533,0.0,-109.56,-17.31,4.28,24.7,10.0,2.614,,,,,,,,597.0
1691530606.7513533,2.055,-109.56,-17.31,4.13,31.0,10.0,2.614,,,,,,,,573.0
1691530606.7613533,3.0751,-109.69,-17.16,4.13,31.0,20.0,2.614,,,,,,,,177.0
1691530606.7713532,2.5582,-110.0,-17.5,4.13,31.0,20.0,2.614,,,,,,,,485.0
1691530606.7813532,3.0726,-110.0,-17.5,3.44,29.45,20.0,2.614,,,,,,,,217.0
1691530606.7913532,4.0968,-109.75,-17.31,3.44,29.45,10.0,2.614,,,,,,,,231.0
1691530606.8013532,2.5592,-109.88,-14.81,5.42,16.7,10.0,2.614,,,,,,,,421.0
1691530606.8113532,1.0238,-110.25,-14.25,5.42,16.7,10.0,2.614,,,,,,,,225.0
1691530606.8213534,0.0,-110.25,-14.25,4.25,16.7,10.0,2.614,,,,,,,,177.0
1691530606.8313534,2.0468,-110.25,-14.25,4.25,16.7,10.0,2.614,,,,,,,,775.0
1691530606.8413534,2.046,-109.81,-16.5,4.25,16.7,10.0,2.614,,,,,,,,693.0
1691530606.8513534,2.5628,-110.28,-16.44,4.16,31.7,0.0,2.614,,,,,,,,469.0
1691530606.8613534,2.0513,-110.28,-16.44,4.16,31.7,0.0,2.614,,,,,,,,277.0
1691530606.8713534,2.0469999999999997,-110.5,-14.63,4.16,31.7,15.79,2.614,,,,,,,,349.0
1691530606.8813534,3.072,-111.06,-16.38,3.75,20.6,15.79,2.614,,,,,,,,325.0
1691530606.8913534,2.5569,-110.75,-16.66,2.0,21.55,15.0,2.614,,,,,,,,309.0
1691530606.9013534,0.0,-110.75,-16.66,2.0,21.55,15.0,2.614,,,,,,,,233.0
1691530606.9113529,2.0478,-110.75,-16.66,2.0,21.55,5.0,2.614,,,,,,,,453.0
1691530606.9213529,2.0466,-110.75,-16.66,4.42,26.2,5.0,2.614,,,,,,,,621.0
1691530606.9313529,1.0218,-110.44,-14.06,4.42,26.2,5.0,2.614,,,,,,,,421.0
1691530606.9413533,3.5876,-110.38,-16.0,3.26,29.45,5.0,2.614,,,,,,,,349.0
1691530606.9513533,2.0484,-110.38,-14.94,3.26,29.45,5.0,2.614,,,,,,,,437.0
1691530606.9613533,4.0972,-110.38,-14.94,3.72,34.8,10.0,2.614,,,,,,,,533.0
1691530606.9713533,2.4397,-110.5,-13.56,3.72,34.8,10.0,2.614,,,,,,,,405.0
1691530606.9813533,0.0,-110.31,-16.63,3.25,27.85,0.0,2.614,,,,,,,,329.0
1691530606.9913533,1.0261,-110.31,-16.63,3.25,27.85,0.0,2.614,,,,,,,,485.0
1691530607.0013533,2.0527,-109.75,-14.75,2.13,26.25,15.0,2.128,,,,,,,,485.0
1691530607.0113533,1.024,-109.75,-14.75,2.13,26.25,15.0,2.128,,,,,,,,285.0
1691530607.0213532,5.6359,-109.84,-13.28,2.13,26.25,0.0,2.128,,,,,,,,193.0
1691530607.0313532,1.0213,-109.84,-13.28,4.47,22.95,0.0,2.128,,,,,,,,437.0
1691530607.0413532,2.0533,-109.81,-13.47,4.47,22.95,0.0,2.128,,,,,,,,357.0
1691530607.0513532,4.6075,-109.81,-14.81,3.0,26.7,15.0,2.128,,,,,,,,469.0
1691530607.0613532,0.0,-109.81,-14.81,3.0,26.7,15.0,2.128,,,,,,,,533.0
1691530607.0713534,1.0263,-110.0,-15.38,3.0,26.7,0.0,2.128,,,,,,,,485.0
1691530607.0813534,2.0482,-110.0,-15.38,5.33,18.65,0.0,2.128,,,,,,,,349.0
1691530607.0913534,0.0,-109.81,-14.0,5.33,18.65,15.0,2.128,,,,,,,,161.0
1691530607.1013534,0.0,-109.81,-14.0,2.26,30.05,15.0,2.128,,,,,,,,357.0
1691530607.1113534,0.0,-109.94,-14.06,2.26,30.05,5.26,2.128,,,,,,,,517.0
1691530607.1213534,0.0,-109.94,-14.06,2.26,30.05,5.26,2.128,,,,,,,,421.0
1691530607.1313534,0.0,-110.34,-16.38,4.4,32.89,30.0,2.128,,,,,,,,325.0
1691530607.1413534,0.0,-110.34,-16.38,4.4,32.89,30.0,2.128,,,,,,,,225.0
1691530607.1513534,0.0,-110.34,-16.38,2.37,27.11,30.0,2.128,,,,,,,,217.0
1691530607.1613529,0.0,-110.69,-15.31,2.37,27.11,30.0,2.128,,,,,,,,141.0
1691530607.1713529,0.0,-110.63,-16.13,4.35,16.15,0.0,2.128,,,,,,,,341.0
1691530607.1813529,0.0,-110.06,-15.13,4.35,16.15,0.0,2.128,,,,,,,,517.0
1691530607.1913533,0.0,-110.06,-15.13,4.35,16.15,15.0,2.128,,,,,,,,775.0
1691530607.2013533,0.0,-110.38,-16.38,4.35,16.15,15.0,2.128,,,,,,,,437.0
1691530607.2113533,0.0,-110.5,-14.63,6.0,21.4,0.0,2.128,,,,,,,,549.0
1691530607.2213533,0.0,-110.25,-15.19,5.2,25.89,0.0,2.128,,,,,,,,597.0
1691530607.2313533,0.0,-110.25,-15.19,5.2,25.89,0.0,2.128,,,,,,,,349.0
1691530607.2413533,0.0,-109.97,-13.94,5.2,25.89,35.0,2.128,,,,,,,,177.0
1691530607.2513533,0.0,-109.81,-14.81,2.68,21.75,35.0,2.128,,,,,,,,349.0
1691530607.2613533,0.0,-109.81,-14.81,2.68,21.75,0.0,2.128,,,,,,,,373.0
1691530607.2713532,0.0,-108.75,-14.94,5.6,17.55,0.0,2.128,,,,,,,,469.0
1691530607.2813532,0.0,-108.75,-14.94,5.6,17.55,10.0,2.128,,,,,,,,285.0
1691530607.2913532,0.0,-108.44,-13.06,3.06,23.85,10.0,2.128,,,,,,,,573.0
1691530607.3013532,0.0,-108.44,-13.06,3.06,23.85,0.0,2.128,,,,,,,,693.0
1691530607.3113532,0.0,-108.44,-13.06,3.06,23.85,0.0,2.128,,,,,,,,775.0
1691530607.3213534,0.0,-108.38,-14.13,5.31,29.95,0.0,2.128,,,,,,,,775.0
1691530607.3313534,0.0,-108.38,-14.13,5.31,29.95,0.0,2.128,,,,,,,,217.0
1691530607.3413534,0.0,-108.22,-15.06,5.31,29.95,20.0,2.128,,,,,,,,485.0
1691530607.3513534,0.0,-108.22,-15.06,5.76,19.95,20.0,2.128,,,,,,,,573.0
1691530607.3613534,0.0,-107.41,-14.13,5.76,19.95,30.0,2.128,,,,,,,,349.0
1691530607.3713534,0.0,-107.94,-14.38,3.78,21.25,30.0,2.128,,,,,,,,317.0
1691530607.3813534,0.0,-107.94,-14.38,3.78,21.25,0.0,2.128,,,,,,,,217.0
1691530607.3913534,0.0,-107.94,-14.38,3.78,21.25,0.0,2.128,,,,,,,,317.0
1691530607.4013534,0.0,-108.31,-15.81,2.75,28.0,0.0,2.128,,,,,,,,485.0
1691530607.4113529,0.0,-108.5,-16.13,2.75,28.0,0.0,2.128,,,,,,,,269.0
1691530607.4213529,0.0,-108.31,-13.0,4.6,23.65,0.0,2.128,,,,,,,,533.0
1691530607.4313529,0.0,-107.5,-15.56,4.6,23.65,5.0,2.128,,,,,,,,453.0
1691530607.4413533,0.0,-107.0,-13.53,3.8,29.75,5.0,2.128,,,,,,,,421.0
1691530607.4513533,0.0,-107.0,-13.53,3.8,29.75,5.0,2.128,,,,,,,,453.0
1691530607.4613533,0.0,-106.75,-11.5,3.8,29.75,5.0,2.128,,,,,,,,233.0
1691530607.4713533,0.0,-106.75,-11.5,3.8,29.75,5.0,2.128,,,,,,,,201.0
1691530607.4813533,0.0,-106.75,-11.5,5.33,20.79,15.79,2.128,,,,,,,,621.0
1691530607.4913533,0.0,-106.94,-16.25,5.33,20.79,15.79,2.128,,,,,,,,261.0
1691530607.5013533,0.0,-106.72,-11.25,3.95,23.5,0.0,2.128,,,,,,,,669.0
1691530607.5113533,0.0,-106.75,-11.63,4.75,25.6,0.0,2.128,,,,,,,,333.0
1691530607.5213532,0.0,-106.38,-12.5,4.75,25.6,30.0,2.128,,,,,,,,549.0
1691530607.5313532,0.0,-106.38,-12.5,4.75,25.6,30.0,2.128,,,,,,,,349.0
1691530607.5413532,0.0,-106.06,-14.75,3.4,25.5,0.0,2.128,,,,,,,,28.0
1691530607.5513532,0.0,-105.56,-13.44,3.4,25.5,0.0,2.128,,,,,,,,349.0
1691530607.5613532,0.0,-105.75,-11.25,3.4,25.5,0.0,2.128,,,,,,,,597.0
1691530607.5713534,0.0,-105.75,-11.25,3.53,38.75,15.0,2.128,,,,,,,,485.0
1691530607.5813534,0.0,-106.03,-9.94,3.53,38.75,15.0,2.128,,,,,,,,137.0
1691530607.5913534,0.0,-106.03,-9.94,2.33,32.7,5.0,2.128,,,,,,,,485.0
1691530607.6013534,0.0,-106.44,-10.81,2.33,32.7,5.0,2.128,,,,,,,,32.0
1691530607.6113534,0.0,-107.19,-11.69,4.22,24.9,10.0,2.128,,,,,,,,469.0
1691530607.6213534,0.0,-107.19,-11.69,4.22,24.9,10.0,2.128,,,,,,,,241.0
1691530607.6313534,0.0,-108.25,-12.13,4.22,24.9,10.0,2.128,,,,,,,,309.0
1691530607.6413534,0.0,-108.25,-12.13,2.84,23.95,5.0,2.128,,,,,,,,309.0
1691530607.6513534,0.0,-108.25,-12.13,2.84,23.95,5.0,2.128,,,,,,,,421.0
1691530607.6613529,0.0,-109.19,-13.56,4.58,23.4,5.0,2.128,,,,,,,,437.0
1691530607.6713529,0.0,-109.19,-13.56,4.58,23.4,5.0,2.128,,,,,,,,349.0
1691530607.6813529,0.0,-109.56,-16.13,3.35,29.6,0.0,2.128,,,,,,,,317.0
1691530607.6913533,0.0,-109.44,-15.94,3.35,29.6,0.0,2.128,,,,,,,,349.0
1691530607.7013533,0.0,-109.44,-15.94,4.93,24.21,31.58,2.128,,,,,,,,597.0
1691530607.7113533,0.0,-109.44,-15.94,4.93,24.21,31.58,2.128,,,,,,,,309.0
1691530607.7213533,0.0,-109.63,-11.88,4.93,24.21,31.58,2.128,,,,,,,,241.0
1691530607.7313533,0.0,-110.06,-11.88,2.7,25.2,0.0,2.128,,,,,,,,285.0
1691530607.7413533,0.0,-110.63,-10.19,2.7,25.2,0.0,2.128,,,,,,,,349.0
1691530607.7513533,0.0,-110.63,-10.19,3.1,24.2,0.0,2.128,,,,,,,,177.0
1691530607.7613533,0.0,-109.28,-15.53,3.1,24.2,0.0,2.128,,,,,,,,141.0
1691530607.7713532,0.0,-109.38,-16.69,4.5,22.05,0.0,2.128,,,,,,,,317.0
1691530607.7813532,0.0,-109.38,-16.69,4.5,22.05,0.0,2.128,,,,,,,,317.0
1691530607.7913532,0.0,-109.38,-16.69,4.5,22.05,0.0,2.128,,,,,,,,437.0
1691530607.8013532,0.0,-109.38,-16.69,4.5,22.05,0.0,2.128,,,,,,,,301.0
1691530607.8113532,0.0,-109.31,-16.31,4.5,22.05,0.0,2.128,,,,,,,,277.0
1691530607.8213534,0.0,-110.38,-15.5,2.71,27.39,25.0,2.128,,,,,,,,329.75
1691530607.8313534,0.0,-110.44,-15.69,3.67,27.21,31.58,2.128,,,,,,,,225.0
1691530607.8413534,0.0,-110.69,-14.88,3.67,27.21,31.58,2.128,,,,,,,,349.0
1691530607.8513534,0.0,-110.81,-15.19,3.67,27.21,31.58,2.128,,,,,,,,421.0
1691530607.8613534,0.0,-110.81,-15.19,2.88,23.83,10.0,2.128,,,,,,,,261.0
1691530607.8713534,0.0,-110.81,-15.19,2.88,23.83,10.0,2.128,,,,,,,,217.0
1691530607.8813534,0.0,-110.22,-16.28,2.15,23.3,5.0,2.128,,,,,,,,225.0
1691530607.8913534,0.0,-110.22,-16.28,2.15,23.3,5.0,2.128,,,,,,,,469.0
1691530607.9013534,0.0,-109.97,-16.13,2.15,23.3,15.0,2.128,,,,,,,,573.0
1691530607.9113529,0.0,-109.38,-13.25,4.18,24.65,15.0,2.128,,,,,,,,141.0
1691530607.9213529,0.0,-109.44,-14.56,4.18,24.65,30.0,2.128,,,,,,,,53.0
1691530607.9313529,0.0,-109.0,-15.5,2.33,17.45,30.0,2.128,,,,,,,,69.0
1691530607.9413533,0.0,-109.0,-15.5,2.33,17.45,30.0,2.128,,,,,,,,269.0
1691530607.9513533,0.0,-109.0,-15.5,2.33,17.45,0.0,2.128,,,,,,,,233.0
1691530607.9613533,0.0,-108.81,-15.13,3.0,28.85,0.0,2.128,,,,,,,,101.0
1691530607.9713533,0.0,-108.88,-14.5,3.0,28.85,20.0,2.128,,,,,,,,349.0
1691530607.9813533,0.0,-108.88,-14.5,2.71,17.32,20.0,2.128,,,,,,,,161.0
1691530607.9913533,0.0,-108.44,-14.44,2.71,17.32,10.0,2.128,,,,,,,,97.0
1691530608.0013533,0.0,-108.94,-15.06,2.25,16.3,10.0,1.2109999999999999,,,,,,,,149.0
1691530608.0113533,0.0,-108.94,-15.06,2.25,16.3,5.0,1.2109999999999999,,,,,,,,149.0
1691530608.0213532,0.0,-108.94,-15.06,1.72,26.45,5.0,1.2109999999999999,,,,,,,,161.0
1691530608.0313532,0.0,-108.94,-15.06,1.72,26.45,5.0,1.2109999999999999,,,,,,,,161.0
1691530608.0413532,0.0,-109.44,-15.88,1.72,26.45,5.0,1.2109999999999999,,,,,,,,241.0
1691530608.0513532,0.0,-109.91,-15.38,2.08,21.33,5.0,1.2109999999999999,,,,,,,,81.0
1691530608.0613532,0.0,-109.13,-13.69,1.75,15.1,15.0,1.2109999999999999,,,,,,,,65.0
1691530608.0713534,0.0,-109.13,-13.69,1.75,15.1,15.0,1.2109999999999999,,,,,,,,47.0
1691530608.0813534,0.0,-108.81,-14.75,1.75,15.1,15.0,1.2109999999999999,,,,,,,,469.0
1691530608.0913534,0.0,-109.25,-14.75,3.05,16.75,5.0,1.2109999999999999,,,,,,,,109.0
1691530608.1013534,0.0,-109.31,-16.94,3.05,16.75,5.0,1.2109999999999999,,,,,,,,269.0
1691530608.1113534,0.0,-109.31,-16.94,3.05,16.75,5.0,1.2109999999999999,,,,,,,,177.0
1691530608.1213534,0.0,-108.06,-14.69,1.63,18.7,0.0,1.2109999999999999,,,,,,,,129.0
1691530608.1313534,0.0,-107.94,-13.44,1.63,18.7,0.0,1.2109999999999999,,,,,,,,161.0
1691530608.1413534,0.0,-108.0,-15.31,2.33,18.05,7.41,1.2109999999999999,,,,,,,,165.0
1691530608.1513534,0.0,-108.0,-15.31,2.33,18.05,7.41,1.2109999999999999,,,,,,,,193.0
1691530608.1613529,0.0,-108.0,-15.31,2.15,19.2,7.41,1.2109999999999999,,,,,,,,209.0
1691530608.1713529,0.0,-108.0,-16.75,2.15,19.2,0.0,1.2109999999999999,,,,,,,,309.0
1691530608.1813529,0.0,-108.0,-16.75,2.53,31.25,0.0,1.2109999999999999,,,,,,,,357.0
1691530608.1913533,0.0,-108.0,-16.75,2.53,31.25,15.0,1.2109999999999999,,,,,,,,241.0
1691530608.2013533,0.0,-108.0,-16.75,2.53,31.25,15.0,1.2109999999999999,,,,,,,,133.0
1691530608.2113533,0.0,-107.88,-14.41,2.53,31.25,15.0,1.2109999999999999,,,,,,,,573.0
1691530608.2213533,0.0,-108.25,-14.63,3.31,26.2,35.0,1.2109999999999999,,,,,,,,141.0
1691530608.2313533,0.0,-108.31,-14.94,3.31,26.2,35.0,1.2109999999999999,,,,,,,,41.0
1691530608.2413533,0.0,-108.06,-13.97,1.53,16.15,0.0,1.2109999999999999,,,,,,,,277.0
1691530608.2513533,0.0,-108.06,-13.97,3.38,21.1,0.0,1.2109999999999999,,,,,,,,309.0
1691530608.2613533,0.0,-108.63,-13.38,3.38,21.1,15.0,1.2109999999999999,,,,,,,,133.0
