TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526820.0224068,351.3323,-83.0,-8.5,24.11,70.4,10.0,45.162,,,,,,,,8889.0
1691526820.032407,445.4175,-82.81,-9.25,24.11,70.4,15.0,45.162,,,,,,,,6117.0
1691526820.042407,61.92100000000001,-82.81,-10.75,23.76,69.25,15.0,45.162,,,,,,,,7407.0
1691526820.052407,23.0147,-82.81,-8.19,23.76,69.25,10.0,45.162,,,,,,,,8324.0
1691526820.062407,0.0,-81.81,-9.63,24.55,66.3,10.0,45.162,,,,,,,,8601.0
1691526820.072407,29.2425,-81.81,-9.63,24.55,66.3,15.0,45.162,,,,,,,,1980.0
1691526820.082407,130.6645,-81.81,-9.63,24.55,66.3,15.0,45.162,,,,,,,,1287.0
1691526820.092407,11.7725,-80.69,-8.28,23.23,38.89,38.89,45.162,,,,,,,,7167.0
1691526820.102407,11.7878,-81.19,-8.13,20.47,61.42,38.89,45.162,,,,,,,,7972.0
1691526820.112407,13.2682,-81.44,-6.94,20.47,61.42,5.0,45.162,,,,,,,,6594.0
1691526820.122407,104.8149,-82.06,-6.38,19.35,60.65,5.0,45.162,,,,,,,,6594.0
1691526820.132407,50.6576,-82.06,-6.38,19.35,60.65,5.0,45.162,,,,,,,,5477.0
1691526820.142407,39.3807,-82.44,-8.94,20.95,69.5,0.0,45.162,,,,,,,,6594.0
1691526820.152407,24.5785,-83.19,-9.69,20.95,69.5,0.0,45.162,,,,,,,,8889.0
1691526820.162407,16.3758,-83.5,-7.5,23.0,73.95,0.0,45.162,,,,,,,,7407.0
1691526820.1724072,75.3846,-83.25,-12.88,23.0,73.95,0.0,45.162,,,,,,,,9526.0
1691526820.1824071,55.3015,-83.25,-12.88,23.0,73.95,0.0,45.162,,,,,,,,1692.0
1691526820.1924071,50.1509,-82.38,-8.44,22.38,70.5,40.0,45.162,,,,,,,,6882.0
1691526820.2024071,19.4502,-82.19,-8.44,19.25,62.3,40.0,45.162,,,,,,,,7167.0
1691526820.2124069,0.0,-82.25,-10.13,19.25,62.3,0.0,45.162,,,,,,,,7972.0
1691526820.2224069,6.1582,-82.25,-10.13,19.25,62.3,0.0,45.162,,,,,,,,7325.666666666668
1691526820.2324069,118.6061,-82.31,-11.13,21.3,66.6,0.0,45.162,,,,,,,,6594.0
1691526820.2424068,42.2729,-82.31,-11.13,21.3,66.6,0.0,45.162,,,,,,,,6594.0
1691526820.2524068,25.2813,-82.31,-11.13,21.3,70.75,5.26,45.162,,,,,,,,6594.0
1691526820.2624068,0.0,-82.5,-10.38,20.28,67.05,5.26,45.162,,,,,,,,871.0
1691526820.2724068,67.6449,-82.81,-12.13,20.28,67.05,5.0,45.162,,,,,,,,7972.0
1691526820.282407,17.4185,-82.81,-12.13,20.28,67.05,5.0,45.162,,,,,,,,8324.0
1691526820.292407,4.0903,-83.44,-10.19,21.94,60.5,5.0,45.162,,,,,,,,6594.0
1691526820.302407,25.7008,-83.63,-11.94,21.94,60.5,26.32,45.162,,,,,,,,3062.0
1691526820.312407,112.0407,-83.47,-9.53,20.11,59.15,5.0,45.162,,,,,,,,7407.0
1691526820.322407,37.8426,-83.47,-9.53,20.11,59.15,5.0,45.162,,,,,,,,7972.0
1691526820.332407,44.602,-84.0,-11.38,21.65,80.05,5.0,45.162,,,,,,,,8324.0
1691526820.342407,50.1509,-84.44,-10.0,21.65,80.05,15.0,45.162,,,,,,,,7057.0
1691526820.352407,63.9936,-84.94,-10.25,21.65,80.05,15.0,45.162,,,,,,,,1143.0
1691526820.362407,44.5351,-85.38,-10.81,18.18,75.5,25.0,45.162,,,,,,,,5296.0
1691526820.372407,34.0042,-85.38,-10.81,18.18,75.5,25.0,45.162,,,,,,,,7167.0
1691526820.382407,85.557,-85.38,-10.81,18.18,75.5,25.0,45.162,,,,,,,,7972.0
1691526820.392407,53.2427,-85.5,-9.59,19.6,78.8,0.0,45.162,,,,,,,,6882.0
1691526820.402407,46.578,-86.5,-10.91,17.65,69.9,0.0,45.162,,,,,,,,6882.0
1691526820.412407,32.8205,-86.25,-9.5,17.65,69.9,0.0,45.162,,,,,,,,6378.0
1691526820.4224072,37.2071,-86.25,-9.5,16.88,67.11,5.56,45.162,,,,,,,,5477.0
1691526820.4324071,0.0,-86.25,-9.5,16.88,67.11,5.56,45.162,,,,,,,,7407.0
1691526820.4424071,30.5255,-86.25,-9.5,16.88,67.11,5.56,45.162,,,,,,,,5861.0
1691526820.4524071,81.3999,-86.19,-11.47,21.4,64.75,0.0,45.162,,,,,,,,1239.0
1691526820.4624069,51.2359,-86.31,-12.75,16.75,63.5,40.0,45.162,,,,,,,,4587.0
1691526820.4724069,46.5967,-85.94,-12.56,16.75,63.5,40.0,45.162,,,,,,,,6882.0
1691526820.4824069,45.5771,-85.94,-12.56,15.6,77.88,16.67,45.162,,,,,,,,5669.0
1691526820.4924068,34.5055,-85.41,-11.53,15.6,77.88,16.67,45.162,,,,,,,,5733.0
1691526820.5024068,26.2723,-85.41,-11.53,17.16,83.1,5.0,45.162,,,,,,,,6882.0
1691526820.5124068,0.0,-86.03,-10.03,17.16,83.1,5.0,45.162,,,,,,,,7407.0
1691526820.5224068,27.6214,-84.56,-11.13,20.95,80.55,0.0,45.162,,,,,,,,5296.0
1691526820.532407,88.2222,-83.44,-10.06,20.95,80.55,0.0,45.162,,,,,,,,6378.0
1691526820.542407,37.8237,-82.75,-9.75,17.4,71.7,5.0,45.162,,,,,,,,6378.0
1691526820.552407,57.8823,-83.31,-9.94,17.4,71.7,5.0,45.162,,,,,,,,5669.0
1691526820.562407,26.5206,-83.31,-9.94,17.4,71.7,5.0,45.162,,,,,,,,6117.0
1691526820.572407,48.7961,-83.44,-10.19,20.05,79.7,0.0,45.162,,,,,,,,7302.0
1691526820.582407,38.4,-83.56,-8.69,22.0,72.75,0.0,45.162,,,,,,,,6882.0
1691526820.592407,34.2937,-82.78,-10.97,22.0,72.75,0.0,45.162,,,,,,,,6594.0
1691526820.602407,37.3387,-82.78,-10.97,21.67,76.25,10.0,45.162,,,,,,,,7407.0
1691526820.612407,53.328,-82.78,-10.97,21.67,76.25,10.0,45.162,,,,,,,,7167.0
1691526820.622407,15.8815,-80.06,-10.69,20.53,68.24,5.26,45.162,,,,,,,,4736.0
1691526820.632407,66.4006,-79.69,-10.44,20.53,68.24,5.26,45.162,,,,,,,,5861.0
1691526820.642407,49.7087,-79.25,-11.56,20.53,68.24,31.58,45.162,,,,,,,,5477.0
1691526820.652407,10.2472,-79.25,-11.56,16.53,73.5,31.58,45.162,,,,,,,,6378.0
1691526820.662407,11.7584,-78.59,-12.19,18.39,78.61,0.0,45.162,,,,,,,,6882.0
1691526820.6724072,28.2108,-78.5,-9.0,18.39,78.61,0.0,45.162,,,,,,,,6594.0
1691526820.6824071,73.7206,-79.0,-8.69,20.0,73.0,0.0,45.162,,,,,,,,4904.0
1691526820.6924071,29.6752,-79.0,-8.69,20.0,73.0,0.0,45.162,,,,,,,,7167.0
1691526820.7024071,33.2867,-79.56,-8.38,18.38,82.65,25.0,45.162,,,,,,,,6117.0
1691526820.7124069,0.0,-80.19,-7.56,18.38,82.65,25.0,45.162,,,,,,,,5861.0
1691526820.7224069,21.0299,-80.19,-7.56,18.38,82.65,25.0,45.162,,,,,,,,4251.0
1691526820.7324069,97.3539,-79.72,-14.69,15.89,76.26,10.0,45.162,,,,,,,,6378.0
1691526820.7424068,45.7878,-79.72,-14.69,15.89,76.26,0.0,45.162,,,,,,,,7407.0
1691526820.7524068,54.2937,-77.84,-11.69,19.1,82.35,0.0,45.162,,,,,,,,6117.0
1691526820.7624068,30.1477,-77.88,-10.94,19.1,82.35,15.0,45.162,,,,,,,,5477.0
1691526820.7724068,65.6937,-78.63,-7.63,15.18,76.5,15.0,45.162,,,,,,,,5669.0
1691526820.782407,44.5084,-78.63,-7.63,15.18,76.5,0.0,45.162,,,,,,,,5669.0
1691526820.792407,50.6677,-78.63,-7.63,15.15,80.3,0.0,45.162,,,,,,,,5861.0
1691526820.802407,21.983,-82.0,-7.38,15.15,80.3,0.0,45.162,,,,,,,,6882.0
1691526820.812407,5.1313,-82.81,-8.69,20.05,78.95,0.0,45.162,,,,,,,,7972.0
1691526820.822407,31.706,-82.94,-11.78,20.05,78.95,15.79,45.162,,,,,,,,6117.0
1691526820.832407,118.1538,-82.88,-7.31,20.32,73.21,15.79,45.162,,,,,,,,7972.0
1691526820.842407,10.7563,-82.44,-10.0,20.32,73.21,15.0,45.162,,,,,,,,6594.0
1691526820.852407,17.1002,-81.25,-8.88,17.88,69.35,15.0,45.162,,,,,,,,1287.0
1691526820.862407,24.5451,-80.81,-11.06,17.88,69.35,20.0,45.162,,,,,,,,4904.0
1691526820.872407,74.7072,-80.63,-8.63,15.84,76.65,20.0,45.162,,,,,,,,6378.0
1691526820.882407,33.7515,-80.81,-8.19,15.84,76.65,0.0,45.162,,,,,,,,6594.0
1691526820.892407,54.3263,-81.38,-10.0,17.16,77.35,0.0,45.162,,,,,,,,5072.0
1691526820.902407,52.9725,-81.81,-7.81,17.16,77.35,0.0,45.162,,,,,,,,5669.0
1691526820.912407,38.562,-83.25,-5.94,16.0,76.5,10.0,45.162,,,,,,,,5477.0
1691526820.9224072,17.4394,-85.06,-6.81,16.0,76.5,5.0,45.162,,,,,,,,6117.0
1691526820.9324071,52.394,-85.06,-6.81,16.0,76.5,5.0,45.162,,,,,,,,6378.0
1691526820.9424071,56.1894,-86.53,-9.78,18.5,81.25,5.0,45.162,,,,,,,,7407.0
1691526820.9524071,40.9641,-85.81,-15.31,18.5,81.25,0.0,45.162,,,,,,,,7407.0
1691526820.9624069,56.8093,-85.81,-15.31,20.68,81.16,15.0,45.162,,,,,,,,6638.2
1691526820.9724069,63.0517,-85.81,-15.31,20.68,81.16,15.0,45.162,,,,,,,,6378.0
1691526820.9824069,45.5316,-84.63,-9.63,20.1,79.45,0.0,45.162,,,,,,,,6594.0
1691526820.9924068,35.8185,-84.31,-9.69,20.1,79.45,0.0,45.162,,,,,,,,8324.0
1691526821.0024068,0.0,-84.0,-8.81,21.06,80.94,16.67,40.83,,,,,,,,7407.0
1691526821.0124068,6.6553,-83.56,-8.69,21.06,80.94,16.67,40.83,,,,,,,,6594.0
1691526821.0224068,59.4277,-83.38,-9.81,20.95,78.45,16.67,40.83,,,,,,,,6594.0
1691526821.032407,49.0735,-83.38,-9.81,20.95,78.45,5.0,40.83,,,,,,,,8324.0
1691526821.042407,53.328,-83.75,-10.25,20.95,78.45,5.0,40.83,,,,,,,,1143.0
1691526821.052407,0.0,-83.69,-9.19,18.36,67.06,42.11,40.83,,,,,,,,5861.0
1691526821.062407,28.16,-83.09,-8.88,20.42,75.0,42.11,40.83,,,,,,,,7407.0
1691526821.072407,109.5351,-83.0,-8.81,20.42,75.0,10.0,40.83,,,,,,,,7407.0
1691526821.082407,0.0,-83.0,-9.38,19.15,74.6,10.0,40.83,,,,,,,,6117.0
1691526821.092407,33.7684,-83.0,-9.38,19.15,74.6,0.0,40.83,,,,,,,,6594.0
1691526821.102407,0.0,-83.0,-9.38,19.15,74.6,0.0,40.83,,,,,,,,7167.0
1691526821.112407,110.4264,-82.75,-7.94,19.15,74.6,0.0,40.83,,,,,,,,1620.0
1691526821.122407,15.38,-82.25,-8.0,20.0,80.75,0.0,40.83,,,,,,,,7407.0
1691526821.132407,41.4886,-82.25,-8.0,20.0,80.75,0.0,40.83,,,,,,,,5861.0
1691526821.142407,39.968,-81.69,-8.56,21.35,76.95,0.0,40.83,,,,,,,,6882.0
1691526821.152407,36.8529,-81.69,-8.56,22.0,38.4,0.0,40.83,,,,,,,,8889.0
1691526821.162407,0.0,-81.69,-8.56,22.0,38.4,0.0,40.83,,,,,,,,8324.0
1691526821.1724072,56.8661,-78.75,-9.63,20.75,59.8,10.0,40.83,,,,,,,,7972.0
1691526821.1824071,44.464,-78.75,-9.63,20.75,59.8,10.0,40.83,,,,,,,,7972.0
1691526821.1924071,53.3013,-78.06,-5.88,20.75,59.8,0.0,40.83,,,,,,,,7407.0
1691526821.2024071,57.5054,-78.75,-7.44,20.79,66.42,0.0,40.83,,,,,,,,7407.0
1691526821.2124069,59.8617,-79.69,-6.75,20.12,76.95,15.0,40.83,,,,,,,,7407.0
1691526821.2224069,52.2397,-79.69,-6.75,20.12,76.95,15.0,40.83,,,,,,,,6594.0
1691526821.2324069,39.931999999999995,-80.38,-5.75,20.12,76.95,5.0,40.83,,,,,,,,6117.0
1691526821.2424068,0.0,-80.69,-6.63,18.95,76.58,11.11,40.83,,,,,,,,5861.0
1691526821.2524068,35.8508,-81.19,-6.13,18.95,76.58,11.11,40.83,,,,,,,,6378.0
1691526821.2624068,0.0,-81.19,-6.13,18.95,76.58,11.11,40.83,,,,,,,,8324.0
1691526821.2724068,0.0,-81.44,-11.81,19.89,75.35,5.0,40.83,,,,,,,,8324.0
1691526821.282407,90.1571,-81.25,-12.81,19.89,75.35,5.0,40.83,,,,,,,,5296.0
1691526821.292407,74.2103,-80.69,-12.81,21.41,64.65,15.0,40.83,,,,,,,,7407.0
1691526821.302407,86.6667,-80.19,-13.06,21.41,64.65,15.0,40.83,,,,,,,,3302.0
1691526821.312407,61.8654,-79.44,-12.31,21.41,64.65,15.0,40.83,,,,,,,,7167.0
1691526821.322407,15.3708,-79.56,-6.81,21.41,60.35,35.0,40.83,,,,,,,,6882.0
1691526821.332407,47.5779,-80.38,-6.0,21.41,60.35,35.0,40.83,,,,,,,,6117.0
1691526821.342407,47.137,-80.38,-6.0,16.75,68.3,5.0,40.83,,,,,,,,6261.5
1691526821.352407,40.9887,-80.38,-6.0,16.75,68.3,5.0,40.83,,,,,,,,5669.0
1691526821.362407,34.8474,-82.25,-13.75,18.5,74.35,5.0,40.83,,,,,,,,5477.0
1691526821.372407,63.9744,-81.44,-11.38,18.5,74.35,5.0,40.83,,,,,,,,4395.0
1691526821.382407,45.9788,-81.44,-11.38,18.5,74.35,0.0,40.83,,,,,,,,7972.0
1691526821.392407,23.5496,-80.56,-10.69,20.9,76.35,0.0,40.83,,,,,,,,8324.0
1691526821.402407,0.0,-79.63,-10.22,21.3,69.9,0.0,40.83,,,,,,,,7167.0
1691526821.412407,20.9962,-79.63,-10.22,21.3,69.9,0.0,40.83,,,,,,,,8324.0
1691526821.4224072,71.8524,-79.63,-10.22,21.3,69.9,0.0,40.83,,,,,,,,7167.0
1691526821.4324071,60.1154,-78.22,-7.66,21.74,59.5,0.0,40.83,,,,,,,,6594.0
1691526821.4424071,40.5738,-78.44,-11.69,21.74,59.5,0.0,40.83,,,,,,,,7407.0
1691526821.4524071,29.1548,-79.31,-6.13,21.94,69.58,10.53,40.83,,,,,,,,6594.0
1691526821.4624069,41.4927,-79.31,-6.13,21.94,69.58,10.53,40.83,,,,,,,,8324.0
1691526821.4724069,0.0,-80.31,-6.75,21.94,69.58,10.53,40.83,,,,,,,,7407.0
1691526821.4824069,27.1441,-80.41,-11.63,22.42,70.15,5.0,40.83,,,,,,,,6594.0
1691526821.4924068,33.7785,-80.41,-11.63,22.42,70.15,5.0,40.83,,,,,,,,8324.0
1691526821.5024068,64.0641,-80.41,-11.63,22.42,70.15,10.0,40.83,,,,,,,,8324.0
1691526821.5124068,45.4907,-79.09,-8.0,21.5,68.9,10.0,40.83,,,,,,,,8324.0
1691526821.5224068,54.408,-79.09,-8.0,21.5,68.9,10.0,40.83,,,,,,,,7407.0
1691526821.532407,61.9087,-79.09,-8.0,21.5,68.9,10.0,40.83,,,,,,,,7407.0
1691526821.542407,63.0264,-79.09,-8.0,22.16,66.42,5.0,40.83,,,,,,,,8324.0
1691526821.552407,17.375,-80.06,-7.94,22.16,66.42,35.0,40.83,,,,,,,,1620.0
1691526821.562407,7.6931,-80.56,-6.0,19.15,55.88,35.0,40.83,,,,,,,,6882.0
1691526821.572407,17.4115,-80.56,-6.0,19.15,55.88,35.0,40.83,,,,,,,,6378.0
1691526821.582407,8.6979,-81.56,-6.19,19.7,66.1,0.0,40.83,,,,,,,,6882.0
1691526821.592407,68.6149,-82.63,-10.09,19.7,66.1,5.26,40.83,,,,,,,,5669.0
1691526821.602407,52.7835,-82.63,-10.09,17.35,61.37,5.26,40.83,,,,,,,,1287.0
1691526821.612407,44.5306,-83.56,-9.84,17.35,61.37,5.0,40.83,,,,,,,,7407.0
1691526821.622407,30.7231,-83.69,-9.88,19.15,72.3,5.0,40.83,,,,,,,,8324.0
1691526821.632407,42.4875,-83.69,-9.88,19.15,72.3,5.0,40.83,,,,,,,,8324.0
1691526821.642407,0.0,-84.19,-8.09,21.8,65.15,0.0,40.83,,,,,,,,7972.0
1691526821.652407,43.5723,-84.19,-8.09,21.8,65.15,20.0,40.83,,,,,,,,6594.0
1691526821.662407,50.7184,-84.19,-8.09,21.8,65.15,20.0,40.83,,,,,,,,7407.0
1691526821.6724072,45.5634,-85.06,-9.19,20.0,56.0,20.0,40.83,,,,,,,,7407.0
1691526821.6824071,23.0354,-85.44,-8.94,20.0,56.0,20.0,40.83,,,,,,,,6378.0
1691526821.6924071,41.4471,-85.94,-7.75,17.06,78.53,21.05,40.83,,,,,,,,6036.25
1691526821.7024071,12.8115,-86.25,-10.69,17.06,78.53,21.05,40.83,,,,,,,,6594.0
1691526821.7124069,53.2001,-86.25,-10.69,17.06,78.53,0.0,40.83,,,,,,,,8324.0
1691526821.7224069,20.5005,-87.06,-8.88,20.85,63.0,0.0,40.83,,,,,,,,7407.0
1691526821.7324069,20.9731,-87.06,-8.88,22.5,70.35,0.0,40.83,,,,,,,,7407.0
1691526821.7424068,0.0,-87.5,-7.81,22.5,70.35,0.0,40.83,,,,,,,,7167.0
1691526821.7524068,30.2261,-84.56,-9.19,22.5,70.35,16.67,40.83,,,,,,,,7407.0
1691526821.7624068,89.1147,-82.81,-9.81,21.33,56.31,16.67,40.83,,,,,,,,8324.0
1691526821.7724068,9.7212,-82.81,-9.81,21.33,56.31,27.78,40.83,,,,,,,,6378.0
1691526821.782407,5.6303,-83.5,-10.25,18.79,69.75,27.78,40.83,,,,,,,,7407.0
1691526821.792407,5.1195,-84.31,-8.5,18.79,69.75,10.0,40.83,,,,,,,,6882.0
1691526821.802407,0.0,-84.47,-7.84,16.84,68.05,10.0,40.83,,,,,,,,6378.0
1691526821.812407,60.9524,-84.47,-7.84,16.84,68.05,10.0,40.83,,,,,,,,5477.0
1691526821.822407,71.7087,-84.19,-4.75,16.84,68.05,0.0,40.83,,,,,,,,6143.0
1691526821.832407,46.6106,-84.19,-4.75,18.26,64.63,0.0,40.83,,,,,,,,6117.0
1691526821.842407,6.65,-84.44,-8.72,18.26,64.63,20.0,40.83,,,,,,,,5669.0
1691526821.852407,26.0833,-83.94,-12.63,18.13,58.76,20.0,40.83,,,,,,,,6594.0
1691526821.862407,87.0112,-83.94,-12.63,18.13,58.76,0.0,40.83,,,,,,,,6882.0
1691526821.872407,27.5046,-84.69,-4.56,17.1,60.6,0.0,40.83,,,,,,,,5072.0
1691526821.882407,15.3692,-85.0,-10.19,17.1,60.6,0.0,40.83,,,,,,,,2292.0
1691526821.892407,40.9337,-85.19,-9.5,20.05,55.2,5.0,40.83,,,,,,,,5072.0
1691526821.902407,51.1045,-85.19,-9.5,20.05,55.2,5.0,40.83,,,,,,,,6594.0
1691526821.912407,36.8493,-85.19,-9.5,20.05,55.2,5.0,40.83,,,,,,,,1764.0
1691526821.9224072,39.0569,-83.75,-9.19,20.05,55.2,5.0,40.83,,,,,,,,8324.0
1691526821.9324071,24.8017,-83.44,-13.31,21.59,78.11,5.0,40.83,,,,,,,,6882.0
1691526821.9424071,0.0,-82.38,-11.94,21.59,78.11,36.84,40.83,,,,,,,,5072.0
1691526821.9524071,64.5055,-80.88,-12.47,17.44,77.45,5.0,40.83,,,,,,,,7407.0
1691526821.9624069,9.729,-80.88,-12.47,17.44,77.45,5.0,40.83,,,,,,,,7972.0
1691526821.9724069,23.5238,-79.75,-10.69,17.44,77.45,5.0,40.83,,,,,,,,6378.0
1691526821.9824069,0.0,-79.75,-10.69,17.44,77.45,5.0,40.83,,,,,,,,5296.0
1691526821.9924068,24.0688,-80.06,-5.38,17.67,72.84,25.0,40.83,,,,,,,,5296.0
1691526822.0024068,74.752,-81.59,-9.0,17.67,72.84,25.0,36.2,,,,,,,,5072.0
1691526822.0124068,44.6064,-81.59,-9.0,15.89,73.35,25.0,36.2,,,,,,,,4251.0
1691526822.0224068,28.6548,-82.44,-12.31,15.89,73.35,10.0,36.2,,,,,,,,5296.0
1691526822.032407,13.8199,-82.44,-12.31,16.7,82.4,10.0,36.2,,,,,,,,6378.0
1691526822.042407,0.0,-81.88,-13.44,16.7,82.4,5.0,36.2,,,,,,,,4587.0
1691526822.052407,5.6348,-80.75,-14.88,17.0,74.35,5.0,36.2,,,,,,,,5072.0
1691526822.062407,79.4235,-80.75,-14.88,17.0,74.35,5.0,36.2,,,,,,,,6882.0
1691526822.072407,35.8257,-79.63,-10.19,17.0,74.35,5.0,36.2,,,,,,,,5669.0
1691526822.082407,39.955999999999996,-79.63,-10.19,17.15,78.25,0.0,36.2,,,,,,,,5669.0
1691526822.092407,32.7516,-79.31,-12.44,17.15,78.25,0.0,36.2,,,,,,,,7407.0
1691526822.102407,37.9183,-79.5,-10.56,17.7,74.85,0.0,36.2,,,,,,,,5669.0
1691526822.112407,29.1636,-81.0,-9.44,17.7,74.85,0.0,36.2,,,,,,,,7407.0
1691526822.122407,0.0,-81.88,-10.31,20.74,81.63,0.0,36.2,,,,,,,,6594.0
1691526822.132407,52.177,-81.88,-10.31,20.74,81.63,0.0,36.2,,,,,,,,1620.0
1691526822.142407,44.6154,-81.88,-10.31,20.74,81.63,0.0,36.2,,,,,,,,5669.0
1691526822.152407,44.5529,-82.69,-12.78,17.08,70.12,40.0,36.2,,,,,,,,5861.0
1691526822.162407,14.3288,-82.69,-12.78,17.08,70.12,40.0,36.2,,,,,,,,6117.0
1691526822.1724072,47.7122,-83.13,-11.06,17.08,70.12,20.0,36.2,,,,,,,,5072.0
1691526822.1824071,32.5728,-83.69,-14.0,16.16,70.7,20.0,36.2,,,,,,,,6117.0
1691526822.1924071,33.7414,-83.69,-12.28,15.0,71.9,5.0,36.2,,,,,,,,6378.0
1691526822.2024071,4.1022,-83.69,-12.28,15.0,71.9,5.0,36.2,,,,,,,,4395.0
1691526822.2124069,26.1042,-84.88,-9.94,15.0,71.9,5.0,36.2,,,,,,,,4107.0
1691526822.2224069,55.3071,-84.88,-9.94,15.0,71.9,5.0,36.2,,,,,,,,4498.0
1691526822.2324069,40.4844,-85.31,-12.13,13.65,74.4,5.0,36.2,,,,,,,,5296.0
1691526822.2424068,51.1744,-86.13,-11.31,14.38,82.06,11.11,36.2,,,,,,,,5669.0
1691526822.2524068,48.6692,-86.13,-11.31,14.38,82.06,11.11,36.2,,,,,,,,4736.0
1691526822.2624068,47.61600000000001,-86.94,-11.31,14.38,82.06,11.11,36.2,,,,,,,,4736.0
1691526822.2724068,27.0764,-86.94,-11.31,14.65,80.9,0.0,36.2,,,,,,,,4587.0
1691526822.282407,0.0,-86.72,-10.53,14.65,80.9,0.0,36.2,,,,,,,,4107.0
1691526822.292407,51.2,-86.72,-10.53,14.85,77.55,0.0,36.2,,,,,,,,5477.0
1691526822.302407,26.1277,-86.72,-10.53,14.85,77.55,0.0,36.2,,,,,,,,6378.0
1691526822.312407,37.3854,-86.31,-10.81,14.85,77.55,0.0,36.2,,,,,,,,6378.0
1691526822.322407,0.0,-85.13,-11.06,18.11,69.4,0.0,36.2,,,,,,,,6594.0
1691526822.332407,110.6141,-84.81,-13.38,18.11,69.4,0.0,36.2,,,,,,,,6594.0
1691526822.342407,41.5676,-84.81,-13.38,18.11,69.4,0.0,36.2,,,,,,,,7407.0
1691526822.352407,21.4418,-84.63,-12.38,19.55,74.9,5.0,36.2,,,,,,,,6312.333333333332
1691526822.362407,0.0,-84.63,-15.06,19.55,74.9,15.0,36.2,,,,,,,,1764.0
1691526822.372407,4.64,-83.31,-14.88,19.12,73.6,15.0,36.2,,,,,,,,5477.0
1691526822.382407,66.9983,-83.31,-14.88,19.12,73.6,15.0,36.2,,,,,,,,4251.0
1691526822.392407,53.2587,-81.5,-12.88,16.39,77.3,15.0,36.2,,,,,,,,4251.0
1691526822.402407,57.9197,-81.94,-10.38,16.39,77.3,15.0,36.2,,,,,,,,6378.0
1691526822.412407,37.5176,-82.63,-12.19,16.16,73.9,15.0,36.2,,,,,,,,1143.0
1691526822.4224072,17.8322,-82.63,-12.19,16.16,73.9,5.0,36.2,,,,,,,,5669.0
1691526822.4324071,4.8541,-84.13,-13.25,18.5,79.2,5.0,36.2,,,,,,,,6594.0
1691526822.4424071,30.2504,-83.88,-13.25,18.75,81.75,0.0,36.2,,,,,,,,6117.0
1691526822.4524071,40.4359,-83.88,-13.25,18.75,81.75,0.0,36.2,,,,,,,,6882.0
1691526822.4624069,40.9969,-83.88,-13.25,18.75,81.75,0.0,36.2,,,,,,,,5669.0
1691526822.4724069,43.5287,-85.66,-11.75,18.7,81.45,0.0,36.2,,,,,,,,6594.0
1691526822.4824069,40.0634,-85.69,-12.0,18.7,81.45,0.0,36.2,,,,,,,,6378.0
1691526822.4924068,47.0056,-85.69,-12.0,18.59,82.32,0.0,36.2,,,,,,,,6882.0
1691526822.5024068,15.2881,-85.41,-11.66,18.59,82.32,15.0,36.2,,,,,,,,6378.0
1691526822.5124068,4.1153,-85.41,-11.66,16.89,80.63,15.0,36.2,,,,,,,,5861.0
1691526822.5224068,0.0,-86.38,-11.38,16.89,80.63,5.26,36.2,,,,,,,,6117.0
1691526822.532407,50.8957,-86.69,-13.5,16.35,79.9,0.0,36.2,,,,,,,,5669.0
1691526822.542407,61.4953,-86.69,-13.5,16.35,79.9,0.0,36.2,,,,,,,,5861.0
1691526822.552407,41.4554,-86.81,-10.88,16.35,79.9,0.0,36.2,,,,,,,,6378.0
1691526822.562407,45.5634,-87.56,-11.63,17.84,81.35,10.0,36.2,,,,,,,,6882.0
1691526822.572407,56.8889,-87.56,-11.63,17.84,81.35,10.0,36.2,,,,,,,,6882.0
1691526822.582407,58.3972,-87.38,-12.44,17.84,81.35,10.0,36.2,,,,,,,,6882.0
1691526822.592407,0.0,-87.38,-12.44,19.83,71.79,10.0,36.2,,,,,,,,6293.5
1691526822.602407,37.1089,-86.94,-9.94,20.85,75.55,5.0,36.2,,,,,,,,7407.0
1691526822.612407,16.3873,-86.94,-9.94,20.85,75.55,5.0,36.2,,,,,,,,7167.0
1691526822.622407,5.6359,-86.94,-9.94,20.85,75.55,5.0,36.2,,,,,,,,5072.0
1691526822.632407,31.2351,-86.63,-11.41,14.92,75.0,38.89,36.2,,,,,,,,4736.0
1691526822.642407,69.6529,-86.63,-11.41,14.92,75.0,38.89,36.2,,,,,,,,5072.0
1691526822.652407,34.809,-86.19,-10.5,16.5,79.8,0.0,36.2,,,,,,,,5669.0
1691526822.662407,39.944,-86.19,-10.5,16.5,79.8,0.0,36.2,,,,,,,,6117.0
1691526822.6724072,25.073,-85.75,-10.69,16.5,79.8,0.0,36.2,,,,,,,,5296.0
1691526822.6824071,18.4431,-85.75,-10.63,20.05,70.25,0.0,36.2,,,,,,,,6594.0
1691526822.6924071,42.4833,-85.69,-10.44,20.05,70.25,0.0,36.2,,,,,,,,7407.0
1691526822.7024071,41.4761,-85.69,-10.44,20.05,70.25,0.0,36.2,,,,,,,,4251.0
1691526822.7124069,45.5498,-85.69,-12.31,19.77,70.14,22.22,36.2,,,,,,,,1335.0
