TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529957.9525301,0.0,-121.81,-13.88,1.15,4.0,15.0,0.145,,,,,,,,32.0
1691529957.9625301,0.0,-121.75,-14.06,1.21,2.9,20.0,0.145,,,,,,,,32.0
1691529957.9725301,0.0,-122.06,-14.38,1.21,2.9,20.0,0.145,,,,,,,,22.0
1691529957.98253,0.0,-121.88,-13.63,1.17,3.35,20.0,0.145,,,,,,,,26.0
1691529957.99253,0.0,-121.5,-13.88,1.17,3.35,20.0,0.145,,,,,,,,15.0
1691529958.00253,0.0,-121.5,-13.69,0.75,4.85,0.0,0.105,,,,,,,,29.0
1691529958.01253,0.0,-122.06,-14.13,0.75,4.85,0.0,0.105,,,,,,,,22.0
1691529958.0225296,0.0,-122.13,-14.38,1.0,2.9,10.0,0.105,,,,,,,,18.0
1691529958.0325296,0.0,-122.13,-14.38,1.0,2.9,10.0,0.105,,,,,,,,9.0
1691529958.0425296,0.0,-122.13,-14.38,0.89,2.4,10.0,0.105,,,,,,,,9.0
1691529958.0525296,0.0,-122.13,-14.38,0.89,2.4,10.0,0.105,,,,,,,,9.0
1691529958.0625298,0.0,-122.13,-14.38,0.89,2.4,5.0,0.105,,,,,,,,18.0
1691529958.0725298,0.0,-122.44,-15.1,0.63,5.15,30.0,0.105,,,,,,,,9.0
1691529958.0825298,0.0,-122.44,-15.1,0.63,5.15,30.0,0.105,,,,,,,,9.0
1691529958.0925298,0.0,-122.25,-15.25,1.06,2.0,25.0,0.105,,,,,,,,9.0
1691529958.1025298,0.0,-121.88,-13.81,1.06,2.0,25.0,0.105,,,,,,,,9.0
1691529958.1125298,0.0,-121.88,-13.81,0.88,2.3,25.0,0.105,,,,,,,,9.0
1691529958.12253,0.0,-121.88,-13.81,0.88,2.3,25.0,0.105,,,,,,,,9.0
1691529958.13253,0.0,-122.09,-14.03,0.88,2.3,0.0,0.105,,,,,,,,32.0
1691529958.14253,0.0,-122.63,-14.0,0.95,5.0,15.79,0.105,,,,,,,,9.0
1691529958.1525302,0.0,-122.94,-15.25,0.95,5.0,15.79,0.105,,,,,,,,9.0
1691529958.1625302,0.0,-122.25,-14.31,1.0,2.5,10.0,0.105,,,,,,,,9.0
1691529958.1725302,0.0,-122.31,-13.69,1.0,2.5,10.0,0.105,,,,,,,,15.0
1691529958.1825302,0.0,-122.31,-14.31,0.68,3.2,10.0,0.105,,,,,,,,9.0
1691529958.1925302,0.0,-122.31,-14.31,0.68,3.2,10.0,0.105,,,,,,,,15.0
1691529958.2025301,0.0,-122.25,-14.75,0.68,3.2,10.0,0.105,,,,,,,,18.0
1691529958.2125301,0.0,-121.94,-13.56,0.55,7.1,10.0,0.105,,,,,,,,32.0
1691529958.2225301,0.0,-121.94,-13.56,0.55,7.1,5.0,0.105,,,,,,,,15.0
1691529958.23253,0.0,-122.44,-14.13,0.55,7.1,5.0,0.105,,,,,,,,18.0
1691529958.24253,0.0,-123.19,-14.94,0.74,4.5,15.0,0.105,,,,,,,,22.0
1691529958.25253,0.0,-123.69,-15.44,0.9,3.65,15.0,0.105,,,,,,,,22.0
1691529958.26253,0.0,-123.69,-15.44,0.9,3.65,15.0,0.105,,,,,,,,18.0
1691529958.2725296,0.0,-123.69,-15.44,0.9,3.65,15.0,0.105,,,,,,,,14.428571428571427
1691529958.2825296,0.0,-123.31,-15.63,0.9,3.65,15.0,0.105,,,,,,,,14.428571428571427
1691529958.2925296,0.0,-123.25,-15.94,0.47,3.9,15.0,0.105,,,,,,,,15.0
1691529958.3025296,0.0,-122.88,-15.44,0.47,3.9,0.0,0.105,,,,,,,,18.0
1691529958.3125298,0.0,-123.19,-15.0,0.8,3.95,0.0,0.105,,,,,,,,26.0
1691529958.3225298,0.0,-123.38,-15.88,0.8,3.95,5.0,0.105,,,,,,,,15.0
1691529958.3325298,0.0,-122.38,-16.5,0.8,3.95,5.0,0.105,,,,,,,,26.0
1691529958.3425298,0.0,-122.38,-16.5,0.6,5.0,5.0,0.105,,,,,,,,22.0
1691529958.3525298,0.0,-121.5,-15.69,0.6,5.0,5.0,0.105,,,,,,,,32.0
1691529958.3625298,0.0,-120.88,-13.81,0.71,6.65,5.0,0.105,,,,,,,,32.0
1691529958.37253,0.0,-121.06,-14.31,0.71,6.65,5.0,0.105,,,,,,,,32.0
1691529958.38253,0.0,-121.06,-14.31,0.71,6.65,25.0,0.105,,,,,,,,9.0
1691529958.39253,0.0,-121.56,-13.56,0.56,5.9,15.0,0.105,,,,,,,,26.0
1691529958.4025302,0.0,-122.5,-15.06,0.84,3.4,15.0,0.105,,,,,,,,15.0
1691529958.4125302,0.0,-122.81,-15.25,0.84,3.4,10.0,0.105,,,,,,,,61.0
1691529958.4225302,0.0,-122.81,-15.25,0.79,7.21,10.0,0.105,,,,,,,,9.0
1691529958.4325302,0.0,-122.81,-15.25,0.79,7.21,10.0,0.105,,,,,,,,9.0
1691529958.4425302,0.0,-123.38,-14.88,0.79,7.21,10.0,0.105,,,,,,,,9.0
1691529958.4525301,0.0,-123.38,-14.88,0.79,7.21,10.0,0.105,,,,,,,,49.0
1691529958.4625301,0.0,-123.44,-15.28,0.88,7.25,22.5,0.105,,,,,,,,9.0
1691529958.4725301,0.0,-124.06,-15.44,0.88,7.25,22.5,0.105,,,,,,,,9.0
1691529958.48253,0.0,-124.56,-15.75,0.94,2.7,0.0,0.105,,,,,,,,18.0
1691529958.49253,0.0,-124.75,-16.13,0.94,2.7,0.0,0.105,,,,,,,,9.0
1691529958.50253,0.0,-124.88,-14.63,0.8,3.0,5.0,0.105,,,,,,,,32.0
1691529958.51253,0.0,-124.88,-14.63,0.8,3.0,5.0,0.105,,,,,,,,18.0
1691529958.5225296,0.0,-124.31,-15.81,1.11,5.25,5.0,0.105,,,,,,,,26.0
1691529958.5325296,0.0,-124.13,-15.13,1.11,5.25,15.0,0.105,,,,,,,,9.0
1691529958.5425296,0.0,-124.0,-15.13,1.11,5.25,15.0,0.105,,,,,,,,18.0
1691529958.5525296,0.0,-123.56,-15.81,1.0,3.05,15.0,0.105,,,,,,,,9.0
1691529958.5625298,0.0,-123.56,-15.81,1.0,3.05,30.0,0.105,,,,,,,,9.0
1691529958.5725298,0.0,-123.63,-15.38,0.9,2.3,5.0,0.105,,,,,,,,9.0
1691529958.5825298,0.0,-123.63,-15.38,0.9,2.3,5.0,0.105,,,,,,,,18.0
1691529958.5925298,0.0,-123.63,-15.38,0.9,2.3,5.0,0.105,,,,,,,,18.0
1691529958.6025298,0.0,-123.81,-15.56,0.9,2.3,10.0,0.105,,,,,,,,15.0
1691529958.6125298,0.0,-123.63,-15.38,0.42,4.35,10.0,0.105,,,,,,,,9.0
1691529958.62253,0.0,-122.91,-15.19,0.42,4.35,25.0,0.105,,,,,,,,15.0
1691529958.63253,0.0,-122.91,-15.19,0.8,2.65,25.0,0.105,,,,,,,,18.0
1691529958.64253,0.0,-122.94,-15.19,0.8,2.65,5.0,0.105,,,,,,,,9.0
1691529958.6525302,0.0,-122.88,-15.69,0.83,2.95,5.0,0.105,,,,,,,,15.0
1691529958.6625302,0.0,-122.69,-16.38,0.83,2.95,5.0,0.105,,,,,,,,15.0
1691529958.6725302,0.0,-122.69,-16.38,0.83,2.95,5.0,0.105,,,,,,,,18.0
1691529958.6825302,0.0,-122.0,-15.38,0.75,3.05,5.0,0.105,,,,,,,,9.0
1691529958.6925302,0.0,-121.28,-14.69,0.61,4.3,5.0,0.105,,,,,,,,32.0
1691529958.7025301,0.0,-121.28,-14.69,0.61,4.3,5.0,0.105,,,,,,,,19.0
1691529958.7125301,0.0,-120.0,-14.44,0.61,4.3,5.0,0.105,,,,,,,,9.0
1691529958.7225301,0.0,-119.44,-14.5,0.95,5.05,15.0,0.105,,,,,,,,32.0
1691529958.73253,0.0,-119.25,-12.31,0.95,5.05,15.0,0.105,,,,,,,,9.0
1691529958.74253,0.0,-119.81,-11.31,1.0,2.75,15.0,0.105,,,,,,,,15.0
1691529958.75253,0.0,-119.81,-11.31,1.0,2.75,15.0,0.105,,,,,,,,32.0
1691529958.76253,0.0,-119.81,-11.31,1.0,2.75,15.0,0.105,,,,,,,,32.0
1691529958.7725296,0.0,-119.81,-11.31,1.0,2.75,10.0,0.105,,,,,,,,18.0
1691529958.7825296,0.0,-119.81,-11.31,1.0,2.75,10.0,0.105,,,,,,,,22.0
1691529958.7925296,0.0,-121.31,-14.75,0.83,5.15,15.0,0.105,,,,,,,,41.0
1691529958.8025296,0.0,-121.5,-12.88,0.84,4.65,15.0,0.105,,,,,,,,9.0
1691529958.8125298,0.0,-121.5,-12.88,0.84,4.65,15.0,0.105,,,,,,,,9.0
1691529958.8225298,0.0,-122.09,-14.09,0.84,4.65,40.0,0.105,,,,,,,,9.0
1691529958.8325298,0.0,-122.09,-14.09,0.84,2.8,15.0,0.105,,,,,,,,19.0
1691529958.8425298,0.0,-123.06,-14.69,0.84,2.8,15.0,0.105,,,,,,,,9.0
1691529958.8525298,0.0,-123.38,-15.44,1.11,2.75,5.0,0.105,,,,,,,,22.0
1691529958.8625298,0.0,-123.63,-16.19,1.11,2.75,5.0,0.105,,,,,,,,18.0
1691529958.87253,0.0,-123.31,-16.5,1.11,2.75,5.0,0.105,,,,,,,,26.0
1691529958.88253,0.0,-123.0,-16.19,1.17,2.75,25.0,0.105,,,,,,,,18.0
1691529958.89253,0.0,-122.38,-16.75,1.17,2.75,25.0,0.105,,,,,,,,15.0
1691529958.9025302,0.0,-121.38,-15.19,0.78,3.4,20.0,0.105,,,,,,,,9.0
1691529958.9125302,0.0,-121.38,-15.19,0.78,3.4,20.0,0.105,,,,,,,,18.0
1691529958.9225302,0.0,-121.5,-13.88,0.78,3.4,20.0,0.105,,,,,,,,22.0
1691529958.9325302,0.0,-121.56,-15.25,1.0,3.53,5.26,0.105,,,,,,,,26.0
1691529958.9425302,0.0,-121.56,-15.25,1.0,3.53,5.26,0.105,,,,,,,,22.0
1691529958.9525301,0.0,-121.56,-15.25,1.0,3.53,5.0,0.105,,,,,,,,26.0
1691529958.9625301,0.0,-121.56,-14.5,0.95,5.3,5.0,0.105,,,,,,,,26.0
1691529958.9725301,0.0,-121.56,-14.5,0.95,5.3,5.0,0.105,,,,,,,,61.0
1691529958.98253,0.0,-121.19,-14.44,0.88,5.75,30.0,0.105,,,,,,,,9.0
1691529958.99253,0.0,-121.19,-14.44,0.88,5.75,30.0,0.105,,,,,,,,15.0
1691529959.00253,0.0,-120.88,-14.19,0.88,5.75,5.0,0.136,,,,,,,,9.0
1691529959.01253,0.0,-120.38,-12.63,0.75,4.5,5.0,0.136,,,,,,,,18.0
1691529959.0225296,0.0,-119.81,-15.38,0.75,4.5,15.0,0.136,,,,,,,,15.0
1691529959.0325296,0.0,-119.63,-13.88,1.0,3.21,15.0,0.136,,,,,,,,9.0
1691529959.0425296,0.0,-119.75,-14.19,1.0,3.21,10.0,0.136,,,,,,,,18.0
1691529959.0525296,0.0,-119.81,-13.69,0.95,3.25,10.0,0.136,,,,,,,,15.0
1691529959.0625298,0.0,-119.75,-14.75,0.95,3.25,20.0,0.136,,,,,,,,9.0
1691529959.0725298,0.0,-119.75,-14.75,0.95,3.25,20.0,0.136,,,,,,,,9.0
1691529959.0825298,0.0,-119.81,-13.31,0.78,3.0,20.0,0.136,,,,,,,,9.0
1691529959.0925298,0.0,-120.06,-13.44,0.78,3.0,5.0,0.136,,,,,,,,19.0
1691529959.1025298,0.0,-120.38,-13.19,0.78,3.0,5.0,0.136,,,,,,,,15.0
1691529959.1125298,0.0,-120.69,-12.75,0.78,3.45,10.0,0.136,,,,,,,,9.0
1691529959.12253,0.0,-120.69,-12.75,0.78,3.45,10.0,0.136,,,,,,,,9.0
1691529959.13253,0.0,-120.69,-12.75,0.78,3.45,10.0,0.136,,,,,,,,9.0
1691529959.14253,0.0,-120.5,-14.25,1.0,2.2,0.0,0.136,,,,,,,,41.0
1691529959.1525302,0.0,-120.5,-14.25,0.94,6.5,0.0,0.136,,,,,,,,15.0
1691529959.1625302,0.0,-121.25,-15.44,0.94,6.5,0.0,0.136,,,,,,,,15.0
1691529959.1725302,0.0,-120.88,-14.94,0.94,6.5,10.0,0.136,,,,,,,,32.0
1691529959.1825302,0.0,-120.88,-14.94,0.94,6.5,10.0,0.136,,,,,,,,18.0
1691529959.1925302,0.0,-120.91,-13.31,0.63,5.7,0.0,0.136,,,,,,,,32.0
1691529959.2025301,0.0,-121.19,-14.13,0.85,5.4,0.0,0.136,,,,,,,,26.0
1691529959.2125301,0.0,-121.63,-15.44,0.85,5.4,15.0,0.136,,,,,,,,9.0
1691529959.2225301,0.0,-121.44,-14.63,0.88,3.0,5.0,0.136,,,,,,,,22.0
1691529959.23253,0.0,-121.44,-14.63,0.88,3.0,5.0,0.136,,,,,,,,9.0
1691529959.24253,0.0,-121.06,-14.5,0.88,3.0,5.0,0.136,,,,,,,,19.0
1691529959.25253,0.0,-121.22,-15.06,0.83,5.21,5.0,0.136,,,,,,,,32.0
1691529959.26253,0.0,-121.22,-15.06,0.83,5.21,5.0,0.136,,,,,,,,26.0
1691529959.2725296,0.0,-121.44,-13.56,0.72,4.45,5.0,0.136,,,,,,,,9.0
1691529959.2825296,0.0,-121.81,-14.44,0.72,4.45,20.0,0.136,,,,,,,,15.0
1691529959.2925296,0.0,-121.88,-13.88,0.45,3.9,20.0,0.136,,,,,,,,15.0
1691529959.3025296,0.0,-122.19,-14.19,0.45,3.9,10.0,0.136,,,,,,,,22.0
1691529959.3125298,0.0,-122.19,-14.19,0.45,3.9,10.0,0.136,,,,,,,,9.0
1691529959.3225298,0.0,-122.19,-14.19,1.11,3.85,10.0,0.136,,,,,,,,9.0
1691529959.3325298,0.0,-122.19,-14.19,1.11,3.85,10.0,0.136,,,,,,,,22.0
1691529959.3425298,0.0,-122.94,-14.84,0.8,3.33,15.0,0.136,,,,,,,,18.0
1691529959.3525298,0.0,-122.94,-14.84,0.8,3.33,15.0,0.136,,,,,,,,15.0
1691529959.3625298,0.0,-122.66,-15.22,0.5,4.35,10.0,0.136,,,,,,,,15.0
1691529959.37253,0.0,-122.19,-15.63,0.5,4.35,5.0,0.136,,,,,,,,19.0
1691529959.38253,0.0,-122.19,-15.63,0.5,4.35,5.0,0.136,,,,,,,,15.0
1691529959.39253,0.0,-122.19,-15.63,0.5,4.35,5.0,0.136,,,,,,,,15.0
1691529959.4025302,0.0,-121.06,-13.0,0.75,3.25,5.0,0.136,,,,,,,,9.0
1691529959.4125302,0.0,-121.38,-14.38,0.75,3.25,5.0,0.136,,,,,,,,9.0
1691529959.4225302,0.0,-121.0,-13.44,0.85,4.65,5.0,0.136,,,,,,,,26.0
1691529959.4325302,0.0,-120.06,-13.0,0.85,4.65,0.0,0.136,,,,,,,,32.0
1691529959.4425302,0.0,-119.69,-12.31,0.85,4.65,0.0,0.136,,,,,,,,32.0
1691529959.4525301,0.0,-119.56,-12.13,1.3,5.5,5.56,0.136,,,,,,,,26.0
1691529959.4625301,0.0,-119.75,-13.44,1.06,4.3,10.0,0.136,,,,,,,,9.0
1691529959.4725301,0.0,-119.75,-13.44,1.06,4.3,10.0,0.136,,,,,,,,26.0
1691529959.48253,0.0,-120.0,-12.31,1.06,4.3,10.0,0.136,,,,,,,,26.0
1691529959.49253,0.0,-120.44,-13.0,1.06,4.3,10.0,0.136,,,,,,,,26.0
1691529959.50253,0.0,-120.44,-13.0,1.72,4.9,10.0,0.136,,,,,,,,41.0
1691529959.51253,0.0,-120.44,-13.0,1.72,4.9,10.0,0.136,,,,,,,,26.0
1691529959.5225296,0.0,-121.19,-13.69,0.47,27.15,40.0,0.136,,,,,,,,137.0
1691529959.5325296,0.0,-121.53,-14.53,0.47,27.15,40.0,0.136,,,,,,,,81.0
1691529959.5425296,0.0,-121.53,-14.53,0.47,27.15,45.0,0.136,,,,,,,,81.0
1691529959.5525296,0.0,-121.53,-14.53,0.61,3.53,45.0,0.136,,,,,,,,15.0
1691529959.5625298,0.0,-122.19,-14.0,0.61,3.53,45.0,0.136,,,,,,,,18.0
1691529959.5725298,0.0,-122.5,-14.5,1.3,4.05,5.0,0.136,,,,,,,,18.0
1691529959.5825298,0.0,-122.5,-14.5,1.3,4.05,5.0,0.136,,,,,,,,26.0
1691529959.5925298,0.0,-122.25,-14.44,1.3,4.05,5.0,0.136,,,,,,,,26.0
1691529959.6025298,0.0,-122.25,-14.44,1.3,4.05,5.0,0.136,,,,,,,,26.0
1691529959.6125298,0.0,-122.38,-14.88,1.0,4.05,5.0,0.136,,,,,,,,9.0
1691529959.62253,0.0,-122.72,-15.06,1.05,6.5,20.0,0.136,,,,,,,,33.23529411764706
1691529959.63253,0.0,-122.72,-15.06,1.05,6.5,15.0,0.136,,,,,,,,18.0
1691529959.64253,0.0,-123.69,-16.19,1.05,6.5,15.0,0.136,,,,,,,,18.0
1691529959.6525302,0.0,-123.75,-15.75,0.83,6.05,15.0,0.136,,,,,,,,87.0
1691529959.6625302,0.0,-123.75,-16.44,0.83,6.05,0.0,0.136,,,,,,,,26.0
1691529959.6725302,0.0,-122.56,-16.19,0.81,10.8,35.0,0.136,,,,,,,,26.0
1691529959.6825302,0.0,-122.56,-16.19,0.81,10.8,35.0,0.136,,,,,,,,32.0
1691529959.6925302,0.0,-122.13,-14.25,0.75,6.4,35.0,0.136,,,,,,,,32.0
1691529959.7025301,0.0,-122.13,-14.25,0.75,6.4,5.0,0.136,,,,,,,,22.0
1691529959.7125301,0.0,-122.13,-14.25,0.75,6.4,5.0,0.136,,,,,,,,15.0
1691529959.7225301,0.0,-122.13,-14.25,0.75,6.4,5.0,0.136,,,,,,,,26.0
1691529959.73253,0.0,-122.47,-14.47,0.68,6.25,15.0,0.136,,,,,,,,41.0
1691529959.74253,0.0,-122.63,-15.44,1.05,7.5,15.0,0.136,,,,,,,,32.0
1691529959.75253,0.0,-122.0,-13.94,1.05,7.5,0.0,0.136,,,,,,,,32.0
1691529959.76253,0.0,-122.38,-15.69,0.88,7.4,0.0,0.136,,,,,,,,18.0
1691529959.7725296,0.0,-122.69,-14.81,0.88,7.4,40.0,0.136,,,,,,,,9.0
1691529959.7825296,0.0,-121.94,-14.81,0.88,7.4,40.0,0.136,,,,,,,,15.0
1691529959.7925296,0.0,-121.94,-14.81,0.83,2.95,40.0,0.136,,,,,,,,9.0
1691529959.8025296,0.0,-122.38,-14.81,0.83,2.95,10.0,0.136,,,,,,,,53.0
1691529959.8125298,0.0,-122.44,-14.13,0.88,6.4,10.0,0.136,,,,,,,,15.0
1691529959.8225298,0.0,-122.31,-15.38,0.88,6.4,10.0,0.136,,,,,,,,15.0
1691529959.8325298,0.0,-121.75,-14.56,0.88,6.4,10.0,0.136,,,,,,,,15.0
1691529959.8425298,0.0,-121.25,-15.63,1.0,4.25,10.0,0.136,,,,,,,,15.0
1691529959.8525298,0.0,-121.31,-14.88,1.0,4.25,10.0,0.136,,,,,,,,81.0
1691529959.8625298,0.0,-121.06,-15.19,0.78,7.0,20.0,0.136,,,,,,,,15.0
1691529959.87253,0.0,-121.06,-15.19,0.78,7.0,20.0,0.136,,,,,,,,19.0
1691529959.88253,0.0,-121.06,-15.19,0.78,7.0,20.0,0.136,,,,,,,,19.0
1691529959.89253,0.0,-121.06,-15.19,0.89,2.53,5.26,0.136,,,,,,,,9.0
1691529959.9025302,0.0,-120.13,-13.88,0.89,2.53,5.26,0.136,,,,,,,,15.0
1691529959.9125302,0.0,-120.13,-13.19,0.89,2.53,5.26,0.136,,,,,,,,15.0
1691529959.9225302,0.0,-120.31,-13.56,0.75,4.1,0.0,0.136,,,,,,,,41.0
1691529959.9325302,0.0,-120.25,-13.06,0.94,5.5,20.0,0.136,,,,,,,,32.0
1691529959.9425302,0.0,-120.25,-13.06,0.94,5.5,20.0,0.136,,,,,,,,9.0
1691529959.9525301,0.0,-120.25,-13.06,0.94,5.5,20.0,0.136,,,,,,,,22.0
1691529959.9625301,0.0,-120.63,-14.5,1.05,3.65,0.0,0.136,,,,,,,,22.0
1691529959.9725301,0.0,-120.38,-14.19,1.05,3.65,0.0,0.136,,,,,,,,26.0
1691529959.98253,0.0,-120.38,-14.19,1.05,3.65,0.0,0.136,,,,,,,,26.0
1691529959.99253,0.0,-120.38,-14.19,1.05,3.65,0.0,0.136,,,,,,,,22.0
1691529960.00253,0.0,-120.25,-14.44,1.05,3.65,0.0,0.244,,,,,,,,19.0
1691529960.01253,0.0,-120.13,-12.94,0.79,5.16,5.26,0.244,,,,,,,,26.0
1691529960.0225296,0.0,-120.34,-13.97,1.53,5.0,0.0,0.244,,,,,,,,26.0
1691529960.0325296,0.0,-120.19,-14.75,1.53,5.0,0.0,0.244,,,,,,,,18.0
1691529960.0425296,0.0,-119.69,-13.69,1.2,3.85,35.0,0.244,,,,,,,,9.0
1691529960.0525296,0.0,-119.56,-12.81,1.2,3.85,5.0,0.244,,,,,,,,15.0
1691529960.0625298,0.0,-119.56,-12.81,1.2,3.85,5.0,0.244,,,,,,,,26.0
1691529960.0725298,0.0,-119.56,-12.75,0.5,5.55,5.0,0.244,,,,,,,,15.0
1691529960.0825298,0.0,-119.44,-12.38,0.84,3.15,10.0,0.244,,,,,,,,15.0
1691529960.0925298,0.0,-119.63,-12.06,0.84,3.15,10.0,0.244,,,,,,,,18.0
1691529960.1025298,0.0,-119.63,-12.06,1.0,8.5,0.0,0.244,,,,,,,,53.0
1691529960.1125298,0.0,-119.63,-12.06,1.0,8.5,0.0,0.244,,,,,,,,26.0
1691529960.12253,0.0,-119.63,-12.06,1.0,8.5,0.0,0.244,,,,,,,,26.0
1691529960.13253,0.0,-119.81,-13.03,1.0,8.5,20.0,0.244,,,,,,,,15.0
1691529960.14253,0.0,-120.19,-13.44,1.0,4.35,20.0,0.244,,,,,,,,18.0
1691529960.1525302,0.0,-120.19,-13.44,1.26,5.5,5.0,0.244,,,,,,,,9.0
1691529960.1625302,0.0,-120.19,-13.44,1.26,5.5,5.0,0.244,,,,,,,,32.0
1691529960.1725302,0.0,-120.69,-13.69,1.26,5.5,5.0,0.244,,,,,,,,9.0
1691529960.1825302,126.382,-121.0,-11.94,1.35,3.5,5.0,0.244,,,,,,,,9.0
1691529960.1925302,0.0,-121.0,-11.94,1.35,3.5,5.0,0.244,,,,,,,,18.0
1691529960.2025301,0.0,-120.81,-12.5,1.35,3.5,20.0,0.244,,,,,,,,32.0
1691529960.2125301,0.0,-120.31,-13.44,0.47,6.76,20.0,0.244,,,,,,,,22.0
1691529960.2225301,0.0,-119.94,-12.0,0.47,6.76,15.79,0.244,,,,,,,,22.0
1691529960.23253,0.0,-119.94,-12.0,0.47,6.76,15.79,0.244,,,,,,,,67.0
1691529960.24253,0.0,-119.06,-12.38,0.89,7.58,15.79,0.244,,,,,,,,22.0
1691529960.25253,3.5503,-119.31,-11.94,0.89,7.58,21.05,0.244,,,,,,,,9.0
1691529960.26253,0.0,-119.31,-11.94,0.74,3.47,0.0,0.244,,,,,,,,22.0
1691529960.2725296,0.0,-119.31,-11.94,0.74,3.47,0.0,0.244,,,,,,,,15.0
1691529960.2825296,0.0,-119.94,-12.31,0.74,3.47,0.0,0.244,,,,,,,,26.0
1691529960.2925296,0.0,-119.94,-12.31,1.45,3.25,0.0,0.244,,,,,,,,22.0
1691529960.3025296,6.654,-120.44,-12.56,1.45,3.25,10.0,0.244,,,,,,,,26.0
1691529960.3125298,0.0,-120.44,-12.63,1.1,6.8,10.0,0.244,,,,,,,,41.0
1691529960.3225298,0.0,-120.19,-13.13,1.1,6.8,5.0,0.244,,,,,,,,26.0
1691529960.3325298,0.0,-119.81,-12.13,1.06,4.58,5.0,0.244,,,,,,,,22.0
1691529960.3425298,21.4911,-119.56,-12.88,1.06,4.58,15.0,0.244,,,,,,,,53.0
1691529960.3525298,0.0,-119.56,-12.88,1.06,4.58,15.0,0.244,,,,,,,,36.5
1691529960.3625298,0.0,-119.56,-12.44,1.06,4.58,15.0,0.244,,,,,,,,32.0
1691529960.37253,5.8314,-119.69,-12.06,1.32,5.9,0.0,0.244,,,,,,,,19.0
1691529960.38253,0.0,-120.25,-11.25,1.32,5.9,0.0,0.244,,,,,,,,26.0
1691529960.39253,0.0,-120.25,-11.25,1.32,5.9,0.0,0.244,,,,,,,,26.0
1691529960.4025302,0.0,-120.44,-12.13,1.3,5.2,0.0,0.244,,,,,,,,41.0
1691529960.4125302,0.0,-120.44,-12.13,1.3,5.2,5.0,0.244,,,,,,,,22.0
1691529960.4225302,0.0,-120.72,-14.16,0.95,6.2,10.0,0.244,,,,,,,,41.0
1691529960.4325302,0.0,-120.72,-14.16,0.95,6.2,10.0,0.244,,,,,,,,9.0
1691529960.4425302,1.0271,-120.75,-12.78,1.0,7.1,5.0,0.244,,,,,,,,18.0
1691529960.4525301,0.0,-120.75,-12.78,1.0,7.1,5.0,0.244,,,,,,,,69.0
1691529960.4625301,5.1037,-120.75,-12.78,1.35,10.65,5.0,0.244,,,,,,,,32.0
1691529960.4725301,0.0,-120.25,-12.75,1.35,10.65,15.0,0.244,,,,,,,,49.0
1691529960.48253,0.0,-120.19,-12.13,1.3,15.1,5.0,0.244,,,,,,,,41.0
1691529960.49253,0.0,-120.19,-13.69,1.3,15.1,5.0,0.244,,,,,,,,161.0
1691529960.50253,0.0,-120.19,-13.69,1.3,15.1,5.0,0.244,,,,,,,,32.0
1691529960.51253,1.0177,-120.19,-13.69,1.3,15.1,5.0,0.244,,,,,,,,26.0
1691529960.5225296,0.0,-120.06,-12.25,0.81,10.28,21.05,0.244,,,,,,,,41.0
1691529960.5325296,0.0,-120.31,-13.0,0.81,10.28,21.05,0.244,,,,,,,,38.0
1691529960.5425296,0.0,-120.38,-14.13,0.89,10.15,15.0,0.244,,,,,,,,15.0
1691529960.5525296,2.5711,-120.06,-13.38,0.89,10.15,15.0,0.244,,,,,,,,41.0
1691529960.5625298,0.0,-119.75,-12.13,1.13,9.26,15.79,0.244,,,,,,,,53.0
1691529960.5725298,0.0,-119.5,-12.31,1.13,9.26,15.79,0.244,,,,,,,,32.0
1691529960.5825298,0.0,-119.75,-11.69,1.13,9.26,0.0,0.244,,,,,,,,65.0
1691529960.5925298,2.0540000000000003,-119.75,-11.69,0.75,8.95,0.0,0.244,,,,,,,,9.0
1691529960.6025298,0.0,-120.44,-13.03,0.75,8.95,0.0,0.244,,,,,,,,9.0
1691529960.6125298,0.0,-120.44,-13.03,1.11,5.85,0.0,0.244,,,,,,,,22.0
1691529960.62253,0.0,-120.44,-13.03,1.11,5.85,0.0,0.244,,,,,,,,41.0
1691529960.63253,2.0507,-120.0,-14.5,1.11,5.85,5.0,0.244,,,,,,,,39.5
1691529960.64253,0.0,-120.0,-14.5,0.89,10.15,5.0,0.244,,,,,,,,217.0
1691529960.6525302,5.6677,-119.31,-12.97,0.78,24.89,15.0,0.244,,,,,,,,97.0
1691529960.6625302,0.0,-119.31,-12.97,0.78,24.89,15.0,0.244,,,,,,,,41.0
1691529960.6725302,0.0,-119.31,-12.97,0.83,11.65,15.0,0.244,,,,,,,,41.0
1691529960.6825302,1.0261,-119.38,-13.31,0.83,11.65,15.0,0.244,,,,,,,,26.0
1691529960.6925302,0.0,-119.63,-13.06,0.83,11.65,0.0,0.244,,,,,,,,109.0
1691529960.7025301,0.0,-119.63,-13.81,1.0,8.32,0.0,0.244,,,,,,,,9.0
1691529960.7125301,0.0,-119.56,-12.56,1.0,8.32,25.0,0.244,,,,,,,,32.0
1691529960.7225301,1.0224,-119.91,-11.69,1.32,6.65,25.0,0.244,,,,,,,,32.0
