TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530981.5368161,0.9629,-110.25,-13.38,7.5,36.0,0.0,7.315,,,,,,,,1031.0
1691530981.546816,0.0,-109.5,-13.22,7.89,35.68,5.0,7.315,,,,,,,,1143.0
1691530981.556816,13.4302,-109.06,-15.81,7.89,35.68,5.0,7.315,,,,,,,,1287.0
1691530981.5668163,3.0738,-109.06,-15.81,7.89,35.68,0.0,7.315,,,,,,,,1095.0
1691530981.5768163,7.6785,-109.06,-15.81,10.4,26.9,0.0,7.315,,,,,,,,903.0
1691530981.5868163,9.7115,-109.06,-15.81,10.4,26.9,0.0,7.315,,,,,,,,903.0
1691530981.5968163,8.7179,-107.84,-8.94,10.4,26.9,0.0,7.315,,,,,,,,1287.0
1691530981.6068163,4.0886,-108.69,-9.13,10.24,34.32,10.0,7.315,,,,,,,,1620.0
1691530981.6168165,11.2741,-108.56,-14.25,10.24,34.32,35.0,7.315,,,,,,,,903.0
1691530981.6268165,0.0,-108.56,-14.25,6.94,36.05,35.0,7.315,,,,,,,,1143.0
1691530981.6368165,5.1241,-108.0,-16.38,6.94,36.05,35.0,7.315,,,,,,,,1143.0
1691530981.6468165,8.7127,-108.0,-16.38,8.5,34.6,0.0,7.315,,,,,,,,1143.0
1691530981.6568162,8.697000000000001,-108.0,-16.38,8.5,34.6,0.0,7.315,,,,,,,,1143.0
1691530981.6668162,4.6098,-105.38,-10.63,8.5,34.6,0.0,7.315,,,,,,,,1431.0
1691530981.6768162,4.087,-106.06,-11.38,8.89,35.89,5.0,7.315,,,,,,,,1143.0
1691530981.6868162,10.765999999999998,-106.0,-10.44,8.89,35.89,5.0,7.315,,,,,,,,1287.0
1691530981.6968162,0.0,-106.31,-8.25,9.79,33.5,0.0,7.315,,,,,,,,1431.0
1691530981.7068162,1.5369,-107.19,-9.69,9.79,33.5,0.0,7.315,,,,,,,,1287.0
1691530981.7168162,0.0,-108.25,-8.44,9.32,35.2,10.0,7.315,,,,,,,,1287.0
1691530981.7268162,5.1251,-108.88,-9.25,9.32,35.2,10.0,7.315,,,,,,,,1431.0
1691530981.7368162,19.4521,-108.88,-9.25,9.32,35.2,10.0,7.315,,,,,,,,903.0
1691530981.7468162,3.5851,-109.41,-12.06,9.06,30.2,20.0,7.315,,,,,,,,1143.0
1691530981.756816,16.3955,-109.41,-12.06,9.06,30.2,20.0,7.315,,,,,,,,1143.0
1691530981.766816,8.7101,-108.56,-13.09,9.06,30.2,10.0,7.315,,,,,,,,1143.0
1691530981.7768161,5.1093,-108.56,-13.09,8.16,31.6,10.0,7.315,,,,,,,,1143.0
1691530981.7868161,0.0,-107.84,-9.34,8.16,31.6,5.0,7.315,,,,,,,,1143.0
1691530981.796816,4.581,-107.84,-9.34,8.05,35.6,5.0,7.315,,,,,,,,1143.0
1691530981.806816,10.7628,-108.13,-10.13,8.05,35.6,5.0,7.315,,,,,,,,1143.0
1691530981.8168163,9.7037,-108.13,-10.13,8.05,35.6,5.0,7.315,,,,,,,,1287.0
1691530981.8268163,8.7786,-108.13,-10.13,9.21,35.7,5.0,7.315,,,,,,,,1287.0
1691530981.8368163,5.6297,-110.13,-11.06,9.21,35.7,5.0,7.315,,,,,,,,1143.0
1691530981.8468163,13.8323,-110.31,-10.69,9.21,35.7,10.0,7.315,,,,,,,,1031.0
1691530981.8568163,7.6915,-110.31,-10.69,8.29,31.42,10.0,7.315,,,,,,,,871.0
1691530981.8668165,1.0234,-110.69,-11.88,8.29,31.42,10.0,7.315,,,,,,,,807.0
1691530981.8768165,3.0705,-110.81,-12.53,7.95,33.85,10.0,7.315,,,,,,,,999.0
1691530981.8868165,8.7005,-110.81,-12.53,7.95,33.85,10.0,7.315,,,,,,,,1431.0
1691530981.8968165,7.6938,-110.81,-12.53,7.95,33.85,5.0,7.315,,,,,,,,1143.0
1691530981.9068162,2.0423,-108.56,-15.44,8.32,34.7,5.0,7.315,,,,,,,,1287.0
1691530981.9168162,7.7062,-108.13,-11.81,8.32,34.7,10.0,7.315,,,,,,,,999.0
1691530981.9268162,4.5988,-108.69,-11.0,9.21,35.15,10.0,7.315,,,,,,,,1287.0
1691530981.9368162,4.0931,-110.0,-12.75,9.21,35.15,10.0,7.315,,,,,,,,1323.0
1691530981.9468162,0.0,-110.56,-12.94,9.21,35.15,10.0,7.315,,,,,,,,1031.0
1691530981.9568162,2.5615,-110.44,-10.25,8.28,35.8,10.0,7.315,,,,,,,,1143.0
1691530981.9668162,3.0751,-111.19,-10.5,8.28,35.8,15.0,7.315,,,,,,,,1287.0
1691530981.9768162,7.6746,-111.19,-10.5,8.28,35.8,15.0,7.315,,,,,,,,1143.0
1691530981.9868162,9.7299,-111.63,-15.69,8.28,35.8,15.0,7.315,,,,,,,,1143.0
1691530981.9968162,4.0899,-110.63,-14.75,8.05,35.45,5.0,7.315,,,,,,,,999.0
1691530982.006816,9.7387,-110.63,-14.75,7.5,33.65,5.0,5.4510000000000005,,,,,,,,1143.0
1691530982.016816,5.6252,-109.69,-12.13,7.5,33.65,5.0,5.4510000000000005,,,,,,,,1143.0
1691530982.0268161,2.0501,-109.5,-12.75,9.4,35.45,5.0,5.4510000000000005,,,,,,,,1479.0
1691530982.0368161,8.711,-109.63,-13.63,9.4,35.45,5.0,5.4510000000000005,,,,,,,,1620.0
1691530982.046816,1.0223,-109.63,-13.63,10.0,37.8,5.0,5.4510000000000005,,,,,,,,1620.0
1691530982.056816,13.34,-109.63,-13.63,10.0,37.8,5.0,5.4510000000000005,,,,,,,,1335.0
1691530982.0668163,4.0923,-108.63,-11.5,10.0,37.8,5.0,5.4510000000000005,,,,,,,,1239.0
1691530982.0768163,4.6149,-109.22,-12.19,10.24,31.95,5.0,5.4510000000000005,,,,,,,,1376.666666666667
1691530982.0868163,7.6769,-109.0,-13.75,10.24,31.95,40.0,5.4510000000000005,,,,,,,,999.0
1691530982.0968163,4.0968,-109.0,-13.75,10.24,31.95,40.0,5.4510000000000005,,,,,,,,967.0
1691530982.1068163,0.0,-108.0,-11.19,7.37,33.65,40.0,5.4510000000000005,,,,,,,,807.0
1691530982.1168165,5.0638,-108.06,-8.19,7.37,33.65,10.0,5.4510000000000005,,,,,,,,871.0
1691530982.1268165,5.7703,-109.06,-12.06,5.28,34.11,10.0,5.4510000000000005,,,,,,,,871.0
1691530982.1368165,3.5826,-109.06,-12.06,5.28,34.11,10.0,5.4510000000000005,,,,,,,,871.0
1691530982.1468165,6.6573,-110.38,-13.31,5.28,34.11,15.0,5.4510000000000005,,,,,,,,903.0
1691530982.1568162,6.1446,-110.81,-10.06,5.28,34.11,15.0,5.4510000000000005,,,,,,,,903.0
1691530982.1668162,5.6309,-111.13,-10.81,5.63,35.0,5.0,5.4510000000000005,,,,,,,,871.0
1691530982.1768162,4.0923,-111.44,-15.94,5.63,35.0,5.0,5.4510000000000005,,,,,,,,871.0
1691530982.1868162,0.7628,-111.44,-15.94,5.75,34.7,0.0,5.4510000000000005,,,,,,,,903.0
1691530982.1968162,2.3315,-112.88,-11.81,5.75,34.7,0.0,5.4510000000000005,,,,,,,,775.0
1691530982.2068162,2.0496,-112.88,-11.81,5.68,37.8,5.0,5.4510000000000005,,,,,,,,1143.0
1691530982.2168162,7.6869,-112.88,-11.81,5.68,37.8,5.0,5.4510000000000005,,,,,,,,999.0
1691530982.2268162,6.0995,-112.81,-13.63,5.68,37.8,5.0,5.4510000000000005,,,,,,,,1287.0
1691530982.2368162,8.7707,-111.81,-13.38,8.5,33.55,0.0,5.4510000000000005,,,,,,,,1287.0
1691530982.2468162,7.6785,-112.59,-14.34,8.5,33.55,0.0,5.4510000000000005,,,,,,,,1143.0
1691530982.256816,3.5779,-112.59,-14.34,8.68,34.55,0.0,5.4510000000000005,,,,,,,,999.0
1691530982.266816,0.0,-112.94,-12.56,8.68,34.55,5.0,5.4510000000000005,,,,,,,,1287.0
1691530982.2768161,6.1502,-112.94,-13.44,7.44,34.3,5.0,5.4510000000000005,,,,,,,,999.0
1691530982.2868161,5.6331,-112.63,-12.81,7.44,34.3,30.0,5.4510000000000005,,,,,,,,645.0
1691530982.296816,6.6527,-112.63,-12.81,7.44,34.3,30.0,5.4510000000000005,,,,,,,,775.0
1691530982.306816,6.1545,-111.38,-16.13,7.44,34.3,30.0,5.4510000000000005,,,,,,,,775.0
1691530982.3168163,6.6494,-111.56,-12.19,5.68,32.65,5.0,5.4510000000000005,,,,,,,,871.0
1691530982.3268163,6.6533,-111.25,-13.5,5.68,32.65,5.0,5.4510000000000005,,,,,,,,903.0
1691530982.3368163,5.121,-111.0,-14.81,6.47,34.7,5.0,5.4510000000000005,,,,,,,,999.0
1691530982.3468163,1.5352,-110.94,-13.25,6.47,34.7,5.0,5.4510000000000005,,,,,,,,717.0
1691530982.3568163,3.0742,-110.38,-15.81,5.05,34.4,10.0,5.4510000000000005,,,,,,,,775.0
1691530982.3668165,7.6861,-109.75,-13.13,5.05,34.4,10.0,5.4510000000000005,,,,,,,,775.0
1691530982.3768165,5.1154,-109.75,-13.13,5.05,34.4,10.0,5.4510000000000005,,,,,,,,871.0
1691530982.3868165,5.6292,-109.75,-13.13,5.05,34.4,10.0,5.4510000000000005,,,,,,,,1143.0
1691530982.3968165,3.0745,-110.81,-15.38,6.9,33.45,0.0,5.4510000000000005,,,,,,,,903.0
1691530982.4068162,8.7127,-110.69,-14.63,6.9,33.45,30.0,5.4510000000000005,,,,,,,,621.0
1691530982.4168162,3.5697,-111.13,-13.88,5.95,29.25,30.0,5.4510000000000005,,,,,,,,717.0
1691530982.4268162,0.0,-111.13,-13.88,5.95,29.25,30.0,5.4510000000000005,,,,,,,,871.0
1691530982.4368162,7.6846,-111.38,-14.44,5.95,29.25,0.0,5.4510000000000005,,,,,,,,903.0
1691530982.4468162,4.0985,-111.19,-15.81,6.75,31.55,0.0,5.4510000000000005,,,,,,,,807.0
1691530982.4568162,7.5957,-111.19,-15.81,7.58,33.75,0.0,5.4510000000000005,,,,,,,,1287.0
1691530982.4668162,4.1349,-111.5,-14.19,7.58,33.75,0.0,5.4510000000000005,,,,,,,,839.0
1691530982.4768162,6.6627,-111.69,-11.5,7.0,32.8,0.0,5.4510000000000005,,,,,,,,1031.0
1691530982.4868162,4.6034,-111.69,-11.5,7.0,32.8,30.0,5.4510000000000005,,,,,,,,693.0
1691530982.4968162,1.0232,-112.13,-14.56,7.0,32.8,30.0,5.4510000000000005,,,,,,,,775.0
1691530982.506816,0.0,-112.0,-12.5,5.95,33.1,5.0,5.4510000000000005,,,,,,,,999.0
1691530982.516816,9.7494,-111.75,-10.44,5.95,33.1,5.0,5.4510000000000005,,,,,,,,903.0
1691530982.5268161,6.664,-112.0,-11.88,6.75,34.65,0.0,5.4510000000000005,,,,,,,,903.0
1691530982.5368161,4.0948,-112.0,-11.88,6.75,34.65,0.0,5.4510000000000005,,,,,,,,999.0
1691530982.546816,7.6892,-111.31,-13.81,6.75,34.65,0.0,5.4510000000000005,,,,,,,,999.0
1691530982.556816,6.654,-111.0,-11.31,6.53,35.3,6.67,5.4510000000000005,,,,,,,,775.0
1691530982.5668163,6.144,-111.0,-11.31,6.53,35.3,15.0,5.4510000000000005,,,,,,,,775.0
1691530982.5768163,4.6025,-111.56,-13.69,5.32,34.42,15.0,5.4510000000000005,,,,,,,,775.0
1691530982.5868163,0.0,-110.94,-11.88,5.32,34.42,15.0,5.4510000000000005,,,,,,,,871.0
1691530982.5968163,7.6954,-110.81,-12.19,5.4,37.2,0.0,5.4510000000000005,,,,,,,,871.0
1691530982.6068163,3.0683,-110.81,-12.19,5.4,37.2,0.0,5.4510000000000005,,,,,,,,871.0
1691530982.6168165,0.0,-110.81,-12.19,5.4,37.2,0.0,5.4510000000000005,,,,,,,,903.0
1691530982.6268165,8.7206,-110.94,-14.56,5.4,37.2,10.0,5.4510000000000005,,,,,,,,871.0
1691530982.6368165,3.0702,-110.88,-13.0,5.47,38.0,10.0,5.4510000000000005,,,,,,,,999.0
1691530982.6468165,6.6633,-110.94,-13.56,5.47,38.0,10.0,5.4510000000000005,,,,,,,,775.0
1691530982.6568162,5.6213,-111.25,-13.25,6.0,33.85,10.0,5.4510000000000005,,,,,,,,871.0
1691530982.6668162,2.0517,-111.19,-15.19,6.0,33.85,5.0,5.4510000000000005,,,,,,,,903.0
1691530982.6768162,2.0472,-110.97,-12.66,5.79,35.42,5.0,5.4510000000000005,,,,,,,,871.0
1691530982.6868162,7.6723,-110.97,-12.66,5.79,35.42,10.0,5.4510000000000005,,,,,,,,1143.0
1691530982.6968162,5.6371,-110.97,-12.66,5.79,35.42,10.0,5.4510000000000005,,,,,,,,903.0
1691530982.7068162,5.1205,-111.25,-14.44,6.37,35.15,10.0,5.4510000000000005,,,,,,,,903.0
1691530982.7168162,6.6467,-111.06,-13.0,6.37,35.15,15.0,5.4510000000000005,,,,,,,,709.0
1691530982.7268162,1.024,-110.5,-13.81,6.37,35.15,15.0,5.4510000000000005,,,,,,,,1031.0
1691530982.7368162,4.6117,-109.88,-14.13,5.56,36.05,15.0,5.4510000000000005,,,,,,,,1143.0
1691530982.7468162,0.0,-109.88,-14.13,5.56,36.05,15.0,5.4510000000000005,,,,,,,,903.0
1691530982.756816,9.7485,-110.63,-13.69,7.53,32.1,5.0,5.4510000000000005,,,,,,,,621.0
1691530982.766816,6.6527,-110.63,-13.69,7.53,32.1,5.0,5.4510000000000005,,,,,,,,903.0
1691530982.7768161,2.0462,-110.63,-13.69,7.53,32.1,5.0,5.4510000000000005,,,,,,,,807.0
1691530982.7868161,2.0484,-110.63,-17.31,6.75,32.45,5.0,5.4510000000000005,,,,,,,,775.0
1691530982.796816,10.7638,-109.94,-13.5,6.75,32.45,0.0,5.4510000000000005,,,,,,,,871.0
1691530982.806816,1.023,-109.84,-13.34,6.45,34.2,0.0,5.4510000000000005,,,,,,,,1031.0
1691530982.8168163,5.6297,-109.84,-13.34,6.45,34.2,25.0,5.4510000000000005,,,,,,,,794.0
1691530982.8268163,1.024,-109.94,-11.88,6.45,34.2,25.0,5.4510000000000005,,,,,,,,597.0
1691530982.8368163,4.6117,-110.0,-10.25,5.18,33.75,0.0,5.4510000000000005,,,,,,,,775.0
1691530982.8468163,4.0976,-110.44,-14.5,5.18,33.75,0.0,5.4510000000000005,,,,,,,,775.0
1691530982.8568163,2.0486,-110.44,-14.5,5.18,33.75,0.0,5.4510000000000005,,,,,,,,775.0
1691530982.8668165,8.6892,-110.19,-14.94,5.1,35.4,0.0,5.4510000000000005,,,,,,,,871.0
1691530982.8768165,2.5592,-110.13,-13.06,5.1,35.4,0.0,5.4510000000000005,,,,,,,,871.0
1691530982.8868165,5.1154,-110.25,-13.63,5.67,34.79,0.0,5.4510000000000005,,,,,,,,717.0
1691530982.8968165,4.6126,-110.84,-12.44,5.67,34.79,10.0,5.4510000000000005,,,,,,,,775.0
1691530982.9068162,0.0,-110.84,-12.44,7.0,26.15,10.0,5.4510000000000005,,,,,,,,717.0
1691530982.9168162,6.1569,-111.19,-14.34,7.0,26.15,5.0,5.4510000000000005,,,,,,,,775.0
1691530982.9268162,4.6039,-111.19,-14.34,7.0,26.15,5.0,5.4510000000000005,,,,,,,,1031.0
1691530982.9368162,5.1118,-111.19,-14.34,7.58,30.74,11.11,5.4510000000000005,,,,,,,,1031.0
1691530982.9468162,4.6219,-111.19,-14.34,7.58,30.74,11.11,5.4510000000000005,,,,,,,,1143.0
1691530982.9568162,6.652,-111.19,-14.34,7.47,31.11,11.11,5.4510000000000005,,,,,,,,999.0
1691530982.9668162,5.1195,-112.5,-14.63,7.47,31.11,15.0,5.4510000000000005,,,,,,,,775.0
1691530982.9768162,4.6066,-112.41,-14.16,6.58,32.85,15.0,5.4510000000000005,,,,,,,,717.0
1691530982.9868162,1.0235,-112.19,-10.0,6.58,32.85,10.0,5.4510000000000005,,,,,,,,871.0
1691530982.9968162,6.6633,-112.25,-13.56,5.95,30.8,10.0,5.4510000000000005,,,,,,,,775.0
1691530983.006816,5.1118,-112.25,-13.56,5.95,30.8,15.0,4.583,,,,,,,,573.0
1691530983.016816,6.6667,-112.25,-13.56,5.95,30.8,15.0,4.583,,,,,,,,517.0
1691530983.0268161,4.0952,-112.75,-16.25,5.95,30.8,15.0,4.583,,,,,,,,693.0
1691530983.0368161,5.632000000000001,-113.06,-15.94,5.44,27.4,5.0,4.583,,,,,,,,621.0
1691530983.046816,5.6331,-112.56,-12.69,5.44,27.4,5.0,4.583,,,,,,,,775.0
1691530983.056816,4.0923,-112.25,-14.13,6.5,30.65,5.0,4.583,,,,,,,,573.0
1691530983.0668163,0.0,-112.13,-14.5,6.5,30.65,10.0,4.583,,,,,,,,645.0
1691530983.0768163,2.049,-112.13,-13.44,6.79,26.35,10.0,4.583,,,,,,,,573.0
1691530983.0868163,7.6908,-110.75,-14.56,6.79,26.35,10.0,4.583,,,,,,,,517.0
1691530983.0968163,0.0,-110.25,-13.38,6.79,26.35,10.0,4.583,,,,,,,,693.0
1691530983.1068163,6.6553,-110.25,-13.38,6.79,26.35,10.0,4.583,,,,,,,,903.0
1691530983.1168165,6.66,-110.56,-13.25,6.5,28.45,10.0,4.583,,,,,,,,573.0
1691530983.1268165,1.0231,-110.56,-13.25,7.25,26.05,0.0,4.583,,,,,,,,645.0
1691530983.1368165,5.1236,-110.44,-12.69,7.25,26.05,0.0,4.583,,,,,,,,645.0
1691530983.1468165,0.0,-110.69,-14.69,7.25,26.05,0.0,4.583,,,,,,,,903.0
1691530983.1568162,5.6382,-110.56,-13.0,8.95,29.1,0.0,4.583,,,,,,,,1287.0
1691530983.1668162,5.5929,-110.56,-13.0,8.95,29.1,0.0,4.583,,,,,,,,1095.0
1691530983.1768162,5.1561,-110.56,-13.0,8.95,29.1,0.0,4.583,,,,,,,,621.0
1691530983.1868162,5.632000000000001,-110.56,-13.0,8.95,29.1,0.0,4.583,,,,,,,,621.0
1691530983.1968162,6.6427,-109.97,-14.81,7.07,30.16,40.0,4.583,,,,,,,,903.0
1691530983.2068162,2.0503,-109.81,-14.06,7.07,30.16,40.0,4.583,,,,,,,,903.0
1691530983.2168162,2.0484,-109.88,-15.0,7.2,29.8,0.0,4.583,,,,,,,,645.0
1691530983.2268162,3.0757,-110.19,-12.47,6.83,29.95,5.0,4.583,,,,,,,,903.0
1691530983.2368162,5.6309,-109.94,-11.5,6.83,29.95,5.0,4.583,,,,,,,,775.0
1691530983.2468162,6.6593,-109.94,-11.5,6.83,29.95,10.0,4.583,,,,,,,,903.0
1691530983.256816,2.0453,-109.94,-11.5,6.83,29.95,10.0,4.583,,,,,,,,871.0
1691530983.266816,7.6831,-110.03,-11.06,5.63,35.26,10.0,4.583,,,,,,,,871.0
1691530983.2768161,5.6297,-109.75,-13.44,5.63,35.26,15.0,4.583,,,,,,,,693.0
1691530983.2868161,4.0952,-109.75,-13.44,6.5,27.56,15.0,4.583,,,,,,,,177.0
1691530983.296816,5.6359,-109.56,-10.13,6.5,27.56,15.0,4.583,,,,,,,,871.0
1691530983.306816,1.0234,-109.56,-10.13,6.63,28.5,10.0,4.583,,,,,,,,693.0
1691530983.3168163,5.1256,-111.44,-9.38,6.63,28.5,5.0,4.583,,,,,,,,597.0
1691530983.3268163,4.6052,-111.44,-9.38,6.63,28.5,5.0,4.583,,,,,,,,693.0
1691530983.3368163,1.0234,-111.44,-9.38,4.83,32.0,5.0,4.583,,,,,,,,573.0
1691530983.3468163,4.096,-111.53,-12.38,4.83,32.0,5.0,4.583,,,,,,,,693.0
1691530983.3568163,5.6371,-111.53,-12.38,5.1,31.5,10.0,4.583,,,,,,,,871.0
1691530983.3668165,5.6337,-111.5,-14.44,5.1,31.5,10.0,4.583,,,,,,,,597.0
1691530983.3768165,0.0,-111.31,-15.19,6.0,32.1,0.0,4.583,,,,,,,,871.0
1691530983.3868165,1.0239,-110.5,-14.0,6.0,32.1,0.0,4.583,,,,,,,,645.0
1691530983.3968165,5.1231,-110.63,-11.31,7.45,32.5,0.0,4.583,,,,,,,,1031.0
1691530983.4068162,6.6587,-110.69,-12.31,7.45,32.5,0.0,4.583,,,,,,,,903.0
1691530983.4168162,1.023,-110.69,-12.31,7.45,32.5,0.0,4.583,,,,,,,,903.0
1691530983.4268162,5.6359,-110.56,-15.47,7.45,32.5,22.22,4.583,,,,,,,,1031.0
1691530983.4368162,6.656000000000001,-110.56,-15.47,7.29,32.11,22.22,4.583,,,,,,,,903.0
1691530983.4468162,6.1465,-110.5,-15.31,7.29,32.11,22.22,4.583,,,,,,,,1031.0
1691530983.4568162,4.6052,-110.5,-12.5,7.29,32.11,5.0,4.583,,,,,,,,1031.0
1691530983.4668162,0.0,-110.0,-14.94,7.25,31.4,5.0,4.583,,,,,,,,693.0
1691530983.4768162,3.0714,-109.56,-10.94,7.25,31.4,20.0,4.583,,,,,,,,871.0
1691530983.4868162,4.6080000000000005,-109.81,-15.5,5.5,34.6,20.0,4.583,,,,,,,,871.0
1691530983.4968162,4.0948,-109.81,-15.5,5.5,34.6,20.0,4.583,,,,,,,,871.0
1691530983.506816,8.7171,-109.81,-15.5,5.5,34.6,5.0,4.583,,,,,,,,549.0
1691530983.516816,7.6731,-110.31,-13.44,8.4,22.35,5.0,4.583,,,,,,,,807.0
1691530983.5268161,6.65,-110.41,-15.31,8.4,22.35,0.0,4.583,,,,,,,,597.0
1691530983.5368161,0.0,-110.41,-15.31,8.4,22.35,0.0,4.583,,,,,,,,485.0
1691530983.546816,0.0,-110.0,-15.06,9.53,18.3,0.0,4.583,,,,,,,,389.0
1691530983.556816,8.7066,-110.56,-11.31,9.53,18.3,25.0,4.583,,,,,,,,597.0
1691530983.5668163,4.1034,-111.25,-12.69,5.95,26.35,25.0,4.583,,,,,,,,597.0
1691530983.5768163,4.6080000000000005,-111.25,-12.69,5.95,26.35,25.0,4.583,,,,,,,,903.0
1691530983.5868163,6.1403,-111.0,-13.75,5.95,26.35,5.0,4.583,,,,,,,,775.0
1691530983.5968163,6.6587,-111.25,-14.0,5.59,29.95,5.0,4.583,,,,,,,,501.0
1691530983.6068163,5.6343,-111.25,-14.0,5.59,29.95,5.0,4.583,,,,,,,,621.0
1691530983.6168165,1.0214,-112.23,-12.98,6.11,26.84,10.0,4.583,,,,,,,,453.0
1691530983.6268165,2.0505,-112.25,-15.25,6.11,26.84,15.0,4.583,,,,,,,,775.0
1691530983.6368165,7.6892,-111.44,-14.81,5.11,33.55,15.0,4.583,,,,,,,,871.0
1691530983.6468165,4.0944,-111.44,-14.81,5.11,33.55,0.0,4.583,,,,,,,,871.0
1691530983.6568162,6.6573,-111.44,-14.81,5.11,33.55,0.0,4.583,,,,,,,,871.0
1691530983.6668162,2.0468,-111.56,-15.25,5.11,33.55,0.0,4.583,,,,,,,,871.0
1691530983.6768162,1.5342,-111.56,-15.25,6.0,33.5,0.0,4.583,,,,,,,,903.0
1691530983.6868162,8.2043,-111.56,-14.06,6.0,33.5,0.0,4.583,,,,,,,,871.0
1691530983.6968162,3.5804,-111.53,-13.69,8.0,26.25,5.0,4.583,,,,,,,,839.0
1691530983.7068162,0.0,-111.53,-13.69,8.0,26.25,5.0,4.583,,,,,,,,871.0
1691530983.7168162,5.1395,-112.13,-15.19,6.5,29.6,15.0,4.583,,,,,,,,871.0
1691530983.7268162,4.6089,-112.13,-15.19,6.5,29.6,15.0,4.583,,,,,,,,999.0
1691530983.7368162,4.0968,-111.88,-15.0,6.5,29.6,15.0,4.583,,,,,,,,1031.0
1691530983.7468162,2.5567,-112.25,-13.06,6.0,34.44,30.0,4.583,,,,,,,,1031.0
1691530983.756816,7.6892,-112.25,-13.06,6.0,34.44,30.0,4.583,,,,,,,,621.0
1691530983.766816,3.0695,-112.81,-12.06,6.0,34.44,30.0,4.583,,,,,,,,717.0
1691530983.7768161,2.0478,-113.0,-14.38,5.2,32.85,0.0,4.583,,,,,,,,871.0
1691530983.7868161,0.0,-112.59,-14.13,5.5,34.55,0.0,4.583,,,,,,,,871.0
1691530983.796816,1.0239,-111.25,-14.31,5.5,34.55,0.0,4.583,,,,,,,,693.0
1691530983.806816,5.6359,-111.25,-14.31,5.5,34.55,0.0,4.583,,,,,,,,999.0
1691530983.8168163,5.1205,-111.25,-14.31,5.5,34.55,0.0,4.583,,,,,,,,999.0
1691530983.8268163,3.5811,-110.75,-13.88,5.65,36.2,10.0,4.583,,,,,,,,775.0
1691530983.8368163,7.6915,-110.25,-13.38,5.65,36.2,5.0,4.583,,,,,,,,749.0
1691530983.8468163,4.0931,-110.25,-13.38,5.3,33.9,5.0,4.583,,,,,,,,717.0
1691530983.8568163,2.0472,-108.84,-12.22,5.3,33.9,0.0,4.583,,,,,,,,775.0
1691530983.8668165,2.5626,-108.38,-10.69,5.94,33.32,15.0,4.583,,,,,,,,903.0
1691530983.8768165,4.0935,-108.38,-10.69,5.94,33.32,15.0,4.583,,,,,,,,775.0
1691530983.8868165,4.6071,-108.38,-10.69,5.94,33.32,15.0,4.583,,,,,,,,693.0
1691530983.8968165,6.1415,-108.38,-10.69,5.39,28.75,15.0,4.583,,,,,,,,621.0
1691530983.9068162,6.6593,-109.06,-13.03,5.39,28.75,10.0,4.583,,,,,,,,717.0
1691530983.9168162,5.6399,-109.69,-13.75,5.39,28.75,10.0,4.583,,,,,,,,573.0
1691530983.9268162,6.1317,-109.69,-13.75,5.15,30.7,15.0,4.583,,,,,,,,533.0
1691530983.9368162,5.6224,-109.94,-13.19,5.15,30.7,15.0,4.583,,,,,,,,807.0
1691530983.9468162,0.0,-110.19,-13.03,5.68,27.7,5.0,4.583,,,,,,,,669.0
1691530983.9568162,6.6739999999999995,-110.19,-13.03,5.68,27.7,5.0,4.583,,,,,,,,871.0
1691530983.9668162,6.6553,-110.75,-14.19,5.74,32.85,5.0,4.583,,,,,,,,871.0
1691530983.9768162,6.1348,-110.75,-14.19,5.74,32.85,5.0,4.583,,,,,,,,871.0
1691530983.9868162,7.6731,-111.0,-15.13,5.74,32.85,5.0,4.583,,,,,,,,775.0
1691530983.9968162,7.5919,-111.0,-15.13,5.74,32.85,5.0,4.583,,,,,,,,775.0
1691530984.006816,6.7498,-110.63,-11.06,5.74,32.85,5.0,6.836,,,,,,,,533.0
1691530984.016816,6.1452,-110.75,-16.06,4.4,31.11,25.0,6.836,,,,,,,,517.0
1691530984.0268161,1.5346,-111.0,-13.72,5.15,29.1,0.0,6.836,,,,,,,,437.0
1691530984.0368161,3.0708,-111.0,-13.72,4.83,29.45,0.0,6.836,,,,,,,,597.0
1691530984.046816,4.0993,-111.0,-13.72,4.83,29.45,10.0,6.836,,,,,,,,621.0
1691530984.056816,14.3074,-111.81,-11.0,4.83,29.45,10.0,6.836,,,,,,,,573.0
1691530984.0668163,5.6484,-111.81,-11.0,4.83,29.45,10.0,6.836,,,,,,,,645.0
1691530984.0768163,0.0,-112.31,-12.31,6.32,30.4,5.0,6.836,,,,,,,,871.6666666666665
1691530984.0868163,10.7595,-111.81,-13.94,6.32,30.4,5.0,6.836,,,,,,,,807.0
1691530984.0968163,6.6713,-111.5,-14.25,7.25,28.0,10.0,6.836,,,,,,,,839.0
1691530984.1068163,4.0903,-111.56,-13.19,7.25,28.0,10.0,6.836,,,,,,,,871.0
1691530984.1168165,3.0714,-111.44,-11.69,6.21,33.65,5.0,6.836,,,,,,,,903.0
1691530984.1268165,11.2708,-111.44,-11.69,6.21,33.65,5.0,6.836,,,,,,,,717.0
1691530984.1368165,8.6962,-111.44,-11.69,6.21,33.65,5.0,6.836,,,,,,,,999.0
