TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507251.4471052,12.8,-75.78,-8.84,18.06,16.58,20.0,7.691,,,,,,,,500.0
1691507251.4571052,15.3523,-75.94,-9.25,17.89,10.65,5.0,7.691,,,,,,,,357.0
1691507251.4671052,7.6846,-75.94,-9.25,17.89,10.65,5.0,7.691,,,,,,,,749.0
1691507251.4771051,7.6792,-76.03,-8.81,17.89,10.65,5.0,7.691,,,,,,,,437.0
1691507251.4871051,3.0705,-76.13,-7.44,17.5,14.05,5.0,7.691,,,,,,,,1239.0
1691507251.4971054,4.6089,-76.13,-7.44,17.5,14.05,5.0,7.691,,,,,,,,1063.0
1691507251.507105,9.7338,-76.31,-10.06,17.45,13.05,5.0,7.691,,,,,,,,871.0
1691507251.517105,0.0,-76.56,-8.69,17.45,13.05,5.0,7.691,,,,,,,,453.0
1691507251.527105,2.049,-76.81,-8.94,18.67,12.7,5.0,7.691,,,,,,,,2385.0
1691507251.537105,9.5298,-77.13,-8.44,18.67,12.7,5.0,7.691,,,,,,,,2385.0
1691507251.547105,6.7932,-77.13,-8.44,18.67,12.7,5.0,7.691,,,,,,,,2345.25
1691507251.557105,10.7606,-77.78,-8.75,19.28,20.65,20.0,7.691,,,,,,,,421.0
1691507251.567105,2.0469999999999997,-77.78,-8.75,19.28,20.65,20.0,7.691,,,,,,,,437.0
1691507251.577105,8.6849,-78.09,-9.81,19.32,15.32,5.0,7.691,,,,,,,,533.0
1691507251.587105,2.5628,-78.09,-9.81,19.32,15.32,5.0,7.691,,,,,,,,357.0
1691507251.597105,0.0,-78.06,-8.81,19.32,15.32,5.0,7.691,,,,,,,,185.0
1691507251.607105,15.8768,-77.94,-10.13,16.63,10.28,30.0,7.691,,,,,,,,807.0
1691507251.617105,4.519,-77.63,-9.25,16.63,10.28,30.0,7.691,,,,,,,,871.0
1691507251.627105,15.6367,-77.63,-9.25,16.6,12.5,0.0,7.691,,,,,,,,2577.0
1691507251.637105,14.3288,-77.44,-10.38,16.6,12.5,0.0,7.691,,,,,,,,645.0
1691507251.647105,11.7854,-77.44,-10.38,16.6,12.5,0.0,7.691,,,,,,,,2865.0
1691507251.657105,1.0227,-77.53,-9.09,17.2,26.5,0.0,7.691,,,,,,,,1143.0
1691507251.667105,11.2584,-77.75,-8.19,17.53,14.63,5.0,7.691,,,,,,,,1287.0
1691507251.6771052,0.0,-77.81,-9.69,17.53,14.63,5.0,7.691,,,,,,,,1063.0
1691507251.6871052,11.7925,-77.81,-9.69,17.53,14.63,5.0,7.691,,,,,,,,871.0
1691507251.6971052,7.6077,-77.88,-8.75,19.11,10.1,5.0,7.691,,,,,,,,2124.0
1691507251.7071052,7.7584,-77.88,-8.75,19.11,10.1,5.0,7.691,,,,,,,,1383.0
1691507251.7171052,6.1348,-77.88,-8.75,19.11,10.1,5.0,7.691,,,,,,,,645.0
1691507251.7271051,5.6331,-77.75,-9.31,19.11,10.1,5.0,7.691,,,,,,,,1143.0
1691507251.7371051,14.3575,-77.44,-11.13,17.83,13.0,15.0,7.691,,,,,,,,775.0
1691507251.7471054,9.7134,-77.06,-11.0,17.83,13.0,15.0,7.691,,,,,,,,871.0
1691507251.757105,1.0253,-76.38,-9.59,19.26,16.11,10.0,7.691,,,,,,,,775.0
1691507251.767105,6.6573,-75.56,-9.84,18.8,8.35,5.0,7.691,,,,,,,,1239.0
1691507251.777105,15.8609,-75.56,-9.84,18.8,8.35,5.0,7.691,,,,,,,,3662.0
1691507251.787105,14.3475,-75.56,-9.84,18.8,8.35,5.0,7.691,,,,,,,,3662.0
1691507251.797105,6.6513,-75.13,-9.38,20.21,18.5,5.0,7.691,,,,,,,,775.0
1691507251.807105,7.6777,-75.06,-8.56,20.21,18.5,15.0,7.691,,,,,,,,807.0
1691507251.817105,2.046,-75.19,-7.81,18.61,10.7,15.0,7.691,,,,,,,,775.0
1691507251.827105,4.098,-75.09,-7.25,18.61,10.7,5.0,7.691,,,,,,,,1620.0
1691507251.837105,0.0,-75.09,-7.25,20.1,20.55,5.0,7.691,,,,,,,,839.0
1691507251.847105,11.2433,-75.19,-9.19,20.91,16.45,0.0,7.691,,,,,,,,871.0
1691507251.857105,11.2685,-75.19,-7.75,20.91,16.45,0.0,7.691,,,,,,,,549.0
1691507251.867105,0.0,-75.19,-7.75,20.91,16.45,0.0,7.691,,,,,,,,1836.0
1691507251.877105,13.8462,-75.47,-8.75,21.44,13.95,15.0,7.691,,,,,,,,871.0
1691507251.887105,12.2855,-75.47,-8.75,21.44,13.95,15.0,7.691,,,,,,,,2292.0
1691507251.897105,4.0935,-75.75,-7.13,21.44,13.95,15.0,7.691,,,,,,,,1095.0
1691507251.907105,6.1575,-75.75,-10.5,21.18,15.84,10.0,7.691,,,,,,,,1239.0
1691507251.917105,2.5567,-76.13,-8.22,19.71,11.0,20.0,7.691,,,,,,,,693.0
1691507251.9271052,3.0683,-76.13,-8.22,19.71,11.0,20.0,7.691,,,,,,,,935.0
1691507251.9371052,13.335999999999999,-76.31,-10.13,19.71,11.0,20.0,7.691,,,,,,,,1692.0
1691507251.9471052,4.0956,-76.31,-10.13,18.06,19.74,15.0,7.691,,,,,,,,1908.0
1691507251.9571052,6.3779,-76.31,-10.13,18.06,19.74,0.0,7.691,,,,,,,,357.0
1691507251.9671052,2.14,-76.34,-9.78,18.8,16.75,0.0,7.691,,,,,,,,775.0
1691507251.9771051,8.7101,-76.25,-9.88,18.8,16.75,0.0,7.691,,,,,,,,2961.0
1691507251.9871051,3.5819,-76.19,-9.63,18.8,16.75,0.0,7.691,,,,,,,,2196.0
1691507251.9971054,0.0,-76.25,-8.28,20.0,21.0,0.0,7.691,,,,,,,,249.0
1691507252.007105,6.1569,-76.25,-8.28,19.72,10.05,10.0,7.684,,,,,,,,501.0
1691507252.017105,13.3213,-76.5,-7.5,19.72,10.05,10.0,7.684,,,,,,,,749.0
1691507252.027105,1.0194,-76.5,-7.5,19.72,10.05,10.0,7.684,,,,,,,,1908.0
1691507252.037105,10.7984,-76.63,-9.5,18.31,12.89,10.0,7.684,,,,,,,,2577.0
1691507252.047105,11.8382,-76.63,-8.94,18.31,12.89,20.0,7.684,,,,,,,,1572.0
1691507252.057105,9.0497,-76.56,-8.25,18.31,12.89,20.0,7.684,,,,,,,,621.0
1691507252.067105,0.0,-76.31,-8.75,19.05,18.05,0.0,7.684,,,,,,,,1063.0
1691507252.077105,0.0,-76.06,-10.03,19.94,10.85,10.0,7.684,,,,,,,,871.0
1691507252.087105,18.4819,-75.75,-8.63,19.94,10.85,10.0,7.684,,,,,,,,2961.0
1691507252.097105,11.7666,-75.75,-8.63,20.35,13.9,10.0,7.684,,,,,,,,549.0
1691507252.107105,6.6593,-75.75,-8.63,20.35,13.9,10.0,7.684,,,,,,,,1383.0
1691507252.117105,5.1185,-75.44,-10.13,20.35,13.9,5.0,7.684,,,,,,,,157.0
1691507252.127105,2.5539,-75.38,-8.94,20.35,13.9,5.0,7.684,,,,,,,,1479.0
1691507252.137105,19.5106,-75.38,-9.13,21.28,11.3,10.0,7.684,,,,,,,,749.0
1691507252.147105,7.6769,-75.31,-8.19,21.33,10.05,10.0,7.684,,,,,,,,165.0
1691507252.157105,0.0,-75.25,-9.13,21.33,10.05,10.0,7.684,,,,,,,,693.0
1691507252.167105,7.1802,-75.19,-9.88,21.33,10.05,10.0,7.684,,,,,,,,1063.0
1691507252.1771052,10.238,-75.13,-10.13,20.56,8.55,10.0,7.684,,,,,,,,1620.0
1691507252.1871052,2.0472,-75.13,-10.13,20.56,8.55,10.0,7.684,,,,,,,,1764.0
1691507252.1971052,15.3631,-74.94,-9.75,20.56,8.55,10.0,7.684,,,,,,,,1383.0
1691507252.2071052,0.0,-74.94,-9.69,20.58,12.6,5.0,7.684,,,,,,,,871.0
1691507252.2171052,13.8406,-74.88,-9.56,20.58,12.6,5.0,7.684,,,,,,,,1335.0
1691507252.2271051,3.0683,-74.81,-8.88,20.22,12.25,15.0,7.684,,,,,,,,333.0
1691507252.2371051,0.0,-74.75,-8.69,20.22,12.25,15.0,7.684,,,,,,,,717.0
1691507252.2471054,11.2741,-74.75,-9.5,18.94,16.37,20.0,7.684,,,,,,,,2196.0
1691507252.257105,11.7772,-74.88,-7.75,18.94,16.37,20.0,7.684,,,,,,,,501.0
1691507252.267105,3.0695,-74.88,-7.75,18.94,16.37,20.0,7.684,,,,,,,,1908.0
1691507252.277105,15.3677,-74.88,-8.88,19.6,14.35,0.0,7.684,,,,,,,,1908.0
1691507252.287105,7.6792,-75.19,-8.81,19.6,14.35,0.0,7.684,,,,,,,,2124.0
1691507252.297105,2.0457,-75.5,-9.31,18.17,22.85,10.0,7.684,,,,,,,,1527.0
1691507252.307105,16.3709,-75.63,-9.13,18.17,22.85,10.0,7.684,,,,,,,,664.2727272727273
1691507252.317105,0.0,-75.81,-9.22,19.26,9.65,15.0,7.684,,,,,,,,2673.0
1691507252.327105,11.7795,-75.75,-10.13,19.26,9.65,15.0,7.684,,,,,,,,2292.0
1691507252.337105,3.5672,-75.75,-10.13,19.26,9.65,15.0,7.684,,,,,,,,2052.0
1691507252.347105,9.7808,-75.75,-10.13,18.12,19.53,15.0,7.684,,,,,,,,2124.0
1691507252.357105,10.752,-75.69,-10.0,18.12,19.53,15.0,7.684,,,,,,,,669.0
1691507252.367105,11.7784,-75.69,-10.0,19.35,13.75,0.0,7.684,,,,,,,,1764.0
1691507252.377105,2.5587,-75.31,-10.06,19.35,13.75,0.0,7.684,,,,,,,,2196.0
1691507252.387105,4.0952,-74.97,-9.28,21.3,16.7,0.0,7.684,,,,,,,,1572.0
1691507252.397105,0.0,-74.97,-9.28,21.3,16.7,0.0,7.684,,,,,,,,839.0
1691507252.407105,7.6754,-74.75,-9.69,20.32,12.7,5.0,7.684,,,,,,,,249.0
1691507252.417105,5.6331,-74.69,-10.06,20.32,12.7,5.0,7.684,,,,,,,,501.0
1691507252.4271052,5.1256,-74.69,-10.06,20.32,12.7,5.0,7.684,,,,,,,,501.0
1691507252.4371052,7.6869,-74.69,-8.94,20.32,12.42,15.0,7.684,,,,,,,,3302.0
1691507252.4471052,2.0441,-74.75,-8.25,20.32,12.42,15.0,7.684,,,,,,,,1572.0
1691507252.4571052,11.2764,-74.81,-8.88,20.32,12.42,15.0,7.684,,,,,,,,2385.0
1691507252.4671052,0.0,-74.81,-8.88,20.67,19.15,10.0,7.684,,,,,,,,333.0
1691507252.4771051,0.0,-74.67,-8.92,19.29,11.6,20.0,7.684,,,,,,,,935.0
1691507252.4871051,6.1526,-74.31,-9.13,19.29,11.6,20.0,7.684,,,,,,,,871.0
1691507252.4971054,9.728,-74.31,-9.13,20.11,21.79,10.0,7.684,,,,,,,,1287.0
1691507252.507105,7.6854,-74.31,-9.13,20.11,21.79,10.0,7.684,,,,,,,,1479.0
1691507252.517105,4.6025,-74.31,-9.13,20.11,21.79,10.0,7.684,,,,,,,,1335.0
1691507252.527105,7.6823,-74.13,-9.44,20.11,21.79,10.0,7.684,,,,,,,,501.0
1691507252.537105,8.7101,-73.88,-9.88,20.11,21.79,5.0,7.684,,,,,,,,1191.0
1691507252.547105,9.7173,-73.5,-8.69,20.0,13.42,25.0,7.684,,,,,,,,1063.0
1691507252.557105,0.0,-73.25,-8.75,16.53,16.05,25.0,7.684,,,,,,,,1448.6
1691507252.567105,5.1205,-73.19,-9.0,16.53,16.05,0.0,7.684,,,,,,,,717.0
1691507252.577105,12.2929,-73.13,-8.81,17.35,15.9,0.0,7.684,,,,,,,,2292.0
1691507252.587105,3.0763,-73.13,-8.81,17.35,15.9,0.0,7.684,,,,,,,,1431.0
1691507252.597105,5.6326,-73.13,-10.31,17.35,15.9,15.0,7.684,,,,,,,,621.0
1691507252.607105,5.118,-73.06,-9.5,16.81,12.05,15.0,7.684,,,,,,,,453.0
1691507252.617105,17.3715,-73.06,-8.63,16.81,12.05,5.0,7.684,,,,,,,,903.0
1691507252.627105,20.5026,-73.0,-9.88,18.05,8.1,5.0,7.684,,,,,,,,645.0
1691507252.637105,0.0,-73.0,-8.06,18.05,8.1,5.0,7.684,,,,,,,,2196.0
1691507252.647105,7.6861,-73.0,-8.06,18.75,13.05,5.0,7.684,,,,,,,,1383.0
1691507252.657105,6.5758,-73.13,-9.38,18.75,13.05,20.0,7.684,,,,,,,,871.0
1691507252.667105,12.9633,-73.13,-9.38,18.75,13.05,20.0,7.684,,,,,,,,597.0
1691507252.6771052,14.3217,-73.31,-9.38,15.81,10.53,20.0,7.684,,,,,,,,669.0
1691507252.6871052,1.0237,-73.5,-9.19,15.81,10.53,5.0,7.684,,,,,,,,1239.0
1691507252.6971052,10.7563,-73.63,-8.38,14.63,13.3,5.0,7.684,,,,,,,,1572.0
1691507252.7071052,26.1224,-73.63,-8.38,14.63,13.3,5.0,7.684,,,,,,,,693.0
1691507252.7171052,1.0235,-73.65,-8.92,15.3,13.4,0.0,7.684,,,,,,,,533.0
1691507252.7271051,10.241,-73.65,-8.92,15.3,13.4,0.0,7.684,,,,,,,,533.0
1691507252.7371051,6.1428,-73.5,-7.69,15.6,16.35,0.0,7.684,,,,,,,,1980.0
1691507252.7471054,14.3288,-73.5,-7.69,15.6,16.35,0.0,7.684,,,,,,,,903.0
1691507252.757105,22.5664,-73.22,-9.31,15.6,16.35,0.0,7.684,,,,,,,,999.0
1691507252.767105,6.656000000000001,-73.22,-9.31,19.89,17.5,0.0,7.684,,,,,,,,501.0
1691507252.777105,4.6006,-72.81,-8.75,19.89,17.5,10.0,7.684,,,,,,,,501.0
1691507252.787105,5.1236,-72.81,-8.75,19.89,17.5,10.0,7.684,,,,,,,,935.0
1691507252.797105,0.0,-72.27,-9.23,20.05,10.95,20.0,7.684,,,,,,,,1620.0
1691507252.807105,4.614,-72.27,-9.23,20.05,10.95,20.0,7.684,,,,,,,,2196.0
1691507252.817105,8.7023,-71.88,-8.56,19.81,19.75,20.0,7.684,,,,,,,,1572.0
1691507252.827105,4.0903,-71.88,-8.56,19.81,19.75,15.0,7.684,,,,,,,,1908.0
1691507252.837105,9.7387,-71.75,-9.31,19.67,25.58,15.0,7.684,,,,,,,,1764.0
1691507252.847105,0.0,-71.63,-9.56,19.67,25.58,5.26,7.684,,,,,,,,1944.333333333333
1691507252.857105,8.7136,-71.63,-7.38,20.78,22.0,5.26,7.684,,,,,,,,1431.0
1691507252.867105,4.6085,-71.5,-9.19,20.78,22.0,5.26,7.684,,,,,,,,1383.0
1691507252.877105,0.0,-71.5,-9.5,20.78,22.0,10.0,7.684,,,,,,,,261.0
1691507252.887105,4.0972,-71.44,-9.13,21.0,14.95,10.0,7.684,,,,,,,,1479.0
1691507252.897105,6.2281,-71.44,-9.13,21.0,14.95,10.0,7.684,,,,,,,,2673.0
1691507252.907105,7.1555,-71.44,-7.88,19.56,26.5,10.0,7.684,,,,,,,,2865.0
1691507252.917105,2.04,-71.44,-7.88,19.56,26.5,10.0,7.684,,,,,,,,2052.0
1691507252.9271052,2.0525,-71.63,-8.66,19.56,26.5,15.0,7.684,,,,,,,,2481.0
1691507252.9371052,10.7606,-71.88,-8.44,19.47,20.35,10.0,7.684,,,,,,,,1572.0
1691507252.9471052,7.6792,-72.13,-8.69,19.47,20.35,10.0,7.684,,,,,,,,405.0
1691507252.9571052,1.0235,-72.44,-7.44,18.5,23.9,10.0,7.684,,,,,,,,421.0
1691507252.9671052,4.6163,-72.75,-8.31,18.65,12.75,5.0,7.684,,,,,,,,871.0
1691507252.9771051,9.7251,-72.75,-8.31,18.65,12.75,5.0,7.684,,,,,,,,469.0
1691507252.9871051,4.0919,-73.06,-7.19,18.65,12.75,5.0,7.684,,,,,,,,775.0
1691507252.9971054,2.559,-73.44,-9.13,18.65,12.75,0.0,7.684,,,,,,,,1620.0
1691507253.007105,2.0498,-73.72,-8.25,19.2,11.35,20.0,7.62,,,,,,,,645.0
1691507253.017105,9.7338,-73.72,-8.25,17.41,12.5,20.0,7.62,,,,,,,,133.0
1691507253.027105,7.6823,-73.81,-7.81,17.41,12.5,20.0,7.62,,,,,,,,903.0
1691507253.037105,1.024,-73.81,-8.56,17.41,12.5,5.0,7.62,,,,,,,,935.0
1691507253.047105,5.632000000000001,-73.75,-9.56,19.06,11.0,5.0,7.62,,,,,,,,1287.0
1691507253.057105,6.1422,-73.56,-8.69,19.06,11.0,10.0,7.62,,,,,,,,935.0
1691507253.067105,0.0,-73.56,-8.69,19.06,11.0,10.0,7.62,,,,,,,,734.0
1691507253.077105,23.0654,-73.31,-9.69,18.22,10.55,10.0,7.62,,,,,,,,645.0
1691507253.087105,2.0447,-73.31,-8.81,18.22,10.55,20.0,7.62,,,,,,,,749.0
1691507253.097105,9.7397,-73.28,-9.13,16.88,10.7,15.0,7.62,,,,,,,,597.0
1691507253.107105,1.023,-73.28,-9.13,16.88,10.7,15.0,7.62,,,,,,,,32.0
1691507253.117105,0.0,-73.25,-10.13,15.05,7.25,0.0,7.62,,,,,,,,217.0
1691507253.127105,12.3003,-73.19,-10.38,15.05,7.25,0.0,7.62,,,,,,,,999.0
1691507253.137105,12.7936,-73.13,-8.44,19.58,11.2,5.0,7.62,,,,,,,,1239.0
1691507253.147105,9.7309,-73.13,-8.44,19.58,11.2,5.0,7.62,,,,,,,,1620.0
1691507253.157105,4.6057,-73.13,-8.81,20.0,16.33,5.0,7.62,,,,,,,,839.0
1691507253.167105,4.0956,-73.19,-9.75,20.05,12.25,0.0,7.62,,,,,,,,1239.0
1691507253.1771052,3.5819,-73.25,-9.06,20.05,12.25,0.0,7.62,,,,,,,,1620.0
1691507253.1871052,10.7628,-73.25,-7.75,20.05,12.25,0.0,7.62,,,,,,,,55.0
1691507253.1971052,0.0,-73.31,-8.81,20.11,8.63,5.0,7.62,,,,,,,,1095.0
1691507253.2071052,8.7153,-73.5,-10.0,20.11,8.63,15.0,7.62,,,,,,,,1063.0
1691507253.2171052,10.7391,-73.69,-8.0,21.29,9.15,15.0,7.62,,,,,,,,839.0
1691507253.2271051,4.6080000000000005,-73.69,-8.0,21.29,9.15,15.0,7.62,,,,,,,,871.0
1691507253.2371051,2.0494,-74.13,-9.63,21.29,9.15,5.0,7.62,,,,,,,,871.0
1691507253.2471054,4.0948,-74.44,-9.19,20.6,11.1,0.0,7.62,,,,,,,,749.0
1691507253.257105,10.7585,-74.75,-8.06,20.6,11.1,0.0,7.62,,,,,,,,1187.8333333333333
1691507253.267105,1.5343,-75.0,-7.63,20.47,17.7,10.0,7.62,,,,,,,,1620.0
1691507253.277105,0.0,-74.94,-10.13,20.47,17.7,10.0,7.62,,,,,,,,437.0
1691507253.287105,10.765999999999998,-74.94,-10.13,19.53,10.55,5.0,7.62,,,,,,,,2196.0
1691507253.297105,20.4657,-74.69,-9.44,19.53,10.55,5.0,7.62,,,,,,,,1479.0
1691507253.307105,13.3307,-74.44,-9.63,19.53,10.55,5.0,7.62,,,,,,,,1063.0
1691507253.317105,11.7701,-74.44,-9.63,18.65,8.47,5.0,7.62,,,,,,,,1063.0
1691507253.327105,3.0689,-74.38,-8.75,18.65,8.47,20.0,7.62,,,,,,,,1620.0
1691507253.337105,17.4097,-74.44,-7.88,18.65,8.47,20.0,7.62,,,,,,,,999.0
1691507253.347105,13.3173,-74.44,-7.88,18.65,8.47,20.0,7.62,,,,,,,,645.0
1691507253.357105,0.0,-74.44,-9.13,20.12,19.21,5.26,7.62,,,,,,,,693.0
1691507253.367105,24.6154,-74.38,-9.75,19.9,12.15,0.0,7.62,,,,,,,,1383.0
1691507253.377105,10.2328,-74.25,-9.88,19.9,12.15,0.0,7.62,,,,,,,,373.0
1691507253.387105,10.7391,-74.25,-9.88,21.0,15.15,15.0,7.62,,,,,,,,1620.0
1691507253.397105,8.7101,-73.81,-10.38,21.0,15.15,15.0,7.62,,,,,,,,749.0
1691507253.407105,19.4774,-73.63,-10.5,20.2,16.9,30.0,7.62,,,,,,,,749.0
1691507253.417105,18.4173,-73.5,-8.75,20.2,16.9,30.0,7.62,,,,,,,,1287.0
1691507253.4271052,13.3133,-73.56,-9.88,20.2,16.9,30.0,7.62,,,,,,,,401.0
1691507253.4371052,3.0735,-73.69,-8.75,16.84,9.0,10.0,7.62,,,,,,,,373.0
1691507253.4471052,18.4357,-73.88,-9.69,16.65,11.1,15.0,7.62,,,,,,,,1287.0
1691507253.4571052,4.096,-73.94,-8.19,16.65,11.1,15.0,7.62,,,,,,,,2124.0
1691507253.4671052,3.5566,-73.94,-8.19,16.65,11.1,15.0,7.62,,,,,,,,573.0
1691507253.4771051,27.3273,-73.88,-9.56,17.42,14.45,5.0,7.62,,,,,,,,501.0
1691507253.4871051,3.0683,-73.81,-10.19,17.42,14.45,5.0,7.62,,,,,,,,2052.0
1691507253.4971054,5.6405,-73.63,-10.38,17.42,14.45,5.0,7.62,,,,,,,,1239.0
1691507253.507105,6.6547,-73.31,-9.0,18.9,24.85,0.0,7.62,,,,,,,,1620.0
1691507253.517105,0.0,-73.0,-9.44,18.9,24.85,0.0,7.62,,,,,,,,999.0
1691507253.527105,8.7153,-72.75,-9.19,19.3,20.3,0.0,7.62,,,,,,,,2196.0
1691507253.537105,6.1489,-72.75,-9.19,19.3,20.3,0.0,7.62,,,,,,,,2769.0
1691507253.547105,7.6823,-72.63,-9.56,19.3,20.3,10.0,7.62,,,,,,,,2196.0
1691507253.557105,7.68,-72.75,-8.5,20.53,28.0,10.0,7.62,,,,,,,,1620.0
1691507253.567105,1.0235,-72.72,-9.34,19.61,27.45,10.0,7.62,,,,,,,,2052.0
1691507253.577105,6.6587,-72.72,-9.34,19.61,27.45,10.0,7.62,,,,,,,,3302.0
1691507253.587105,3.072,-72.53,-8.69,19.61,27.45,15.0,7.62,,,,,,,,1431.0
1691507253.597105,0.0,-72.56,-7.81,19.89,15.05,15.0,7.62,,,,,,,,1836.0
1691507253.607105,8.7084,-72.56,-7.81,19.89,15.05,15.0,7.62,,,,,,,,3302.0
1691507253.617105,7.6808,-72.81,-9.38,18.37,29.16,10.0,7.62,,,,,,,,2769.0
1691507253.627105,5.6292,-72.81,-9.38,18.37,29.16,10.0,7.62,,,,,,,,1620.0
1691507253.637105,6.1409,-73.25,-10.19,21.3,25.8,0.0,7.62,,,,,,,,3662.0
1691507253.647105,2.5613,-73.25,-10.19,21.3,25.8,0.0,7.62,,,,,,,,3662.0
1691507253.657105,5.1231,-73.38,-10.06,21.3,25.8,0.0,7.62,,,,,,,,3182.0
1691507253.667105,3.5829,-73.44,-10.06,20.93,27.26,10.53,7.62,,,,,,,,775.0
1691507253.6771052,1.0242,-73.28,-9.03,20.93,27.26,15.0,7.62,,,,,,,,775.0
1691507253.6871052,7.6815,-73.28,-9.03,20.22,11.58,15.0,7.62,,,,,,,,157.0
1691507253.6971052,7.1687,-73.19,-7.19,20.22,11.58,15.0,7.62,,,,,,,,839.0
1691507253.7071052,5.6326,-73.19,-7.19,20.22,11.58,15.0,7.62,,,,,,,,2196.0
1691507253.7171052,11.7772,-73.25,-8.94,19.76,10.95,15.0,7.62,,,,,,,,2196.0
1691507253.7271051,3.5804,-73.44,-8.63,19.76,10.95,15.0,7.62,,,,,,,,645.0
1691507253.7371051,6.1458,-73.44,-8.63,19.76,10.95,15.0,7.62,,,,,,,,1335.0
1691507253.7471054,13.3147,-73.78,-7.78,17.42,12.4,10.0,7.62,,,,,,,,749.0
1691507253.757105,2.048,-74.0,-9.5,17.42,12.4,0.0,7.62,,,,,,,,349.0
1691507253.767105,15.1844,-74.0,-8.88,20.05,10.85,0.0,7.62,,,,,,,,349.0
1691507253.777105,24.9675,-73.88,-9.75,21.37,8.79,5.0,7.62,,,,,,,,549.0
1691507253.787105,5.0996,-73.88,-9.75,21.37,8.79,5.0,7.62,,,,,,,,1836.0
1691507253.797105,13.259,-73.69,-9.44,21.37,8.79,5.0,7.62,,,,,,,,669.0
1691507253.807105,6.8574,-73.81,-7.81,21.37,8.79,25.0,7.62,,,,,,,,839.0
1691507253.817105,6.6384,-74.0,-9.38,19.57,11.68,25.0,7.62,,,,,,,,717.0
1691507253.827105,15.5426,-74.19,-6.94,19.57,11.68,10.0,7.62,,,,,,,,1479.0
1691507253.837105,1.7563,-74.5,-8.38,17.7,12.35,10.0,7.62,,,,,,,,469.0
1691507253.847105,12.9138,-74.5,-8.38,17.47,7.11,0.0,7.62,,,,,,,,405.0
1691507253.857105,20.4657,-74.44,-7.81,17.47,7.11,0.0,7.62,,,,,,,,453.0
1691507253.867105,3.5833,-74.44,-7.81,17.47,7.11,0.0,7.62,,,,,,,,469.0
1691507253.877105,15.0795,-74.13,-9.94,17.9,9.45,20.0,7.62,,,,,,,,1191.0
1691507253.887105,9.9003,-73.75,-10.94,17.9,9.45,20.0,7.62,,,,,,,,871.0
1691507253.897105,3.0751,-73.44,-8.75,17.9,9.45,0.0,7.62,,,,,,,,1572.0
1691507253.907105,10.7638,-73.38,-8.44,21.55,12.85,0.0,7.62,,,,,,,,669.0
1691507253.917105,3.5811,-73.53,-8.59,21.0,11.35,5.0,7.62,,,,,,,,233.0
1691507253.9271052,15.8895,-73.88,-8.81,21.0,11.35,5.0,7.62,,,,,,,,533.0
1691507253.9371052,11.2595,-73.88,-8.81,21.0,11.35,5.0,7.62,,,,,,,,1191.0
1691507253.9471052,9.7173,-73.88,-8.81,20.12,14.11,5.0,7.62,,,,,,,,2196.0
1691507253.9571052,4.1034,-73.88,-11.19,20.12,14.11,5.0,7.62,,,,,,,,2769.0
1691507253.9671052,6.656000000000001,-73.63,-10.88,21.1,26.2,10.0,7.62,,,,,,,,2769.0
1691507253.9771051,0.0,-73.5,-10.38,21.1,26.2,10.0,7.62,,,,,,,,1479.0
1691507253.9871051,20.4636,-73.56,-9.94,21.1,26.2,0.0,7.62,,,,,,,,1836.0
1691507253.9971054,2.0507,-73.88,-8.31,22.06,22.16,0.0,7.62,,,,,,,,999.0
1691507254.007105,4.5915,-73.88,-8.31,19.61,12.89,25.0,8.721,,,,,,,,317.0
1691507254.017105,8.7232,-74.38,-8.06,19.61,12.89,25.0,8.721,,,,,,,,1431.0
1691507254.027105,4.096,-74.38,-8.06,19.61,12.89,25.0,8.721,,,,,,,,935.0
1691507254.037105,3.5436,-74.38,-8.06,19.61,12.89,25.0,8.721,,,,,,,,999.0
1691507254.047105,5.1629,-74.31,-8.47,20.0,20.15,0.0,8.721,,,,,,,,1764.0
1691507254.057105,5.6068,-74.31,-8.47,20.0,20.15,0.0,8.721,,,,,,,,999.0
1691507254.067105,1.0315,-73.75,-9.44,20.84,24.65,10.0,8.721,,,,,,,,2052.0
1691507254.077105,2.0511,-73.69,-8.44,20.84,24.65,15.0,8.721,,,,,,,,1287.0
1691507254.087105,4.6085,-73.75,-9.06,18.24,14.9,15.0,8.721,,,,,,,,1620.0
1691507254.097105,10.752,-73.81,-8.88,18.24,14.9,0.0,8.721,,,,,,,,501.0
1691507254.107105,11.7772,-73.81,-8.88,19.22,15.35,0.0,8.721,,,,,,,,1572.0
1691507254.117105,5.6051,-73.63,-10.63,19.22,15.35,10.0,8.721,,,,,,,,2673.0
1691507254.127105,7.7178,-73.63,-10.63,19.22,15.35,10.0,8.721,,,,,,,,2673.0
1691507254.137105,2.046,-73.63,-10.63,19.95,25.35,10.0,8.721,,,,,,,,2196.0
1691507254.147105,5.6286,-73.63,-10.63,19.95,25.35,10.0,8.721,,,,,,,,1287.0
1691507254.157105,0.0,-73.4,-9.13,19.24,15.4,15.0,8.721,,,,,,,,1143.0
1691507254.167105,17.4202,-73.5,-8.81,19.24,15.4,40.0,8.721,,,,,,,,693.0
