TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524896.2341428,0.0,-114.06,-13.25,3.8,53.15,15.79,4.583,,,,,,,,533.0
1691524896.2441428,0.0,-114.06,-13.25,2.47,54.74,15.79,4.583,,,,,,,,573.0
1691524896.2541428,0.0,-114.63,-14.44,2.47,54.74,5.0,4.583,,,,,,,,597.0
1691524896.2641428,0.0,-114.81,-13.56,3.22,42.5,5.0,4.583,,,,,,,,517.0
1691524896.2741427,0.0,-115.0,-13.88,3.22,42.5,15.0,4.583,,,,,,,,839.0
1691524896.2841427,0.0,-115.69,-13.94,2.74,58.37,15.0,4.583,,,,,,,,693.0
1691524896.2941427,0.0,-115.69,-13.94,2.74,58.37,0.0,4.583,,,,,,,,1143.0
1691524896.3041427,0.0,-116.19,-15.81,4.0,55.5,0.0,4.583,,,,,,,,1063.0
1691524896.3141427,0.0,-116.56,-14.94,4.0,55.5,0.0,4.583,,,,,,,,1063.0
1691524896.324143,0.0,-116.88,-14.44,4.25,60.3,5.0,4.583,,,,,,,,1143.0
1691524896.334143,0.0,-116.75,-14.94,4.25,60.3,5.0,4.583,,,,,,,,1143.0
1691524896.344143,0.0,-116.75,-17.06,4.35,63.9,0.0,4.583,,,,,,,,1143.0
1691524896.354143,0.0,-116.75,-17.06,4.35,63.9,0.0,4.583,,,,,,,,1383.0
1691524896.364143,0.0,-116.72,-15.28,5.05,61.35,0.0,4.583,,,,,,,,1431.0
1691524896.374143,0.0,-116.88,-13.75,5.05,61.35,0.0,4.583,,,,,,,,1431.0
1691524896.3841429,0.0,-116.88,-13.75,5.05,61.35,5.0,4.583,,,,,,,,1383.0
1691524896.3941429,0.0,-116.88,-13.75,5.05,61.35,5.0,4.583,,,,,,,,1095.0
1691524896.4041429,0.0,-117.38,-14.5,5.94,50.3,5.0,4.583,,,,,,,,775.0
1691524896.4141428,0.0,-117.38,-14.5,5.94,50.3,25.0,4.583,,,,,,,,1191.0
1691524896.4241428,0.0,-117.5,-16.06,5.0,58.65,25.0,4.583,,,,,,,,1431.0
1691524896.4341428,0.0,-117.56,-15.25,5.0,58.65,10.0,4.583,,,,,,,,1239.0
1691524896.4441428,0.0,-117.63,-15.81,5.67,52.75,10.0,4.583,,,,,,,,871.0
1691524896.4541428,0.0,-117.63,-15.81,5.67,52.75,25.0,4.583,,,,,,,,871.0
1691524896.4641428,0.0,-117.63,-15.81,5.67,52.75,25.0,4.583,,,,,,,,871.0
1691524896.4741428,0.0,-117.63,-15.81,5.67,52.75,25.0,4.583,,,,,,,,1383.0
1691524896.4841428,0.0,-117.63,-15.81,5.67,52.75,25.0,4.583,,,,,,,,1095.0
1691524896.4941428,330.935,-117.63,-14.44,3.94,57.75,25.0,4.583,,,,,,,,1095.0
1691524896.5041428,7.6931,-117.75,-15.5,3.94,57.75,25.0,4.583,,,,,,,,1095.0
1691524896.5141428,4.0866,-117.56,-17.56,3.94,57.75,25.0,4.583,,,,,,,,1095.0
1691524896.5241427,6.662000000000001,-117.56,-17.56,3.94,57.75,25.0,4.583,,,,,,,,1095.0
1691524896.5341427,0.0,-117.31,-15.19,3.94,57.75,0.0,4.583,,,,,,,,1191.0
1691524896.5441427,2.0484,-117.13,-16.19,5.58,53.63,36.84,4.583,,,,,,,,1063.0
1691524896.5541427,0.0,-117.13,-16.19,5.58,53.63,36.84,4.583,,,,,,,,1143.0
1691524896.5641427,6.6687,-117.13,-14.88,4.32,59.95,36.84,4.583,,,,,,,,1143.0
1691524896.574143,3.0674,-116.88,-15.5,4.32,59.95,0.0,4.583,,,,,,,,1063.0
1691524896.584143,4.6112,-116.88,-15.5,5.65,41.72,0.0,4.583,,,,,,,,717.0
1691524896.594143,1.0212,-116.88,-15.69,5.65,41.72,11.11,4.583,,,,,,,,1239.0
1691524896.604143,5.1385,-116.88,-15.69,3.84,69.45,11.11,4.583,,,,,,,,1431.0
1691524896.614143,0.0,-116.56,-16.81,3.84,69.45,0.0,4.583,,,,,,,,1431.0
1691524896.624143,3.5901,-116.56,-16.81,5.16,67.11,0.0,4.583,,,,,,,,1764.0
1691524896.6341429,1.0239,-116.56,-16.81,5.16,67.11,0.0,4.583,,,,,,,,967.0
1691524896.6441429,3.0692,-116.38,-16.28,5.16,67.11,10.53,4.583,,,,,,,,903.0
1691524896.6541429,3.5869,-116.38,-16.28,8.47,30.68,10.53,4.583,,,,,,,,903.0
1691524896.6641428,5.1277,-116.25,-14.69,8.47,30.68,15.0,4.583,,,,,,,,1143.0
1691524896.6741428,5.6292,-116.56,-15.06,8.47,30.68,15.0,4.583,,,,,,,,1063.0
1691524896.6841428,2.0421,-116.56,-13.75,4.67,64.2,15.0,4.583,,,,,,,,775.0
1691524896.6941428,0.0,-116.5,-13.38,4.67,64.2,15.0,4.583,,,,,,,,871.0
1691524896.7041428,0.0,-116.44,-15.19,3.3,63.6,15.0,4.583,,,,,,,,935.0
1691524896.7141428,3.0738,-116.44,-15.19,3.3,63.6,10.0,4.583,,,,,,,,341.0
1691524896.7241428,0.0,-116.31,-15.06,4.13,41.56,10.0,4.583,,,,,,,,349.0
1691524896.7341428,0.0,-115.81,-14.0,4.13,41.56,10.0,4.583,,,,,,,,549.0
1691524896.7441428,4.6029,-115.69,-14.63,4.13,41.56,5.88,4.583,,,,,,,,453.0
1691524896.7541428,5.1303,-115.69,-14.63,3.35,36.0,15.0,4.583,,,,,,,,621.0
1691524896.7641428,6.6579999999999995,-115.88,-14.56,2.44,54.9,15.0,4.583,,,,,,,,517.0
1691524896.7741427,0.0,-115.94,-15.0,2.44,54.9,5.0,4.583,,,,,,,,517.0
1691524896.7841427,4.6066,-115.94,-15.0,2.44,54.9,5.0,4.583,,,,,,,,469.0
1691524896.7941427,9.7475,-115.94,-15.0,3.05,40.5,5.0,4.583,,,,,,,,421.0
1691524896.8041427,3.0738,-115.81,-15.28,3.05,40.5,21.05,4.583,,,,,,,,421.0
1691524896.8141427,5.6252,-115.69,-16.19,2.63,34.06,21.05,4.583,,,,,,,,325.0
1691524896.824143,4.1005,-115.19,-15.38,2.63,34.06,5.26,4.583,,,,,,,,421.0
1691524896.834143,3.5772,-115.19,-15.38,2.63,34.06,5.26,4.583,,,,,,,,437.0
1691524896.844143,2.0474,-114.94,-14.53,3.33,35.61,0.0,4.583,,,,,,,,645.0
1691524896.854143,0.0,-114.94,-14.53,3.33,35.61,0.0,4.583,,,,,,,,717.0
1691524896.864143,5.1277,-114.94,-15.75,3.35,51.95,0.0,4.583,,,,,,,,357.0
1691524896.874143,4.6122,-114.94,-15.75,3.35,51.95,0.0,4.583,,,,,,,,775.0
1691524896.8841429,3.0686,-114.94,-15.75,3.35,51.95,0.0,4.583,,,,,,,,775.0
1691524896.8941429,2.5638,-114.94,-15.75,3.35,51.95,0.0,4.583,,,,,,,,775.0
1691524896.9041429,4.0866,-115.31,-14.94,3.35,51.95,0.0,4.583,,,,,,,,775.0
1691524896.9141428,1.0235,-115.75,-15.25,6.0,32.0,0.0,4.583,,,,,,,,621.0
1691524896.9241428,5.6455,-115.75,-15.25,6.0,32.0,12.5,4.583,,,,,,,,1063.0
1691524896.9341428,0.0,-116.56,-15.25,5.27,48.12,15.0,4.583,,,,,,,,871.0
1691524896.9441428,2.0535,-116.56,-15.25,5.27,48.12,15.0,4.583,,,,,,,,1063.0
1691524896.9541428,4.0989,-116.56,-15.25,5.27,48.12,15.0,4.583,,,,,,,,621.0
1691524896.9641428,2.5585,-116.56,-15.25,5.27,48.12,15.0,4.583,,,,,,,,999.0
1691524896.9741428,5.1231,-116.91,-15.69,4.83,44.95,0.0,4.583,,,,,,,,871.0
1691524896.9841428,3.5804,-117.06,-15.44,5.32,41.9,0.0,4.583,,,,,,,,453.0
1691524896.9941428,5.1195,-117.19,-17.5,5.32,41.9,10.0,4.583,,,,,,,,1239.0
1691524897.0041428,1.0231,-117.19,-17.5,5.32,41.9,10.0,3.5260000000000002,,,,,,,,717.0
1691524897.0141428,0.0,-116.81,-15.63,4.56,41.15,35.0,3.5260000000000002,,,,,,,,573.0
1691524897.0241427,7.6885,-116.63,-15.69,4.56,41.15,35.0,3.5260000000000002,,,,,,,,717.0
1691524897.0341427,3.5801,-116.63,-15.69,2.6,53.2,35.0,3.5260000000000002,,,,,,,,645.0
1691524897.0441427,2.9561,-116.19,-14.44,2.6,53.2,0.0,3.5260000000000002,,,,,,,,775.0
1691524897.0541427,4.2574,-115.53,-16.09,3.41,47.32,0.0,3.5260000000000002,,,,,,,,619.4
1691524897.0641427,4.6122,-115.53,-16.09,3.41,47.32,0.0,3.5260000000000002,,,,,,,,285.0
1691524897.074143,3.0745,-115.34,-13.5,2.67,40.74,11.11,3.5260000000000002,,,,,,,,437.0
1691524897.084143,5.6275,-115.34,-13.5,2.67,40.74,10.0,3.5260000000000002,,,,,,,,357.0
1691524897.094143,0.0,-115.63,-14.06,2.67,40.74,10.0,3.5260000000000002,,,,,,,,517.0
1691524897.104143,4.1013,-115.69,-14.75,3.89,34.53,5.0,3.5260000000000002,,,,,,,,573.0
1691524897.114143,5.641,-115.69,-14.75,3.89,34.53,5.0,3.5260000000000002,,,,,,,,573.0
1691524897.124143,3.0705,-115.69,-14.75,3.89,34.53,5.0,3.5260000000000002,,,,,,,,573.0
1691524897.1341429,4.6016,-115.31,-14.81,4.38,37.56,0.0,3.5260000000000002,,,,,,,,597.0
1691524897.1441429,7.6892,-115.06,-15.81,6.0,29.36,0.0,3.5260000000000002,,,,,,,,775.0
1691524897.1541429,4.0952,-114.94,-14.81,6.0,29.36,0.0,3.5260000000000002,,,,,,,,871.0
1691524897.1641428,2.0437,-115.0,-15.5,5.21,36.42,0.0,3.5260000000000002,,,,,,,,775.0
1691524897.1741428,1.5378,-114.81,-15.63,5.21,36.42,0.0,3.5260000000000002,,,,,,,,775.0
1691524897.1841428,5.1292,-114.81,-15.63,5.21,36.42,10.53,3.5260000000000002,,,,,,,,621.0
1691524897.1941428,2.0445,-113.56,-15.38,5.11,38.95,10.53,3.5260000000000002,,,,,,,,775.0
1691524897.2041428,3.5747,-113.25,-16.06,5.11,38.95,25.0,3.5260000000000002,,,,,,,,501.0
1691524897.2141428,3.0797,-113.25,-16.06,5.11,38.95,25.0,3.5260000000000002,,,,,,,,317.0
1691524897.2241428,7.6815,-112.78,-14.59,5.47,24.17,10.0,3.5260000000000002,,,,,,,,349.0
1691524897.2341428,4.5569999999999995,-112.5,-14.69,5.47,24.17,10.0,3.5260000000000002,,,,,,,,573.0
1691524897.2441428,4.138999999999999,-112.5,-14.69,5.47,24.17,10.0,3.5260000000000002,,,,,,,,597.0
1691524897.2541428,0.0,-112.13,-15.41,3.84,37.47,0.0,3.5260000000000002,,,,,,,,967.0
1691524897.2641428,2.0472,-112.13,-15.41,3.84,37.47,0.0,3.5260000000000002,,,,,,,,871.0
1691524897.2741427,2.5674,-112.13,-15.41,3.56,51.25,0.0,3.5260000000000002,,,,,,,,517.0
1691524897.2841427,2.0439,-111.81,-13.94,3.56,51.25,20.0,3.5260000000000002,,,,,,,,421.0
1691524897.2941427,5.1205,-111.81,-15.31,3.37,45.32,20.0,3.5260000000000002,,,,,,,,609.0
1691524897.3041427,2.5638,-111.81,-15.31,3.37,45.32,0.0,3.5260000000000002,,,,,,,,573.0
1691524897.3141427,2.0429,-111.81,-14.38,4.53,39.0,0.0,3.5260000000000002,,,,,,,,839.0
1691524897.324143,1.025,-111.56,-15.13,4.53,39.0,0.0,3.5260000000000002,,,,,,,,573.0
1691524897.334143,0.0,-111.56,-15.13,4.53,39.0,0.0,3.5260000000000002,,,,,,,,775.0
1691524897.344143,3.9844,-111.5,-14.5,4.89,45.58,0.0,3.5260000000000002,,,,,,,,32.0
1691524897.354143,4.7451,-111.5,-14.5,4.89,45.58,0.0,3.5260000000000002,,,,,,,,783.0
1691524897.364143,1.023,-111.94,-15.0,7.93,22.6,0.0,3.5260000000000002,,,,,,,,453.0
1691524897.374143,3.0788,-112.34,-16.03,7.93,22.6,35.0,3.5260000000000002,,,,,,,,437.0
1691524897.3841429,3.5811,-112.56,-16.81,4.22,30.39,35.0,3.5260000000000002,,,,,,,,573.0
1691524897.3941429,4.098,-113.13,-15.19,4.22,30.39,0.0,3.5260000000000002,,,,,,,,1095.0
1691524897.4041429,4.6094,-113.56,-15.06,4.06,51.53,0.0,3.5260000000000002,,,,,,,,717.0
1691524897.4141428,0.0,-113.56,-15.06,4.06,51.53,10.0,3.5260000000000002,,,,,,,,437.0
1691524897.4241428,5.1169,-113.69,-16.19,4.06,51.53,10.0,3.5260000000000002,,,,,,,,775.0
1691524897.4341428,2.5605,-113.69,-16.19,5.28,31.89,10.0,3.5260000000000002,,,,,,,,285.0
1691524897.4441428,8.6962,-113.88,-16.34,5.28,31.89,10.0,3.5260000000000002,,,,,,,,317.0
1691524897.4541428,3.0772,-113.88,-16.34,5.28,31.89,10.0,3.5260000000000002,,,,,,,,217.0
1691524897.4641428,2.0466,-113.88,-16.34,5.28,31.89,10.0,3.5260000000000002,,,,,,,,517.0
1691524897.4741428,4.6135,-114.25,-14.97,7.37,17.26,5.0,3.5260000000000002,,,,,,,,517.0
1691524897.4841428,2.0469999999999997,-114.25,-14.97,5.32,27.9,5.0,3.5260000000000002,,,,,,,,453.0
1691524897.4941428,0.0,-114.63,-16.31,5.32,27.9,5.0,3.5260000000000002,,,,,,,,501.0
1691524897.5041428,3.0791,-114.63,-16.31,5.46,43.25,5.0,3.5260000000000002,,,,,,,,357.0
1691524897.5141428,1.0239,-114.63,-16.31,5.46,43.25,40.0,3.5260000000000002,,,,,,,,285.0
1691524897.5241427,1.5313,-114.88,-16.38,5.46,43.25,40.0,3.5260000000000002,,,,,,,,533.0
1691524897.5341427,3.0788,-115.31,-14.78,3.35,35.0,15.0,3.5260000000000002,,,,,,,,517.0
1691524897.5441427,1.0241,-115.31,-14.78,3.35,35.0,15.0,3.5260000000000002,,,,,,,,309.0
1691524897.5541427,3.0732,-115.69,-15.31,3.25,28.9,5.0,3.5260000000000002,,,,,,,,285.0
1691524897.5641427,3.5743,-115.31,-14.63,3.25,28.9,5.0,3.5260000000000002,,,,,,,,437.0
1691524897.574143,0.0,-115.06,-15.31,2.75,41.65,0.0,3.5260000000000002,,,,,,,,421.0
1691524897.584143,5.1251,-115.0,-15.06,2.75,41.65,0.0,3.5260000000000002,,,,,,,,517.0
1691524897.594143,5.6382,-115.0,-15.06,2.75,41.65,0.0,3.5260000000000002,,,,,,,,566.6
1691524897.604143,2.0451,-114.72,-15.16,3.35,46.0,0.0,3.5260000000000002,,,,,,,,839.0
1691524897.614143,7.6946,-114.72,-15.16,3.35,46.0,0.0,3.5260000000000002,,,,,,,,967.0
1691524897.624143,2.0409,-114.44,-15.44,4.11,55.0,0.0,3.5260000000000002,,,,,,,,597.0
1691524897.6341429,4.6223,-114.0,-13.69,4.11,55.0,10.0,3.5260000000000002,,,,,,,,621.0
1691524897.6441429,4.0903,-113.59,-13.13,3.63,41.89,25.0,3.5260000000000002,,,,,,,,357.0
1691524897.6541429,0.0,-113.59,-13.13,3.63,41.89,25.0,3.5260000000000002,,,,,,,,285.0
1691524897.6641428,5.6964,-113.88,-13.25,3.63,41.89,25.0,3.5260000000000002,,,,,,,,285.0
1691524897.6741428,5.6292,-113.88,-13.25,2.89,32.26,5.26,3.5260000000000002,,,,,,,,389.0
1691524897.6841428,1.7162,-113.88,-13.25,2.89,32.26,5.26,3.5260000000000002,,,,,,,,389.0
1691524897.6941428,8.2417,-113.88,-13.25,2.89,32.26,5.26,3.5260000000000002,,,,,,,,317.0
1691524897.7041428,1.0239,-113.25,-13.97,3.2,31.55,0.0,3.5260000000000002,,,,,,,,309.0
1691524897.7141428,5.1241,-113.0,-13.94,2.53,28.55,25.0,3.5260000000000002,,,,,,,,193.0
1691524897.7241428,3.5851,-113.63,-14.56,2.53,28.55,25.0,3.5260000000000002,,,,,,,,161.0
1691524897.7341428,0.0,-113.63,-14.56,2.53,28.55,25.0,3.5260000000000002,,,,,,,,269.0
1691524897.7441428,4.1009,-114.19,-14.0,2.2,33.3,0.0,3.5260000000000002,,,,,,,,317.0
1691524897.7541428,4.5855,-114.19,-14.0,2.2,33.3,0.0,3.5260000000000002,,,,,,,,507.4
1691524897.7641428,4.11,-115.19,-14.56,2.2,33.3,0.0,3.5260000000000002,,,,,,,,693.0
1691524897.7741427,6.6613,-115.0,-13.31,3.4,43.2,0.0,3.5260000000000002,,,,,,,,597.0
1691524897.7841427,3.0616,-115.19,-12.56,3.4,43.2,0.0,3.5260000000000002,,,,,,,,748.5
1691524897.7941427,7.6946,-115.63,-12.44,4.05,43.65,0.0,3.5260000000000002,,,,,,,,645.0
1691524897.8041427,5.6399,-116.41,-13.0,3.58,38.5,10.0,3.5260000000000002,,,,,,,,469.0
1691524897.8141427,0.0,-116.41,-13.0,3.58,38.5,10.0,3.5260000000000002,,,,,,,,597.0
1691524897.824143,3.0775,-116.56,-14.31,3.58,38.5,10.0,3.5260000000000002,,,,,,,,693.0
1691524897.834143,7.6869,-116.56,-14.31,3.58,38.5,10.0,3.5260000000000002,,,,,,,,469.0
1691524897.844143,3.0686,-116.0,-15.41,5.06,31.6,10.0,3.5260000000000002,,,,,,,,517.0
1691524897.854143,5.6416,-116.0,-15.41,5.06,31.6,5.0,3.5260000000000002,,,,,,,,775.0
1691524897.864143,4.0931,-116.0,-15.41,5.32,37.0,5.0,3.5260000000000002,,,,,,,,1063.0
1691524897.874143,7.6792,-113.69,-12.94,5.32,37.0,5.0,3.5260000000000002,,,,,,,,839.0
1691524897.8841429,8.7101,-113.69,-14.44,5.78,33.85,10.0,3.5260000000000002,,,,,,,,405.0
1691524897.8941429,0.0,-113.69,-14.44,5.78,33.85,10.0,3.5260000000000002,,,,,,,,717.0
1691524897.9041429,6.6607,-113.63,-12.63,4.06,28.75,25.0,3.5260000000000002,,,,,,,,217.0
1691524897.9141428,2.0527,-113.63,-12.63,4.06,28.75,25.0,3.5260000000000002,,,,,,,,391.4
1691524897.9241428,9.7319,-113.69,-13.94,4.06,28.75,25.0,3.5260000000000002,,,,,,,,775.0
1691524897.9341428,6.6414,-113.5,-13.75,5.0,39.9,0.0,3.5260000000000002,,,,,,,,749.0
1691524897.9441428,7.6946,-113.44,-13.25,5.0,39.9,0.0,3.5260000000000002,,,,,,,,871.0
1691524897.9541428,7.6739,-113.25,-13.75,4.88,42.3,20.0,3.5260000000000002,,,,,,,,717.0
1691524897.9641428,2.0402,-112.88,-13.13,4.88,42.3,20.0,3.5260000000000002,,,,,,,,693.0
1691524897.9741428,0.0,-112.75,-12.69,3.65,45.95,15.0,3.5260000000000002,,,,,,,,717.0
1691524897.9841428,6.6653,-113.19,-12.56,3.65,45.95,15.0,3.5260000000000002,,,,,,,,839.0
1691524897.9941428,2.0435,-113.19,-12.56,3.65,45.95,15.0,3.5260000000000002,,,,,,,,717.0
1691524898.0041428,10.7768,-113.56,-13.0,3.65,45.95,0.0,5.954,,,,,,,,775.0
1691524898.0141428,9.7241,-113.97,-13.69,4.3,51.3,0.0,5.954,,,,,,,,1000.5
1691524898.0241427,2.0411,-113.97,-13.69,4.3,51.3,15.0,5.954,,,,,,,,693.0
1691524898.0341427,8.7293,-114.63,-12.63,4.67,33.7,15.0,5.954,,,,,,,,517.0
1691524898.0441427,7.2679,-114.63,-12.63,4.67,33.7,5.0,5.954,,,,,,,,597.0
1691524898.0541427,0.0,-116.19,-15.56,5.9,29.9,5.0,5.954,,,,,,,,717.0
1691524898.0641427,2.0542,-116.19,-15.56,5.9,29.9,0.0,5.954,,,,,,,,1031.0
1691524898.074143,7.6654,-116.19,-15.56,5.9,29.9,0.0,5.954,,,,,,,,1431.0
1691524898.084143,11.2382,-116.63,-14.22,5.95,47.65,0.0,5.954,,,,,,,,1143.0
1691524898.094143,6.1668,-116.63,-14.22,5.95,47.65,0.0,5.954,,,,,,,,1143.0
1691524898.104143,8.6858,-116.38,-14.91,10.0,32.61,0.0,5.954,,,,,,,,1431.0
1691524898.114143,6.6673,-115.81,-15.63,10.0,32.61,40.0,5.954,,,,,,,,1143.0
1691524898.124143,11.789000000000001,-115.44,-13.94,5.12,46.89,40.0,5.954,,,,,,,,1143.0
1691524898.1341429,0.0,-115.44,-13.94,5.12,46.89,40.0,5.954,,,,,,,,967.0
1691524898.1441429,9.7426,-115.44,-13.94,5.12,46.89,0.0,5.954,,,,,,,,903.0
1691524898.1541429,3.5808,-114.94,-15.13,7.25,34.75,0.0,5.954,,,,,,,,453.0
1691524898.1641428,16.3742,-114.0,-13.19,7.25,34.75,20.0,5.954,,,,,,,,999.0
1691524898.1741428,6.1483,-113.81,-12.5,7.2,31.2,20.0,5.954,,,,,,,,1063.0
1691524898.1841428,14.3288,-114.0,-13.13,7.2,31.2,20.0,5.954,,,,,,,,935.0
1691524898.1941428,7.6808,-114.5,-12.88,4.53,54.9,10.0,5.954,,,,,,,,1239.0
1691524898.2041428,12.809000000000001,-114.88,-14.88,4.53,54.9,10.0,5.954,,,,,,,,1143.0
1691524898.2141428,0.0,-114.94,-13.19,6.47,34.85,0.0,5.954,,,,,,,,871.0
1691524898.2241428,4.6108,-114.81,-13.13,6.47,34.85,0.0,5.954,,,,,,,,775.0
1691524898.2341428,6.1594,-114.81,-13.13,6.47,34.85,5.0,5.954,,,,,,,,1143.0
1691524898.2441428,8.7084,-114.81,-13.13,6.55,39.2,5.0,5.954,,,,,,,,871.0
1691524898.2541428,7.6838,-114.13,-13.31,6.55,39.2,10.0,5.954,,,,,,,,1143.0
1691524898.2641428,3.5786,-113.69,-12.94,6.93,38.58,10.0,5.954,,,,,,,,1095.0
1691524898.2741427,9.7446,-113.19,-13.5,6.93,38.58,15.0,5.954,,,,,,,,903.0
1691524898.2841427,6.5953,-112.63,-16.19,6.35,38.7,15.0,5.954,,,,,,,,903.0
1691524898.2941427,0.0,-111.69,-11.63,6.35,38.7,15.0,5.954,,,,,,,,1335.0
1691524898.3041427,4.1133,-111.69,-11.63,6.55,45.6,0.0,5.954,,,,,,,,1431.0
1691524898.3141427,6.644,-111.69,-11.63,6.55,45.6,0.0,5.954,,,,,,,,1287.0
1691524898.324143,6.1526,-111.06,-11.63,6.55,45.6,0.0,5.954,,,,,,,,1143.0
1691524898.334143,6.6361,-111.59,-11.56,8.35,43.65,0.0,5.954,,,,,,,,1527.0
1691524898.344143,7.7047,-112.5,-11.81,8.35,43.65,5.0,5.954,,,,,,,,1383.0
1691524898.354143,1.0222,-112.5,-11.81,9.0,40.75,5.0,5.954,,,,,,,,1692.0
1691524898.364143,7.6777,-112.94,-12.5,9.0,40.75,10.0,5.954,,,,,,,,871.0
1691524898.374143,0.0,-112.94,-12.56,8.18,50.75,10.0,5.954,,,,,,,,1287.0
1691524898.3841429,8.7066,-112.94,-11.69,8.18,50.75,10.0,5.954,,,,,,,,2124.0
1691524898.3941429,5.6275,-112.94,-11.69,8.18,50.75,10.0,5.954,,,,,,,,1104.5
1691524898.4041429,6.1508,-113.63,-11.56,8.18,50.75,10.0,5.954,,,,,,,,1527.0
1691524898.4141428,4.3233,-113.13,-11.44,9.0,38.2,10.0,5.954,,,,,,,,1143.0
1691524898.4241428,13.945,-113.13,-11.44,8.54,31.78,10.0,5.954,,,,,,,,999.0
1691524898.4341428,7.6808,-112.13,-10.13,8.54,31.78,25.0,5.954,,,,,,,,1095.0
1691524898.4441428,5.6236,-111.94,-10.13,8.54,31.78,25.0,5.954,,,,,,,,645.0
1691524898.4541428,0.0,-111.81,-10.31,7.63,33.89,25.0,5.954,,,,,,,,1063.0
1691524898.4641428,6.1372,-111.81,-10.31,6.74,39.0,5.0,5.954,,,,,,,,1191.0
1691524898.4741428,5.6495,-111.81,-10.31,6.74,39.0,5.0,5.954,,,,,,,,1095.0
1691524898.4841428,5.1139,-111.5,-10.81,6.74,39.0,5.0,5.954,,,,,,,,1031.0
1691524898.4941428,2.5546,-111.56,-10.66,4.94,42.25,20.0,5.954,,,,,,,,749.0
1691524898.5041428,8.7214,-111.69,-10.38,4.94,42.25,15.0,5.954,,,,,,,,645.0
1691524898.5141428,2.0462,-111.69,-10.38,4.94,42.25,15.0,5.954,,,,,,,,871.0
1691524898.5241427,11.7949,-111.72,-11.22,5.2,40.1,15.0,5.954,,,,,,,,405.0
1691524898.5341427,0.0,-111.25,-10.31,5.2,40.1,0.0,5.954,,,,,,,,1239.0
1691524898.5441427,2.0466,-111.25,-10.31,4.0,65.0,0.0,5.954,,,,,,,,967.0
1691524898.5541427,3.5872,-111.25,-10.31,4.0,65.0,11.11,5.954,,,,,,,,871.0
1691524898.5641427,6.662000000000001,-110.63,-9.81,4.0,65.0,11.11,5.954,,,,,,,,717.0
1691524898.574143,5.122000000000001,-110.94,-11.75,4.37,41.2,5.0,5.954,,,,,,,,775.0
1691524898.584143,6.6474,-111.56,-11.44,4.37,41.2,5.0,5.954,,,,,,,,839.0
1691524898.594143,4.0989,-112.19,-10.44,3.6,54.0,5.0,5.954,,,,,,,,839.0
1691524898.604143,1.5319999999999998,-112.19,-10.44,3.6,54.0,5.0,5.954,,,,,,,,1143.0
1691524898.614143,0.0,-112.19,-10.44,4.4,59.6,5.0,5.954,,,,,,,,1063.0
1691524898.624143,5.1251,-114.13,-14.19,4.4,59.6,0.0,5.954,,,,,,,,1191.0
1691524898.6341429,4.6057,-114.13,-14.19,4.4,59.6,0.0,5.954,,,,,,,,1239.0
1691524898.6441429,2.0488,-114.19,-13.0,4.26,58.65,0.0,5.954,,,,,,,,775.0
1691524898.6541429,3.068,-114.06,-13.38,4.26,58.65,5.0,5.954,,,,,,,,1143.0
1691524898.6641428,8.7223,-113.63,-11.94,5.0,45.42,25.0,5.954,,,,,,,,405.0
1691524898.6741428,2.0468,-113.63,-11.63,5.0,45.42,25.0,5.954,,,,,,,,645.0
1691524898.6841428,10.2564,-114.25,-11.81,7.63,24.2,5.0,5.954,,,,,,,,935.0
1691524898.6941428,0.0,-114.25,-11.81,7.63,24.2,5.0,5.954,,,,,,,,1063.0
1691524898.7041428,4.0919,-114.31,-12.38,3.47,69.45,5.0,5.954,,,,,,,,1055.0
1691524898.7141428,3.0812,-114.31,-12.38,3.47,69.45,5.0,5.954,,,,,,,,573.0
1691524898.7241428,5.632000000000001,-113.63,-12.72,3.47,69.45,5.0,5.954,,,,,,,,621.0
1691524898.7341428,4.6057,-113.63,-12.72,8.06,31.26,35.0,5.954,,,,,,,,645.0
1691524898.7441428,6.136,-112.75,-10.69,8.06,31.26,35.0,5.954,,,,,,,,645.0
1691524898.7541428,8.7188,-112.75,-9.44,4.6,39.47,35.0,5.954,,,,,,,,693.0
1691524898.7641428,5.6292,-113.38,-10.44,4.6,39.47,10.0,5.954,,,,,,,,839.0
1691524898.7741427,0.0,-114.19,-11.72,3.0,56.9,0.0,5.954,,,,,,,,645.0
1691524898.7841427,4.0106,-114.19,-11.72,3.0,56.9,0.0,5.954,,,,,,,,871.0
1691524898.7941427,5.7557,-114.19,-11.72,3.0,56.9,0.0,5.954,,,,,,,,775.0
1691524898.8041427,3.0674,-114.19,-11.72,5.65,26.7,0.0,5.954,,,,,,,,533.0
1691524898.8141427,5.6433,-115.13,-12.38,5.65,26.7,10.0,5.954,,,,,,,,253.0
1691524898.824143,8.7153,-115.38,-11.81,6.15,18.05,10.0,5.954,,,,,,,,325.0
1691524898.834143,3.065,-115.75,-13.25,6.15,18.05,0.0,5.954,,,,,,,,839.0
1691524898.844143,2.0466,-115.75,-13.25,3.82,50.4,0.0,5.954,,,,,,,,775.0
