TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538873.326117,16.3693,-67.19,-6.94,25.13,37.13,15.0,30.295,,,,,,,,3822.0
1691538873.336117,0.0,-67.19,-6.94,23.95,38.74,15.0,30.295,,,,,,,,4107.0
1691538873.346117,69.1615,-67.31,-8.31,23.95,38.74,20.0,30.295,,,,,,,,3963.0
1691538873.356117,32.7811,-67.34,-7.78,22.89,39.16,20.0,30.295,,,,,,,,3662.0
1691538873.366117,21.8907,-67.19,-7.25,22.89,39.16,5.0,30.295,,,,,,,,3662.0
1691538873.376117,47.0072,-67.13,-8.19,22.44,39.11,5.0,30.295,,,,,,,,3302.0
1691538873.386117,34.3109,-67.06,-9.88,22.44,39.11,20.0,30.295,,,,,,,,3182.0
1691538873.3961172,3.5789999999999997,-67.0,-7.81,21.15,39.2,20.0,30.295,,,,,,,,3302.0
1691538873.4061172,36.6187,-67.0,-7.81,21.15,39.2,0.0,30.295,,,,,,,,3302.0
1691538873.4161172,10.8256,-67.0,-7.81,22.0,39.2,0.0,30.295,,,,,,,,3662.0
1691538873.4261172,20.991999999999997,-67.0,-7.81,22.0,39.2,0.0,30.295,,,,,,,,3963.0
1691538873.4361172,30.1899,-66.97,-7.19,23.2,38.4,0.0,30.295,,,,,,,,4107.0
1691538873.4461172,62.0637,-66.94,-8.0,24.17,39.08,5.0,30.295,,,,,,,,4107.0
1691538873.4561172,31.1634,-66.94,-7.0,24.17,39.08,5.0,30.295,,,,,,,,4251.0
1691538873.4661171,27.1931,-66.94,-9.56,24.94,37.39,0.0,30.295,,,,,,,,4251.0
1691538873.4761171,37.3723,-67.0,-7.19,24.94,37.39,10.53,30.295,,,,,,,,4251.0
1691538873.4861171,7.1579999999999995,-67.06,-6.94,24.94,37.39,10.53,30.295,,,,,,,,4587.0
1691538873.4961169,55.903,-67.13,-7.38,25.26,38.4,0.0,30.295,,,,,,,,4587.0
1691538873.506117,26.0625,-67.13,-7.25,25.95,38.45,0.0,30.295,,,,,,,,4587.0
1691538873.516117,26.7244,-67.06,-7.5,25.95,38.45,0.0,30.295,,,,,,,,4587.0
1691538873.526117,27.5885,-67.06,-7.5,25.95,38.45,0.0,30.295,,,,,,,,4904.0
1691538873.536117,0.0,-66.94,-7.38,26.53,39.16,0.0,30.295,,,,,,,,4587.0
1691538873.546117,73.824,-66.81,-9.69,26.53,39.16,15.38,30.295,,,,,,,,4587.0
1691538873.556117,33.7886,-66.69,-6.69,26.12,39.33,15.38,30.295,,,,,,,,4251.0
1691538873.566117,7.6762,-66.63,-6.75,26.12,39.33,20.0,30.295,,,,,,,,4251.0
1691538873.576117,10.7423,-66.63,-6.75,25.24,39.16,20.0,30.295,,,,,,,,3822.0
1691538873.586117,65.1478,-66.63,-6.75,25.24,39.16,5.0,30.295,,,,,,,,3822.0
1691538873.596117,9.7183,-66.63,-6.75,25.15,39.2,5.0,30.295,,,,,,,,4107.0
1691538873.606117,32.7713,-66.47,-7.03,25.15,39.2,5.0,30.295,,,,,,,,4251.0
1691538873.616117,8.6988,-66.38,-7.44,25.89,39.16,5.0,30.295,,,,,,,,4587.0
1691538873.626117,42.5258,-66.31,-9.63,25.89,39.16,5.0,30.295,,,,,,,,4587.0
1691538873.636117,0.0,-66.31,-9.63,25.89,39.16,5.0,30.295,,,,,,,,4587.0
1691538873.6461172,68.171,-66.25,-6.72,25.89,39.16,10.0,30.295,,,,,,,,4587.0
1691538873.6561172,34.8056,-66.19,-6.75,26.0,38.55,10.0,30.295,,,,,,,,4587.0
1691538873.6661172,6.6507,-66.19,-7.25,26.0,38.55,10.0,30.295,,,,,,,,4587.0
1691538873.6761172,9.727,-66.13,-6.69,26.0,39.58,10.53,30.295,,,,,,,,4587.0
1691538873.6861172,69.7226,-66.06,-7.06,26.0,39.58,10.53,30.295,,,,,,,,4587.0
1691538873.6961172,33.7988,-66.06,-6.81,26.3,37.5,0.0,30.295,,,,,,,,4587.0
1691538873.7061172,13.8074,-66.0,-9.63,26.3,37.5,21.05,30.295,,,,,,,,4251.0
1691538873.7161171,3.5836,-66.0,-7.19,25.78,39.16,21.05,30.295,,,,,,,,3662.0
1691538873.7261171,55.2794,-65.94,-6.63,25.78,39.16,5.0,30.295,,,,,,,,4107.0
1691538873.7361171,3.0171,-65.94,-6.69,25.78,39.16,5.0,30.295,,,,,,,,4107.0
1691538873.7461169,48.4001,-65.94,-6.69,26.0,39.11,5.0,30.295,,,,,,,,4587.0
1691538873.756117,26.1486,-65.94,-6.69,26.0,39.11,27.78,30.295,,,,,,,,4251.0
1691538873.766117,24.0953,-65.94,-6.69,25.0,39.33,27.78,30.295,,,,,,,,4251.0
1691538873.776117,28.1685,-65.88,-6.75,25.0,39.33,10.53,30.295,,,,,,,,4251.0
1691538873.786117,25.0304,-65.81,-6.69,25.0,39.2,10.53,30.295,,,,,,,,4251.0
1691538873.796117,34.8439,-65.72,-8.41,25.0,39.2,0.0,30.295,,,,,,,,4587.0
1691538873.806117,25.083000000000002,-65.72,-8.41,25.0,39.2,0.0,30.295,,,,,,,,4587.0
1691538873.816117,31.2351,-65.72,-8.41,25.56,39.33,0.0,30.295,,,,,,,,4587.0
1691538873.826117,18.432000000000002,-65.56,-7.0,25.56,39.33,0.0,30.295,,,,,,,,4251.0
1691538873.836117,34.8299,-65.5,-7.44,25.56,39.33,15.79,30.295,,,,,,,,4251.0
1691538873.846117,11.2584,-65.34,-6.69,25.26,39.2,0.0,30.295,,,,,,,,4587.0
1691538873.856117,18.4191,-65.25,-7.13,26.0,39.37,10.53,30.295,,,,,,,,4587.0
1691538873.866117,40.9805,-65.19,-7.25,26.0,39.37,10.53,30.295,,,,,,,,4587.0
1691538873.876117,28.1572,-65.09,-9.09,25.82,39.33,10.53,30.295,,,,,,,,4251.0
1691538873.886117,6.6533,-65.0,-9.94,24.71,39.11,20.0,30.295,,,,,,,,4251.0
1691538873.8961172,37.9563,-64.94,-8.63,24.71,39.11,20.0,30.295,,,,,,,,4251.0
1691538873.9061172,37.4172,-64.94,-7.5,24.76,39.06,15.0,30.295,,,,,,,,4251.0
1691538873.9161172,24.5662,-64.94,-7.5,24.76,39.06,15.0,30.295,,,,,,,,4251.0
1691538873.9261172,31.7535,-64.94,-7.5,24.58,39.16,15.0,30.295,,,,,,,,4251.0
1691538873.9361172,31.5411,-64.81,-7.25,24.58,39.16,15.0,30.295,,,,,,,,4107.0
1691538873.9461172,13.3028,-64.81,-9.56,23.68,35.68,10.0,30.295,,,,,,,,4107.0
1691538873.9561172,34.8299,-64.75,-7.25,23.68,35.68,10.0,30.295,,,,,,,,3662.0
1691538873.9661171,31.2351,-64.69,-6.69,23.68,35.68,10.0,30.295,,,,,,,,749.0
1691538873.9761171,34.8264,-64.69,-7.19,22.42,35.58,10.0,30.295,,,,,,,,3662.0
1691538873.9861171,4.6048,-64.63,-6.63,22.84,32.7,10.0,30.295,,,,,,,,4107.0
1691538873.9961169,9.7299,-64.56,-7.38,22.84,32.7,10.0,30.295,,,,,,,,3662.0
1691538874.006117,45.7406,-64.56,-7.13,22.53,39.16,5.0,27.378,,,,,,,,3662.0
1691538874.016117,32.0601,-64.5,-7.25,22.53,39.16,5.0,27.378,,,,,,,,3963.0
1691538874.026117,31.2445,-64.44,-9.19,22.53,39.16,10.0,27.378,,,,,,,,3963.0
1691538874.036117,28.1516,-64.31,-7.19,23.32,39.16,10.0,27.378,,,,,,,,4107.0
1691538874.046117,16.3725,-64.19,-6.81,23.32,39.16,5.0,27.378,,,,,,,,4107.0
1691538874.056117,34.7847,-64.13,-7.19,24.1,35.6,5.0,27.378,,,,,,,,4251.0
1691538874.066117,27.1632,-64.0,-6.69,24.1,35.6,0.0,27.378,,,,,,,,4251.0
1691538874.076117,0.0,-63.88,-7.25,24.95,35.7,0.0,27.378,,,,,,,,4587.0
1691538874.086117,63.0138,-63.88,-7.25,24.95,35.7,0.0,27.378,,,,,,,,4587.0
1691538874.096117,34.8299,-63.88,-7.25,26.06,37.47,5.0,27.378,,,,,,,,4395.0
1691538874.106117,13.304,-63.88,-7.25,26.06,37.47,5.0,27.378,,,,,,,,4395.0
1691538874.116117,3.0711,-63.69,-7.97,25.79,35.37,15.0,27.378,,,,,,,,4107.0
1691538874.126117,50.1911,-63.75,-6.31,25.79,35.37,15.0,27.378,,,,,,,,4587.0
1691538874.136117,0.0,-63.94,-6.25,25.79,35.37,35.0,27.378,,,,,,,,3662.0
1691538874.1461172,51.3296,-63.94,-6.25,22.76,37.33,35.0,27.378,,,,,,,,3963.0
1691538874.1561172,15.3692,-64.13,-6.25,22.76,37.33,0.0,27.378,,,,,,,,4107.0
1691538874.1661172,27.1279,-64.25,-6.25,24.3,39.2,0.0,27.378,,,,,,,,4251.0
1691538874.1761172,28.1431,-64.25,-6.25,24.3,39.2,0.0,27.378,,,,,,,,4251.0
1691538874.1861172,29.1694,-64.38,-7.13,24.3,39.2,0.0,27.378,,,,,,,,3822.0
1691538874.1961172,33.8021,-64.5,-6.63,24.3,39.2,0.0,27.378,,,,,,,,4587.0
1691538874.2061172,32.791,-64.56,-9.19,25.3,34.3,0.0,27.378,,,,,,,,4587.0
1691538874.2161171,14.3231,-64.56,-9.19,25.3,34.3,0.0,27.378,,,,,,,,4587.0
1691538874.2261171,41.9924,-64.69,-7.31,25.3,34.3,5.0,27.378,,,,,,,,4587.0
1691538874.2361171,7.6808,-64.69,-7.31,25.89,37.6,5.0,27.378,,,,,,,,4587.0
1691538874.2461169,38.9315,-64.75,-6.56,25.89,37.6,5.0,27.378,,,,,,,,4587.0
1691538874.256117,32.7549,-64.81,-7.38,25.05,33.6,5.0,27.378,,,,,,,,4251.0
1691538874.266117,11.7736,-64.91,-6.88,25.05,33.6,5.0,27.378,,,,,,,,4587.0
1691538874.276117,3.5829,-65.0,-7.38,25.5,39.0,16.67,27.378,,,,,,,,4189.714285714285
1691538874.286117,58.368,-65.0,-7.38,24.81,39.56,16.67,27.378,,,,,,,,3662.0
1691538874.296117,21.3209,-65.13,-6.81,21.83,28.6,12.82,27.378,,,,,,,,4107.0
1691538874.306117,22.2378,-65.06,-7.38,23.25,37.6,12.82,27.378,,,,,,,,775.0
1691538874.316117,29.695999999999998,-65.0,-6.75,23.25,37.6,0.0,27.378,,,,,,,,4251.0
1691538874.326117,22.5257,-64.94,-6.75,25.05,36.0,0.0,27.378,,,,,,,,4587.0
1691538874.336117,3.5826,-64.88,-7.38,25.05,36.0,0.0,27.378,,,,,,,,4587.0
1691538874.346117,47.6637,-64.75,-9.75,25.45,35.3,0.0,27.378,,,,,,,,4587.0
1691538874.356117,13.8281,-64.63,-7.19,25.45,35.3,5.0,27.378,,,,,,,,4587.0
1691538874.366117,11.0823,-64.5,-7.06,25.89,35.58,5.0,27.378,,,,,,,,4251.0
1691538874.376117,42.6797,-64.44,-7.31,25.89,35.58,20.0,27.378,,,,,,,,4251.0
1691538874.386117,11.2617,-64.38,-6.94,24.83,35.22,20.0,27.378,,,,,,,,4251.0
1691538874.3961172,33.2933,-64.38,-6.5,24.83,35.22,0.0,27.378,,,,,,,,4251.0
1691538874.4061172,24.0592,-64.31,-7.06,25.0,35.58,0.0,27.378,,,,,,,,421.0
1691538874.4161172,14.3317,-64.31,-6.94,25.0,35.58,10.53,27.378,,,,,,,,4251.0
1691538874.4261172,33.29,-64.31,-6.94,24.61,39.16,10.53,27.378,,,,,,,,4251.0
1691538874.4361172,25.088,-64.31,-6.94,24.61,39.16,10.0,27.378,,,,,,,,4251.0
1691538874.4461172,25.0805,-64.31,-7.13,24.85,35.7,10.0,27.378,,,,,,,,4251.0
1691538874.4561172,27.1496,-64.31,-6.31,24.85,35.7,10.0,27.378,,,,,,,,4251.0
1691538874.4661171,16.3758,-64.31,-6.44,24.85,35.7,10.0,27.378,,,,,,,,3662.0
1691538874.4761171,0.0,-64.38,-6.94,23.64,35.18,27.78,27.378,,,,,,,,373.0
1691538874.4861171,66.1538,-64.38,-6.94,23.64,35.18,27.78,27.378,,,,,,,,373.0
1691538874.4961169,16.3856,-64.38,-6.94,23.64,35.18,27.78,27.378,,,,,,,,373.0
1691538874.506117,0.0,-64.38,-6.94,23.64,35.18,27.78,27.378,,,,,,,,373.0
1691538874.516117,28.1713,-64.38,-6.94,23.64,35.18,27.78,27.378,,,,,,,,373.0
1691538874.526117,52.2606,-64.38,-6.94,23.64,35.18,27.78,27.378,,,,,,,,3302.0
1691538874.536117,27.1279,-64.38,-6.69,21.89,35.37,27.78,27.378,,,,,,,,3302.0
1691538874.546117,13.3093,-64.47,-7.81,21.89,35.37,5.0,27.378,,,,,,,,3302.0
1691538874.556117,36.8603,-64.47,-7.81,21.89,35.37,5.0,27.378,,,,,,,,3302.0
1691538874.566117,20.4759,-64.56,-8.5,21.75,30.2,5.0,27.378,,,,,,,,3662.0
1691538874.576117,3.5797,-64.56,-9.63,21.75,30.2,5.0,27.378,,,,,,,,3662.0
1691538874.586117,50.7692,-64.56,-9.63,21.75,30.2,5.0,27.378,,,,,,,,3302.0
1691538874.596117,29.7019,-64.56,-9.63,22.0,37.6,10.0,27.378,,,,,,,,185.0
1691538874.606117,12.7796,-64.63,-7.38,22.0,37.6,10.0,27.378,,,,,,,,3302.0
1691538874.616117,2.0447,-64.69,-9.63,22.0,37.6,10.0,27.378,,,,,,,,3662.0
1691538874.626117,55.9142,-64.69,-9.63,22.0,37.6,10.0,27.378,,,,,,,,3662.0
1691538874.636117,31.2414,-64.69,-9.63,24.1,35.6,0.0,27.378,,,,,,,,4251.0
1691538874.6461172,19.4463,-64.69,-9.63,24.1,35.6,0.0,27.378,,,,,,,,4251.0
1691538874.6561172,38.4115,-64.69,-9.63,25.22,33.68,5.26,27.378,,,,,,,,4251.0
1691538874.6661172,12.7987,-64.63,-6.63,25.22,33.68,5.26,27.378,,,,,,,,3963.0
1691538874.6761172,3.0695,-64.56,-7.92,24.36,33.78,5.26,27.378,,,,,,,,4107.0
1691538874.6861172,51.2615,-64.47,-7.09,24.75,35.7,0.0,27.378,,,,,,,,4587.0
1691538874.6961172,28.1516,-64.38,-6.94,25.69,37.18,10.0,27.378,,,,,,,,4587.0
1691538874.7061172,16.384,-64.38,-7.13,25.69,37.18,10.0,27.378,,,,,,,,4251.0
1691538874.7161171,0.0,-64.31,-6.75,24.12,33.33,21.05,27.378,,,,,,,,4107.0
1691538874.7261171,45.5862,-64.31,-7.44,24.12,33.33,21.05,27.378,,,,,,,,4251.0
1691538874.7361171,0.0,-64.25,-6.56,24.12,33.33,0.0,27.378,,,,,,,,4251.0
1691538874.7461169,65.6739,-64.25,-9.5,24.77,32.7,0.0,27.378,,,,,,,,405.0
1691538874.756117,34.2834,-64.19,-7.25,24.77,32.7,16.67,27.378,,,,,,,,4251.0
1691538874.766117,13.3014,-64.19,-7.25,24.67,37.4,16.67,27.378,,,,,,,,3963.0
1691538874.776117,3.0683,-64.19,-7.25,24.67,37.4,0.0,27.378,,,,,,,,4251.0
1691538874.786117,48.1906,-64.19,-7.13,24.95,35.7,0.0,27.378,,,,,,,,4251.0
1691538874.796117,3.0686,-64.13,-7.38,24.95,35.7,0.0,27.378,,,,,,,,4251.0
1691538874.806117,69.7925,-64.13,-6.63,24.38,35.5,0.0,27.378,,,,,,,,405.0
1691538874.816117,34.7916,-64.06,-7.19,24.38,35.5,22.22,27.378,,,,,,,,3662.0
1691538874.826117,19.4755,-64.06,-7.19,24.38,35.5,22.22,27.378,,,,,,,,3822.0
1691538874.836117,38.912,-64.03,-8.0,24.39,35.6,0.0,27.378,,,,,,,,3822.0
1691538874.846117,7.6662,-64.0,-7.19,25.0,31.89,0.0,27.378,,,,,,,,4251.0
1691538874.856117,7.6746,-64.0,-7.13,25.0,31.89,0.0,27.378,,,,,,,,4251.0
1691538874.866117,58.9566,-63.94,-7.19,24.72,37.47,5.26,27.378,,,,,,,,4251.0
1691538874.876117,6.1379,-63.94,-6.63,24.72,37.47,5.26,27.378,,,,,,,,4251.0
1691538874.886117,51.24100000000001,-63.88,-7.06,25.58,35.7,5.0,27.378,,,,,,,,4587.0
1691538874.8961172,19.4541,-63.88,-6.63,25.58,35.7,5.0,27.378,,,,,,,,4904.0
1691538874.9061172,0.0,-63.81,-9.5,25.88,39.33,15.0,27.378,,,,,,,,4251.0
1691538874.9161172,68.7593,-63.81,-7.56,25.88,39.33,15.0,27.378,,,,,,,,4251.0
1691538874.9261172,33.7785,-63.81,-7.31,25.41,39.33,10.53,27.378,,,,,,,,4251.0
1691538874.9361172,3.0686,-63.81,-7.31,25.41,39.33,10.53,27.378,,,,,,,,4107.0
1691538874.9461172,44.5841,-63.81,-7.31,25.41,39.33,5.0,27.378,,,,,,,,4587.0
1691538874.9561172,24.0809,-63.75,-6.63,25.9,35.2,5.0,27.378,,,,,,,,4587.0
1691538874.9661171,38.9237,-63.75,-6.69,26.05,37.05,5.0,27.378,,,,,,,,4587.0
1691538874.9761171,7.6693,-63.69,-7.38,26.05,37.05,5.0,27.378,,,,,,,,4904.0
1691538874.9861171,9.7261,-63.69,-10.0,26.05,37.05,25.0,27.378,,,,,,,,4587.0
1691538874.9961169,17.3958,-63.63,-7.25,26.06,35.22,25.0,27.378,,,,,,,,4251.0
1691538875.006117,69.7576,-63.63,-6.56,26.06,35.22,10.0,30.294,,,,,,,,4587.0
1691538875.016117,27.1306,-63.63,-7.06,25.65,37.4,10.0,30.294,,,,,,,,4107.0
1691538875.026117,13.6237,-63.63,-7.13,25.65,37.4,10.0,30.294,,,,,,,,4107.0
1691538875.036117,3.6364,-63.56,-6.56,25.67,39.11,5.0,30.294,,,,,,,,4179.0
1691538875.046117,47.6398,-63.56,-7.25,25.67,39.11,5.26,30.294,,,,,,,,209.0
1691538875.056117,0.0,-63.56,-7.25,25.67,39.11,5.26,30.294,,,,,,,,4587.0
1691538875.066117,55.3403,-63.56,-7.88,25.74,35.4,10.0,30.294,,,,,,,,4587.0
1691538875.076117,3.5804,-63.56,-6.56,25.68,33.58,10.0,30.294,,,,,,,,4251.0
1691538875.086117,49.6988,-63.63,-7.19,25.68,33.58,10.0,30.294,,,,,,,,4251.0
1691538875.096117,42.5343,-63.63,-6.69,25.63,39.16,10.0,30.294,,,,,,,,4587.0
1691538875.106117,13.2934,-63.63,-6.69,25.63,39.16,10.0,30.294,,,,,,,,469.0
1691538875.116117,3.0705,-63.63,-6.69,25.63,37.47,10.0,30.294,,,,,,,,4251.0
1691538875.126117,67.1795,-63.69,-6.69,25.63,37.47,10.0,30.294,,,,,,,,4251.0
1691538875.136117,33.7988,-63.75,-6.56,25.63,37.47,15.79,30.294,,,,,,,,4587.0
1691538875.1461172,29.7019,-63.81,-9.56,25.56,39.37,15.79,30.294,,,,,,,,4587.0
1691538875.1561172,31.0797,-63.81,-8.81,25.89,34.68,0.0,30.294,,,,,,,,4587.0
1691538875.1661172,21.5925,-63.81,-9.69,25.89,34.68,0.0,30.294,,,,,,,,4251.0
1691538875.1761172,0.0,-63.81,-8.56,25.89,34.68,16.67,30.294,,,,,,,,4587.0
1691538875.1861172,29.699,-63.81,-8.56,25.65,35.68,16.67,30.294,,,,,,,,4107.0
1691538875.1961172,52.2188,-63.75,-7.19,25.65,35.68,5.26,30.294,,,,,,,,4587.0
1691538875.2061172,32.2948,-63.75,-6.94,25.94,37.28,5.26,30.294,,,,,,,,4251.0
1691538875.2161171,27.0064,-63.75,-6.81,25.72,32.89,10.53,30.294,,,,,,,,2865.0
1691538875.2261171,21.0467,-63.75,-9.75,25.72,32.89,10.53,30.294,,,,,,,,3822.0
1691538875.2361171,0.0,-63.81,-6.56,25.72,32.89,10.0,30.294,,,,,,,,4518.428571428572
1691538875.2461169,58.6083,-63.81,-7.06,25.56,35.47,10.53,30.294,,,,,,,,4587.0
1691538875.256117,0.0,-63.81,-6.63,25.56,35.47,10.53,30.294,,,,,,,,4587.0
1691538875.266117,28.1797,-63.81,-7.0,25.37,39.2,10.53,30.294,,,,,,,,4587.0
1691538875.276117,21.0004,-63.81,-7.0,25.37,39.2,0.0,30.294,,,,,,,,4587.0
1691538875.286117,27.0899,-63.81,-6.56,25.7,32.95,0.0,30.294,,,,,,,,4587.0
1691538875.296117,59.5289,-63.81,-6.94,25.7,32.95,0.0,30.294,,,,,,,,4904.0
1691538875.306117,19.9162,-63.81,-9.56,26.63,39.37,0.0,30.294,,,,,,,,4904.0
1691538875.316117,0.0,-63.81,-6.94,26.63,39.37,33.33,30.294,,,,,,,,4251.0
1691538875.326117,67.166,-63.81,-6.94,25.07,39.25,33.33,30.294,,,,,,,,4251.0
1691538875.336117,33.7954,-63.81,-7.31,25.07,39.25,5.0,30.294,,,,,,,,4251.0
1691538875.346117,32.7582,-63.81,-6.81,25.4,35.1,5.0,30.294,,,,,,,,4107.0
1691538875.356117,35.8472,-63.81,-6.94,25.4,35.1,0.0,30.294,,,,,,,,4587.0
1691538875.366117,36.8714,-63.88,-7.06,26.05,39.37,0.0,30.294,,,,,,,,4587.0
1691538875.376117,18.4173,-63.88,-6.94,26.05,39.37,10.53,30.294,,,,,,,,4587.0
1691538875.386117,0.0,-63.94,-9.75,25.94,37.33,10.53,30.294,,,,,,,,4587.0
1691538875.3961172,58.4674,-63.94,-6.56,25.94,37.33,15.79,30.294,,,,,,,,4587.0
1691538875.4061172,35.84,-64.0,-7.06,25.53,36.21,15.79,30.294,,,,,,,,4587.0
1691538875.4161172,29.6308,-64.0,-6.56,25.53,36.21,10.53,30.294,,,,,,,,3822.0
1691538875.4261172,8.7249,-64.0,-6.56,25.53,36.21,10.53,30.294,,,,,,,,3822.0
1691538875.4361172,10.7423,-64.0,-6.94,25.06,39.4,10.0,30.294,,,,,,,,4107.0
1691538875.4461172,50.2061,-64.0,-6.94,25.5,33.79,10.0,30.294,,,,,,,,4587.0
1691538875.4561172,30.208000000000002,-63.88,-6.88,25.5,33.79,10.53,30.294,,,,,,,,4587.0
1691538875.4661171,32.7353,-63.75,-10.06,25.5,33.79,10.53,30.294,,,,,,,,4587.0
1691538875.4761171,32.2915,-63.56,-7.0,25.89,37.6,0.0,30.294,,,,,,,,421.0
1691538875.4861171,32.7746,-63.38,-7.38,26.8,35.7,0.0,30.294,,,,,,,,4904.0
1691538875.4961169,36.8566,-63.06,-7.31,26.8,35.7,0.0,30.294,,,,,,,,4904.0
1691538875.506117,14.325999999999999,-62.75,-7.31,27.3,35.6,0.0,30.294,,,,,,,,469.0
1691538875.516117,3.0717,-62.5,-6.94,27.3,35.6,5.56,30.294,,,,,,,,4904.0
1691538875.526117,69.6668,-62.25,-7.0,27.3,35.6,5.56,30.294,,,,,,,,4904.0
1691538875.536117,36.864000000000004,-62.25,-7.0,27.0,39.43,25.0,30.294,,,,,,,,4904.0
1691538875.546117,30.214000000000002,-61.91,-8.28,26.85,35.65,25.0,30.294,,,,,,,,4904.0
1691538875.556117,29.6515,-61.63,-7.06,26.85,35.65,0.0,30.294,,,,,,,,4904.0
1691538875.566117,14.8584,-61.5,-6.75,25.92,39.14,0.0,30.294,,,,,,,,4587.0
1691538875.576117,12.288,-61.44,-6.88,25.92,39.14,38.89,30.294,,,,,,,,4251.0
1691538875.586117,48.6254,-61.31,-6.31,25.05,36.25,38.89,30.294,,,,,,,,4251.0
1691538875.596117,44.5797,-61.25,-6.25,25.05,36.25,0.0,30.294,,,,,,,,4587.0
1691538875.606117,17.4185,-61.19,-6.69,25.95,35.5,0.0,30.294,,,,,,,,4587.0
1691538875.616117,25.8894,-61.19,-6.69,25.95,35.5,0.0,30.294,,,,,,,,4904.0
1691538875.626117,0.0,-61.19,-6.69,25.95,35.5,0.0,30.294,,,,,,,,4904.0
1691538875.636117,86.6298,-61.19,-9.44,26.8,39.2,0.0,30.294,,,,,,,,4904.0
1691538875.6461172,31.2133,-66.63,-7.38,26.8,39.2,0.0,30.294,,,,,,,,4587.0
1691538875.6561172,34.823,-66.13,-7.88,26.8,39.33,22.22,30.294,,,,,,,,4904.0
1691538875.6661172,14.3231,-65.81,-7.56,26.8,39.33,22.22,30.294,,,,,,,,4904.0
1691538875.6761172,3.072,-65.75,-6.88,26.95,35.6,0.0,30.294,,,,,,,,4904.0
1691538875.6861172,48.6789,-65.75,-7.25,26.95,35.6,0.0,30.294,,,,,,,,5296.0
1691538875.6961172,11.8063,-65.69,-7.19,27.2,37.4,0.0,30.294,,,,,,,,5296.0
1691538875.7061172,57.6841,-65.69,-10.13,27.08,34.0,0.0,30.294,,,,,,,,4904.0
1691538875.7161171,12.7859,-65.69,-7.38,27.08,34.0,31.58,30.294,,,,,,,,4904.0
1691538875.7261171,45.7415,-65.69,-6.63,27.08,34.0,31.58,30.294,,,,,,,,4395.0
1691538875.7361171,34.5354,-65.75,-6.69,27.0,39.2,5.0,30.294,,,,,,,,4904.0
1691538875.7461169,28.7179,-65.75,-7.69,27.0,39.2,5.0,30.294,,,,,,,,4904.0
1691538875.756117,36.8677,-65.81,-6.56,26.58,35.47,10.0,30.294,,,,,,,,4587.0
1691538875.766117,13.8005,-65.88,-6.44,26.58,35.47,10.0,30.294,,,,,,,,4587.0
1691538875.776117,4.6085,-65.94,-6.69,26.0,39.2,10.0,30.294,,,,,,,,4587.0
1691538875.786117,32.181999999999995,-65.94,-6.69,26.0,39.2,10.0,30.294,,,,,,,,4587.0
1691538875.796117,66.834,-65.94,-6.69,26.35,37.4,0.0,30.294,,,,,,,,4904.0
1691538875.806117,13.8033,-65.88,-9.06,26.35,37.4,0.0,30.294,,,,,,,,4904.0
1691538875.816117,3.5833,-65.81,-8.69,27.5,37.18,10.53,30.294,,,,,,,,5296.0
1691538875.826117,63.1149,-65.75,-7.44,27.5,37.18,10.53,30.294,,,,,,,,4904.0
1691538875.836117,34.809,-65.75,-6.56,26.33,39.53,42.11,30.294,,,,,,,,4587.0
1691538875.846117,25.083000000000002,-65.69,-7.44,26.33,39.53,42.11,30.294,,,,,,,,4587.0
1691538875.856117,35.84,-65.56,-6.44,26.33,39.53,5.0,30.294,,,,,,,,4587.0
1691538875.866117,14.2879,-65.56,-9.5,25.84,34.1,5.0,30.294,,,,,,,,4587.0
1691538875.876117,3.7267,-65.5,-7.5,25.84,34.1,0.0,30.294,,,,,,,,4587.0
1691538875.886117,79.3759,-65.5,-7.44,25.95,35.65,0.0,30.294,,,,,,,,4904.0
1691538875.8961172,18.4431,-65.5,-7.44,25.95,35.65,0.0,30.294,,,,,,,,4904.0
1691538875.9061172,0.0,-65.5,-7.44,27.0,39.16,0.0,30.294,,,,,,,,4904.0
1691538875.9161172,74.8118,-65.44,-6.84,27.0,39.16,11.11,30.294,,,,,,,,4251.0
1691538875.9261172,36.8529,-65.44,-6.84,26.19,35.5,11.11,30.294,,,,,,,,4587.0
1691538875.9361172,10.7531,-65.47,-7.03,26.19,35.5,5.0,30.294,,,,,,,,4904.0
1691538875.9461172,59.94,-65.47,-7.03,26.37,39.16,5.0,30.294,,,,,,,,4363.0
1691538875.9561172,7.6754,-65.5,-9.81,25.71,36.63,21.05,30.294,,,,,,,,4587.0
1691538875.9661171,10.7413,-65.5,-9.81,25.71,36.63,21.05,30.294,,,,,,,,4587.0
1691538875.9761171,36.8566,-65.69,-7.19,25.71,36.63,0.0,30.294,,,,,,,,4587.0
1691538875.9861171,11.273,-65.81,-7.13,26.0,33.9,0.0,30.294,,,,,,,,4904.0
1691538875.9961169,65.717,-65.94,-7.44,26.89,39.33,0.0,30.294,,,,,,,,4904.0
1691538876.006117,31.8738,-66.06,-6.88,26.89,39.33,0.0,33.058,,,,,,,,4395.0
