TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511731.210903,5.1205,-88.41,-10.03,16.26,15.05,0.0,6.047000000000001,,,,,,,,533.0
1691511731.220903,4.6122,-87.25,-9.81,16.26,15.05,15.0,6.047000000000001,,,,,,,,389.0
1691511731.230903,7.1608,-87.25,-9.38,10.67,16.58,15.0,6.047000000000001,,,,,,,,573.0
1691511731.240903,5.6314,-87.0,-8.75,10.67,16.58,0.0,6.047000000000001,,,,,,,,325.0
1691511731.250903,6.6573,-87.06,-8.75,11.95,12.75,0.0,6.047000000000001,,,,,,,,775.0
1691511731.260903,2.0478,-87.06,-8.75,11.95,12.75,0.0,6.047000000000001,,,,,,,,573.0
1691511731.2709026,8.7136,-87.38,-9.38,20.32,12.47,0.0,6.047000000000001,,,,,,,,1692.0
1691511731.2809026,4.6057,-87.34,-9.0,20.32,12.47,5.0,6.047000000000001,,,,,,,,749.0
1691511731.2909029,4.0964,-87.19,-9.5,18.95,15.4,5.0,6.047000000000001,,,,,,,,1335.0
1691511731.3009028,0.0,-86.31,-8.38,18.95,15.4,5.0,6.047000000000001,,,,,,,,2673.0
1691511731.3109028,14.306,-85.31,-10.94,12.13,28.11,30.0,6.047000000000001,,,,,,,,2124.0
1691511731.3209028,3.0763,-85.31,-10.94,12.13,28.11,30.0,6.047000000000001,,,,,,,,485.0
1691511731.3309028,11.7831,-84.66,-7.91,12.74,17.0,10.53,6.047000000000001,,,,,,,,1836.0
1691511731.340903,4.6025,-85.31,-9.25,12.74,17.0,10.53,6.047000000000001,,,,,,,,693.0
1691511731.350903,5.1205,-85.31,-10.44,15.35,13.1,5.0,6.047000000000001,,,,,,,,533.0
1691511731.360903,5.6337,-85.44,-7.31,15.35,13.1,5.0,6.047000000000001,,,,,,,,573.0
1691511731.370903,5.6376,-85.44,-7.5,13.44,13.85,5.0,6.047000000000001,,,,,,,,249.0
1691511731.380903,2.0445,-85.63,-7.44,13.44,13.85,5.0,6.047000000000001,,,,,,,,669.0
1691511731.390903,4.098,-85.94,-9.38,13.44,13.85,5.0,6.047000000000001,,,,,,,,1063.0
1691511731.400903,7.6846,-85.31,-10.0,14.95,11.79,5.0,6.047000000000001,,,,,,,,1431.0
1691511731.410903,1.0237,-85.31,-10.0,14.95,11.79,15.79,6.047000000000001,,,,,,,,717.0
1691511731.420903,6.6507,-84.16,-9.34,15.72,13.85,15.79,6.047000000000001,,,,,,,,999.0
1691511731.430903,7.6861,-84.16,-9.34,15.72,13.85,10.53,6.047000000000001,,,,,,,,871.0
1691511731.440903,3.0695,-84.0,-7.5,15.72,13.85,10.53,6.047000000000001,,,,,,,,1572.0
1691511731.450903,4.6122,-84.94,-8.34,14.0,14.47,0.0,6.047000000000001,,,,,,,,1239.0
1691511731.460903,9.7329,-84.94,-8.34,14.0,14.6,0.0,6.047000000000001,,,,,,,,935.0
1691511731.470903,8.704,-85.69,-8.75,14.0,14.6,20.0,6.047000000000001,,,,,,,,693.0
1691511731.480903,3.0668,-85.41,-9.5,14.65,15.8,20.0,6.047000000000001,,,,,,,,573.0
1691511731.490903,5.6393,-85.31,-10.38,14.65,15.8,5.0,6.047000000000001,,,,,,,,173.0
1691511731.500903,1.0248,-85.44,-9.63,13.05,11.25,5.0,6.047000000000001,,,,,,,,1836.0
1691511731.510903,7.6823,-85.44,-9.63,13.05,11.25,5.0,6.047000000000001,,,,,,,,1431.0
1691511731.5209026,5.121,-85.59,-9.34,14.16,12.21,0.0,6.047000000000001,,,,,,,,749.0
1691511731.5309026,6.6573,-85.59,-9.34,14.16,12.21,0.0,6.047000000000001,,,,,,,,573.0
1691511731.5409029,3.072,-84.69,-10.47,14.5,11.05,0.0,6.047000000000001,,,,,,,,645.0
1691511731.5509028,5.6247,-84.69,-10.47,14.5,11.05,10.0,6.047000000000001,,,,,,,,999.0
1691511731.5609028,3.0729,-84.06,-11.69,14.5,11.05,10.0,6.047000000000001,,,,,,,,233.0
1691511731.5709028,7.6792,-83.44,-10.31,18.68,10.7,15.0,6.047000000000001,,,,,,,,669.0
1691511731.5809028,6.6573,-83.88,-6.44,18.68,10.7,15.0,6.047000000000001,,,,,,,,807.0
1691511731.590903,4.6085,-83.88,-6.44,13.59,14.1,15.0,6.047000000000001,,,,,,,,871.0
1691511731.600903,3.0705,-84.38,-8.38,13.59,14.1,15.0,6.047000000000001,,,,,,,,405.0
1691511731.610903,9.7338,-84.5,-10.03,15.74,14.95,20.0,6.047000000000001,,,,,,,,749.0
1691511731.620903,5.6281,-84.5,-10.03,15.74,14.95,20.0,6.047000000000001,,,,,,,,621.0
1691511731.630903,4.0968,-83.22,-10.38,15.25,13.6,0.0,6.047000000000001,,,,,,,,935.0
1691511731.640903,7.6846,-83.06,-8.44,10.67,10.83,0.0,6.047000000000001,,,,,,,,389.0
1691511731.650903,5.6286,-83.06,-8.44,10.67,10.83,25.0,6.047000000000001,,,,,,,,357.0
1691511731.660903,8.7127,-83.06,-9.63,10.67,10.83,25.0,6.047000000000001,,,,,,,,293.0
1691511731.670903,4.096,-83.44,-7.31,13.79,12.0,0.0,6.047000000000001,,,,,,,,1143.0
1691511731.680903,8.7066,-84.03,-9.25,20.55,9.0,0.0,6.047000000000001,,,,,,,,1063.0
1691511731.690903,6.6553,-83.88,-10.5,20.55,9.0,5.0,6.047000000000001,,,,,,,,2196.0
1691511731.700903,6.144,-84.06,-9.5,17.14,14.2,5.0,6.047000000000001,,,,,,,,349.0
1691511731.710903,5.622999999999999,-84.06,-9.5,17.14,14.2,5.0,6.047000000000001,,,,,,,,967.0
1691511731.720903,6.6156,-84.06,-10.06,17.14,14.2,40.0,6.047000000000001,,,,,,,,241.0
1691511731.730903,6.6948,-84.44,-8.44,10.94,16.35,0.0,6.047000000000001,,,,,,,,201.0
1691511731.740903,4.1013,-84.38,-8.81,10.94,16.35,0.0,6.047000000000001,,,,,,,,693.0
1691511731.750903,4.6094,-84.63,-8.44,13.79,13.8,0.0,6.047000000000001,,,,,,,,1572.0
1691511731.760903,7.1694,-84.69,-10.56,12.95,16.6,10.0,6.047000000000001,,,,,,,,1764.0
1691511731.7709026,4.6034,-84.69,-10.56,12.95,16.6,10.0,6.047000000000001,,,,,,,,903.0
1691511731.7809026,3.0732,-84.25,-9.31,12.95,16.6,10.0,6.047000000000001,,,,,,,,573.0
1691511731.7909029,2.0488,-84.31,-7.44,14.0,12.85,0.0,6.047000000000001,,,,,,,,501.0
1691511731.8009028,14.3346,-84.19,-8.19,14.0,12.85,10.0,6.047000000000001,,,,,,,,749.0
1691511731.8109028,6.6593,-83.97,-10.63,14.0,15.5,10.0,6.047000000000001,,,,,,,,775.0
1691511731.8209028,5.1174,-83.38,-9.44,14.0,15.5,0.0,6.047000000000001,,,,,,,,749.0
1691511731.8309028,2.5172,-83.38,-9.44,13.45,14.85,0.0,6.047000000000001,,,,,,,,1191.0
1691511731.840903,8.8509,-83.75,-8.59,13.45,14.85,0.0,6.047000000000001,,,,,,,,621.0
1691511731.850903,5.1241,-83.75,-8.59,16.15,16.3,0.0,6.047000000000001,,,,,,,,437.0
1691511731.860903,0.0,-84.03,-10.16,16.15,16.3,0.0,6.047000000000001,,,,,,,,1479.0
1691511731.870903,6.6567,-84.03,-10.16,16.15,16.3,10.0,6.047000000000001,,,,,,,,1383.0
1691511731.880903,8.7049,-83.5,-9.47,19.18,15.67,10.0,6.047000000000001,,,,,,,,693.0
1691511731.890903,5.6236,-83.5,-9.47,19.18,15.67,30.0,6.047000000000001,,,,,,,,453.0
1691511731.900903,4.0989,-82.72,-8.09,11.63,12.65,30.0,6.047000000000001,,,,,,,,597.0
1691511731.910903,9.7193,-82.72,-8.09,11.63,12.65,30.0,6.047000000000001,,,,,,,,597.0
1691511731.920903,2.0511,-82.72,-8.09,11.63,12.65,0.0,6.047000000000001,,,,,,,,1383.0
1691511731.930903,3.5669,-83.88,-7.25,14.7,14.45,0.0,6.047000000000001,,,,,,,,749.0
1691511731.940903,5.1421,-84.88,-9.56,14.7,14.45,10.0,6.047000000000001,,,,,,,,1288.142857142857
1691511731.950903,4.6094,-85.31,-8.63,16.5,17.15,10.0,6.047000000000001,,,,,,,,871.0
1691511731.960903,0.0,-85.63,-8.81,16.5,17.15,10.0,6.047000000000001,,,,,,,,775.0
1691511731.970903,7.6808,-85.91,-10.66,14.11,14.8,0.0,6.047000000000001,,,,,,,,807.0
1691511731.980903,1.0243,-85.75,-9.31,16.11,13.75,0.0,6.047000000000001,,,,,,,,1431.0
1691511731.990903,7.6792,-85.75,-10.06,16.11,13.75,0.0,6.047000000000001,,,,,,,,871.0
1691511732.000903,2.0472,-85.81,-7.94,13.83,12.2,15.0,5.737,,,,,,,,293.0
1691511732.010903,3.0708,-86.19,-10.38,13.83,12.2,15.0,5.737,,,,,,,,501.0
1691511732.0209026,1.0247,-86.31,-6.06,14.56,14.5,5.0,5.737,,,,,,,,1091.4285714285713
1691511732.0309026,6.6553,-86.88,-8.5,14.56,14.5,5.0,5.737,,,,,,,,749.0
1691511732.0409029,2.0498,-87.25,-8.31,14.56,14.5,15.0,5.737,,,,,,,,1431.0
1691511732.0509028,4.5869,-88.06,-9.13,13.3,15.95,15.0,5.737,,,,,,,,1239.0
1691511732.0609028,1.0286,-87.5,-11.94,13.3,15.95,5.0,5.737,,,,,,,,693.0
1691511732.0709028,3.0610000000000004,-87.5,-11.94,16.06,13.53,5.0,5.737,,,,,,,,807.0
1691511732.0809028,4.6209,-86.69,-10.88,16.06,13.53,5.0,5.737,,,,,,,,133.0
1691511732.090903,0.0,-86.88,-10.06,14.33,8.35,25.0,5.737,,,,,,,,749.0
1691511732.100903,4.098,-87.09,-8.38,14.33,8.35,0.0,5.737,,,,,,,,469.0
1691511732.110903,6.6567,-87.13,-9.44,15.0,10.89,0.0,5.737,,,,,,,,749.0
1691511732.120903,6.6547,-87.13,-9.44,15.0,10.89,0.0,5.737,,,,,,,,501.0
1691511732.130903,8.5997,-87.69,-9.38,15.11,9.6,15.0,5.737,,,,,,,,405.0
1691511732.140903,4.7151,-86.94,-12.81,15.11,9.6,15.0,5.737,,,,,,,,1095.0
1691511732.150903,3.5829,-86.94,-12.81,15.11,9.6,5.0,5.737,,,,,,,,935.0
1691511732.160903,3.0383,-85.25,-9.84,16.67,10.5,5.0,5.737,,,,,,,,749.0
1691511732.170903,1.036,-84.56,-9.0,16.67,10.5,25.0,5.737,,,,,,,,597.0
1691511732.180903,2.048,-84.56,-9.0,13.94,10.37,25.0,5.737,,,,,,,,293.0
1691511732.190903,5.6343,-84.81,-7.94,13.94,10.37,5.26,5.737,,,,,,,,269.0
1691511732.200903,5.6208,-85.56,-8.03,13.94,10.37,5.26,5.737,,,,,,,,269.0
1691511732.210903,0.0,-85.5,-10.81,13.65,6.5,5.26,5.737,,,,,,,,185.0
1691511732.220903,8.7145,-85.5,-10.81,13.65,6.5,5.56,5.737,,,,,,,,693.0
1691511732.230903,5.1205,-85.19,-9.38,13.65,6.5,5.56,5.737,,,,,,,,373.0
1691511732.240903,6.652,-85.06,-7.31,15.0,9.74,5.56,5.737,,,,,,,,749.0
1691511732.250903,8.7118,-85.06,-7.69,15.0,9.74,0.0,5.737,,,,,,,,145.0
1691511732.260903,9.7299,-85.0,-10.0,15.11,10.89,15.0,5.737,,,,,,,,645.0
1691511732.2709026,3.0604,-84.31,-10.06,15.11,10.89,15.0,5.737,,,,,,,,1287.0
1691511732.2809026,3.5919,-83.94,-7.25,13.2,18.9,5.0,5.737,,,,,,,,967.0
1691511732.2909029,4.087,-83.94,-7.25,13.2,18.9,5.0,5.737,,,,,,,,935.0
1691511732.3009028,3.5948,-83.94,-8.06,13.2,18.9,5.0,5.737,,,,,,,,967.0
1691511732.3109028,4.0985,-84.0,-10.25,13.15,13.15,5.0,5.737,,,,,,,,549.0
1691511732.3209028,3.0717,-83.44,-11.44,13.15,13.15,0.0,5.737,,,,,,,,113.0
1691511732.3309028,10.238,-83.25,-9.44,15.06,9.29,0.0,5.737,,,,,,,,533.0
1691511732.340903,5.1062,-83.38,-9.56,15.06,9.29,20.0,5.737,,,,,,,,807.0
1691511732.350903,4.6182,-83.5,-10.06,14.11,16.0,20.0,5.737,,,,,,,,871.0
1691511732.360903,0.0,-83.44,-11.31,14.11,16.0,5.0,5.737,,,,,,,,1143.0
1691511732.370903,6.1348,-83.25,-7.56,14.11,16.0,5.0,5.737,,,,,,,,693.0
1691511732.380903,7.6885,-83.03,-9.84,15.26,14.6,5.0,5.737,,,,,,,,669.0
1691511732.390903,4.6080000000000005,-82.94,-10.81,15.26,14.6,5.0,5.737,,,,,,,,1908.0
1691511732.400903,4.098,-82.94,-10.81,15.32,20.26,5.0,5.737,,,,,,,,1523.5
1691511732.410903,6.5654,-82.94,-9.0,15.32,20.26,0.0,5.737,,,,,,,,693.0
1691511732.420903,3.1156,-82.94,-10.38,15.4,10.15,0.0,5.737,,,,,,,,469.0
1691511732.430903,8.6988,-82.94,-10.38,15.4,10.15,0.0,5.737,,,,,,,,1063.0
1691511732.440903,12.2991,-83.28,-8.28,15.4,10.15,0.0,5.737,,,,,,,,233.0
1691511732.450903,7.6785,-84.0,-9.63,16.5,8.0,25.0,5.737,,,,,,,,573.0
1691511732.460903,2.0466,-84.0,-9.63,16.5,8.0,25.0,5.737,,,,,,,,1191.0
1691511732.470903,6.1262,-83.88,-10.25,14.55,15.15,5.0,5.737,,,,,,,,807.0
1691511732.480903,6.6787,-83.88,-10.25,14.55,15.15,5.0,5.737,,,,,,,,999.0
1691511732.490903,5.6252,-83.88,-7.19,15.8,14.85,5.0,5.737,,,,,,,,1908.0
1691511732.500903,3.0738,-83.81,-11.06,15.8,14.85,5.0,5.737,,,,,,,,233.0
1691511732.510903,5.6371,-83.5,-10.06,16.06,10.6,5.0,5.737,,,,,,,,1031.0
1691511732.5209026,5.118,-83.44,-9.5,16.06,10.6,10.0,5.737,,,,,,,,1106.0
1691511732.5309026,4.6075,-83.28,-9.03,16.39,11.15,10.0,5.737,,,,,,,,871.0
1691511732.5409029,2.0464,-83.28,-9.03,16.39,11.15,10.0,5.737,,,,,,,,1031.0
1691511732.5509028,2.0498,-83.0,-9.5,17.45,10.3,5.0,5.737,,,,,,,,999.0
1691511732.5609028,4.6071,-82.78,-8.94,17.45,10.3,5.0,5.737,,,,,,,,621.0
1691511732.5709028,2.0407,-82.75,-11.19,17.71,10.17,15.0,5.737,,,,,,,,669.0
1691511732.5809028,10.7952,-82.63,-7.88,17.71,10.17,15.0,5.737,,,,,,,,113.0
1691511732.590903,4.6029,-82.63,-7.88,15.84,11.63,15.0,5.737,,,,,,,,999.0
1691511732.600903,12.8115,-82.38,-9.63,15.84,11.63,0.0,5.737,,,,,,,,1479.0
1691511732.610903,6.6533,-81.94,-11.0,18.53,11.16,20.0,5.737,,,,,,,,775.0
1691511732.620903,5.6354,-81.94,-11.0,18.53,11.16,20.0,5.737,,,,,,,,1031.0
1691511732.630903,3.0714,-81.66,-8.94,13.61,11.68,10.0,5.737,,,,,,,,1431.0
1691511732.640903,3.6197,-81.66,-8.94,13.61,11.68,10.0,5.737,,,,,,,,1031.0
1691511732.650903,6.484,-81.5,-10.0,15.4,11.3,5.0,5.737,,,,,,,,749.0
1691511732.660903,6.3894,-81.72,-9.75,15.4,11.3,5.0,5.737,,,,,,,,285.0
1691511732.670903,7.0497,-82.06,-8.56,16.68,10.6,5.0,5.737,,,,,,,,113.0
1691511732.680903,3.0281,-82.06,-8.56,16.68,10.6,5.0,5.737,,,,,,,,437.0
1691511732.690903,11.9699,-82.22,-9.22,19.44,8.53,5.0,5.737,,,,,,,,233.0
1691511732.700903,6.6341,-82.22,-9.22,19.44,8.53,15.0,5.737,,,,,,,,999.0
1691511732.710903,3.0735,-81.88,-8.78,19.44,8.53,15.0,5.737,,,,,,,,807.0
1691511732.720903,7.6777,-81.88,-8.78,16.74,12.6,5.0,5.737,,,,,,,,405.0
1691511732.730903,14.3633,-81.81,-8.19,16.74,12.6,5.0,5.737,,,,,,,,749.0
1691511732.740903,9.2807,-81.63,-9.31,18.44,13.4,10.0,5.737,,,,,,,,807.0
1691511732.750903,3.2259,-81.31,-8.31,18.44,13.4,10.0,5.737,,,,,,,,645.0
1691511732.760903,8.7057,-81.31,-10.88,16.29,11.1,15.0,5.737,,,,,,,,669.0
1691511732.7709026,9.7407,-81.31,-9.81,16.29,11.1,15.0,5.737,,,,,,,,185.0
1691511732.7809026,1.0232,-81.25,-8.88,15.9,8.95,0.0,5.737,,,,,,,,225.0
1691511732.7909029,10.2461,-81.06,-9.5,18.0,11.45,15.0,5.737,,,,,,,,775.0
1691511732.8009028,6.1422,-80.88,-8.44,18.0,11.45,15.0,5.737,,,,,,,,1908.0
1691511732.8109028,13.2775,-80.88,-10.19,15.9,15.35,0.0,5.737,,,,,,,,1031.0
1691511732.8209028,5.1344,-80.88,-10.19,15.9,15.35,0.0,5.737,,,,,,,,2292.0
1691511732.8309028,11.2629,-80.75,-8.38,15.9,15.35,0.0,5.737,,,,,,,,1980.0
1691511732.840903,6.1465,-80.16,-10.34,16.25,16.6,5.0,5.737,,,,,,,,2292.0
1691511732.850903,11.2539,-79.5,-9.75,16.25,16.6,10.0,5.737,,,,,,,,807.0
1691511732.860903,7.1687,-79.5,-8.88,16.05,11.4,10.0,5.737,,,,,,,,1908.0
1691511732.870903,5.6331,-79.56,-9.38,16.05,11.4,5.0,5.737,,,,,,,,2385.0
1691511732.880903,7.6731,-79.69,-8.38,17.16,18.15,5.0,5.737,,,,,,,,807.0
1691511732.890903,7.6869,-79.69,-10.06,17.16,18.15,21.05,5.737,,,,,,,,1527.0
1691511732.900903,6.1422,-79.69,-10.06,18.86,16.95,21.05,5.737,,,,,,,,1479.0
1691511732.910903,13.3027,-79.56,-9.94,18.86,16.95,21.05,5.737,,,,,,,,621.0
1691511732.920903,4.098,-79.69,-8.88,14.25,15.0,30.0,5.737,,,,,,,,871.0
1691511732.930903,5.6168,-79.75,-10.0,14.25,15.0,30.0,5.737,,,,,,,,405.0
1691511732.940903,6.68,-79.84,-8.88,15.1,13.38,25.0,5.737,,,,,,,,1493.5
1691511732.950903,4.0956,-80.06,-8.63,15.1,13.38,5.0,5.737,,,,,,,,999.0
1691511732.960903,4.6071,-80.06,-8.63,15.1,13.38,5.0,5.737,,,,,,,,113.0
1691511732.970903,17.3923,-80.09,-8.81,15.25,22.95,15.0,5.737,,,,,,,,1620.0
1691511732.980903,2.0311,-79.75,-9.63,15.25,22.95,15.0,5.737,,,,,,,,621.0
1691511732.990903,11.8853,-79.88,-9.75,13.16,19.2,5.0,5.737,,,,,,,,2124.0
1691511733.000903,7.1829,-80.13,-9.5,13.16,19.2,5.0,6.622999999999999,,,,,,,,1572.0
1691511733.010903,4.9516,-80.38,-9.25,14.21,21.1,5.0,6.622999999999999,,,,,,,,1431.0
1691511733.0209026,9.729,-80.38,-9.25,14.21,21.1,0.0,6.622999999999999,,,,,,,,621.0
1691511733.0309026,1.0226,-80.81,-8.53,14.35,11.15,0.0,6.622999999999999,,,,,,,,621.0
1691511733.0409029,8.7162,-80.81,-8.53,14.35,11.15,0.0,6.622999999999999,,,,,,,,749.0
1691511733.0509028,11.7795,-81.5,-9.13,15.1,20.1,0.0,6.622999999999999,,,,,,,,999.0
1691511733.0609028,3.0705,-82.0,-8.25,14.53,15.9,5.0,6.622999999999999,,,,,,,,807.0
1691511733.0709028,12.2917,-82.19,-9.69,14.53,15.9,5.0,6.622999999999999,,,,,,,,967.0
1691511733.0809028,5.12,-82.31,-9.19,14.53,15.9,0.0,6.622999999999999,,,,,,,,645.0
1691511733.090903,4.6071,-82.5,-10.75,16.5,13.0,0.0,6.622999999999999,,,,,,,,775.0
1691511733.100903,3.0735,-82.69,-9.81,16.5,13.0,26.32,6.622999999999999,,,,,,,,389.0
1691511733.110903,6.6527,-82.5,-9.0,16.8,17.79,26.32,6.622999999999999,,,,,,,,935.0
1691511733.120903,4.096,-82.5,-9.0,16.8,17.79,26.32,6.622999999999999,,,,,,,,1063.0
1691511733.130903,3.5815,-82.56,-8.81,15.0,21.65,5.0,6.622999999999999,,,,,,,,1335.0
1691511733.140903,13.8268,-82.38,-8.63,15.0,21.65,15.0,6.622999999999999,,,,,,,,807.0
1691511733.150903,5.6348,-82.31,-10.44,13.28,17.05,15.0,6.622999999999999,,,,,,,,967.0
1691511733.160903,7.6601,-82.31,-10.44,13.28,17.05,15.0,6.622999999999999,,,,,,,,693.0
1691511733.170903,5.641,-81.53,-11.16,15.8,14.6,0.0,6.622999999999999,,,,,,,,2124.0
1691511733.180903,11.7901,-80.69,-9.88,15.8,14.6,10.0,6.622999999999999,,,,,,,,717.0
1691511733.190903,6.654,-80.69,-9.88,16.74,12.95,10.0,6.622999999999999,,,,,,,,501.0
1691511733.200903,5.1195,-80.25,-10.16,16.74,12.95,0.0,6.622999999999999,,,,,,,,1908.0
1691511733.210903,8.7075,-80.0,-8.94,18.5,19.42,0.0,6.622999999999999,,,,,,,,1561.5
1691511733.220903,5.6297,-79.88,-8.94,18.5,19.42,30.0,6.622999999999999,,,,,,,,573.0
1691511733.230903,7.6769,-79.81,-9.88,14.05,13.8,30.0,6.622999999999999,,,,,,,,999.0
1691511733.240903,1.0244,-79.63,-9.25,14.05,13.8,0.0,6.622999999999999,,,,,,,,533.0
1691511733.250903,5.1159,-79.63,-10.06,16.29,10.32,0.0,6.622999999999999,,,,,,,,775.0
1691511733.260903,9.727,-79.69,-9.44,16.29,10.32,10.53,6.622999999999999,,,,,,,,533.0
1691511733.2709026,4.6016,-79.75,-10.13,16.26,11.4,10.53,6.622999999999999,,,,,,,,669.0
1691511733.2809026,4.1022,-79.75,-10.13,16.26,11.4,10.53,6.622999999999999,,,,,,,,2052.0
1691511733.2909029,7.6769,-79.75,-9.44,15.19,20.45,25.0,6.622999999999999,,,,,,,,717.0
1691511733.3009028,2.5623,-79.66,-9.5,15.19,20.45,0.0,6.622999999999999,,,,,,,,533.0
1691511733.3109028,9.7231,-79.66,-9.5,15.19,20.45,0.0,6.622999999999999,,,,,,,,533.0
1691511733.3209028,3.068,-79.66,-9.5,15.19,20.45,0.0,6.622999999999999,,,,,,,,1191.0
1691511733.3309028,1.0257,-79.63,-10.0,15.6,13.85,0.0,6.622999999999999,,,,,,,,693.0
1691511733.340903,5.632000000000001,-79.63,-10.0,15.6,13.85,0.0,6.622999999999999,,,,,,,,2865.0
1691511733.350903,4.0546,-79.41,-9.75,16.0,16.85,0.0,6.622999999999999,,,,,,,,935.0
1691511733.360903,0.0,-79.25,-9.81,18.84,13.45,0.0,6.622999999999999,,,,,,,,807.0
1691511733.370903,9.7348,-79.06,-9.44,16.33,14.32,15.0,6.622999999999999,,,,,,,,807.0
1691511733.380903,2.56,-79.06,-9.44,16.33,14.32,15.0,6.622999999999999,,,,,,,,999.0
1691511733.390903,10.7595,-79.03,-8.69,15.89,13.0,10.0,6.622999999999999,,,,,,,,1143.0
1691511733.400903,4.0948,-79.25,-7.44,15.89,13.0,10.0,6.622999999999999,,,,,,,,807.0
1691511733.410903,3.5801,-79.44,-9.06,15.89,13.0,20.0,6.622999999999999,,,,,,,,717.0
1691511733.420903,5.0663,-79.44,-9.06,14.8,11.0,20.0,6.622999999999999,,,,,,,,935.0
1691511733.430903,1.0356,-79.44,-10.69,14.8,11.0,0.0,6.622999999999999,,,,,,,,573.0
1691511733.440903,6.6527,-79.5,-9.06,17.32,11.9,0.0,6.622999999999999,,,,,,,,935.0
1691511733.450903,4.6122,-79.63,-9.16,17.32,11.9,10.0,6.622999999999999,,,,,,,,1143.0
1691511733.460903,8.7031,-79.75,-10.63,16.39,11.74,10.0,6.622999999999999,,,,,,,,935.0
1691511733.470903,6.1452,-79.75,-10.63,16.39,11.74,10.0,6.622999999999999,,,,,,,,935.0
1691511733.480903,7.6441,-79.75,-10.63,16.39,11.74,10.0,6.622999999999999,,,,,,,,533.0
1691511733.490903,6.6874,-79.75,-9.5,15.95,7.95,10.0,6.622999999999999,,,,,,,,469.0
1691511733.500903,2.037,-79.88,-10.06,14.75,6.95,5.0,6.622999999999999,,,,,,,,349.0
1691511733.510903,8.7346,-79.88,-8.81,14.75,6.95,5.0,6.622999999999999,,,,,,,,621.0
1691511733.5209026,2.0509,-79.94,-10.13,14.75,6.95,5.0,6.622999999999999,,,,,,,,573.0
1691511733.5309026,7.6754,-80.0,-10.06,15.68,11.25,10.0,6.622999999999999,,,,,,,,999.0
1691511733.5409029,2.0472,-80.0,-9.19,15.68,11.25,10.0,6.622999999999999,,,,,,,,717.0
1691511733.5509028,7.6885,-80.0,-9.19,15.68,11.25,10.0,6.622999999999999,,,,,,,,749.0
1691511733.5609028,8.7101,-79.94,-8.9,16.62,11.05,15.0,6.622999999999999,,,,,,,,775.0
1691511733.5709028,5.6258,-80.19,-10.06,16.62,11.05,10.0,6.622999999999999,,,,,,,,437.0
1691511733.5809028,5.1215,-80.19,-10.06,16.62,11.05,10.0,6.622999999999999,,,,,,,,453.0
1691511733.590903,1.5346,-80.5,-10.19,16.0,10.0,10.0,6.622999999999999,,,,,,,,501.0
1691511733.600903,8.7171,-80.75,-9.34,16.71,13.47,15.0,6.622999999999999,,,,,,,,935.0
1691511733.610903,5.119,-80.69,-11.13,16.71,13.47,15.0,6.622999999999999,,,,,,,,749.0
1691511733.620903,5.632000000000001,-80.63,-10.38,14.44,14.2,15.0,6.622999999999999,,,,,,,,693.0
1691511733.630903,11.7736,-80.63,-10.38,14.44,14.2,5.0,6.622999999999999,,,,,,,,999.0
1691511733.640903,6.6587,-81.06,-9.19,15.5,13.45,0.0,6.622999999999999,,,,,,,,749.0
1691511733.650903,6.6474,-81.06,-9.19,15.5,13.45,0.0,6.622999999999999,,,,,,,,807.0
1691511733.660903,2.0488,-81.88,-9.5,15.5,13.45,0.0,6.622999999999999,,,,,,,,469.0
1691511733.670903,8.6728,-81.91,-10.97,15.63,11.79,20.0,6.622999999999999,,,,,,,,935.0
1691511733.680903,5.1437,-81.69,-9.88,14.89,12.63,20.0,6.622999999999999,,,,,,,,145.0
1691511733.690903,5.6309,-81.56,-10.69,14.89,12.63,5.0,6.622999999999999,,,,,,,,749.0
1691511733.700903,14.3217,-81.56,-10.69,14.89,12.63,5.0,6.622999999999999,,,,,,,,217.0
1691511733.710903,2.0494,-81.38,-8.06,17.13,13.35,25.0,6.622999999999999,,,,,,,,573.0
1691511733.720903,10.7499,-81.56,-9.59,17.13,13.35,25.0,6.622999999999999,,,,,,,,645.0
1691511733.730903,7.6631,-81.88,-10.88,14.1,13.3,0.0,6.622999999999999,,,,,,,,999.0
1691511733.740903,4.1063,-81.88,-10.56,14.44,12.11,10.0,6.622999999999999,,,,,,,,871.0
1691511733.750903,6.652,-81.81,-11.31,14.44,12.11,10.0,6.622999999999999,,,,,,,,517.0
1691511733.760903,2.0419,-81.56,-10.13,15.35,13.7,0.0,6.622999999999999,,,,,,,,1980.0
1691511733.7709026,7.6846,-81.31,-9.81,15.35,13.7,0.0,6.622999999999999,,,,,,,,717.0
1691511733.7809026,2.0285,-81.0,-10.88,16.39,14.75,0.0,6.622999999999999,,,,,,,,405.0
1691511733.7909029,7.7812,-81.0,-10.88,16.39,14.75,10.0,6.622999999999999,,,,,,,,717.0
1691511733.8009028,11.2024,-80.78,-10.19,16.39,14.75,10.0,6.622999999999999,,,,,,,,775.0
1691511733.8109028,8.7504,-80.94,-9.0,16.45,13.25,0.0,6.622999999999999,,,,,,,,533.0
