TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332808.1069279,0.0,-104.06,-12.31,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.1169279,0.0,-104.19,-12.25,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.1269279,0.0,-104.19,-11.75,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.1369278,0.0,-104.38,-10.94,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.1469278,0.0,-104.38,-10.94,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.1569278,0.0,-104.38,-10.94,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.1669278,0.0,-104.38,-10.94,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.176928,0.0,-105.19,-12.94,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.186928,0.0,-104.94,-13.22,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.196928,0.0,-104.31,-12.94,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.206928,0.0,-103.88,-12.31,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.216928,0.0,-103.88,-12.31,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.226928,0.0,-103.63,-11.5,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.236928,0.0,-103.63,-11.5,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.246928,0.0,-104.16,-10.53,,,,,-105.82,-17.71,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.256928,0.0,-104.88,-11.63,,,,,-101.48,-15.49,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.266928,0.0,-105.0,-11.25,,,,,-101.48,-15.49,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.276928,0.0,-105.0,-11.25,,,,,-101.48,-15.49,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.2869284,0.0,-105.06,-13.0,,,,,-101.48,-15.49,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.2969284,0.0,-105.03,-12.66,,,,,-101.48,-15.49,0.0,0.0,0.0,8.0,69.0,421.0
1691332808.3069284,0.0,-105.03,-12.66,,,,,-101.48,-15.49,0.0,0.0,0.008,8.0,69.0,421.0
1691332808.316928,0.0,-104.88,-11.91,,,,,-101.48,-15.49,0.0,0.0,0.008,8.0,69.0,421.0
1691332808.326928,0.0,-104.88,-11.91,,,,,-101.48,-15.49,0.0,0.0,0.008,8.0,69.0,669.0
1691332808.336928,0.0,-104.88,-11.91,,,,,-101.48,-15.49,0.0,0.0,0.008,8.0,69.0,669.0
1691332808.346928,0.0,-104.44,-10.63,,,,,-101.48,-15.49,0.0,0.0,0.008,8.0,69.0,669.0
1691332808.3569279,0.0,-104.56,-11.13,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.3669279,0.0,-104.56,-11.13,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.3769279,0.0,-104.81,-11.88,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.3869278,0.0,-104.94,-11.75,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.3969278,0.0,-104.94,-11.75,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.4069278,0.0,-105.13,-11.88,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.4169278,0.0,-105.13,-12.19,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.426928,0.0,-105.13,-11.25,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.436928,0.0,-105.19,-11.13,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.446928,0.0,-105.13,-11.63,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.456928,0.0,-105.13,-11.63,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.466928,0.0,-104.91,-12.31,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.476928,0.0,-104.88,-11.69,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.486928,0.0,-104.75,-10.44,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.496928,0.0,-104.69,-11.38,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.506928,0.0,-104.69,-11.38,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.516928,0.0,-104.69,-11.38,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.526928,0.0,-105.31,-12.13,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.5369284,0.0,-105.5,-13.31,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.5469284,0.0,-105.13,-12.19,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.5569284,0.0,-104.63,-12.69,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.566928,0.0,-104.06,-13.38,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.576928,0.0,-103.81,-12.19,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.586928,0.0,-103.75,-10.69,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.596928,0.0,-103.75,-10.69,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.0,8.0,69.0,935.0
1691332808.6069279,0.0,-103.81,-9.75,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.009000000000000001,8.0,69.0,935.0
1691332808.6169279,0.0,-103.84,-12.06,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.009000000000000001,8.0,69.0,935.0
1691332808.6269279,0.0,-103.84,-12.06,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.009000000000000001,8.0,69.0,935.0
1691332808.6369278,0.0,-104.06,-11.69,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.009000000000000001,8.0,69.0,935.0
1691332808.6469278,0.0,-104.19,-11.06,7.67,40.0,0.0,,-104.33,-17.23,0.0,0.0,0.009000000000000001,8.0,69.0,935.0
1691332808.6569278,0.0,-104.44,-11.63,7.67,40.0,0.0,,-101.2,-15.37,0.0,0.0,0.009000000000000001,8.0,69.0,935.0
1691332808.6669278,0.0,-104.63,-10.88,7.67,40.0,0.0,,-101.2,-15.37,0.0,0.0,0.009000000000000001,8.0,69.0,935.0
1691332808.676928,0.0,-104.88,-11.81,7.67,40.0,0.0,,-101.2,-15.37,0.0,0.0,0.009000000000000001,8.0,69.0,935.0
1691332808.686928,0.0,-105.63,-12.25,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.696928,0.0,-105.63,-12.25,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.706928,0.0,-105.63,-12.25,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.716928,0.0,-105.63,-12.25,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.726928,0.0,-106.03,-13.44,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.736928,0.0,-106.5,-12.69,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.746928,0.0,-106.75,-13.5,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.756928,0.0,-106.75,-13.5,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.766928,0.0,-107.0,-13.75,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.776928,0.0,-106.88,-13.63,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.7869284,0.0,-106.56,-12.44,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.7969284,0.0,-106.06,-13.94,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.8069284,0.0,-105.63,-13.5,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.816928,0.0,-105.13,-13.88,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.826928,0.0,-104.69,-13.5,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.836928,0.0,-104.25,-12.19,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.846928,0.0,-104.0,-11.25,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.8569279,0.0,-103.75,-11.88,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.8669279,0.0,-103.75,-11.88,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.8769279,0.0,-103.75,-11.88,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.8869278,0.0,-104.0,-12.0,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.8969278,0.0,-104.19,-12.5,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.9069278,0.0,-104.19,-12.5,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.9169278,0.0,-104.06,-11.25,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.926928,0.0,-104.06,-11.25,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.936928,0.0,-104.09,-12.28,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1116.3333333333333
1691332808.946928,17.3837,-104.41,-12.69,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1095.0
1691332808.956928,0.0,-104.41,-12.69,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1095.0
1691332808.966928,0.0,-104.44,-12.19,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1095.0
1691332808.976928,0.0,-103.97,-12.63,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1095.0
1691332808.986928,0.0,-103.97,-12.63,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1095.0
1691332808.996928,0.0,-103.72,-12.72,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.0,,,1095.0
1691332809.006928,0.0,-103.72,-12.72,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.006,,,1095.0
1691332809.016928,0.0,-103.97,-12.56,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.006,,,1095.0
1691332809.026928,0.0,-103.97,-12.56,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.006,,,1095.0
1691332809.0369284,0.0,-103.97,-12.56,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.006,,,1095.0
1691332809.0469284,0.0,-104.03,-13.22,9.67,54.67,33.33,0.049,-101.87,-15.16,0.0,,0.006,,,1095.0
1691332809.0569284,0.0,-104.03,-13.22,9.67,54.67,33.33,0.049,-99.5,-13.89,0.0,,0.006,,,1095.0
1691332809.066928,0.0,-104.19,-13.25,8.0,64.0,0.0,,,,,,,,,
1691332809.076928,0.0,-104.19,-13.25,8.0,64.0,0.0,,,,,,,,,
1691332809.086928,0.0,-104.06,-13.13,8.0,64.0,0.0,,,,,,,,,
1691332809.096928,0.0,-103.88,-13.38,8.0,64.0,0.0,,,,,,,,,
1691332809.1069279,0.0,-103.75,-11.81,8.0,64.0,0.0,,,,,,,,,
1691332809.1169279,0.0,-103.69,-11.69,8.0,64.0,0.0,,,,,,,,,
1691332809.1269279,0.0,-103.81,-11.94,8.0,64.0,0.0,,,,,,,,,
1691332809.1369278,0.0,-103.94,-11.0,8.0,64.0,0.0,,,,,,,,,
1691332809.1469278,0.0,-104.06,-11.69,8.0,64.0,0.0,,,,,,,,,
1691332809.1569278,0.0,-104.19,-12.13,8.0,64.0,0.0,,,,,,,,,
1691332809.1669278,0.0,-104.25,-12.0,8.0,64.0,0.0,,,,,,,,,
1691332809.176928,0.0,-104.25,-12.38,8.0,64.0,0.0,,,,,,,,,
1691332809.186928,0.0,-104.25,-10.75,8.0,64.0,0.0,,,,,,,,,
1691332809.196928,0.0,-104.13,-13.0,8.0,64.0,0.0,,,,,,,,,
1691332809.206928,0.0,-103.81,-12.38,,,,,,,,,,,,991.0
1691332809.216928,0.0,-103.81,-12.38,,,,,,,,,,,,991.0
1691332809.226928,0.0,-103.81,-12.38,,,,,,,,,,,,991.0
1691332809.236928,0.0,-103.81,-12.38,,,,,,,,,,,,991.0
1691332809.246928,0.0,-104.0,-12.63,,,,,,,,,,,,991.0
1691332809.256928,0.0,-104.13,-11.06,,,,,,,,,,,,991.0
1691332809.266928,0.0,-104.56,-12.63,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.276928,0.0,-104.56,-12.63,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.2869284,0.0,-104.81,-12.25,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.2969284,0.0,-105.06,-11.38,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.3069284,0.0,-105.31,-11.5,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.316928,0.0,-105.31,-11.5,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.326928,0.0,-105.5,-13.06,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.336928,0.0,-105.75,-14.0,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.346928,0.0,-105.44,-13.69,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.3569279,0.0,-105.44,-13.69,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.3669279,0.0,-105.19,-13.19,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.3769279,0.0,-104.97,-13.06,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.3869278,0.0,-104.81,-12.0,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.3969278,0.0,-104.88,-12.56,,,,,-102.49,-15.15,0.0,,0.0,8.0,,
1691332809.4069278,0.0,-104.88,-12.56,,,,,-102.49,-15.15,0.0,,0.012,8.0,,
1691332809.4169278,0.0,-104.88,-12.56,,,,,-102.49,-15.15,0.0,,0.012,8.0,,
1691332809.426928,0.0,-104.94,-12.88,,,,,-102.49,-15.15,0.0,,0.012,8.0,,
1691332809.436928,0.0,-104.81,-12.63,,,,,-102.49,-15.15,0.0,,0.012,8.0,,
1691332809.446928,0.0,-104.81,-12.63,,,,,-102.49,-15.15,0.0,,0.012,8.0,,
1691332809.456928,0.0,-104.72,-12.44,,,,,-102.49,-15.15,0.0,,0.012,8.0,,
1691332809.466928,0.0,-104.69,-11.81,,,,,-102.49,-15.15,0.0,,0.012,8.0,,
1691332809.476928,0.0,-104.44,-12.0,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.486928,0.0,-104.44,-12.0,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.496928,0.0,-104.25,-12.75,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.506928,0.0,-104.0,-12.44,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.516928,0.0,-103.94,-11.94,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.526928,0.0,-104.0,-11.75,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.5369284,0.0,-104.06,-12.13,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.5469284,0.0,-104.06,-12.13,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.5569284,0.0,-104.09,-11.69,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.566928,0.0,-104.5,-11.69,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.576928,0.0,-104.75,-11.75,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.586928,0.0,-104.75,-11.75,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.596928,0.0,-104.75,-11.75,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.003,8.0,,1215.0
1691332809.6069279,0.0,-105.25,-12.56,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.6169279,0.0,-105.56,-12.75,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.6269279,0.0,-105.56,-12.5,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.6369278,0.0,-105.19,-12.25,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.6469278,0.0,-105.19,-12.25,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.6569278,0.0,-104.94,-13.31,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.6669278,0.0,-104.94,-13.31,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.676928,0.0,-104.84,-11.31,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.686928,0.0,-104.81,-12.5,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.696928,0.0,-104.47,-13.06,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.706928,0.0,-104.47,-13.06,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.716928,0.0,-103.81,-12.47,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.726928,0.0,-103.81,-12.47,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.736928,0.0,-104.03,-12.38,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.746928,55.7411,-104.0,-12.81,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.756928,0.0,-104.0,-12.81,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.766928,0.0,-103.88,-12.56,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.776928,0.0,-103.88,-12.56,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.7869284,0.0,-103.88,-12.56,7.0,92.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1215.0
1691332809.7969284,0.0,-103.5,-13.0,5.0,48.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,533.0
1691332809.8069284,0.0,-103.25,-12.0,5.0,48.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,533.0
1691332809.816928,0.0,-102.91,-12.94,5.0,48.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,533.0
1691332809.826928,0.0,-102.91,-12.94,5.0,48.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,533.0
1691332809.836928,0.0,-102.88,-12.06,5.0,48.0,0.0,0.611,-103.06,-15.63,0.0,,0.0,8.0,,1095.0
1691332809.846928,0.0,-103.19,-12.31,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.8569279,0.0,-103.25,-12.25,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.8669279,0.0,-103.25,-11.94,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.8769279,0.0,-103.25,-11.94,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.8869278,0.0,-103.5,-11.81,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.8969278,0.0,-103.5,-11.81,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.9069278,0.0,-104.09,-12.69,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.9169278,0.0,-104.56,-13.41,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.926928,0.0,-104.56,-13.41,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.936928,0.0,-104.88,-13.25,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.946928,0.0,-104.88,-13.25,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.956928,0.0,-104.88,-13.25,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.966928,0.0,-104.88,-13.25,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.976928,0.0,-105.78,-14.5,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.986928,0.0,-106.03,-13.69,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332809.996928,0.0,-106.03,-13.69,5.0,48.0,0.0,0.611,-106.49,-16.61,0.0,,0.0,8.0,,1095.0
1691332810.006928,0.0,-106.38,-14.06,5.0,48.0,0.0,0.611,-102.27,-14.31,0.0,,0.008,8.0,,1095.0
1691332810.016928,0.0,-106.5,-14.38,5.0,48.0,0.0,0.611,-102.27,-14.31,0.0,,0.008,8.0,,1908.0
1691332810.026928,0.0,-106.38,-14.63,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,1527.0
1691332810.0369284,0.0,-106.38,-14.63,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.0469284,0.0,-106.38,-13.44,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.0569284,0.0,-106.44,-13.13,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.066928,0.0,-106.38,-13.25,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.076928,0.0,-106.06,-14.63,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.086928,0.0,-105.5,-15.0,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.096928,0.0,-105.0,-14.56,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.1069279,0.0,-104.69,-12.88,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.1169279,0.0,-104.5,-12.88,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.1269279,0.0,-104.5,-12.88,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.1369278,0.0,-104.5,-12.88,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.1469278,0.0,-104.44,-13.81,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.1569278,0.0,-104.44,-12.31,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.1669278,0.0,-104.63,-12.19,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.176928,0.0,-105.13,-11.88,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.186928,0.0,-105.75,-11.88,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.196928,0.0,-106.25,-13.69,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.206928,0.0,-106.5,-13.06,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.216928,0.0,-106.5,-13.06,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.226928,0.0,-106.69,-13.25,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.236928,0.0,-106.69,-13.25,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.246928,0.0,-107.65,-13.58,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.256928,0.0,-107.65,-13.58,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.266928,0.0,-107.65,-13.58,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.276928,0.0,-108.5,-14.88,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.2869284,0.0,-108.31,-14.94,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.2969284,0.0,-108.09,-15.19,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.0,,,807.0
1691332810.3069284,0.0,-108.09,-15.19,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.003,,,807.0
1691332810.316928,0.0,-108.09,-15.19,12.25,54.35,31.58,,-104.25,-15.66,0.0,,0.003,,,807.0
