TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334246.03406,338.67699999999996,-77.88,-9.31,6.67,8.67,0.0,2.633,-66.23,-10.43,11.36,23.86,251.801,300.9,10246.08,11.0
1691334246.04406,195.4629,-77.63,-10.06,6.67,8.67,0.0,2.633,-66.23,-10.43,11.36,11.0,251.801,76.0,7204.0,11.0
1691334246.05406,355.349,-77.47,-9.09,5.5,9.2,15.38,2.633,-66.23,-10.43,11.36,14.46,251.801,290.2,3309.38,11.0
1691334246.06406,35.8472,-77.25,-9.75,5.5,9.2,15.38,2.633,-66.23,-10.43,11.36,12.5,251.801,150.0,3303.13,11.0
1691334246.07406,100.352,-77.0,-8.0,5.5,9.2,15.38,2.633,-66.23,-10.43,11.36,18.86,251.801,218.51,7098.71,11.0
1691334246.08406,317.7613,-77.0,-8.0,5.5,9.2,15.38,2.633,-66.23,-10.43,11.36,18.33,251.801,195.33,7641.67,11.0
1691334246.09406,14.8554,-76.88,-8.5,5.5,9.2,15.38,2.633,-66.23,-10.43,11.36,17.75,251.801,215.0,5162.25,11.0
1691334246.10406,447.3091,-76.88,-9.25,5.5,9.2,15.38,2.633,-66.23,-10.43,13.11,13.25,226.925,180.7,2997.0,11.0
1691334246.11406,190.3479,-76.91,-9.09,5.5,9.2,15.38,2.633,-66.23,-10.43,13.11,15.36,226.925,187.77,5868.92,11.0
1691334246.12406,5.6354,-77.19,-8.63,5.5,9.2,15.38,2.633,-66.6,-10.45,13.11,15.33,226.925,201.43,5902.67,758.0
1691334246.13406,144.6934,-77.56,-8.94,5.5,9.2,15.38,2.633,-66.6,-10.45,13.11,14.63,226.925,209.6,5935.6,758.0
1691334246.14406,247.4847,-77.75,-8.13,5.5,9.2,15.38,2.633,-66.6,-10.45,13.11,8.4,226.925,137.89,839.8,758.0
1691334246.15406,363.3054,-77.94,-8.81,5.5,9.2,15.38,2.633,-66.6,-10.45,13.11,8.4,226.925,137.89,839.8,11.0
1691334246.1640599,187.5233,-78.19,-7.56,5.5,9.2,15.38,2.633,-66.6,-10.45,13.11,8.4,226.925,20.0,2754.0,11.0
1691334246.1740599,192.0192,-78.19,-7.56,5.5,9.2,15.38,2.633,-66.6,-10.45,13.11,13.77,226.925,185.91,4726.46,11.0
1691334246.1840599,17.415,-78.19,-7.56,5.5,9.2,15.38,2.633,-66.6,-10.45,13.11,16.33,226.925,266.07,5485.33,11.0
1691334246.1940598,295.7585,-78.19,-7.56,5.5,9.2,15.38,2.633,-66.6,-10.45,13.11,17.0,226.925,292.25,7813.0,11.0
1691334246.2040598,310.784,-78.19,-7.56,5.5,9.2,15.38,2.633,-66.6,-10.45,8.16,9.75,195.07299999999998,199.13,2223.5,11.0
1691334246.2140598,293.9468,-77.47,-10.34,5.5,9.2,15.38,2.633,-66.6,-10.45,8.16,12.0,195.07299999999998,57.33,1470.33,11.0
1691334246.2240598,102.4102,-77.19,-9.13,5.5,9.2,15.38,2.633,-66.6,-10.45,8.16,12.0,195.07299999999998,119.94,2501.2,746.0
1691334246.2340598,152.6218,-77.19,-9.13,5.5,9.2,15.38,2.633,-66.6,-10.45,8.16,12.0,195.07299999999998,119.94,2501.2,746.0
1691334246.24406,40.4399,-76.75,-9.38,5.5,9.2,15.38,2.633,-66.6,-10.45,8.16,17.6,195.07299999999998,150.67,5547.8,11.0
1691334246.25406,421.4603,-76.75,-8.69,5.5,9.2,15.38,2.633,-66.6,-10.45,8.16,22.89,195.07299999999998,268.01,9474.67,11.0
1691334246.26406,383.9616,-76.75,-8.69,5.5,9.2,15.38,2.633,-66.6,-10.45,8.16,2.5,195.07299999999998,236.33,104.0,11.0
1691334246.27406,56.8491,-76.5,-9.38,5.5,9.2,15.38,2.633,-66.6,-10.45,8.16,13.5,195.07299999999998,172.25,478.5,11.0
1691334246.28406,1.0242,-76.56,-9.75,5.5,9.2,15.38,2.633,-65.59,-10.42,8.16,17.89,195.07299999999998,125.78,4391.11,11.0
1691334246.29406,240.032,-76.56,-8.5,5.5,9.2,15.38,2.633,-65.59,-10.42,8.16,10.0,195.07299999999998,245.97,5984.17,11.0
1691334246.30406,432.12800000000004,-76.66,-8.59,5.5,9.2,15.38,2.633,-65.59,-10.42,2.27,14.83,196.364,154.4,4304.88,11.0
1691334246.31406,137.7418,-77.06,-9.44,5.5,9.2,15.38,2.633,-65.59,-10.42,2.27,13.43,196.364,230.36,4561.0,11.0
1691334246.32406,236.4967,-77.13,-10.63,5.5,9.2,15.38,2.633,-65.59,-10.42,2.27,15.0,196.364,96.0,4097.0,11.0
1691334246.33406,1.0247,-77.0,-8.81,5.5,9.2,15.38,2.633,-65.59,-10.42,2.27,10.67,196.364,76.0,1468.0,11.0
1691334246.34406,199.2019,-77.06,-9.5,3.55,8.0,12.5,2.633,-65.59,-10.42,2.27,17.67,196.364,195.79,5691.67,11.0
1691334246.35406,265.6942,-77.06,-9.5,3.55,8.0,12.5,2.633,-65.59,-10.42,2.27,17.67,196.364,195.79,5691.67,11.0
1691334246.36406,83.9428,-77.06,-9.5,3.55,8.0,12.5,2.633,-65.59,-10.42,2.27,14.56,196.364,177.78,5029.22,746.0
1691334246.37406,450.8305,-77.06,-9.5,3.55,8.0,12.5,2.633,-65.59,-10.42,2.27,10.6,196.364,166.91,2541.4,746.0
1691334246.38406,0.0,-76.44,-7.44,3.55,8.0,12.5,2.633,-65.59,-10.42,2.27,10.33,196.364,168.25,1646.0,11.0
1691334246.39406,5.6326,-76.44,-8.75,3.55,8.0,12.5,2.633,-65.59,-10.42,2.27,11.83,196.364,160.33,2912.83,11.0
1691334246.40406,63.4373,-76.31,-8.94,3.55,8.0,12.5,2.633,-65.59,-10.42,12.5,16.71,242.416,162.41,4448.57,11.0
1691334246.4140599,299.1576,-76.19,-10.06,3.55,8.0,12.5,2.633,-65.59,-10.42,12.5,19.63,242.416,210.41,6846.17,11.0
1691334246.4240599,570.368,-76.19,-9.81,3.55,8.0,12.5,2.633,-65.59,-10.42,12.5,10.8,242.416,153.69,3376.0,11.0
1691334246.4340599,78.7063,-76.19,-8.0,3.55,8.0,12.5,2.633,-65.59,-10.42,12.5,10.57,242.416,96.57,2085.14,11.0
1691334246.4440598,59.976000000000006,-75.88,-6.91,3.55,8.0,12.5,2.633,-64.91,-10.41,12.5,10.57,242.416,190.57,2980.14,790.0
1691334246.4540598,48.1473,-75.88,-6.44,3.55,8.0,12.5,2.633,-64.91,-10.41,12.5,14.44,242.416,206.11,3406.78,790.0
1691334246.4640598,126.4766,-76.0,-8.44,3.55,8.0,12.5,2.633,-64.91,-10.41,12.5,16.71,242.416,189.6,6701.86,790.0
1691334246.4740598,74.24,-75.94,-7.38,3.55,8.0,12.5,2.633,-64.91,-10.41,12.5,14.2,242.416,158.1,2535.17,11.0
1691334246.4840598,21.504,-76.0,-8.06,3.55,8.0,12.5,2.633,-64.91,-10.41,12.5,19.25,242.416,165.33,6474.5,11.0
1691334246.49406,41.472,-76.25,-9.25,3.55,8.0,12.5,2.633,-64.91,-10.41,12.5,18.33,242.416,238.4,8025.67,11.0
1691334246.50406,243.5172,-76.25,-9.25,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,13.33,224.222,233.9,2871.71,11.0
1691334246.51406,224.8804,-76.31,-9.75,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,13.0,224.222,168.23,3171.29,11.0
1691334246.52406,511.3857,-76.06,-11.0,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,9.63,224.222,156.3,2749.63,11.0
1691334246.53406,1.0247,-76.06,-11.0,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,9.67,224.222,133.33,1527.33,11.0
1691334246.54406,35.3209,-76.06,-11.0,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,9.67,224.222,133.33,1527.33,758.0
1691334246.55406,84.9495,-75.31,-10.88,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,12.82,224.222,179.78,4375.18,758.0
1691334246.56406,411.7483,-75.31,-10.88,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,12.82,224.222,179.78,4375.18,758.0
1691334246.57406,503.4641,-75.13,-10.19,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,13.6,224.222,255.0,4557.2,758.0
1691334246.58406,1.0271,-74.88,-9.69,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,17.0,224.222,234.0,6849.25,11.0
1691334246.59406,53.7439,-74.88,-9.69,3.55,8.0,12.5,2.633,-64.91,-10.41,0.0,9.5,224.222,196.0,338.0,11.0
1691334246.60406,159.2161,-74.72,-10.09,3.55,8.0,12.5,2.633,-64.09,-10.41,3.23,9.5,175.255,196.0,338.0,11.0
1691334246.61406,187.3358,-74.78,-9.31,3.55,8.0,12.5,2.633,-64.09,-10.41,3.23,19.91,175.255,190.82,6361.18,11.0
1691334246.62406,528.5426,-75.13,-9.25,3.55,8.0,12.5,2.633,-64.09,-10.41,3.23,15.33,175.255,241.33,5217.0,726.0
1691334246.63406,97.0471,-75.13,-9.25,3.55,8.0,12.5,2.633,-64.09,-10.41,3.23,19.43,175.255,267.79,6983.14,726.0
1691334246.64406,160.4967,-75.31,-9.38,6.71,9.14,0.0,2.633,-64.09,-10.41,3.23,9.75,175.255,51.2,1618.0,726.0
1691334246.65406,44.4728,-75.56,-10.16,6.71,9.14,0.0,2.633,-64.09,-10.41,3.23,15.13,175.255,56.4,1582.5,726.0
1691334246.6640599,210.1722,-75.88,-10.38,6.71,9.14,0.0,2.633,-64.09,-10.41,3.23,15.38,175.255,132.1,3038.0,726.0
1691334246.6740599,586.7199,-75.94,-10.63,6.71,9.14,0.0,2.633,-64.09,-10.41,3.23,19.5,175.255,114.0,3810.17,4251.0
1691334246.6840599,76.3873,-75.94,-10.63,6.71,9.14,0.0,2.633,-64.09,-10.41,3.23,22.5,175.255,96.67,4354.5,5725.0
1691334246.6940598,5.6439,-75.94,-10.63,20.53,110.41,36.17,2.633,-64.09,-10.41,3.23,21.14,175.255,158.14,5441.75,2028.0
1691334246.7040598,289.0488,-75.94,-10.63,20.53,110.41,36.17,2.633,-64.09,-10.41,8.93,9.86,182.706,70.29,1292.86,790.0
1691334246.7140598,269.3657,-75.94,-10.63,20.53,110.41,36.17,2.633,-64.09,-10.41,8.93,16.0,182.706,88.0,1121.0,3188.75
1691334246.7240598,228.8581,-75.94,-10.63,18.0,94.71,16.67,2.633,-64.09,-10.41,8.93,13.75,182.706,165.41,2326.63,5128.0
1691334246.7340598,246.0106,-75.94,-10.63,18.0,94.71,16.67,2.633,-64.09,-10.41,8.93,1.0,182.706,84.0,51.0,846.0
1691334246.74406,1.5371,-75.94,-10.63,18.0,94.71,16.67,2.633,-64.09,-10.41,8.93,13.5,182.706,50.0,1535.0,317.0
1691334246.75406,280.9194,-75.13,-9.94,18.0,94.71,16.67,2.633,-64.09,-10.41,8.93,11.71,182.706,52.76,1023.71,317.0
1691334246.76406,195.6036,-75.0,-10.19,18.0,94.71,16.67,2.633,-65.23,-10.45,8.93,16.11,182.706,145.2,3982.0,317.0
1691334246.77406,320.5441,-75.0,-9.06,18.0,94.71,16.67,2.633,-65.23,-10.45,8.93,17.33,182.706,221.1,5513.1,11.0
1691334246.78406,217.3609,-75.25,-8.81,18.0,94.71,16.67,2.633,-65.23,-10.45,8.93,14.6,182.706,273.19,6992.43,11.0
1691334246.79406,22.5551,-75.25,-8.81,18.0,94.71,16.67,2.633,-65.23,-10.45,8.93,14.6,182.706,273.19,6992.43,3656.0
1691334246.80406,0.0,-75.44,-9.31,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,7.0,208.792,84.33,3327.75,11.0
1691334246.81406,434.4708,-75.59,-9.78,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,14.86,208.792,148.11,4683.57,11.0
1691334246.82406,1.0246,-76.0,-7.94,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,15.0,208.792,216.73,4482.27,11.0
1691334246.83406,183.1312,-76.0,-9.38,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,15.4,208.792,255.36,6511.67,11.0
1691334246.84406,406.9993,-76.0,-9.38,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,15.4,208.792,255.36,6511.67,11.0
1691334246.85406,0.0,-76.13,-9.81,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,10.71,208.792,134.38,2511.29,11.0
1691334246.86406,311.6522,-76.09,-8.66,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,9.22,208.792,184.58,2308.44,11.0
1691334246.87406,1.0238,-75.81,-10.0,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,20.56,208.792,266.46,7436.83,11.0
1691334246.88406,416.4887,-75.81,-10.0,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,20.56,208.792,262.5,9987.0,11.0
1691334246.89406,301.8105,-75.81,-10.0,18.0,94.71,16.67,2.633,-65.23,-10.45,21.67,20.56,208.792,262.5,9987.0,11.0
1691334246.90406,48.128,-75.81,-10.0,18.0,94.71,16.67,2.633,-65.23,-10.45,4.05,16.0,215.136,165.0,3806.5,11.0
1691334246.9140599,17.4167,-75.56,-9.38,18.0,94.71,16.67,2.633,-65.23,-10.45,4.05,15.11,215.136,175.31,4627.7,317.0
1691334246.9240599,138.1433,-75.63,-9.0,18.0,94.71,16.67,2.633,-65.59,-10.46,4.05,11.29,215.136,216.86,2785.29,239.0
1691334246.9340599,166.5124,-75.81,-9.81,18.0,94.71,16.67,2.633,-65.59,-10.46,4.05,12.71,215.136,159.43,3893.71,239.0
1691334246.9440598,1.5363,-76.0,-7.88,18.0,94.71,16.67,2.633,-65.59,-10.46,4.05,10.33,215.136,252.79,3477.83,239.0
1691334246.9540598,50.7235,-76.31,-9.28,16.75,42.35,2.86,2.633,-65.59,-10.46,4.05,14.29,215.136,165.43,3279.0,239.0
1691334246.9640598,801.9215,-76.19,-9.56,16.75,42.35,2.86,2.633,-65.59,-10.46,4.05,13.6,215.136,202.67,4553.67,239.0
1691334246.9740598,1.0243,-75.69,-9.44,16.75,42.35,2.86,2.633,-65.59,-10.46,4.05,19.63,215.136,235.83,6579.75,11.0
1691334246.9840598,192.9854,-75.94,-10.19,16.75,42.35,2.86,2.633,-65.59,-10.46,4.05,10.0,215.136,215.67,3513.17,11.0
1691334246.99406,81.9856,-76.19,-9.06,16.75,42.35,2.86,2.633,-65.59,-10.46,4.05,20.5,215.136,116.0,3136.5,11.0
1691334247.00406,284.7289,-76.38,-9.44,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,1.0,193.917,84.0,51.0,11.0
1691334247.01406,464.0112,-76.56,-7.81,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,22.0,193.917,248.11,8706.6,645.0
1691334247.02406,28.6835,-76.56,-7.81,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,19.0,193.917,240.91,7112.0,1287.0
1691334247.03406,21.489,-76.63,-9.88,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,19.22,193.917,238.22,8328.78,1287.0
1691334247.04406,296.96,-76.75,-9.06,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,12.4,193.917,218.67,2871.17,1287.0
1691334247.05406,373.36,-76.69,-10.0,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,18.5,193.917,110.0,2385.0,11.0
1691334247.06406,2.0476,-76.56,-7.69,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,7.0,193.917,54.0,465.5,11.0
1691334247.07406,357.8164,-76.56,-7.69,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,21.78,193.917,198.16,7530.0,11.0
1691334247.08406,29.7079,-76.56,-7.69,16.75,42.35,2.86,0.7509999999999999,-65.59,-10.46,2.33,16.0,193.917,197.73,2160.0,11.0
1691334247.09406,393.6099,-76.0,-9.25,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,2.33,10.67,193.917,230.67,4126.0,11.0
1691334247.10406,145.0265,-76.0,-9.25,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,16.0,212.00599999999997,252.27,7001.67,11.0
1691334247.11406,136.6213,-76.0,-7.88,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,11.57,212.00599999999997,264.44,3687.71,11.0
1691334247.12406,364.5578,-76.06,-9.31,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,11.25,212.00599999999997,162.67,2660.25,11.0
1691334247.13406,51.2102,-76.41,-8.81,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,9.0,212.00599999999997,105.86,1968.0,333.0
1691334247.14406,182.6007,-76.41,-8.81,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,13.75,212.00599999999997,248.0,3761.0,317.0
1691334247.15406,290.4783,-76.69,-8.69,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,14.0,212.00599999999997,143.33,3070.36,11.0
1691334247.1640599,170.9396,-76.72,-9.78,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,18.5,212.00599999999997,140.56,4988.67,5296.0
1691334247.1740599,44.5395,-76.72,-9.78,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,18.71,212.00599999999997,191.55,6530.29,6378.0
1691334247.1840599,284.3591,-76.44,-9.75,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,14.2,212.00599999999997,206.22,5594.2,1335.0
1691334247.1940598,393.5706,-76.38,-8.38,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,16.5,212.00599999999997,145.67,4094.5,1335.0
1691334247.2040598,312.3703,-76.44,-10.13,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,14.5,205.388,141.32,4347.25,2975.5
1691334247.2140598,38.3387,-76.5,-9.81,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,15.67,205.388,150.67,4426.83,2975.5
1691334247.2240598,183.2593,-76.5,-10.06,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,12.5,205.388,189.64,4164.75,2975.5
1691334247.2340598,367.6528,-76.5,-10.06,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,18.0,205.388,311.0,8069.0,11.0
1691334247.24406,207.2357,-76.06,-10.47,16.75,42.35,2.86,0.7509999999999999,-64.9,-10.45,0.0,11.2,205.388,188.8,1760.8,11.0
1691334247.25406,279.6639,-76.06,-10.47,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,10.89,205.388,186.22,2988.22,11.0
1691334247.26406,2.0501,-76.06,-10.47,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,14.22,205.388,294.91,4638.89,11.0
1691334247.27406,150.4377,-75.63,-9.66,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,15.2,205.388,205.87,4231.4,11.0
1691334247.28406,66.58,-75.69,-10.19,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,17.67,205.388,247.2,5656.33,726.0
1691334247.29406,638.9768,-75.75,-9.13,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,14.5,205.388,126.0,3167.67,11.0
1691334247.30406,157.2154,-75.75,-9.13,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,18.5,235.52599999999998,247.69,6178.9,11.0
1691334247.31406,25.1031,-75.91,-9.75,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,9.25,235.52599999999998,146.57,2254.5,11.0
1691334247.32406,210.8386,-75.88,-9.38,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,18.29,235.52599999999998,201.71,5413.0,11.0
1691334247.33406,155.8017,-75.94,-7.69,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,11.0,235.52599999999998,194.57,2175.0,11.0
1691334247.34406,659.4056,-75.88,-9.88,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,16.2,235.52599999999998,192.48,5709.6,11.0
1691334247.35406,1.0264,-75.75,-10.0,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,17.14,235.52599999999998,230.17,3892.29,11.0
1691334247.36406,81.9036,-75.5,-8.19,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,7.67,235.52599999999998,142.67,760.0,11.0
1691334247.37406,1.0245,-75.31,-7.88,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,12.2,235.52599999999998,133.77,3019.6,11.0
1691334247.38406,602.6539,-75.13,-10.13,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,16.0,235.52599999999998,249.21,5361.43,11.0
1691334247.39406,338.43199999999996,-74.94,-9.0,10.0,19.16,11.54,0.7509999999999999,-65.21,-10.45,0.0,12.0,235.52599999999998,210.67,3082.25,11.0
1691334247.40406,75.2414,-74.94,-9.0,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,12.14,217.109,162.86,3378.29,259.0
1691334247.4140599,28.1741,-74.75,-9.63,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,14.83,217.109,235.13,4255.5,259.0
1691334247.4240599,1.5366,-74.69,-9.81,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,12.89,217.109,213.56,3991.78,485.0
1691334247.4340599,171.8258,-74.69,-9.81,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,15.89,217.109,207.75,3472.89,485.0
1691334247.4440598,274.057,-74.69,-9.81,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,15.89,217.109,207.75,3472.89,485.0
1691334247.4540598,593.8012,-75.06,-10.19,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,18.0,217.109,158.0,5171.5,485.0
1691334247.4640598,2.049,-75.06,-9.19,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,18.67,217.109,197.71,6327.67,485.0
1691334247.4740598,77.2116,-75.19,-9.41,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,20.67,217.109,64.0,1941.67,11.0
1691334247.4840598,82.9772,-75.25,-8.88,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,13.22,217.109,158.55,2849.56,11.0
1691334247.49406,561.5022,-75.31,-9.25,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,1.75,23.8,217.109,267.87,10415.33,11.0
1691334247.50406,319.6478,-75.31,-9.25,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,3.28,23.33,277.754,301.6,7597.0,11.0
1691334247.51406,41.5011,-75.31,-9.25,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,3.28,15.67,277.754,157.33,3249.33,11.0
1691334247.52406,33.8055,-75.25,-9.38,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,3.28,9.33,277.754,262.67,852.0,11.0
1691334247.53406,264.0761,-75.19,-9.53,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,3.28,15.58,277.754,140.8,4100.5,726.0
1691334247.54406,135.005,-74.94,-10.38,10.0,19.16,11.54,0.7509999999999999,-64.16,-10.44,3.28,23.0,277.754,248.0,10755.0,726.0
1691334247.55406,592.3037,-75.0,-10.31,5.18,7.27,12.5,0.7509999999999999,-64.16,-10.44,3.28,22.75,277.754,289.0,7459.25,726.0
1691334247.56406,28.2532,-75.0,-10.31,5.18,7.27,12.5,0.7509999999999999,-64.16,-10.44,3.28,13.33,277.754,209.55,5123.0,726.0
1691334247.57406,255.9489,-75.0,-8.97,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,3.28,10.25,277.754,57.0,1103.25,726.0
1691334247.58406,107.20100000000001,-75.06,-9.22,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,3.28,17.9,277.754,241.13,6112.5,11.0
1691334247.59406,150.4227,-75.06,-9.22,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,3.28,17.75,277.754,307.67,7096.5,11.0
1691334247.60406,418.4196,-75.06,-10.06,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,15.5,186.38099999999997,254.89,5679.83,11.0
1691334247.61406,10.7671,-75.06,-10.06,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,15.5,186.38099999999997,256.0,5679.83,11.0
1691334247.62406,95.1844,-75.31,-8.44,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,12.71,186.38099999999997,118.86,3218.0,11.0
1691334247.63406,522.0532,-75.38,-8.13,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,10.0,186.38099999999997,133.33,2847.25,11.0
1691334247.64406,78.4694,-75.44,-9.44,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,23.5,186.38099999999997,276.0,9500.0,11.0
1691334247.65406,331.776,-75.38,-7.88,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,24.0,186.38099999999997,323.43,11050.57,11.0
1691334247.6640599,51.0418,-75.31,-9.75,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,11.0,186.38099999999997,245.33,2415.33,11.0
1691334247.6740599,536.1659,-75.25,-9.31,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,21.0,186.38099999999997,85.33,3217.5,11.0
1691334247.6840599,56.963,-75.31,-8.88,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,12.33,186.38099999999997,178.67,4639.5,11.0
1691334247.6940598,310.8462,-75.19,-8.81,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.55,24.0,186.38099999999997,264.44,9552.33,11.0
1691334247.7040598,101.376,-75.19,-8.81,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.76,23.5,259.047,309.0,7925.75,11.0
1691334247.7140598,14.3432,-75.13,-9.13,5.18,7.27,12.5,0.7509999999999999,-63.99,-10.43,4.76,21.5,259.047,270.0,6073.75,11.0
1691334247.7240598,134.97899999999998,-74.94,-9.19,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,4.76,14.0,259.047,83.24,2583.5,746.0
1691334247.7340598,561.8262,-74.75,-9.31,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,4.76,14.86,259.047,135.11,3113.75,746.0
1691334247.74406,207.3185,-74.88,-8.38,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,4.76,23.57,259.047,301.7,10427.43,746.0
1691334247.75406,129.5619,-74.88,-8.38,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,4.76,17.6,259.047,285.73,7851.57,746.0
1691334247.76406,67.584,-74.94,-9.06,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,4.76,17.6,259.047,234.67,7851.57,746.0
1691334247.77406,299.8521,-74.94,-8.59,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,4.76,15.7,259.047,126.8,2646.6,11.0
1691334247.78406,243.8583,-74.94,-8.59,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,4.76,12.75,259.047,194.0,2655.25,11.0
1691334247.79406,439.6321,-74.94,-8.59,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,4.76,11.5,259.047,91.0,2433.25,11.0
1691334247.80406,3.0745,-74.94,-8.59,5.18,7.27,12.5,0.7509999999999999,-64.56,-10.43,6.15,22.0,236.06099999999998,158.67,6457.67,11.0
