TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335630.732672,0.0,-62.25,-7.59,13.65,20.0,6.25,,-70.14,-21.31,86.3,14.33,0.93,251.78,37238.83,177.0
1691335630.742672,0.0,-62.38,-6.94,13.65,20.0,6.25,,-70.14,-21.31,86.3,12.0,0.93,244.5,38425.25,7.0
1691335630.752672,0.0,-62.5,-6.81,13.65,20.0,6.25,,-70.14,-21.31,86.3,12.0,0.93,244.5,38425.25,7.0
1691335630.7626722,0.0,-62.56,-9.44,13.65,20.0,6.25,,-70.14,-21.31,86.3,12.0,0.93,244.5,38425.25,7.0
1691335630.7726722,0.0,-62.56,-9.44,13.65,20.0,6.25,,-70.14,-21.31,86.3,12.0,0.93,261.29,42002.14,749.0
1691335630.7826722,0.0,-62.56,-9.44,13.65,20.0,6.25,,-70.14,-21.31,86.3,10.33,0.93,357.42,33353.83,749.0
1691335630.7926722,0.0,-62.56,-9.44,13.65,20.0,6.25,,-70.14,-21.31,86.3,10.33,0.93,200.5,28949.0,1620.0
1691335630.8026721,0.0,-63.56,-12.13,18.84,42.83,16.67,,-70.14,-21.31,77.42,10.33,7.619,344.89,35638.11,1572.0
1691335630.8126721,0.0,-63.56,-12.13,18.84,42.83,16.67,,-70.14,-21.31,77.42,0.0,7.619,315.4,32825.8,8601.0
1691335630.8226721,0.0,-63.56,-12.13,19.89,61.0,2.38,,-70.14,-21.31,77.42,2.5,7.619,181.08,14108.0,4107.0
1691335630.832672,0.0,-63.56,-12.13,19.89,61.0,2.38,,-70.14,-21.31,77.42,2.5,7.619,181.08,14108.0,5573.0
1691335630.842672,0.0,-63.56,-12.13,24.48,73.0,0.0,,-70.14,-21.31,77.42,2.5,7.619,181.08,14108.0,5072.0
1691335630.852672,0.0,-63.56,-12.13,24.48,73.0,0.0,,-70.14,-21.31,77.42,15.0,7.619,252.67,25686.0,5669.0
1691335630.862672,0.0,-65.81,-12.56,24.48,73.0,0.0,,-70.14,-21.31,77.42,16.0,7.619,360.5,51226.0,4179.0
1691335630.872672,0.0,-65.94,-12.31,25.85,73.85,0.0,,-70.14,-21.31,77.42,16.0,7.619,256.33,50537.0,5669.0
1691335630.882672,0.0,-65.94,-12.31,25.85,73.85,0.0,,-70.14,-21.31,77.42,16.0,7.619,256.33,50537.0,5765.0
1691335630.892672,0.0,-66.19,-12.63,26.0,73.22,13.04,,-70.14,-21.31,77.42,16.0,7.619,406.0,52247.0,5765.0
1691335630.902672,0.0,-66.63,-13.19,26.0,73.22,13.04,,-70.14,-21.31,95.24,12.0,0.027999999999999997,386.15,46515.45,5669.0
1691335630.912672,0.0,-67.56,-11.81,24.76,42.35,2.44,,-70.14,-21.31,95.24,12.0,0.027999999999999997,395.75,45904.25,1692.0
1691335630.922672,2.0571,-67.94,-10.06,24.76,42.35,2.44,,-70.14,-21.31,95.24,12.0,0.027999999999999997,252.18,43395.91,1239.0
1691335630.932672,10.7049,-68.5,-10.63,24.76,42.35,2.44,,-70.14,-21.31,95.24,12.0,0.027999999999999997,240.25,37393.0,3752.5
1691335630.942672,53.9867,-68.88,-11.13,24.76,42.35,2.44,,-70.14,-21.31,95.24,12.0,0.027999999999999997,341.0,31257.0,3752.5
1691335630.952672,71.5227,-68.88,-11.13,24.76,42.35,2.44,,-70.14,-21.31,95.24,12.0,0.027999999999999997,208.0,31257.0,3752.5
1691335630.962672,6.6427,-68.88,-11.13,24.76,42.35,2.44,,-70.14,-21.31,95.24,12.0,0.027999999999999997,133.0,31257.0,2673.0
1691335630.972672,0.0,-67.88,-11.06,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,0.0,0.33299999999999996,149.0,689.0,750.0
1691335630.982672,0.0,-67.88,-11.06,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,0.0,0.33299999999999996,149.0,689.0,750.0
1691335630.992672,1.0211,-67.5,-10.13,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,0.0,0.33299999999999996,16.0,1697.0,750.0
1691335631.002672,23.0009,-67.5,-10.13,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,0.0,0.33299999999999996,16.0,1697.0,750.0
1691335631.0126722,0.0,-67.25,-9.25,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,0.0,0.33299999999999996,16.0,1697.0,750.0
1691335631.0226722,1.024,-66.06,-9.63,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,10.0,0.33299999999999996,187.33,23914.33,750.0
1691335631.0326722,391.3569,-66.19,-9.69,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,10.0,0.33299999999999996,206.41,26406.29,11.0
1691335631.0426722,148.6836,-66.19,-13.38,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,10.0,0.33299999999999996,227.55,28697.36,549.0
1691335631.0526721,1018.7703,-66.19,-13.38,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,10.0,0.33299999999999996,272.75,33309.5,4493.5
1691335631.0626721,25.0679,-66.19,-13.38,22.65,44.39,0.0,18.375,-72.64,-20.88,96.23,10.0,0.33299999999999996,273.0,34847.0,4936.0
1691335631.0726721,1.0217,-66.19,-13.38,23.3,70.17,0.0,18.375,-72.64,-20.88,96.23,8.0,0.33299999999999996,237.22,29059.56,4733.5
1691335631.082672,7.6854,-66.19,-13.38,23.3,70.17,0.0,18.375,-72.64,-20.88,96.23,8.0,0.33299999999999996,234.4,27722.2,5028.625
1691335631.092672,0.0,-66.31,-13.75,25.7,67.78,4.17,,-74.56,-22.01,100.0,,0.0,,,233.0
1691335631.102672,0.0,-66.31,-13.75,25.7,67.78,4.17,,-74.56,-22.01,100.0,,0.0,,,5296.0
1691335631.112672,0.0,-65.91,-12.84,25.7,67.78,4.17,,-74.56,-22.01,100.0,,0.0,,,501.0
1691335631.122672,0.0,-65.19,-14.25,25.41,70.3,0.0,,-74.56,-22.01,100.0,,0.0,,,5765.0
1691335631.132672,0.0,-65.19,-14.25,25.41,70.3,0.0,,-74.56,-22.01,100.0,,0.0,,,3963.0
1691335631.142672,0.0,-65.19,-14.25,25.41,70.3,0.0,,-74.56,-22.01,100.0,,0.0,,,3963.0
1691335631.152672,0.0,-65.19,-14.25,25.41,70.3,0.0,,-74.56,-22.01,100.0,,0.0,,,5861.0
1691335631.162672,0.0,-65.19,-14.25,25.41,70.3,0.0,,-74.56,-22.01,100.0,,0.0,,,5669.0
1691335631.172672,0.0,-65.19,-14.25,25.94,171.53,2.17,,-74.56,-22.01,100.0,,0.0,,,3801.75
1691335631.182672,0.0,-65.19,-14.25,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,6802.5
1691335631.192672,0.0,-65.19,-14.25,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,2769.0
1691335631.202672,0.0,-64.19,-11.25,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.212672,0.0,-64.5,-12.88,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.222672,0.0,-64.63,-12.5,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.232672,0.0,-64.63,-12.5,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.242672,0.0,-64.69,-14.09,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.252672,0.0,-65.06,-11.63,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.2626722,0.0,-65.31,-9.31,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.2726722,0.0,-66.19,-12.19,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.2826722,0.0,-67.0,-8.44,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.2926722,0.0,-67.0,-8.44,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.3026721,0.0,-67.0,-8.44,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.3126721,0.0,-67.0,-8.44,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.3226721,0.0,-67.0,-8.44,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.332672,0.0,-70.47,-11.41,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.342672,0.0,-70.47,-11.41,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.352672,0.0,-73.44,-12.25,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.362672,0.0,-73.44,-12.25,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.372672,0.0,-74.41,-11.03,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,5565.0
1691335631.382672,2.0474,-74.41,-11.03,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,11.0
1691335631.392672,23.0216,-74.41,-11.03,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,11.0
1691335631.402672,4.103,-72.63,-8.25,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,11.0
1691335631.412672,64.4733,-72.25,-12.0,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,11.0
1691335631.422672,44.5574,-72.13,-8.38,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,11.0
1691335631.432672,0.0,-72.13,-8.38,26.58,129.17,6.67,,-74.56,-22.01,100.0,,0.0,,,11.0
1691335631.442672,0.0,-72.13,-8.38,26.58,129.17,6.67,,-77.89,-22.84,100.0,,0.0,,,11.0
1691335631.452672,0.0,-72.13,-8.38,26.58,129.17,6.67,,-77.89,-22.84,100.0,,0.0,,,11.0
1691335631.462672,0.0,-73.13,-13.56,0.0,60.0,0.0,,-77.89,-22.84,100.0,,0.0,,,11.0
1691335631.472672,2.5597,-73.13,-13.56,0.0,60.0,0.0,,-77.89,-22.84,100.0,,0.0,,,11.0
1691335631.482672,93.7241,-73.13,-13.56,0.0,60.0,0.0,,-77.89,-22.84,100.0,,0.0,,,11.0
1691335631.492672,237.8659,-73.13,-13.56,0.0,60.0,0.0,,-77.89,-22.84,100.0,,0.0,,,2292.0
1691335631.502672,231.0969,-80.69,-15.5,24.3,25.09,37.21,,-77.89,-22.84,42.86,,9.73,,,2124.0
1691335631.5126722,270.6002,-80.5,-17.25,25.63,52.91,2.22,,-63.33,-10.4,,,,,,1104.75
1691335631.5226722,316.1508,-80.5,-17.25,25.63,52.91,2.22,,-63.33,-10.4,,,,,,1104.75
1691335631.5326722,62.013999999999996,-80.5,-17.25,25.63,52.91,2.22,,-63.33,-10.4,,,,,,1104.75
1691335631.5426722,2.5572,-80.5,-17.25,25.63,52.91,2.22,,-63.33,-10.4,,,,,,4602.0
1691335631.5526721,69.5208,-82.44,-14.13,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,0.0,236.02200000000002,16.0,69.0,3462.0
1691335631.5626721,383.7819,-82.44,-14.13,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,0.0,236.02200000000002,16.0,69.0,2771.5
1691335631.5726721,377.1337,-82.44,-14.13,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,0.0,236.02200000000002,16.0,69.0,2771.5
1691335631.582672,332.8333,-82.63,-15.5,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,15.5,236.02200000000002,179.5,41819.5,2771.5
1691335631.592672,309.7309,-82.5,-13.63,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,16.8,236.02200000000002,237.55,64266.91,2771.5
1691335631.602672,64.6283,-82.5,-13.63,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,16.0,236.02200000000002,256.78,73187.0,2771.5
1691335631.612672,577.0965,-82.5,-13.63,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,16.0,236.02200000000002,256.78,73187.0,2771.5
1691335631.622672,164.2072,-81.69,-16.44,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,14.88,236.02200000000002,237.94,59301.0,11.0
1691335631.632672,96.5749,-81.69,-16.44,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,15.0,236.02200000000002,128.17,34370.5,11.0
1691335631.642672,237.9841,-80.13,-12.06,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,6.0,236.02200000000002,123.71,31615.71,11.0
1691335631.652672,83.0769,-80.34,-10.53,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,10.58,236.02200000000002,157.07,33793.43,11.0
1691335631.662672,221.0478,-80.75,-11.69,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,11.0,236.02200000000002,260.44,55215.22,11.0
1691335631.672672,428.6726,-80.5,-9.0,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,10.58,236.02200000000002,236.22,38201.39,11.0
1691335631.682672,207.3679,-80.5,-9.0,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,17.67,236.02200000000002,221.73,40957.0,11.0
1691335631.692672,167.3639,-80.69,-12.0,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,37.89,18.33,236.02200000000002,123.0,23012.67,11.0
1691335631.702672,32.7844,-80.69,-12.0,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,19.67,252.11900000000003,237.33,45259.67,11.0
1691335631.712672,50.1209,-80.69,-12.0,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,17.18,252.11900000000003,160.38,33391.62,11.0
1691335631.722672,95.3178,-80.69,-12.0,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,16.7,252.11900000000003,263.4,51325.4,11.0
1691335631.732672,244.2973,-80.69,-12.0,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,11.0,252.11900000000003,247.4,44557.4,11.0
1691335631.742672,91.6755,-83.06,-13.63,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,12.71,252.11900000000003,202.0,37967.06,11.0
1691335631.752672,354.4261,-82.31,-11.13,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,12.0,252.11900000000003,227.36,39337.55,11.0
1691335631.7626722,273.9559,-82.72,-12.53,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,13.56,252.11900000000003,323.31,34794.25,11.0
1691335631.7726722,533.4292,-83.0,-11.25,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,15.0,252.11900000000003,359.69,41465.59,11.0
1691335631.7826722,46.4573,-83.0,-11.25,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,15.83,252.11900000000003,374.25,47511.88,11.0
1691335631.7926722,328.6054,-83.19,-16.19,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,34.4,0.5,252.11900000000003,325.55,40462.0,11.0
1691335631.8026721,326.5685,-83.19,-16.19,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,1.74,5.54,213.024,52.69,2667.08,11.0
1691335631.8126721,211.1974,-83.38,-9.88,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,1.74,8.59,213.024,37.65,3807.53,11.0
1691335631.8226721,113.2199,-83.69,-13.5,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,1.74,9.13,213.024,69.23,7646.18,11.0
1691335631.832672,207.3393,-83.69,-13.5,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,1.74,10.82,213.024,105.45,12901.18,11.0
1691335631.842672,218.1338,-83.69,-13.5,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,1.74,11.18,213.024,103.42,12594.18,11.0
1691335631.852672,575.3729,-83.69,-13.5,0.0,8.0,0.0,0.08800000000000001,-68.41,-10.83,1.74,9.17,213.024,232.24,18487.0,11.0
1691335631.862672,149.5788,-83.69,-13.5,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,1.74,11.47,213.024,219.53,20476.53,11.0
1691335631.872672,264.5982,-83.69,-13.5,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,1.74,10.8,213.024,385.9,28688.6,11.0
1691335631.882672,405.0471,-83.69,-13.5,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,1.74,10.0,213.024,237.0,27494.17,11.0
1691335631.892672,454.1812,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,1.74,8.23,213.024,209.46,20608.08,11.0
1691335631.902672,57.8676,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,7.33,306.281,133.5,11714.0,11.0
1691335631.912672,604.7082,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,10.29,306.281,242.5,20508.43,11.0
1691335631.922672,185.2262,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,10.0,306.281,328.95,29440.4,11.0
1691335631.932672,285.1282,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,10.45,306.281,203.09,31679.45,11.0
1691335631.942672,1.0254,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,11.54,306.281,252.43,45728.29,11.0
1691335631.952672,257.3559,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,11.6,306.281,254.17,40463.33,11.0
1691335631.962672,395.0301,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,11.4,306.281,213.0,38023.0,11.0
1691335631.972672,468.1961,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,12.4,306.281,179.64,27801.45,11.0
1691335631.982672,4.0985,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,14.42,306.281,356.47,40184.17,11.0
1691335631.992672,232.2158,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,4.4,15.0,306.281,326.24,38597.33,11.0
1691335632.002672,603.8818,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,2.9,10.0,304.775,94.67,10735.0,11.0
1691335632.0126722,288.3566,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,2.9,10.0,304.775,94.67,10735.0,11.0
1691335632.0226722,163.9876,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.95,-10.61,2.9,13.09,304.775,184.55,25663.82,11.0
1691335632.0326722,160.224,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,2.9,16.0,304.775,336.2,45499.0,11.0
1691335632.0426722,157.184,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,2.9,15.86,304.775,262.02,36972.53,11.0
1691335632.0526721,287.5715,-87.88,-14.06,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,2.9,15.86,304.775,262.02,36972.53,11.0
1691335632.0626721,465.6406,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,2.9,10.75,304.775,266.56,36634.17,11.0
1691335632.0726721,296.3377,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,2.9,13.0,304.775,303.62,40308.44,11.0
1691335632.082672,179.7212,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,2.9,11.63,304.775,223.5,32086.13,11.0
1691335632.092672,207.5468,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,2.9,14.5,304.775,120.0,23059.5,11.0
1691335632.102672,464.4769,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,16.48,13.14,279.728,222.3,33842.59,11.0
1691335632.112672,304.8105,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,16.48,12.2,279.728,269.0,42940.0,11.0
1691335632.122672,145.9715,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,16.48,11.6,279.728,320.04,44387.29,11.0
1691335632.132672,303.3063,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,16.48,13.17,279.728,218.33,32275.0,11.0
1691335632.142672,347.2402,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,16.48,8.89,279.728,209.19,22579.6,11.0
1691335632.152672,365.129,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,16.48,12.0,279.728,402.6,40369.8,11.0
1691335632.162672,146.6814,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,16.48,11.83,279.728,236.72,29963.33,11.0
1691335632.172672,380.92800000000005,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-62.34,-10.55,16.48,13.17,279.728,296.86,45004.83,11.0
1691335632.182672,426.0699,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,16.48,9.2,279.728,180.5,24459.17,11.0
1691335632.192672,198.6163,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,16.48,13.57,279.728,206.06,50000.83,11.0
1691335632.202672,339.5579,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,13.57,325.014,261.57,60305.86,11.0
1691335632.212672,66.4802,-86.5,-14.19,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,9.75,325.014,251.5,46624.67,11.0
1691335632.222672,557.8469,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,13.0,325.014,173.33,38239.0,11.0
1691335632.232672,516.655,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,13.0,325.014,173.33,38239.0,11.0
1691335632.242672,7.6823,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,16.75,325.014,180.75,40370.0,11.0
1691335632.252672,309.2343,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,17.0,325.014,237.8,53274.8,11.0
1691335632.2626722,370.2999,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,14.42,325.014,193.0,36860.67,11.0
1691335632.2726722,391.1645,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,7.6,325.014,163.5,17057.67,11.0
1691335632.2826722,101.4775,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,10.11,325.014,169.78,29056.89,11.0
1691335632.2926722,113.5618,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.0,9.5,325.014,189.14,32091.93,11.0
1691335632.3026721,488.4968,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,10.0,351.931,228.2,38628.4,11.0
1691335632.3126721,542.5572,-89.88,-14.88,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,13.07,351.931,206.87,35470.07,11.0
1691335632.3226721,138.2538,-87.56,-14.81,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,13.27,351.931,321.64,32946.55,11.0
1691335632.332672,3.5854,-87.56,-14.81,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,14.67,351.931,234.5,32588.33,11.0
1691335632.342672,270.8995,-86.97,-14.97,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,13.44,351.931,198.35,25697.41,11.0
1691335632.352672,185.017,-86.97,-14.97,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,12.0,351.931,72.0,7172.0,11.0
1691335632.362672,175.2655,-86.81,-15.94,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,10.4,351.931,142.42,18693.33,11.0
1691335632.372672,492.8315,-86.81,-15.94,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,13.29,351.931,259.64,40043.8,11.0
1691335632.382672,53.1364,-86.81,-15.94,0.0,8.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,13.29,351.931,259.64,40043.8,11.0
1691335632.392672,615.7319,-86.81,-15.94,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,4.59,10.25,351.931,378.03,32387.0,11.0
1691335632.402672,5.6354,-86.81,-15.94,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,10.75,275.786,292.67,36249.0,11.0
1691335632.412672,565.0785,-86.13,-12.75,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,13.07,275.786,165.8,25621.12,11.0
1691335632.422672,115.7004,-85.81,-14.19,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,18.8,275.786,340.49,42522.44,11.0
1691335632.432672,493.0067,-85.81,-14.19,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,20.22,275.786,268.01,32759.0,11.0
1691335632.442672,7.6831,-85.5,-11.56,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,21.5,275.786,182.5,25228.5,11.0
1691335632.452672,380.6996,-85.31,-13.13,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,16.33,275.786,127.33,14476.0,11.0
1691335632.462672,145.8471,-85.06,-13.06,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,10.88,275.786,130.86,18894.5,11.0
1691335632.472672,498.5883,-85.06,-13.06,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,12.87,275.786,164.33,24292.18,11.0
1691335632.482672,197.81,-85.06,-13.06,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,14.87,275.786,183.47,30287.06,11.0
1691335632.492672,165.6561,-85.06,-13.06,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,15.31,13.0,275.786,255.83,33384.83,11.0
1691335632.502672,311.3858,-85.06,-13.06,0.0,4.0,0.0,0.08800000000000001,-63.2,-10.61,1.18,11.67,284.714,226.26,23889.22,11.0
1691335632.5126722,455.3624,-85.06,-13.06,0.0,4.0,0.0,0.08800000000000001,-71.3,-11.48,1.18,13.29,284.714,364.31,39665.57,11.0
1691335632.5226722,402.0406,-85.06,-13.06,0.0,4.0,0.0,0.08800000000000001,-71.3,-11.48,1.18,14.0,284.714,257.54,29783.54,11.0
1691335632.5326722,56.3707,-85.81,-13.81,0.0,4.0,0.0,0.08800000000000001,-71.3,-11.48,1.18,11.4,284.714,214.0,26391.4,11.0
1691335632.5426722,162.3938,-85.81,-13.81,0.0,4.0,0.0,0.08800000000000001,-71.3,-11.48,1.18,11.22,284.714,297.88,36338.44,11.0
1691335632.5526721,196.667,-85.81,-13.81,0.0,4.0,0.0,0.08800000000000001,-71.3,-11.48,1.18,8.75,284.714,239.0,28359.25,11.0
1691335632.5626721,123.0523,-85.81,-13.81,0.0,4.0,0.0,0.08800000000000001,-71.3,-11.48,1.18,10.45,284.714,242.01,29919.0,11.0
1691335632.5726721,235.2668,-85.81,-13.81,0.0,4.0,0.0,0.08800000000000001,-71.3,-11.48,1.18,6.36,284.714,37.89,4083.73,11.0
1691335632.582672,163.6157,-85.81,-13.81,0.0,4.0,0.0,0.08800000000000001,-71.3,-11.48,1.18,10.09,284.714,272.59,30967.91,11.0
