TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345795.8719358,11.2708,-66.5,-10.5,24.57,115.52,8.7,100.691,,,,,,,,2385.0
1691345795.8819358,0.0,-66.94,-14.44,24.57,115.52,8.7,100.691,,,,,,,,2385.0
1691345795.8919358,0.0,-66.94,-14.44,24.57,115.52,8.7,100.691,,,,,,,,2385.0
1691345795.9019358,0.0,-66.94,-14.44,14.63,121.83,37.21,100.691,,,,,,,,2385.0
1691345795.9119358,0.0,-66.38,-15.88,14.63,121.83,37.21,100.691,,,,,,,,2385.0
1691345795.9219358,0.0,-66.38,-15.88,14.0,150.45,20.0,100.691,,,,,,,,814.5
1691345795.931936,0.0,-65.88,-14.81,14.0,150.45,20.0,100.691,,,,,,,,12730.0
1691345795.941936,0.0,-65.88,-14.81,14.0,150.45,20.0,100.691,,,,,,,,7215.0
1691345795.951936,0.0,-66.06,-7.56,14.0,150.45,20.0,100.691,,,,,,,,13767.0
1691345795.961936,0.0,-66.69,-8.0,14.0,150.45,20.0,100.691,,,,,,,,7266.652173913043
1691345795.971936,0.0,-66.69,-8.0,14.0,150.45,20.0,100.691,,,,,,,,5358.5
1691345795.981936,1.0242,-66.47,-9.78,14.0,150.45,20.0,100.691,,,,,,,,4204.5
1691345795.991936,86.9965,-67.09,-9.22,14.0,150.45,20.0,100.691,,,,,,,,11.0
1691345796.001936,96.0447,-67.31,-9.47,14.0,150.45,20.0,85.47,,,,,,,,3631.25
1691345796.011936,47.1937,-67.5,-13.19,14.0,150.45,20.0,85.47,,,,,,,,3631.25
1691345796.021936,187.2984,-67.5,-13.19,14.0,150.45,20.0,85.47,,,,,,,,11.0
1691345796.031936,45.7324,-67.5,-13.19,14.0,150.45,20.0,85.47,,,,,,,,11.0
1691345796.041936,150.0743,-67.5,-9.0,14.0,150.45,20.0,85.47,,,,,,,,11.0
1691345796.051936,58.9803,-67.22,-10.44,14.0,150.45,20.0,85.47,,,,,,,,11.0
1691345796.061936,1.0166,-66.94,-15.38,17.86,103.09,0.0,85.47,,,,,,,,734.0
1691345796.071936,262.8422,-66.94,-15.38,17.86,103.09,0.0,85.47,,,,,,,,734.0
1691345796.081936,43.5897,-66.94,-15.38,21.87,69.13,0.0,85.47,,,,,,,,5112.0
1691345796.0919359,23.0469,-66.94,-15.38,21.87,69.13,0.0,85.47,,,,,,,,2713.0
1691345796.1019359,105.9734,-66.94,-15.38,20.5,163.31,0.0,85.47,,,,,,,,5274.5
1691345796.1119359,238.0086,-66.94,-15.38,21.57,177.36,2.44,85.47,,,,,,,,5182.4
1691345796.1219358,79.3759,-66.94,-15.38,21.57,177.36,2.44,85.47,,,,,,,,1652.666666666667
1691345796.1319358,57.856,-66.94,-15.38,21.88,133.11,0.0,85.47,,,,,,,,2218.6666666666665
1691345796.1419358,106.5817,-66.38,-14.13,21.88,133.11,0.0,85.47,,,,,,,,3714.333333333334
1691345796.1519358,105.3075,-66.25,-14.63,22.5,156.88,4.17,85.47,,,,,,,,5339.0
1691345796.1619358,189.4021,-66.0,-7.06,22.71,148.39,9.09,85.47,,,,,,,,8345.2
1691345796.1719358,66.5933,-66.69,-14.44,22.71,148.39,9.09,85.47,,,,,,,,1764.0
1691345796.181936,1.5375,-67.0,-12.09,22.5,118.65,10.87,85.47,,,,,,,,6032.25
1691345796.191936,123.8421,-67.0,-12.09,22.63,146.37,4.35,85.47,,,,,,,,3963.0
1691345796.201936,80.4967,-67.19,-15.25,22.63,146.37,4.35,85.47,,,,,,,,4191.75
1691345796.211936,254.7771,-67.31,-13.13,22.44,111.94,2.0,85.47,,,,,,,,1678.8
1691345796.221936,5.6236,-67.25,-15.38,22.44,111.94,2.0,85.47,,,,,,,,2771.2
1691345796.231936,3.08,-67.38,-8.0,22.71,154.43,4.65,85.47,,,,,,,,2771.2
1691345796.241936,24.5172,-67.38,-8.0,23.0,196.0,33.33,85.47,,,,,,,,6761.0
1691345796.251936,137.1153,-67.19,-16.81,22.86,162.11,4.55,85.47,,,,,,,,5837.0
1691345796.261936,141.8666,-67.19,-16.81,22.86,162.11,4.55,85.47,,,,,,,,7403.8
1691345796.271936,167.6252,-67.28,-11.53,22.57,147.9,2.22,85.47,,,,,,,,2919.333333333333
1691345796.281936,25.0529,-67.28,-11.53,22.57,147.9,2.22,85.47,,,,,,,,317.0
1691345796.291936,13.8309,-67.28,-11.53,22.57,147.9,2.22,85.47,,,,,,,,317.0
1691345796.301936,164.0533,-67.38,-9.25,22.57,147.9,2.22,85.47,,,,,,,,317.0
1691345796.311936,188.9469,-67.38,-16.44,22.75,154.39,6.38,85.47,,,,,,,,317.0
1691345796.321936,57.8618,-67.38,-16.44,22.75,154.39,6.38,85.47,,,,,,,,317.0
1691345796.331936,37.8918,-67.38,-16.44,22.75,154.39,6.38,85.47,,,,,,,,317.0
1691345796.3419359,74.2474,-67.38,-16.44,22.75,154.39,6.38,85.47,,,,,,,,317.0
1691345796.3519359,111.2822,-66.56,-7.69,22.75,154.39,6.38,85.47,,,,,,,,317.0
1691345796.3619359,241.6111,-66.69,-9.19,22.12,133.69,1.1,85.47,,,,,,,,317.0
1691345796.3719358,39.955999999999996,-65.81,-11.56,22.12,133.69,1.1,85.47,,,,,,,,317.0
1691345796.3819358,27.6508,-65.81,-11.56,21.78,133.99,4.35,85.47,,,,,,,,317.0
1691345796.3919358,87.0487,-66.03,-12.91,21.78,133.99,4.35,85.47,,,,,,,,4149.75
1691345796.4019358,75.2339,-66.03,-12.91,22.88,130.17,0.0,85.47,,,,,,,,3152.8
1691345796.4119358,192.0,-66.63,-14.94,22.88,130.17,0.0,85.47,,,,,,,,6068.5
1691345796.4219358,107.0401,-66.19,-12.0,22.88,130.17,0.0,85.47,,,,,,,,4405.0
1691345796.431936,26.1224,-66.5,-7.13,21.38,40.9,10.0,85.47,,,,,,,,499.8
1691345796.441936,74.2029,-66.5,-7.13,22.71,141.43,11.9,85.47,,,,,,,,8323.25
1691345796.451936,113.5845,-66.88,-13.41,22.71,141.43,11.9,85.47,,,,,,,,4736.0
1691345796.461936,119.7481,-66.88,-13.41,21.75,109.62,0.0,85.47,,,,,,,,4943.166666666667
1691345796.471936,153.2873,-66.5,-8.0,22.88,158.38,0.0,85.47,,,,,,,,1393.666666666667
1691345796.481936,70.6489,-66.5,-8.0,22.88,158.38,0.0,85.47,,,,,,,,317.0
1691345796.491936,23.0377,-66.5,-8.0,22.83,108.89,2.33,85.47,,,,,,,,5012.2
1691345796.501936,63.4943,-66.5,-8.0,22.83,108.89,2.33,85.47,,,,,,,,2314.8
1691345796.511936,90.07600000000001,-66.5,-8.0,22.0,111.92,4.17,85.47,,,,,,,,3382.0
1691345796.521936,168.5154,-66.81,-14.56,22.0,111.92,4.17,85.47,,,,,,,,6594.0
1691345796.531936,1.0243,-66.81,-11.88,22.86,101.31,0.0,85.47,,,,,,,,3163.590909090909
1691345796.541936,166.8786,-66.75,-10.31,22.86,101.31,0.0,85.47,,,,,,,,4655.5
1691345796.551936,120.7958,-66.69,-15.13,21.7,188.7,11.36,85.47,,,,,,,,4565.5
1691345796.561936,80.4806,-66.69,-14.63,21.7,188.7,11.36,85.47,,,,,,,,3429.5
1691345796.571936,79.2886,-66.69,-15.31,22.11,77.71,2.04,85.47,,,,,,,,923.0
1691345796.581936,58.8212,-66.69,-15.31,22.11,77.71,2.04,85.47,,,,,,,,363.0
1691345796.5919359,111.2375,-66.5,-12.81,21.25,58.81,6.25,85.47,,,,,,,,3529.166666666666
1691345796.6019359,168.8924,-66.44,-15.63,21.25,58.81,6.25,85.47,,,,,,,,1413.75
1691345796.6119359,68.0892,-66.25,-13.06,21.25,58.81,6.25,85.47,,,,,,,,3427.4
1691345796.6219358,79.2332,-66.25,-13.06,21.64,107.27,0.0,85.47,,,,,,,,3629.25
1691345796.6319358,1.0223,-66.25,-13.06,21.67,88.92,8.33,85.47,,,,,,,,4143.75
1691345796.6419358,52.8311,-66.25,-13.06,21.18,67.55,0.0,85.47,,,,,,,,4332.25
1691345796.6519358,288.9992,-66.06,-15.31,21.18,67.55,0.0,85.47,,,,,,,,4332.25
1691345796.6619358,40.4925,-65.63,-14.25,21.83,96.83,0.0,85.47,,,,,,,,4529.5
1691345796.6719358,86.5367,-65.63,-14.25,22.0,61.14,10.42,85.47,,,,,,,,566.0
1691345796.681936,41.4803,-65.63,-14.25,22.0,61.14,10.42,85.47,,,,,,,,1832.8
1691345796.691936,97.6065,-65.63,-14.25,22.0,61.14,10.42,85.47,,,,,,,,1832.8
1691345796.701936,17.9075,-66.44,-8.31,22.0,61.14,10.42,85.47,,,,,,,,4316.25
1691345796.711936,176.0032,-66.44,-8.31,20.43,157.8,6.0,85.47,,,,,,,,6159.5
1691345796.721936,142.7766,-66.44,-8.31,20.43,157.8,6.0,85.47,,,,,,,,1632.0
1691345796.731936,0.0,-66.88,-9.56,20.43,157.8,6.0,85.47,,,,,,,,2765.4
1691345796.741936,0.0,-66.88,-9.56,20.43,157.8,6.0,85.47,,,,,,,,6113.5
1691345796.751936,0.0,-66.88,-15.38,19.75,140.25,2.08,85.47,,,,,,,,6235.0
1691345796.761936,0.0,-66.88,-15.38,19.75,140.25,2.08,85.47,,,,,,,,4098.333333333333
1691345796.771936,455.8273,-66.88,-15.38,19.75,140.25,2.08,85.47,,,,,,,,5548.0
1691345796.781936,7.6785,-67.38,-8.19,22.0,124.11,2.27,85.47,,,,,,,,1690.0
1691345796.791936,0.0,-67.38,-8.19,22.0,124.11,2.27,85.47,,,,,,,,697.0
1691345796.801936,8.7023,-66.81,-15.16,22.8,185.6,57.14,85.47,,,,,,,,3297.666666666666
1691345796.811936,26.112,-66.13,-10.81,22.8,185.6,57.14,85.47,,,,,,,,10595.0
1691345796.821936,124.3041,-65.69,-11.38,22.8,185.6,57.14,85.47,,,,,,,,3605.333333333334
1691345796.831936,1.0248,-65.69,-11.38,20.85,148.2,8.7,85.47,,,,,,,,2056.5
1691345796.8419359,219.8083,-65.75,-7.88,21.09,99.02,6.82,85.47,,,,,,,,5386.5
1691345796.8519359,100.9347,-65.75,-7.88,21.09,99.02,6.82,85.47,,,,,,,,11.0
1691345796.8619359,1.0219,-65.75,-7.88,21.64,139.92,3.23,85.47,,,,,,,,5154.166666666667
1691345796.8719358,59.94,-66.19,-10.06,21.64,139.92,3.23,85.47,,,,,,,,1978.5
1691345796.8819358,41.5218,-67.03,-8.72,21.64,139.92,3.23,85.47,,,,,,,,3061.666666666666
1691345796.8919358,53.2374,-67.19,-16.25,21.64,139.92,3.23,85.47,,,,,,,,6738.0
1691345796.9019358,0.0,-66.31,-14.88,22.07,115.79,2.33,85.47,,,,,,,,5383.0
1691345796.9119358,0.0,-66.13,-14.75,21.64,102.47,7.5,85.47,,,,,,,,5573.0
1691345796.9219358,341.9439,-65.94,-14.19,21.82,126.27,0.0,85.47,,,,,,,,1979.0
1691345796.931936,62.3322,-65.94,-14.19,21.82,126.27,0.0,85.47,,,,,,,,5526.0
1691345796.941936,55.7077,-65.88,-11.47,21.33,61.08,0.0,85.47,,,,,,,,723.6666666666665
1691345796.951936,0.0,-65.63,-13.06,21.91,73.27,11.76,85.47,,,,,,,,3703.666666666666
1691345796.961936,1.0241,-65.63,-13.06,21.91,73.27,11.76,85.47,,,,,,,,4179.0
1691345796.971936,2.0451,-65.75,-14.19,21.82,86.39,11.76,85.47,,,,,,,,7000.5
1691345796.981936,86.6059,-65.88,-14.38,21.92,86.52,0.0,85.47,,,,,,,,7000.5
1691345796.991936,1.0245,-65.75,-14.0,21.91,118.27,0.0,85.47,,,,,,,,3059.2
1691345797.001936,239.9121,-66.06,-10.38,21.25,33.58,0.0,86.065,,,,,,,,2798.25
1691345797.011936,78.3438,-66.75,-14.5,21.25,33.58,0.0,86.065,,,,,,,,4185.0
1691345797.021936,134.5223,-66.75,-14.5,21.25,33.58,0.0,86.065,,,,,,,,671.5
1691345797.031936,6.6653,-66.75,-14.5,21.44,76.22,4.17,86.065,,,,,,,,3024.5
1691345797.041936,7.7031,-69.75,-9.88,21.44,76.22,4.17,86.065,,,,,,,,11.0
1691345797.051936,82.7867,-70.41,-11.59,19.3,36.6,12.82,86.065,,,,,,,,768.3333333333335
1691345797.061936,98.4911,-69.94,-15.38,15.92,125.55,0.0,86.065,,,,,,,,5426.5
1691345797.071936,206.8842,-69.94,-15.38,15.92,125.55,0.0,86.065,,,,,,,,4508.666666666667
1691345797.081936,94.7011,-69.31,-13.44,18.5,102.95,2.78,86.065,,,,,,,,4508.666666666667
1691345797.0919359,10.7789,-69.31,-13.44,18.5,102.95,2.78,86.065,,,,,,,,4508.666666666667
1691345797.1019359,111.3821,-69.31,-13.44,18.5,102.95,2.78,86.065,,,,,,,,4508.666666666667
1691345797.1119359,80.0963,-68.75,-15.31,19.64,124.85,0.0,86.065,,,,,,,,4508.666666666667
1691345797.1219358,115.8995,-68.75,-15.31,19.64,124.85,0.0,86.065,,,,,,,,4508.666666666667
1691345797.1319358,39.5268,-68.69,-14.19,19.64,124.85,0.0,86.065,,,,,,,,4508.666666666667
1691345797.1419358,126.0983,-69.75,-15.0,21.13,50.56,16.67,86.065,,,,,,,,4508.666666666667
1691345797.1519358,158.5886,-69.75,-15.0,21.13,50.56,16.67,86.065,,,,,,,,317.0
1691345797.1619358,101.9798,-69.69,-14.75,21.73,133.0,6.38,86.065,,,,,,,,4807.333333333333
1691345797.1719358,61.9396,-69.75,-15.25,21.73,133.0,6.38,86.065,,,,,,,,5690.333333333332
1691345797.181936,55.8136,-69.69,-14.81,21.2,158.5,0.0,86.065,,,,,,,,8168.75
1691345797.191936,119.7721,-69.97,-13.31,21.06,69.44,4.35,86.065,,,,,,,,4533.166666666667
1691345797.201936,1.0249,-69.97,-13.31,21.06,69.44,4.35,86.065,,,,,,,,5797.0
1691345797.211936,242.8378,-70.13,-14.63,22.07,108.25,0.0,86.065,,,,,,,,5024.75
1691345797.221936,125.2021,-70.13,-14.63,22.07,108.25,0.0,86.065,,,,,,,,6738.0
1691345797.231936,1.0288,-70.13,-14.63,22.07,108.25,0.0,86.065,,,,,,,,1513.5
1691345797.241936,93.6866,-70.69,-12.38,21.53,105.12,12.5,86.065,,,,,,,,5532.5
1691345797.251936,19.9301,-70.69,-15.25,20.94,103.5,0.0,86.065,,,,,,,,4012.5
1691345797.261936,214.528,-70.63,-15.0,20.94,103.5,0.0,86.065,,,,,,,,6738.0
1691345797.271936,124.6029,-70.63,-15.0,21.42,83.0,0.0,86.065,,,,,,,,6486.0
1691345797.281936,76.8615,-70.97,-15.09,21.42,83.0,0.0,86.065,,,,,,,,6227.5
1691345797.291936,72.6459,-70.94,-14.5,21.24,94.76,4.35,86.065,,,,,,,,7000.5
1691345797.301936,44.053999999999995,-70.94,-14.5,21.24,94.76,4.35,86.065,,,,,,,,5317.25
1691345797.311936,267.264,-71.56,-10.56,21.24,94.76,4.35,86.065,,,,,,,,8187.25
1691345797.321936,52.2449,-71.5,-9.31,20.78,69.25,4.76,86.065,,,,,,,,999.4
1691345797.331936,13.3107,-71.5,-9.31,20.78,69.25,4.76,86.065,,,,,,,,11.0
1691345797.3419359,24.064,-71.0,-10.75,20.78,69.25,4.76,86.065,,,,,,,,6996.5
1691345797.3519359,142.5913,-71.0,-10.5,21.33,98.83,0.0,86.065,,,,,,,,5935.0
1691345797.3619359,32.791,-71.0,-10.5,21.33,98.83,0.0,86.065,,,,,,,,7662.25
1691345797.3719358,251.6523,-70.31,-15.13,23.09,181.09,2.17,86.065,,,,,,,,6968.8
1691345797.3819358,36.9268,-70.31,-15.13,22.0,93.58,8.11,86.065,,,,,,,,1572.0
1691345797.3919358,12.2892,-70.81,-8.19,21.78,101.27,7.14,86.065,,,,,,,,645.0
1691345797.4019358,135.168,-70.81,-8.19,21.78,101.27,7.14,86.065,,,,,,,,5797.0
1691345797.4119358,18.432000000000002,-70.5,-10.88,21.64,155.91,0.0,86.065,,,,,,,,5734.5
1691345797.4219358,107.54799999999999,-71.19,-9.25,21.64,155.91,0.0,86.065,,,,,,,,317.0
1691345797.431936,227.6695,-71.38,-15.25,21.79,87.12,5.17,86.065,,,,,,,,317.0
1691345797.441936,46.4897,-71.44,-9.69,21.79,87.12,5.17,86.065,,,,,,,,317.0
1691345797.451936,78.9427,-71.44,-9.69,21.79,87.12,5.17,86.065,,,,,,,,317.0
1691345797.461936,67.6788,-71.31,-14.88,22.5,160.79,4.55,86.065,,,,,,,,317.0
1691345797.471936,56.7866,-71.38,-9.94,22.0,151.86,7.32,86.065,,,,,,,,317.0
1691345797.481936,68.5395,-71.88,-8.44,22.0,151.86,7.32,86.065,,,,,,,,317.0
1691345797.491936,1.0257,-71.88,-8.44,21.33,114.0,4.88,86.065,,,,,,,,317.0
1691345797.501936,146.0368,-71.88,-8.44,21.33,114.0,4.88,86.065,,,,,,,,317.0
1691345797.511936,144.3551,-71.88,-8.44,21.33,114.0,4.88,86.065,,,,,,,,317.0
1691345797.521936,156.3633,-71.88,-8.44,21.33,114.0,4.88,86.065,,,,,,,,317.0
1691345797.531936,15.3738,-72.81,-9.13,21.33,114.0,4.88,86.065,,,,,,,,317.0
1691345797.541936,30.211,-73.0,-15.19,21.33,114.0,4.88,86.065,,,,,,,,317.0
1691345797.551936,155.0895,-73.0,-15.19,21.33,114.0,4.88,86.065,,,,,,,,993.0
1691345797.561936,1.0248,-73.0,-15.19,20.33,61.4,2.13,86.065,,,,,,,,2360.333333333333
1691345797.571936,147.9236,-73.0,-15.19,20.33,61.4,2.13,86.065,,,,,,,,971.6666666666665
1691345797.581936,106.4534,-71.19,-13.81,20.33,61.4,2.13,86.065,,,,,,,,5477.0
1691345797.5919359,66.5667,-71.19,-13.81,20.33,61.4,2.13,86.065,,,,,,,,6117.0
1691345797.6019359,121.85600000000001,-71.19,-13.81,20.33,61.4,2.13,86.065,,,,,,,,6882.0
1691345797.6119359,1.5369,-70.0,-14.5,22.82,103.27,10.81,86.065,,,,,,,,6882.0
1691345797.6219358,140.1899,-69.94,-13.63,22.82,103.27,10.81,86.065,,,,,,,,6882.0
1691345797.6319358,99.2982,-70.63,-10.13,21.94,72.61,0.0,86.065,,,,,,,,317.0
1691345797.6419358,55.8359,-71.25,-14.69,21.94,72.61,0.0,86.065,,,,,,,,5447.0
1691345797.6519358,113.5618,-71.25,-14.69,22.31,86.63,0.0,86.065,,,,,,,,4690.0
1691345797.6619358,45.4998,-70.63,-14.88,22.92,132.46,10.53,86.065,,,,,,,,4633.5
1691345797.6719358,40.5412,-70.69,-14.0,22.89,104.97,0.0,86.065,,,,,,,,5861.0
1691345797.681936,87.5432,-70.94,-14.25,22.89,104.97,0.0,86.065,,,,,,,,6882.0
1691345797.691936,32.768,-70.63,-14.75,22.89,104.97,0.0,86.065,,,,,,,,6882.0
1691345797.701936,0.0,-70.63,-14.75,22.21,93.05,4.35,86.065,,,,,,,,2769.0
1691345797.711936,0.0,-71.13,-14.13,22.21,93.05,4.35,86.065,,,,,,,,4195.75
1691345797.721936,0.0,-70.81,-15.13,21.94,71.53,2.17,86.065,,,,,,,,1287.0
1691345797.731936,456.8505,-70.81,-15.13,21.94,71.53,2.17,86.065,,,,,,,,4132.5
1691345797.741936,0.0,-70.81,-13.94,21.94,71.53,2.17,86.065,,,,,,,,6882.0
1691345797.751936,0.0,-71.0,-14.44,22.73,71.91,0.0,86.065,,,,,,,,6882.0
1691345797.761936,13.8157,-71.0,-14.44,22.5,76.17,8.89,86.065,,,,,,,,6882.0
1691345797.771936,94.1515,-71.0,-14.44,22.5,76.17,8.89,86.065,,,,,,,,6882.0
1691345797.781936,185.3996,-71.88,-12.81,22.5,76.17,8.89,86.065,,,,,,,,4305.0
1691345797.791936,115.6889,-71.88,-12.81,22.33,193.72,4.08,86.065,,,,,,,,7094.6
1691345797.801936,66.5733,-71.81,-15.13,23.0,128.19,13.64,86.065,,,,,,,,5728.8
1691345797.811936,1.0248,-71.66,-10.19,23.0,105.58,2.56,86.065,,,,,,,,5331.75
1691345797.821936,97.7663,-71.66,-10.19,22.3,70.97,0.0,86.065,,,,,,,,3081.5
1691345797.831936,65.4052,-72.5,-10.25,22.3,70.97,0.0,86.065,,,,,,,,832.0
1691345797.8419359,51.4625,-72.38,-12.25,22.3,70.97,0.0,86.065,,,,,,,,832.0
1691345797.8519359,22.4584,-72.38,-15.31,22.3,70.97,0.0,86.065,,,,,,,,317.0
1691345797.8619359,0.0,-72.25,-13.63,22.67,132.31,2.38,86.065,,,,,,,,7299.0
1691345797.8719358,0.0,-72.25,-13.63,22.73,169.18,0.0,86.065,,,,,,,,7299.0
1691345797.8819358,1.5385,-72.5,-13.25,22.73,169.18,0.0,86.065,,,,,,,,7299.0
1691345797.8919358,354.6542,-72.5,-13.25,22.18,127.18,0.0,86.065,,,,,,,,7299.0
1691345797.9019358,106.1432,-72.5,-13.25,22.18,127.18,0.0,86.065,,,,,,,,7313.75
1691345797.9119358,1.025,-72.88,-9.44,22.18,127.18,0.0,86.065,,,,,,,,4519.333333333333
1691345797.9219358,2.5613,-73.25,-10.56,21.1,29.4,12.0,86.065,,,,,,,,393.0
1691345797.931936,12.7949,-73.25,-10.56,22.27,59.32,2.33,86.065,,,,,,,,645.0
1691345797.941936,82.9523,-73.25,-10.56,22.27,59.32,2.33,86.065,,,,,,,,750.0
1691345797.951936,124.3538,-72.88,-14.5,22.83,111.53,23.91,86.065,,,,,,,,3844.5
1691345797.961936,37.391,-72.88,-14.5,23.09,120.17,2.22,86.065,,,,,,,,3844.5
1691345797.971936,134.0904,-73.06,-10.44,23.09,120.17,2.22,86.065,,,,,,,,3844.5
1691345797.981936,109.0124,-73.94,-12.69,23.09,120.17,2.22,86.065,,,,,,,,4251.0
1691345797.991936,17.4167,-73.94,-12.69,23.09,120.17,2.22,86.065,,,,,,,,2577.0
1691345798.001936,11.7795,-73.75,-11.0,23.09,120.17,2.22,85.542,,,,,,,,317.0
1691345798.011936,136.6767,-74.16,-11.13,23.09,120.17,2.22,85.542,,,,,,,,317.0
1691345798.021936,61.9025,-74.38,-13.13,20.67,38.45,2.5,85.542,,,,,,,,317.0
1691345798.031936,49.1864,-74.38,-13.13,20.67,38.45,2.5,85.542,,,,,,,,317.0
1691345798.041936,75.2791,-74.31,-14.19,23.55,85.33,5.13,85.542,,,,,,,,317.0
1691345798.051936,157.2154,-74.0,-14.0,23.55,85.33,5.13,85.542,,,,,,,,317.0
1691345798.061936,146.3442,-73.06,-15.19,22.5,107.67,4.35,85.542,,,,,,,,317.0
1691345798.071936,55.3403,-72.06,-15.44,22.5,107.67,4.35,85.542,,,,,,,,317.0
1691345798.081936,10.2206,-72.88,-9.47,22.5,107.67,4.35,85.542,,,,,,,,9838.0
1691345798.0919359,0.0,-74.44,-14.31,22.13,77.88,7.5,85.542,,,,,,,,421.0
1691345798.1019359,0.0,-74.44,-14.31,22.37,72.5,0.0,85.542,,,,,,,,5466.5
1691345798.1119359,336.8151,-72.5,-13.94,22.37,72.5,0.0,85.542,,,,,,,,6131.5
1691345798.1219358,115.7583,-72.25,-13.88,23.38,107.12,4.44,85.542,,,,,,,,5797.0
1691345798.1319358,9.7338,-72.5,-13.25,23.38,107.12,4.44,85.542,,,,,,,,6227.5
1691345798.1419358,0.0,-72.5,-13.25,23.38,107.12,4.44,85.542,,,,,,,,5402.5
1691345798.1519358,2.0484,-73.19,-10.63,23.2,109.4,0.0,85.542,,,,,,,,2386.5
1691345798.1619358,105.8781,-73.69,-14.06,23.2,109.4,0.0,85.542,,,,,,,,8547.25
1691345798.1719358,192.889,-75.13,-12.44,22.85,159.69,2.22,85.542,,,,,,,,317.0
1691345798.181936,146.5639,-75.13,-12.44,22.85,159.69,2.22,85.542,,,,,,,,317.0
1691345798.191936,27.1441,-75.63,-14.44,23.22,99.91,12.2,85.542,,,,,,,,7144.5
1691345798.201936,33.792,-76.69,-13.69,23.0,144.32,19.51,85.542,,,,,,,,9927.666666666666
1691345798.211936,126.2242,-77.13,-14.31,23.0,144.32,19.51,85.542,,,,,,,,8228.0
1691345798.221936,185.5295,-77.56,-9.19,23.0,144.32,19.51,85.542,,,,,,,,1311.0
1691345798.231936,118.0831,-77.56,-9.19,23.0,144.32,19.51,85.542,,,,,,,,1351.75
1691345798.241936,32.7942,-78.0,-12.06,21.75,89.45,10.0,85.542,,,,,,,,1351.75
1691345798.251936,12.8115,-77.0,-10.81,25.0,145.24,0.0,85.542,,,,,,,,2016.0
1691345798.261936,259.8468,-77.0,-10.81,25.0,145.24,0.0,85.542,,,,,,,,4144.0
1691345798.271936,21.5795,-75.19,-13.47,25.0,145.24,0.0,85.542,,,,,,,,3244.6
1691345798.281936,136.8135,-75.19,-13.47,23.5,62.11,12.82,85.542,,,,,,,,1303.6
1691345798.291936,53.147,-74.69,-11.0,23.5,62.11,12.82,85.542,,,,,,,,1303.6
1691345798.301936,71.2821,-74.75,-11.31,23.5,62.11,12.82,85.542,,,,,,,,1303.6
1691345798.311936,60.7458,-74.75,-11.31,24.5,96.75,0.0,85.542,,,,,,,,1303.6
1691345798.321936,287.8653,-74.75,-11.31,24.5,96.75,0.0,85.542,,,,,,,,1303.6
1691345798.331936,9.6844,-74.75,-11.31,24.5,96.75,0.0,85.542,,,,,,,,1303.6
1691345798.3419359,70.0594,-76.56,-7.88,24.5,96.75,0.0,85.542,,,,,,,,1303.6
1691345798.3519359,59.891999999999996,-76.31,-10.19,22.0,32.0,0.0,85.542,,,,,,,,1303.6
1691345798.3619359,129.1402,-76.06,-15.38,22.0,32.0,0.0,85.542,,,,,,,,1303.6
1691345798.3719358,187.8664,-75.81,-12.25,8.0,92.99,2.22,85.542,,,,,,,,1303.6
1691345798.3819358,62.5328,-75.81,-12.25,8.0,92.99,2.22,85.542,,,,,,,,1303.6
1691345798.3919358,34.2766,-74.69,-11.63,8.0,92.99,2.22,85.542,,,,,,,,1303.6
1691345798.4019358,78.7614,-74.69,-11.63,8.0,92.99,2.22,85.542,,,,,,,,1303.6
1691345798.4119358,17.4063,-72.31,-9.44,10.33,114.94,5.32,85.542,,,,,,,,1303.6
1691345798.4219358,256.666,-73.63,-8.19,10.33,114.94,5.32,85.542,,,,,,,,1303.6
1691345798.431936,103.4654,-73.75,-10.25,10.33,114.94,5.32,85.542,,,,,,,,1303.6
1691345798.441936,97.2314,-73.81,-11.94,23.3,95.33,4.76,85.542,,,,,,,,1303.6
1691345798.451936,4.1009,-74.06,-13.13,23.3,95.33,4.76,85.542,,,,,,,,1303.6
1691345798.461936,47.0288,-74.06,-13.13,22.25,146.3,0.0,85.542,,,,,,,,1303.6
1691345798.471936,195.1305,-74.0,-7.69,22.25,146.3,0.0,85.542,,,,,,,,1303.6
1691345798.481936,127.0522,-74.75,-8.25,7.5,109.73,6.38,85.542,,,,,,,,1303.6
1691345798.491936,19.4618,-75.63,-6.19,7.5,109.73,6.38,85.542,,,,,,,,1303.6
1691345798.501936,90.624,-75.63,-6.19,6.56,117.86,10.0,85.542,,,,,,,,1303.6
1691345798.511936,55.8192,-75.94,-14.06,5.38,165.18,13.33,85.542,,,,,,,,1303.6
1691345798.521936,0.0,-75.94,-14.06,5.38,165.18,13.33,85.542,,,,,,,,1303.6
1691345798.531936,286.4908,-75.94,-14.06,5.38,165.18,13.33,85.542,,,,,,,,1303.6
1691345798.541936,118.8196,-73.78,-11.5,5.38,165.18,13.33,85.542,,,,,,,,1303.6
1691345798.551936,38.4038,-73.78,-11.5,5.38,165.18,13.33,85.542,,,,,,,,1303.6
