TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332448.7392359,210.743,-82.63,-13.31,14.38,147.82,4.65,126.789,-72.64,-10.42,14.57,16.0,252.894,203.33,16996.17,3224.0
1691332448.7492359,704.0512,-82.63,-13.31,14.38,74.3,21.05,126.789,-72.64,-10.42,14.57,17.15,252.894,195.88,16061.31,3224.0
1691332448.7592359,330.9971,-85.75,-16.06,14.38,74.3,21.05,126.789,-72.64,-10.42,14.57,17.0,252.894,168.0,14471.25,3224.0
1691332448.7692358,317.7896,-85.75,-16.06,14.38,74.3,21.05,126.789,-72.64,-10.42,14.57,15.67,252.894,146.0,14909.2,3224.0
1691332448.7792358,254.2352,-85.38,-16.69,14.38,74.3,21.05,126.789,-72.64,-10.42,14.57,17.0,252.894,136.33,15339.0,3224.0
1691332448.7892358,404.4672,-85.38,-16.69,14.38,74.3,21.05,126.789,-72.64,-10.42,14.57,16.8,252.894,182.67,16481.83,3224.0
1691332448.7992358,280.4078,-84.94,-16.81,13.92,168.83,2.27,126.789,-72.64,-10.42,14.57,17.0,252.894,104.67,17165.83,3224.0
1691332448.809236,323.363,-84.94,-16.81,13.92,168.83,2.27,126.789,-72.64,-10.42,0.0,16.0,258.746,104.67,15969.5,3224.0
1691332448.819236,323.4491,-83.81,-15.13,13.92,168.83,2.27,126.789,-72.64,-10.42,0.0,17.2,258.746,98.0,16139.0,3224.0
1691332448.829236,545.3801,-83.81,-15.13,13.92,168.83,2.27,126.789,-72.64,-10.42,0.0,18.0,258.746,141.45,17281.55,3224.0
1691332448.839236,162.0609,-83.81,-15.13,13.92,168.83,2.27,126.789,-72.64,-10.42,0.0,18.0,258.746,106.0,18447.0,3224.0
1691332448.849236,682.7351,-83.81,-15.13,13.92,168.83,2.27,126.789,-72.64,-10.42,0.0,16.4,258.746,158.4,13539.6,3224.0
1691332448.859236,286.2906,-82.78,-15.38,15.25,168.67,0.0,126.789,-72.64,-10.42,0.0,18.0,258.746,204.0,17251.17,3224.0
1691332448.869236,578.7915,-82.78,-15.38,16.83,170.67,0.0,126.789,-72.64,-10.42,0.0,18.0,258.746,202.8,17358.25,3224.0
1691332448.879236,436.6367,-82.78,-15.38,16.67,169.0,0.0,126.789,-72.64,-10.42,0.0,18.0,258.746,181.33,16610.0,3224.0
1691332448.889236,417.2269,-82.78,-15.38,16.67,169.0,0.0,126.789,-72.64,-10.42,0.0,17.4,258.746,191.2,16037.0,3224.0
1691332448.899236,337.4359,-82.78,-15.38,16.67,169.0,0.0,126.789,-72.64,-10.42,0.0,18.0,258.746,181.6,17036.17,3224.0
1691332448.909236,500.4973,-82.78,-15.38,16.57,163.57,3.7,126.789,-72.64,-10.42,2.92,17.75,327.26599999999996,180.67,15328.33,3224.0
1691332448.919236,332.5208,-81.56,-13.69,16.57,163.57,3.7,126.789,-72.64,-10.42,2.92,18.0,327.26599999999996,193.6,15884.6,3224.0
1691332448.929236,540.9927,-81.56,-13.69,16.57,163.57,3.7,126.789,-72.64,-10.42,2.92,16.4,327.26599999999996,188.0,15012.0,3224.0
1691332448.939236,316.2895,-82.0,-14.88,16.57,163.57,3.7,126.789,-72.64,-10.42,2.92,18.2,327.26599999999996,181.6,14343.6,3224.0
1691332448.949236,0.0,-82.25,-14.38,16.57,163.57,3.7,126.789,-72.64,-10.42,2.92,17.0,327.26599999999996,200.0,16695.33,3224.0
1691332448.959236,0.0,-82.81,-14.44,16.57,163.57,3.7,126.789,-72.64,-10.42,2.92,17.0,327.26599999999996,200.0,16695.33,3224.0
1691332448.969236,0.0,-82.81,-14.44,16.57,163.57,3.7,126.789,-72.64,-10.42,2.92,16.0,327.26599999999996,188.0,14397.6,3224.0
1691332448.979236,0.0,-82.81,-14.44,16.57,163.57,3.7,126.789,-72.64,-10.42,2.92,17.0,327.26599999999996,188.0,15009.33,3224.0
1691332448.9892359,1184.2212,-84.88,-9.94,17.57,166.33,34.88,126.789,-72.64,-10.42,2.92,16.73,327.26599999999996,206.29,16255.45,3224.0
1691332448.9992359,2.0496,-84.88,-9.94,17.5,157.64,28.95,126.789,-72.64,-10.42,2.92,16.29,327.26599999999996,163.54,10952.57,3224.0
1691332449.0092359,0.0,-85.88,-12.94,17.5,157.64,28.95,103.809,-72.64,-10.42,0.78,15.89,295.921,206.93,15456.33,3224.0
1691332449.0192358,1.024,-86.31,-16.0,17.5,157.64,28.95,103.809,-72.64,-10.42,0.78,17.33,295.921,202.67,17507.83,3224.0
1691332449.0292358,1021.3405,-86.56,-14.44,17.5,157.64,28.95,103.809,-72.64,-10.42,0.78,17.63,295.921,202.0,17133.44,3224.0
1691332449.0392358,769.4087,-86.56,-14.44,17.5,157.64,28.95,103.809,-72.64,-10.42,0.78,17.0,295.921,193.2,14857.0,3224.0
1691332449.0492358,1015.322,-87.13,-15.69,13.75,163.42,14.89,103.809,-72.64,-10.42,0.78,16.5,295.921,172.3,11744.0,3224.0
1691332449.059236,652.9409,-87.13,-15.69,13.75,163.42,14.89,103.809,-72.64,-10.42,0.78,16.67,295.921,184.0,13214.83,3224.0
1691332449.069236,178.5152,-86.06,-15.69,13.75,163.42,14.89,103.809,-72.64,-10.42,0.78,17.0,295.921,209.33,17292.5,3224.0
1691332449.079236,261.5012,-86.06,-15.69,14.0,168.0,18.75,103.809,-72.64,-10.42,0.78,18.0,295.921,206.0,18063.25,4699.5
1691332449.089236,162.9464,-86.06,-15.69,14.0,168.0,18.75,103.809,-72.64,-10.42,0.78,18.0,295.921,169.52,12658.43,4703.333333333333
1691332449.099236,245.248,-86.06,-15.69,14.0,168.0,18.75,103.809,-72.64,-10.42,0.78,18.0,295.921,194.67,15436.17,5072.0
1691332449.109236,328.6711,-86.06,-15.69,14.0,168.0,18.75,103.809,-72.64,-10.42,10.89,18.0,177.45,79.33,16397.33,3662.0
1691332449.119236,338.4997,-86.06,-15.69,14.0,168.0,18.75,103.809,-72.64,-10.42,10.89,18.2,177.45,200.0,16994.17,433.0
1691332449.129236,101.3557,-86.06,-15.69,14.0,168.0,18.75,103.809,-72.64,-10.42,10.89,18.0,177.45,186.67,13696.67,433.0
1691332449.139236,491.0009,-83.0,-14.69,14.0,168.0,18.75,103.809,-72.64,-10.42,10.89,19.0,177.45,176.0,12404.8,433.0
1691332449.149236,630.562,-83.0,-14.69,17.5,145.67,2.08,103.809,-72.64,-10.42,10.89,18.33,177.45,167.6,14660.75,433.0
1691332449.159236,403.0769,-83.0,-14.69,17.5,145.67,2.08,103.809,-72.64,-10.42,10.89,18.33,177.45,167.6,14660.75,433.0
1691332449.169236,607.2665,-81.81,-13.94,17.18,158.67,2.13,103.809,-72.64,-10.42,10.89,17.6,177.45,139.2,9500.4,433.0
1691332449.179236,490.7201,-81.81,-13.94,17.18,158.67,2.13,103.809,-72.64,-10.42,10.89,17.6,177.45,154.27,19472.0,433.0
1691332449.189236,401.3472,-81.81,-13.94,17.18,158.67,2.13,103.809,-78.83,-10.59,10.89,18.0,177.45,182.67,15128.0,433.0
1691332449.199236,434.5821,-81.88,-15.0,17.18,158.67,2.13,103.809,-78.83,-10.59,10.89,17.4,177.45,209.07,17423.0,433.0
1691332449.209236,106.1645,-82.13,-15.25,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,17.4,369.76300000000003,199.2,17423.0,433.0
1691332449.219236,663.1833,-83.06,-14.25,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,16.83,369.76300000000003,182.13,13959.33,433.0
1691332449.229236,317.9487,-83.06,-14.25,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,19.0,369.76300000000003,202.4,17982.2,433.0
1691332449.2392359,673.967,-83.06,-14.25,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,19.0,369.76300000000003,177.33,15453.0,433.0
1691332449.2492359,493.599,-83.06,-14.25,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,19.0,369.76300000000003,177.33,15453.0,433.0
1691332449.2592359,247.8824,-84.44,-11.06,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,18.4,369.76300000000003,204.27,17420.4,433.0
1691332449.2692358,202.752,-84.44,-11.06,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,19.0,369.76300000000003,198.91,17838.91,433.0
1691332449.2792358,258.839,-84.44,-11.06,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,19.0,369.76300000000003,198.91,17838.91,433.0
1691332449.2892358,294.0471,-84.44,-11.06,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,19.0,369.76300000000003,198.91,17838.91,433.0
1691332449.2992358,870.4102,-84.44,-11.06,17.18,158.67,2.13,103.809,-78.83,-10.59,1.59,19.0,369.76300000000003,198.91,17838.91,433.0
1691332449.309236,432.6544,-84.44,-11.06,13.57,90.17,11.9,103.809,-78.83,-10.59,11.17,17.67,342.029,196.8,17111.6,433.0
1691332449.319236,153.4674,-84.44,-11.06,13.57,90.17,11.9,103.809,-78.83,-10.59,11.17,18.67,342.029,190.33,17590.5,433.0
1691332449.329236,658.9744,-88.5,-16.38,11.5,164.83,11.11,103.809,-78.83,-10.59,11.17,16.22,342.029,197.83,14632.75,433.0
1691332449.339236,421.84,-88.5,-16.38,11.5,164.83,11.11,103.809,-78.83,-10.59,11.17,16.22,342.029,197.83,14632.75,433.0
1691332449.349236,493.5495,-88.5,-16.38,10.92,163.67,13.16,103.809,-78.83,-10.59,11.17,19.0,342.029,204.0,17996.5,433.0
1691332449.359236,301.8094,-88.5,-16.38,10.92,163.67,13.16,103.809,-78.83,-10.59,11.17,19.0,342.029,204.0,17996.5,433.0
1691332449.369236,336.4586,-88.5,-16.38,10.92,163.67,13.16,103.809,-78.83,-10.59,11.17,19.0,342.029,204.0,17996.5,433.0
1691332449.379236,476.7674,-86.69,-16.38,10.92,163.67,13.16,103.809,-78.83,-10.59,11.17,19.0,342.029,206.33,19472.0,433.0
1691332449.389236,475.994,-85.5,-15.88,16.5,171.33,21.28,103.809,-78.83,-10.59,11.17,19.0,342.029,194.67,17719.58,433.0
1691332449.399236,433.1676,-85.5,-15.88,16.5,171.33,21.28,103.809,-78.83,-10.59,11.17,19.0,342.029,177.33,16009.67,433.0
1691332449.409236,322.1881,-85.5,-15.88,16.5,171.33,21.28,103.809,-78.83,-10.59,9.63,17.17,298.382,189.33,14859.33,433.0
1691332449.419236,480.3225,-84.63,-15.94,16.5,171.33,21.28,103.809,-78.83,-10.59,9.63,19.0,298.382,187.33,17504.5,433.0
1691332449.429236,416.2435,-84.31,-15.94,16.5,171.33,21.28,103.809,-78.83,-10.59,9.63,19.0,298.382,192.53,17061.6,433.0
1691332449.439236,507.392,-84.31,-15.94,17.75,172.0,25.0,103.809,-78.83,-10.59,9.63,18.8,298.382,199.67,17801.67,433.0
1691332449.449236,266.3199,-84.31,-15.94,17.13,166.08,10.0,103.809,-78.83,-10.59,9.63,18.2,298.382,196.0,16449.0,433.0
1691332449.459236,485.031,-84.13,-15.81,17.13,166.08,10.0,103.809,-78.83,-10.59,9.63,18.2,298.382,196.0,16449.0,433.0
1691332449.469236,168.1621,-84.13,-15.81,17.13,166.08,10.0,103.809,-78.83,-10.59,9.63,17.67,298.382,205.9,17420.5,433.0
1691332449.479236,461.2659,-84.13,-15.81,16.92,172.67,4.35,103.809,-78.83,-10.59,9.63,19.0,298.382,208.67,18953.5,4916.0
1691332449.4892359,299.6724,-84.13,-15.81,16.92,172.67,4.35,103.809,-78.83,-10.59,9.63,19.0,298.382,164.53,17363.4,5000.0
1691332449.4992359,541.9427,-84.13,-15.81,16.92,172.67,4.35,103.809,-76.78,-10.73,9.63,19.0,298.382,99.33,17363.4,5297.666666666667
1691332449.5092359,223.6098,-83.44,-15.38,16.92,166.42,17.07,103.809,-76.78,-10.73,25.0,18.6,249.44099999999997,171.93,12982.0,5000.0
1691332449.5192358,141.6378,-83.44,-15.38,16.92,166.42,17.07,103.809,-76.78,-10.73,25.0,19.0,249.44099999999997,197.33,18956.33,2338.0
1691332449.5292358,375.8314,-83.44,-15.38,16.92,166.42,17.07,103.809,-76.78,-10.73,25.0,18.8,249.44099999999997,208.8,19267.0,2968.25
1691332449.5392358,536.04,-83.44,-15.38,17.17,169.0,0.0,103.809,-76.78,-10.73,25.0,18.8,249.44099999999997,208.8,19267.0,2968.25
1691332449.5492358,447.1303,-83.44,-15.38,17.17,169.0,0.0,103.809,-76.78,-10.73,25.0,19.0,249.44099999999997,204.8,17672.6,2968.25
1691332449.559236,282.1444,-83.44,-15.38,17.17,169.0,0.0,103.809,-76.78,-10.73,25.0,19.0,249.44099999999997,204.8,17672.6,2968.25
1691332449.569236,242.5398,-83.44,-15.38,17.17,169.0,0.0,103.809,-76.78,-10.73,25.0,18.5,249.44099999999997,207.4,18362.0,2968.25
1691332449.579236,188.7393,-84.44,-13.81,17.17,169.0,0.0,103.809,-76.78,-10.73,25.0,16.67,249.44099999999997,201.47,16183.17,2968.25
1691332449.589236,848.1264,-84.75,-15.56,17.17,169.0,0.0,103.809,-76.78,-10.73,25.0,18.0,249.44099999999997,181.09,15010.18,2968.25
1691332449.599236,351.2266,-84.75,-15.56,17.17,169.0,0.0,103.809,-76.78,-10.73,25.0,18.0,249.44099999999997,181.09,15010.18,2968.25
1691332449.609236,124.7787,-84.75,-15.56,17.17,169.0,0.0,103.809,-76.78,-10.73,28.92,18.0,261.79,187.87,17036.17,2968.25
1691332449.619236,469.6588,-84.75,-15.56,17.17,169.0,0.0,103.809,-76.78,-10.73,28.92,15.0,261.79,192.0,14502.67,2968.25
1691332449.629236,392.9802,-88.0,-16.25,17.17,169.0,0.0,103.809,-76.78,-10.73,28.92,17.0,261.79,198.8,15691.25,2968.25
1691332449.639236,336.1409,-88.0,-16.25,16.89,144.15,18.18,103.809,-76.78,-10.73,28.92,16.8,261.79,198.33,15199.83,2968.25
1691332449.649236,135.2491,-88.0,-16.25,16.89,144.15,18.18,103.809,-76.78,-10.73,28.92,13.0,261.79,199.2,15165.2,2968.25
1691332449.659236,126.50200000000001,-88.0,-16.25,16.89,144.15,18.18,103.809,-76.78,-10.73,28.92,12.0,261.79,184.53,12616.33,2968.25
1691332449.669236,179.99,-89.75,-17.5,16.5,146.05,0.0,103.809,-76.78,-10.73,28.92,15.4,261.79,192.2,13472.2,2968.25
1691332449.679236,57.9487,-89.75,-17.5,16.0,158.5,9.52,103.809,-76.78,-10.73,28.92,16.0,261.79,203.5,15112.2,2968.25
1691332449.689236,346.1812,-89.75,-17.5,15.92,155.66,15.56,103.809,-76.78,-10.73,28.92,13.14,261.79,192.05,10829.29,2968.25
1691332449.699236,268.4262,-89.44,-12.94,15.92,155.66,15.56,103.809,-76.78,-10.73,28.92,14.5,261.79,192.0,13746.0,2968.25
1691332449.709236,416.0096,-89.5,-12.31,14.11,133.4,8.7,103.809,-76.78,-10.73,25.95,15.0,182.50799999999998,162.0,8854.5,2968.25
1691332449.719236,195.9613,-89.25,-16.56,14.11,133.4,8.7,103.809,-76.78,-10.73,25.95,14.56,182.50799999999998,183.87,12043.69,2968.25
1691332449.729236,281.0477,-89.25,-16.56,14.11,53.61,0.0,103.809,-76.78,-10.73,25.95,14.8,182.50799999999998,172.83,10285.88,3824.5
1691332449.7392359,210.607,-84.63,-13.75,14.11,53.61,0.0,103.809,-76.78,-10.73,25.95,14.4,182.50799999999998,207.2,13732.0,3462.0
1691332449.7492359,129.6267,-84.25,-14.94,14.75,109.26,4.35,103.809,-76.78,-10.73,25.95,15.0,182.50799999999998,182.36,12007.64,3363.333333333333
1691332449.7592359,335.5949,-84.25,-14.94,14.75,109.26,4.35,103.809,-76.78,-10.73,25.95,15.0,182.50799999999998,189.4,13730.2,2617.0
1691332449.7692358,459.1263,-84.25,-14.94,18.71,127.93,20.45,103.809,-76.78,-10.73,25.95,14.0,182.50799999999998,176.8,12806.33,5168.666666666667
1691332449.7792358,247.7832,-84.25,-14.94,18.71,127.93,20.45,103.809,-76.78,-10.73,25.95,8.71,182.50799999999998,197.51,8011.29,4449.5
1691332449.7892358,330.5706,-83.44,-15.0,18.71,127.93,20.45,103.809,-76.78,-10.73,25.95,11.13,182.50799999999998,193.96,8591.7,4449.5
1691332449.7992358,132.6293,-83.19,-15.88,18.0,170.67,15.22,103.809,-76.78,-10.73,25.95,14.0,182.50799999999998,178.0,8961.83,4449.5
1691332449.809236,186.3965,-83.19,-15.88,18.0,170.67,15.22,103.809,-76.75,-10.75,17.89,14.0,184.32299999999998,178.0,8961.83,4449.5
1691332449.819236,591.3009,-83.19,-15.88,18.0,170.67,15.22,103.809,-76.75,-10.75,17.89,9.33,184.32299999999998,203.47,8644.33,4449.5
1691332449.829236,265.2425,-83.19,-15.88,18.0,170.67,15.22,103.809,-76.75,-10.75,17.89,11.88,184.32299999999998,196.51,10129.6,4449.5
1691332449.839236,479.1211,-83.19,-15.88,18.0,170.67,15.22,103.809,-76.75,-10.75,17.89,7.0,184.32299999999998,173.07,6318.33,4449.5
1691332449.849236,295.2072,-83.69,-15.03,17.0,153.08,15.22,103.809,-76.75,-10.75,17.89,8.88,184.32299999999998,175.73,7204.25,4449.5
1691332449.859236,186.4426,-83.69,-15.03,15.89,154.33,4.44,103.809,-76.75,-10.75,17.89,12.0,184.32299999999998,183.67,10799.5,4449.5
1691332449.869236,184.8505,-83.69,-15.03,15.89,154.33,4.44,103.809,-76.75,-10.75,17.89,12.0,184.32299999999998,199.67,10799.67,4675.5
1691332449.879236,166.9287,-84.41,-15.56,15.89,154.33,4.44,103.809,-76.75,-10.75,17.89,12.5,184.32299999999998,182.67,10008.83,4215.75
1691332449.889236,467.9212,-84.41,-15.56,15.89,154.33,4.44,103.809,-76.75,-10.75,17.89,11.6,184.32299999999998,172.4,9652.8,4888.0
1691332449.899236,291.328,-85.06,-15.31,15.0,167.08,0.0,103.809,-76.75,-10.75,17.89,10.8,184.32299999999998,197.07,9437.1,4260.25
1691332449.909236,306.596,-85.06,-15.31,15.0,167.08,0.0,103.809,-76.75,-10.75,0.0,10.8,173.769,197.07,9437.1,4675.5
1691332449.919236,280.6041,-85.06,-15.31,14.92,161.75,0.0,103.809,-76.75,-10.75,0.0,12.2,173.769,195.2,10294.6,3019.5
1691332449.929236,304.0976,-85.88,-16.25,14.92,161.75,0.0,103.809,-76.75,-10.75,0.0,12.27,173.769,171.96,10231.27,5008.0
1691332449.939236,270.3883,-86.31,-16.63,14.92,161.75,0.0,103.809,-76.75,-10.75,0.0,13.0,173.769,205.6,11984.8,4376.25
1691332449.949236,496.6743,-86.31,-16.63,14.92,161.75,0.0,103.809,-76.75,-10.75,0.0,13.0,173.769,205.6,11984.8,4848.75
1691332449.959236,198.7952,-86.31,-16.63,14.92,161.75,0.0,103.809,-76.75,-10.75,0.0,13.0,173.769,205.6,11984.8,4715.5
1691332449.969236,458.2858,-86.31,-16.63,14.92,161.75,0.0,103.809,-76.75,-10.75,0.0,13.0,173.769,177.33,9539.17,4936.75
1691332449.979236,173.3507,-86.31,-16.63,14.92,161.75,0.0,103.809,-76.75,-10.75,0.0,11.73,173.769,190.07,10545.64,4395.0
1691332449.9892359,218.7204,-87.81,-16.25,14.92,161.75,0.0,103.809,-76.75,-10.75,0.0,11.67,173.769,198.67,9793.5,4395.0
1691332449.9992359,263.8119,-87.81,-16.25,15.0,164.67,0.0,103.809,-76.75,-10.75,0.0,14.0,173.769,172.0,9666.0,4395.0
1691332450.0092359,299.0379,-87.81,-16.25,15.0,164.67,0.0,96.84899999999999,-76.75,-10.75,0.79,13.18,151.865,195.45,11581.73,4395.0
1691332450.0192358,276.2314,-87.81,-16.25,14.75,163.08,0.0,96.84899999999999,-76.75,-10.75,0.79,14.0,151.865,191.73,12441.33,4395.0
1691332450.0292358,252.7006,-87.81,-16.25,14.75,163.08,0.0,96.84899999999999,-76.75,-10.75,0.79,14.0,151.865,210.4,13829.0,4395.0
1691332450.0392358,244.0288,-87.19,-15.25,14.75,163.08,0.0,96.84899999999999,-76.75,-10.75,0.79,14.0,151.865,210.4,13829.0,4395.0
1691332450.0492358,39.4122,-87.19,-15.25,14.75,163.08,0.0,96.84899999999999,-76.75,-10.75,0.79,11.5,151.865,205.6,11076.25,4395.0
1691332450.059236,0.0,-87.25,-14.38,14.75,163.08,0.0,96.84899999999999,-76.75,-10.75,0.79,8.71,151.865,181.83,7317.0,4395.0
1691332450.069236,0.0,-87.25,-14.38,14.75,163.08,0.0,96.84899999999999,-76.75,-10.75,0.79,8.71,151.865,181.83,7317.0,5056.0
1691332450.079236,0.0,-87.25,-14.38,15.85,147.95,1.09,96.84899999999999,-76.75,-10.75,0.79,10.64,151.865,194.34,8259.64,3336.0
1691332450.089236,321.309,-86.19,-16.69,15.85,147.95,1.09,96.84899999999999,-76.75,-10.75,0.79,11.67,151.865,204.0,9903.67,4491.0
1691332450.099236,498.4116,-85.81,-15.0,15.5,114.17,21.74,96.84899999999999,-76.75,-10.75,0.79,15.0,151.865,169.09,8857.73,5094.0
1691332450.109236,630.8471,-85.19,-13.31,15.5,114.17,21.74,96.84899999999999,-76.75,-10.75,1.45,14.6,230.06,180.8,11758.2,2977.0
1691332450.119236,686.8979,-85.5,-13.94,15.5,114.17,21.74,96.84899999999999,-76.75,-10.75,1.45,14.73,230.06,187.92,12993.55,3222.0
1691332450.129236,321.8227,-85.06,-14.63,15.5,114.17,21.74,96.84899999999999,-76.75,-10.75,1.45,14.5,230.06,192.0,12337.08,3222.0
1691332450.139236,535.0095,-84.44,-16.94,15.5,114.17,21.74,96.84899999999999,-79.38,-10.95,1.45,15.0,230.06,178.0,11207.5,3222.0
1691332450.149236,208.4257,-84.44,-16.94,15.5,114.17,21.74,96.84899999999999,-79.38,-10.95,1.45,15.0,230.06,169.83,10108.92,3222.0
1691332450.159236,86.4848,-84.44,-16.94,15.5,114.17,21.74,96.84899999999999,-79.38,-10.95,1.45,15.0,230.06,169.83,10108.92,3222.0
1691332450.169236,634.3635,-84.44,-16.94,15.5,114.17,21.74,96.84899999999999,-79.38,-10.95,1.45,14.2,230.06,165.93,9130.91,3222.0
1691332450.179236,272.7051,-83.88,-15.75,15.5,114.17,21.74,96.84899999999999,-79.38,-10.95,1.45,15.08,230.06,178.91,12147.17,3222.0
1691332450.189236,346.624,-83.88,-15.75,15.5,114.17,21.74,96.84899999999999,-79.38,-10.95,1.45,16.0,230.06,194.4,14393.8,3222.0
1691332450.199236,493.7161,-83.88,-15.75,15.5,114.17,21.74,96.84899999999999,-79.38,-10.95,1.45,16.0,230.06,166.67,11248.83,3222.0
1691332450.209236,492.1797,-84.94,-12.31,16.5,144.33,6.25,96.84899999999999,-79.38,-10.95,0.73,15.4,234.843,183.2,12398.6,3222.0
1691332450.219236,198.65599999999998,-84.94,-12.31,16.5,144.33,6.25,96.84899999999999,-79.38,-10.95,0.73,16.0,234.843,181.87,12938.8,3222.0
1691332450.229236,260.6341,-84.94,-12.31,16.5,144.33,6.25,96.84899999999999,-79.38,-10.95,0.73,15.83,234.843,196.0,14047.33,3222.0
1691332450.2392359,229.11599999999999,-83.63,-14.44,16.5,144.33,6.25,96.84899999999999,-79.38,-10.95,0.73,15.0,234.843,157.6,11373.0,3222.0
1691332450.2492359,218.3402,-83.63,-14.44,16.5,144.33,6.25,96.84899999999999,-79.38,-10.95,0.73,16.33,234.843,182.67,13341.33,3222.0
1691332450.2592359,512.6139,-83.63,-14.44,16.17,151.42,2.17,96.84899999999999,-79.38,-10.95,0.73,16.2,234.843,200.0,16498.0,3222.0
1691332450.2692358,292.6154,-84.44,-14.88,16.17,151.42,2.17,96.84899999999999,-79.38,-10.95,0.73,17.0,234.843,202.33,15968.67,3222.0
1691332450.2792358,332.8,-84.44,-16.38,16.17,151.42,2.17,96.84899999999999,-79.38,-10.95,0.73,17.0,234.843,174.67,14942.33,3222.0
1691332450.2892358,392.704,-84.44,-16.38,16.17,151.42,2.17,96.84899999999999,-79.38,-10.95,0.73,16.0,234.843,86.8,13268.2,3222.0
1691332450.2992358,324.99,-84.44,-16.38,16.17,151.42,2.17,96.84899999999999,-81.34,-11.22,0.73,16.17,234.843,178.67,13318.83,3222.0
1691332450.309236,614.8718,-85.5,-15.56,16.17,151.42,2.17,96.84899999999999,-81.34,-11.22,5.43,17.0,235.206,184.67,14688.0,3222.0
1691332450.319236,314.7102,-85.5,-15.56,15.36,162.08,8.89,96.84899999999999,-81.34,-11.22,5.43,17.0,235.206,197.0,16267.67,3222.0
1691332450.329236,636.5696,-85.5,-15.56,13.92,150.08,9.09,96.84899999999999,-81.34,-11.22,5.43,15.0,235.206,156.0,13149.67,3222.0
1691332450.339236,188.7016,-85.5,-15.56,14.0,144.08,6.38,96.84899999999999,-81.34,-11.22,5.43,16.56,235.206,196.89,15447.0,3222.0
1691332450.349236,253.3333,-86.75,-16.25,14.0,144.08,6.38,96.84899999999999,-81.34,-11.22,5.43,17.0,235.206,185.2,15369.83,3222.0
1691332450.359236,470.8105,-86.75,-16.25,14.0,144.08,6.38,96.84899999999999,-81.34,-11.22,5.43,18.0,235.206,202.67,18447.0,3222.0
1691332450.369236,482.0148,-86.75,-16.25,14.0,144.08,6.38,96.84899999999999,-81.34,-11.22,5.43,18.0,235.206,202.67,18447.0,3222.0
1691332450.379236,364.9078,-86.75,-16.25,14.0,144.08,6.38,96.84899999999999,-81.34,-11.22,5.43,18.0,235.206,202.67,18447.0,3222.0
1691332450.389236,458.4465,-86.75,-16.25,14.0,144.08,6.38,96.84899999999999,-81.34,-11.22,5.43,18.0,235.206,202.67,18447.0,3222.0
1691332450.399236,305.5492,-86.75,-16.25,14.0,144.08,6.38,96.84899999999999,-81.34,-11.22,5.43,17.6,235.206,191.67,16440.0,3222.0
1691332450.409236,329.0699,-86.75,-16.25,14.0,144.08,6.38,96.84899999999999,-81.34,-11.22,7.41,17.6,247.68900000000002,191.67,16440.0,3222.0
1691332450.419236,375.3711,-86.75,-16.25,16.0,164.33,6.38,96.84899999999999,-81.34,-11.22,7.41,17.33,247.68900000000002,191.67,15200.83,3222.0
1691332450.429236,0.0,-86.75,-16.25,16.0,164.33,6.38,96.84899999999999,-81.34,-11.22,7.41,17.33,247.68900000000002,201.0,16526.0,3222.0
1691332450.439236,0.0,-86.75,-16.25,16.0,164.33,6.38,96.84899999999999,-81.34,-11.22,7.41,18.0,247.68900000000002,200.4,16706.0,3222.0
1691332450.449236,0.0,-86.75,-16.25,16.0,164.33,6.38,96.84899999999999,-81.34,-11.22,7.41,17.5,247.68900000000002,203.33,17079.5,3222.0
1691332450.459236,337.8367,-86.75,-16.25,16.08,162.67,0.0,96.84899999999999,-81.91,-11.21,7.41,18.0,247.68900000000002,183.67,16312.33,3222.0
1691332450.469236,461.1736,-86.75,-16.25,16.08,162.67,0.0,96.84899999999999,-81.91,-11.21,7.41,18.0,247.68900000000002,183.67,16312.33,3222.0
1691332450.479236,213.9304,-86.63,-16.56,16.08,162.67,0.0,96.84899999999999,-81.91,-11.21,7.41,16.82,247.68900000000002,187.82,15277.27,3222.0
1691332450.4892359,0.0,-85.69,-15.19,15.5,161.0,0.0,107.806,,,,,,,,5117.25
1691332450.4992359,0.0,-85.69,-15.19,15.5,161.0,0.0,107.806,,,,,,,,6006.25
1691332450.5092359,0.0,-85.69,-15.19,15.5,161.0,0.0,107.806,,,,,,,,5482.5
1691332450.5192358,0.0,-85.69,-15.19,15.5,161.0,0.0,107.806,,,,,,,,5381.25
1691332450.5292358,0.0,-89.5,-17.5,15.5,161.0,0.0,107.806,,,,,,,,3282.0
1691332450.5392358,0.0,-89.5,-17.5,15.5,161.0,0.0,107.806,,,,,,,,3282.0
