TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357993.2320435,90.4883,-81.5,-19.81,14.38,156.79,46.51,7.565,-52.97,-10.39,3.17,13.0,144.717,144.36,35139.55,569.0
1691357993.2420435,211.4983,-81.41,-19.28,14.38,156.79,46.51,7.565,-52.97,-10.39,3.17,14.5,144.717,174.14,41883.0,569.0
1691357993.2520435,281.403,-81.41,-19.28,14.38,156.79,46.51,7.565,-52.97,-10.39,3.17,11.5,144.717,144.5,25439.75,569.0
1691357993.2620435,3.0689,-79.84,-16.53,14.38,156.79,46.51,7.565,-52.97,-10.39,3.17,16.67,144.717,157.67,31505.17,11.0
1691357993.2720435,252.7952,-80.44,-16.5,12.91,153.91,0.0,7.565,-52.97,-10.39,3.17,13.33,144.717,192.67,41444.0,11.0
1691357993.2820435,8.6875,-80.38,-19.69,12.91,153.91,0.0,7.565,-52.97,-10.39,3.17,9.25,144.717,100.25,17550.0,11.0
1691357993.2920434,66.6333,-80.38,-19.69,12.91,153.91,0.0,7.565,-52.97,-10.39,3.17,14.14,144.717,167.43,42966.14,11.0
1691357993.3020434,0.0,-80.0,-18.38,12.91,153.91,0.0,7.565,-52.97,-10.39,0.0,13.0,154.65200000000002,80.75,21788.0,11.0
1691357993.3120437,28.1628,-79.94,-18.44,12.91,153.91,0.0,7.565,-52.55,-10.38,0.0,12.69,154.65200000000002,122.15,27586.77,734.0
1691357993.3220437,13.315999999999999,-79.81,-18.25,12.91,153.91,0.0,7.565,-52.55,-10.38,0.0,15.0,154.65200000000002,181.0,46679.5,734.0
1691357993.3320436,10.7531,-79.63,-14.25,12.91,153.91,0.0,7.565,-52.55,-10.38,0.0,11.83,154.65200000000002,136.33,31716.67,734.0
1691357993.3420436,6.654,-79.63,-18.13,12.91,153.91,0.0,7.565,-52.55,-10.38,0.0,15.88,154.65200000000002,124.38,34370.75,734.0
1691357993.3520436,15.3431,-79.75,-16.81,12.91,153.91,0.0,7.565,-52.55,-10.38,0.0,12.0,154.65200000000002,93.0,16754.4,734.0
1691357993.3620436,15.8284,-79.88,-17.0,12.91,153.91,0.0,7.565,-52.55,-10.38,0.0,14.22,154.65200000000002,42.78,11898.56,734.0
1691357993.3720438,1.0549,-80.25,-16.25,12.91,153.91,0.0,7.565,-52.55,-10.38,0.0,13.55,154.65200000000002,56.91,12911.91,967.0
1691357993.3820438,16.4267,-80.25,-19.81,10.0,72.57,15.63,7.565,-52.55,-10.38,0.0,16.15,154.65200000000002,93.54,26223.62,1620.0
1691357993.3920438,7.6969,-80.25,-19.81,10.0,72.57,15.63,7.565,-52.55,-10.38,0.0,17.0,154.65200000000002,32.0,9474.0,1620.0
1691357993.4020438,17.4289,-80.25,-19.81,10.0,72.57,15.63,7.565,-52.55,-10.38,0.0,11.67,17.096,58.67,17033.0,1572.0
1691357993.4120438,513.6884,-80.81,-18.94,10.33,68.91,4.35,7.565,-52.55,-10.38,0.0,11.67,17.096,58.67,17033.0,1479.0
1691357993.4220438,12.8154,-80.69,-22.13,10.33,68.91,4.35,7.565,-52.55,-10.38,0.0,9.67,17.096,32.0,7000.67,1031.0
1691357993.4320438,0.0,-80.75,-16.81,12.48,71.7,0.0,7.565,-52.55,-10.38,0.0,10.0,17.096,53.33,13065.0,1620.0
1691357993.4420438,4.5928,-80.75,-16.81,12.48,71.7,0.0,7.565,-52.55,-10.38,0.0,10.0,17.096,53.33,13065.0,1908.0
1691357993.4520438,86.1625,-80.75,-16.81,12.48,71.7,0.0,7.565,-52.55,-10.38,0.0,0.0,17.096,16.0,253.0,2385.0
1691357993.4620438,299.1576,-81.13,-18.56,12.48,71.7,0.0,7.565,-52.55,-10.38,0.0,10.0,17.096,42.67,10759.0,421.0
1691357993.4720438,163.9056,-81.13,-18.56,9.59,54.3,12.5,7.565,-52.55,-10.38,0.0,10.0,17.096,42.67,10759.0,151.0
1691357993.4820435,80.2796,-81.13,-18.56,9.59,54.3,12.5,7.565,-52.55,-10.38,0.0,19.0,17.096,80.0,27141.0,151.0
1691357993.4920435,50.17100000000001,-81.13,-18.56,13.2,151.87,16.67,7.565,-52.55,-10.38,0.0,9.5,17.096,24.0,5504.0,1239.0
1691357993.5020435,344.5464,-81.13,-18.56,13.2,151.87,16.67,7.565,-53.23,-10.36,12.5,17.0,109.976,48.0,14347.0,1159.0
1691357993.5120435,95.8015,-81.13,-18.56,13.2,151.87,16.67,7.565,-53.23,-10.36,12.5,11.25,109.976,76.0,21133.0,988.3333333333335
1691357993.5220435,110.5809,-81.13,-18.88,13.2,151.87,16.67,7.565,-53.23,-10.36,12.5,10.0,109.976,48.0,11078.5,437.0
1691357993.5320435,0.0,-81.31,-21.06,13.2,151.87,16.67,7.565,-53.23,-10.36,12.5,16.82,109.976,234.27,65944.67,437.0
1691357993.5420434,118.7365,-81.31,-21.06,13.2,151.87,16.67,7.565,-53.23,-10.36,12.5,16.82,109.976,273.0,81975.0,437.0
1691357993.5520434,22.5596,-81.63,-16.63,13.2,151.87,16.67,7.565,-53.23,-10.36,12.5,11.0,109.976,64.13,14833.5,437.0
1691357993.5620437,151.7908,-81.63,-22.13,13.2,151.87,16.67,7.565,-53.23,-10.36,12.5,18.33,109.976,182.0,45772.0,437.0
1691357993.5720437,238.8787,-81.44,-18.56,6.63,151.5,12.5,7.565,-53.23,-10.36,12.5,18.38,109.976,222.5,60326.63,437.0
1691357993.5820436,31.7186,-81.69,-19.56,6.63,151.5,12.5,7.565,-53.23,-10.36,12.5,0.0,109.976,144.5,46237.0,437.0
1691357993.5920436,257.4073,-81.69,-21.31,6.63,151.5,12.5,7.565,-53.23,-10.36,12.5,12.0,109.976,96.0,29065.0,437.0
1691357993.6020436,13.32,-81.0,-18.69,6.63,151.5,12.5,7.565,-53.23,-10.36,12.5,9.0,132.014,128.0,38033.0,437.0
1691357993.6120436,17.4028,-80.81,-18.31,6.63,151.5,12.5,7.565,-53.23,-10.36,12.5,13.0,132.014,58.67,15965.67,437.0
1691357993.6220438,283.6764,-81.38,-19.63,6.63,151.5,12.5,7.565,-53.23,-10.36,12.5,12.82,132.014,53.82,14683.45,437.0
1691357993.6320438,121.2712,-81.69,-20.63,6.63,151.5,12.5,7.565,-53.23,-10.36,12.5,16.33,132.014,48.0,15180.25,437.0
1691357993.6420438,129.523,-81.44,-22.25,6.63,151.5,12.5,7.565,-54.4,-10.35,12.5,18.18,132.014,84.36,27553.64,437.0
1691357993.6520438,289.1065,-81.44,-22.25,6.63,151.5,12.5,7.565,-54.4,-10.35,12.5,15.25,132.014,104.89,37348.89,437.0
1691357993.6620438,54.7129,-81.44,-22.25,6.63,151.5,12.5,7.565,-54.4,-10.35,12.5,15.25,132.014,104.89,37348.89,437.0
1691357993.6720438,80.2236,-81.44,-22.25,6.63,151.5,12.5,7.565,-54.4,-10.35,12.5,17.2,132.014,111.15,30526.69,437.0
1691357993.6820438,228.5806,-81.44,-22.25,6.63,151.5,12.5,7.565,-54.4,-10.35,12.5,15.5,132.014,168.5,42776.5,437.0
1691357993.6920438,236.3785,-80.75,-22.19,6.63,151.5,12.5,7.565,-54.4,-10.35,12.5,15.17,132.014,176.57,50094.43,437.0
1691357993.7020438,83.0852,-80.81,-17.69,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,16.0,143.046,64.33,17847.67,437.0
1691357993.7120438,27.6038,-80.81,-17.69,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,14.75,143.046,166.38,39153.38,11.0
1691357993.7220438,238.0202,-81.31,-17.13,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,19.0,143.046,85.5,31395.33,11.0
1691357993.7320435,215.3199,-81.31,-17.13,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,18.4,143.046,187.17,57569.33,11.0
1691357993.7420435,17.4254,-81.31,-17.13,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,18.4,143.046,187.17,57569.33,11.0
1691357993.7520435,182.0899,-81.31,-17.13,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,18.67,143.046,112.0,38418.0,11.0
1691357993.7620435,208.4882,-80.5,-20.19,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,15.25,143.046,135.22,45262.11,11.0
1691357993.7720435,137.8521,-80.5,-20.19,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,17.0,143.046,234.6,72520.2,11.0
1691357993.7820435,2.048,-79.88,-17.31,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,15.67,143.046,133.33,35689.0,11.0
1691357993.7920434,328.2905,-79.88,-17.31,6.63,151.5,12.5,7.565,-54.4,-10.35,8.0,16.45,143.046,156.93,55329.93,11.0
1691357993.8020434,225.235,-79.88,-17.31,6.63,151.5,12.5,7.565,-55.21,-10.36,11.76,20.0,168.06,160.6,57680.4,11.0
1691357993.8120437,2.0488,-79.88,-17.31,6.63,151.5,12.5,7.565,-55.21,-10.36,11.76,20.0,168.06,224.0,75813.0,11.0
1691357993.8220437,5.1195,-79.88,-17.31,6.63,151.5,12.5,7.565,-55.21,-10.36,11.76,13.43,168.06,123.57,33085.29,11.0
1691357993.8320436,66.5533,-81.94,-22.63,6.63,151.5,12.5,7.565,-55.21,-10.36,11.76,14.88,168.06,148.38,40470.5,11.0
1691357993.8420436,481.4374,-81.94,-22.63,6.63,151.5,12.5,7.565,-55.21,-10.36,11.76,14.88,168.06,148.38,40470.5,11.0
1691357993.8520436,2.5636,-81.94,-22.63,6.63,151.5,12.5,7.565,-55.21,-10.36,11.76,15.75,168.06,172.25,47379.75,11.0
1691357993.8620436,31.6333,-81.94,-22.63,6.63,151.5,12.5,7.565,-55.21,-10.36,11.76,14.0,168.06,144.17,47527.0,11.0
1691357993.8720438,52.1406,-81.94,-22.63,0.0,4.0,0.0,7.565,-55.21,-10.36,11.76,15.38,168.06,214.88,65989.5,11.0
1691357993.8820438,0.0,-81.75,-20.31,0.0,4.0,0.0,7.565,-55.21,-10.36,11.76,15.38,168.06,214.88,65989.5,11.0
1691357993.8920438,0.0,-81.75,-20.31,0.0,4.0,0.0,7.565,-55.21,-10.36,11.76,4.0,168.06,16.0,1279.67,11.0
1691357993.9020438,0.0,-81.75,-20.31,0.0,4.0,0.0,7.565,-55.21,-10.36,0.0,13.0,137.905,130.71,35289.71,11.0
1691357993.9120438,0.0,-81.75,-20.31,0.0,4.0,0.0,7.565,-55.21,-10.36,0.0,15.78,137.905,200.0,54632.44,11.0
1691357993.9220438,0.0,-81.75,-20.31,0.0,4.0,0.0,7.565,-55.21,-10.36,0.0,0.0,137.905,16.0,253.0,11.0
1691357993.9720438,0.0,-70.81,-13.5,,,,,-55.76,-10.37,,,,,,
1691357993.9820435,64.6931,-70.81,-13.5,,,,,-55.76,-10.37,,,,,,
1691357993.9920435,104.4584,-70.06,-15.25,,,,,-55.76,-10.37,,,,,,
1691357994.0020435,158.8983,-71.81,-10.13,0.83,49.39,0.0,6.772,-55.48,-10.34,23.81,0.0,102.086,244.2,1029.4,11.0
1691357994.0120435,67.584,-71.81,-10.13,0.83,49.39,0.0,6.772,-55.48,-10.34,23.81,0.0,102.086,244.2,1029.4,11.0
1691357994.0220435,386.38599999999997,-71.81,-10.13,0.83,49.39,0.0,6.772,-55.48,-10.34,23.81,0.0,102.086,244.2,1029.4,11.0
1691357994.0320435,59.88,-71.81,-10.13,0.83,49.39,0.0,6.772,-55.48,-10.34,23.81,0.0,102.086,253.0,1068.75,261.0
1691357994.0420434,127.5263,-71.81,-10.13,0.83,49.39,0.0,6.772,-55.48,-10.34,23.81,0.0,102.086,248.11,1042.0,165.0
1691357994.0520434,0.0,-71.81,-10.13,0.83,49.39,0.0,6.772,-55.48,-10.34,23.81,4.6,102.086,224.8,10076.8,233.0
1691357994.0620437,11.2934,-71.81,-10.13,4.68,62.05,3.7,6.772,-55.48,-10.34,23.81,15.44,102.086,40.0,12805.5,961.6666666666665
1691357994.0720437,394.0038,-71.81,-10.13,4.68,62.05,3.7,6.772,-55.48,-10.34,23.81,17.56,102.086,41.85,13792.31,498.33333333333326
1691357994.0820436,173.6896,-71.81,-10.13,22.58,18.33,2.56,6.772,-55.48,-10.34,23.81,15.5,102.086,48.0,13939.17,469.0
1691357994.0920436,0.0,-71.81,-10.13,22.58,18.33,2.56,6.772,-55.48,-10.34,23.81,17.0,102.086,84.0,25811.75,469.0
1691357994.1020436,3.0702,-71.81,-10.13,22.58,18.33,2.56,6.772,-55.48,-10.34,23.81,18.11,102.086,88.73,28438.0,469.0
1691357994.1120436,1.0245,-71.81,-10.13,24.25,27.67,26.67,6.772,-55.48,-10.34,23.81,17.5,102.086,98.43,31987.71,469.0
1691357994.1220438,367.79699999999997,-72.31,-12.28,24.25,27.67,26.67,6.772,-55.48,-10.34,23.81,17.0,102.086,153.25,23464.2,469.0
1691357994.1320438,0.0,-72.25,-12.31,24.25,27.67,26.67,6.772,-55.48,-10.34,23.81,16.25,102.086,102.0,18497.6,469.0
1691357994.1420438,0.0,-71.97,-9.91,24.25,27.67,26.67,6.772,-55.48,-10.34,23.81,13.89,102.086,204.28,35394.7,469.0
1691357994.1520438,0.0,-71.81,-14.81,24.25,27.67,26.67,6.772,-55.48,-10.34,23.81,11.0,102.086,214.5,40850.25,469.0
1691357994.1620438,0.0,-71.38,-13.38,16.4,82.71,18.42,6.772,-55.48,-10.34,23.81,11.25,102.086,164.73,29387.17,9526.0
1691357994.1720438,0.0,-71.28,-11.47,14.0,115.0,0.0,6.772,-55.48,-10.34,23.81,7.33,102.086,29.33,2004.33,9526.0
1691357994.1820438,0.0,-71.28,-11.47,14.0,115.0,0.0,6.772,-55.48,-10.34,23.81,13.0,102.086,191.86,29691.57,4103.0
1691357994.1920438,1.0283,-70.69,-13.38,14.0,115.0,0.0,6.772,-55.48,-10.34,23.81,7.0,102.086,272.17,51781.33,4103.0
1691357994.2020438,344.6794,-70.63,-13.5,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,13.8,88.773,346.8,28902.0,4103.0
1691357994.2120438,229.4678,-70.69,-10.38,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,4.0,88.773,24.0,1278.5,1292.25
1691357994.2220438,0.0,-71.0,-11.94,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,7.6,88.773,65.07,8735.6,2263.25
1691357994.2320435,0.0,-71.31,-10.19,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,15.43,88.773,218.2,38577.3,2263.25
1691357994.2420435,55.8024,-71.31,-10.19,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,15.43,88.773,312.5,56616.0,2263.25
1691357994.2520435,111.0596,-72.25,-12.5,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,15.43,88.773,120.0,56616.0,2263.25
1691357994.2620435,280.6041,-71.56,-13.5,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,15.43,88.773,120.0,56616.0,2263.25
1691357994.2720435,148.1984,-71.06,-13.38,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,2.0,88.773,16.0,766.33,2263.25
1691357994.2820435,15.8911,-71.06,-13.38,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,2.0,88.773,16.0,766.33,2263.25
1691357994.2920434,123.2564,-71.06,-13.38,14.0,115.0,0.0,6.772,-55.48,-10.34,16.67,2.0,88.773,16.0,766.33,2263.25
1691357994.3020434,13.2894,-70.44,-15.94,14.0,115.0,0.0,6.772,-55.48,-10.34,21.74,2.0,107.186,16.0,766.33,2963.5
1691357994.3120437,308.7104,-69.13,-12.47,14.0,115.0,0.0,6.772,-55.48,-10.34,21.74,0.0,107.186,16.0,253.0,4904.0
1691357994.3220437,121.8436,-69.28,-10.03,22.92,107.42,17.5,6.772,-55.27,-10.35,21.74,14.43,107.186,192.5,52979.38,6594.0
1691357994.3320436,144.1026,-69.28,-10.03,22.92,107.42,17.5,6.772,-55.27,-10.35,21.74,15.0,107.186,237.5,65570.9,6594.0
1691357994.3420436,42.4493,-70.13,-10.88,22.92,107.42,17.5,6.772,-55.27,-10.35,21.74,16.0,107.186,181.67,50869.0,6594.0
1691357994.3520436,126.6794,-70.56,-10.94,22.92,107.42,17.5,6.772,-55.27,-10.35,21.74,0.0,107.186,144.5,35970.5,249.0
1691357994.3620436,320.8956,-70.78,-11.94,22.92,107.42,17.5,6.772,-55.27,-10.35,21.74,13.86,107.186,126.25,30132.0,253.0
1691357994.3720438,118.891,-71.0,-12.69,22.92,107.42,17.5,6.772,-55.27,-10.35,21.74,8.0,107.186,37.33,6400.33,2385.0
1691357994.3820438,0.0,-71.0,-12.69,22.92,107.42,17.5,6.772,-55.27,-10.35,21.74,15.8,107.186,215.2,59816.6,2385.0
1691357994.3920438,32.7614,-71.19,-13.56,22.92,107.42,17.5,6.772,-55.27,-10.35,21.74,10.33,107.186,185.71,46949.57,2385.0
1691357994.4020438,444.7284,-71.19,-12.88,22.92,107.42,17.5,6.772,-55.27,-10.35,14.04,9.0,138.8,32.0,6617.0,2385.0
1691357994.4120438,51.2615,-71.31,-8.94,22.92,107.42,17.5,6.772,-55.27,-10.35,14.04,14.8,138.8,163.0,44584.83,2385.0
1691357994.4220438,68.6217,-71.31,-8.94,22.92,107.42,17.5,6.772,-55.27,-10.35,14.04,13.56,138.8,171.11,44708.89,2385.0
1691357994.4320438,336.384,-71.31,-8.94,22.92,107.42,17.5,6.772,-55.27,-10.35,14.04,12.5,138.8,236.45,51339.55,2385.0
1691357994.4420438,159.2479,-70.63,-12.09,22.92,107.42,17.5,6.772,-55.27,-10.35,14.04,10.44,138.8,119.44,23460.22,2385.0
1691357994.4520438,51.2051,-69.63,-11.0,22.92,107.42,17.5,6.772,-55.27,-10.35,14.04,7.67,138.8,85.33,16815.67,2385.0
1691357994.4620438,130.02200000000002,-69.63,-11.0,22.92,107.42,17.5,6.772,-55.27,-10.35,14.04,7.67,138.8,85.33,16815.67,2385.0
1691357994.4720438,382.9377,-69.63,-11.0,22.17,26.83,4.0,6.772,-55.27,-10.35,14.04,14.55,138.8,224.73,54029.36,2385.0
1691357994.4820435,10.7552,-69.63,-11.0,22.17,26.83,4.0,6.772,-55.11,-10.35,14.04,11.25,138.8,116.0,28743.0,2385.0
1691357994.4920435,81.8791,-69.63,-11.0,22.17,26.83,4.0,6.772,-55.11,-10.35,14.04,12.25,138.8,96.0,23562.25,2385.0
1691357994.5020435,232.4712,-70.88,-11.25,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,11.67,193.99400000000003,133.67,32745.83,2385.0
1691357994.5120435,259.4802,-71.13,-11.75,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,15.11,193.99400000000003,217.44,52028.33,11.0
1691357994.5220435,62.4702,-71.31,-12.38,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,15.11,193.99400000000003,144.0,36897.0,11.0
1691357994.5320435,84.0016,-71.31,-13.69,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,13.1,193.99400000000003,101.0,22723.8,11.0
1691357994.5420434,202.6102,-71.25,-9.25,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,17.0,193.99400000000003,240.8,54200.2,11.0
1691357994.5520434,299.1277,-70.88,-11.94,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,15.43,193.99400000000003,170.5,36193.63,11.0
1691357994.5620437,54.8718,-69.63,-7.81,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,9.67,193.99400000000003,80.0,18870.33,11.0
1691357994.5720437,56.0454,-69.88,-8.56,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,14.0,193.99400000000003,181.0,43178.86,11.0
1691357994.5820436,325.61400000000003,-70.06,-8.25,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,13.86,193.99400000000003,229.43,54603.0,11.0
1691357994.5920436,166.9229,-70.06,-8.25,22.17,26.83,4.0,6.772,-55.11,-10.35,3.23,6.67,193.99400000000003,48.0,9564.33,11.0
1691357994.6020436,60.8611,-69.56,-8.06,22.17,26.83,4.0,6.772,-55.11,-10.35,1.82,15.0,156.042,108.0,21712.0,11.0
1691357994.6120436,256.8716,-69.69,-8.5,22.17,26.83,4.0,6.772,-55.11,-10.35,1.82,13.55,156.042,196.58,34242.42,11.0
1691357994.6220438,218.4711,-69.81,-11.81,22.17,26.83,4.0,6.772,-55.11,-10.35,1.82,13.67,156.042,222.17,32953.83,11.0
1691357994.6320438,58.4264,-69.44,-15.56,22.17,26.83,4.0,6.772,-55.11,-10.35,1.82,14.69,156.042,134.46,21844.69,11.0
1691357994.6420438,87.587,-69.38,-10.81,22.17,26.83,4.0,6.772,-55.05,-10.36,1.82,15.67,156.042,90.67,19121.67,774.0
1691357994.6520438,100.2417,-69.38,-10.81,22.17,26.83,4.0,6.772,-55.05,-10.36,1.82,15.67,156.042,90.67,19121.67,774.0
1691357994.6620438,138.3507,-69.38,-10.81,22.17,26.83,4.0,6.772,-55.05,-10.36,1.82,14.0,156.042,176.67,39152.33,774.0
1691357994.6720438,115.851,-69.38,-10.81,22.17,26.83,4.0,6.772,-55.05,-10.36,1.82,14.25,156.042,196.5,40418.13,749.0
1691357994.6820438,204.0431,-69.38,-10.81,22.17,26.83,4.0,6.772,-55.05,-10.36,1.82,11.8,156.042,211.8,44020.2,749.0
1691357994.6920438,204.8615,-70.19,-9.0,22.17,26.83,4.0,6.772,-55.05,-10.36,1.82,13.4,156.042,96.0,22260.4,749.0
1691357994.7020438,93.0723,-70.38,-8.31,22.17,26.83,4.0,6.772,-55.05,-10.36,11.24,14.43,159.987,169.86,30885.71,749.0
1691357994.7120438,204.0413,-70.63,-9.56,22.17,26.83,4.0,6.772,-55.05,-10.36,11.24,13.1,159.987,179.27,36304.91,749.0
1691357994.7220438,138.7659,-70.88,-11.53,22.17,26.83,4.0,6.772,-55.05,-10.36,11.24,13.5,159.987,96.38,20057.38,749.0
1691357994.7320435,194.048,-70.75,-12.25,22.17,26.83,4.0,6.772,-55.05,-10.36,11.24,15.2,159.987,151.0,40220.2,11.0
1691357994.7420435,46.0478,-70.13,-14.94,20.71,54.04,31.03,6.772,-55.05,-10.36,11.24,12.86,159.987,210.44,34071.22,4307.0
1691357994.7520435,233.472,-69.69,-10.5,20.71,54.04,31.03,6.772,-55.05,-10.36,11.24,12.17,159.987,85.5,15947.0,8324.0
1691357994.7620435,65.536,-70.31,-11.25,20.71,54.04,31.03,6.772,-55.05,-10.36,11.24,14.14,159.987,156.25,39511.75,3059.5
1691357994.7720435,251.9203,-70.69,-8.69,25.0,63.09,13.33,6.772,-55.05,-10.36,11.24,12.88,159.987,119.44,22415.22,3059.5
1691357994.7820435,227.13400000000001,-71.06,-8.63,25.0,63.09,13.33,6.772,-55.05,-10.36,11.24,14.5,159.987,244.0,34632.8,3059.5
1691357994.7920434,16.4218,-70.75,-11.31,25.0,63.09,13.33,6.772,-55.05,-10.36,11.24,11.45,159.987,211.33,25935.0,3059.5
1691357994.8020434,95.1464,-70.94,-11.38,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,15.67,127.863,139.71,30373.86,6275.5
1691357994.8120437,210.5162,-71.13,-8.75,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,13.0,127.863,133.83,23893.83,3776.5
1691357994.8220437,87.6221,-71.13,-8.56,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,15.38,127.863,194.56,41429.56,3776.5
1691357994.8320436,224.5435,-71.13,-8.56,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,8.5,127.863,120.0,20883.0,3776.5
1691357994.8420436,65.6016,-71.13,-8.56,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,11.0,127.863,214.0,38584.5,3776.5
1691357994.8520436,243.1757,-71.13,-8.56,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,12.75,127.863,216.75,38549.0,3776.5
1691357994.8620436,78.1173,-71.0,-7.38,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,13.2,127.863,153.8,33035.2,2817.0
1691357994.8720438,241.9341,-71.13,-8.31,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,12.75,127.863,164.5,36164.25,2817.0
1691357994.8820438,91.7673,-71.31,-10.03,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,15.88,127.863,204.5,45675.0,2817.0
1691357994.8920438,164.5678,-71.31,-10.03,25.0,63.09,13.33,6.772,-55.7,-10.39,8.0,14.33,127.863,198.0,38834.67,2817.0
1691357994.9020438,67.835,-71.28,-11.09,25.0,63.09,13.33,6.772,-55.7,-10.39,13.11,11.13,182.59900000000002,160.33,34126.89,2817.0
1691357994.9120438,257.253,-71.28,-11.09,25.0,63.09,13.33,6.772,-55.7,-10.39,13.11,14.6,182.59900000000002,176.14,43916.57,2817.0
1691357994.9220438,85.5553,-71.44,-11.06,25.0,63.09,13.33,6.772,-55.7,-10.39,13.11,13.13,182.59900000000002,189.0,44371.11,2817.0
1691357994.9320438,194.2617,-71.31,-12.91,25.0,63.09,13.33,6.772,-55.7,-10.39,13.11,8.33,182.59900000000002,171.57,40032.29,2817.0
1691357994.9420438,71.0543,-71.19,-13.38,25.0,63.09,13.33,6.772,-55.7,-10.39,13.11,12.83,182.59900000000002,219.33,47737.0,2817.0
1691357994.9520438,247.3455,-71.19,-13.38,25.0,63.09,13.33,6.772,-55.7,-10.39,13.11,9.4,182.59900000000002,131.4,21208.4,2817.0
1691357994.9620438,17.375,-70.44,-12.38,25.0,63.09,13.33,6.772,-55.7,-10.39,13.11,12.5,182.59900000000002,168.0,36125.0,2817.0
1691357994.9720438,239.6072,-70.38,-8.06,25.0,63.09,13.33,6.772,-56.89,-10.4,13.11,11.83,182.59900000000002,211.33,46077.17,2817.0
1691357994.9820435,121.1139,-70.69,-8.63,25.0,63.09,13.33,6.772,-56.89,-10.4,13.11,10.0,182.59900000000002,85.33,20582.33,2817.0
1691357994.9920435,79.4076,-70.69,-8.63,25.0,63.09,13.33,6.772,-56.89,-10.4,13.11,10.0,182.59900000000002,85.33,20582.33,2817.0
1691357995.0020435,265.9209,-70.69,-8.63,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,6.0,146.60299999999998,16.0,1793.0,2817.0
1691357995.0120435,217.4359,-70.81,-8.5,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,15.0,146.60299999999998,183.0,46827.2,2817.0
1691357995.0220435,85.6067,-71.0,-8.69,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,11.43,146.60299999999998,160.29,37575.86,2817.0
1691357995.0320435,56.9801,-70.94,-9.25,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,14.0,146.60299999999998,160.6,40946.2,871.0
1691357995.0420434,338.1325,-70.94,-9.25,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,12.5,146.60299999999998,145.54,37754.0,621.0
1691357995.0520434,153.1799,-70.94,-9.25,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,12.5,146.60299999999998,202.2,51871.4,621.0
1691357995.0620437,87.8619,-70.81,-13.13,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,14.33,146.60299999999998,192.38,46368.0,621.0
1691357995.0720437,103.1389,-70.69,-13.13,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,13.71,146.60299999999998,165.56,35199.67,621.0
1691357995.0820436,221.0921,-70.69,-13.13,25.0,63.09,13.33,6.772,-56.89,-10.4,20.63,13.71,146.60299999999998,165.56,35199.67,621.0
1691357995.0920436,222.6975,-70.63,-12.75,26.5,44.88,10.34,6.772,-56.89,-10.4,20.63,13.25,146.60299999999998,163.08,34207.67,621.0
