TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356609.601524,316.928,-91.13,-14.63,21.0,164.68,16.67,152.993,,,,,,,,3273.666666666666
1691356609.611524,104.4793,-91.06,-14.44,21.0,164.68,16.67,152.993,,,,,,,,8277.0
1691356609.621524,286.2366,-89.94,-12.75,21.44,178.5,14.89,152.993,,,,,,,,5691.333333333332
1691356609.6315238,135.8524,-89.94,-12.75,21.44,178.5,14.89,152.993,,,,,,,,2846.0
1691356609.6415238,267.7191,-90.69,-14.13,20.0,120.98,0.0,152.993,,,,,,,,4403.333333333333
1691356609.6515238,1.0243,-90.69,-14.13,20.0,120.98,0.0,152.993,,,,,,,,1714.833333333333
1691356609.6615238,100.3219,-90.69,-14.13,21.71,172.07,4.4,152.993,,,,,,,,6659.333333333332
1691356609.6715238,157.5082,-89.88,-14.38,21.71,172.07,4.4,152.993,,,,,,,,6659.333333333332
1691356609.6815238,320.9981,-89.88,-14.38,21.71,172.07,4.4,152.993,,,,,,,,6659.333333333332
1691356609.6915238,107.9349,-89.88,-14.38,20.57,173.2,13.33,152.993,,,,,,,,6659.333333333332
1691356609.701524,300.2121,-89.88,-14.38,20.57,173.2,13.33,152.993,,,,,,,,6659.333333333332
1691356609.711524,18.4154,-89.88,-14.38,20.57,173.2,13.33,152.993,,,,,,,,6659.333333333332
1691356609.721524,186.2098,-90.69,-9.56,20.57,173.2,13.33,152.993,,,,,,,,6659.333333333332
1691356609.731524,1.0215,-90.69,-9.56,20.38,169.63,4.26,152.993,,,,,,,,6659.333333333332
1691356609.741524,48.21,-91.19,-11.06,20.5,128.75,12.5,152.993,,,,,,,,6659.333333333332
1691356609.751524,327.6923,-91.56,-15.19,20.5,128.75,12.5,152.993,,,,,,,,6659.333333333332
1691356609.761524,186.1632,-89.56,-12.94,20.69,175.1,6.82,152.993,,,,,,,,6659.333333333332
1691356609.771524,155.3068,-89.88,-6.88,20.69,175.1,6.82,152.993,,,,,,,,6466.0
1691356609.781524,192.09599999999998,-89.88,-6.88,20.69,175.1,6.82,152.993,,,,,,,,4686.0
1691356609.791524,90.6421,-90.69,-13.75,20.14,127.57,7.14,152.993,,,,,,,,2154.6666666666665
1691356609.801524,140.8423,-90.88,-10.13,20.14,127.57,7.14,152.993,,,,,,,,6714.833333333332
1691356609.811524,150.5129,-90.88,-10.13,20.14,127.57,7.14,152.993,,,,,,,,3558.0
1691356609.821524,139.762,-90.94,-15.69,21.2,184.8,26.67,152.993,,,,,,,,3558.0
1691356609.8315241,308.7669,-90.81,-14.31,21.17,185.52,9.09,152.993,,,,,,,,3558.0
1691356609.8415241,182.27200000000002,-90.81,-14.31,21.17,185.52,9.09,152.993,,,,,,,,3558.0
1691356609.851524,1.0231,-90.88,-13.69,20.5,166.19,11.63,152.993,,,,,,,,3558.0
1691356609.861524,158.303,-90.88,-13.69,19.4,120.75,4.35,152.993,,,,,,,,1821.5
1691356609.871524,265.9475,-90.88,-13.69,19.4,120.75,4.35,152.993,,,,,,,,5624.166666666668
1691356609.8815238,261.3029,-89.94,-13.97,19.4,120.75,4.35,152.993,,,,,,,,3925.75
1691356609.8915238,78.3673,-90.44,-13.81,21.14,168.67,6.98,152.993,,,,,,,,7284.333333333332
1691356609.9015238,246.4636,-90.44,-13.81,21.14,168.67,6.98,152.993,,,,,,,,8021.6
1691356609.9115238,65.6147,-91.0,-12.94,20.38,117.83,8.0,152.993,,,,,,,,13104.5
1691356609.9215238,173.0041,-89.88,-15.13,20.38,117.83,8.0,152.993,,,,,,,,2369.6666666666665
1691356609.9315238,22.0248,-89.19,-13.38,20.14,187.02,26.0,152.993,,,,,,,,1800.0
1691356609.9415238,452.8936,-89.19,-13.38,21.13,194.25,6.67,152.993,,,,,,,,7650.0
1691356609.951524,151.5975,-89.19,-13.38,21.13,194.25,6.67,152.993,,,,,,,,6392.75
1691356609.961524,94.7389,-89.19,-13.38,20.5,181.31,2.38,152.993,,,,,,,,6822.6
1691356609.971524,28.671999999999997,-90.0,-14.13,20.5,181.31,2.38,152.993,,,,,,,,6822.6
1691356609.981524,30.2231,-90.0,-14.13,20.22,129.94,0.0,152.993,,,,,,,,6822.6
1691356609.991524,131.9377,-90.5,-13.56,20.22,129.94,0.0,152.993,,,,,,,,6822.6
1691356610.001524,241.1038,-90.63,-13.75,19.71,171.02,9.52,144.543,,,,,,,,6822.6
1691356610.011524,159.3754,-90.63,-13.75,19.71,171.02,9.52,144.543,,,,,,,,6822.6
1691356610.021524,331.4114,-90.63,-13.75,19.71,171.02,9.52,144.543,,,,,,,,6000.6
1691356610.031524,52.7888,-90.63,-11.56,19.33,168.88,2.22,144.543,,,,,,,,6219.0
1691356610.041524,252.071,-91.19,-9.94,19.33,168.88,2.22,144.543,,,,,,,,1287.0
1691356610.051524,125.7544,-91.19,-9.94,17.33,97.1,16.28,144.543,,,,,,,,202.0
1691356610.061524,151.6278,-91.19,-9.94,17.33,97.1,16.28,144.543,,,,,,,,2958.333333333333
1691356610.071524,178.7175,-89.38,-13.94,20.33,138.45,9.3,144.543,,,,,,,,5290.5
1691356610.0815241,58.8977,-89.19,-12.13,20.33,138.45,9.3,144.543,,,,,,,,5928.5
1691356610.0915241,426.1538,-89.19,-12.13,20.33,138.45,9.3,144.543,,,,,,,,6484.666666666668
1691356610.101524,105.1177,-89.19,-12.13,20.33,138.45,9.3,144.543,,,,,,,,5867.166666666668
1691356610.111524,210.5373,-89.38,-10.03,18.5,148.8,2.27,144.543,,,,,,,,4311.333333333333
1691356610.121524,53.2533,-89.38,-10.03,18.13,101.07,0.0,144.543,,,,,,,,11.0
1691356610.1315238,1.5349,-89.38,-10.03,18.13,101.07,0.0,144.543,,,,,,,,3230.166666666666
1691356610.1415238,172.0664,-89.19,-14.19,18.13,101.07,0.0,144.543,,,,,,,,3230.166666666666
1691356610.1515238,148.5394,-89.19,-14.19,18.13,101.07,0.0,144.543,,,,,,,,3230.166666666666
1691356610.1615238,351.9585,-89.81,-14.63,20.29,178.95,13.64,144.543,,,,,,,,9114.25
1691356610.1715238,137.2984,-89.56,-12.38,19.09,170.94,0.0,144.543,,,,,,,,7263.0
1691356610.1815238,101.4267,-89.56,-12.38,19.09,170.94,0.0,144.543,,,,,,,,4960.0
1691356610.1915238,197.6518,-89.56,-12.38,20.43,146.71,9.09,144.543,,,,,,,,9214.0
1691356610.201524,123.0843,-90.31,-11.75,20.43,146.71,9.09,144.543,,,,,,,,650.6
1691356610.211524,1.0228,-89.81,-12.5,18.86,133.0,11.11,144.543,,,,,,,,7698.333333333332
1691356610.221524,155.4313,-89.81,-12.94,18.86,133.0,11.11,144.543,,,,,,,,7698.333333333332
1691356610.231524,213.8676,-89.81,-12.94,19.5,171.5,4.17,144.543,,,,,,,,9214.0
1691356610.241524,210.9862,-89.81,-12.94,19.5,171.5,4.17,144.543,,,,,,,,4893.333333333333
1691356610.251524,185.34400000000002,-89.81,-12.94,19.83,175.47,6.98,144.543,,,,,,,,7335.5
1691356610.261524,227.8628,-90.34,-12.31,18.0,113.59,7.32,144.543,,,,,,,,8392.333333333334
1691356610.271524,39.4161,-90.34,-12.31,18.0,113.59,7.32,144.543,,,,,,,,554.0
1691356610.281524,241.2244,-90.34,-12.31,18.0,113.59,7.32,144.543,,,,,,,,5777.19696969697
1691356610.291524,79.872,-90.06,-14.69,18.0,113.59,7.32,144.543,,,,,,,,257.0
1691356610.301524,270.2819,-90.06,-14.69,20.71,181.63,2.17,144.543,,,,,,,,7531.833333333332
1691356610.311524,185.856,-90.06,-14.69,19.43,161.14,14.29,144.543,,,,,,,,5328.666666666667
1691356610.321524,221.2061,-88.69,-11.19,18.29,107.98,8.7,144.543,,,,,,,,6369.166666666668
1691356610.3315241,70.0949,-89.06,-11.0,18.29,107.98,8.7,144.543,,,,,,,,496.0
1691356610.3415241,151.4763,-88.94,-14.13,20.29,111.88,9.09,144.543,,,,,,,,980.5
1691356610.351524,175.7566,-88.94,-14.13,19.43,156.09,6.52,144.543,,,,,,,,5966.0
1691356610.361524,0.0,-88.94,-14.13,21.5,159.58,6.38,144.543,,,,,,,,2129.333333333333
1691356610.371524,0.0,-88.88,-12.5,21.5,159.58,6.38,144.543,,,,,,,,2129.333333333333
1691356610.3815238,0.0,-88.88,-12.5,22.17,171.53,20.0,144.543,,,,,,,,2129.333333333333
1691356610.3915238,1.0241,-88.88,-12.5,22.17,171.53,20.0,144.543,,,,,,,,2129.333333333333
1691356610.4015238,421.1588,-89.56,-11.13,22.17,171.53,20.0,144.543,,,,,,,,2129.333333333333
1691356610.4115238,295.5223,-89.56,-11.13,21.83,159.0,25.0,144.543,,,,,,,,2129.333333333333
1691356610.4215238,0.0,-89.56,-11.13,20.92,126.63,25.0,144.543,,,,,,,,2129.333333333333
1691356610.4315238,0.0,-89.56,-11.13,20.92,126.63,25.0,144.543,,,,,,,,2129.333333333333
1691356610.4415238,203.0609,-90.31,-12.44,17.75,113.9,10.87,144.543,,,,,,,,2129.333333333333
1691356610.451524,43.5156,-91.06,-14.06,17.88,145.78,6.38,144.543,,,,,,,,6009.5
1691356610.461524,255.488,-90.94,-13.63,17.88,145.78,6.38,144.543,,,,,,,,787.0
1691356610.471524,119.4501,-90.94,-13.63,18.0,138.65,0.0,144.543,,,,,,,,243.0
1691356610.481524,241.3752,-90.75,-13.41,18.0,138.65,0.0,144.543,,,,,,,,11.0
1691356610.491524,124.7904,-91.44,-11.75,18.0,138.65,0.0,144.543,,,,,,,,310.6
1691356610.501524,141.654,-91.94,-13.25,18.5,87.43,0.0,144.543,,,,,,,,310.6
1691356610.511524,260.6341,-91.63,-15.5,18.5,87.43,0.0,144.543,,,,,,,,310.6
1691356610.521524,151.7949,-91.63,-15.5,18.5,87.43,0.0,144.543,,,,,,,,310.6
1691356610.531524,237.8184,-91.63,-15.5,18.5,87.43,0.0,144.543,,,,,,,,310.6
1691356610.541524,3.5839999999999996,-91.63,-15.5,17.91,158.7,0.0,144.543,,,,,,,,310.6
1691356610.551524,60.9585,-89.63,-14.25,17.91,158.7,0.0,144.543,,,,,,,,310.6
1691356610.561524,329.7298,-89.63,-14.25,17.91,158.7,0.0,144.543,,,,,,,,310.6
1691356610.571524,88.471,-89.75,-13.38,17.25,151.37,7.37,144.543,,,,,,,,310.6
1691356610.5815241,205.4558,-89.75,-13.38,17.25,151.37,7.37,144.543,,,,,,,,310.6
1691356610.5915241,99.3677,-89.75,-13.38,17.25,151.37,7.37,144.543,,,,,,,,310.6
1691356610.601524,184.3569,-89.75,-13.38,17.25,151.37,7.37,144.543,,,,,,,,310.6
1691356610.611524,75.264,-89.75,-13.38,17.25,151.37,7.37,144.543,,,,,,,,310.6
1691356610.621524,138.7798,-89.88,-12.0,17.25,151.37,7.37,144.543,,,,,,,,310.6
1691356610.6315238,269.2312,-89.88,-12.0,17.5,169.0,16.67,144.543,,,,,,,,310.6
1691356610.6415238,49.1471,-89.88,-12.0,18.25,165.27,8.33,144.543,,,,,,,,310.6
1691356610.6515238,43.4245,-89.88,-12.0,17.43,143.61,20.83,144.543,,,,,,,,310.6
1691356610.6615238,0.0,-90.25,-12.06,17.43,143.61,20.83,144.543,,,,,,,,4555.5
1691356610.6715238,0.0,-90.31,-13.06,17.57,152.79,17.39,144.543,,,,,,,,1672.666666666667
1691356610.6815238,636.9354,-90.75,-13.44,17.57,152.79,17.39,144.543,,,,,,,,4053.666666666666
1691356610.6915238,227.0885,-91.06,-13.0,18.0,131.21,2.38,144.543,,,,,,,,3177.8
1691356610.701524,30.7384,-91.06,-13.0,18.0,131.21,2.38,144.543,,,,,,,,5274.0
1691356610.711524,3.5854,-91.06,-13.0,18.4,156.63,29.41,144.543,,,,,,,,5176.4
1691356610.721524,8.7023,-91.06,-13.0,18.4,156.63,29.41,144.543,,,,,,,,4508.333333333333
1691356610.731524,45.568000000000005,-90.06,-14.88,18.0,161.63,4.44,144.543,,,,,,,,5292.833333333333
1691356610.741524,248.1125,-90.34,-12.13,18.0,161.63,4.44,144.543,,,,,,,,2452.0
1691356610.751524,94.8148,-90.34,-12.13,18.0,161.63,4.44,144.543,,,,,,,,3709.5
1691356610.761524,259.5132,-90.13,-13.94,18.0,179.63,4.17,144.543,,,,,,,,6668.6
1691356610.771524,181.0539,-90.13,-13.94,17.2,124.6,7.14,144.543,,,,,,,,1908.0
1691356610.781524,142.0513,-91.25,-14.88,17.2,124.6,7.14,144.543,,,,,,,,193.0
1691356610.791524,80.654,-90.81,-11.69,17.2,124.6,7.14,144.543,,,,,,,,1206.6
1691356610.801524,198.5852,-90.81,-11.69,18.43,141.54,6.67,144.543,,,,,,,,5819.166666666668
1691356610.811524,201.6272,-90.81,-11.69,18.43,141.54,6.67,144.543,,,,,,,,5526.0
1691356610.821524,274.0845,-90.81,-11.69,18.43,141.54,6.67,144.543,,,,,,,,5447.8
1691356610.8315241,102.9017,-90.25,-13.25,17.0,137.13,12.5,144.543,,,,,,,,5874.8
1691356610.8415241,230.2902,-91.19,-12.0,17.0,137.13,12.5,144.543,,,,,,,,5095.4
1691356610.851524,1.0264,-91.31,-14.81,17.71,125.56,2.08,144.543,,,,,,,,1764.0
1691356610.861524,179.3794,-90.81,-14.5,19.75,157.5,2.08,144.543,,,,,,,,4472.666666666667
1691356610.871524,275.9709,-90.06,-11.88,18.14,147.1,8.16,144.543,,,,,,,,5598.333333333332
1691356610.8815238,220.672,-90.06,-11.88,18.14,147.1,8.16,144.543,,,,,,,,5466.0
1691356610.8915238,44.6109,-89.94,-13.38,18.14,147.1,8.16,144.543,,,,,,,,5861.833333333332
1691356610.9015238,182.5458,-90.13,-12.31,18.75,168.88,2.13,144.543,,,,,,,,6629.5
1691356610.9115238,201.1447,-90.13,-12.31,18.75,168.88,2.13,144.543,,,,,,,,6629.5
1691356610.9215238,59.4634,-90.13,-12.31,18.13,145.0,3.23,144.543,,,,,,,,6629.5
1691356610.9315238,1.0251,-90.81,-11.06,18.13,145.0,3.23,144.543,,,,,,,,6629.5
1691356610.9415238,425.6848,-90.81,-11.06,18.13,145.0,3.23,144.543,,,,,,,,6629.5
1691356610.951524,141.9376,-90.81,-11.06,18.13,145.0,3.23,144.543,,,,,,,,6629.5
1691356610.961524,313.8658,-90.81,-11.06,19.0,128.87,2.08,144.543,,,,,,,,6629.5
1691356610.971524,10.7574,-90.81,-11.06,19.0,128.87,2.08,144.543,,,,,,,,6629.5
1691356610.981524,60.9829,-90.81,-11.06,19.0,128.87,2.08,144.543,,,,,,,,6629.5
1691356610.991524,0.0,-89.94,-12.25,18.0,126.92,4.65,144.543,,,,,,,,6629.5
1691356611.001524,285.0415,-90.06,-13.06,17.86,103.9,8.33,147.731,,,,,,,,6629.5
1691356611.011524,248.7076,-90.75,-12.88,17.86,103.9,8.33,147.731,,,,,,,,6629.5
1691356611.021524,251.0055,-90.75,-12.88,17.86,103.9,8.33,147.731,,,,,,,,6323.8
1691356611.031524,111.0929,-90.75,-12.88,17.86,103.9,8.33,147.731,,,,,,,,5594.0
1691356611.041524,28.6835,-89.13,-12.56,19.5,169.16,2.22,147.731,,,,,,,,6879.166666666668
1691356611.051524,38.9159,-90.38,-12.94,17.71,80.09,0.0,147.731,,,,,,,,724.6
1691356611.061524,222.5642,-90.38,-12.94,17.71,80.09,0.0,147.731,,,,,,,,527.0
1691356611.071524,284.7574,-90.38,-12.94,21.29,177.22,2.13,147.731,,,,,,,,217.0
1691356611.0815241,354.88699999999994,-91.0,-11.44,21.29,177.22,2.13,147.731,,,,,,,,217.0
1691356611.0915241,4.0972,-90.63,-14.63,21.29,177.22,2.13,147.731,,,,,,,,217.0
1691356611.101524,69.1062,-90.63,-14.63,21.5,188.13,13.04,147.731,,,,,,,,217.0
1691356611.111524,221.0514,-91.28,-13.06,21.5,188.13,13.04,147.731,,,,,,,,217.0
1691356611.121524,214.997,-91.28,-13.06,20.5,171.43,11.63,147.731,,,,,,,,217.0
1691356611.1315238,371.9066,-91.28,-13.06,20.63,174.38,13.33,147.731,,,,,,,,217.0
1691356611.1415238,42.4239,-90.38,-9.5,20.75,178.93,2.17,147.731,,,,,,,,217.0
1691356611.1515238,1.0248,-91.63,-12.38,20.75,178.93,2.17,147.731,,,,,,,,217.0
1691356611.1615238,168.8756,-91.44,-12.38,21.0,91.75,15.91,147.731,,,,,,,,217.0
1691356611.1715238,182.2902,-91.44,-12.38,21.0,91.75,15.91,147.731,,,,,,,,3416.333333333333
1691356611.1815238,222.6532,-91.44,-12.38,21.0,91.75,15.91,147.731,,,,,,,,5645.5
1691356611.1915238,246.78400000000002,-90.56,-12.19,21.0,91.75,15.91,147.731,,,,,,,,6643.0
1691356611.201524,112.3253,-90.56,-12.19,21.14,176.0,6.67,147.731,,,,,,,,4840.0
1691356611.211524,1.0831,-90.88,-7.69,20.25,140.88,4.26,147.731,,,,,,,,5376.085714285714
1691356611.221524,194.4822,-90.88,-7.69,20.88,143.5,4.35,147.731,,,,,,,,5640.2
1691356611.231524,286.41200000000003,-91.88,-13.69,21.33,185.88,10.87,147.731,,,,,,,,6375.4
1691356611.241524,306.8721,-91.88,-13.69,21.33,185.88,10.87,147.731,,,,,,,,6924.5
1691356611.251524,114.7224,-90.88,-14.25,21.33,185.88,10.87,147.731,,,,,,,,4776.5
1691356611.261524,33.7785,-91.19,-12.44,21.33,185.88,10.87,147.731,,,,,,,,4842.75
1691356611.271524,183.40599999999998,-91.53,-13.47,20.33,130.67,9.52,147.731,,,,,,,,321.0
1691356611.281524,154.2846,-91.53,-13.47,21.13,177.5,2.08,147.731,,,,,,,,321.0
1691356611.291524,83.0187,-91.53,-13.47,21.75,176.5,0.0,147.731,,,,,,,,4626.833333333333
1691356611.301524,372.1496,-91.53,-13.47,21.75,176.5,0.0,147.731,,,,,,,,7031.166666666668
1691356611.311524,159.3595,-91.53,-13.47,21.75,187.13,0.0,147.731,,,,,,,,7031.166666666668
1691356611.321524,136.8408,-91.53,-13.47,21.75,187.13,0.0,147.731,,,,,,,,7031.166666666668
1691356611.3315241,151.5368,-91.53,-13.47,21.75,187.13,0.0,147.731,,,,,,,,7031.166666666668
1691356611.3415241,148.4948,-90.19,-12.0,22.0,118.51,2.04,147.731,,,,,,,,7031.166666666668
1691356611.351524,154.4695,-89.94,-10.81,22.0,118.51,2.04,147.731,,,,,,,,7031.166666666668
1691356611.361524,153.1799,-89.94,-10.81,22.0,118.51,2.04,147.731,,,,,,,,7031.166666666668
1691356611.371524,105.984,-90.38,-11.0,22.0,118.51,2.04,147.731,,,,,,,,7031.166666666668
1691356611.3815238,332.8999,-89.81,-10.75,22.25,179.38,22.73,147.731,,,,,,,,7031.166666666668
1691356611.3915238,78.383,-89.81,-10.75,21.57,126.36,6.67,147.731,,,,,,,,7031.166666666668
1691356611.4015238,112.6287,-90.5,-11.5,21.57,126.36,6.67,147.731,,,,,,,,7031.166666666668
1691356611.4115238,277.0197,-91.19,-7.69,21.14,122.58,12.77,147.731,,,,,,,,5743.666666666668
1691356611.4215238,110.6363,-91.19,-7.69,22.57,187.19,8.33,147.731,,,,,,,,6733.5
1691356611.4315238,258.9167,-91.19,-7.69,22.57,187.19,8.33,147.731,,,,,,,,6948.5
1691356611.4415238,168.4312,-91.19,-13.06,21.25,121.25,15.22,147.731,,,,,,,,9660.0
1691356611.451524,56.3313,-91.19,-13.06,21.38,128.63,2.17,147.731,,,,,,,,6583.333333333332
1691356611.461524,183.1312,-90.81,-14.0,21.38,128.63,2.17,147.731,,,,,,,,5159.5
1691356611.471524,215.1691,-90.81,-14.0,22.33,188.25,13.04,147.731,,,,,,,,5159.5
1691356611.481524,129.0369,-90.81,-14.0,21.0,131.64,23.08,147.731,,,,,,,,5159.5
1691356611.491524,40.3794,-90.81,-14.0,22.25,159.5,13.33,147.731,,,,,,,,5159.5
1691356611.501524,173.707,-90.81,-14.0,22.25,159.5,13.33,147.731,,,,,,,,5159.5
1691356611.511524,154.6549,-90.94,-12.88,21.88,170.13,15.56,147.731,,,,,,,,5159.5
1691356611.521524,108.8166,-90.94,-12.88,21.5,111.67,2.63,147.731,,,,,,,,3197.2
1691356611.531524,52.8364,-90.94,-12.88,21.5,111.67,2.63,147.731,,,,,,,,5821.0
1691356611.541524,273.8105,-89.81,-13.38,21.2,148.28,0.0,147.731,,,,,,,,4695.333333333333
1691356611.551524,120.9166,-89.81,-13.38,21.0,118.12,10.42,147.731,,,,,,,,1908.0
1691356611.561524,257.5618,-89.81,-13.38,21.0,118.12,10.42,147.731,,,,,,,,5233.25
1691356611.571524,172.5267,-90.63,-11.94,21.0,118.12,10.42,147.731,,,,,,,,3717.0
1691356611.5815241,66.58,-90.63,-11.94,21.0,118.12,10.42,147.731,,,,,,,,4912.0
1691356611.5915241,18.4173,-90.63,-11.94,21.0,109.97,14.63,147.731,,,,,,,,5180.333333333333
1691356611.601524,1.025,-88.0,-13.94,19.0,171.85,2.7,147.731,,,,,,,,6913.0
1691356611.611524,263.0102,-88.31,-10.38,19.0,171.85,2.7,147.731,,,,,,,,5149.25
1691356611.621524,208.2799,-88.31,-10.38,19.0,171.85,2.7,147.731,,,,,,,,6130.8
1691356611.6315238,70.6843,-87.63,-13.69,19.0,171.85,2.7,147.731,,,,,,,,5513.4
1691356611.6415238,369.991,-87.75,-9.75,19.0,171.85,2.7,147.731,,,,,,,,6262.4
1691356611.6515238,113.7664,-88.25,-9.94,22.14,161.75,23.91,147.731,,,,,,,,10219.0
1691356611.6615238,60.8732,-88.25,-9.94,22.14,161.75,23.91,147.731,,,,,,,,3123.4
1691356611.6715238,143.9872,-88.63,-10.5,21.0,76.0,6.82,147.731,,,,,,,,2233.833333333333
1691356611.6815238,216.6331,-88.63,-10.5,21.0,76.0,6.82,147.731,,,,,,,,2233.833333333333
1691356611.6915238,46.0616,-88.63,-10.5,22.0,182.41,17.78,147.731,,,,,,,,2233.833333333333
1691356611.701524,42.4366,-88.75,-11.94,22.0,182.41,17.78,147.731,,,,,,,,2233.833333333333
1691356611.711524,377.0741,-88.5,-13.88,20.75,184.5,25.53,147.731,,,,,,,,2233.833333333333
1691356611.721524,166.1372,-88.13,-13.56,20.75,184.5,25.53,147.731,,,,,,,,2233.833333333333
1691356611.731524,1.0249,-88.13,-13.56,20.75,184.5,25.53,147.731,,,,,,,,9168.25
1691356611.741524,248.7076,-88.13,-13.56,20.75,184.5,25.53,147.731,,,,,,,,2004.0
1691356611.751524,106.9438,-88.13,-13.56,20.2,97.07,8.51,147.731,,,,,,,,4389.5
1691356611.761524,86.4329,-86.5,-14.38,21.0,156.77,18.6,147.731,,,,,,,,7588.25
1691356611.771524,190.3308,-86.5,-14.38,21.0,156.77,18.6,147.731,,,,,,,,4411.0
1691356611.781524,267.4474,-87.88,-11.25,19.2,127.26,32.56,147.731,,,,,,,,4856.6
1691356611.791524,1.0249,-88.5,-12.75,19.2,127.26,32.56,147.731,,,,,,,,4852.75
1691356611.801524,373.4504,-88.5,-12.75,19.2,127.26,32.56,147.731,,,,,,,,6577.25
1691356611.811524,164.5165,-88.5,-12.75,16.88,140.0,2.08,147.731,,,,,,,,5074.666666666667
1691356611.821524,51.7172,-88.69,-13.44,17.57,157.45,11.11,147.731,,,,,,,,4869.833333333333
1691356611.8315241,171.0593,-88.69,-13.44,17.57,157.45,11.11,147.731,,,,,,,,4126.666666666667
1691356611.8415241,207.2564,-88.94,-12.13,13.88,118.5,6.98,147.731,,,,,,,,3083.0
1691356611.851524,1.0247,-88.94,-12.13,13.88,118.5,6.98,147.731,,,,,,,,3083.0
1691356611.861524,97.3287,-88.94,-12.13,13.88,118.5,6.98,147.731,,,,,,,,3083.0
1691356611.871524,174.4176,-88.94,-12.13,15.88,142.19,1.2,147.731,,,,,,,,5436.6
1691356611.8815238,266.1335,-90.06,-14.25,15.88,142.19,1.2,147.731,,,,,,,,3602.8
1691356611.8915238,59.94,-90.06,-14.25,15.43,128.41,0.0,147.731,,,,,,,,3839.666666666666
1691356611.9015238,243.5659,-88.5,-16.25,15.43,128.41,0.0,147.731,,,,,,,,4197.166666666667
1691356611.9115238,1.025,-88.5,-16.25,15.0,182.38,4.26,147.731,,,,,,,,6025.333333333332
1691356611.9215238,322.7815,-88.0,-14.25,15.0,182.38,4.26,147.731,,,,,,,,3147.0
1691356611.9315238,113.152,-88.0,-14.25,15.25,126.57,14.0,147.731,,,,,,,,3297.833333333333
1691356611.9415238,256.8681,-88.03,-12.25,16.29,170.09,36.96,147.731,,,,,,,,4396.666666666667
1691356611.951524,80.8475,-88.03,-12.25,15.75,114.75,6.67,147.731,,,,,,,,1399.0
1691356611.961524,133.36,-89.44,-14.13,16.8,105.75,0.0,147.731,,,,,,,,3960.0
1691356611.971524,150.7089,-89.81,-12.5,16.8,105.75,0.0,147.731,,,,,,,,3960.0
1691356611.981524,224.8355,-89.81,-12.5,16.8,105.75,0.0,147.731,,,,,,,,3960.0
1691356611.991524,180.2601,-89.75,-14.63,16.8,105.75,0.0,147.731,,,,,,,,3960.0
1691356612.001524,140.4706,-89.75,-14.81,16.8,105.75,0.0,170.985,,,,,,,,3960.0
1691356612.011524,65.4444,-88.75,-13.38,16.8,105.75,0.0,170.985,,,,,,,,3960.0
1691356612.021524,297.0194,-88.75,-13.38,15.86,160.13,0.0,170.985,,,,,,,,3960.0
1691356612.031524,57.8444,-88.75,-13.38,15.86,160.13,0.0,170.985,,,,,,,,3960.0
1691356612.041524,229.4219,-88.75,-13.38,15.86,160.13,0.0,170.985,,,,,,,,3960.0
1691356612.051524,180.736,-88.31,-13.5,16.29,155.5,4.35,170.985,,,,,,,,3960.0
1691356612.061524,153.0115,-88.31,-13.5,16.14,181.37,4.0,170.985,,,,,,,,5461.5
1691356612.071524,23.0538,-88.31,-13.5,16.14,181.37,4.0,170.985,,,,,,,,5917.833333333332
1691356612.0815241,138.3376,-88.31,-12.63,15.62,154.02,5.88,170.985,,,,,,,,5533.5
1691356612.0915241,256.7276,-88.31,-12.63,15.62,154.02,5.88,170.985,,,,,,,,4801.0
1691356612.101524,287.1459,-89.06,-12.88,15.62,154.02,5.88,170.985,,,,,,,,5963.166666666668
1691356612.111524,187.8052,-89.25,-14.13,15.62,154.02,5.88,170.985,,,,,,,,5386.5
1691356612.121524,44.5574,-89.31,-14.44,15.62,154.02,5.88,170.985,,,,,,,,5386.5
1691356612.1315238,46.034,-89.31,-14.44,16.71,192.88,4.26,170.985,,,,,,,,5386.5
1691356612.1415238,196.8245,-89.31,-14.44,16.71,192.88,4.26,170.985,,,,,,,,5386.5
1691356612.1515238,264.5453,-89.13,-12.56,16.71,192.88,4.26,170.985,,,,,,,,5386.5
1691356612.1615238,0.0,-89.13,-12.56,15.43,102.01,6.52,170.985,,,,,,,,5386.5
1691356612.1715238,269.7431,-88.94,-14.13,16.43,177.79,20.45,170.985,,,,,,,,6393.166666666668
1691356612.1815238,230.5153,-88.69,-13.88,16.43,177.79,20.45,170.985,,,,,,,,1525.166666666667
1691356612.1915238,80.392,-88.69,-13.88,16.43,177.79,20.45,170.985,,,,,,,,1764.0
1691356612.201524,258.8985,-88.69,-13.88,16.43,177.79,20.45,170.985,,,,,,,,6125.4
1691356612.211524,1.063,-88.69,-13.88,16.43,177.79,20.45,170.985,,,,,,,,6861.0
1691356612.221524,190.0851,-88.69,-13.88,17.0,127.48,13.16,170.985,,,,,,,,5226.166666666667
1691356612.231524,278.3222,-88.69,-13.88,17.0,127.48,13.16,170.985,,,,,,,,5226.166666666667
1691356612.241524,128.3208,-88.69,-13.88,17.0,127.48,13.16,170.985,,,,,,,,5226.166666666667
