TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350101.25046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.26046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.27046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.28046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.2904599,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.3004599,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.3104599,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.3204598,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.33046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.34046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.35046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.36046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.37046,0.0,-108.19,-15.25,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.38046,0.0,-106.25,-15.13,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.39046,0.0,-106.25,-15.13,11.0,72.0,0.0,0.047,,,,,,,,1572.0
1691350101.40046,0.0,-107.44,-15.44,12.0,67.0,0.0,0.047,,,,,,,,1572.0
1691350101.41046,0.0,-107.44,-15.44,12.0,67.0,0.0,0.047,,,,,,,,1572.0
1691350101.42046,0.0,-107.44,-15.44,12.0,67.0,0.0,0.047,,,,,,,,1572.0
1691350101.43046,0.0,-107.44,-15.44,12.0,67.0,0.0,0.047,,,,,,,,1572.0
1691350101.44046,0.0,-107.44,-15.44,12.0,67.0,0.0,0.047,,,,,,,,1692.0
1691350101.45046,0.0,-107.44,-15.44,12.0,67.0,0.0,0.047,,,,,,,,1692.0
1691350101.46046,0.0,-107.28,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1692.0
1691350101.47046,0.0,-107.28,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1692.0
1691350101.48046,0.0,-108.09,-17.06,12.0,67.0,0.0,0.047,,,,,,,,1692.0
1691350101.49046,0.0,-108.09,-17.06,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.50046,0.0,-108.38,-15.94,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.51046,0.0,-108.38,-15.94,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.52046,0.0,-108.25,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.53046,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.5404599,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.5504599,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.5604599,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.5704598,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.58046,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.59046,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.60046,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.61046,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.62046,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.63046,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.64046,0.0,-107.88,-15.38,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.65046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.66046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.67046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.68046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.69046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.70046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.71046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.72046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.73046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.74046,0.0,-105.94,-17.0,12.0,67.0,0.0,0.047,,,,,,,,1908.0
1691350101.75046,0.0,-105.94,-17.0,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.76046,0.0,-108.44,-17.0,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.77046,0.0,-108.44,-17.0,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.78046,0.0,-108.44,-17.0,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.7904599,0.0,-108.44,-17.0,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.8004599,0.0,-108.44,-17.0,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.8104599,0.0,-108.44,-17.0,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.8204598,0.0,-109.06,-17.31,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.83046,0.0,-109.25,-17.38,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.84046,0.0,-109.25,-17.38,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.85046,0.0,-109.0,-17.5,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.86046,0.0,-109.09,-14.94,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.87046,0.0,-109.09,-14.94,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.88046,0.0,-108.91,-18.09,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.89046,0.0,-108.91,-18.09,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.90046,0.0,-108.28,-17.31,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.91046,0.0,-108.44,-17.06,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.92046,0.0,-108.44,-17.06,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.93046,0.0,-108.44,-17.06,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.94046,0.0,-108.59,-16.84,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.95046,0.0,-108.44,-16.63,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.96046,0.0,-108.44,-16.63,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.97046,0.0,-108.38,-16.84,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.98046,0.0,-108.38,-16.84,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350101.99046,0.0,-108.22,-16.22,12.0,75.0,0.0,0.047,,,,,,,,1908.0
1691350102.00046,0.0,-108.63,-16.25,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.01046,0.0,-108.63,-16.25,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.02046,0.0,-108.75,-16.88,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.03046,0.0,-108.75,-16.88,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.0404599,0.0,-108.59,-17.66,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.0504599,0.0,-108.0,-18.0,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.0604599,0.0,-107.75,-16.94,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.0704598,0.0,-107.63,-16.81,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.08046,0.0,-107.63,-16.81,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.09046,0.0,-107.25,-14.81,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.10046,0.0,-107.13,-16.19,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.11046,0.0,-106.91,-15.16,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.12046,0.0,-106.91,-15.16,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.13046,0.0,-107.06,-15.06,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.14046,0.0,-107.38,-16.06,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.15046,0.0,-107.63,-16.5,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.16046,0.0,-107.81,-16.75,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.17046,0.0,-107.81,-16.75,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.18046,0.0,-108.0,-16.38,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.19046,0.0,-108.0,-16.38,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.20046,0.0,-108.19,-15.53,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.21046,0.0,-107.63,-16.25,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.22046,0.0,-107.5,-16.63,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.23046,0.0,-107.5,-16.63,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.24046,0.0,-107.81,-16.56,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.25046,0.0,-108.44,-16.88,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.26046,0.0,-107.75,-17.78,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.27046,0.0,-107.0,-17.5,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.28046,0.0,-107.0,-17.5,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.2904599,0.0,-106.91,-16.38,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.3004599,0.0,-106.5,-17.13,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.3104599,0.0,-106.5,-17.13,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.3204598,0.0,-106.59,-16.78,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.33046,0.0,-106.75,-15.25,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.34046,0.0,-106.75,-15.25,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.35046,0.0,-106.81,-15.13,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.36046,0.0,-106.81,-15.13,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.37046,0.0,-107.03,-16.25,12.0,75.0,0.0,0.011000000000000001,,,,,,,,1908.0
1691350102.38046,0.0,-106.84,-17.34,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.39046,0.0,-106.84,-17.34,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.40046,0.0,-107.25,-15.84,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.41046,0.0,-107.25,-15.84,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.42046,0.0,-107.31,-15.56,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.43046,0.0,-107.81,-15.06,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.44046,0.0,-108.0,-16.63,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.45046,0.0,-108.0,-16.63,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.46046,0.0,-107.81,-16.91,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.47046,0.0,-107.81,-16.91,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.48046,0.0,-107.71,-17.19,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.49046,0.0,-107.69,-17.56,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.50046,0.0,-107.69,-17.56,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.51046,0.0,-107.34,-16.59,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.52046,0.0,-107.34,-16.59,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.53046,0.0,-106.94,-17.31,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.5404599,0.0,-106.94,-16.44,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.5504599,0.0,-106.94,-16.44,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.5604599,0.0,-106.5,-17.06,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.5704598,0.0,-106.5,-17.06,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.58046,0.0,-106.19,-17.19,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.59046,0.0,-106.19,-17.19,12.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.60046,0.0,-106.03,-17.13,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.61046,0.0,-106.03,-17.13,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.62046,0.0,-106.13,-15.81,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.63046,0.0,-106.13,-15.81,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.64046,0.0,-106.06,-16.84,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.65046,0.0,-105.81,-16.16,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.66046,0.0,-105.81,-16.16,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.67046,0.0,-105.5,-16.63,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.68046,0.0,-105.5,-16.63,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.69046,0.0,-105.34,-16.59,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.70046,0.0,-105.38,-15.06,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.71046,0.0,-105.38,-15.06,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.72046,0.0,-105.41,-16.63,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.73046,0.0,-105.44,-15.94,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.74046,0.0,-105.56,-15.69,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.75046,0.0,-105.56,-15.69,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.76046,0.0,-105.56,-15.69,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.77046,0.0,-105.71,-16.67,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.78046,0.0,-105.94,-15.5,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.7904599,0.0,-106.25,-16.19,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.8004599,0.0,-106.25,-16.19,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.8104599,0.0,-106.47,-17.22,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.8204598,0.0,-106.47,-17.22,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.83046,0.0,-106.41,-17.25,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.84046,0.0,-106.41,-17.25,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.85046,0.0,-106.19,-16.19,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.86046,0.0,-106.19,-16.19,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.87046,0.0,-105.96,-16.35,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.88046,0.0,-105.88,-15.94,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.89046,0.0,-105.94,-15.63,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.90046,0.0,-105.94,-15.63,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.91046,0.0,-105.94,-15.63,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.92046,0.0,-105.97,-16.44,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.93046,0.0,-105.81,-16.88,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.94046,0.0,-105.81,-16.88,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.95046,0.0,-105.63,-15.56,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.96046,0.0,-105.63,-15.56,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.97046,0.0,-105.63,-16.75,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.98046,0.0,-105.63,-16.75,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350102.99046,0.0,-105.5,-16.38,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.00046,0.0,-105.66,-16.28,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.01046,0.0,-105.66,-16.28,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.02046,0.0,-105.5,-17.75,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.03046,0.0,-105.88,-16.97,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.0404599,0.0,-105.88,-16.97,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.0504599,0.0,-106.06,-16.19,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.0604599,0.0,-106.25,-16.75,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.0704598,0.0,-106.25,-16.75,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.08046,0.0,-106.66,-14.84,3.0,75.0,0.0,0.011000000000000001,,,,,,,,609.0
1691350103.09046,0.0,-107.25,-14.78,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.10046,0.0,-107.25,-14.78,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.11046,0.0,-107.44,-17.44,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.12046,0.0,-107.5,-18.13,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.13046,0.0,-108.0,-15.19,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.14046,0.0,-108.47,-16.44,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.15046,0.0,-108.47,-16.44,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.16046,0.0,-108.44,-17.81,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.17046,0.0,-108.44,-17.81,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.18046,0.0,-108.58,-17.46,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.19046,0.0,-109.25,-18.06,3.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.20046,0.0,-108.69,-18.06,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.21046,0.0,-108.69,-16.0,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.22046,0.0,-108.75,-15.81,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.23046,0.0,-108.69,-17.75,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.24046,0.0,-108.69,-17.75,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.25046,0.0,-108.44,-16.63,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.26046,0.0,-107.81,-18.25,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.27046,0.0,-107.81,-16.72,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.28046,0.0,-107.81,-16.72,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.2904599,0.0,-107.81,-16.72,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.3004599,0.0,-108.19,-15.69,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.3104599,0.0,-108.19,-15.69,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.3204598,0.0,-108.28,-15.59,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.33046,0.0,-108.28,-15.59,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.34046,0.0,-108.06,-17.66,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.35046,0.0,-107.44,-17.94,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.36046,0.0,-107.31,-16.13,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.37046,0.0,-107.31,-16.13,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.38046,0.0,-107.56,-18.0,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.39046,0.0,-107.56,-18.0,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.40046,0.0,-107.06,-15.5,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.41046,0.0,-107.02,-16.75,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.42046,0.0,-107.19,-15.5,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.43046,0.0,-107.56,-15.94,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.44046,0.0,-107.56,-15.94,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.45046,0.0,-107.88,-15.75,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.46046,0.0,-107.88,-15.75,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.47046,0.0,-108.38,-17.28,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.48046,0.0,-108.38,-17.28,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.49046,0.0,-108.59,-18.06,11.0,75.0,0.0,0.011000000000000001,,,,,,,,1620.0
1691350103.50046,0.0,-108.25,-17.5,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.51046,0.0,-107.63,-18.44,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.52046,0.0,-107.63,-18.44,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.53046,0.0,-106.84,-17.63,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.5404599,0.0,-106.84,-17.63,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.5504599,0.0,-106.84,-17.63,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.5604599,0.0,-106.0,-16.97,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.5704598,0.0,-105.81,-17.63,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.58046,0.0,-105.81,-17.63,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.59046,0.0,-105.22,-15.66,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.60046,0.0,-105.22,-15.66,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.61046,0.0,-105.81,-15.81,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.62046,0.0,-105.81,-15.81,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.63046,0.0,-106.44,-17.53,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.64046,0.0,-106.44,-17.53,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.65046,0.0,-105.75,-16.81,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.66046,0.0,-105.75,-16.81,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.67046,0.0,-105.91,-15.56,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.68046,0.0,-106.25,-15.34,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.69046,0.0,-106.25,-15.34,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.70046,0.0,-107.44,-15.38,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.71046,0.0,-107.44,-15.38,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.72046,0.0,-107.16,-18.0,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.73046,0.0,-107.16,-18.0,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.74046,0.0,-107.09,-15.5,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.75046,0.0,-107.56,-16.0,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.76046,0.0,-107.56,-16.0,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.77046,0.0,-108.0,-16.75,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.78046,0.0,-108.0,-16.75,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.7904599,0.0,-108.63,-15.91,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.8004599,0.0,-108.63,-15.91,27.0,7.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.8104599,0.0,-108.81,-17.19,13.0,12.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.8204598,0.0,-108.13,-16.5,13.0,12.0,100.0,0.011000000000000001,,,,,,,,1620.0
1691350103.83046,0.0,-108.25,-17.25,13.0,12.0,100.0,0.011000000000000001,,,,,,,,329.0
