TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334962.864708,0.0,-104.31,-15.31,13.87,157.5,6.38,,-98.27,-17.41,0.0,0.0,0.031,16.0,141.0,1640.25
1691334962.874708,0.0,-104.94,-15.06,14.0,159.75,9.09,,-98.27,-17.41,0.0,0.0,0.031,16.0,141.0,1783.666666666667
1691334962.884708,0.0,-104.81,-16.94,14.0,159.75,9.09,,-98.27,-17.41,0.0,0.0,0.031,16.0,141.0,1773.5
1691334962.894708,0.0,-104.31,-17.19,13.89,159.0,31.11,,-98.27,-17.41,0.0,0.0,0.031,16.0,141.0,2242.5
1691334962.904708,0.0,-103.81,-18.25,13.71,166.0,24.32,,-98.27,-17.41,100.0,0.0,0.0,16.0,141.0,1742.0
1691334962.914708,0.0,-103.0,-16.69,13.73,156.88,17.95,29.919,,,,,,,,3182.0
1691334962.924708,0.0,-103.0,-16.69,13.73,156.88,17.95,29.919,,,,,,,,3182.0
1691334962.934708,0.0,-102.63,-16.69,13.73,156.88,17.95,29.919,,,,,,,,3822.0
1691334962.944708,0.0,-102.31,-17.13,13.83,90.78,19.44,29.919,,,,,,,,2673.0
1691334962.954708,0.0,-102.31,-17.5,13.83,90.78,19.44,29.919,,,,,,,,2577.0
1691334962.964708,0.0,-102.31,-17.5,13.8,156.99,19.44,29.919,,,,,,,,2723.5
1691334962.9747078,0.0,-102.81,-17.0,13.44,161.92,15.15,29.919,,,,,,,,2557.0
1691334962.9847078,0.0,-102.81,-17.38,13.44,161.92,15.15,29.919,,,,,,,,2557.0
1691334962.9947078,0.0,-102.81,-17.38,13.44,161.92,15.15,29.919,,,,,,,,2557.0
1691334963.0047078,0.0,-102.81,-17.38,13.44,161.92,15.15,29.919,,,,,,,,2557.0
1691334963.0147078,0.0,-102.81,-17.56,13.0,165.17,5.56,29.919,,,,,,,,2877.333333333333
1691334963.0247078,0.0,-102.81,-17.56,13.1,161.5,8.82,29.919,,,,,,,,2418.0
1691334963.0347078,0.0,-102.81,-17.56,13.1,161.5,8.82,29.919,,,,,,,,1908.0
1691334963.0447078,0.0,-101.13,-15.56,14.0,149.33,11.76,29.919,,,,,,,,1335.0
1691334963.0547078,0.0,-103.69,-16.5,11.88,168.36,3.23,,,,,,,,,2454.333333333333
1691334963.0647078,0.0,-103.69,-16.5,11.88,168.36,3.23,,,,,,,,,1944.0
1691334963.0747075,0.0,-103.69,-16.5,9.82,146.25,11.43,,,,,,,,,2307.0
1691334963.0847075,0.0,-103.81,-19.75,9.82,146.25,11.43,,,,,,,,,1475.333333333333
1691334963.094708,0.0,-103.38,-18.13,9.75,157.5,0.0,,,,,,,,,2076.0
1691334963.104708,0.0,-102.66,-20.16,10.92,162.5,19.44,,-102.01,-20.38,3.13,1.5,109.024,231.2,4729.0,895.3333333333335
1691334963.114708,0.0,-102.66,-20.16,10.92,162.5,19.44,,-102.01,-20.38,3.13,1.5,109.024,231.2,4729.0,1872.0
1691334963.124708,0.0,-102.66,-20.16,10.92,162.5,19.44,,-102.01,-20.38,3.13,2.0,109.024,221.36,7492.45,1596.0
1691334963.134708,0.0,-101.5,-17.94,10.92,162.5,19.44,,-102.01,-20.38,3.13,3.0,109.024,214.6,6442.6,1596.0
1691334963.144708,0.0,-101.5,-17.94,7.67,153.08,6.06,,-102.01,-20.38,3.13,3.0,109.024,256.33,7791.17,1596.0
1691334963.154708,0.0,-101.38,-20.44,7.91,173.55,0.0,,-102.01,-20.38,3.13,2.75,109.024,258.0,7720.43,1596.0
1691334963.164708,0.0,-100.94,-19.75,7.91,173.55,0.0,,-102.01,-20.38,3.13,3.0,109.024,270.71,8617.57,1596.0
1691334963.174708,0.0,-100.63,-17.13,7.0,165.0,0.0,,-102.01,-20.38,3.13,3.05,109.024,267.95,8510.05,1596.0
1691334963.184708,0.0,-100.63,-17.13,7.0,165.0,0.0,,-102.01,-20.38,3.13,3.05,109.024,267.95,8510.05,1596.0
1691334963.194708,0.0,-100.63,-17.13,7.0,165.0,0.0,,-102.01,-20.38,3.13,2.81,109.024,262.0,7812.25,1596.0
1691334963.204708,0.0,-100.63,-17.13,7.0,165.0,0.0,,-102.01,-20.38,3.13,3.6,109.024,273.0,10398.6,1596.0
1691334963.214708,0.0,-100.63,-17.13,7.0,165.0,0.0,,-102.01,-20.38,3.13,4.0,109.024,273.0,11525.0,1596.0
1691334963.2247078,0.0,-99.84,-18.88,7.0,165.0,0.0,,-102.01,-20.38,3.13,3.0,109.024,268.2,9534.1,4904.0
1691334963.2347078,0.0,-99.84,-18.88,7.0,165.0,0.0,,-102.01,-20.38,3.13,2.57,109.024,250.88,8404.75,3187.5
1691334963.2447078,0.0,-100.63,-17.69,7.0,165.0,0.0,,-102.01,-20.38,3.13,4.82,109.024,262.82,13480.64,3043.5
1691334963.2547078,0.0,-100.75,-16.13,21.73,170.67,21.74,,-102.01,-20.38,3.13,5.69,109.024,265.62,15726.69,3562.0
1691334963.2647078,0.0,-100.69,-17.56,22.09,158.08,65.22,,-102.01,-20.38,3.13,4.5,109.024,266.6,13500.2,5296.0
1691334963.2747078,0.0,-100.69,-17.56,22.09,158.08,65.22,,-102.01,-20.38,3.13,4.5,109.024,266.6,13500.2,4395.0
1691334963.2847078,0.0,-100.69,-17.56,21.67,156.33,50.0,,-102.01,-20.38,3.13,4.5,109.024,266.6,13500.2,3884.5
1691334963.2947078,0.0,-99.88,-16.88,21.67,156.33,50.0,,-102.01,-20.38,3.13,3.27,109.024,245.18,11538.27,481.0
1691334963.3047078,0.0,-100.63,-16.0,17.57,154.93,18.52,,-102.01,-20.38,12.16,3.43,108.52600000000001,253.15,11845.54,3062.0
1691334963.3147078,557.7554,-100.63,-16.0,17.57,154.93,18.52,,-102.01,-20.38,12.16,3.9,108.52600000000001,265.73,15511.91,1908.0
1691334963.3247075,0.0,-101.5,-15.19,17.57,154.93,18.52,,-102.01,-20.38,12.16,4.0,108.52600000000001,269.8,15680.4,1908.0
1691334963.3347075,0.0,-101.5,-15.19,17.57,154.93,18.52,,-102.01,-20.38,12.16,4.0,108.52600000000001,269.8,15680.4,1908.0
1691334963.344708,0.0,-102.75,-18.25,9.75,91.3,15.38,,-102.01,-20.38,12.16,5.5,108.52600000000001,266.17,17379.5,1908.0
1691334963.354708,0.0,-102.75,-18.25,9.75,91.3,15.38,,-102.01,-20.38,12.16,9.0,108.52600000000001,257.0,22205.33,2338.5
1691334963.364708,0.0,-102.75,-18.25,9.75,91.3,15.38,,-102.01,-20.38,12.16,8.5,108.52600000000001,273.0,22647.8,2673.0
1691334963.374708,0.0,-102.75,-18.25,9.75,91.3,15.38,,-102.01,-20.38,12.16,8.5,108.52600000000001,240.0,19472.0,2865.0
1691334963.384708,0.0,-102.75,-18.25,9.75,91.3,15.38,,-102.01,-20.38,12.16,8.5,108.52600000000001,240.0,19472.0,2865.0
1691334963.394708,0.0,-102.75,-18.25,9.75,91.3,15.38,,-102.01,-20.38,12.16,8.5,108.52600000000001,216.75,18511.25,2865.0
1691334963.404708,0.0,-103.81,-19.06,12.53,81.57,23.08,,-102.01,-20.38,12.67,6.67,88.56200000000001,273.0,18404.33,2865.0
1691334963.414708,0.0,-102.88,-19.22,12.92,92.87,29.73,,-102.01,-20.38,12.67,2.59,88.56200000000001,253.05,10130.57,1800.0
1691334963.424708,0.0,-103.25,-19.0,12.92,92.87,29.73,,-102.01,-20.38,12.67,3.55,88.56200000000001,261.0,10876.53,2577.0
1691334963.434708,0.0,-102.94,-20.69,15.0,92.17,51.11,,-102.01,-20.38,12.67,3.65,88.56200000000001,263.59,9935.59,2052.0
1691334963.444708,1615.9264,-102.94,-20.69,15.0,92.17,51.11,,-102.01,-20.38,12.67,4.0,88.56200000000001,211.67,8877.67,2196.0
1691334963.454708,0.0,-103.25,-21.06,12.55,93.57,23.08,,-102.01,-20.38,12.67,3.93,88.56200000000001,254.87,10560.2,1572.0
1691334963.464708,0.0,-103.63,-20.69,12.55,93.57,23.08,,-102.01,-20.38,12.67,1.71,88.56200000000001,267.67,6879.89,2338.5
1691334963.4747078,0.0,-103.63,-20.31,11.91,94.09,0.0,,-102.01,-20.38,12.67,1.23,88.56200000000001,251.53,5281.33,2172.0
1691334963.4847078,0.0,-103.63,-20.31,11.91,94.09,0.0,,-102.01,-20.38,12.67,1.23,88.56200000000001,251.53,5281.33,2481.0
1691334963.4947078,0.0,-103.88,-20.25,11.91,94.09,0.0,,-102.01,-20.38,12.67,3.0,88.56200000000001,260.63,7140.0,2673.0
1691334963.5047078,0.0,-104.25,-20.44,12.39,93.39,0.0,,-102.01,-20.38,5.56,2.67,8.616,273.0,7769.0,2673.0
1691334963.5147078,0.0,-104.5,-19.19,12.39,93.39,0.0,,-102.01,-20.38,5.56,2.67,8.616,273.0,7769.0,2865.0
1691334963.5247078,0.0,-104.31,-19.69,12.91,91.65,0.0,,-96.73,-18.02,5.56,2.67,8.616,273.0,7769.0,2865.0
1691334963.5347078,0.0,-104.31,-19.31,12.91,91.65,0.0,,-96.73,-18.02,5.56,2.67,8.616,273.0,7769.0,2481.0
1691334963.5447078,0.0,-104.31,-19.31,13.79,95.48,11.9,,-96.73,-18.02,5.56,2.88,8.616,238.75,7500.5,3182.0
1691334963.5547078,0.0,-104.31,-19.31,13.79,95.48,11.9,,-96.73,-18.02,5.56,2.88,8.616,238.75,7500.5,2961.0
1691334963.5647078,0.0,-103.63,-18.0,13.95,92.17,11.11,,-96.73,-18.02,5.56,0.0,8.616,16.0,141.0,2961.0
1691334963.5747075,0.0,-103.38,-18.25,13.95,92.17,11.11,,-96.73,-18.02,5.56,0.0,8.616,16.0,141.0,3062.0
1691334963.5847075,0.0,-103.5,-18.38,13.95,92.17,11.11,,-96.73,-18.02,5.56,0.0,8.616,16.0,141.0,3182.0
1691334963.594708,0.0,-103.5,-18.38,13.37,91.13,9.3,,-96.73,-18.02,5.56,0.0,8.616,16.0,141.0,2987.5
1691334963.604708,0.0,-103.5,-18.38,13.37,91.13,9.3,,-96.73,-18.02,0.0,0.0,0.068,16.0,141.0,2206.5
1691334963.614708,0.0,-103.5,-18.38,12.0,166.11,31.43,,-96.73,-18.02,0.0,0.0,0.068,16.0,141.0,2577.0
1691334963.624708,0.0,-103.5,-18.38,12.1,154.06,22.86,,-96.73,-18.02,0.0,0.0,0.068,16.0,141.0,3542.0
1691334963.634708,0.0,-104.19,-17.69,14.88,157.42,36.59,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,185.0,1621.0
1691334963.644708,0.0,-104.19,-17.69,14.88,157.42,36.59,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,185.0,1621.0
1691334963.654708,0.0,-104.19,-20.69,14.88,157.42,36.59,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,185.0,1621.0
1691334963.664708,0.0,-104.13,-19.38,14.88,157.42,36.59,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1621.0
1691334963.674708,0.0,-104.69,-19.56,12.0,157.0,15.38,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1339.3333333333333
1691334963.684708,0.0,-105.06,-19.69,12.0,157.0,15.38,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1448.0
1691334963.694708,0.0,-105.19,-18.44,12.0,166.32,30.0,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1348.5
1691334963.704708,798.5603,-105.75,-19.31,11.9,145.38,47.06,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,2481.0
1691334963.714708,0.0,-105.75,-19.31,11.9,145.38,47.06,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1199.0
1691334963.7247078,0.0,-104.94,-19.19,11.78,151.25,26.32,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1365.5
1691334963.7347078,0.0,-105.0,-19.94,11.43,142.96,14.29,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1175.0
1691334963.7447078,0.0,-104.88,-20.94,11.36,139.5,20.0,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1090.0
1691334963.7547078,247.5683,-104.75,-21.06,11.5,132.09,35.48,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1620.0
1691334963.7647078,928.0797,-104.75,-21.06,11.5,132.09,35.48,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1541.5
1691334963.7747078,58.0534,-104.66,-20.5,11.5,132.09,35.48,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1525.5
1691334963.7847078,130.8888,-104.66,-20.5,9.5,159.55,20.45,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1405.5
1691334963.7947078,31.7091,-105.13,-20.5,9.5,159.55,20.45,17.779,-96.2,-17.17,0.0,0.0,0.045,16.0,141.0,1872.0
1691334963.8047078,403.8194,-105.56,-23.13,9.5,159.55,20.45,17.779,-96.2,-17.17,0.0,0.0,0.061,16.0,141.0,1479.0
1691334963.8147078,192.0192,-105.75,-20.44,8.92,93.39,30.56,17.779,-96.2,-17.17,0.0,0.0,0.061,16.0,141.0,1645.5
1691334963.8247075,162.9137,-105.88,-22.19,8.0,162.73,25.64,17.779,-96.2,-17.17,0.0,0.0,0.061,16.0,141.0,1383.0
1691334963.8347075,138.8492,-105.81,-20.56,8.0,162.73,25.64,17.779,-96.2,-17.17,0.0,0.0,0.061,16.0,141.0,1620.0
1691334963.844708,364.62,-105.81,-20.56,8.09,157.96,11.43,17.779,-100.74,-19.37,0.0,0.0,0.061,16.0,141.0,2131.0
1691334963.854708,167.8018,-106.5,-21.44,8.18,140.0,31.43,17.779,-100.74,-19.37,0.0,0.0,0.061,16.0,185.0,1764.0
1691334963.864708,42.5385,-106.63,-22.5,8.5,152.92,28.13,17.779,-100.74,-19.37,0.0,0.0,0.061,16.0,185.0,1621.5
1691334963.874708,0.0,-106.63,-22.5,8.0,145.92,18.18,17.779,-100.74,-19.37,0.0,0.0,0.061,16.0,185.0,1572.0
1691334963.884708,0.0,-106.44,-21.94,8.0,145.92,18.18,17.779,-100.74,-19.37,0.0,0.0,0.061,16.0,69.0,1788.0
1691334963.894708,0.0,-106.44,-21.94,7.5,165.42,22.22,17.779,-100.74,-19.37,0.0,0.0,0.061,16.0,69.0,1788.0
1691334963.904708,0.0,-106.44,-21.94,7.5,165.42,22.22,17.779,-100.74,-19.37,23.53,0.0,41.996,16.0,69.0,1788.0
1691334963.914708,0.0,-106.44,-21.94,7.33,158.22,16.13,17.779,-100.74,-19.37,23.53,4.0,41.996,215.2,6044.0,1788.0
1691334963.924708,0.0,-107.03,-22.97,7.33,158.22,16.13,17.779,-100.74,-19.37,23.53,4.0,41.996,209.0,9373.0,1845.0
1691334963.934708,0.0,-107.03,-22.97,5.67,155.42,2.78,17.779,-100.74,-19.37,23.53,3.33,41.996,247.4,8798.3,1407.0
1691334963.944708,0.0,-105.88,-24.13,5.7,134.92,24.24,17.779,-100.74,-19.37,23.53,3.0,41.996,203.0,6452.0,1681.5
1691334963.954708,0.0,-106.0,-23.88,5.57,134.15,40.0,17.779,-100.74,-19.37,23.53,3.25,41.996,220.33,7549.67,1777.5
1691334963.964708,73.2526,-105.88,-23.63,5.33,122.7,23.33,17.779,-100.74,-19.37,23.53,2.33,41.996,203.44,5753.67,1220.5
1691334963.9747078,87.9497,-105.88,-23.63,5.33,122.7,23.33,17.779,-100.74,-19.37,23.53,3.5,41.996,211.33,7385.0,1692.0
1691334963.9847078,262.6693,-105.56,-22.69,13.27,138.52,53.85,17.779,-100.74,-19.37,23.53,2.5,41.996,249.0,6936.17,1692.0
1691334963.9947078,93.8086,-105.38,-22.5,13.27,138.52,53.85,17.779,-100.74,-19.37,23.53,3.0,41.996,240.67,6874.0,1692.0
1691334964.0047078,199.304,-105.13,-23.25,13.27,138.52,53.85,17.779,-110.14,-24.13,40.66,2.4,20.37,230.33,6879.67,1692.0
1691334964.0147078,421.5919,-105.13,-23.25,17.08,159.54,43.48,17.779,-110.14,-24.13,40.66,3.0,20.37,213.67,7129.33,1692.0
1691334964.0247078,165.8548,-104.56,-22.34,17.7,158.7,41.67,17.779,-110.14,-24.13,40.66,2.5,20.37,202.4,5002.6,1692.0
1691334964.0347078,164.7487,-104.56,-22.34,17.17,153.06,30.43,17.779,-110.14,-24.13,40.66,0.0,20.37,201.71,5449.0,1692.0
1691334964.0447078,165.9544,-103.38,-21.44,17.75,159.75,0.0,17.779,-110.14,-24.13,40.66,2.86,20.37,262.73,7649.73,1692.0
1691334964.0547078,109.198,-103.38,-21.44,17.75,159.75,0.0,17.779,-110.14,-24.13,40.66,3.0,20.37,262.75,7764.75,1692.0
1691334964.0647078,577.7671,-102.44,-19.31,19.33,162.0,8.33,17.779,-110.14,-24.13,40.66,2.33,20.37,267.67,6062.33,1692.0
1691334964.0747075,270.4983,-102.44,-19.31,20.55,151.62,8.7,17.779,-110.14,-24.13,40.66,0.0,20.37,208.89,1632.0,3334.0
1691334964.0847075,39.3728,-102.44,-19.31,20.55,151.62,8.7,17.779,-110.14,-24.13,40.66,0.4,20.37,234.61,2435.67,1479.0
1691334964.094708,191.0333,-102.44,-19.31,21.18,160.43,16.67,17.779,-110.14,-24.13,40.66,1.0,20.37,160.5,2368.5,3358.0
1691334964.104708,225.8372,-102.44,-19.31,21.17,161.92,8.33,17.779,-110.14,-24.13,0.0,1.0,0.14300000000000002,160.5,2368.5,2641.0
1691334964.114708,101.5181,-101.91,-20.03,21.4,149.76,17.39,17.779,-110.14,-24.13,0.0,0.0,0.14300000000000002,16.0,185.0,5072.0
1691334964.124708,404.0488,-102.06,-17.88,21.4,149.76,17.39,17.779,-110.14,-24.13,0.0,0.0,0.14300000000000002,16.0,185.0,5477.0
1691334964.134708,202.5808,-101.97,-19.5,20.84,92.87,17.39,17.779,-110.14,-24.13,0.0,0.0,0.14300000000000002,16.0,185.0,5477.0
1691334964.144708,221.9147,-101.97,-19.5,20.84,92.87,17.39,17.779,-110.14,-24.13,0.0,0.0,0.14300000000000002,16.0,185.0,4904.0
1691334964.154708,369.7379,-101.75,-20.81,20.84,92.87,17.39,17.779,-110.14,-24.13,0.0,0.0,0.14300000000000002,16.0,185.0,4736.0
1691334964.164708,420.5276,-101.75,-20.81,20.24,164.41,0.0,17.779,-110.14,-24.13,0.0,0.0,0.14300000000000002,16.0,185.0,4587.0
1691334964.174708,250.7151,-102.0,-19.44,21.08,167.0,31.43,,,,,,,,,2905.666666666666
1691334964.184708,133.1466,-102.0,-19.44,21.08,167.0,31.43,,,,,,,,,2043.0
1691334964.194708,55.8918,-102.0,-19.44,21.08,167.0,31.43,,,,,,,,,3119.0
1691334964.204708,427.5628,-101.81,-21.75,21.08,167.0,31.43,,,,,,,,,5477.0
1691334964.214708,485.4199,-101.81,-21.75,21.08,167.0,31.43,,,,,,,,,5477.0
1691334964.2247078,14.306,-101.81,-21.75,21.0,167.2,8.57,,,,,,,,,2673.0
1691334964.2347078,268.7179,-101.28,-23.81,21.0,167.2,8.57,,,,,,,,,3355.5
1691334964.2447078,206.1505,-102.94,-20.81,18.17,161.5,0.0,,,,,,,,,1668.0
1691334964.2547078,378.3881,-102.94,-20.81,18.17,161.5,0.0,,,,,,,,,2729.0
1691334964.2647078,211.8798,-102.94,-20.81,18.17,161.5,0.0,,,,,,,,,2641.0
1691334964.2747078,88.4875,-102.94,-20.81,18.17,161.5,0.0,,,,,,,,,2243.0
1691334964.2847078,432.6472,-102.94,-20.81,18.0,165.67,16.67,,,,,,,,,2522.0
1691334964.2947078,411.648,-102.94,-20.81,18.0,165.67,16.67,,,,,,,,,1939.0
1691334964.3047078,10.752,-102.94,-20.81,18.0,165.67,16.67,,,,,,,,,1692.0
1691334964.3147078,91.6205,-103.38,-23.13,15.33,153.33,23.53,,,,,,,,,3182.0
1691334964.3247075,522.8674,-104.06,-22.0,15.91,165.62,17.14,,-114.14,-27.27,,,,,,3343.5
1691334964.3347075,153.958,-104.06,-22.0,15.91,165.62,17.14,,-114.14,-27.27,,,,,,1229.5
1691334964.344708,356.86400000000003,-104.06,-22.0,15.91,165.62,17.14,,-114.14,-27.27,,,,,,1878.0
1691334964.354708,77.3507,-104.38,-23.63,11.38,138.39,17.14,,,,,,,,,2314.5
1691334964.364708,429.8221,-104.38,-23.63,11.38,138.39,17.14,,,,,,,,,2041.333333333333
1691334964.374708,283.6764,-104.38,-23.63,11.38,138.39,17.14,,,,,,,,,1479.0
1691334964.384708,319.8721,-104.38,-23.63,11.38,138.39,17.14,,,,,,,,,1431.0
1691334964.394708,180.5309,-104.25,-23.63,7.83,166.85,38.46,,,,,,,,,967.0
1691334964.404708,358.5893,-104.38,-19.81,7.83,166.85,38.46,,,,,,,,,1191.0
1691334964.414708,382.976,-104.72,-19.84,5.8,144.73,8.11,,,,,,,,,775.0
1691334964.424708,248.4097,-105.31,-22.19,,,,,-87.27,-12.84,,,,,,11.0
1691334964.434708,253.308,-105.31,-22.19,,,,,-87.27,-12.84,,,,,,2865.0
1691334964.444708,250.88,-107.81,-21.38,,,,,-93.05,-17.01,20.34,0.0,167.108,253.63,1070.89,1572.0
1691334964.454708,198.6957,-107.81,-21.38,,,,,-93.05,-17.01,20.34,0.0,167.108,253.63,1070.89,1572.0
1691334964.464708,637.0578,-107.88,-22.06,,,,,-93.05,-17.01,20.34,14.0,167.108,130.47,10229.33,1572.0
1691334964.4747078,30.1869,-108.0,-21.13,,,,,-93.05,-17.01,20.34,20.5,167.108,72.08,16748.83,1572.0
1691334964.4847078,19.996,-108.06,-23.56,,,,,-93.05,-17.01,20.34,21.75,167.108,133.56,30425.89,654.0
1691334964.4947078,71.6728,-107.94,-24.56,,,,,-93.05,-17.01,20.34,17.0,167.108,197.58,36926.26,569.0
1691334964.5047078,498.68800000000005,-107.88,-25.63,,,,,-93.05,-17.01,20.34,18.5,167.108,226.44,40579.11,569.0
1691334964.5147078,362.496,-107.88,-23.81,,,,,-93.05,-17.01,20.34,17.0,167.108,250.08,41913.58,569.0
1691334964.5247078,180.1519,-107.81,-23.31,,,,,-93.05,-17.01,20.34,17.86,167.108,238.8,39258.3,569.0
1691334964.5347078,175.7214,-107.56,-23.88,,,,,-93.05,-17.01,20.34,16.5,167.108,228.95,24880.83,569.0
1691334964.5447078,415.744,-107.81,-21.81,,,,,-93.05,-17.01,20.34,16.5,167.108,334.5,33822.0,569.0
1691334964.5547078,316.0856,-106.5,-21.69,,,,,-93.05,-17.01,20.34,16.42,167.108,292.58,31743.42,569.0
1691334964.5647078,211.78900000000002,-106.5,-20.38,,,,,-93.05,-17.01,20.34,18.2,167.108,317.29,34303.0,569.0
1691334964.5747075,14.4735,-106.5,-20.38,,,,,-93.05,-17.01,20.34,18.2,167.108,345.93,45074.0,569.0
1691334964.5847075,414.44199999999995,-106.5,-20.38,,,,,-93.05,-17.01,20.34,13.0,167.108,124.0,13868.0,569.0
1691334964.594708,73.304,-106.63,-22.81,,,,,-93.05,-17.01,20.34,12.75,167.108,216.33,19855.75,569.0
1691334964.604708,302.1404,-106.63,-22.81,,,,,-93.05,-17.01,15.79,12.0,138.46200000000002,237.33,23269.67,673.0
1691334964.614708,354.3907,-106.63,-22.81,,,,,-93.05,-17.01,15.79,18.0,138.46200000000002,335.4,38264.5,673.0
1691334964.624708,2.0525,-105.75,-23.66,,,,,-93.05,-17.01,15.79,15.1,138.46200000000002,278.16,28390.25,673.0
1691334964.664708,35.8472,-95.19,-11.44,,,,,,,,,,,,
1691334964.674708,194.5795,-95.19,-11.44,,,,,,,,,,,,
1691334964.684708,246.3898,-94.81,-13.25,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,0.0,141.737,238.71,1001.57,11.0
1691334964.694708,436.4422,-94.81,-13.25,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,0.0,141.737,238.71,1001.57,11.0
1691334964.704708,172.234,-95.06,-11.19,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,0.0,141.737,238.71,1001.57,11.0
1691334964.714708,138.517,-95.5,-12.44,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,4.0,141.737,227.07,5454.64,165.0
1691334964.7247078,327.8439,-95.38,-14.06,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,17.82,141.737,97.13,20422.5,165.0
1691334964.7347078,464.8508,-95.31,-10.88,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,25.0,141.737,108.56,25301.44,11.0
1691334964.7447078,333.0998,-95.75,-15.25,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,22.8,141.737,196.72,44222.11,11.0
1691334964.7547078,175.7742,-96.63,-13.06,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,24.0,141.737,180.25,40973.0,11.0
1691334964.7647078,632.3139,-96.19,-11.25,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,21.42,141.737,206.59,44539.59,11.0
1691334964.7747078,29.7109,-96.19,-11.25,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,22.0,141.737,253.4,52864.4,11.0
1691334964.7847078,0.0,-95.88,-11.63,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,22.0,141.737,266.08,57291.58,11.0
1691334964.7947078,79.2649,-95.5,-12.06,2.63,13.5,0.0,0.061,-89.59,-14.34,45.69,20.71,141.737,217.55,43539.0,11.0
1691334964.8047078,76.8769,-94.78,-12.81,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,16.67,183.21,237.67,28389.61,11.0
1691334964.8147078,622.5577,-94.25,-13.44,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,16.0,183.21,263.6,25907.86,11.0
1691334964.8247075,35.374,-94.06,-13.69,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,20.18,183.21,309.67,39826.61,11.0
1691334964.8347075,415.6193,-94.06,-13.69,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,19.57,183.21,316.23,43028.7,11.0
1691334964.844708,155.6791,-94.06,-13.69,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,19.75,183.21,237.54,34028.57,11.0
1691334964.854708,405.1282,-94.06,-13.69,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,17.0,183.21,176.5,29324.25,11.0
1691334964.864708,82.3168,-94.06,-13.69,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,12.33,183.21,108.0,10548.67,11.0
1691334964.874708,571.7896,-94.06,-13.69,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,18.38,183.21,201.27,24657.36,11.0
1691334964.884708,56.3256,-94.06,-13.69,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,13.0,183.21,279.15,23821.08,11.0
1691334964.894708,340.038,-94.06,-13.69,2.63,13.5,0.0,0.061,-89.59,-14.34,37.74,7.71,183.21,377.3,25621.45,11.0
1691334964.904708,521.9467,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,8.0,316.125,307.06,24037.36,11.0
1691334964.914708,125.6254,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,0.0,316.125,216.0,13906.5,11.0
1691334964.924708,128.2308,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,15.33,316.125,231.73,25325.5,11.0
1691334964.934708,202.03099999999998,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,15.27,316.125,257.27,25684.0,11.0
1691334964.944708,250.2793,-94.63,-8.63,2.63,13.5,0.0,0.061,-89.59,-14.34,20.2,17.0,316.125,354.0,40364.4,11.0
