TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348974.038676,139.4174,-81.75,-8.06,24.3,123.63,15.79,11.995,-101.42,-11.22,0.0,0.0,41.867,16.0,141.0,4841.5
1691348974.048676,83.96799999999999,-82.06,-8.19,24.27,138.64,8.57,11.995,-101.42,-11.22,0.0,0.0,41.867,96.0,141.0,4841.5
1691348974.058676,68.1232,-82.06,-8.19,24.27,138.64,8.57,11.995,-101.42,-11.22,0.0,5.0,41.867,112.0,3785.0,4841.5
1691348974.068676,32.7614,-82.06,-8.19,24.27,138.64,8.57,11.995,-101.42,-11.22,0.0,5.0,41.867,112.0,3785.0,4107.0
1691348974.078676,216.1072,-82.06,-8.19,24.27,138.64,8.57,11.995,-101.42,-11.22,0.0,6.6,41.867,202.8,7111.2,5128.0
1691348974.088676,20.477999999999998,-76.31,-9.19,24.27,138.64,8.57,11.995,-101.42,-11.22,0.0,9.17,41.867,383.79,14039.17,3060.333333333333
1691348974.098676,13.3173,-76.25,-6.56,23.91,128.75,6.45,11.995,-103.39,-11.63,0.0,8.33,41.867,283.67,11739.67,6882.0
1691348974.108676,42.479,-76.46,-6.81,23.91,128.75,6.45,11.995,-103.39,-11.63,21.43,9.4,79.89399999999999,181.45,18594.25,6882.0
1691348974.118676,49.1766,-76.88,-8.75,23.91,128.75,6.45,11.995,-103.39,-11.63,21.43,10.0,79.89399999999999,227.6,21513.8,3193.666666666666
1691348974.128676,1.0204,-77.19,-5.44,23.91,128.75,6.45,11.995,-103.39,-11.63,21.43,7.58,79.89399999999999,243.21,16779.43,3193.666666666666
1691348974.138676,450.1212,-77.38,-7.5,23.91,128.75,6.45,11.995,-103.39,-11.63,21.43,7.0,79.89399999999999,238.17,15603.33,3193.666666666666
1691348974.148676,42.4875,-77.69,-7.31,23.91,128.75,6.45,11.995,-103.39,-11.63,21.43,7.33,79.89399999999999,202.88,11570.38,3193.666666666666
1691348974.158676,6.6374,-77.94,-7.25,23.91,128.75,6.45,11.995,-103.39,-11.63,21.43,7.5,79.89399999999999,158.57,8855.0,3193.666666666666
1691348974.168676,75.6042,-77.94,-7.25,23.91,128.75,6.45,11.995,-103.39,-11.63,21.43,8.25,79.89399999999999,129.0,8474.5,525.0
1691348974.178676,1.0215,-78.06,-9.81,23.91,128.75,6.45,11.995,-103.39,-11.63,21.43,8.5,79.89399999999999,401.8,12630.8,669.0
1691348974.1886759,3.0668,-78.13,-6.5,20.89,75.27,11.11,11.995,-103.39,-11.63,21.43,8.67,79.89399999999999,267.73,7812.0,669.0
1691348974.1986759,137.3357,-78.44,-9.0,20.89,75.27,11.11,11.995,-103.39,-11.63,21.43,8.25,79.89399999999999,232.0,11430.5,669.0
1691348974.2086759,372.1687,-78.81,-7.19,20.89,75.27,11.11,11.995,-103.39,-11.63,5.56,5.0,82.87299999999999,183.93,5046.0,1312.5
1691348974.218676,20.4841,-79.0,-5.31,20.89,36.7,6.67,11.995,-103.39,-11.63,5.56,4.5,82.87299999999999,313.0,6817.5,2625.0
1691348974.228676,54.8114,-79.0,-5.31,20.89,36.7,6.67,11.995,-103.39,-11.63,5.56,4.5,82.87299999999999,313.0,6817.5,3311.5
1691348974.238676,1.0258,-79.0,-5.31,20.89,36.7,6.67,11.995,-103.39,-11.63,5.56,7.0,82.87299999999999,109.58,4165.25,3632.5
1691348974.248676,131.9245,-79.0,-5.31,20.89,36.7,6.67,11.995,-103.39,-11.63,5.56,11.67,82.87299999999999,280.83,16340.17,2254.5
1691348974.258676,310.6287,-79.0,-5.31,20.89,36.7,6.67,11.995,-103.39,-11.63,5.56,0.0,82.87299999999999,64.0,141.0,2254.5
1691348974.268676,149.4442,-79.0,-5.31,20.89,36.7,6.67,11.995,-103.39,-11.63,5.56,11.67,82.87299999999999,124.67,5115.0,2254.5
1691348974.278676,0.0,-79.0,-5.31,20.89,36.7,6.67,11.995,-102.7,-11.35,5.56,9.33,82.87299999999999,240.25,8257.0,2254.5
1691348974.288676,0.0,-83.13,-9.69,20.89,36.7,6.67,11.995,-102.7,-11.35,5.56,4.67,82.87299999999999,212.6,6742.0,2254.5
1691348974.298676,1.0241,-83.13,-9.69,20.89,36.7,6.67,11.995,-102.7,-11.35,5.56,8.25,82.87299999999999,261.85,12325.0,3542.0
1691348974.308676,130.2173,-82.84,-6.69,20.89,36.7,6.67,11.995,-102.7,-11.35,15.38,10.0,96.92,182.6,11362.3,153.0
1691348974.318676,276.3579,-83.56,-7.88,20.89,36.7,6.67,11.995,-102.7,-11.35,15.38,10.69,96.92,395.56,21663.53,153.0
1691348974.328676,147.5445,-83.5,-9.56,20.89,36.7,6.67,11.995,-102.7,-11.35,15.38,9.83,96.92,360.13,19482.89,153.0
1691348974.338676,45.1392,-83.53,-6.84,20.89,36.7,6.67,11.995,-102.7,-11.35,15.38,7.88,96.92,162.82,8685.3,153.0
1691348974.348676,0.0,-78.88,-9.5,20.89,36.7,6.67,11.995,-102.7,-11.35,15.38,9.71,96.92,312.0,14638.0,153.0
1691348974.358676,0.0,-78.13,-8.75,7.5,43.26,6.98,11.995,-102.7,-11.35,15.38,10.55,96.92,416.33,21925.25,153.0
1691348974.368676,3.5998,-78.5,-8.25,7.5,43.26,6.98,11.995,-102.7,-11.35,15.38,9.83,96.92,251.14,11006.14,11.0
1691348974.378676,378.6709,-78.44,-7.63,7.5,43.26,6.98,11.995,-102.7,-11.35,15.38,9.5,96.92,204.0,11554.5,1572.0
1691348974.388676,50.0908,-78.25,-7.5,7.5,43.26,6.98,11.995,-102.7,-11.35,15.38,9.5,96.92,204.0,11554.5,1572.0
1691348974.398676,176.7455,-78.25,-4.25,7.5,43.26,6.98,11.995,-104.18,-11.65,15.38,0.0,96.92,16.0,141.0,1572.0
1691348974.408676,4.1063,-78.25,-4.25,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,7.0,111.62,120.0,5741.0,1572.0
1691348974.418676,131.2163,-78.25,-4.25,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,10.77,111.62,438.51,22663.31,1572.0
1691348974.428676,179.6849,-83.81,-6.81,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,9.71,111.62,319.86,16742.0,1572.0
1691348974.4386759,65.786,-83.94,-5.25,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,11.0,111.62,192.0,18951.0,1572.0
1691348974.4486759,238.4489,-83.94,-5.0,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,8.33,111.62,203.67,5410.67,1572.0
1691348974.4586759,1.0242,-83.69,-6.13,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,0.0,111.62,16.0,141.0,1572.0
1691348974.468676,2.5651,-83.56,-6.94,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,0.0,111.62,16.0,141.0,1572.0
1691348974.478676,146.4315,-83.56,-6.94,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,8.5,111.62,330.91,16053.5,1572.0
1691348974.488676,130.2173,-83.56,-6.94,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,11.0,111.62,385.63,19482.75,1572.0
1691348974.498676,9.729,-83.56,-6.94,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,9.56,111.62,380.22,18380.78,1572.0
1691348974.508676,17.4289,-83.56,-6.94,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,0.0,113.941,16.0,141.0,1572.0
1691348974.518676,114.4819,-83.56,-6.94,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,7.4,113.941,220.6,9364.5,1572.0
1691348974.528676,0.0,-82.06,-9.25,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,8.58,113.941,329.27,15108.33,1572.0
1691348974.538676,0.0,-82.06,-9.25,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,10.0,113.941,248.5,11143.0,1572.0
1691348974.548676,393.4104,-82.06,-9.25,7.5,43.26,6.98,11.995,-104.18,-11.65,0.0,9.88,113.941,440.0,20458.75,1572.0
1691348974.558676,201.8565,-82.06,-9.25,7.5,43.26,6.98,11.995,-102.59,-11.42,0.0,6.67,113.941,313.33,8500.0,1572.0
1691348974.568676,32.7713,-80.84,-6.69,7.5,43.26,6.98,11.995,-102.59,-11.42,0.0,7.0,113.941,40.0,1633.5,1572.0
1691348974.578676,70.123,-80.94,-6.63,7.5,43.26,6.98,11.995,-102.59,-11.42,0.0,8.7,113.941,186.3,16191.4,1527.0
1691348974.588676,184.0623,-80.94,-6.63,7.5,43.26,6.98,11.995,-102.59,-11.42,0.0,9.5,113.941,202.6,17726.7,1836.0
1691348974.598676,164.0533,-80.94,-6.63,7.5,43.26,6.98,11.995,-102.59,-11.42,0.0,9.38,113.941,146.25,12681.88,1908.0
1691348974.608676,194.1645,-80.94,-6.63,14.78,34.48,0.0,11.995,-102.59,-11.42,2.9,9.38,96.258,146.25,12681.88,2481.0
1691348974.618676,17.4394,-80.94,-6.63,14.78,34.48,0.0,11.995,-102.59,-11.42,2.9,10.2,96.258,163.17,15775.83,903.0
1691348974.628676,171.2973,-80.94,-6.63,14.78,34.48,0.0,11.995,-102.59,-11.42,2.9,10.2,96.258,163.17,15775.83,1089.0
1691348974.638676,212.7353,-80.94,-6.63,14.78,34.48,0.0,11.995,-102.59,-11.42,2.9,8.0,96.258,64.0,5457.0,1089.0
1691348974.648676,50.1309,-74.38,-6.31,14.78,34.48,0.0,11.995,-102.59,-11.42,2.9,9.79,96.258,212.1,19327.57,1089.0
1691348974.658676,159.9199,-74.38,-6.31,14.78,34.48,0.0,11.995,-102.59,-11.42,2.9,9.67,96.258,133.67,12232.17,1089.0
1691348974.668676,116.7594,-74.38,-6.31,14.78,34.48,0.0,11.995,-102.59,-11.42,2.9,9.08,96.258,148.58,13630.83,1089.0
1691348974.678676,83.8088,-75.06,-6.0,14.78,34.48,0.0,11.995,-102.59,-11.42,2.9,9.08,96.258,148.58,13630.83,165.0
1691348974.6886759,300.6031,-75.13,-3.69,16.29,36.29,0.0,11.995,-102.59,-11.42,2.9,9.63,96.258,427.81,18731.06,165.0
1691348974.6986759,5.118,-74.81,-10.13,16.29,36.29,0.0,11.995,-102.59,-11.42,2.9,9.0,96.258,290.33,14195.5,165.0
1691348974.7086759,221.6517,-74.81,-10.13,16.29,36.29,0.0,11.995,-102.59,-11.42,3.61,8.58,147.466,275.58,12468.75,165.0
1691348974.718676,110.09100000000001,-74.06,-9.75,16.29,36.29,0.0,11.995,-102.59,-11.42,3.61,8.5,147.466,133.33,6979.5,5072.0
1691348974.728676,0.0,-73.41,-5.66,16.29,36.29,0.0,11.995,-101.95,-11.32,3.61,6.0,147.466,258.5,9076.14,479.66666666666674
1691348974.738676,0.0,-73.41,-5.66,16.29,36.29,0.0,11.995,-101.95,-11.32,3.61,10.0,147.466,390.0,19074.15,479.66666666666674
1691348974.748676,0.0,-73.25,-5.0,16.29,36.29,0.0,11.995,-101.95,-11.32,3.61,7.75,147.466,260.75,9896.25,479.66666666666674
1691348974.758676,0.0,-73.56,-8.25,16.29,36.29,0.0,11.995,-101.95,-11.32,3.61,9.14,147.466,277.75,12421.75,479.66666666666674
1691348974.768676,0.0,-73.56,-8.25,16.29,36.29,0.0,11.995,-101.95,-11.32,3.61,9.5,147.466,370.7,16989.83,479.66666666666674
1691348974.778676,397.3915,-73.56,-8.25,16.29,36.29,0.0,11.995,-101.95,-11.32,3.61,10.6,147.466,313.0,15549.8,479.66666666666674
1691348974.788676,0.0,-76.81,-9.31,16.29,36.29,0.0,11.995,-101.95,-11.32,3.61,9.25,147.466,327.99,15008.77,479.66666666666674
1691348974.798676,0.0,-76.19,-4.38,16.29,36.29,0.0,11.995,-101.95,-11.32,3.61,9.4,147.466,314.53,14495.17,479.66666666666674
1691348974.808676,1.0227,-76.44,-7.94,16.29,36.29,0.0,11.995,-101.95,-11.32,10.71,9.57,117.48200000000001,266.36,13252.14,479.66666666666674
1691348974.818676,254.3877,-76.44,-7.94,16.29,36.29,0.0,11.995,-101.95,-11.32,10.71,8.0,117.48200000000001,228.25,15083.5,11.0
1691348974.828676,4.1009,-77.31,-7.5,16.29,36.29,0.0,11.995,-101.95,-11.32,10.71,0.0,117.48200000000001,64.0,11856.5,11.0
1691348974.838676,140.3863,-77.75,-9.69,16.29,36.29,0.0,11.995,-101.95,-11.32,10.71,9.89,117.48200000000001,337.26,17294.4,11.0
1691348974.848676,133.5118,-77.75,-9.69,16.29,36.29,0.0,11.995,-101.95,-11.32,10.71,9.33,117.48200000000001,334.0,15710.33,11.0
1691348974.858676,138.6688,-78.19,-8.63,16.29,36.29,0.0,11.995,-101.95,-11.32,10.71,8.6,117.48200000000001,228.22,10843.36,11.0
1691348974.868676,2.0486,-78.56,-7.5,16.29,36.29,0.0,11.995,-101.95,-11.32,10.71,10.0,117.48200000000001,422.37,21056.4,11.0
1691348974.878676,114.3361,-78.44,-8.06,16.29,36.29,0.0,11.995,-103.05,-11.43,10.71,6.33,117.48200000000001,117.33,5679.33,11.0
1691348974.888676,248.2455,-78.44,-8.06,16.29,36.29,0.0,11.995,-103.05,-11.43,10.71,6.33,117.48200000000001,117.33,5679.33,11.0
1691348974.898676,187.2796,-78.38,-8.28,16.29,36.29,0.0,11.995,-103.05,-11.43,10.71,6.33,117.48200000000001,117.33,5679.33,11.0
1691348974.908676,130.009,-78.38,-8.28,16.29,36.29,0.0,11.995,-103.05,-11.43,9.86,6.33,91.988,117.33,5679.33,11.0
1691348974.918676,5.6388,-78.41,-7.63,16.29,36.29,0.0,11.995,-103.05,-11.43,9.86,10.0,91.988,200.0,10247.0,11.0
1691348974.928676,213.13099999999997,-78.44,-8.75,16.29,36.29,0.0,11.995,-103.05,-11.43,9.86,5.67,91.988,168.0,6408.67,11.0
1691348974.9386759,233.0952,-78.44,-8.75,15.0,78.78,0.0,11.995,-103.05,-11.43,9.86,9.25,91.988,350.33,15498.25,11.0
1691348974.9486759,63.3929,-78.44,-8.75,15.0,78.78,0.0,11.995,-103.05,-11.43,9.86,11.4,91.988,464.4,25567.4,11.0
1691348974.9586759,164.2836,-78.44,-8.75,15.0,78.78,0.0,11.995,-103.05,-11.43,9.86,7.4,91.988,176.63,18418.13,11.0
1691348974.968676,24.1002,-78.44,-8.75,15.0,78.78,0.0,11.995,-103.05,-11.43,9.86,8.8,91.988,83.4,7880.0,11.0
1691348974.978676,0.0,-78.44,-8.75,3.33,5.33,0.0,11.995,-103.05,-11.43,9.86,8.35,91.988,201.9,15724.62,11.0
1691348974.988676,1.0236,-78.44,-8.75,3.33,5.33,0.0,11.995,-103.05,-11.43,9.86,7.0,91.988,250.6,17313.8,11.0
1691348974.998676,55.3403,-83.06,-9.88,3.33,5.33,0.0,11.995,-103.05,-11.43,9.86,6.83,91.988,243.67,16278.89,11.0
1691348975.008676,132.8676,-81.75,-8.38,3.33,5.33,0.0,7.641,-103.05,-11.43,6.0,8.1,102.39299999999999,241.0,18365.8,11.0
1691348975.018676,451.5992,-82.06,-7.63,3.33,5.33,0.0,7.641,-103.05,-11.43,6.0,7.5,102.39299999999999,116.25,10474.5,11.0
1691348975.028676,57.9429,-82.06,-7.63,3.33,5.33,0.0,7.641,-103.05,-11.43,6.0,9.17,102.39299999999999,408.33,20399.67,11.0
1691348975.038676,3.076,-82.06,-7.63,3.33,5.33,0.0,7.641,-103.05,-11.43,6.0,9.17,102.39299999999999,408.33,20399.67,11.0
1691348975.048676,35.8293,-82.44,-8.56,3.33,5.33,0.0,7.641,-103.05,-11.43,6.0,11.57,102.39299999999999,452.0,25029.71,11.0
1691348975.058676,1.5366,-82.75,-6.31,3.33,5.33,0.0,7.641,-102.81,-11.25,6.0,8.0,102.39299999999999,64.0,3060.0,11.0
1691348975.068676,127.9872,-82.75,-7.5,3.33,5.33,0.0,7.641,-102.81,-11.25,6.0,13.71,102.39299999999999,404.0,29117.2,11.0
1691348975.078676,357.9347,-82.75,-7.5,3.33,5.33,0.0,7.641,-102.81,-11.25,6.0,13.71,102.39299999999999,172.5,29117.2,1980.0
1691348975.088676,215.1906,-82.84,-8.88,3.33,5.33,0.0,7.641,-102.81,-11.25,6.0,9.4,102.39299999999999,134.4,7825.2,1143.0
1691348975.098676,5.6348,-83.03,-5.53,3.33,5.33,0.0,7.641,-102.81,-11.25,6.0,10.8,102.39299999999999,253.93,18754.4,1143.0
1691348975.108676,4.0972,-83.03,-5.53,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,14.71,151.314,425.83,32816.6,1143.0
1691348975.118676,16.3725,-83.19,-5.81,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,13.11,151.314,436.22,28237.78,1143.0
1691348975.128676,131.0458,-83.25,-5.0,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,13.11,151.314,381.67,27141.0,1143.0
1691348975.138676,12.809000000000001,-83.44,-5.06,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,0.0,151.314,16.0,141.0,1143.0
1691348975.148676,28.6519,-83.88,-5.63,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,6.5,151.314,169.33,7487.25,1143.0
1691348975.158676,378.1381,-83.88,-5.63,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,10.5,151.314,298.07,16886.6,1143.0
1691348975.168676,50.0858,-83.88,-5.63,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,10.25,151.314,391.25,17182.25,1527.0
1691348975.178676,21.8564,-83.88,-5.63,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,11.91,151.314,453.93,27061.27,1527.0
1691348975.1886759,241.9747,-83.88,-5.63,3.33,5.33,0.0,7.641,-102.81,-11.25,8.62,8.5,151.314,316.13,16775.33,1527.0
1691348975.1986759,49.1029,-83.88,-6.81,3.33,5.33,0.0,7.641,-103.36,-11.36,8.62,0.0,151.314,136.0,141.0,1527.0
1691348975.2086759,324.4529,-85.19,-8.69,3.33,5.33,0.0,7.641,-103.36,-11.36,0.0,0.0,99.296,136.0,141.0,1527.0
1691348975.218676,94.9574,-85.25,-7.0,3.33,5.33,0.0,7.641,-103.36,-11.36,0.0,11.71,99.296,219.27,14015.0,1527.0
1691348975.228676,12.2991,-85.25,-7.0,3.33,5.33,0.0,7.641,-103.36,-11.36,0.0,13.0,99.296,393.0,20997.0,1527.0
1691348975.238676,104.448,-80.19,-8.0,3.33,5.33,0.0,7.641,-103.36,-11.36,0.0,11.25,99.296,408.81,20772.75,3963.0
1691348975.248676,57.856,-80.19,-8.0,18.77,45.96,4.35,7.641,-103.36,-11.36,0.0,11.83,99.296,194.0,20670.0,4395.0
1691348975.258676,179.1642,-80.19,-8.0,18.77,45.96,4.35,7.641,-103.36,-11.36,0.0,10.5,99.296,101.67,11854.0,4251.0
1691348975.268676,105.47200000000001,-80.19,-8.0,18.77,45.96,4.35,7.641,-103.36,-11.36,0.0,11.0,99.296,196.75,20336.0,1681.5
1691348975.278676,70.1791,-80.19,-8.0,18.77,45.96,4.35,7.641,-103.36,-11.36,0.0,13.0,99.296,185.0,22219.75,1050.0
1691348975.288676,55.8192,-80.19,-8.0,19.0,66.07,0.0,7.641,-103.36,-11.36,0.0,11.4,99.296,57.6,6282.0,710.0
1691348975.298676,81.4161,-80.19,-8.0,19.0,66.07,0.0,7.641,-103.36,-11.36,0.0,6.0,99.296,58.67,4358.33,710.0
1691348975.308676,322.8783,-80.16,-7.03,19.0,66.07,0.0,7.641,-103.36,-11.36,0.0,11.86,109.49700000000001,194.86,21171.57,710.0
1691348975.318676,52.6202,-80.44,-5.75,19.0,66.07,0.0,7.641,-103.36,-11.36,0.0,12.3,109.49700000000001,220.2,24851.8,710.0
1691348975.328676,264.0761,-80.44,-5.75,19.0,66.07,0.0,7.641,-103.36,-11.36,0.0,9.86,109.49700000000001,168.79,16361.29,153.0
1691348975.338676,12.2281,-81.19,-7.94,19.0,66.07,0.0,7.641,-103.36,-11.36,0.0,10.36,109.49700000000001,153.09,14742.64,153.0
1691348975.348676,114.8948,-81.31,-6.69,19.0,66.07,0.0,7.641,-103.36,-11.36,0.0,9.75,109.49700000000001,24.0,2057.25,153.0
1691348975.358676,0.0,-81.31,-6.69,18.3,72.86,2.63,7.641,-103.36,-11.36,0.0,11.1,109.49700000000001,129.9,13013.5,2076.0
1691348975.368676,2.0521,-81.0,-4.0,18.3,72.86,2.63,7.641,-102.7,-11.29,0.0,10.54,109.49700000000001,207.66,11771.31,490.33333333333326
1691348975.378676,17.4429,-81.25,-2.06,18.3,72.86,2.63,7.641,-102.7,-11.29,0.0,10.56,109.49700000000001,182.75,9190.89,4019.0
1691348975.388676,4.087,-81.81,-3.5,18.3,72.86,2.63,7.641,-102.7,-11.29,0.0,10.17,109.49700000000001,293.0,15276.5,4367.0
1691348975.398676,13.3014,-81.81,-3.5,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,12.0,109.49700000000001,193.0,20997.0,4367.0
1691348975.408676,0.0,-82.84,-3.03,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,12.0,109.742,193.0,20997.0,4367.0
1691348975.418676,2.0453,-83.75,-5.19,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,7.0,109.742,156.0,7036.5,156.0
1691348975.428676,0.0,-83.75,-5.19,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,10.8,109.742,286.6,16461.2,4019.0
1691348975.4386759,1.0244,-79.13,-9.38,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,10.8,109.742,286.6,16461.2,4199.0
1691348975.4486759,2.56,-79.13,-9.38,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,10.38,109.742,391.51,21160.88,2052.0
1691348975.4586759,7.6639,-79.13,-9.38,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,6.43,109.742,193.0,7179.14,2052.0
1691348975.468676,1.0259,-79.4,-6.94,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,10.0,109.742,263.63,13375.3,903.0
1691348975.478676,17.4028,-79.4,-6.94,18.5,89.9,2.33,7.641,-102.7,-11.29,0.0,10.71,109.742,195.71,9897.43,1980.0
1691348975.488676,7.6838,-79.5,-7.47,16.0,68.7,4.88,7.641,-102.7,-11.29,0.0,8.6,109.742,112.2,5635.2,1597.5
1691348975.498676,0.0,-79.81,-4.38,16.0,68.7,4.88,7.641,-102.7,-11.29,0.0,9.67,109.742,226.87,12473.0,2124.0
1691348975.508676,13.8088,-80.06,-4.69,16.0,68.7,4.88,7.641,-102.7,-11.29,11.11,8.5,16.359,232.5,17325.25,2385.0
1691348975.518676,21.0025,-80.44,-9.31,16.0,68.7,4.88,7.641,-101.53,-11.16,11.11,8.5,16.359,232.5,17325.25,2385.0
1691348975.528676,484.0056,-80.44,-4.81,16.0,68.7,4.88,7.641,-101.53,-11.16,11.11,9.0,16.359,64.0,2754.0,1335.0
1691348975.538676,235.3082,-80.56,-3.44,16.0,68.7,4.88,7.641,-101.53,-11.16,11.11,5.5,16.359,152.0,5574.5,1335.0
1691348975.548676,0.0,-80.5,-7.19,16.0,68.7,4.88,7.641,-101.53,-11.16,11.11,11.0,16.359,112.0,6288.5,1335.0
1691348975.558676,3.5808,-80.0,-4.69,16.0,68.7,4.88,7.641,-101.53,-11.16,11.11,5.5,16.359,72.0,855.0,2386.5
1691348975.568676,126.5146,-79.5,-7.0,16.0,68.7,4.88,7.641,-101.53,-11.16,11.11,0.0,16.359,16.0,141.0,1836.0
1691348975.578676,42.4578,-78.94,-5.38,16.0,40.36,12.82,7.641,-101.53,-11.16,11.11,0.0,16.359,16.0,141.0,3242.0
1691348975.588676,176.7284,-78.94,-5.38,16.0,40.36,12.82,7.641,-101.53,-11.16,11.11,3.67,16.359,21.33,1140.0,1527.0
1691348975.598676,228.4167,-78.44,-4.13,16.0,40.36,12.82,7.641,-101.53,-11.16,11.11,3.67,16.359,21.33,1140.0,1527.0
1691348975.608676,210.3969,-78.25,-5.13,16.0,40.36,12.82,7.641,-101.53,-11.16,0.0,10.44,67.721,39.11,3713.11,1527.0
1691348975.618676,59.7904,-78.25,-5.13,16.0,40.36,12.82,7.641,-101.53,-11.16,0.0,10.06,67.721,63.19,4930.56,501.0
1691348975.628676,119.3915,-78.25,-5.13,16.0,40.36,12.82,7.641,-101.53,-11.16,0.0,8.8,67.721,144.4,9885.6,501.0
1691348975.638676,116.00200000000001,-78.13,-5.44,16.0,40.36,12.82,7.641,-101.53,-11.16,0.0,9.25,67.721,104.5,6739.25,501.0
1691348975.648676,335.1013,-78.53,-6.31,16.0,40.36,12.82,7.641,-101.53,-11.16,0.0,9.67,67.721,96.67,9349.33,501.0
1691348975.658676,215.9992,-78.53,-6.31,16.0,40.36,12.82,7.641,-101.53,-11.16,0.0,0.0,67.721,16.0,141.0,501.0
1691348975.668676,1.0252,-79.91,-4.25,16.0,40.36,12.82,7.641,-101.53,-11.16,0.0,10.5,67.721,154.2,16291.9,501.0
1691348975.678676,115.5618,-79.91,-4.25,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,10.56,67.721,203.33,19440.89,501.0
1691348975.6886759,215.1088,-79.91,-4.25,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,11.56,67.721,155.67,16125.67,501.0
1691348975.6986759,415.1351,-84.0,-5.75,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,11.24,67.721,203.35,20101.06,501.0
1691348975.7086759,44.5485,-84.5,-5.88,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,9.89,150.406,226.78,19443.0,501.0
1691348975.718676,28.695,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,10.89,150.406,166.0,15669.0,501.0
1691348975.728676,152.4998,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,10.25,150.406,185.0,15896.13,501.0
1691348975.738676,0.0,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,8.33,150.406,367.07,14313.0,501.0
1691348975.748676,0.0,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,9.5,150.406,348.75,14982.25,501.0
1691348975.758676,0.0,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,11.0,150.406,440.33,23483.17,501.0
1691348975.768676,0.0,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,3.0,150.406,32.0,558.5,501.0
1691348975.778676,0.0,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,8.6,150.406,106.4,4958.0,501.0
1691348975.788676,0.0,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,10.5,150.406,355.14,17249.0,501.0
1691348975.798676,0.0,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,0.0,10.4,150.406,477.2,24083.2,501.0
1691348975.808676,0.0,-84.81,-5.44,16.0,40.36,12.82,7.641,-101.63,-11.19,1.43,11.08,172.271,362.96,19487.33,501.0
1691348975.818676,0.0,-81.0,-9.19,16.0,40.36,12.82,7.641,-101.63,-11.19,1.43,7.33,172.271,190.0,7943.0,501.0
1691348975.828676,0.0,-81.0,-9.19,16.0,40.36,12.82,7.641,-101.63,-11.19,1.43,9.73,172.271,226.73,13341.0,501.0
1691348975.838676,0.0,-81.0,-9.19,16.0,40.36,12.82,7.641,-101.63,-11.19,1.43,9.73,172.271,226.73,13341.0,501.0
1691348975.848676,0.0,-81.0,-9.19,16.0,40.36,12.82,7.641,-100.32,-10.96,1.43,7.2,172.271,222.58,8238.1,501.0
