TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341742.3488836,495.7647,-73.71,-8.17,20.05,48.38,2.13,23.884,-81.31,-10.72,8.57,25.0,505.014,80.0,19985.0,11.0
1691341742.358884,1.0244,-73.71,-8.17,20.05,48.38,2.13,23.884,-81.31,-10.72,8.57,23.67,505.014,200.17,48144.17,11.0
1691341742.3688838,604.1886,-73.71,-8.17,20.05,48.38,2.13,23.884,-81.31,-10.72,8.57,23.67,505.014,200.17,48144.17,11.0
1691341742.3788838,705.9068,-73.69,-7.0,20.05,48.38,2.13,23.884,-81.31,-10.72,8.57,23.67,505.014,200.17,48144.17,11.0
1691341742.3888838,715.8542,-74.0,-9.81,20.05,48.38,2.13,23.884,-81.31,-10.72,8.57,14.88,505.014,259.61,47406.44,11.0
1691341742.3988838,683.0175,-73.38,-9.63,20.05,48.38,2.13,23.884,-81.31,-10.72,8.57,13.31,505.014,260.69,51199.0,11.0
1691341742.4088838,574.0002,-73.38,-9.63,20.05,48.38,2.13,23.884,-81.31,-10.72,11.43,12.9,532.571,239.45,43359.09,11.0
1691341742.4188838,592.7233,-73.38,-9.63,20.05,48.38,2.13,23.884,-81.31,-10.72,11.43,12.9,532.571,239.45,43359.09,11.0
1691341742.4288838,830.1041,-73.13,-10.88,20.05,48.38,2.13,23.884,-81.31,-10.72,11.43,14.0,532.571,189.8,45495.8,11.0
1691341742.4388838,626.6055,-72.88,-9.5,16.36,68.57,0.0,23.884,-81.38,-10.84,11.43,14.48,532.571,231.91,55796.96,11.0
1691341742.4488838,664.4823,-72.19,-15.31,16.36,68.57,0.0,23.884,-81.38,-10.84,11.43,13.2,532.571,170.6,25767.0,11.0
1691341742.4588838,634.8165,-72.19,-15.31,16.36,68.57,0.0,23.884,-81.38,-10.84,11.43,13.63,532.571,352.77,60758.4,11.0
1691341742.4688838,236.8282,-72.19,-15.31,22.06,155.47,4.35,23.884,-81.38,-10.84,11.43,13.25,532.571,342.2,54297.5,11.0
1691341742.4788835,224.8579,-72.19,-15.31,22.06,155.47,4.35,23.884,-81.38,-10.84,11.43,13.0,532.571,367.0,58673.25,11.0
1691341742.4888835,1017.3439999999999,-72.19,-15.31,22.06,155.47,4.35,23.884,-81.38,-10.84,11.43,11.0,532.571,278.5,31707.25,11.0
1691341742.4988835,698.4378,-72.19,-15.31,22.06,155.47,4.35,23.884,-81.38,-10.84,11.43,13.0,532.571,295.0,41363.5,11.0
1691341742.5088835,333.9242,-72.19,-15.31,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,10.6,645.22,351.12,46455.17,11.0
1691341742.5188837,565.248,-72.31,-11.44,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,14.0,645.22,365.67,62333.33,11.0
1691341742.5288837,534.4746,-72.31,-11.44,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,14.0,645.22,363.0,61684.0,11.0
1691341742.5388837,41.472,-72.31,-11.44,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,14.75,645.22,314.67,52462.17,11.0
1691341742.5488837,0.0,-71.5,-9.69,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,15.2,645.22,296.67,51738.83,11.0
1691341742.5588837,25.0679,-71.25,-12.63,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,18.13,645.22,292.97,43287.44,11.0
1691341742.5688837,0.0,-71.25,-12.63,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,16.82,645.22,315.0,53328.64,11.0
1691341742.5788836,0.0,-71.19,-10.19,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,15.0,645.22,338.2,60970.75,11.0
1691341742.5888836,0.0,-71.19,-10.19,22.06,155.47,4.35,23.884,-81.38,-10.84,17.16,14.11,645.22,330.87,55454.9,11.0
1691341742.5988836,0.0,-71.19,-9.88,22.06,155.47,4.35,23.884,-80.16,-10.77,17.16,13.0,645.22,258.5,42421.6,389.0
1691341742.608884,11.2606,-71.19,-9.88,22.06,155.47,4.35,23.884,-80.16,-10.77,17.17,14.0,385.37699999999995,262.55,42461.88,4251.0
1691341742.6188838,1502.8983,-71.19,-9.88,22.06,155.47,4.35,23.884,-80.16,-10.77,17.17,14.0,385.37699999999995,257.4,42008.67,9838.0
1691341742.6288838,1555.3719,-70.38,-12.03,22.08,151.92,27.5,23.884,-80.16,-10.77,17.17,15.8,385.37699999999995,242.46,39868.86,9838.0
1691341742.6388838,10.7574,-70.44,-9.69,22.08,151.92,27.5,23.884,-80.16,-10.77,17.17,17.47,385.37699999999995,325.17,51723.04,9838.0
1691341742.6488838,57.856,-70.91,-8.66,22.08,151.92,27.5,23.884,-80.16,-10.77,17.17,16.5,385.37699999999995,257.52,38572.09,9838.0
1691341742.6588838,49.9512,-71.22,-12.91,22.0,129.64,80.0,23.884,-80.16,-10.77,17.17,16.33,385.37699999999995,201.71,30662.86,372.5
1691341742.6688838,285.7005,-71.22,-12.91,22.0,129.64,80.0,23.884,-80.16,-10.77,17.17,16.33,385.37699999999995,201.71,30662.86,372.5
1691341742.6788838,284.3876,-71.22,-12.91,22.0,129.64,80.0,23.884,-80.16,-10.77,17.17,16.33,385.37699999999995,201.71,30662.86,372.5
1691341742.6888838,383.3073,-71.22,-12.91,22.0,129.64,80.0,23.884,-80.16,-10.77,17.17,16.33,385.37699999999995,201.71,30662.86,372.5
1691341742.6988838,222.1636,-71.22,-12.91,22.0,129.64,80.0,23.884,-80.16,-10.77,17.17,0.0,385.37699999999995,16.0,185.0,372.5
1691341742.7088838,46.0984,-71.22,-12.91,22.0,129.64,80.0,23.884,-80.16,-10.77,37.37,0.0,213.419,16.0,185.0,372.5
1691341742.7188838,0.0,-71.22,-12.91,22.0,129.64,80.0,23.884,-80.16,-10.77,37.37,0.0,213.419,16.0,185.0,372.5
1691341742.7288835,1016.4254,-71.22,-12.91,22.0,129.64,80.0,23.884,-80.16,-10.77,37.37,0.0,213.419,16.0,185.0,6511.333333333332
1691341742.7388835,507.4012,-71.31,-12.38,22.0,137.5,27.27,23.884,-80.16,-10.77,37.37,10.13,213.419,80.0,18966.25,3182.0
1691341742.7488835,0.0,-71.25,-9.5,22.0,137.5,27.27,23.884,-80.16,-10.77,37.37,17.64,213.419,244.81,56665.31,4251.0
1691341742.7588835,72.286,-71.25,-9.5,21.23,166.58,12.5,23.884,-80.16,-10.77,37.37,15.5,213.419,270.46,69421.62,6255.5
1691341742.7688837,0.0,-69.63,-13.94,21.42,143.33,11.9,23.884,-80.16,-10.77,37.37,9.0,213.419,263.86,57305.14,5111.0
1691341742.7788837,0.0,-69.63,-13.94,21.42,143.33,11.9,23.884,-80.16,-10.77,37.37,9.4,213.419,243.73,46435.18,7423.0
1691341742.7888837,670.5188,-68.94,-13.13,22.33,155.33,30.95,23.884,-80.16,-10.77,37.37,13.92,213.419,253.0,46615.67,5256.0
1691341742.7988837,1611.4537,-69.13,-13.44,22.33,155.33,30.95,23.884,-80.16,-10.77,37.37,14.91,213.419,353.5,46958.58,5733.0
1691341742.8088837,1.0238,-69.13,-13.44,22.33,155.33,30.95,23.884,-80.16,-10.77,1.28,10.33,348.295,315.0,36719.33,6390.0
1691341742.8188837,698.2284,-70.0,-14.84,22.33,155.33,30.95,23.884,-80.16,-10.77,1.28,9.38,348.295,267.75,27119.75,6403.0
1691341742.8288836,1.5366,-70.06,-10.81,21.67,137.25,20.0,23.884,-80.16,-10.77,1.28,8.0,348.295,56.0,3423.0,6403.0
1691341742.8388836,197.0018,-70.69,-10.94,20.44,97.87,25.71,23.884,-80.16,-10.77,1.28,12.61,348.295,253.63,34758.53,6403.0
1691341742.8488836,232.541,-70.69,-10.94,20.44,97.87,25.71,23.884,-80.16,-10.77,1.28,10.5,348.295,69.33,7747.33,6403.0
1691341742.858884,177.9624,-70.69,-10.94,20.44,97.87,25.71,23.884,-80.16,-10.77,1.28,13.2,348.295,298.8,47243.0,6403.0
1691341742.8688838,0.0,-70.69,-10.94,20.44,97.87,25.71,23.884,-80.16,-10.77,1.28,13.2,348.295,298.8,47243.0,6403.0
1691341742.8788838,0.0,-70.69,-10.94,20.44,97.87,25.71,23.884,-80.16,-10.77,1.28,14.67,348.295,274.37,40815.0,6403.0
1691341742.8888838,57.8329,-70.69,-10.94,20.44,97.87,25.71,23.884,-80.16,-10.77,1.28,14.67,348.295,274.37,40815.0,9526.0
1691341742.8988838,0.0,-70.75,-11.88,20.44,97.87,25.71,23.884,-80.16,-10.77,1.28,14.67,348.295,274.37,40815.0,9838.0
1691341742.9088838,0.0,-71.19,-12.63,20.44,97.87,25.71,23.884,-80.16,-10.77,1.06,11.75,270.37,89.33,13017.5,8601.0
1691341742.9188838,0.0,-71.06,-13.19,20.44,97.87,25.71,23.884,-80.16,-10.77,1.06,16.63,270.37,245.17,44661.63,3288.666666666666
1691341742.9288838,1.0239,-71.06,-13.19,20.44,97.87,25.71,23.884,-77.79,-10.72,1.06,12.2,270.37,118.4,20212.4,3542.0
1691341742.9388838,661.4207,-70.06,-15.22,20.44,97.87,25.71,23.884,-77.79,-10.72,1.06,12.5,270.37,102.6,20131.4,7092.333333333332
1691341742.9488838,1281.7909,-70.06,-15.22,23.75,143.75,22.86,23.884,-77.79,-10.72,1.06,13.55,270.37,224.0,35912.09,3442.0
1691341742.9588838,1148.9302,-69.53,-12.81,26.17,116.83,0.0,23.884,-77.79,-10.72,1.06,15.59,270.37,309.17,49689.09,2098.5
1691341742.9688838,0.0,-69.72,-13.97,25.33,102.25,0.0,23.884,-77.79,-10.72,1.06,16.5,270.37,180.25,31058.75,4940.0
1691341742.9788835,76.6021,-69.5,-12.38,18.55,127.55,17.95,23.884,-77.79,-10.72,1.06,14.31,270.37,221.73,32522.08,4940.0
1691341742.9888835,277.5442,-69.69,-11.44,18.55,127.55,17.95,23.884,-77.79,-10.72,1.06,11.25,270.37,96.0,11863.75,4940.0
1691341742.9988835,1.024,-69.63,-12.56,20.4,78.8,28.13,23.884,-77.79,-10.72,1.06,0.0,270.37,16.0,185.0,4187.0
1691341743.0088835,538.8663,-69.63,-12.56,20.4,78.8,28.13,10.414000000000001,-77.79,-10.72,0.0,0.0,97.741,16.0,185.0,6378.0
1691341743.0188837,596.3258,-69.63,-12.56,20.4,78.8,28.13,10.414000000000001,-77.79,-10.72,0.0,0.0,97.741,16.0,185.0,10147.0
1691341743.0288837,386.5695,-69.88,-11.94,20.4,78.8,28.13,10.414000000000001,-77.79,-10.72,0.0,0.0,97.741,16.0,185.0,10595.0
1691341743.0388837,358.2671,-69.88,-11.94,20.4,78.8,28.13,10.414000000000001,-77.79,-10.72,0.0,0.0,97.741,16.0,185.0,9526.0
1691341743.0488837,371.6088,-69.88,-11.94,20.4,78.8,28.13,10.414000000000001,-77.79,-10.72,0.0,0.0,97.741,16.0,185.0,2439.75
1691341743.0588837,749.8938,-69.81,-11.31,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,12.0,486.416,256.8,51207.0,698.0
1691341743.0688837,258.6786,-69.81,-11.31,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,12.0,486.416,256.8,51207.0,698.0
1691341743.0788836,257.2323,-69.63,-10.19,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,11.85,486.416,133.08,25633.92,417.0
1691341743.0888836,685.9846,-69.63,-10.19,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,14.6,486.416,163.4,30741.0,417.0
1691341743.0988836,972.7796,-69.63,-10.19,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,14.6,486.416,163.4,30741.0,417.0
1691341743.108884,647.9976,-69.63,-10.19,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,14.8,486.416,192.4,36573.0,417.0
1691341743.1188838,384.1921,-69.63,-10.19,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,13.2,486.416,240.73,41265.36,417.0
1691341743.1288838,252.9027,-69.25,-11.44,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,16.0,486.416,268.2,56239.3,417.0
1691341743.1388838,646.8446,-68.94,-16.31,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,11.83,486.416,249.0,37656.17,417.0
1691341743.1488838,675.2605,-68.13,-14.5,13.5,17.33,4.55,58.271,-77.45,-10.67,3.05,14.0,486.416,258.4,49278.9,417.0
1691341743.1588838,827.7231,-68.13,-14.5,17.75,165.03,5.26,58.271,-77.45,-10.67,3.05,10.5,486.416,307.11,40080.67,417.0
1691341743.1688838,497.8133,-68.13,-14.5,17.75,165.03,5.26,58.271,-77.45,-10.67,3.05,10.5,486.416,307.11,40080.67,417.0
1691341743.1788838,387.07199999999995,-69.19,-8.56,17.75,165.03,5.26,58.271,-77.45,-10.67,3.05,11.58,486.416,266.71,35721.08,417.0
1691341743.1888838,390.7341,-69.19,-8.56,17.75,165.03,5.26,58.271,-77.45,-10.67,3.05,13.0,486.416,301.0,46222.6,417.0
1691341743.1988838,729.7471,-69.5,-9.88,17.75,165.03,5.26,58.271,-77.45,-10.67,3.05,17.29,486.416,320.83,52311.13,417.0
1691341743.2088838,648.5163,-69.5,-9.88,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,15.6,568.0930000000001,211.18,32886.36,417.0
1691341743.2188838,595.5511,-69.5,-9.88,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,15.18,568.0930000000001,310.56,49931.45,417.0
1691341743.2288835,358.912,-69.63,-12.88,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,18.0,568.0930000000001,258.6,42008.2,417.0
1691341743.2388835,347.3097,-69.63,-12.88,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,18.0,568.0930000000001,258.6,42008.2,417.0
1691341743.2488835,419.7119,-69.63,-9.0,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,17.8,568.0930000000001,242.9,41699.9,417.0
1691341743.2588835,571.1462,-69.63,-9.0,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,14.83,568.0930000000001,230.5,31802.17,417.0
1691341743.2688837,1088.9187,-69.44,-8.69,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,17.67,568.0930000000001,332.67,58235.33,417.0
1691341743.2788837,354.8464,-69.44,-8.69,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,15.4,568.0930000000001,289.13,53443.5,11.0
1691341743.2888837,801.1999,-69.38,-7.63,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,17.44,568.0930000000001,283.85,51367.0,787.6666666666665
1691341743.2988837,453.7227,-69.38,-7.63,17.75,165.03,5.26,58.271,-77.45,-10.67,4.35,18.17,568.0930000000001,191.1,35217.67,787.6666666666665
1691341743.3088837,517.6376,-69.38,-7.63,17.75,165.03,5.26,58.271,-77.45,-10.67,10.69,16.33,621.24,231.0,35864.83,787.6666666666665
1691341743.3188837,543.5809,-69.38,-7.63,17.75,165.03,5.26,58.271,-77.45,-10.67,10.69,16.33,621.24,231.0,35864.83,787.6666666666665
1691341743.3288836,556.4884,-69.38,-7.63,17.75,165.03,5.26,58.271,-77.45,-10.67,10.69,18.8,621.24,253.8,46313.2,787.6666666666665
1691341743.3388836,526.6139,-69.19,-12.5,17.75,165.03,5.26,58.271,-77.45,-10.67,10.69,19.0,621.24,241.0,41808.8,787.6666666666665
1691341743.3488836,621.3045,-69.19,-12.5,17.75,165.03,5.26,58.271,-77.45,-10.67,10.69,18.27,621.24,252.87,43902.85,787.6666666666665
1691341743.358884,294.5178,-69.19,-8.06,11.5,102.5,16.67,58.271,-77.45,-10.67,10.69,19.44,621.24,249.73,47022.4,787.6666666666665
1691341743.3688838,675.2605,-69.06,-9.5,11.5,102.5,16.67,58.271,-77.45,-10.67,10.69,18.6,621.24,237.82,59053.18,749.0
1691341743.3788838,359.1367,-69.06,-9.5,11.5,102.5,16.67,58.271,-77.45,-10.67,10.69,16.2,621.24,259.5,56516.83,749.0
1691341743.3888838,575.2636,-69.06,-7.44,11.5,102.5,16.67,58.271,-77.45,-10.67,10.69,16.2,621.24,259.5,56516.83,749.0
1691341743.3988838,288.7314,-69.06,-7.44,11.5,102.5,16.67,58.271,-77.45,-10.67,10.69,19.0,621.24,263.27,67764.53,749.0
1691341743.4088838,759.6394,-69.06,-7.44,11.5,102.5,16.67,58.271,-77.45,-10.67,9.23,18.25,549.293,255.67,62161.0,749.0
1691341743.4188838,462.2898,-69.09,-8.22,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,17.88,549.293,178.11,43087.11,749.0
1691341743.4288838,529.3551,-69.56,-13.19,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,17.25,549.293,164.25,39243.83,749.0
1691341743.4388838,371.2743,-69.56,-9.06,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,18.0,549.293,260.0,62301.4,749.0
1691341743.4488838,952.916,-69.5,-9.06,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,16.0,549.293,252.0,70178.9,749.0
1691341743.4588838,374.934,-69.5,-8.38,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,14.22,549.293,209.91,52636.18,749.0
1691341743.4688838,516.6504,-69.5,-8.38,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,19.0,549.293,247.4,63113.6,749.0
1691341743.4788835,256.5377,-69.19,-12.38,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,18.36,549.293,239.46,58475.15,742.0
1691341743.4888835,727.1067,-69.25,-7.88,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,19.0,549.293,263.4,67217.2,742.0
1691341743.4988835,274.5048,-69.25,-7.88,11.5,102.5,16.67,58.271,-76.04,-10.63,9.23,19.0,549.293,266.4,67218.8,742.0
1691341743.5088835,460.8511,-69.31,-8.38,11.5,102.5,16.67,58.271,-76.04,-10.63,11.19,19.0,537.909,250.6,64761.2,742.0
1691341743.5188837,392.3077,-69.31,-8.38,11.5,102.5,16.67,58.271,-76.04,-10.63,11.19,19.0,537.909,244.0,62294.0,742.0
1691341743.5288837,581.0509,-69.63,-11.31,11.5,102.5,16.67,58.271,-76.04,-10.63,11.19,18.33,537.909,213.67,53022.17,742.0
1691341743.5388837,463.0332,-69.81,-11.13,11.5,102.5,16.67,58.271,-76.04,-10.63,11.19,18.19,537.909,222.78,53107.17,742.0
1691341743.5488837,23.0492,-69.81,-11.13,11.5,102.5,16.67,58.271,-76.04,-10.63,11.19,18.19,537.909,222.78,53107.17,742.0
1691341743.5588837,541.937,-69.75,-11.19,11.5,102.5,16.67,58.271,-76.04,-10.63,11.19,17.0,537.909,359.12,48431.82,742.0
1691341743.5688837,567.6955,-69.88,-11.19,11.5,102.5,16.67,58.271,-74.86,-10.63,11.19,18.0,537.909,342.08,51486.5,742.0
1691341743.5788836,466.9005,-69.88,-11.19,11.5,102.5,16.67,58.271,-74.86,-10.63,11.19,16.89,537.909,222.2,33944.9,758.0
1691341743.5888836,480.256,-69.88,-11.19,11.5,102.5,16.67,58.271,-74.86,-10.63,11.19,12.33,537.909,263.57,34101.0,758.0
1691341743.5988836,141.8382,-70.0,-10.19,11.5,102.5,16.67,58.271,-74.86,-10.63,11.19,13.67,537.909,278.82,47648.33,758.0
1691341743.608884,947.0106,-70.0,-8.44,11.5,102.5,16.67,58.271,-74.86,-10.63,8.74,13.0,439.985,186.67,30362.83,758.0
1691341743.6188838,371.3485,-70.0,-8.44,11.5,102.5,16.67,58.271,-74.86,-10.63,8.74,13.0,439.985,186.67,30362.83,758.0
1691341743.6288838,584.7625,-70.13,-8.34,11.5,102.5,16.67,58.271,-74.86,-10.63,8.74,17.9,439.985,252.36,42444.5,758.0
1691341743.6388838,565.248,-69.75,-8.5,18.67,11.67,0.0,58.271,-74.86,-10.63,8.74,17.06,439.985,329.0,42521.32,758.0
1691341743.6488838,645.692,-69.13,-10.5,18.67,11.67,0.0,58.271,-74.86,-10.63,8.74,16.0,439.985,361.0,36376.0,758.0
1691341743.6588838,422.3155,-69.13,-10.5,18.67,11.67,0.0,58.271,-74.86,-10.63,8.74,15.8,439.985,265.0,29103.6,758.0
1691341743.6688838,420.05,-69.13,-10.5,18.67,11.67,0.0,58.271,-74.86,-10.63,8.74,17.0,439.985,290.0,33987.33,758.0
1691341743.6788838,368.4926,-69.69,-12.56,18.67,11.67,0.0,58.271,-74.86,-10.63,8.74,17.33,439.985,243.0,36021.33,758.0
1691341743.6888838,0.0,-69.56,-10.69,18.67,11.67,0.0,58.271,-74.86,-10.63,8.74,19.5,439.985,333.17,58477.45,758.0
1691341743.6988838,0.0,-69.56,-10.69,18.67,11.67,0.0,58.271,-74.86,-10.63,8.74,17.33,439.985,345.95,53265.5,758.0
1691341743.7088838,1294.336,-69.56,-10.69,18.67,11.67,0.0,58.271,-74.86,-10.63,4.61,15.2,528.817,339.57,40993.0,758.0
1691341743.7188838,294.971,-69.88,-9.0,18.67,11.67,0.0,58.271,-74.86,-10.63,4.61,13.67,528.817,370.83,33394.17,758.0
1691341743.7288835,442.9686,-70.25,-8.31,18.67,11.67,0.0,58.271,-74.86,-10.63,4.61,16.17,528.817,373.67,41333.5,758.0
1691341743.7388835,203.4064,-70.25,-8.31,18.67,11.67,0.0,58.271,-73.43,-10.62,4.61,16.4,528.817,372.6,42630.8,758.0
1691341743.7488835,405.2203,-70.25,-8.31,18.67,11.67,0.0,58.271,-73.43,-10.62,4.61,16.6,528.817,344.7,35811.5,758.0
1691341743.7588835,895.4237,-70.31,-9.38,18.67,11.67,0.0,58.271,-73.43,-10.62,4.61,16.48,528.817,243.58,35862.52,749.0
1691341743.7688837,309.7764,-70.31,-9.38,18.67,11.67,0.0,58.271,-73.43,-10.62,4.61,16.48,528.817,243.58,35862.52,749.0
1691341743.7788837,1333.4292,-70.31,-9.38,18.67,11.67,0.0,58.271,-73.43,-10.62,4.61,18.5,528.817,280.67,40140.33,749.0
1691341743.7888837,236.8519,-70.31,-10.81,18.67,11.67,0.0,58.271,-73.43,-10.62,4.61,15.7,528.817,239.45,35493.73,749.0
1691341743.7988837,83.9932,-70.19,-15.5,18.67,11.67,0.0,58.271,-73.43,-10.62,4.61,15.5,528.817,225.0,29465.33,7144.5
1691341743.8088837,492.7304,-70.19,-15.5,18.67,11.67,0.0,58.271,-73.43,-10.62,16.24,15.2,449.686,263.4,34334.0,6594.0
1691341743.8188837,532.9063,-70.19,-15.5,18.67,11.67,0.0,58.271,-73.43,-10.62,16.24,15.0,449.686,252.2,32333.4,5227.25
1691341743.8288836,253.0292,-70.19,-15.5,18.67,11.67,0.0,58.271,-73.43,-10.62,16.24,16.0,449.686,355.59,54630.73,5227.25
1691341743.8388836,220.8266,-70.19,-15.5,18.67,11.67,0.0,58.271,-73.43,-10.62,16.24,16.0,449.686,355.59,54630.73,5227.25
1691341743.8488836,753.3627,-70.19,-15.5,18.67,11.67,0.0,58.271,-73.43,-10.62,16.24,16.8,449.686,345.46,75263.45,5128.0
1691341743.858884,1.0251,-70.19,-15.5,18.67,11.67,0.0,58.271,-73.43,-10.62,16.24,16.8,449.686,345.46,75263.45,5836.25
1691341743.8688838,129.957,-70.06,-10.06,18.67,11.67,0.0,58.271,-73.43,-10.62,16.24,12.5,449.686,233.17,28304.0,6486.0
1691341743.8788838,589.982,-70.25,-10.06,18.67,11.67,0.0,58.271,-73.43,-10.62,16.24,13.5,449.686,267.0,20875.0,8907.5
1691341743.8888838,667.0242,-70.25,-10.06,18.67,11.67,0.0,58.271,-71.27,-10.55,16.24,13.0,449.686,338.83,35524.67,8907.5
1691341743.8988838,479.23199999999997,-70.38,-11.19,18.67,11.67,0.0,58.271,-71.27,-10.55,16.24,15.33,449.686,299.22,38790.56,8907.5
1691341743.9088838,101.3861,-70.44,-8.31,18.67,11.67,0.0,58.271,-71.27,-10.55,3.61,18.67,351.17,276.55,39788.67,8907.5
1691341743.9188838,283.9319,-70.44,-8.31,18.67,11.67,0.0,58.271,-71.27,-10.55,3.61,18.67,351.17,276.55,39788.67,8907.5
1691341743.9288838,413.4479,-70.5,-11.31,18.67,11.67,0.0,58.271,-71.27,-10.55,3.61,17.69,351.17,268.72,41224.65,8907.5
1691341743.9388838,59.903999999999996,-70.5,-11.31,18.67,11.67,0.0,58.271,-71.27,-10.55,3.61,15.73,351.17,234.09,29590.82,8907.5
1691341743.9488838,504.06800000000004,-70.5,-11.31,23.63,170.08,48.84,58.271,-71.27,-10.55,3.61,16.0,351.17,280.5,42877.9,8907.5
1691341743.9588838,0.0,-69.31,-9.31,23.63,170.08,48.84,58.271,-71.27,-10.55,3.61,16.0,351.17,280.5,42877.9,8907.5
1691341743.9688838,0.0,-69.5,-9.38,23.63,170.08,48.84,58.271,-71.27,-10.55,3.61,15.0,351.17,315.6,29372.0,7665.5
1691341743.9788835,0.0,-69.5,-9.38,23.63,170.08,48.84,58.271,-71.27,-10.55,3.61,15.0,351.17,315.6,29372.0,7191.0
1691341743.9888835,913.9928,-69.5,-9.38,23.63,170.08,48.84,58.271,-71.27,-10.55,3.61,14.0,351.17,351.5,31253.33,8324.0
1691341743.9988835,1538.8649,-69.94,-10.13,23.63,170.08,48.84,58.271,-71.27,-10.55,3.61,19.5,351.17,271.16,45725.25,6035.5
1691341744.0088835,170.05200000000002,-69.94,-10.13,23.63,170.08,48.84,58.271,-71.27,-10.55,7.41,19.5,390.278,271.16,45725.25,6035.5
1691341744.0188837,252.2899,-74.31,-10.81,23.63,170.08,48.84,58.271,-71.27,-10.55,7.41,19.43,390.278,237.1,41616.1,5573.0
1691341744.0288837,285.5818,-74.19,-10.94,23.63,170.08,48.84,58.271,-71.27,-10.55,7.41,17.0,390.278,249.53,45739.0,7708.0
1691341744.0388837,353.4567,-74.19,-10.94,23.63,170.08,48.84,58.271,-71.27,-10.55,7.41,14.5,390.278,218.5,24531.25,8601.0
1691341744.0488837,334.4363,-74.38,-15.56,23.63,170.08,48.84,58.271,-71.27,-10.55,7.41,17.2,390.278,123.3,30847.6,8601.0
1691341744.0588837,460.24199999999996,-73.34,-10.25,21.6,138.1,14.63,58.271,-71.26,-10.53,7.41,12.08,390.278,245.27,31219.88,8601.0
1691341744.0688837,385.101,-73.34,-10.25,21.6,138.1,14.63,58.271,-71.26,-10.53,7.41,12.08,390.278,245.27,31219.88,8601.0
1691341744.0788836,545.7919999999999,-73.69,-12.56,21.6,138.1,14.63,58.271,-71.26,-10.53,7.41,15.5,390.278,233.0,35734.75,8601.0
1691341744.0888836,839.94,-73.94,-8.25,21.6,138.1,14.63,58.271,-71.26,-10.53,7.41,13.71,390.278,210.75,28420.0,8601.0
1691341744.0988836,972.0032,-73.94,-10.56,21.6,138.1,14.63,58.271,-71.26,-10.53,7.41,11.11,390.278,233.0,25585.6,8601.0
1691341744.108884,556.3545,-73.94,-10.56,21.6,138.1,14.63,58.271,-71.26,-10.53,20.18,12.56,423.695,262.33,27663.89,8601.0
1691341744.1188838,227.3625,-73.94,-10.56,21.6,138.1,14.63,58.271,-71.26,-10.53,20.18,12.67,423.695,257.0,27327.33,6986.666666666668
1691341744.1288838,120.6336,-73.94,-10.56,21.6,138.1,14.63,58.271,-71.26,-10.53,20.18,14.2,423.695,260.2,31666.2,7210.666666666668
1691341744.1388838,704.0512,-73.94,-10.56,21.6,138.1,14.63,58.271,-71.26,-10.53,20.18,20.5,423.695,265.0,66324.5,6809.0
1691341744.1488838,1115.445,-72.19,-14.75,19.1,142.97,2.44,58.271,-71.26,-10.53,20.18,19.4,423.695,256.83,68959.33,6809.0
1691341744.1588838,113.6981,-72.19,-14.75,19.1,142.97,2.44,58.271,-71.26,-10.53,20.18,19.4,423.695,256.83,68959.33,6809.0
