TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345474.826272,109.0778,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,11.67,16.2,120.18700000000001,185.35,19463.6,11.0
1691345474.836272,311.3583,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,11.67,7.0,120.18700000000001,44.0,2952.0,11.0
1691345474.846272,122.0142,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,11.67,15.0,120.18700000000001,92.4,9692.0,11.0
1691345474.856272,67.5502,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,11.67,15.25,120.18700000000001,135.64,12372.88,11.0
1691345474.866272,42.6538,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,11.67,15.79,120.18700000000001,161.93,16731.27,11.0
1691345474.876272,281.4874,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,11.67,15.6,120.18700000000001,190.4,19672.0,11.0
1691345474.886272,219.2237,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,11.67,0.0,120.18700000000001,101.33,14053.33,11.0
1691345474.8962722,6.6593,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,11.67,12.33,120.18700000000001,50.67,4760.67,11.0
1691345474.9062722,0.0,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,1.64,17.0,135.266,160.58,18696.67,11.0
1691345474.9162722,18.4173,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,1.64,13.0,135.266,172.45,15254.86,11.0
1691345474.9262722,149.504,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,1.64,16.0,135.266,198.93,21516.67,11.0
1691345474.9362721,111.0263,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,1.64,15.78,135.266,114.97,13629.44,11.0
1691345474.9462721,240.3443,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,1.64,18.67,135.266,142.5,18013.0,11.0
1691345474.9562721,11.2674,-84.81,-8.56,0.0,4.0,0.0,0.0,-101.97,-11.84,1.64,14.58,135.266,112.91,12425.0,11.0
1691345474.966272,55.2408,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,1.64,18.33,135.266,161.04,19941.56,11.0
1691345474.976272,33.7988,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,1.64,15.71,135.266,122.44,10601.14,11.0
1691345474.986272,188.9847,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,1.64,18.0,135.266,144.0,19472.0,11.0
1691345474.996272,204.3289,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,1.64,0.0,135.266,16.0,141.0,11.0
1691345475.006272,77.2888,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,18.22,120.012,164.1,22354.89,11.0
1691345475.016272,16.3922,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,19.0,120.012,156.5,18188.75,11.0
1691345475.026272,156.004,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,14.6,120.012,114.06,12769.4,11.0
1691345475.036272,119.844,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,14.0,120.012,93.14,12213.67,11.0
1691345475.046272,156.16,-84.81,-8.56,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,15.64,120.012,153.17,18917.08,11.0
1691345475.056272,174.6793,-84.25,-10.13,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,17.14,120.012,113.18,17765.94,11.0
1691345475.066272,60.9036,-84.25,-10.13,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,17.75,120.012,122.67,20947.22,11.0
1691345475.076272,47.1134,-84.25,-10.13,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,14.25,120.012,130.0,14857.25,11.0
1691345475.086272,298.6795,-84.25,-10.13,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,14.5,120.012,129.67,16116.83,11.0
1691345475.096272,137.5599,-84.25,-10.13,0.0,4.0,0.0,0.0,-100.87,-11.52,7.78,14.5,120.012,122.0,15000.25,11.0
1691345475.106272,33.765,-84.25,-10.13,0.0,4.0,0.0,0.0,-100.87,-11.52,10.13,16.64,108.846,112.18,17333.45,11.0
1691345475.116272,32.5629,-84.25,-10.13,0.0,4.0,0.0,0.0,-100.87,-11.52,10.13,15.25,108.846,118.0,15155.13,11.0
1691345475.126272,253.2771,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,10.13,16.0,108.846,106.0,14625.75,11.0
1691345475.136272,72.704,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,10.13,15.31,108.846,163.73,15285.69,11.0
1691345475.1462722,168.7011,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,10.13,14.5,108.846,88.17,10295.86,11.0
1691345475.1562722,3.0763,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,10.13,17.5,108.846,145.23,17218.77,11.0
1691345475.1662722,176.2874,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,10.13,21.2,108.846,142.83,20842.14,11.0
1691345475.1762722,186.6747,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,10.13,20.5,108.846,139.65,17740.75,11.0
1691345475.1862721,17.4342,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,10.13,20.5,108.846,137.0,27922.0,11.0
1691345475.1962721,148.4948,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,10.13,15.0,108.846,119.25,12358.75,11.0
1691345475.2062721,125.4776,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,21.13,117.089,156.31,22870.22,11.0
1691345475.216272,34.8369,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,17.71,117.089,135.14,17413.38,11.0
1691345475.226272,48.1424,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,22.33,117.089,179.4,26516.75,11.0
1691345475.236272,173.5333,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,13.83,117.089,102.33,14162.14,11.0
1691345475.246272,70.6843,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,22.5,117.089,44.0,7074.0,11.0
1691345475.256272,222.3642,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,15.89,117.089,132.55,13963.75,11.0
1691345475.266272,36.9157,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,18.11,117.089,132.13,14485.44,11.0
1691345475.276272,122.3558,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,16.4,117.089,105.6,10411.2,11.0
1691345475.286272,206.3154,-84.25,-10.13,0.0,4.0,0.0,0.0,-99.88,-11.41,7.14,16.4,117.089,105.6,10411.2,11.0
1691345475.296272,188.9091,-84.25,-10.13,0.0,4.0,0.0,0.0,-98.91,-11.19,7.14,7.33,117.089,27.33,1829.0,11.0
1691345475.306272,0.0,-84.25,-10.13,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,7.33,130.735,27.33,1829.0,11.0
1691345475.316272,14.8554,-84.25,-10.13,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,10.22,130.735,155.33,10757.44,11.0
1691345475.326272,153.958,-84.25,-10.13,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,17.6,130.735,168.2,19335.8,11.0
1691345475.336272,82.9357,-84.25,-10.13,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,17.0,130.735,164.05,18031.73,11.0
1691345475.346272,199.6401,-84.25,-10.13,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,13.6,130.735,53.8,5803.0,11.0
1691345475.356272,125.3898,-84.25,-10.13,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,0.0,130.735,16.0,141.0,11.0
1691345475.366272,5.6393,-84.25,-10.13,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,13.17,130.735,94.5,10781.83,11.0
1691345475.376272,63.968,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,15.93,130.735,175.29,18424.36,11.0
1691345475.386272,273.92,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,14.83,130.735,168.46,15880.5,11.0
1691345475.3962722,135.8838,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.91,-11.19,0.0,14.83,130.735,168.46,15880.5,11.0
1691345475.4062722,51.1335,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.91,-11.19,5.0,14.83,105.399,168.46,15880.5,11.0
1691345475.4162722,1.0213,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.91,-11.19,5.0,8.5,105.399,22.0,1383.0,11.0
1691345475.4262722,4.5928,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.91,-11.19,5.0,16.75,105.399,119.95,15070.38,11.0
1691345475.4362721,108.4659,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.91,-11.19,5.0,17.43,105.399,175.78,20602.43,11.0
1691345475.4462721,316.6376,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.91,-11.19,5.0,18.0,105.399,88.5,6855.0,11.0
1691345475.4562721,101.3355,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,5.0,18.0,105.399,88.5,6855.0,11.0
1691345475.466272,0.0,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,5.0,15.22,105.399,80.13,8741.78,11.0
1691345475.476272,1.0269,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,5.0,19.27,105.399,143.93,17532.8,11.0
1691345475.486272,5.6371,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,5.0,22.0,105.399,149.67,22368.0,11.0
1691345475.496272,204.6772,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,5.0,17.2,105.399,104.26,12880.86,11.0
1691345475.506272,259.1041,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,0.0,124.913,16.0,297.0,11.0
1691345475.516272,53.3385,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,17.0,124.913,146.0,18951.0,11.0
1691345475.526272,2.0941,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,17.88,124.913,159.58,20893.47,11.0
1691345475.536272,5.6297,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,16.67,124.913,136.33,13616.5,11.0
1691345475.546272,264.7745,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,17.0,124.913,96.0,14347.0,11.0
1691345475.556272,236.8993,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,11.0,124.913,42.0,4463.33,11.0
1691345475.566272,19.3785,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,16.0,124.913,106.5,16242.67,11.0
1691345475.576272,0.0,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,17.36,124.913,185.36,20122.45,11.0
1691345475.586272,31.8555,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,18.56,124.913,128.01,17636.0,11.0
1691345475.596272,321.5014,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,1.79,18.56,124.913,128.01,17636.0,11.0
1691345475.606272,120.0722,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.13,-11.14,2.74,12.67,130.505,53.33,5981.0,11.0
1691345475.616272,64.3768,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,15.4,130.505,98.2,13495.8,11.0
1691345475.626272,6.6547,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,18.91,130.505,155.61,18852.91,11.0
1691345475.636272,31.7567,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,18.86,130.505,153.9,18794.63,11.0
1691345475.6462722,227.6351,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,18.1,130.505,82.3,12186.5,11.0
1691345475.6562722,266.6934,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,20.27,130.505,192.64,26352.0,11.0
1691345475.6662722,0.0,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,22.75,130.505,126.5,18431.25,11.0
1691345475.6762722,2.0443,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,7.5,130.505,82.0,11384.67,11.0
1691345475.6862721,25.0504,-84.75,-10.5,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,18.5,130.505,97.93,14813.38,11.0
1691345475.6962721,375.5627,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.08,-11.17,2.74,21.27,130.505,160.73,22087.93,11.0
1691345475.7062721,124.4675,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.08,-11.17,16.42,23.0,132.849,184.0,29975.0,11.0
1691345475.716272,5.6286,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.08,-11.17,16.42,0.0,132.849,16.0,141.0,11.0
1691345475.726272,29.7645,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.08,-11.17,16.42,18.5,132.849,62.0,9576.5,11.0
1691345475.736272,340.7185,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.08,-11.17,16.42,21.6,132.849,172.75,26358.4,11.0
1691345475.746272,150.5431,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.08,-11.17,16.42,18.27,132.849,130.5,18341.08,11.0
1691345475.756272,2.0472,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.08,-11.17,16.42,18.5,132.849,66.0,9576.5,11.0
1691345475.766272,43.5331,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,16.42,23.25,132.849,124.35,19900.8,11.0
1691345475.776272,330.8844,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,16.42,20.69,132.849,149.4,21347.73,11.0
1691345475.786272,151.55200000000002,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,16.42,23.5,132.849,153.8,22800.0,11.0
1691345475.796272,2.5608,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,16.42,15.5,132.849,114.43,18438.42,11.0
1691345475.806272,114.0733,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,15.5,123.76299999999999,114.43,18438.42,11.0
1691345475.816272,303.8895,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,10.0,123.76299999999999,60.0,6219.0,11.0
1691345475.826272,101.3659,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,20.4,123.76299999999999,140.18,19951.87,11.0
1691345475.836272,2.0488,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,18.17,123.76299999999999,156.91,20196.43,11.0
1691345475.846272,273.4551,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,21.0,123.76299999999999,122.08,17123.33,11.0
1691345475.856272,138.9604,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,9.83,123.76299999999999,68.53,6210.0,11.0
1691345475.866272,98.098,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,20.38,123.76299999999999,174.35,24418.13,11.0
1691345475.876272,28.1854,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,20.5,123.76299999999999,191.08,27478.75,11.0
1691345475.886272,87.51700000000001,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,13.0,123.76299999999999,48.0,6391.75,11.0
1691345475.8962722,16.384,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.75,19.25,123.76299999999999,187.29,25236.0,11.0
1691345475.9062722,231.0506,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.33,19.25,134.537,187.29,25236.0,11.0
1691345475.9162722,181.2843,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.33,20.0,134.537,117.75,17198.5,11.0
1691345475.9262722,102.3389,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.32,-11.14,1.33,21.44,134.537,169.65,25109.78,11.0
1691345475.9362721,42.6324,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.27,-11.22,1.33,13.38,134.537,95.6,10437.44,11.0
1691345475.9462721,259.9219,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.27,-11.22,1.33,19.09,134.537,130.34,18539.73,11.0
1691345475.9562721,165.888,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.27,-11.22,1.33,16.83,134.537,100.0,18465.0,11.0
1691345475.966272,60.855,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.27,-11.22,1.33,18.67,134.537,106.89,17900.89,11.0
1691345475.976272,37.3499,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.27,-11.22,1.33,19.0,134.537,86.0,15965.0,11.0
1691345475.986272,126.464,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.27,-11.22,1.33,16.09,134.537,92.36,13041.82,11.0
1691345475.996272,350.103,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.27,-11.22,1.33,16.9,134.537,94.4,13577.2,11.0
1691345476.006272,0.0,-86.38,-13.25,0.0,4.0,0.0,0.0,-98.27,-11.22,8.86,19.45,120.89299999999999,119.85,21811.0,11.0
1691345476.016272,20.4534,-86.81,-9.94,0.0,4.0,0.0,0.0,-98.27,-11.22,8.86,17.5,120.89299999999999,56.0,9410.5,11.0
1691345476.026272,170.7179,-86.81,-9.94,0.0,4.0,0.0,0.0,-98.27,-11.22,8.86,16.82,120.89299999999999,83.09,13731.0,11.0
1691345476.036272,39.3886,-86.81,-9.94,0.0,4.0,0.0,0.0,-98.27,-11.22,8.86,17.64,120.89299999999999,105.2,16213.2,11.0
1691345476.046272,303.2556,-86.81,-9.94,0.0,4.0,0.0,0.0,-98.27,-11.22,8.86,21.6,120.89299999999999,144.28,20589.09,11.0
1691345476.056272,5.6365,-86.81,-9.94,0.0,4.0,0.0,0.0,-98.27,-11.22,8.86,19.0,120.89299999999999,79.73,13450.33,11.0
1691345476.066272,163.8072,-86.81,-9.94,0.0,4.0,0.0,0.0,-98.27,-11.22,8.86,9.0,120.89299999999999,40.0,5574.5,11.0
1691345476.076272,66.5733,-86.81,-9.94,0.0,4.0,0.0,0.0,-98.27,-11.22,8.86,16.4,120.89299999999999,118.6,14104.2,11.0
1691345476.086272,183.1129,-86.81,-9.94,0.0,4.0,0.0,0.0,-97.91,-11.31,8.86,21.4,120.89299999999999,161.57,21883.67,11.0
1691345476.096272,66.6066,-86.81,-9.94,0.0,4.0,0.0,0.0,-97.91,-11.31,8.86,18.2,120.89299999999999,77.6,8402.0,11.0
1691345476.106272,55.2739,-86.81,-9.94,0.0,4.0,0.0,0.0,-97.91,-11.31,3.45,21.14,138.724,111.89,16954.5,11.0
1691345476.116272,171.5715,-86.81,-9.94,0.0,4.0,0.0,0.0,-97.91,-11.31,3.45,21.14,138.724,111.89,16954.5,11.0
1691345476.126272,1.0248,-86.81,-9.94,0.0,4.0,0.0,0.0,-97.91,-11.31,3.45,18.0,138.724,150.17,19301.67,11.0
1691345476.136272,174.5047,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,3.45,18.78,138.724,125.27,17113.78,11.0
1691345476.1462722,124.4284,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,3.45,22.0,138.724,143.67,19638.67,11.0
1691345476.1562722,34.8056,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,3.45,20.0,138.724,134.57,18327.83,11.0
1691345476.1662722,133.1599,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,3.45,20.0,138.724,134.57,18327.83,11.0
1691345476.1762722,244.6381,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,3.45,11.83,138.724,118.67,12000.33,11.0
1691345476.1862721,10.7628,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,3.45,19.0,138.724,154.3,20541.0,11.0
1691345476.1962721,86.9965,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,3.45,19.38,138.724,169.31,21580.38,11.0
1691345476.2062721,175.9169,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,4.35,19.38,109.789,169.31,21580.38,11.0
1691345476.216272,177.7707,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,4.35,19.38,109.789,169.31,21580.38,11.0
1691345476.226272,27.1523,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,4.35,11.75,109.789,77.0,7240.25,11.0
1691345476.236272,122.3191,-86.81,-9.94,1.0,8.0,0.0,0.0,-97.91,-11.31,4.35,17.67,109.789,154.27,20335.08,11.0
1691345476.246272,25.1006,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,4.35,21.6,109.789,122.18,15153.0,11.0
1691345476.256272,16.3824,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,4.35,22.0,109.789,123.21,17590.0,11.0
1691345476.266272,336.795,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,4.35,14.2,109.789,113.76,12703.0,11.0
1691345476.276272,172.544,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,4.35,21.25,109.789,110.9,16263.75,11.0
1691345476.286272,0.0,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,4.35,22.6,109.789,147.87,23263.9,11.0
1691345476.296272,9.7299,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,4.35,16.0,109.789,35.73,4319.6,11.0
1691345476.306272,282.51099999999997,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,19.38,128.947,99.37,10011.6,11.0
1691345476.316272,233.40200000000002,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,17.75,128.947,192.35,24155.1,11.0
1691345476.326272,0.0,-86.81,-9.94,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,19.86,128.947,111.13,16883.63,11.0
1691345476.336272,0.0,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,13.44,128.947,105.0,11152.67,11.0
1691345476.346272,14.3504,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,21.13,128.947,120.71,19029.5,11.0
1691345476.356272,175.8446,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,16.85,128.947,145.31,18576.6,11.0
1691345476.366272,246.8828,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,0.0,128.947,56.0,9801.0,11.0
1691345476.376272,10.7563,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,0.0,128.947,56.0,9801.0,11.0
1691345476.386272,106.0052,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,22.0,128.947,87.83,18477.92,11.0
1691345476.3962722,200.5436,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,16.85,20.33,128.947,107.6,24085.0,11.0
1691345476.4062722,213.8663,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,19.28,19.92,119.21,110.0,20580.33,11.0
1691345476.4162722,77.1885,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.02,-11.56,19.28,20.17,119.21,126.6,25440.3,11.0
1691345476.4262722,1.023,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,19.28,16.5,119.21,90.62,19786.23,11.0
1691345476.4362721,296.1137,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,19.28,16.5,119.21,90.62,19786.23,11.0
1691345476.4462721,147.7959,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,19.28,19.0,119.21,168.0,19892.4,11.0
1691345476.4562721,12.8077,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,19.28,15.71,119.21,136.26,14728.6,11.0
1691345476.466272,163.7418,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,19.28,7.5,119.21,58.0,4169.0,11.0
1691345476.476272,181.2118,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,19.28,16.25,119.21,67.17,7684.0,11.0
1691345476.486272,177.7529,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,19.28,17.77,119.21,162.03,18324.0,11.0
1691345476.496272,2.0457,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,19.28,17.5,119.21,50.33,2235.0,11.0
1691345476.506272,73.1794,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,0.0,18.5,116.006,146.38,16823.17,11.0
1691345476.516272,96.36200000000001,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,0.0,13.0,116.006,99.75,7046.0,11.0
1691345476.526272,95.6866,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,0.0,13.5,116.006,87.57,8169.25,11.0
1691345476.536272,187.90400000000002,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,0.0,17.71,116.006,152.13,17125.0,11.0
1691345476.546272,1.0249,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,0.0,15.33,116.006,151.67,16042.83,11.0
1691345476.556272,136.2192,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,0.0,13.67,116.006,100.33,9681.0,11.0
1691345476.566272,164.7158,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,0.0,17.5,116.006,197.0,22025.0,11.0
1691345476.576272,109.18700000000001,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.18,-11.61,0.0,16.11,116.006,140.88,15671.33,11.0
1691345476.586272,107.9349,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.46,-11.61,0.0,21.8,116.006,104.55,11778.6,11.0
1691345476.596272,15.3677,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.46,-11.61,0.0,18.0,116.006,128.25,14883.0,11.0
1691345476.606272,167.5506,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.46,-11.61,9.8,18.0,106.322,51.0,14883.0,11.0
1691345476.616272,189.4015,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.46,-11.61,9.8,20.25,106.322,129.0,14451.75,11.0
1691345476.626272,9.7319,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.46,-11.61,9.8,16.71,106.322,137.03,12507.38,11.0
1691345476.636272,159.1365,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.46,-11.61,9.8,19.75,106.322,139.44,15099.78,11.0
1691345476.6462722,39.3964,-84.19,-10.25,1.0,8.0,0.0,0.0,-98.46,-11.61,9.8,13.0,106.322,116.48,15868.89,11.0
1691345476.6562722,182.3997,-85.94,-9.44,1.0,8.0,0.0,0.0,-98.46,-11.61,9.8,15.36,106.322,160.28,15906.36,11.0
1691345476.6662722,133.0934,-85.94,-9.44,1.0,8.0,0.0,0.0,-98.46,-11.61,9.8,15.36,106.322,51.0,15906.36,11.0
