TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350409.3449955,52.2397,-72.31,-13.44,18.9,65.59,10.0,48.301,,,,,,,,1966.666666666667
1691350409.3549955,48.128,-72.31,-13.44,17.45,38.12,2.33,48.301,,,,,,,,1477.5
1691350409.3649955,10.7445,-72.31,-13.44,17.45,38.12,2.33,48.301,,,,,,,,1445.5
1691350409.3749955,6.6607,-72.31,-13.44,20.55,57.33,19.57,48.301,,,,,,,,1161.5
1691350409.3849955,59.891999999999996,-72.38,-11.94,20.55,57.33,19.57,48.301,,,,,,,,3661.25
1691350409.3949955,79.872,-72.38,-11.94,20.55,57.33,19.57,48.301,,,,,,,,513.0
1691350409.4049954,39.4358,-72.84,-11.97,20.67,60.96,2.5,48.301,,,,,,,,243.0
1691350409.4149954,66.5733,-72.94,-15.63,20.67,60.96,2.5,48.301,,,,,,,,243.0
1691350409.4249954,16.3824,-72.81,-11.63,20.43,57.5,13.04,48.301,,,,,,,,1597.5
1691350409.4349954,30.2201,-72.81,-11.63,20.43,57.5,13.04,48.301,,,,,,,,485.5
1691350409.4449954,131.0196,-72.88,-12.56,20.43,57.5,13.04,48.301,,,,,,,,903.0
1691350409.4549954,75.2339,-72.31,-15.63,19.2,69.89,23.81,48.301,,,,,,,,2939.5
1691350409.4649956,8.7101,-71.88,-14.88,20.08,75.75,4.17,48.301,,,,,,,,3703.25
1691350409.4749956,13.308,-71.88,-14.88,20.08,75.75,4.17,48.301,,,,,,,,3310.0
1691350409.4849956,32.7614,-72.0,-14.19,19.75,77.17,2.33,48.301,,,,,,,,2577.75
1691350409.4949956,94.3896,-72.31,-15.31,19.0,76.57,4.26,48.301,,,,,,,,1746.75
1691350409.5049956,76.1875,-72.0,-11.19,19.0,76.57,4.26,48.301,,,,,,,,2511.2
1691350409.5149958,37.2765,-72.0,-14.13,19.55,75.97,0.0,48.301,,,,,,,,3555.25
1691350409.5249958,0.0,-71.81,-13.06,19.55,75.97,0.0,48.301,,,,,,,,11.0
1691350409.5349958,0.0,-72.19,-11.19,19.5,66.07,2.22,48.301,,,,,,,,3906.5
1691350409.5449958,0.0,-72.06,-8.06,19.5,66.07,2.22,48.301,,,,,,,,1827.5
1691350409.5549958,0.0,-72.06,-8.06,17.85,82.17,2.17,48.301,,,,,,,,3084.75
1691350409.5649958,248.063,-72.06,-8.06,17.85,82.17,2.17,48.301,,,,,,,,3543.25
1691350409.5749958,0.0,-71.5,-14.94,20.33,90.17,0.0,48.301,,,,,,,,561.0
1691350409.5849955,0.0,-71.56,-11.69,20.29,68.99,0.0,48.301,,,,,,,,1167.0
1691350409.5949955,0.0,-71.63,-10.69,20.29,68.99,0.0,48.301,,,,,,,,3165.5
1691350409.6049955,1.0264,-71.88,-14.94,20.0,60.17,4.35,48.301,,,,,,,,1900.0
1691350409.6149955,58.8977,-71.5,-14.88,19.09,78.33,0.0,48.301,,,,,,,,2162.5
1691350409.6249955,43.4852,-71.38,-12.88,19.09,78.33,0.0,48.301,,,,,,,,3127.5
1691350409.6349955,129.1273,-71.38,-14.56,17.54,61.28,0.0,48.301,,,,,,,,3364.0
1691350409.6449955,21.4847,-71.81,-11.53,17.54,61.28,0.0,48.301,,,,,,,,1068.5
1691350409.6549954,14.3518,-72.06,-13.5,17.75,80.11,2.17,48.301,,,,,,,,3459.25
1691350409.6649954,53.2533,-71.81,-14.56,17.33,90.33,6.52,48.301,,,,,,,,967.0
1691350409.6749954,55.7801,-71.63,-14.75,17.33,90.33,6.52,48.301,,,,,,,,3025.5
1691350409.6849954,73.1356,-72.09,-10.81,17.31,75.51,10.42,48.301,,,,,,,,2163.0
1691350409.6949954,63.5452,-72.5,-15.06,15.91,65.55,4.55,48.301,,,,,,,,279.0
1691350409.7049954,33.8258,-71.69,-15.81,15.91,65.55,4.55,48.301,,,,,,,,3310.0
1691350409.7149956,32.7189,-71.69,-15.81,18.58,89.92,0.0,48.301,,,,,,,,1564.25
1691350409.7249956,66.64,-71.69,-15.81,18.58,89.92,0.0,48.301,,,,,,,,936.0
1691350409.7349956,26.1224,-71.44,-12.5,19.67,76.92,0.0,48.301,,,,,,,,2661.75
1691350409.7449956,108.9688,-71.44,-8.13,19.67,76.92,0.0,48.301,,,,,,,,1137.25
1691350409.7549956,21.5148,-71.25,-11.19,20.42,66.83,8.89,48.301,,,,,,,,1137.25
1691350409.7649958,38.3923,-71.25,-11.19,20.42,66.83,8.89,48.301,,,,,,,,3657.25
1691350409.7749958,69.4307,-71.25,-11.19,20.42,66.83,8.89,48.301,,,,,,,,3538.0
1691350409.7849958,18.9118,-70.88,-14.94,20.27,83.0,0.0,48.301,,,,,,,,2888.25
1691350409.7949958,60.3858,-70.69,-12.5,20.27,83.0,0.0,48.301,,,,,,,,2853.333333333333
1691350409.8049958,9.2151,-71.09,-14.81,18.42,63.22,11.36,48.301,,,,,,,,2088.0
1691350409.8149958,41.6637,-70.69,-15.69,18.42,63.22,11.36,48.301,,,,,,,,2088.0
1691350409.8249958,0.0,-70.69,-15.69,18.42,63.22,11.36,48.301,,,,,,,,2088.0
1691350409.8349955,0.0,-70.13,-12.63,19.08,80.94,9.3,48.301,,,,,,,,4618.0
1691350409.8449955,209.3243,-70.13,-12.63,20.0,72.08,0.0,48.301,,,,,,,,4707.0
1691350409.8549955,9.7387,-69.94,-13.13,20.0,72.08,0.0,48.301,,,,,,,,3058.75
1691350409.8649955,32.7614,-70.55,-11.27,20.0,72.08,0.0,48.301,,,,,,,,858.0
1691350409.8749955,4.5928,-70.69,-15.94,20.0,72.08,0.0,48.301,,,,,,,,11.0
1691350409.8849955,33.9039,-70.69,-15.94,18.0,50.68,13.95,48.301,,,,,,,,3561.25
1691350409.8949955,52.1198,-70.31,-15.44,19.64,85.46,9.76,48.301,,,,,,,,3864.5
1691350409.9049954,44.8408,-70.31,-15.44,19.64,85.46,9.76,48.301,,,,,,,,3614.0
1691350409.9149954,121.2929,-70.31,-15.44,19.0,89.03,11.11,48.301,,,,,,,,1572.0
1691350409.9249954,6.6593,-70.63,-11.25,19.5,47.25,0.0,48.301,,,,,,,,1176.5
1691350409.9349954,44.4951,-70.5,-14.75,19.5,47.25,0.0,48.301,,,,,,,,3524.0
1691350409.9449954,52.8417,-70.5,-14.75,19.67,87.67,0.0,48.301,,,,,,,,1878.75
1691350409.9549954,81.8872,-70.25,-13.88,19.67,87.67,0.0,48.301,,,,,,,,3662.0
1691350409.9649956,52.1042,-70.13,-11.5,17.75,82.58,6.38,48.301,,,,,,,,196.0
1691350409.9749956,45.6365,-70.56,-10.81,17.73,54.87,0.0,48.301,,,,,,,,453.0
1691350409.9849956,24.0328,-70.81,-14.75,17.5,79.95,6.67,48.301,,,,,,,,5072.0
1691350409.9949956,68.7868,-70.53,-13.25,17.5,79.95,6.67,48.301,,,,,,,,1589.0
1691350410.0049956,42.9007,-70.25,-15.06,20.2,67.64,9.3,54.077,,,,,,,,4736.0
1691350410.0149958,85.0856,-70.44,-14.81,21.08,67.42,4.26,54.077,,,,,,,,2457.75
1691350410.0249958,49.2554,-70.5,-13.88,21.08,67.42,4.26,54.077,,,,,,,,1160.5
1691350410.0349958,60.9829,-70.56,-14.13,17.27,68.63,8.89,54.077,,,,,,,,1769.0
1691350410.0449958,18.4394,-70.81,-12.5,17.27,68.63,8.89,54.077,,,,,,,,2915.5
1691350410.0549958,1.0237,-70.94,-15.19,20.17,65.0,0.0,54.077,,,,,,,,956.5
1691350410.0649958,50.7134,-70.44,-14.56,20.17,65.0,0.0,54.077,,,,,,,,3442.0
1691350410.0749958,77.2965,-70.44,-14.56,20.83,92.67,6.38,54.077,,,,,,,,3267.5
1691350410.0849955,54.2015,-70.44,-14.56,21.38,67.54,4.17,54.077,,,,,,,,5386.5
1691350410.0949955,31.7155,-70.69,-12.0,21.38,67.54,4.17,54.077,,,,,,,,317.0
1691350410.1049955,76.3644,-70.75,-15.75,21.38,67.54,4.17,54.077,,,,,,,,1955.5
1691350410.1149955,5.6337,-70.94,-9.06,19.85,63.76,0.0,54.077,,,,,,,,3960.5
1691350410.1249955,56.8491,-71.19,-16.0,19.85,63.76,0.0,54.077,,,,,,,,764.0
1691350410.1349955,115.6542,-71.13,-10.69,19.85,63.76,0.0,54.077,,,,,,,,3300.75
1691350410.1449955,1.0251,-71.31,-12.0,19.85,63.76,0.0,54.077,,,,,,,,560.0
1691350410.1549954,76.2575,-71.19,-15.81,19.85,63.76,0.0,54.077,,,,,,,,560.0
1691350410.1649954,33.7988,-70.75,-15.06,22.0,70.94,2.17,54.077,,,,,,,,391.0
1691350410.1749954,42.461999999999996,-70.75,-15.06,22.0,70.94,2.17,54.077,,,,,,,,5578.5
1691350410.1849954,90.6693,-70.56,-13.0,21.57,76.83,2.27,54.077,,,,,,,,4493.5
1691350410.1949954,1.0242,-70.56,-13.0,21.57,76.83,2.27,54.077,,,,,,,,3370.0
1691350410.2049954,31.725,-70.88,-11.63,21.57,76.83,2.27,54.077,,,,,,,,645.0
1691350410.2149956,65.5491,-71.5,-15.25,21.57,76.83,2.27,54.077,,,,,,,,11.0
1691350410.2249956,41.4844,-71.5,-15.25,21.57,76.83,2.27,54.077,,,,,,,,3071.5
1691350410.2349956,126.4134,-71.31,-12.5,20.53,55.75,0.0,54.077,,,,,,,,6499.5
1691350410.2449956,22.0314,-71.63,-14.56,19.0,29.1,0.0,54.077,,,,,,,,2769.0
1691350410.2549956,3.0723,-71.63,-14.56,19.0,29.1,0.0,54.077,,,,,,,,4904.0
1691350410.2649958,50.1559,-71.31,-15.31,19.0,29.1,0.0,54.077,,,,,,,,6227.5
1691350410.2749958,92.67200000000001,-71.13,-12.0,21.57,81.67,2.17,54.077,,,,,,,,3963.0
1691350410.2849958,89.5105,-71.13,-12.0,20.6,66.71,4.44,54.077,,,,,,,,3963.0
1691350410.2949958,23.0308,-71.13,-12.0,21.93,63.58,8.7,54.077,,,,,,,,4941.5
1691350410.3049958,6.6334,-72.28,-14.63,21.4,61.8,0.0,54.077,,,,,,,,1439.75
1691350410.3149958,57.9952,-72.44,-11.72,21.4,61.8,0.0,54.077,,,,,,,,6882.0
1691350410.3249958,70.5643,-72.88,-14.56,21.93,64.54,4.55,54.077,,,,,,,,5016.0
1691350410.3349955,72.2932,-72.88,-15.0,21.93,64.54,4.55,54.077,,,,,,,,2386.5
1691350410.3449955,54.2395,-72.56,-15.38,20.43,63.13,0.0,54.077,,,,,,,,6131.5
1691350410.3549955,11.2572,-72.56,-15.38,20.43,63.13,0.0,54.077,,,,,,,,3019.75
1691350410.3649955,92.6072,-72.31,-9.69,20.77,82.18,6.52,54.077,,,,,,,,1764.0
1691350410.3749955,1.0274,-72.44,-12.69,21.25,64.6,11.11,54.077,,,,,,,,159.0
1691350410.3849955,74.2177,-72.88,-14.31,21.25,64.6,11.11,54.077,,,,,,,,3442.0
1691350410.3949955,51.2307,-73.0,-15.94,21.85,58.13,13.64,54.077,,,,,,,,4021.666666666666
1691350410.4049954,39.4398,-72.69,-12.31,21.85,58.13,13.64,54.077,,,,,,,,1836.0
1691350410.4149954,107.0722,-72.69,-12.31,21.18,68.74,0.0,54.077,,,,,,,,3372.25
1691350410.4249954,9.697000000000001,-72.88,-12.19,21.18,68.74,0.0,54.077,,,,,,,,3182.0
1691350410.4349954,68.7248,-73.19,-13.81,20.71,56.44,2.22,54.077,,,,,,,,1935.666666666667
1691350410.4449954,66.6133,-73.38,-8.63,20.71,56.44,2.22,54.077,,,,,,,,198.0
1691350410.4549954,30.7139,-73.38,-8.63,20.71,56.44,2.22,54.077,,,,,,,,265.0
1691350410.4649956,66.5866,-73.38,-8.63,20.36,58.2,2.17,54.077,,,,,,,,3498.25
1691350410.4749956,37.8729,-73.38,-8.63,20.36,58.2,2.17,54.077,,,,,,,,3498.25
1691350410.4849956,27.6508,-73.44,-11.88,20.36,58.2,2.17,54.077,,,,,,,,3498.25
1691350410.4949956,93.696,-73.75,-16.19,19.94,73.44,9.09,54.077,,,,,,,,3498.25
1691350410.5049956,72.2064,-73.63,-11.38,21.13,82.82,15.38,54.077,,,,,,,,3498.25
1691350410.5149958,8.7031,-73.81,-13.75,21.13,82.82,15.38,54.077,,,,,,,,3498.25
1691350410.5249958,58.88,-73.81,-13.75,18.33,86.92,0.0,54.077,,,,,,,,2950.25
1691350410.5349958,42.5045,-74.03,-12.97,20.4,40.6,0.0,54.077,,,,,,,,753.0
1691350410.5449958,0.0,-74.56,-12.88,20.4,40.6,0.0,54.077,,,,,,,,239.0
1691350410.5549958,1.0215,-74.56,-12.88,20.4,40.6,0.0,54.077,,,,,,,,1862.666666666667
1691350410.5649958,52.3182,-74.06,-14.13,20.92,87.68,4.26,54.077,,,,,,,,3488.0
1691350410.5749958,83.9344,-74.06,-14.13,20.92,87.68,4.26,54.077,,,,,,,,2816.25
1691350410.5849955,29.7109,-73.88,-14.69,20.92,87.68,4.26,54.077,,,,,,,,2816.25
1691350410.5949955,68.5669,-73.88,-14.69,18.91,87.76,2.22,54.077,,,,,,,,2816.25
1691350410.6049955,44.0717,-74.03,-12.13,18.85,59.06,4.35,54.077,,,,,,,,2816.25
1691350410.6149955,10.752,-74.63,-16.56,18.85,59.06,4.35,54.077,,,,,,,,2816.25
1691350410.6249955,49.152,-74.56,-14.81,20.58,84.3,0.0,54.077,,,,,,,,2178.5
1691350410.6349955,38.8887,-74.56,-14.81,20.58,84.3,0.0,54.077,,,,,,,,2585.75
1691350410.6449955,72.2137,-74.56,-14.81,21.0,70.55,9.52,54.077,,,,,,,,999.0
1691350410.6549954,74.1955,-74.56,-14.81,21.0,70.55,9.52,54.077,,,,,,,,323.0
1691350410.6649954,48.1569,-75.0,-15.56,20.92,85.8,2.08,54.077,,,,,,,,4349.5
1691350410.6749954,59.88,-75.0,-15.56,20.92,85.8,2.08,54.077,,,,,,,,1198.5
1691350410.6849954,24.0688,-75.0,-15.56,19.36,76.17,10.87,54.077,,,,,,,,2286.5
1691350410.6949954,49.1618,-75.5,-15.0,19.36,76.17,10.87,54.077,,,,,,,,469.0
1691350410.7049954,109.6414,-75.69,-16.16,19.36,76.17,10.87,54.077,,,,,,,,645.0
1691350410.7149956,3.5872,-75.31,-15.0,19.36,76.17,10.87,54.077,,,,,,,,4736.0
1691350410.7249956,84.7293,-74.91,-15.06,18.14,49.0,4.55,54.077,,,,,,,,5477.0
1691350410.7349956,64.1668,-74.91,-15.06,18.14,49.0,4.55,54.077,,,,,,,,693.0
1691350410.7449956,1.5368,-74.5,-14.19,21.2,54.23,4.55,54.077,,,,,,,,3242.0
1691350410.7549956,69.6878,-74.44,-14.06,21.2,54.23,4.55,54.077,,,,,,,,3542.0
1691350410.7649958,53.2161,-74.63,-15.25,20.32,66.68,13.04,54.077,,,,,,,,2395.25
1691350410.7749958,1.5334,-74.88,-9.44,20.32,66.68,13.04,54.077,,,,,,,,1071.0
1691350410.7849958,123.225,-75.25,-14.88,20.5,74.59,2.22,54.077,,,,,,,,5765.0
1691350410.7949958,85.5639,-75.63,-14.56,20.5,74.59,2.22,54.077,,,,,,,,4035.0
1691350410.8049958,30.2413,-76.44,-15.44,20.5,74.59,2.22,54.077,,,,,,,,317.0
1691350410.8149958,39.4319,-76.44,-15.44,19.82,57.36,6.82,54.077,,,,,,,,4179.0
1691350410.8249958,5.6348,-77.25,-13.88,20.56,47.33,0.0,54.077,,,,,,,,3422.0
1691350410.8349955,19.4521,-77.69,-13.13,20.56,47.33,0.0,54.077,,,,,,,,3422.0
1691350410.8449955,29.695999999999998,-77.69,-16.13,20.56,47.33,0.0,54.077,,,,,,,,5573.0
1691350410.8549955,68.5943,-77.69,-16.13,18.82,63.14,0.0,54.077,,,,,,,,4251.0
1691350410.8649955,4.0976,-77.63,-15.19,18.82,63.14,0.0,54.077,,,,,,,,4251.0
1691350410.8749955,5.6275,-77.81,-14.69,18.82,63.14,0.0,54.077,,,,,,,,4661.5
1691350410.8849955,0.0,-78.19,-15.69,19.0,62.73,0.0,54.077,,,,,,,,5477.0
1691350410.8949955,0.0,-78.94,-12.75,19.0,62.73,0.0,54.077,,,,,,,,317.0
1691350410.9049954,1.0241,-79.06,-14.56,19.0,62.73,0.0,54.077,,,,,,,,645.0
1691350410.9149954,128.9209,-78.81,-16.06,19.09,47.52,0.0,54.077,,,,,,,,2961.0
1691350410.9249954,25.0629,-78.81,-14.38,19.09,47.52,0.0,54.077,,,,,,,,5861.0
1691350410.9349954,54.233999999999995,-78.81,-14.38,19.05,73.18,2.38,54.077,,,,,,,,5989.0
1691350410.9449954,22.016,-78.75,-15.94,19.05,73.18,2.38,54.077,,,,,,,,5765.0
1691350410.9549954,29.1199,-78.75,-15.94,19.05,73.18,2.38,54.077,,,,,,,,4577.5
1691350410.9649956,62.5766,-78.75,-15.25,16.35,80.67,2.5,54.077,,,,,,,,3930.333333333334
1691350410.9749956,12.8257,-78.75,-15.25,16.35,80.67,2.5,54.077,,,,,,,,3025.0
1691350410.9849956,36.3375,-78.75,-15.25,16.35,80.67,2.5,54.077,,,,,,,,3025.0
1691350410.9949956,27.1523,-79.0,-15.5,17.16,74.78,2.38,54.077,,,,,,,,3025.0
1691350411.0049956,115.48100000000001,-78.81,-15.13,17.16,74.78,2.38,45.653,,,,,,,,3025.0
1691350411.0149958,32.7516,-78.81,-15.13,17.16,74.78,2.38,45.653,,,,,,,,3025.0
1691350411.0249958,18.4412,-78.81,-15.13,17.16,74.78,2.38,45.653,,,,,,,,3025.0
1691350411.0349958,67.6923,-78.81,-15.13,17.18,73.82,1.18,45.653,,,,,,,,3025.0
1691350411.0449958,32.7647,-78.81,-15.13,17.18,73.82,1.18,45.653,,,,,,,,1151.0
1691350411.0549958,18.4246,-80.09,-13.66,17.18,73.82,1.18,45.653,,,,,,,,609.0
1691350411.0649958,50.7083,-80.09,-13.66,17.18,73.82,1.18,45.653,,,,,,,,2542.5
1691350411.0749958,1.0251,-80.06,-16.06,16.24,75.75,0.0,45.653,,,,,,,,5106.5
1691350411.0849955,141.7106,-80.13,-14.81,15.25,69.38,6.82,45.653,,,,,,,,3057.0
1691350411.0949955,11.7011,-80.31,-15.69,15.25,69.38,6.82,45.653,,,,,,,,5494.5
1691350411.1049955,15.4124,-80.31,-15.44,18.2,73.48,2.22,45.653,,,,,,,,352.33333333333326
1691350411.1149955,82.00200000000001,-80.47,-13.63,19.89,45.13,21.95,45.653,,,,,,,,3963.0
1691350411.1249955,17.4411,-80.72,-15.78,17.17,84.13,6.45,45.653,,,,,,,,5370.5
1691350411.1349955,73.1794,-81.0,-14.38,17.17,84.13,6.45,45.653,,,,,,,,577.0
1691350411.1449955,50.2061,-81.06,-14.75,16.54,38.8,26.67,45.653,,,,,,,,877.0
1691350411.1549954,49.9363,-80.81,-14.38,14.13,47.24,11.11,45.653,,,,,,,,2146.5
1691350411.1649954,85.1282,-80.81,-14.38,14.13,47.24,11.11,45.653,,,,,,,,437.0
1691350411.1749954,33.7886,-80.44,-14.75,13.75,57.58,0.0,45.653,,,,,,,,1945.5
1691350411.1849954,40.3834,-79.38,-16.38,13.75,57.58,0.0,45.653,,,,,,,,3964.5
1691350411.1949954,30.8155,-78.06,-13.38,14.11,64.6,6.67,45.653,,,,,,,,3422.0
1691350411.2049954,63.058,-77.19,-15.06,14.11,64.6,6.67,45.653,,,,,,,,2100.0
1691350411.2149956,65.5294,-76.44,-14.13,15.14,58.25,6.98,45.653,,,,,,,,2577.0
1691350411.2249956,43.5679,-76.06,-14.0,15.14,58.25,6.98,45.653,,,,,,,,345.0
1691350411.2349956,36.3447,-76.06,-14.0,18.07,46.46,10.81,45.653,,,,,,,,621.0
1691350411.2449956,84.9495,-75.91,-13.88,18.07,46.46,10.81,45.653,,,,,,,,1980.0
1691350411.2549956,1.0248,-75.56,-15.94,18.31,60.39,0.0,45.653,,,,,,,,4439.333333333333
1691350411.2649958,72.1343,-75.31,-12.94,18.31,60.39,0.0,45.653,,,,,,,,1431.0
1691350411.2749958,77.0731,-75.31,-12.94,18.53,69.46,2.63,45.653,,,,,,,,5573.0
1691350411.2849958,44.6467,-75.19,-13.69,18.53,69.46,2.63,45.653,,,,,,,,5669.0
1691350411.2949958,10.2523,-75.56,-12.25,18.85,68.9,6.52,45.653,,,,,,,,317.0
1691350411.3049958,75.264,-75.88,-14.69,18.85,68.9,6.52,45.653,,,,,,,,1872.0
1691350411.3149958,43.4939,-75.88,-13.44,17.11,52.26,0.0,45.653,,,,,,,,3182.0
1691350411.3249958,31.7377,-76.31,-13.69,17.11,52.26,0.0,45.653,,,,,,,,1143.0
1691350411.3349955,73.282,-76.31,-13.69,12.67,45.2,18.18,45.653,,,,,,,,3345.666666666666
1691350411.3449955,11.776,-76.31,-13.69,12.67,45.2,18.18,45.653,,,,,,,,2292.0
1691350411.3549955,59.88,-77.69,-12.25,17.6,80.6,5.26,45.653,,,,,,,,2292.0
1691350411.3649955,48.1569,-77.69,-12.25,17.6,80.6,5.26,45.653,,,,,,,,4661.5
1691350411.3749955,13.3014,-78.5,-14.06,17.6,80.6,5.26,45.653,,,,,,,,5466.5
1691350411.3849955,62.9949,-79.19,-12.38,19.61,51.62,4.35,45.653,,,,,,,,645.0
1691350411.3949955,57.8271,-79.19,-12.38,19.61,51.62,4.35,45.653,,,,,,,,1167.0
1691350411.4049954,29.6812,-79.31,-15.0,18.69,67.27,2.33,45.653,,,,,,,,5274.5
1691350411.4149954,18.456,-79.63,-12.13,18.69,67.27,2.33,45.653,,,,,,,,5573.0
1691350411.4249954,53.248000000000005,-79.63,-12.13,18.69,67.27,2.33,45.653,,,,,,,,5032.0
1691350411.4349954,46.0984,-79.5,-14.81,18.69,67.27,2.33,45.653,,,,,,,,5797.0
1691350411.4449954,31.7345,-79.5,-14.81,17.48,76.52,2.08,45.653,,,,,,,,1405.5
1691350411.4549954,34.8578,-79.31,-14.06,17.0,65.4,0.0,45.653,,,,,,,,5202.5
1691350411.4649956,17.3837,-79.13,-14.84,16.45,69.13,0.0,45.653,,,,,,,,4517.5
1691350411.4749956,44.5351,-78.94,-15.75,16.45,69.13,0.0,45.653,,,,,,,,4888.0
1691350411.4849956,30.7754,-78.94,-15.75,12.74,83.32,4.35,45.653,,,,,,,,3366.0
1691350411.4949956,47.0288,-79.25,-12.94,12.74,83.32,4.35,45.653,,,,,,,,4032.5
1691350411.5049956,24.0736,-80.0,-14.91,11.95,82.47,0.0,45.653,,,,,,,,3656.5
1691350411.5149958,18.3202,-81.19,-14.44,11.95,82.47,0.0,45.653,,,,,,,,3736.666666666666
1691350411.5249958,73.21600000000001,-82.0,-12.19,12.5,90.08,16.28,45.653,,,,,,,,4984.0
1691350411.5349958,23.6347,-82.0,-12.19,14.82,75.29,2.44,45.653,,,,,,,,4517.5
1691350411.5449958,1.5398,-82.0,-12.19,14.82,75.29,2.44,45.653,,,,,,,,4736.0
1691350411.5549958,55.2739,-83.38,-14.94,15.0,68.88,4.17,45.653,,,,,,,,2289.25
1691350411.5649958,49.0539,-83.31,-16.69,15.0,68.88,4.17,45.653,,,,,,,,1239.0
1691350411.5749958,24.0544,-82.5,-14.69,14.65,74.45,4.44,45.653,,,,,,,,3242.0
1691350411.5849955,54.795,-81.94,-10.88,14.65,74.45,4.44,45.653,,,,,,,,806.0
1691350411.5949955,61.0623,-81.25,-16.25,15.18,77.09,2.33,45.653,,,,,,,,3486.666666666666
1691350411.6049955,29.6812,-80.25,-16.06,15.18,77.09,2.33,45.653,,,,,,,,2401.25
1691350411.6149955,31.2601,-79.88,-15.06,15.06,88.67,13.33,45.653,,,,,,,,4433.5
1691350411.6249955,55.7634,-80.31,-15.31,15.06,88.67,13.33,45.653,,,,,,,,3963.0
1691350411.6349955,28.1769,-80.38,-13.88,16.0,87.0,15.38,45.653,,,,,,,,2452.5
1691350411.6449955,51.7172,-79.94,-15.88,16.0,87.0,15.38,45.653,,,,,,,,3662.0
1691350411.6549954,23.5544,-79.56,-14.25,17.17,84.61,18.6,45.653,,,,,,,,1712.333333333333
1691350411.6649954,25.6102,-79.81,-13.06,17.17,84.61,18.6,45.653,,,,,,,,2723.5
1691350411.6749954,27.1306,-80.31,-13.75,16.27,78.56,4.65,45.653,,,,,,,,2546.5
1691350411.6849954,0.0,-80.5,-15.63,16.39,80.22,0.0,45.653,,,,,,,,3836.5
1691350411.6949954,1.0245,-80.81,-13.44,16.39,80.22,0.0,45.653,,,,,,,,2386.5
1691350411.7049954,228.544,-81.31,-15.0,15.53,61.82,4.35,45.653,,,,,,,,413.0
1691350411.7149956,27.6176,-81.31,-15.0,15.53,61.82,4.35,45.653,,,,,,,,2530.5
1691350411.7249956,12.8231,-81.31,-15.0,14.9,72.3,2.08,45.653,,,,,,,,1836.0
1691350411.7349956,0.0,-82.06,-14.81,15.33,83.67,10.0,45.653,,,,,,,,1191.0
1691350411.7449956,0.0,-81.06,-14.75,15.33,83.67,10.0,45.653,,,,,,,,2577.0
1691350411.7549956,1.024,-80.19,-14.88,16.27,68.67,23.08,45.653,,,,,,,,3422.0
1691350411.7649958,42.8623,-79.56,-15.88,16.27,68.67,23.08,45.653,,,,,,,,1191.0
1691350411.7749958,55.4735,-79.19,-14.31,16.27,68.67,23.08,45.653,,,,,,,,4107.0
1691350411.7849958,59.903999999999996,-79.19,-14.31,13.25,75.84,2.5,45.653,,,,,,,,2292.0
1691350411.7949958,46.0616,-79.06,-15.44,13.25,75.84,2.5,45.653,,,,,,,,2975.5
1691350411.8049958,77.312,-79.0,-13.53,15.0,71.21,8.7,45.653,,,,,,,,3182.0
1691350411.8149958,42.5088,-78.75,-14.88,15.2,78.09,7.69,45.653,,,,,,,,3422.0
1691350411.8249958,18.9497,-78.88,-13.81,15.2,78.09,7.69,45.653,,,,,,,,2673.0
1691350411.8349955,83.7419,-79.19,-13.38,14.28,71.75,4.55,45.653,,,,,,,,2903.5
1691350411.8449955,55.368,-79.56,-14.0,14.28,71.75,4.55,45.653,,,,,,,,3716.5
1691350411.8549955,86.6059,-79.75,-13.63,14.24,65.18,0.0,45.653,,,,,,,,2917.0
1691350411.8649955,42.5088,-79.75,-13.63,14.24,65.18,0.0,45.653,,,,,,,,3318.0
1691350411.8749955,22.0138,-80.0,-14.69,14.55,73.61,2.22,45.653,,,,,,,,1790.666666666667
1691350411.8849955,1.0243,-80.44,-14.25,14.55,73.61,2.22,45.653,,,,,,,,1681.5
1691350411.8949955,115.6311,-80.44,-14.25,13.23,49.69,0.0,45.653,,,,,,,,1208.25
1691350411.9049954,58.8977,-80.44,-14.25,14.17,70.45,17.39,45.653,,,,,,,,1844.0
1691350411.9149954,35.6759,-82.19,-14.38,14.17,70.45,17.39,45.653,,,,,,,,1167.0
1691350411.9249954,43.5941,-82.31,-15.81,13.75,62.87,0.0,45.653,,,,,,,,2621.75
1691350411.9349954,48.1906,-82.25,-15.69,13.75,62.87,0.0,45.653,,,,,,,,3572.5
1691350411.9449954,22.0447,-82.25,-15.69,13.44,73.46,8.89,45.653,,,,,,,,541.0
1691350411.9549954,42.5258,-82.13,-15.19,14.27,63.33,18.18,45.653,,,,,,,,1572.0
1691350411.9649956,52.2136,-81.75,-14.06,14.27,63.33,18.18,45.653,,,,,,,,3075.5
1691350411.9749956,39.4122,-81.75,-14.06,15.89,76.71,0.0,45.653,,,,,,,,3111.5
1691350411.9849956,109.0887,-80.44,-16.31,15.0,69.07,15.91,45.653,,,,,,,,1143.0
1691350411.9949956,7.6762,-79.75,-14.56,14.92,79.1,2.5,45.653,,,,,,,,3180.333333333333
