TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333927.6635,3.5839999999999996,-71.09,-11.25,21.0,155.65,2.22,27.816999999999997,-92.43,-10.91,10.77,10.5,168.61,113.58,11595.25,4395.0
1691333927.6735,220.11599999999999,-71.09,-11.25,21.0,155.65,2.22,27.816999999999997,-92.43,-10.91,10.77,13.2,168.61,198.26,19431.4,4395.0
1691333927.6835,337.4417,-71.09,-11.25,20.17,129.67,13.33,27.816999999999997,-92.43,-10.91,10.77,15.33,168.61,161.0,17177.0,4395.0
1691333927.6935,1.0239,-71.06,-7.63,20.17,129.67,13.33,27.816999999999997,-92.43,-10.91,10.77,14.83,168.61,188.55,21531.27,4395.0
1691333927.7035,211.3503,-71.69,-9.19,20.17,129.67,13.33,27.816999999999997,-92.43,-10.91,13.58,13.39,149.724,163.32,24430.89,7646.25
1691333927.7135,396.5259,-72.13,-15.56,20.17,129.67,13.33,27.816999999999997,-92.43,-10.91,13.58,15.0,149.724,193.0,27285.5,1251.0
1691333927.7235,1.0247,-72.13,-15.56,20.17,129.67,13.33,27.816999999999997,-92.43,-10.91,13.58,14.67,149.724,182.17,24890.83,1251.0
1691333927.7335,247.5357,-71.63,-14.81,19.83,119.5,4.17,27.816999999999997,-92.43,-10.91,13.58,14.8,149.724,168.83,22885.33,1251.0
1691333927.7435,214.8503,-71.75,-11.69,19.83,119.5,4.17,27.816999999999997,-93.54,-11.11,13.58,15.0,149.724,187.86,24773.86,7094.5
1691333927.7535,173.9235,-72.09,-9.81,19.83,119.5,4.17,27.816999999999997,-93.54,-11.11,13.58,11.3,149.724,147.45,17632.73,7245.333333333332
1691333927.7635,360.9961,-72.09,-9.81,20.5,156.6,5.88,27.816999999999997,-93.54,-11.11,13.58,11.85,149.724,297.13,20964.54,7972.0
1691333927.7735,92.6813,-72.19,-15.38,20.5,156.6,5.88,27.816999999999997,-93.54,-11.11,13.58,11.85,149.724,32.0,20964.54,7972.0
1691333927.7835,261.12,-72.19,-15.38,20.5,156.6,5.88,27.816999999999997,-93.54,-11.11,13.58,11.85,149.724,97.2,20964.54,7972.0
1691333927.7935,287.7152,-71.63,-14.31,18.67,156.33,2.08,27.816999999999997,-93.54,-11.11,13.58,15.0,149.724,120.5,3527.0,5575.0
1691333927.8035,213.0985,-71.63,-14.38,17.93,135.37,2.13,27.816999999999997,-93.54,-11.11,4.26,8.5,134.236,61.75,1359.5,2897.75
1691333927.8135,215.4392,-71.63,-14.38,17.93,135.37,2.13,27.816999999999997,-93.54,-11.11,4.26,7.5,134.236,40.0,2311.5,6232.333333333332
1691333927.8235,326.4498,-71.56,-10.69,17.93,135.37,2.13,27.816999999999997,-93.54,-11.11,4.26,6.0,134.236,64.0,3593.5,6499.5
1691333927.8335,222.0068,-71.56,-10.69,18.69,134.86,4.65,27.816999999999997,-93.54,-11.11,4.26,11.88,134.236,251.5,18874.75,7972.0
1691333927.8435,224.2373,-71.56,-10.69,18.69,134.86,4.65,27.816999999999997,-93.54,-11.11,4.26,10.25,134.236,283.15,20480.25,6892.5
1691333927.8535,166.9287,-71.56,-10.69,18.69,134.86,4.65,27.816999999999997,-93.54,-11.11,4.26,12.2,134.236,292.4,23825.0,346.33333333333326
1691333927.8635,405.1541,-73.44,-9.19,19.73,113.73,4.26,27.816999999999997,-93.54,-11.11,4.26,12.0,134.236,173.62,13419.6,967.0
1691333927.8735,117.7953,-73.88,-9.0,19.73,113.73,4.26,27.816999999999997,-93.54,-11.11,4.26,12.43,134.236,313.89,25591.0,413.0
1691333927.8835,36.8603,-73.88,-9.0,19.73,113.73,4.26,27.816999999999997,-93.54,-11.11,4.26,12.43,134.236,85.0,25591.0,413.0
1691333927.8935,222.6977,-74.19,-9.56,19.73,113.73,4.26,27.816999999999997,-93.54,-11.11,4.26,8.75,134.236,283.96,17196.08,413.0
1691333927.9035,246.7347,-74.5,-9.38,19.73,113.73,4.26,27.816999999999997,-96.52,-11.66,4.82,12.64,257.06,322.67,25597.67,413.0
1691333927.9135,492.0812,-74.69,-9.56,19.73,113.73,4.26,27.816999999999997,-96.52,-11.66,4.82,12.33,257.06,220.0,17699.8,413.0
1691333927.9235,119.844,-74.75,-9.5,19.73,113.73,4.26,27.816999999999997,-96.52,-11.66,4.82,7.6,257.06,296.2,15587.3,413.0
1691333927.9335,62.4702,-74.94,-8.94,19.73,113.73,4.26,27.816999999999997,-96.52,-11.66,4.82,7.5,257.06,295.87,15464.1,413.0
1691333927.9435,100.2918,-75.19,-9.31,19.73,113.73,4.26,27.816999999999997,-96.52,-11.66,4.82,9.5,257.06,325.1,19724.0,413.0
1691333927.9535,274.9715,-75.38,-9.63,19.73,113.73,4.26,27.816999999999997,-96.52,-11.66,4.82,11.0,257.06,376.6,26647.0,413.0
1691333927.9635,126.464,-75.13,-16.81,20.18,117.0,9.3,27.816999999999997,-96.52,-11.66,4.82,10.17,257.06,328.83,20407.17,413.0
1691333927.9735,243.2486,-74.63,-11.38,20.18,117.0,9.3,27.816999999999997,-96.52,-11.66,4.82,11.0,257.06,114.0,10537.0,413.0
1691333927.9835,0.0,-74.81,-10.0,20.18,117.0,9.3,27.816999999999997,-96.52,-11.66,4.82,13.5,257.06,315.74,27346.17,413.0
1691333927.9935,644.7823,-73.94,-10.0,20.18,117.0,9.3,27.816999999999997,-96.52,-11.66,4.82,10.6,257.06,314.87,22085.4,413.0
1691333928.0035,48.2196,-73.94,-10.0,20.18,117.0,9.3,29.351999999999997,-96.52,-11.66,13.7,14.0,188.416,350.18,32218.0,413.0
1691333928.0135,145.408,-74.31,-9.06,20.18,117.0,9.3,29.351999999999997,-96.52,-11.66,13.7,16.33,188.416,239.0,28563.33,413.0
1691333928.0235,155.648,-74.31,-9.06,20.18,117.0,9.3,29.351999999999997,-96.52,-11.66,13.7,11.6,188.416,229.72,25515.0,7569.5
1691333928.0335,174.3305,-75.06,-10.56,20.18,117.0,9.3,29.351999999999997,-96.52,-11.66,13.7,14.88,188.416,201.42,21423.7,1239.0
1691333928.0435,454.1191,-75.19,-17.06,20.18,117.0,9.3,29.351999999999997,-96.52,-11.66,13.7,13.9,188.416,345.83,31103.2,1239.0
1691333928.0535,234.7921,-73.69,-15.75,21.0,91.27,8.89,29.351999999999997,-96.52,-11.66,13.7,10.25,188.416,231.93,21745.0,7603.0
1691333928.0635,194.0286,-73.69,-15.75,21.0,91.27,8.89,29.351999999999997,-96.91,-12.02,13.7,13.83,188.416,164.5,15218.33,8298.5
1691333928.0735,192.8398,-72.81,-14.75,21.8,96.4,10.0,29.351999999999997,-96.91,-12.02,13.7,13.0,188.416,174.2,15363.1,5190.5
1691333928.0835,545.6074,-73.06,-8.5,21.8,96.4,10.0,29.351999999999997,-96.91,-12.02,13.7,13.0,188.416,176.0,20997.0,6514.0
1691333928.0935,145.4371,-73.72,-11.09,21.8,96.4,10.0,29.351999999999997,-96.91,-12.02,13.7,8.0,188.416,105.33,7262.0,8298.5
1691333928.1035,204.7795,-74.56,-16.06,21.8,96.4,10.0,29.351999999999997,-96.91,-12.02,4.4,10.29,214.668,144.14,10448.14,8298.5
1691333928.1135,20.9983,-73.5,-15.5,21.8,96.4,10.0,29.351999999999997,-96.91,-12.02,4.4,11.67,214.668,58.67,5227.67,7569.5
1691333928.1235,560.5839,-73.5,-15.5,21.8,96.4,10.0,29.351999999999997,-96.91,-12.02,4.4,13.0,214.668,34.0,3841.0,8298.5
1691333928.1335,153.0268,-73.5,-15.5,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,4.4,13.0,214.668,247.3,20990.0,8298.5
1691333928.1435,252.6249,-73.88,-8.75,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,4.4,13.55,214.668,228.67,28713.67,8298.5
1691333928.1535,38.4269,-73.88,-8.75,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,4.4,14.6,214.668,258.6,35198.8,8298.5
1691333928.1635,43.4765,-74.63,-9.56,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,4.4,13.44,214.668,183.67,23238.67,8298.5
1691333928.1735,112.2065,-75.44,-10.22,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,4.4,14.55,214.668,191.27,27755.0,8298.5
1691333928.1835,469.8329,-76.13,-6.81,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,4.4,14.8,214.668,256.85,35749.77,2625.0
1691333928.1935,8.711,-76.13,-6.81,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,4.4,15.3,214.668,181.5,27258.3,2625.0
1691333928.2035,226.3407,-76.13,-6.81,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,3.17,13.86,162.468,179.0,26921.71,2625.0
1691333928.2135,321.5385,-76.5,-12.13,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,3.17,16.0,162.468,308.82,30717.18,2625.0
1691333928.2235,141.8666,-76.5,-12.13,21.14,96.7,4.35,29.351999999999997,-96.91,-12.02,3.17,15.4,162.468,337.4,33097.6,2625.0
1691333928.2335,293.3467,-76.5,-12.13,21.14,96.7,4.35,29.351999999999997,-95.31,-12.03,3.17,15.4,162.468,337.4,33097.6,7569.5
1691333928.2435,286.20799999999997,-75.5,-17.06,21.14,96.7,4.35,29.351999999999997,-95.31,-12.03,3.17,16.0,162.468,257.5,27916.5,5286.5
1691333928.2535,95.79,-75.5,-17.06,21.14,96.7,4.35,29.351999999999997,-95.31,-12.03,3.17,12.8,162.468,184.2,18137.6,2356.5
1691333928.2635,104.5747,-75.5,-17.06,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,3.17,15.0,162.468,125.6,13747.4,2769.0
1691333928.2735,0.0,-75.5,-17.06,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,3.17,11.78,162.468,67.83,7858.9,7826.333333333332
1691333928.2835,0.0,-75.5,-17.06,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,3.17,11.78,162.468,219.0,20997.0,8135.25
1691333928.2935,1.0239,-75.5,-17.06,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,3.17,18.0,162.468,248.0,32284.5,8135.25
1691333928.3035,322.8783,-74.63,-14.94,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,11.25,18.0,207.748,248.0,32284.5,8135.25
1691333928.3135,0.0,-74.63,-14.94,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,11.25,18.0,207.748,248.0,32284.5,8135.25
1691333928.3235,688.3732,-74.63,-14.94,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,11.25,18.0,207.748,271.17,31247.0,3659.25
1691333928.3335,26.0599,-75.78,-10.19,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,11.25,10.0,207.748,146.75,14424.63,6391.333333333332
1691333928.3435,7.1759,-75.78,-10.19,21.7,110.95,4.17,29.351999999999997,-95.31,-12.03,11.25,17.0,207.748,311.45,34758.0,325.0
1691333928.3535,92.1324,-76.81,-16.44,22.31,103.15,2.63,29.351999999999997,-95.31,-12.03,11.25,17.0,207.748,311.45,34758.0,325.0
1691333928.3635,130.5339,-77.19,-8.81,22.31,103.15,2.63,29.351999999999997,-95.31,-12.03,11.25,17.0,207.748,311.45,34758.0,1800.75
1691333928.3735,501.0476,-77.75,-9.75,22.75,98.33,5.56,29.351999999999997,-95.31,-12.03,11.25,14.0,207.748,233.59,20929.0,5296.0
1691333928.3835,332.8999,-77.75,-9.75,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,11.25,13.25,207.748,301.83,26236.33,5296.0
1691333928.3935,138.24,-79.06,-10.88,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,11.25,7.5,207.748,203.75,8845.25,5296.0
1691333928.4035,102.9635,-79.59,-11.19,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,7.5,137.92,203.75,8845.25,5296.0
1691333928.4135,143.872,-79.59,-11.19,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,7.5,137.92,203.75,8845.25,5296.0
1691333928.4235,95.4291,-79.94,-12.0,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,5.5,137.92,160.0,8781.5,67.0
1691333928.4335,85.2306,-79.72,-14.5,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,15.58,137.92,216.0,21716.93,1031.0
1691333928.4435,482.9224,-79.5,-11.0,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,15.5,137.92,263.72,28285.5,1031.0
1691333928.4535,0.0,-79.38,-10.06,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,15.89,137.92,302.2,32480.1,3035.5
1691333928.4635,0.0,-79.38,-10.06,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,11.2,137.92,335.29,29075.0,999.0
1691333928.4735,0.0,-78.63,-12.25,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,15.0,137.92,64.0,8961.0,1681.5
1691333928.4835,7.6808,-78.56,-10.19,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,12.5,137.92,147.67,11423.5,999.0
1691333928.4935,258.3697,-78.25,-15.19,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,14.81,15.0,137.92,83.67,141.0,6784.5
1691333928.5035,745.0171,-77.69,-14.19,22.75,98.33,5.56,29.351999999999997,-92.82,-11.56,18.75,15.0,126.838,87.13,141.0,903.0
1691333928.5135,43.5069,-78.06,-15.88,20.61,29.74,0.0,29.351999999999997,-92.82,-11.56,18.75,11.0,126.838,332.83,23572.0,1825.5
1691333928.5235,57.8386,-78.06,-15.88,20.61,29.74,0.0,29.351999999999997,-92.82,-11.56,18.75,15.0,126.838,201.7,14092.0,7351.0
1691333928.5335,273.619,-77.25,-12.81,20.61,29.74,0.0,29.351999999999997,-92.82,-11.56,18.75,15.0,126.838,135.36,4612.0,7351.0
1691333928.5435,372.5966,-77.31,-15.0,20.61,29.74,0.0,29.351999999999997,-92.82,-11.56,18.75,7.0,126.838,309.67,19472.0,2939.5
1691333928.5535,107.0187,-77.0,-13.88,21.13,69.04,0.0,29.351999999999997,-92.82,-11.56,18.75,7.0,126.838,233.0,15800.33,6592.5
1691333928.5635,101.4267,-77.0,-13.88,21.13,69.04,0.0,29.351999999999997,-92.82,-11.56,18.75,6.5,126.838,180.57,11838.71,6322.0
1691333928.5735,64.5249,-78.81,-11.81,21.13,69.04,0.0,29.351999999999997,-92.82,-11.56,18.75,14.78,126.838,240.03,26937.89,6035.5
1691333928.5835,363.9203,-79.63,-9.5,21.13,69.04,0.0,29.351999999999997,-92.82,-11.56,18.75,16.0,126.838,287.76,31016.45,6306.0
1691333928.5935,382.7751,-80.31,-14.25,21.13,69.04,0.0,29.351999999999997,-92.82,-11.56,18.75,12.0,126.838,290.7,26488.4,6306.0
1691333928.6035,248.0809,-81.0,-12.06,21.13,69.04,0.0,29.351999999999997,-92.82,-11.56,11.54,15.0,187.68599999999998,246.97,25942.0,6306.0
1691333928.6135,1.0254,-81.69,-13.28,21.13,69.04,0.0,29.351999999999997,-92.82,-11.56,11.54,5.54,187.68599999999998,227.25,12054.23,6306.0
1691333928.6235,51.0723,-81.69,-13.28,18.17,94.61,4.35,29.351999999999997,-92.82,-11.56,11.54,5.5,187.68599999999998,305.67,16013.33,6306.0
1691333928.6335,457.6737,-81.94,-15.63,18.17,94.61,4.35,29.351999999999997,-92.82,-11.56,11.54,10.0,187.68599999999998,329.22,21572.78,6306.0
1691333928.6435,232.9839,-80.44,-18.63,18.17,94.61,4.35,29.351999999999997,-92.82,-11.56,11.54,11.75,187.68599999999998,249.75,17834.75,6916.5
1691333928.6535,115.5387,-80.44,-18.63,18.17,94.61,4.35,29.351999999999997,-92.82,-11.56,11.54,9.67,187.68599999999998,190.83,12042.17,5557.0
1691333928.6635,226.8387,-80.44,-18.63,18.07,113.12,20.27,29.351999999999997,-92.82,-11.56,11.54,11.5,187.68599999999998,355.0,25872.67,5641.0
1691333928.6735,254.7697,-80.44,-18.63,18.07,113.12,20.27,29.351999999999997,-92.82,-11.56,11.54,11.5,187.68599999999998,355.0,25872.67,830.3333333333335
1691333928.6835,381.2657,-80.44,-18.63,18.07,113.12,20.27,29.351999999999997,-92.82,-11.56,11.54,10.38,187.68599999999998,253.13,17903.38,830.3333333333335
1691333928.6935,316.3211,-80.44,-18.63,18.07,113.12,20.27,29.351999999999997,-92.82,-11.56,11.54,11.4,187.68599999999998,291.8,19451.1,830.3333333333335
1691333928.7035,174.6793,-80.44,-18.63,18.07,113.12,20.27,29.351999999999997,-92.82,-11.56,7.14,10.5,185.203,302.25,23100.25,830.3333333333335
1691333928.7135,277.0463,-83.06,-10.81,18.07,113.12,20.27,29.351999999999997,-91.66,-11.23,7.14,0.0,185.203,16.0,141.0,830.3333333333335
1691333928.7235,299.942,-83.56,-10.25,18.07,113.12,20.27,29.351999999999997,-91.66,-11.23,7.14,9.0,185.203,159.93,9748.25,999.0
1691333928.7335,79.896,-83.94,-17.0,18.07,113.12,20.27,29.351999999999997,-91.66,-11.23,7.14,8.67,185.203,356.78,21175.22,7745.5
1691333928.7435,138.5448,-83.94,-17.0,18.07,113.12,20.27,29.351999999999997,-91.66,-11.23,7.14,12.17,185.203,331.0,26211.0,7745.5
1691333928.7535,303.2592,-83.13,-13.88,15.75,131.29,30.43,29.351999999999997,-91.66,-11.23,7.14,11.75,185.203,278.0,25267.25,7745.5
1691333928.7635,402.892,-83.13,-13.88,15.75,131.29,30.43,29.351999999999997,-91.66,-11.23,7.14,13.63,185.203,221.44,21839.0,7745.5
1691333928.7735,268.9345,-83.38,-16.38,16.11,153.03,2.7,29.351999999999997,-91.66,-11.23,7.14,11.0,185.203,64.5,3017.25,7745.5
1691333928.7835,194.0286,-83.19,-13.0,16.11,153.03,2.7,29.351999999999997,-91.66,-11.23,7.14,6.75,185.203,299.2,19865.0,7745.5
1691333928.7935,147.2646,-83.19,-13.0,16.11,153.03,2.7,29.351999999999997,-91.66,-11.23,7.14,5.67,185.203,265.2,15242.83,7745.5
1691333928.8035,503.5897,-84.88,-9.19,16.11,153.03,2.7,29.351999999999997,-91.66,-11.23,2.0,12.8,232.425,230.54,19969.4,7745.5
1691333928.8135,244.7115,-85.69,-10.06,16.11,153.03,2.7,29.351999999999997,-91.66,-11.23,2.0,13.63,232.425,262.0,24410.89,5482.5
1691333928.8235,187.4295,-86.31,-10.25,16.11,153.03,2.7,29.351999999999997,-91.66,-11.23,2.0,14.78,232.425,318.22,31535.0,4904.0
1691333928.8335,0.0,-86.31,-10.25,16.11,153.03,2.7,29.351999999999997,-91.66,-11.23,2.0,7.67,232.425,44.0,2843.67,501.0
1691333928.8435,22.016,-85.94,-15.25,15.45,149.91,25.0,29.351999999999997,-91.66,-11.23,2.0,13.57,232.425,311.25,27736.13,5594.5
1691333928.8535,184.2095,-85.88,-8.25,16.75,130.82,25.0,29.351999999999997,-91.66,-11.23,2.0,10.0,232.425,283.5,21328.83,5833.0
1691333928.8635,439.5003,-85.88,-8.25,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,2.0,13.1,232.425,209.5,17227.1,5072.0
1691333928.8735,170.1201,-88.63,-11.81,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,2.0,13.33,232.425,245.82,21383.25,4203.0
1691333928.8835,36.3629,-87.41,-9.16,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,2.0,9.88,232.425,300.05,18300.31,4203.0
1691333928.8935,547.6757,-87.41,-9.16,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,2.0,10.0,232.425,295.8,17622.0,4203.0
1691333928.9035,86.95299999999999,-88.0,-9.75,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,3.95,10.0,203.106,310.82,19225.56,4203.0
1691333928.9135,0.0,-88.31,-11.0,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,3.95,8.67,203.106,302.0,16962.44,4203.0
1691333928.9235,75.2264,-88.31,-11.0,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,3.95,8.67,203.106,302.0,16962.44,4203.0
1691333928.9335,18.4209,-88.78,-10.31,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,3.95,7.83,203.106,56.17,3366.5,4203.0
1691333928.9435,198.7952,-89.06,-10.13,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,3.95,12.33,203.106,208.36,13931.78,4203.0
1691333928.9535,69.12,-88.63,-16.06,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,3.95,10.5,203.106,280.33,17905.67,4203.0
1691333928.9635,27.1441,-88.63,-16.06,16.75,130.82,25.0,29.351999999999997,-94.09,-11.96,3.95,13.6,203.106,283.0,22182.6,67.0
1691333928.9735,73.21600000000001,-87.88,-14.69,10.47,76.86,9.52,29.351999999999997,-94.09,-11.96,3.95,16.0,203.106,282.33,26965.5,3682.0
1691333928.9835,65.5557,-88.0,-14.0,10.47,76.86,9.52,29.351999999999997,-94.09,-11.96,3.95,15.25,203.106,248.58,25541.0,3542.0
1691333928.9935,976.1389999999999,-89.38,-10.5,10.47,76.86,9.52,29.351999999999997,-94.09,-11.96,3.95,14.0,203.106,208.94,20470.22,2819.5
1691333929.0035,85.02600000000001,-90.97,-9.75,10.47,76.86,9.52,18.73,-98.06,-12.91,3.45,7.2,151.14700000000002,165.6,9382.6,3682.0
1691333929.0135,19.976,-90.97,-9.75,10.47,76.86,9.52,18.73,-98.06,-12.91,3.45,8.33,151.14700000000002,226.52,11872.0,1263.0
1691333929.0235,68.3687,-90.97,-9.75,9.43,90.96,6.82,18.73,-98.06,-12.91,3.45,8.5,151.14700000000002,203.31,12503.5,2865.0
1691333929.0335,264.5359,-91.75,-14.94,9.43,90.96,6.82,18.73,-98.06,-12.91,3.45,9.91,151.14700000000002,259.58,14301.18,1728.0
1691333929.0435,262.9979,-91.75,-14.94,7.7,92.0,0.0,18.73,-98.06,-12.91,3.45,10.0,151.14700000000002,295.77,18313.83,2578.5
1691333929.0535,0.0,-92.44,-14.5,7.7,92.0,0.0,18.73,-98.06,-12.91,3.45,13.5,151.14700000000002,254.0,22005.17,3131.5
1691333929.0635,0.0,-93.38,-15.63,7.7,92.0,0.0,18.73,-98.06,-12.91,3.45,10.33,151.14700000000002,83.98,6820.17,3362.0
1691333929.0735,0.0,-94.06,-14.06,7.0,93.74,0.0,18.73,-98.06,-12.91,3.45,13.0,151.14700000000002,214.5,17422.0,3362.0
1691333929.0835,0.0,-94.06,-14.06,7.0,93.74,0.0,18.73,-98.06,-12.91,3.45,13.0,151.14700000000002,214.5,17422.0,3362.0
1691333929.0935,473.9318,-94.06,-14.06,7.0,93.74,0.0,18.73,-98.06,-12.91,3.45,7.5,151.14700000000002,84.5,5773.0,3362.0
1691333929.1035,653.2801,-95.13,-12.13,7.0,93.74,0.0,18.73,-98.06,-12.91,1.39,12.43,175.546,153.14,12936.43,2530.5
1691333929.1135,0.0,-95.94,-12.63,7.0,93.74,0.0,18.73,-98.06,-12.91,1.39,10.71,175.546,155.33,8847.71,2915.5
1691333929.1235,0.0,-96.56,-16.25,7.0,93.74,0.0,18.73,-98.06,-12.91,1.39,14.0,175.546,275.0,22639.0,2915.5
1691333929.1335,2.0488,-96.56,-13.0,7.0,93.74,0.0,18.73,-98.06,-12.91,1.39,7.33,175.546,298.61,17930.78,2915.5
1691333929.1435,18.9156,-96.56,-13.0,7.0,93.74,0.0,18.73,-98.06,-12.91,1.39,6.0,175.546,230.75,14186.0,2714.6666666666665
1691333929.1535,221.1398,-97.13,-16.5,6.13,89.74,27.27,18.73,-98.06,-12.91,1.39,8.33,175.546,269.93,15180.22,1525.5
1691333929.1635,208.4257,-97.0,-16.44,6.13,89.74,27.27,18.73,-98.06,-12.91,1.39,9.2,175.546,124.2,5532.2,1980.0
1691333929.1735,0.0,-97.0,-16.44,4.65,95.3,0.0,18.73,-98.06,-12.91,1.39,13.0,175.546,227.29,18086.25,1980.0
1691333929.1835,0.0,-97.0,-16.44,4.65,95.3,0.0,18.73,-98.09,-12.61,1.39,9.58,175.546,285.02,16270.42,1980.0
1691333929.1935,0.0,-97.0,-16.44,4.65,95.3,0.0,18.73,-98.09,-12.61,1.39,12.0,175.546,126.67,5252.0,1980.0
1691333929.2035,8.7066,-97.0,-16.44,4.65,95.3,0.0,18.73,-98.09,-12.61,25.0,12.0,119.62200000000001,126.67,5252.0,1836.0
1691333929.2135,365.8238,-97.0,-16.44,4.65,95.3,0.0,18.73,-98.09,-12.61,25.0,12.0,119.62200000000001,126.67,5252.0,1796.0
1691333929.2235,763.904,-98.06,-14.38,4.65,95.3,0.0,18.73,-98.09,-12.61,25.0,5.8,119.62200000000001,58.33,2074.8,3963.0
1691333929.2335,6.67,-98.06,-14.38,5.0,161.05,22.73,18.73,-98.09,-12.61,25.0,12.3,119.62200000000001,251.82,18935.18,3963.0
1691333929.2435,8.7023,-96.81,-17.75,5.0,161.05,22.73,18.73,-98.09,-12.61,25.0,15.83,119.62200000000001,282.2,25903.1,1980.0
1691333929.2535,261.5947,-96.81,-17.75,5.0,161.05,22.73,18.73,-98.09,-12.61,25.0,15.67,119.62200000000001,281.35,25170.38,2509.0
1691333929.2635,168.7743,-95.5,-11.69,8.79,145.0,22.41,18.73,-98.09,-12.61,25.0,15.33,119.62200000000001,224.1,18775.71,1431.0
1691333929.2735,135.168,-95.19,-14.5,8.79,145.0,22.41,18.73,-98.09,-12.61,25.0,13.15,119.62200000000001,261.59,20626.69,1681.5
1691333929.2835,362.7136,-95.19,-14.5,8.79,145.0,22.41,18.73,-98.09,-12.61,25.0,12.14,119.62200000000001,194.61,11766.11,1681.5
1691333929.2935,464.4293,-94.94,-13.0,8.79,145.0,22.41,18.73,-98.09,-12.61,25.0,6.0,119.62200000000001,97.6,9004.8,1681.5
1691333929.3035,198.7753,-94.94,-13.0,8.79,145.0,22.41,18.73,-98.09,-12.61,16.67,9.25,128.971,188.25,10085.5,5386.5
1691333929.3135,153.6615,-95.38,-14.88,8.79,145.0,22.41,18.73,-98.09,-12.61,16.67,10.0,128.971,217.86,10404.67,7407.0
1691333929.3235,49.152,-95.38,-14.88,8.79,145.0,22.41,18.73,-98.09,-12.61,16.67,10.0,128.971,217.86,10404.67,7407.0
1691333929.3335,24.076,-95.38,-14.88,8.79,145.0,22.41,18.73,-98.09,-12.61,16.67,8.83,128.971,97.67,5227.17,67.0
1691333929.3435,61.7975,-93.5,-12.66,8.79,145.0,22.41,18.73,-99.66,-12.81,16.67,8.0,128.971,199.0,12397.89,1063.0
1691333929.3535,66.5933,-93.5,-12.66,8.79,145.0,22.41,18.73,-99.66,-12.81,16.67,8.0,128.971,199.0,12397.89,1063.0
1691333929.3635,88.7179,-93.5,-12.66,8.0,104.39,30.95,18.73,-99.66,-12.81,16.67,11.0,128.971,296.49,18931.4,4790.333333333333
1691333929.3735,0.0,-93.5,-12.66,8.0,104.39,30.95,18.73,-99.66,-12.81,16.67,13.0,128.971,223.0,14057.75,3830.5
1691333929.3835,0.0,-89.94,-11.88,11.36,140.08,2.22,18.73,-99.66,-12.81,16.67,12.38,128.971,232.45,16267.36,3830.5
1691333929.3935,0.0,-89.94,-11.88,11.36,140.08,2.22,18.73,-99.66,-12.81,16.67,12.38,128.971,192.25,19597.5,3830.5
1691333929.4035,0.0,-90.06,-11.19,11.36,140.08,2.22,18.73,-99.66,-12.81,6.56,6.25,141.555,258.4,11335.2,3830.5
1691333929.4135,327.635,-90.06,-11.19,11.36,140.08,2.22,18.73,-99.66,-12.81,6.56,7.08,141.555,293.0,14112.67,4960.0
