TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333612.46784,187.0483,-93.5,-7.38,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,1.67,22.73,318.147,191.27,21070.09,1527.0
1691333612.47784,370.9178,-93.5,-7.38,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,1.67,23.0,318.147,208.0,23572.0,1527.0
1691333612.48784,255.9745,-93.44,-7.06,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,1.67,19.38,318.147,163.99,16533.43,734.0
1691333612.49784,323.8817,-93.44,-7.88,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,1.67,23.11,318.147,200.0,21932.1,734.0
1691333612.5078402,302.3803,-93.63,-6.63,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,3.57,22.25,284.575,206.33,22333.0,734.0
1691333612.5178401,321.6647,-93.63,-6.63,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,3.57,23.0,284.575,150.73,17127.8,734.0
1691333612.5278401,321.6299,-97.5,-7.56,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,3.57,14.33,284.575,69.33,7452.33,734.0
1691333612.5378401,275.8543,-97.5,-7.56,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,3.57,21.09,284.575,190.0,19576.75,734.0
1691333612.54784,215.805,-97.78,-8.56,7.8,12.67,20.0,0.17600000000000002,-94.43,-10.99,3.57,22.27,284.575,200.36,21520.73,734.0
1691333612.55784,348.2645,-98.06,-7.06,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,3.57,19.09,284.575,131.88,13996.36,734.0
1691333612.56784,295.3649,-98.44,-7.19,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,3.57,22.5,284.575,177.53,19871.3,734.0
1691333612.57784,289.985,-98.44,-7.19,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,3.57,24.0,284.575,200.91,23566.36,734.0
1691333612.58784,272.5417,-98.88,-7.69,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,3.57,24.0,284.575,200.91,23566.36,645.0
1691333612.59784,220.915,-98.88,-7.69,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,3.57,21.09,284.575,175.63,20690.86,645.0
1691333612.60784,297.7458,-98.88,-7.69,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,21.91,297.268,184.0,20017.73,645.0
1691333612.61784,188.699,-97.44,-8.25,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,24.0,297.268,202.6,24538.3,645.0
1691333612.62784,311.4206,-98.13,-7.63,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,23.45,297.268,157.71,18991.55,645.0
1691333612.63784,209.4499,-98.13,-7.63,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,22.88,297.268,149.67,17204.89,645.0
1691333612.64784,249.7311,-98.69,-8.75,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,22.67,297.268,207.06,22768.33,645.0
1691333612.65784,474.0266,-98.69,-9.44,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,16.5,297.268,204.16,22951.9,645.0
1691333612.66784,303.1343,-98.69,-8.88,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,16.8,297.268,178.68,18955.64,645.0
1691333612.67784,124.3538,-98.56,-8.81,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,21.67,297.268,191.0,21858.55,645.0
1691333612.68784,374.4967,-98.56,-8.81,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,24.0,297.268,199.33,21814.33,645.0
1691333612.69784,353.4386,-98.38,-9.0,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,19.01,24.0,297.268,202.4,23669.4,645.0
1691333612.70784,227.0658,-98.38,-9.0,7.8,12.67,20.0,0.17600000000000002,-95.07,-11.24,17.53,23.83,283.93,191.64,23650.33,645.0
1691333612.71784,68.4711,-98.75,-9.44,7.8,12.67,20.0,0.17600000000000002,-94.93,-11.74,17.53,24.0,283.93,174.24,20958.29,645.0
1691333612.72784,382.5934,-98.75,-10.44,7.8,12.67,20.0,0.17600000000000002,-94.93,-11.74,17.53,23.11,283.93,166.4,19710.1,645.0
1691333612.73784,315.3289,-98.75,-10.44,7.8,12.67,20.0,0.17600000000000002,-94.93,-11.74,17.53,22.4,283.93,204.0,22630.41,734.0
1691333612.74784,248.2797,-98.44,-9.59,7.8,12.67,20.0,0.17600000000000002,-94.93,-11.74,17.53,21.5,283.93,144.66,17271.35,734.0
1691333612.7578402,316.416,-98.31,-9.0,7.8,12.67,20.0,0.17600000000000002,-94.93,-11.74,17.53,21.46,283.93,182.86,19656.0,734.0
1691333612.7678401,238.9744,-98.31,-9.0,7.8,12.67,20.0,0.17600000000000002,-94.93,-11.74,17.53,24.0,283.93,200.18,23192.36,734.0
1691333612.7778401,133.4718,-97.88,-8.5,9.0,22.0,42.86,0.17600000000000002,-94.93,-11.74,17.53,23.07,283.93,173.88,19853.67,734.0
1691333612.7878401,334.848,-97.88,-8.5,9.0,22.0,42.86,0.17600000000000002,-94.93,-11.74,17.53,21.4,283.93,185.98,23106.1,734.0
1691333612.79784,269.851,-97.66,-9.38,9.0,22.0,42.86,0.17600000000000002,-94.93,-11.74,17.53,21.6,283.93,194.82,20072.82,734.0
1691333612.80784,293.464,-97.38,-9.13,9.0,22.0,42.86,0.17600000000000002,-94.93,-11.74,13.85,22.11,262.103,163.13,19181.71,734.0
1691333612.81784,157.1369,-97.0,-9.25,9.0,22.0,42.86,0.17600000000000002,-94.93,-11.74,13.85,23.0,262.103,204.55,22453.09,734.0
1691333612.82784,280.4358,-97.0,-9.25,9.0,22.0,42.86,0.17600000000000002,-94.93,-11.74,13.85,23.0,262.103,187.9,21778.25,734.0
1691333612.83784,399.6797,-99.41,-8.75,9.0,22.0,42.86,0.17600000000000002,-94.93,-11.74,13.85,21.0,262.103,191.04,19647.7,734.0
1691333612.84784,270.0659,-99.94,-8.5,9.0,22.0,42.86,0.17600000000000002,-94.93,-11.74,13.85,20.0,262.103,169.93,18114.0,734.0
1691333612.85784,288.4579,-100.19,-7.94,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,13.85,19.71,262.103,167.5,16925.13,621.0
1691333612.86784,260.5819,-100.19,-7.94,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,13.85,20.2,262.103,146.8,15512.4,903.0
1691333612.87784,304.6095,-98.59,-8.81,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,13.85,20.73,262.103,183.95,18207.55,903.0
1691333612.88784,268.2075,-98.5,-8.63,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,13.85,21.19,262.103,184.94,18203.65,903.0
1691333612.89784,272.1883,-98.5,-9.94,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,13.85,20.29,262.103,193.66,20148.95,903.0
1691333612.90784,309.6339,-98.44,-9.38,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,20.1,315.533,201.83,19939.5,903.0
1691333612.91784,267.2106,-98.44,-9.38,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,22.0,315.533,210.4,22547.0,903.0
1691333612.92784,298.8586,-98.44,-9.38,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,22.0,315.533,196.0,21522.0,903.0
1691333612.93784,247.8576,-99.25,-7.88,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,20.83,315.533,172.16,18082.95,903.0
1691333612.94784,318.8785,-99.25,-7.88,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,21.4,315.533,163.67,18341.0,903.0
1691333612.95784,41.4637,-99.38,-7.56,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,19.41,315.533,180.24,18177.76,903.0
1691333612.96784,456.1464,-99.63,-8.44,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,22.0,315.533,183.56,21633.11,1479.0
1691333612.97784,140.9127,-100.0,-10.56,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,21.38,315.533,187.79,19953.0,1479.0
1691333612.98784,328.5397,-100.13,-8.0,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,21.0,315.533,160.87,16457.5,1479.0
1691333612.99784,50.18600000000001,-100.44,-7.75,9.0,22.0,42.86,0.17600000000000002,-94.57,-11.34,6.78,20.5,315.533,203.44,20310.22,1479.0
1691333613.0078402,547.3474,-100.69,-11.13,9.0,22.0,42.86,0.282,-94.57,-11.34,26.47,21.89,285.65,183.11,20069.11,1479.0
1691333613.0178401,316.4476,-100.81,-9.94,9.0,22.0,42.86,0.282,-94.57,-11.34,26.47,19.63,285.65,174.63,17529.5,1527.0
1691333613.0278401,96.8455,-100.81,-9.94,9.0,22.0,42.86,0.282,-94.57,-11.34,26.47,22.0,285.65,200.67,20411.67,1527.0
1691333613.0378401,322.6848,-100.78,-8.75,9.0,22.0,42.86,0.282,-92.22,-11.06,26.47,20.65,285.65,190.35,19500.74,1527.0
1691333613.04784,311.7012,-101.22,-8.88,9.0,22.0,42.86,0.282,-92.22,-11.06,26.47,21.4,285.65,201.27,21917.18,1527.0
1691333613.05784,119.5569,-101.44,-10.06,9.0,22.0,42.86,0.282,-92.22,-11.06,26.47,22.0,285.65,198.47,21050.17,1527.0
1691333613.06784,485.5702,-101.5,-8.44,8.57,51.0,11.11,0.282,-92.22,-11.06,26.47,18.57,285.65,193.46,19888.47,1527.0
1691333613.07784,241.2968,-101.5,-10.0,8.57,51.0,11.11,0.282,-92.22,-11.06,26.47,20.0,285.65,200.63,19919.19,1527.0
1691333613.08784,105.0335,-101.5,-10.0,8.57,51.0,11.11,0.282,-92.22,-11.06,26.47,17.5,285.65,206.13,18854.2,1527.0
1691333613.09784,220.5397,-101.5,-10.0,8.57,51.0,11.11,0.282,-92.22,-11.06,26.47,17.89,285.65,208.0,18745.25,1527.0
1691333613.10784,375.3711,-101.5,-10.0,8.57,51.0,11.11,0.282,-92.22,-11.06,0.68,17.73,310.013,190.44,16938.91,1527.0
1691333613.11784,247.1052,-101.5,-10.0,8.57,51.0,11.11,0.282,-92.22,-11.06,0.68,13.8,310.013,190.8,13856.2,1527.0
1691333613.12784,300.5751,-100.5,-8.63,8.57,51.0,11.11,0.282,-92.22,-11.06,0.68,15.17,310.013,131.2,10671.33,1527.0
1691333613.13784,43.5244,-100.5,-9.44,8.57,51.0,11.11,0.282,-92.22,-11.06,0.68,16.57,310.013,186.95,15706.43,1527.0
1691333613.14784,430.9316,-100.38,-9.94,8.57,51.0,11.11,0.282,-92.22,-11.06,0.68,17.5,310.013,206.0,17870.0,1527.0
1691333613.15784,221.6097,-100.19,-9.31,8.57,51.0,11.11,0.282,-92.22,-11.06,0.68,18.0,310.013,204.0,18447.0,1527.0
1691333613.16784,249.0063,-100.22,-10.44,8.57,51.0,11.11,0.282,-92.22,-11.06,0.68,16.79,310.013,183.79,15444.37,1527.0
1691333613.17784,166.5208,-100.0,-10.81,8.57,51.0,11.11,0.282,-92.22,-11.06,0.68,17.71,310.013,201.48,17692.71,1527.0
1691333613.18784,175.2655,-99.81,-10.06,8.57,51.0,11.11,0.282,-91.05,-10.91,0.68,17.85,310.013,195.14,17788.67,1527.0
1691333613.19784,304.7924,-99.63,-10.47,8.57,51.0,11.11,0.282,-91.05,-10.91,0.68,17.39,310.013,206.67,17506.72,1527.0
1691333613.20784,308.4584,-99.81,-8.75,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,17.78,280.20599999999996,204.28,17841.45,1527.0
1691333613.21784,265.4815,-100.19,-9.13,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,18.0,280.20599999999996,205.07,17507.5,1527.0
1691333613.22784,243.0785,-100.19,-9.13,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,17.5,280.20599999999996,193.6,17011.0,1527.0
1691333613.23784,82.0842,-98.84,-9.47,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,17.13,280.20599999999996,191.73,17316.41,1527.0
1691333613.24784,425.3946,-99.31,-8.38,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,17.64,280.20599999999996,195.03,17374.45,1527.0
1691333613.2578402,243.6141,-99.31,-8.38,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,17.87,280.20599999999996,202.86,18221.06,1527.0
1691333613.2678401,233.4953,-99.31,-8.38,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,16.94,280.20599999999996,197.76,16305.53,1527.0
1691333613.2778401,309.3687,-99.31,-8.38,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,18.0,280.20599999999996,204.93,18319.08,1527.0
1691333613.2878401,364.1456,-99.5,-10.0,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,18.0,280.20599999999996,190.0,17422.0,1527.0
1691333613.29784,53.2746,-99.56,-10.25,8.57,51.0,11.11,0.282,-91.05,-10.91,10.32,16.31,280.20599999999996,189.22,15968.62,1527.0
1691333613.30784,321.2167,-99.44,-9.19,8.57,51.0,11.11,0.282,-91.05,-10.91,5.19,18.0,300.735,194.9,17575.4,1527.0
1691333613.31784,366.2639,-99.38,-10.19,8.57,51.0,11.11,0.282,-91.05,-10.91,5.19,17.5,300.735,190.0,16440.0,1527.0
1691333613.32784,297.3892,-99.38,-10.19,8.57,51.0,11.11,0.282,-91.05,-10.91,5.19,17.08,300.735,204.67,17292.83,1527.0
1691333613.33784,76.2956,-99.63,-10.88,8.57,51.0,11.11,0.282,-91.05,-10.91,5.19,18.0,300.735,198.93,18037.0,1527.0
1691333613.34784,252.4341,-99.69,-10.5,8.57,51.0,11.11,0.282,-91.05,-10.91,5.19,18.56,300.735,205.5,19013.58,1527.0
1691333613.35784,409.5181,-99.0,-8.75,8.57,51.0,11.11,0.282,-91.02,-11.07,5.19,19.0,300.735,206.0,19472.0,1527.0
1691333613.36784,226.8387,-99.0,-8.75,12.0,34.67,33.33,0.282,-91.02,-11.07,5.19,18.67,300.735,194.27,18293.67,1527.0
1691333613.37784,278.2054,-99.0,-8.75,12.0,34.67,33.33,0.282,-91.02,-11.07,5.19,18.88,300.735,210.82,19230.82,1527.0
1691333613.38784,240.3443,-99.0,-8.75,12.0,34.67,33.33,0.282,-91.02,-11.07,5.19,19.0,300.735,205.0,18703.67,1527.0
1691333613.39784,181.2843,-99.0,-8.75,12.0,34.67,33.33,0.282,-91.02,-11.07,5.19,18.18,300.735,193.86,18279.0,1527.0
1691333613.40784,267.3175,-98.31,-10.19,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,18.73,283.828,197.17,18658.91,1527.0
1691333613.41784,233.4487,-98.31,-10.19,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,18.73,283.828,197.17,18658.91,1527.0
1691333613.42784,273.9474,-100.38,-10.5,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,15.5,283.828,166.66,13541.93,1527.0
1691333613.43784,229.4678,-100.38,-10.5,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,17.55,283.828,204.92,17827.75,1527.0
1691333613.44784,142.0228,-99.44,-8.63,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,17.13,283.828,204.74,17245.5,1527.0
1691333613.45784,354.1785,-99.81,-9.19,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,16.11,283.828,148.0,12192.67,1527.0
1691333613.46784,120.8804,-99.94,-11.81,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,16.11,283.828,168.42,13415.95,1527.0
1691333613.47784,301.056,-99.94,-10.69,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,17.0,283.828,206.13,16858.3,1527.0
1691333613.48784,155.105,-100.0,-11.19,12.0,34.67,33.33,0.282,-91.02,-11.07,1.6,17.06,283.828,197.68,16147.94,1527.0
1691333613.49784,430.037,-100.13,-8.75,12.0,34.67,33.33,0.282,-92.13,-11.17,1.6,18.0,283.828,212.0,18447.0,1527.0
1691333613.5078402,59.886,-100.38,-11.25,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,17.5,267.381,194.8,16472.9,1527.0
1691333613.5178401,449.8959,-100.38,-11.25,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,16.0,267.381,185.02,15132.92,1572.0
1691333613.5278401,267.2106,-100.56,-11.56,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,17.38,267.381,163.0,13288.38,1572.0
1691333613.5378401,261.5685,-100.34,-9.91,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,17.52,267.381,182.38,16665.95,1572.0
1691333613.54784,122.0024,-100.25,-9.69,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,17.64,267.381,193.45,16885.64,1572.0
1691333613.55784,223.9007,-100.63,-9.5,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,17.39,267.381,200.67,17677.56,1572.0
1691333613.56784,268.8807,-100.84,-10.81,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,17.55,267.381,165.43,16268.09,1572.0
1691333613.57784,223.1651,-100.84,-10.81,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,18.0,267.381,209.33,18447.0,1572.0
1691333613.58784,1.5374,-100.69,-10.94,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,16.67,267.381,199.09,16253.94,1572.0
1691333613.59784,630.3273,-100.69,-10.94,12.0,34.67,33.33,0.282,-92.13,-11.17,0.0,17.55,267.381,207.09,17817.91,1572.0
1691333613.60784,223.8084,-100.69,-10.94,12.0,34.67,33.33,0.282,-92.13,-11.17,7.97,17.38,264.39099999999996,179.25,15047.5,1572.0
1691333613.61784,105.9416,-100.69,-10.94,12.0,34.67,33.33,0.282,-92.13,-11.17,7.97,18.0,264.39099999999996,209.33,18447.0,1572.0
1691333613.62784,173.6722,-99.0,-8.56,12.0,34.67,33.33,0.282,-92.13,-11.17,7.97,17.6,264.39099999999996,202.18,17654.45,1572.0
1691333613.63784,213.0133,-98.81,-10.63,12.0,34.67,33.33,0.282,-92.13,-11.17,7.97,16.73,264.39099999999996,197.33,17101.17,1572.0
1691333613.64784,30.2231,-98.47,-8.31,12.0,34.67,33.33,0.282,-92.13,-11.17,7.97,17.73,264.39099999999996,203.64,17902.13,1572.0
1691333613.65784,2.5595,-98.44,-7.88,12.0,34.67,33.33,0.282,-93.12,-11.04,7.97,17.35,264.39099999999996,154.85,15037.59,1572.0
1691333613.66784,23.4862,-98.44,-7.88,11.33,36.0,25.0,0.282,-93.12,-11.04,7.97,17.91,264.39099999999996,195.52,17257.73,1479.0
1691333613.67784,11.29,-98.25,-10.47,11.33,36.0,25.0,0.282,-93.12,-11.04,7.97,18.0,264.39099999999996,205.73,18144.65,1479.0
1691333613.68784,15.3646,-98.06,-10.06,11.33,36.0,25.0,0.282,-93.12,-11.04,7.97,18.14,264.39099999999996,200.0,18725.91,1479.0
1691333613.69784,26.1251,-98.0,-7.69,11.33,36.0,25.0,0.282,-93.12,-11.04,7.97,17.56,264.39099999999996,183.87,16366.63,1479.0
1691333613.70784,51.2102,-98.06,-9.38,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,17.17,280.349,188.73,15552.23,1479.0
1691333613.71784,878.3285,-98.06,-9.38,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,19.0,280.349,202.33,19214.17,1479.0
1691333613.72784,21.4013,-98.13,-8.81,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,19.0,280.349,204.33,18988.11,1479.0
1691333613.73784,54.9048,-98.13,-8.81,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,19.0,280.349,204.33,18988.11,1479.0
1691333613.74784,43.5766,-98.25,-10.13,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,18.38,280.349,183.57,16038.77,1479.0
1691333613.7578402,312.5268,-98.38,-7.56,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,19.0,280.349,186.98,17222.56,1479.0
1691333613.7678401,216.079,-98.5,-7.75,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,17.69,280.349,196.81,17321.15,1479.0
1691333613.7778401,25.1181,-98.63,-9.56,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,19.0,280.349,210.67,19472.0,1479.0
1691333613.7878401,34.8125,-98.63,-9.56,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,17.77,280.349,169.93,14975.93,1479.0
1691333613.79784,11.7795,-98.63,-9.56,11.33,36.0,25.0,0.282,-93.12,-11.04,3.0,18.0,280.349,206.39,17969.0,1479.0
1691333613.80784,65.5098,-98.44,-8.69,11.33,36.0,25.0,0.282,-93.12,-11.04,16.67,18.18,261.539,195.65,17203.25,1479.0
1691333613.81784,58.8094,-98.44,-8.69,11.33,36.0,25.0,0.282,-93.12,-11.04,16.67,21.0,261.539,208.19,20779.14,1479.0
1691333613.82784,800.3689999999999,-98.75,-9.44,11.33,36.0,25.0,0.282,-93.12,-11.04,16.67,19.0,261.539,177.89,16688.22,1479.0
1691333613.83784,66.9715,-99.0,-9.0,11.33,36.0,25.0,0.282,-93.37,-11.25,16.67,22.0,261.539,199.08,21302.36,1479.0
1691333613.84784,84.9241,-99.13,-8.44,11.33,36.0,25.0,0.282,-93.37,-11.25,16.67,19.3,261.539,201.7,19120.55,1479.0
1691333613.85784,76.8538,-99.03,-9.47,11.33,36.0,25.0,0.282,-93.37,-11.25,16.67,20.5,261.539,188.05,19809.06,1479.0
1691333613.86784,272.3568,-98.75,-8.56,11.33,36.0,25.0,0.282,-93.37,-11.25,16.67,21.08,261.539,194.03,20621.13,1527.0
1691333613.87784,145.4516,-98.56,-8.13,11.33,36.0,25.0,0.282,-93.37,-11.25,16.67,12.0,261.539,153.47,10779.33,1527.0
1691333613.88784,27.1387,-98.56,-9.94,11.33,36.0,25.0,0.282,-93.37,-11.25,16.67,19.79,261.539,179.87,17106.33,1527.0
1691333613.89784,37.3797,-98.56,-10.88,11.33,36.0,25.0,0.282,-93.37,-11.25,16.67,19.71,261.539,204.77,19661.62,1527.0
1691333613.90784,65.406,-98.63,-8.44,11.33,36.0,25.0,0.282,-93.37,-11.25,7.5,18.28,252.255,188.07,17036.67,1527.0
1691333613.91784,26.8753,-98.63,-8.44,11.33,36.0,25.0,0.282,-93.37,-11.25,7.5,18.28,252.255,188.07,17036.67,1527.0
1691333613.92784,863.7816,-98.63,-9.19,11.33,36.0,25.0,0.282,-93.37,-11.25,7.5,20.25,252.255,204.88,20109.25,1527.0
1691333613.93784,54.773,-98.63,-8.19,11.33,36.0,25.0,0.282,-93.37,-11.25,7.5,19.9,252.255,193.56,18771.7,1527.0
1691333613.94784,38.3616,-98.63,-8.19,11.33,36.0,25.0,0.282,-93.37,-11.25,7.5,20.08,252.255,182.26,18509.79,1527.0
1691333613.95784,123.3116,-98.63,-8.19,11.33,36.0,25.0,0.282,-93.37,-11.25,7.5,18.5,252.255,200.71,17501.17,1527.0
1691333613.96784,346.374,-98.63,-8.19,11.33,36.0,25.0,0.282,-93.37,-11.25,7.5,21.0,252.255,208.0,20997.0,1527.0
1691333613.97784,86.2229,-98.56,-8.44,11.33,27.0,33.33,0.282,-93.37,-11.25,7.5,20.63,252.255,198.77,20326.06,762.0
1691333613.98784,76.6773,-98.81,-7.81,11.33,27.0,33.33,0.282,-92.72,-11.41,7.5,19.9,252.255,179.67,18177.5,762.0
1691333613.99784,13.824000000000002,-99.13,-8.25,11.33,27.0,33.33,0.282,-92.72,-11.41,7.5,16.27,252.255,158.67,12524.67,762.0
1691333614.0078402,23.0561,-99.31,-9.31,11.33,27.0,33.33,15.022,-92.72,-11.41,6.45,18.82,254.456,183.64,17339.73,762.0
1691333614.0178401,1.024,-99.31,-9.31,11.33,27.0,33.33,15.022,-92.72,-11.41,6.45,18.64,254.456,202.55,18657.0,762.0
1691333614.0278401,11.264000000000001,-99.56,-10.56,11.33,27.0,33.33,15.022,-92.72,-11.41,6.45,18.67,254.456,208.1,18520.57,762.0
1691333614.0378401,22.5303,-99.56,-10.81,11.33,27.0,33.33,15.022,-92.72,-11.41,6.45,18.36,254.456,183.96,17106.5,762.0
1691333614.04784,6.6533,-99.44,-8.31,11.33,27.0,33.33,15.022,-92.72,-11.41,6.45,17.36,254.456,194.82,16138.91,762.0
1691333614.05784,33.7954,-99.44,-8.31,11.33,27.0,33.33,15.022,-92.72,-11.41,6.45,18.1,254.456,160.09,14435.1,3542.0
1691333614.06784,28.6749,-99.63,-11.0,11.33,27.0,33.33,15.022,-92.72,-11.41,6.45,16.67,254.456,138.6,12541.8,2865.0
1691333614.07784,6.1446,-99.88,-8.75,11.33,27.0,33.33,15.022,-92.72,-11.41,6.45,17.2,254.456,201.33,17676.42,2865.0
1691333614.08784,22.0204,-100.19,-10.31,8.36,90.96,53.33,15.022,-92.72,-11.41,6.45,18.79,254.456,187.25,17313.0,1836.0
1691333614.09784,908.5274,-100.44,-10.69,8.36,90.96,53.33,15.022,-92.72,-11.41,6.45,18.22,254.456,194.45,17981.55,2769.0
1691333614.10784,45.038000000000004,-100.63,-11.31,8.53,91.13,34.78,15.022,-92.72,-11.41,23.94,17.88,82.5,189.31,16658.95,2196.0
1691333614.11784,4.0976,-100.63,-11.31,8.53,91.13,34.78,15.022,-92.72,-11.41,23.94,15.5,82.5,118.0,9703.5,2577.0
1691333614.12784,84.0016,-100.63,-11.31,7.8,83.48,43.48,15.022,-92.72,-11.41,23.94,13.33,82.5,32.0,2390.83,2577.0
1691333614.13784,172.9177,-100.31,-11.69,7.8,83.48,43.48,15.022,-92.72,-11.41,23.94,7.75,82.5,64.0,3266.75,2481.0
1691333614.14784,99.6606,-100.44,-10.69,7.8,83.48,43.48,15.022,-92.85,-11.43,23.94,13.0,82.5,62.8,3227.8,437.0
1691333614.15784,131.8455,-100.31,-10.19,7.8,83.48,43.48,15.022,-92.85,-11.43,23.94,13.0,82.5,62.8,3227.8,3542.0
1691333614.16784,122.5764,-100.44,-9.25,7.8,83.48,43.48,15.022,-92.85,-11.43,23.94,12.33,82.5,56.0,3972.0,1836.0
1691333614.17784,50.2413,-100.72,-8.94,7.8,83.48,43.48,15.022,-92.85,-11.43,23.94,16.3,82.5,134.29,10650.5,2481.0
1691333614.18784,298.1331,-98.69,-9.13,8.73,85.91,20.83,15.022,-92.85,-11.43,23.94,17.73,82.5,189.71,16472.06,2481.0
1691333614.19784,155.6636,-98.69,-9.13,8.73,85.91,20.83,15.022,-92.85,-11.43,23.94,18.0,82.5,202.33,17849.5,2481.0
1691333614.20784,1.5371,-101.0,-11.13,8.73,85.91,20.83,15.022,-92.85,-11.43,6.59,18.0,147.579,194.71,18074.27,2673.0
1691333614.21784,111.0596,-101.13,-10.38,8.73,85.91,20.83,15.022,-92.85,-11.43,6.59,16.67,147.579,209.33,17523.4,2481.0
1691333614.22784,288.1984,-101.13,-10.38,6.7,84.35,47.22,15.022,-92.85,-11.43,6.59,14.0,147.579,164.93,13643.29,2865.0
1691333614.23784,230.8427,-101.41,-11.03,6.7,84.35,47.22,15.022,-92.85,-11.43,6.59,16.69,147.579,179.08,14676.54,3542.0
1691333614.24784,187.9604,-101.88,-11.06,6.93,91.48,18.18,15.022,-92.85,-11.43,6.59,15.86,147.579,185.75,14943.38,3182.0
1691333614.2578402,447.7955,-101.63,-12.25,6.93,91.48,18.18,15.022,-92.85,-11.43,6.59,13.29,147.579,82.57,6459.57,3422.0
