TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340522.6449518,208.0511,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.9,-13.11,3.97,11.43,533.1709999999999,365.66,37844.73,11.0
1691340522.6549518,380.6272,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.9,-13.11,3.97,11.8,533.1709999999999,356.6,36887.4,11.0
1691340522.6649518,108.0104,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,3.97,12.0,533.1709999999999,351.43,38092.71,11.0
1691340522.6749518,448.4672,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,3.97,12.0,533.1709999999999,351.43,38092.71,11.0
1691340522.6849518,527.893,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,3.97,12.0,533.1709999999999,351.43,38092.71,11.0
1691340522.6949518,750.9607,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,3.97,12.0,533.1709999999999,351.43,38092.71,11.0
1691340522.7049518,395.5973,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,12.0,329.83,264.0,28697.0,11.0
1691340522.7149518,518.0552,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,12.0,329.83,264.0,28697.0,11.0
1691340522.7249515,142.8337,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,11.53,329.83,248.53,29729.53,11.0
1691340522.7349515,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,13.25,329.83,301.15,36973.25,11.0
1691340522.7449515,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,9.64,329.83,348.44,40575.8,11.0
1691340522.7549515,1227.2221,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,10.2,329.83,354.0,39794.0,11.0
1691340522.7649515,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,10.0,329.83,361.91,34745.36,11.0
1691340522.7749515,279.6466,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,12.0,329.83,375.6,39963.2,11.0
1691340522.7849514,24.4903,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,12.18,329.83,362.08,39319.58,11.0
1691340522.7949517,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,21.13,12.36,329.83,376.09,42411.73,11.0
1691340522.8049517,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,9.16,12.36,444.715,376.09,42411.73,11.0
1691340522.814952,1623.8404,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,9.16,12.36,444.715,376.09,42411.73,11.0
1691340522.824952,877.9479,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,9.16,12.89,444.715,368.27,43206.0,11.0
1691340522.8349519,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,9.16,9.5,444.715,366.27,35997.0,11.0
1691340522.8449519,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-84.16,-12.8,9.16,10.27,444.715,332.14,30518.37,11.0
1691340522.8549519,2.0468,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,9.16,10.27,444.715,332.14,30518.37,11.0
1691340522.8649518,213.8247,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,9.16,11.82,444.715,361.21,39261.14,11.0
1691340522.8749518,330.7348,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,9.16,9.85,444.715,315.36,28772.43,11.0
1691340522.8849518,208.2174,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,9.16,11.33,444.715,351.83,35444.5,11.0
1691340522.8949518,613.7232,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,9.16,11.33,444.715,351.83,35444.5,11.0
1691340522.9049518,362.3148,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,11.33,247.014,351.83,35444.5,11.0
1691340522.9149518,348.4388,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,11.33,247.014,351.83,35444.5,11.0
1691340522.9249518,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,0.0,247.014,16.0,185.0,11.0
1691340522.9349518,0.0,-81.38,-11.94,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,9.18,247.014,309.9,34201.0,11.0
1691340522.9449518,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,8.6,247.014,355.75,39622.75,11.0
1691340522.9549518,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,7.25,247.014,266.83,27069.83,11.0
1691340522.9649518,443.1411,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,9.29,247.014,338.56,32920.5,11.0
1691340522.9749515,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,15.75,247.014,365.15,38765.08,11.0
1691340522.9849515,1760.4658,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.5,-12.03,25.26,10.4,247.014,282.63,24205.75,11.0
1691340522.9949515,495.78,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,25.26,6.74,247.014,359.34,23479.58,11.0
1691340523.0049515,285.0688,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,6.74,320.336,359.34,23479.58,11.0
1691340523.0149515,156.6928,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,6.91,320.336,372.09,24892.18,11.0
1691340523.0249515,142.1509,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,7.56,320.336,367.63,26296.67,11.0
1691340523.0349514,979.1316,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,7.56,320.336,367.63,26296.67,11.0
1691340523.0449517,548.3514,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,11.93,320.336,360.07,28971.64,11.0
1691340523.0549517,554.4665,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,14.0,320.336,88.0,8197.0,11.0
1691340523.064952,366.8872,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,14.0,320.336,88.0,8197.0,11.0
1691340523.074952,383.8211,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,0.0,320.336,16.0,141.0,11.0
1691340523.0849519,122.3925,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,15.6,320.336,259.27,29168.0,11.0
1691340523.0949519,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,1.22,10.38,320.336,301.04,27618.0,11.0
1691340523.1049519,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,21.83,8.5,442.81699999999995,374.38,30840.56,11.0
1691340523.1149518,1.0233,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,21.83,9.83,442.81699999999995,373.67,34163.67,11.0
1691340523.1249518,12.8013,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,21.83,9.25,442.81699999999995,362.88,30938.44,11.0
1691340523.1349518,8.1928,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,21.83,10.0,442.81699999999995,378.6,34847.0,11.0
1691340523.1449518,1459.2178,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,21.83,9.76,442.81699999999995,373.35,33730.82,11.0
1691340523.1549518,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-83.88,-11.8,21.83,10.0,442.81699999999995,367.0,33915.18,11.0
1691340523.1649518,764.3018,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,21.83,9.57,442.81699999999995,359.93,32240.75,11.0
1691340523.1749518,372.1034,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,21.83,9.44,442.81699999999995,369.66,33188.8,11.0
1691340523.1849518,388.6857,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,21.83,9.0,442.81699999999995,370.72,32113.67,11.0
1691340523.1949518,639.4241,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,21.83,7.55,442.81699999999995,369.73,29309.15,11.0
1691340523.2049518,330.5537,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,6.73,315.061,371.0,25401.17,11.0
1691340523.2149518,204.0488,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,6.73,315.061,371.0,25401.17,11.0
1691340523.2249515,605.745,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,6.73,315.061,371.0,25401.17,11.0
1691340523.2349515,1131.9094,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,6.0,315.061,354.4,21414.8,11.0
1691340523.2449515,306.0536,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,5.67,315.061,212.8,12608.33,11.0
1691340523.2549515,494.1294,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,5.67,315.061,212.8,12608.33,11.0
1691340523.2649515,443.4322,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,6.0,315.061,272.0,16141.0,11.0
1691340523.2749515,756.5319999999999,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,6.83,315.061,372.24,22714.0,11.0
1691340523.2849514,364.7615,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,13.44,315.061,313.31,29426.0,11.0
1691340523.2949517,865.3305,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,1.67,12.83,315.061,309.6,27393.33,11.0
1691340523.3049517,339.2802,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,0.0,13.56,570.5419999999999,371.88,34198.19,11.0
1691340523.314952,956.6517,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,0.0,14.5,570.5419999999999,369.86,35521.83,11.0
1691340523.324952,359.10900000000004,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.38,-12.74,0.0,14.8,570.5419999999999,379.0,37498.4,11.0
1691340523.3349519,876.7334,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.0,570.5419999999999,372.24,37533.82,11.0
1691340523.3449519,289.378,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,12.25,570.5419999999999,219.45,19969.75,11.0
1691340523.3549519,905.3096,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.0,570.5419999999999,365.6,37397.6,11.0
1691340523.3649518,210.5162,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.0,570.5419999999999,365.6,37397.6,11.0
1691340523.3749518,806.2189,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.5,570.5419999999999,378.6,39445.5,11.0
1691340523.3849518,408.67699999999996,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.75,570.5419999999999,362.08,38594.58,11.0
1691340523.3949518,717.6087,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,14.91,570.5419999999999,377.89,37914.0,11.0
1691340523.4049518,372.5966,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.76,621.059,372.88,39720.53,11.0
1691340523.4149518,936.9099,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.75,621.059,355.91,38211.67,11.0
1691340523.4249518,313.5738,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,14.91,621.059,346.56,35025.73,11.0
1691340523.4349518,918.2776,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.7,621.059,368.2,38627.7,11.0
1691340523.4449518,420.5971,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.0,621.059,340.9,33477.5,11.0
1691340523.4549518,737.0471,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,13.91,621.059,360.45,33023.0,11.0
1691340523.4649518,98.1274,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.0,621.059,357.0,36888.5,11.0
1691340523.4749515,1209.5743,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,14.91,621.059,372.45,37162.64,11.0
1691340523.4849515,125.4651,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.0,621.059,368.27,37091.8,11.0
1691340523.4949515,926.7292,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,13.0,621.059,368.09,32232.18,11.0
1691340523.5049515,762.302,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,15.0,661.747,371.0,37905.0,11.0
1691340523.5149515,607.4923,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,14.8,661.747,379.0,37498.4,11.0
1691340523.5249515,218.8428,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,15.0,661.747,374.27,37535.36,11.0
1691340523.5349514,774.6560000000001,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,14.27,661.747,369.55,35213.64,11.0
1691340523.5449517,369.3367,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,15.81,661.747,374.39,40056.0,11.0
1691340523.5549517,783.2931,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,16.0,661.747,375.93,40641.83,11.0
1691340523.564952,238.9642,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,16.0,661.747,375.93,40641.83,11.0
1691340523.574952,871.5546,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,16.0,661.747,365.88,40054.82,11.0
1691340523.5849519,499.81199999999995,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,15.73,661.747,362.58,38936.58,11.0
1691340523.5949519,903.8011,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,1.3,15.89,661.747,374.21,40471.4,11.0
1691340523.6049519,205.7804,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,15.5,644.256,357.67,37745.67,11.0
1691340523.6149518,879.7198,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,14.78,644.256,367.48,36377.3,11.0
1691340523.6249518,427.3071,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,16.0,644.256,357.0,39953.5,11.0
1691340523.6349518,833.8563,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,15.78,644.256,260.89,28080.33,11.0
1691340523.6449518,341.57300000000004,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,17.0,644.256,378.82,44055.0,11.0
1691340523.6549518,876.1935,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,16.27,644.256,366.13,41109.69,11.0
1691340523.6649518,156.2381,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,16.6,644.256,373.09,41914.64,11.0
1691340523.6749518,549.8330000000001,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,17.0,644.256,360.0,41793.4,11.0
1691340523.6849518,558.4803,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,17.0,644.256,374.33,43712.0,11.0
1691340523.6949518,623.3177,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.44,16.64,644.256,280.64,31589.45,11.0
1691340523.7049518,200.4252,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,17.0,587.797,365.82,43399.45,11.0
1691340523.7149518,797.2586,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,17.0,587.797,364.9,42349.5,11.0
1691340523.7249515,285.241,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,17.0,587.797,375.8,44055.0,11.0
1691340523.7349515,649.8501,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,16.0,587.797,373.64,40656.09,11.0
1691340523.7449515,401.649,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,17.0,587.797,342.29,39445.55,11.0
1691340523.7549515,722.2153,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,16.73,587.797,361.91,40983.64,11.0
1691340523.7649515,395.5013,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,17.0,587.797,362.67,42618.2,11.0
1691340523.7749515,875.7424,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,16.0,587.797,364.33,41323.0,11.0
1691340523.7849514,413.2919,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,14.6,587.797,372.6,36372.8,11.0
1691340523.7949517,644.2215,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,15.11,16.0,587.797,356.17,38417.83,11.0
1691340523.8049517,350.3832,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,15.5,565.39,365.33,38085.5,11.0
1691340523.814952,763.0326,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,15.56,565.39,375.58,39550.3,11.0
1691340523.824952,355.9031,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,14.5,565.39,303.24,26800.5,11.0
1691340523.8349519,994.9009,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,15.0,565.39,324.9,30940.56,11.0
1691340523.8449519,296.7006,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,14.64,565.39,373.18,36282.09,11.0
1691340523.8549519,949.7852,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,14.44,565.39,364.13,34679.94,11.0
1691340523.8649518,363.1133,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,14.44,565.39,364.13,34679.94,11.0
1691340523.8749518,788.7539999999999,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,14.9,565.39,322.2,32198.3,11.0
1691340523.8849518,212.8632,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,16.0,565.39,361.82,39029.45,11.0
1691340523.8949518,727.5601,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,2.1,15.13,565.39,353.88,35576.25,11.0
1691340523.9049518,616.6947,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,15.91,632.5459999999999,356.68,38703.91,11.0
1691340523.9149518,769.613,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,16.0,632.5459999999999,361.87,39342.2,11.0
1691340523.9249518,341.0598,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,15.18,632.5459999999999,352.65,35440.41,11.0
1691340523.9349518,767.7189,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,16.0,632.5459999999999,349.18,37907.18,11.0
1691340523.9449518,472.7019,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,16.0,632.5459999999999,354.24,37912.17,11.0
1691340523.9549518,570.9334,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,16.8,632.5459999999999,359.5,40468.3,11.0
1691340523.9649518,501.8102,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,17.0,632.5459999999999,370.6,42862.0,11.0
1691340523.9749515,568.3185,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,16.06,632.5459999999999,350.38,37847.06,11.0
1691340523.9849515,686.1434,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,17.0,632.5459999999999,371.4,44055.0,11.0
1691340523.9949515,567.6366,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.79,16.73,632.5459999999999,370.25,42433.58,11.0
1691340524.0049515,559.3277,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,16.73,628.826,370.25,42433.58,11.0
1691340524.0149515,557.7353,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,16.73,628.826,370.25,42433.58,11.0
1691340524.0249515,335.04900000000004,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,17.0,628.826,336.8,38931.6,11.0
1691340524.0349514,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,13.5,628.826,219.6,23076.25,11.0
1691340524.0449517,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,14.8,628.826,330.6,32349.6,11.0
1691340524.0549517,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,17.0,628.826,359.73,42820.2,11.0
1691340524.064952,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,17.0,628.826,359.73,42820.2,11.0
1691340524.074952,1927.4501,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,17.0,628.826,373.27,43369.0,11.0
1691340524.0849519,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.8,628.826,363.5,39493.5,11.0
1691340524.0949519,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,0.0,15.8,628.826,363.5,39493.5,11.0
1691340524.1049519,14.3575,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,25.75,16.0,444.38800000000003,362.17,40641.83,11.0
1691340524.1149518,1365.5382,-77.94,-9.19,0.0,4.0,0.0,0.0,-85.42,-12.56,25.75,15.78,444.38800000000003,369.9,44460.4,11.0
1691340524.1249518,409.907,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,25.75,12.76,444.38800000000003,348.7,42510.45,11.0
1691340524.1349518,570.5377,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,25.75,12.33,444.38800000000003,360.15,40727.04,11.0
1691340524.1449518,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,25.75,12.0,444.38800000000003,365.5,40632.67,11.0
1691340524.1549518,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,25.75,12.0,444.38800000000003,365.5,40632.67,11.0
1691340524.1649518,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,25.75,12.0,444.38800000000003,344.78,37619.89,11.0
1691340524.1749518,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,25.75,10.6,444.38800000000003,320.73,32722.47,11.0
1691340524.1849518,714.2874,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,25.75,12.0,444.38800000000003,361.2,39452.17,11.0
1691340524.1949518,1858.4271,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,25.75,12.0,444.38800000000003,361.2,39452.17,11.0
1691340524.2049518,0.0,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,12.67,515.013,239.48,23782.0,11.0
1691340524.2149518,6.654,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,11.0,515.013,296.0,26959.67,11.0
1691340524.2249515,143.4461,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,10.7,515.013,367.76,35806.4,11.0
1691340524.2349515,397.4173,-77.94,-9.19,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,12.0,515.013,362.5,38986.2,11.0
1691340524.2449515,410.07099999999997,-79.88,-8.63,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,11.8,515.013,330.85,35344.88,11.0
1691340524.2549515,241.2673,-79.88,-8.63,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,11.33,515.013,374.04,38459.46,11.0
1691340524.2649515,1018.88,-79.88,-8.63,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,11.67,515.013,326.1,36332.0,11.0
1691340524.2749515,454.7469,-79.88,-8.63,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,11.67,515.013,326.1,36332.0,11.0
1691340524.2849514,349.3587,-79.88,-8.63,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,11.67,515.013,326.1,36332.0,11.0
1691340524.2949517,788.5977,-79.88,-8.63,0.0,4.0,0.0,0.0,-87.07,-13.31,11.93,11.67,515.013,326.1,36332.0,11.0
1691340524.3049517,351.5836,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,11.62,363.316,314.0,33078.07,11.0
1691340524.314952,905.9051,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,11.25,363.316,331.88,34183.08,11.0
1691340524.324952,370.8435,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,11.4,363.316,361.73,38382.91,11.0
1691340524.3349519,327.9297,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,12.75,363.316,368.12,37007.76,11.0
1691340524.3449519,737.4928,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,16.0,363.316,363.0,38727.2,11.0
1691340524.3549519,537.7356,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,16.0,363.316,370.15,40389.0,11.0
1691340524.3649518,561.0398,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,15.4,363.316,357.12,37745.67,11.0
1691340524.3749518,590.8678,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,16.15,363.316,364.81,39702.25,11.0
1691340524.3849518,546.7414,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,17.0,363.316,338.93,40780.2,11.0
1691340524.3949518,528.3312,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,12.73,16.6,363.316,297.3,34026.1,11.0
1691340524.4049518,521.6333,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,18.0,598.4680000000001,375.8,46701.8,11.0
1691340524.4149518,548.2972,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,18.0,598.4680000000001,375.8,46701.8,11.0
1691340524.4249518,453.0883,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,16.41,598.4680000000001,367.09,41185.12,11.0
1691340524.4349518,243.0542,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,15.55,598.4680000000001,357.25,38375.73,11.0
1691340524.4449518,411.63,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,9.8,598.4680000000001,359.8,31977.0,11.0
1691340524.4549518,767.2578,-79.88,-8.63,0.0,4.0,0.0,0.0,-88.14,-14.27,0.0,10.0,598.4680000000001,345.4,30747.0,11.0
