TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345115.8884358,50.0609,-107.31,-15.81,13.0,35.0,0.0,0.001,-113.23,-20.59,6.67,8.0,73.085,117.45,2530.0,7.0
1691345115.8984358,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-113.23,-20.59,6.67,4.23,73.085,312.84,7313.29,7.0
1691345115.9084358,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-113.23,-20.59,8.33,3.0,78.153,347.0,7557.0,7.0
1691345115.918436,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-113.23,-20.59,8.33,3.57,78.153,256.43,6947.14,7.0
1691345115.928436,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-112.24,-19.98,8.33,3.57,78.153,104.0,6947.14,7.0
1691345115.938436,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-112.24,-19.98,8.33,0.0,78.153,16.0,141.0,7.0
1691345115.948436,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-112.24,-19.98,8.33,6.47,78.153,248.69,11977.16,7.0
1691345115.958436,1.0279,-107.31,-15.81,13.0,35.0,0.0,0.001,-112.24,-19.98,8.33,7.4,78.153,221.26,11491.86,7.0
1691345115.968436,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-112.24,-19.98,8.33,7.4,78.153,88.0,11491.86,7.0
1691345115.978436,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-112.24,-19.98,8.33,0.0,78.153,16.0,141.0,7.0
1691345115.9884362,1.0242,-107.31,-15.81,13.0,35.0,0.0,0.001,-112.24,-19.98,8.33,6.0,78.153,304.32,11525.54,7.0
1691345115.9984362,0.0,-107.31,-15.81,13.0,35.0,0.0,0.001,-112.24,-19.98,8.33,8.0,78.153,249.18,13564.0,7.0
1691345116.0084364,0.0,-107.31,-15.81,13.0,35.0,0.0,0.08199999999999999,-112.24,-19.98,34.21,8.0,54.571000000000005,249.18,13564.0,7.0
1691345116.0184364,1.0237,-107.5,-15.75,13.0,35.0,0.0,0.08199999999999999,-112.24,-19.98,34.21,5.67,54.571000000000005,131.17,10763.5,7.0
1691345116.0284364,0.0,-107.5,-15.75,13.0,35.0,0.0,0.08199999999999999,-112.24,-19.98,34.21,8.6,54.571000000000005,157.8,13012.8,7.0
1691345116.0384364,1.024,-107.5,-15.75,13.0,35.0,0.0,0.08199999999999999,-112.24,-19.98,34.21,6.33,54.571000000000005,207.65,15173.71,7.0
1691345116.0484364,0.0,-107.5,-15.75,13.0,35.0,0.0,0.08199999999999999,-112.24,-19.98,34.21,6.5,54.571000000000005,248.9,16612.6,7.0
1691345116.0584364,0.0,-107.19,-15.81,13.0,35.0,0.0,0.08199999999999999,-112.24,-19.98,34.21,9.0,54.571000000000005,247.58,16745.08,7.0
1691345116.068436,0.0,-107.44,-17.13,13.0,35.0,0.0,0.08199999999999999,-112.24,-19.98,34.21,11.67,54.571000000000005,172.83,9130.58,7.0
1691345116.1084359,2.5595,-106.56,-17.44,1.5,27.13,0.0,,-106.71,-16.19,,,,,,11.0
1691345116.1184359,7.6762,-106.56,-17.44,1.5,27.13,0.0,,-106.71,-16.19,,,,,,11.0
1691345116.1284359,85.28200000000001,-106.63,-15.88,1.5,27.13,0.0,,-106.71,-16.19,,,,,,32.0
1691345116.1384358,111.0152,-106.63,-15.88,1.5,27.13,0.0,,-106.71,-16.19,,,,,,293.0
1691345116.1484358,96.1694,-105.75,-15.25,1.5,27.13,0.0,,-106.71,-16.19,,,,,,669.0
1691345116.1584358,10.7746,-106.56,-14.38,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,0.0,27.998,267.29,1126.93,373.0
1691345116.168436,2.0494,-106.56,-14.38,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,0.0,27.998,267.29,1126.93,373.0
1691345116.178436,287.6232,-106.25,-16.5,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,0.0,27.998,255.77,1078.46,373.0
1691345116.188436,0.0,-106.31,-15.25,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,7.08,27.998,121.5,3204.57,421.0
1691345116.198436,1.0251,-106.63,-15.81,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,11.43,27.998,43.64,4732.27,669.0
1691345116.208436,121.2834,-107.0,-17.88,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,11.82,27.998,107.06,12000.06,669.0
1691345116.218436,179.73,-107.0,-17.88,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,10.5,27.998,104.0,10928.5,645.0
1691345116.228436,0.0,-106.81,-17.13,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,9.83,27.998,223.0,21471.91,669.0
1691345116.2384362,19.964000000000002,-107.0,-17.13,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,9.83,27.998,192.0,18951.0,597.0
1691345116.2484362,243.1028,-107.0,-17.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,9.83,27.998,192.0,18951.0,357.0
1691345116.2584364,35.8543,-106.94,-18.25,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,0.0,27.998,16.0,141.0,65.0
1691345116.2684364,0.0,-106.56,-16.38,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,15.0,27.998,24.0,2241.0,65.0
1691345116.2784364,26.112,-106.56,-16.38,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,15.0,27.998,16.0,2241.0,65.0
1691345116.2884364,163.6273,-106.19,-16.13,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,15.0,27.998,16.0,2241.0,37.0
1691345116.2984364,1.0214,-106.19,-16.13,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,27.5,15.0,27.998,8.0,2241.0,37.0
1691345116.3084364,116.9348,-105.41,-15.84,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,6.0,67.62899999999999,200.0,12369.0,201.0
1691345116.318436,0.0,-105.44,-15.63,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,11.11,67.62899999999999,339.13,24514.92,201.0
1691345116.328436,39.4911,-105.69,-18.13,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,12.0,67.62899999999999,338.5,24531.0,201.0
1691345116.338436,146.3149,-105.44,-15.25,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,2.5,67.62899999999999,97.0,1351.5,201.0
1691345116.3484359,120.95299999999999,-105.5,-16.94,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,8.0,67.62899999999999,176.0,9987.0,201.0
1691345116.3584359,8.7206,-105.56,-15.63,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,8.92,67.62899999999999,290.86,18306.64,201.0
1691345116.3684359,172.32,-105.75,-16.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,8.92,67.62899999999999,290.86,18306.64,201.0
1691345116.3784359,100.53299999999999,-106.13,-16.31,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,8.92,67.62899999999999,290.86,18306.64,201.0
1691345116.3884358,35.8114,-106.13,-16.31,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,6.0,67.62899999999999,96.0,5466.67,201.0
1691345116.3984358,53.7869,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,19.51,9.5,67.62899999999999,305.75,20616.0,201.0
1691345116.4084358,77.2039,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,9.09,10.0,96.001,379.0,25101.0,201.0
1691345116.418436,63.5706,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,9.09,5.0,96.001,184.0,9033.0,201.0
1691345116.428436,145.8762,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,9.09,12.0,96.001,240.0,18951.0,201.0
1691345116.438436,105.00200000000001,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,9.09,6.83,96.001,310.63,16337.92,201.0
1691345116.448436,40.4561,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,9.09,8.5,96.001,245.5,14922.5,201.0
1691345116.458436,50.166000000000004,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,9.09,8.5,96.001,245.5,14922.5,201.0
1691345116.468436,19.4424,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-105.37,-15.35,9.09,6.0,96.001,208.0,12369.0,201.0
1691345116.478436,46.056999999999995,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,9.09,10.5,96.001,303.33,19891.33,201.0
1691345116.4884362,210.5373,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,9.09,11.0,96.001,262.0,15132.25,201.0
1691345116.4984362,17.4359,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,9.09,11.0,96.001,32.0,3138.0,201.0
1691345116.5084364,84.7124,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,6.0,82.124,209.5,14931.5,201.0
1691345116.5184364,115.8742,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,9.25,82.124,276.75,17591.78,201.0
1691345116.5284364,93.3427,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,5.0,82.124,184.0,8500.0,201.0
1691345116.5384364,47.5115,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,9.83,82.124,213.96,11900.14,201.0
1691345116.5484364,114.8143,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,4.5,82.124,96.0,4169.0,201.0
1691345116.5584364,25.6154,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,7.78,82.124,269.89,15628.11,201.0
1691345116.568436,120.7113,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,12.0,82.124,181.0,19789.25,201.0
1691345116.578436,55.2408,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,11.67,82.124,158.0,17159.67,201.0
1691345116.588436,126.4387,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,8.4,82.124,164.86,16027.86,201.0
1691345116.5984359,34.256,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,8.47,10.56,82.124,196.44,18694.33,201.0
1691345116.6084359,102.6155,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,7.25,9.71,74.816,245.57,21881.29,201.0
1691345116.6184359,170.05200000000002,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.91,-15.06,7.25,10.0,74.816,160.0,14862.0,201.0
1691345116.6284359,21.0004,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,7.25,8.17,74.816,230.85,19104.0,201.0
1691345116.6384358,123.39200000000001,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,7.25,9.0,74.816,64.0,5505.0,201.0
1691345116.6484358,75.2941,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,7.25,9.33,74.816,102.7,9669.5,201.0
1691345116.6584358,23.0423,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,7.25,9.55,74.816,81.64,6431.55,201.0
1691345116.668436,165.3429,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,7.25,10.92,74.816,148.53,14301.8,201.0
1691345116.678436,105.8993,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,7.25,8.63,74.816,164.11,14258.33,201.0
1691345116.688436,34.3831,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,7.25,11.0,74.816,203.67,19979.0,201.0
1691345116.698436,21.4739,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,7.25,8.17,74.816,128.5,11293.0,201.0
1691345116.708436,151.0836,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,18.48,11.85,97.74799999999999,198.13,23036.33,201.0
1691345116.718436,148.8671,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,18.48,11.67,97.74799999999999,125.83,15083.83,201.0
1691345116.728436,8.697000000000001,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,18.48,9.2,97.74799999999999,164.38,17475.25,201.0
1691345116.7384362,97.3774,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,18.48,7.67,97.74799999999999,213.14,18059.29,201.0
1691345116.7484362,69.6042,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,18.48,10.33,97.74799999999999,167.3,15465.4,201.0
1691345116.7584364,21.0004,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,18.48,11.0,97.74799999999999,172.33,16460.58,201.0
1691345116.7684364,135.0195,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,18.48,11.2,97.74799999999999,208.6,21007.2,201.0
1691345116.7784364,133.8362,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-107.17,-14.67,18.48,8.71,97.74799999999999,214.63,19902.38,201.0
1691345116.7884364,27.1604,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,18.48,7.25,97.74799999999999,115.6,9735.0,201.0
1691345116.7984364,122.2946,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,18.48,9.54,97.74799999999999,236.0,20344.23,201.0
1691345116.8084364,151.3099,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,9.54,91.929,236.0,20344.23,201.0
1691345116.818436,46.14,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,8.46,91.929,195.15,17796.0,201.0
1691345116.828436,0.0,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,8.46,91.929,195.15,17796.0,201.0
1691345116.838436,29.1257,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,10.83,91.929,210.86,25203.29,201.0
1691345116.8484359,206.6253,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,12.33,91.929,189.82,22080.27,201.0
1691345116.8584359,59.916000000000004,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,11.29,91.929,202.0,20310.43,201.0
1691345116.8684359,30.7231,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,10.5,91.929,211.0,20537.83,201.0
1691345116.8784359,10.7585,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,8.0,91.929,205.0,22058.4,201.0
1691345116.8884358,269.393,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,7.88,91.929,232.88,19937.38,201.0
1691345116.8984358,12.8115,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.94,8.36,91.929,236.21,18763.0,201.0
1691345116.9084358,53.7009,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.76,8.36,77.743,236.21,18763.0,201.0
1691345116.918436,104.2487,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.76,5.0,77.743,117.33,9611.33,201.0
1691345116.928436,158.4348,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.76,11.29,77.743,259.29,26937.43,201.0
1691345116.938436,54.8224,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-108.07,-15.88,11.76,6.0,77.743,192.0,20935.8,201.0
1691345116.948436,103.4033,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,11.76,10.0,77.743,226.18,23910.18,201.0
1691345116.958436,94.1797,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,11.76,10.83,77.743,240.83,22970.17,201.0
1691345116.968436,71.7159,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,11.76,11.0,77.743,228.75,22353.75,201.0
1691345116.978436,11.2674,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,11.76,0.0,77.743,56.0,4807.5,201.0
1691345116.9884362,171.9117,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,11.76,8.4,77.743,195.8,17395.0,201.0
1691345116.9984362,44.0452,-106.5,-15.75,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,11.76,10.75,77.743,260.92,25022.67,201.0
1691345117.0084364,100.36200000000001,-105.75,-14.88,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,11.5,94.814,224.0,22094.0,201.0
1691345117.0184364,9.7299,-106.0,-15.25,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,0.0,94.814,16.0,141.0,201.0
1691345117.0284364,210.3058,-106.19,-16.88,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,10.63,94.814,248.88,23792.38,201.0
1691345117.0384364,97.212,-106.06,-17.06,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,9.8,94.814,153.8,13865.27,201.0
1691345117.0484364,39.4437,-106.0,-15.44,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,9.0,94.814,273.0,21522.0,11.0
1691345117.0584364,189.2507,-106.0,-15.44,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,5.0,94.814,154.67,13711.67,11.0
1691345117.068436,9.2289,-106.38,-14.94,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,9.19,94.814,240.88,21717.44,11.0
1691345117.078436,22.5122,-106.44,-16.56,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,10.0,94.814,168.5,15495.0,11.0
1691345117.088436,98.3335,-106.5,-16.81,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,8.0,94.814,124.25,11691.5,11.0
1691345117.0984359,211.9256,-106.56,-14.88,3.1,44.95,0.0,0.08800000000000001,-109.23,-15.88,7.14,8.57,94.814,187.22,17093.67,11.0
1691345117.1084359,0.0,-106.81,-15.5,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,9.75,94.005,250.17,22500.67,11.0
1691345117.1184359,8.7276,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,0.0,94.005,16.0,141.0,11.0
1691345117.1284359,62.1322,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,8.0,94.005,163.6,14783.4,11.0
1691345117.1384358,7.69,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,8.38,94.005,190.75,16651.38,11.0
1691345117.1484358,80.896,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,8.88,94.005,234.75,19405.0,11.0
1691345117.1584358,151.5672,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,11.0,94.005,240.67,23733.0,11.0
1691345117.168436,91.5747,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,9.0,94.005,176.4,18934.4,11.0
1691345117.178436,82.8446,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,10.22,94.005,242.81,25934.81,11.0
1691345117.188436,0.0,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,11.0,94.005,235.33,22973.67,11.0
1691345117.198436,8.7049,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,13.64,8.4,94.005,199.57,18867.57,11.0
1691345117.208436,164.8146,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,2.9,8.56,108.836,224.78,20053.22,11.0
1691345117.218436,83.0852,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,2.9,7.75,108.836,190.63,15882.75,11.0
1691345117.228436,80.6782,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,2.9,9.5,108.836,273.0,24336.5,11.0
1691345117.2384362,8.691,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,2.9,8.08,108.836,230.08,19202.67,11.0
1691345117.2484362,146.0222,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,2.9,9.0,108.836,232.5,19980.25,11.0
1691345117.2584364,0.0,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-108.4,-16.08,2.9,9.0,108.836,216.75,18766.0,11.0
1691345117.2684364,0.0,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-106.84,-15.26,2.9,8.33,108.836,205.11,18006.78,11.0
1691345117.2784364,0.0,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-106.84,-15.26,2.9,8.33,108.836,205.11,18006.78,11.0
1691345117.2884364,210.8807,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-106.84,-15.26,2.9,9.92,108.836,238.36,21829.79,11.0
1691345117.2984364,0.0,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-106.84,-15.26,2.9,9.92,108.836,238.36,21829.79,11.0
1691345117.3084364,82.3908,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-106.84,-15.26,16.0,5.0,63.628,72.0,5961.0,11.0
1691345117.318436,36.9157,-107.31,-15.88,3.1,44.95,0.0,0.08800000000000001,-106.84,-15.26,16.0,10.38,63.628,76.38,7271.0,11.0
1691345117.328436,17.8985,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,16.0,11.31,63.628,103.06,10774.38,11.0
1691345117.338436,91.5382,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,16.0,10.56,63.628,158.92,15305.5,11.0
1691345117.3484359,58.8506,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,16.0,12.0,63.628,191.31,21088.08,11.0
1691345117.3584359,163.8564,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,16.0,10.0,63.628,192.5,20751.5,11.0
1691345117.3684359,28.1094,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,16.0,10.0,63.628,228.0,20977.2,11.0
1691345117.3784359,129.3474,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,16.0,5.0,63.628,40.0,3015.0,11.0
1691345117.3884358,148.5989,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,16.0,8.0,63.628,160.0,12549.0,11.0
1691345117.3984358,37.8804,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,16.0,8.67,63.628,262.27,21758.53,11.0
1691345117.4084358,40.4237,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,17.86,9.0,69.51,268.75,22928.25,11.0
1691345117.418436,243.34599999999998,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-106.84,-15.26,17.86,9.0,69.51,246.0,21174.33,11.0
1691345117.428436,4.6098,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,17.86,5.4,69.51,138.0,11480.0,11.0
1691345117.438436,7.68,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,17.86,7.08,69.51,257.82,18728.94,11.0
1691345117.448436,223.6993,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,17.86,6.88,69.51,318.56,15594.0,11.0
1691345117.458436,100.3721,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,17.86,6.88,69.51,318.56,15594.0,11.0
1691345117.468436,0.0,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,17.86,4.0,69.51,64.0,2566.5,11.0
1691345117.478436,28.1628,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,17.86,6.63,69.51,320.02,15566.0,11.0
1691345117.4884362,306.3072,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,17.86,6.63,69.51,273.0,17925.0,11.0
1691345117.4984362,11.7866,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,17.86,6.63,69.51,106.0,17925.0,11.0
1691345117.5084364,0.0,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,7.14,7.33,81.23100000000001,196.57,10033.33,11.0
1691345117.5184364,10.2461,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,7.14,7.33,81.23100000000001,196.57,10033.33,11.0
1691345117.5284364,237.2833,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,7.14,8.7,81.23100000000001,300.25,18672.57,11.0
1691345117.5384364,42.5513,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,7.14,7.0,81.23100000000001,279.27,13086.8,11.0
1691345117.5484364,33.7481,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,7.14,6.75,81.23100000000001,77.0,3766.38,11.0
1691345117.5584364,45.1011,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,7.14,5.0,81.23100000000001,294.83,12414.0,11.0
1691345117.568436,256.589,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,7.14,8.0,81.23100000000001,317.5,17568.4,11.0
1691345117.578436,55.2408,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-108.46,-16.11,7.14,7.17,81.23100000000001,325.83,16390.67,11.0
1691345117.588436,2.5623,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-107.44,-16.15,7.14,0.0,81.23100000000001,16.0,141.0,11.0
1691345117.5984359,48.4704,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-107.44,-16.15,7.14,4.45,81.23100000000001,301.38,10686.55,11.0
1691345117.6084359,253.9479,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-107.44,-16.15,5.88,10.0,105.65899999999999,373.67,24591.33,11.0
1691345117.6184359,2.0293,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-107.44,-16.15,5.88,7.25,105.65899999999999,189.5,12589.25,11.0
1691345117.6284359,54.2537,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-107.44,-16.15,5.88,10.33,105.65899999999999,306.0,20665.0,11.0
1691345117.6384358,218.9608,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-107.44,-16.15,5.88,8.13,105.65899999999999,277.2,17407.5,11.0
1691345117.6484358,54.2503,-107.31,-15.88,0.0,4.0,0.0,0.08800000000000001,-107.44,-16.15,5.88,9.83,105.65899999999999,306.0,19895.67,11.0
