TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346453.2880518,6.7131,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.74,-10.45,6.9,0.0,10.917,8.0,123.0,11.0
1691346453.2980518,0.0,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.74,-10.45,6.9,6.0,10.917,52.0,5827.0,11.0
1691346453.3080518,11.8091,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.74,-10.45,0.0,6.0,9.537,52.0,5827.0,11.0
1691346453.3180518,17.8753,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.74,-10.45,0.0,9.0,9.537,24.0,5207.0,11.0
1691346453.3280518,0.0,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.74,-10.45,0.0,9.0,9.537,24.0,5207.0,11.0
1691346453.3380518,0.0,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,11.6,9.537,28.8,7210.6,11.0
1691346453.3480518,0.0,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,11.6,9.537,28.8,7210.6,11.0
1691346453.3580518,37.8161,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,9.0,9.537,16.0,3157.0,11.0
1691346453.3680518,1.0257,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,14.75,9.537,40.0,10616.25,11.0
1691346453.3780518,2.559,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,14.75,9.537,40.0,10616.25,11.0
1691346453.3880515,20.4126,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,11.33,9.537,12.0,2581.67,11.0
1691346453.3980515,6.6176,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,10.0,9.537,12.0,2351.75,11.0
1691346453.4080515,2.0635,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,11.67,10.854000000000001,20.0,4641.83,11.0
1691346453.4180515,4.5933,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,11.67,10.854000000000001,20.0,4641.83,11.0
1691346453.4280515,6.1643,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,0.0,10.854000000000001,8.0,123.0,11.0
1691346453.4380515,20.8585,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,9.0,10.854000000000001,8.0,1231.5,11.0
1691346453.4480515,6.7009,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,11.83,10.854000000000001,25.33,6435.67,11.0
1691346453.4580517,4.098,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,11.83,10.854000000000001,25.33,6435.67,11.0
1691346453.4680517,6.656000000000001,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,9.0,10.854000000000001,14.0,2431.5,11.0
1691346453.4780517,15.1719,-74.75,-14.81,0.0,4.0,0.0,0.0,-77.76,-10.53,0.0,0.0,10.854000000000001,8.0,123.0,11.0
1691346453.4880517,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,0.0,12.83,10.854000000000001,24.0,6360.17,11.0
1691346453.498052,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,0.0,0.0,10.854000000000001,8.0,123.0,11.0
1691346453.5080519,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,12.0,8.794,24.0,4737.0,11.0
1691346453.5180519,35.9695,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,12.0,8.794,13.33,2646.33,11.0
1691346453.5280519,4.614,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,9.0,8.794,16.0,3157.0,11.0
1691346453.5380518,12.7974,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,9.0,8.794,16.0,3157.0,11.0
1691346453.5480518,1.0248,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,13.43,8.794,19.43,4618.86,11.0
1691346453.5580518,6.6527,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,8.67,8.794,16.0,3136.33,11.0
1691346453.5680518,13.3053,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,11.8,8.794,20.8,4974.8,11.0
1691346453.5780518,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,9.0,8.794,14.0,1975.67,11.0
1691346453.5880518,10.8191,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,9.0,8.794,14.0,1975.67,11.0
1691346453.5980518,12.2622,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,3.33,10.4,8.794,22.4,5070.6,11.0
1691346453.6080518,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,0.0,10.4,8.204,22.4,5070.6,11.0
1691346453.6180518,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,0.0,8.67,8.204,19.56,3321.33,11.0
1691346453.6280518,6.2036,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,0.0,8.67,8.204,19.56,3321.33,11.0
1691346453.6380515,15.3585,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,0.0,8.67,8.204,19.56,3321.33,11.0
1691346453.6480515,2.049,-71.31,-14.94,0.0,4.0,0.0,0.0,-78.27,-10.68,0.0,11.0,8.204,16.0,3791.75,11.0
1691346453.6580515,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,13.25,8.204,18.0,4258.5,11.0
1691346453.6680515,6.664,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,13.25,8.204,18.0,4258.5,11.0
1691346453.6780515,16.366,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,0.0,8.204,8.0,123.0,11.0
1691346453.6880515,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.17,8.204,18.67,4139.0,11.0
1691346453.6980515,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.17,8.204,18.67,4139.0,11.0
1691346453.7080517,6.7226,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,13.5,5.825,20.0,4674.0,11.0
1691346453.7180517,15.3447,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,13.5,5.825,20.0,4674.0,11.0
1691346453.7280517,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.0,5.825,22.67,5432.67,11.0
1691346453.7380517,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.0,5.825,22.67,5432.67,11.0
1691346453.748052,8.7118,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.0,5.825,22.67,5432.67,11.0
1691346453.7580519,15.3401,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.0,5.825,22.67,5432.67,11.0
1691346453.7680519,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.29,5.825,19.43,4436.57,11.0
1691346453.7780519,0.0,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.29,5.825,19.43,4436.57,11.0
1691346453.7880518,20.6618,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,11.29,5.825,19.43,4436.57,11.0
1691346453.7980518,4.5997,-71.31,-14.94,0.0,4.0,0.0,0.0,-77.25,-10.73,0.0,0.0,5.825,8.0,123.0,11.0
1691346453.8080518,0.0,-72.56,-12.69,0.0,4.0,0.0,0.0,-76.16,-10.68,0.0,13.0,9.094,27.2,6632.8,11.0
1691346453.8180518,0.0,-72.56,-12.69,0.0,4.0,0.0,0.0,-76.16,-10.68,0.0,13.0,9.094,27.2,6632.8,11.0
1691346453.8280518,10.8683,-72.56,-12.69,0.0,4.0,0.0,0.0,-76.16,-10.68,0.0,13.0,9.094,27.2,6632.8,11.0
1691346453.8380518,13.3027,-72.56,-12.69,0.0,4.0,0.0,0.0,-76.16,-10.68,0.0,13.0,9.094,27.2,6632.8,11.0
1691346453.8480518,0.0,-72.56,-12.69,0.0,4.0,0.0,0.0,-76.16,-10.68,0.0,13.0,9.094,27.2,6632.8,11.0
1691346453.8580518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,0.0,5.6339999999999995,8.0,123.0,11.0
1691346453.8680518,8.7258,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,0.0,5.6339999999999995,8.0,123.0,11.0
1691346453.8780518,17.3767,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,0.0,5.6339999999999995,8.0,123.0,11.0
1691346453.8880515,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,13.5,5.6339999999999995,32.0,7749.0,11.0
1691346453.8980515,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,16.0,5.6339999999999995,32.0,8902.0,11.0
1691346453.9080515,20.4984,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,16.0,5.6339999999999995,32.0,8902.0,11.0
1691346453.9180515,5.6247,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,0.0,5.6339999999999995,8.0,123.0,11.0
1691346453.9280515,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,13.8,5.6339999999999995,27.2,7377.2,11.0
1691346453.9380515,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,13.8,5.6339999999999995,27.2,7377.2,11.0
1691346453.9480515,8.7188,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,0.0,5.6339999999999995,8.0,123.0,11.0
1691346453.9580517,17.4359,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,0.0,5.6339999999999995,8.0,123.0,11.0
1691346453.9680517,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,13.0,5.6339999999999995,25.33,6135.67,11.0
1691346453.9780517,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,13.0,5.6339999999999995,25.33,6135.67,11.0
1691346453.9880517,6.6627,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,13.0,5.6339999999999995,25.33,6135.67,11.0
1691346453.998052,20.4514,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,13.0,5.6339999999999995,25.33,6135.67,11.0
1691346454.0080519,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,9.5,6.789,16.0,3152.5,11.0
1691346454.0180519,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,9.5,6.789,16.0,3152.5,11.0
1691346454.0280519,6.6874,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,14.5,6.789,44.0,12361.5,11.0
1691346454.0380518,19.4269,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,14.5,6.789,44.0,12361.5,11.0
1691346454.0480518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,11.0,6.789,22.4,5584.4,11.0
1691346454.0580518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,11.0,6.789,22.4,5584.4,11.0
1691346454.0680518,8.7092,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,16.0,6.789,40.0,11008.0,11.0
1691346454.0780518,19.9421,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,16.0,6.789,40.0,11008.0,11.0
1691346454.0880518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,12.0,6.789,24.0,5967.0,11.0
1691346454.0980518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,12.0,6.789,24.0,5967.0,11.0
1691346454.1080518,6.6948,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,14.0,8.719,32.0,7685.0,11.0
1691346454.1180518,22.2521,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.96,-10.75,0.0,0.0,8.719,8.0,123.0,11.0
1691346454.1280518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,14.67,8.719,25.33,6724.33,11.0
1691346454.1380515,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,14.67,8.719,25.33,6724.33,11.0
1691346454.1480515,6.6673,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,14.67,8.719,25.33,6724.33,11.0
1691346454.1580515,22.8594,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,0.0,8.719,8.0,123.0,11.0
1691346454.1680515,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,0.0,8.719,8.0,123.0,11.0
1691346454.1780515,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,14.0,8.719,32.0,8376.0,11.0
1691346454.1880515,6.6587,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,14.0,8.719,32.0,8376.0,11.0
1691346454.1980515,21.4739,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,0.0,8.719,8.0,123.0,11.0
1691346454.2080517,4.6172,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,14.0,10.386,32.0,8351.2,11.0
1691346454.2180517,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,14.0,10.386,32.0,8351.2,11.0
1691346454.2280517,6.66,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,14.0,10.386,32.0,8351.2,11.0
1691346454.2380517,24.0352,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,0.0,10.386,8.0,123.0,11.0
1691346454.248052,0.9781,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,12.5,10.386,22.67,5825.0,11.0
1691346454.2580519,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,12.5,10.386,22.67,5825.0,11.0
1691346454.2680519,9.8875,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,13.0,10.386,18.67,4183.0,11.0
1691346454.2780519,19.4995,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.51,-10.73,0.0,13.0,10.386,18.67,4183.0,11.0
1691346454.2880518,2.8492,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,10.0,10.386,25.14,5780.43,11.0
1691346454.2980518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,10.0,10.386,25.14,5780.43,11.0
1691346454.3080518,9.7175,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,10.0,7.341,25.14,5780.43,11.0
1691346454.3180518,22.4315,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,12.0,7.341,12.0,2401.0,11.0
1691346454.3280518,2.5685,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,13.0,7.341,30.4,8272.0,11.0
1691346454.3380518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,9.0,7.341,10.0,1631.5,11.0
1691346454.3480518,6.8987,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,9.0,7.341,10.0,1631.5,11.0
1691346454.3580518,26.4784,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,11.0,7.341,25.14,6383.43,11.0
1691346454.3680518,2.0571,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,11.0,7.341,25.14,6383.43,11.0
1691346454.3780518,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,0.0,7.341,8.0,123.0,11.0
1691346454.3880515,8.5628,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,0.0,7.341,8.0,123.0,11.0
1691346454.3980515,22.0892,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,10.2,7.341,12.8,2534.6,11.0
1691346454.4080515,4.0833,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,10.2,11.950999999999999,12.8,2534.6,11.0
1691346454.4180515,0.0,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,11.25,11.950999999999999,38.0,9253.5,11.0
1691346454.4280515,29.8123,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,12.0,11.950999999999999,16.0,3201.0,11.0
1691346454.4380515,4.0989,-70.75,-12.75,1.0,8.0,0.0,0.0,-76.81,-10.75,0.0,12.0,11.950999999999999,16.0,3201.0,11.0
1691346454.4480515,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,11.13,11.950999999999999,23.0,5681.5,11.0
1691346454.4580517,6.678,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,15.0,11.950999999999999,24.0,6147.0,11.0
1691346454.4680517,23.23,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,15.0,11.950999999999999,24.0,6147.0,11.0
1691346454.4780517,5.8308,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,9.2,11.950999999999999,32.0,8376.2,11.0
1691346454.4880517,3.5515,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,9.2,11.950999999999999,32.0,8376.2,11.0
1691346454.498052,28.3673,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,14.5,11.950999999999999,12.0,3169.0,11.0
1691346454.5080519,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,14.5,10.940999999999999,12.0,3169.0,11.0
1691346454.5180519,9.568999999999999,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,11.57,10.940999999999999,25.14,6273.71,11.0
1691346454.5280519,4.1287,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,11.57,10.940999999999999,25.14,6273.71,11.0
1691346454.5380518,20.8483,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,6.0,10.940999999999999,72.0,8069.0,11.0
1691346454.5480518,11.7259,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,6.0,10.940999999999999,72.0,8069.0,11.0
1691346454.5580518,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,15.2,10.940999999999999,38.4,7979.0,11.0
1691346454.5680518,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,15.2,10.940999999999999,38.4,7979.0,11.0
1691346454.5780518,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,0.0,10.940999999999999,8.0,92.0,11.0
1691346454.5880518,2.6246,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,13.75,10.940999999999999,24.0,4585.5,11.0
1691346454.5980518,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,11.11,10.940999999999999,24.89,4861.0,11.0
1691346454.6080518,37.149,-71.94,-15.75,1.0,8.0,0.0,0.0,-77.02,-10.7,0.0,11.11,7.523,24.89,4861.0,11.0
1691346454.6180518,10.1418,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,10.75,7.523,26.0,6145.5,11.0
1691346454.6280518,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,10.75,7.523,26.0,6145.5,11.0
1691346454.6380515,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,8.5,7.523,20.0,4798.5,11.0
1691346454.6480515,16.9331,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,8.5,7.523,20.0,4798.5,11.0
1691346454.6580515,9.6279,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,0.0,7.523,8.0,123.0,11.0
1691346454.6680515,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,0.0,7.523,8.0,123.0,11.0
1691346454.6780515,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,14.0,7.523,32.0,8259.25,11.0
1691346454.6880515,9.6336,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,14.0,7.523,32.0,8259.25,11.0
1691346454.6980515,17.2544,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,0.0,7.523,8.0,123.0,11.0
1691346454.7080517,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,0.0,9.376,8.0,123.0,11.0
1691346454.7180517,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,14.5,9.376,34.0,8870.0,11.0
1691346454.7280517,9.6187,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,14.5,9.376,34.0,8870.0,11.0
1691346454.7380517,17.4728,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,14.5,9.376,34.0,8870.0,11.0
1691346454.748052,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,11.6,9.376,27.2,6749.0,11.0
1691346454.7580519,0.0,-71.94,-15.75,1.0,8.0,0.0,0.0,-75.63,-10.59,0.0,12.0,9.376,16.0,3201.0,11.0
1691346454.7680519,8.3878,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,12.0,9.376,16.0,3201.0,11.0
1691346454.7780519,20.8554,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,10.33,9.376,18.67,4181.67,11.0
1691346454.7880518,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,17.0,9.376,44.0,13129.5,11.0
1691346454.7980518,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,17.0,9.376,44.0,13129.5,11.0
1691346454.8080518,9.547,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,17.0,5.86,44.0,13129.5,11.0
1691346454.8180518,18.2188,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,12.6,5.86,22.4,5913.6,11.0
1691346454.8280518,0.9434,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,12.6,5.86,22.4,5913.6,11.0
1691346454.8380518,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,12.6,5.86,22.4,5913.6,11.0
1691346454.8480518,9.7754,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,17.0,5.86,32.0,9474.0,11.0
1691346454.8580518,17.3007,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,11.6,5.86,14.4,3199.8,11.0
1691346454.8680518,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,11.6,5.86,14.4,3199.8,11.0
1691346454.8780518,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,11.5,5.86,24.0,6353.0,11.0
1691346454.8880515,2.8536,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,11.5,5.86,24.0,6353.0,11.0
1691346454.8980515,23.8706,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,0.0,5.86,8.0,123.0,11.0
1691346454.9080515,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,13.33,10.244000000000002,32.0,7298.67,11.0
1691346454.9180515,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,16.0,10.244000000000002,56.0,15627.0,11.0
1691346454.9280515,7.3833,-70.81,-13.19,1.0,8.0,0.0,0.0,-75.44,-10.58,0.0,16.0,10.244000000000002,56.0,15627.0,11.0
1691346454.9380515,17.6953,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,16.0,10.244000000000002,56.0,15627.0,11.0
1691346454.9480515,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,11.5,10.244000000000002,26.5,6497.5,11.0
1691346454.9580517,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,11.5,10.244000000000002,26.5,6497.5,11.0
1691346454.9680517,9.7382,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,11.5,10.244000000000002,26.5,6497.5,11.0
1691346454.9780517,20.2552,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,17.0,10.244000000000002,48.0,14347.0,11.0
1691346454.9880517,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,0.0,10.244000000000002,8.0,123.0,11.0
1691346454.998052,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,14.0,10.244000000000002,32.0,8517.75,11.0
1691346455.0080519,8.8403,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,12.0,6.029,16.0,3201.0,11.0
1691346455.0180519,20.1614,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,12.0,6.029,16.0,3201.0,11.0
1691346455.0280519,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,12.0,6.029,22.0,5504.75,11.0
1691346455.0380518,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,12.0,6.029,22.0,5504.75,11.0
1691346455.0480518,9.6347,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,17.0,6.029,64.0,18951.0,11.0
1691346455.0580518,19.1463,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,17.0,6.029,64.0,18951.0,11.0
1691346455.0680518,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,12.0,6.029,27.2,7133.6,11.0
1691346455.0780518,0.0,-70.81,-13.19,1.0,8.0,0.0,0.0,-74.83,-10.5,0.0,15.0,6.029,24.0,6147.0,11.0
1691346455.0880518,6.9275,-68.25,-11.06,1.0,8.0,0.0,0.0,-73.42,-10.5,0.0,15.0,6.029,24.0,6147.0,11.0
1691346455.0980518,23.8659,-68.25,-11.06,1.0,8.0,0.0,0.0,-73.42,-10.5,0.0,0.0,6.029,8.0,123.0,11.0
1691346455.1080518,0.0,-68.25,-11.06,1.0,8.0,0.0,0.0,-73.42,-10.5,0.0,14.5,9.151,30.0,7780.5,11.0
