TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349262.4601676,376.9571,-84.63,-10.69,12.33,71.02,0.0,9.03,-85.49,-10.5,0.9,20.4,722.363,170.2,45603.0,749.0
1691349262.4701676,234.0123,-84.63,-10.69,12.33,71.02,0.0,9.03,-85.49,-10.5,0.9,20.4,722.363,170.2,45603.0,749.0
1691349262.4801676,395.2622,-86.81,-12.5,12.33,71.02,0.0,9.03,-85.49,-10.5,0.9,22.6,722.363,192.4,57769.4,749.0
1691349262.4901676,1.0227,-86.81,-12.5,12.33,71.02,0.0,9.03,-85.49,-10.5,0.9,22.8,722.363,221.6,64125.8,749.0
1691349262.5001676,513.1803,-86.81,-12.5,12.33,71.02,0.0,9.03,-85.49,-10.5,31.74,21.4,506.491,237.6,66787.8,749.0
1691349262.5101676,746.5813,-86.81,-12.5,12.33,71.02,0.0,9.03,-85.49,-10.5,31.74,23.0,506.491,234.2,72112.2,749.0
1691349262.5201676,1.0243,-87.94,-11.13,12.33,71.02,0.0,9.03,-85.49,-10.5,31.74,22.67,506.491,197.72,60500.67,749.0
1691349262.5301678,424.3207,-87.94,-11.13,12.33,71.02,0.0,9.03,-85.49,-10.5,31.74,22.67,506.491,197.72,60500.67,749.0
1691349262.5401678,1525.0410000000002,-86.81,-4.0,12.33,71.02,0.0,9.03,-85.49,-10.5,31.74,23.0,506.491,264.08,80677.08,749.0
1691349262.5501678,514.048,-86.81,-4.0,12.33,71.02,0.0,9.03,-85.49,-10.5,31.74,21.0,506.491,265.89,75684.78,749.0
1691349262.5601678,1172.9063,-87.44,-8.06,12.33,71.02,0.0,9.03,-85.49,-10.5,31.74,22.0,506.491,266.69,78306.46,749.0
1691349262.5701678,789.3056,-87.44,-8.06,12.33,71.02,0.0,9.03,-85.49,-10.5,31.74,15.86,506.491,262.5,69885.93,1479.0
1691349262.5801678,321.279,-87.44,-8.06,18.61,55.43,20.93,9.03,-85.49,-10.5,31.74,16.0,506.491,482.45,73011.36,5797.0
1691349262.5901678,583.0641,-87.44,-8.06,18.61,55.43,20.93,9.03,-85.49,-10.5,31.74,16.0,506.491,476.5,75125.5,5797.0
1691349262.6001678,761.6275,-87.44,-8.06,18.61,55.43,20.93,9.03,-85.49,-10.5,22.22,16.0,627.641,476.5,75125.5,5184.0
1691349262.6101675,189.0193,-87.44,-8.06,18.61,55.43,20.93,9.03,-85.49,-10.5,22.22,16.0,627.641,226.67,27799.5,5477.0
1691349262.6201675,881.2047,-87.44,-8.06,18.61,55.43,20.93,9.03,-85.49,-10.5,22.22,16.0,627.641,338.57,50796.71,2963.5
1691349262.6301675,1078.7293,-87.44,-8.06,18.61,55.43,20.93,9.03,-85.49,-10.5,22.22,16.0,627.641,421.05,67100.0,5223.0
1691349262.6401675,624.9645,-87.44,-8.06,18.61,55.43,20.93,9.03,-85.49,-10.5,22.22,14.8,627.641,468.9,67620.1,4771.666666666667
1691349262.6501675,583.9136,-87.13,-8.75,16.5,100.12,14.29,9.03,-85.49,-10.5,22.22,14.8,627.641,272.33,59087.33,5573.0
1691349262.6601677,357.1617,-88.0,-17.44,16.5,100.12,14.29,9.03,-85.49,-10.5,22.22,14.31,627.641,231.69,31855.92,3408.666666666666
1691349262.6701677,964.452,-86.63,-10.81,16.5,100.12,14.29,9.03,-85.49,-10.5,22.22,14.31,627.641,231.69,31855.92,161.0
1691349262.6801677,181.2344,-86.63,-10.81,16.5,100.12,14.29,9.03,-85.49,-10.5,22.22,14.67,627.641,319.75,42010.33,4251.0
1691349262.6901677,738.9903,-87.75,-8.94,16.5,100.12,14.29,9.03,-85.49,-10.5,22.22,14.4,627.641,320.6,44576.6,4251.0
1691349262.7001677,389.2587,-86.94,-12.63,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,14.2,733.615,255.29,33109.5,4251.0
1691349262.7101676,0.0,-86.94,-12.63,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,14.67,733.615,318.14,46144.43,4251.0
1691349262.7201676,0.0,-83.28,-7.28,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,14.91,733.615,306.06,43591.75,4251.0
1691349262.7301676,378.1585,-83.28,-7.28,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,14.0,733.615,233.33,32985.5,4251.0
1691349262.7401676,1839.4464,-83.69,-12.19,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,15.14,733.615,228.57,32503.43,4251.0
1691349262.7501676,720.1891,-83.75,-10.94,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,15.17,733.615,273.58,39366.75,4251.0
1691349262.7601676,626.8761,-82.94,-14.88,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,14.33,733.615,241.84,34927.0,4251.0
1691349262.7701676,394.9072,-82.94,-14.88,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,15.0,733.615,375.2,57177.6,377.0
1691349262.7801678,359.1994,-82.94,-14.88,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,15.0,733.615,240.0,34531.4,377.0
1691349262.7901678,799.4395,-82.94,-14.88,16.5,44.0,0.0,9.03,-85.49,-10.5,6.0,14.67,733.615,388.95,53790.2,377.0
1691349262.8001678,671.6097,-82.94,-14.88,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,13.88,625.158,305.7,48748.06,377.0
1691349262.8101678,112.8416,-89.13,-11.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,14.38,625.158,227.04,56677.85,377.0
1691349262.8201678,1109.1249,-89.13,-11.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,14.38,625.158,227.04,56677.85,377.0
1691349262.8301678,709.5401,-89.13,-11.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,14.8,625.158,273.0,68857.6,377.0
1691349262.8401678,342.3328,-89.13,-11.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,14.8,625.158,273.0,68857.6,377.0
1691349262.8501678,806.4354,-89.13,-11.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,15.2,625.158,240.6,62696.6,377.0
1691349262.8601675,639.936,-89.13,-11.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,15.2,625.158,240.6,62696.6,377.0
1691349262.8701675,508.5177,-89.13,-11.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,15.2,625.158,240.6,62696.6,377.0
1691349262.8801675,624.9404,-89.13,-11.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,16.0,625.158,218.0,60663.8,377.0
1691349262.8901675,416.64300000000003,-81.88,-12.06,16.5,44.0,0.0,9.03,-85.49,-10.5,3.75,15.6,625.158,198.4,53700.4,377.0
1691349262.9001675,428.1996,-81.88,-12.06,16.5,44.0,0.0,9.03,-85.49,-10.5,9.14,15.6,593.727,198.4,53700.4,377.0
1691349262.9101677,686.3545,-81.25,-15.44,16.5,44.0,0.0,9.03,-85.49,-10.5,9.14,15.33,593.727,101.33,27843.33,377.0
1691349262.9201677,724.8286,-81.25,-15.44,16.5,44.0,0.0,9.03,-85.49,-10.5,9.14,16.0,593.727,227.0,62419.86,377.0
1691349262.9301677,369.9481,-80.69,-12.06,16.5,44.0,0.0,9.03,-85.49,-10.5,9.14,16.0,593.727,261.8,72741.3,377.0
1691349262.9401677,245.8134,-80.69,-12.06,16.5,44.0,0.0,9.03,-85.49,-10.5,9.14,16.0,593.727,261.8,72741.3,376.2
1691349262.9501677,423.6889,-79.81,-6.81,16.5,44.0,0.0,9.03,-81.05,-10.5,9.14,16.0,593.727,268.29,74347.14,376.2
1691349262.9601676,890.5461,-81.31,-6.31,16.5,44.0,0.0,9.03,-81.05,-10.5,9.14,16.11,593.727,237.11,66027.67,376.2
1691349262.9701676,303.3393,-81.31,-6.31,16.5,44.0,0.0,9.03,-81.05,-10.5,9.14,16.1,593.727,243.08,68043.67,376.2
1691349262.9801676,501.5887,-81.31,-6.31,16.5,44.0,0.0,9.03,-81.05,-10.5,9.14,16.0,593.727,267.5,75813.0,376.2
1691349262.9901676,744.2607,-86.0,-14.94,16.5,44.0,0.0,9.03,-81.05,-10.5,9.14,16.0,593.727,251.77,70615.85,376.2
1691349263.0001676,721.6967,-86.0,-14.94,16.5,44.0,0.0,7.905,-81.05,-10.5,3.64,16.0,586.592,251.77,70615.85,485.0
1691349263.0101676,599.04,-86.0,-14.94,12.25,16.0,25.0,7.905,-81.05,-10.5,3.64,15.0,586.592,273.0,71507.4,485.0
1691349263.0201676,584.0304,-84.19,-13.94,12.25,16.0,25.0,7.905,-81.05,-10.5,3.64,15.82,586.592,196.67,54231.58,485.0
1691349263.0301678,809.8167,-83.38,-11.19,12.25,16.0,25.0,7.905,-81.05,-10.5,3.64,15.6,586.592,227.8,61170.9,485.0
1691349263.0401678,611.7949,-83.0,-17.0,12.25,16.0,25.0,7.905,-81.05,-10.5,3.64,15.75,586.592,206.29,58094.29,485.0
1691349263.0501678,765.034,-83.0,-17.0,12.25,16.0,25.0,7.905,-81.05,-10.5,3.64,16.0,586.592,252.14,70237.43,485.0
1691349263.0601678,548.8279,-80.75,-10.81,12.25,16.0,25.0,7.905,-81.44,-10.48,3.64,16.0,586.592,179.0,49699.5,485.0
1691349263.0701678,508.2635,-82.25,-10.31,12.25,16.0,25.0,7.905,-81.44,-10.48,3.64,16.14,586.592,205.86,57964.14,485.0
1691349263.0801678,723.2276,-82.25,-10.31,12.25,16.0,25.0,7.905,-81.44,-10.48,3.64,16.73,586.592,248.0,66781.18,485.0
1691349263.0901678,734.7888,-82.25,-10.31,12.25,16.0,25.0,7.905,-81.44,-10.48,3.64,16.73,586.592,248.0,66781.18,749.0
1691349263.1001678,694.9925,-82.25,-10.31,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,19.0,669.68,263.86,67332.43,749.0
1691349263.1101675,552.2271,-81.03,-14.97,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,19.0,669.68,238.0,60620.5,749.0
1691349263.1201675,650.6955,-81.03,-14.97,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,19.2,669.68,273.0,69243.2,749.0
1691349263.1301675,692.9131,-81.03,-14.97,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,19.57,669.68,227.0,59526.5,749.0
1691349263.1401675,416.4937,-79.75,-12.75,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,20.33,669.68,265.0,70673.33,749.0
1691349263.1501675,423.76300000000003,-79.75,-12.75,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,18.38,669.68,228.31,64075.0,749.0
1691349263.1601677,543.7349,-79.75,-12.75,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,17.0,669.68,232.75,69936.75,749.0
1691349263.1701677,583.7067,-79.44,-9.69,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,17.8,669.68,244.91,76574.91,749.0
1691349263.1801677,801.6188,-79.44,-9.69,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,18.91,669.68,205.45,68652.55,749.0
1691349263.1901677,487.1338,-80.44,-13.75,12.25,16.0,25.0,7.905,-81.44,-10.48,1.47,19.08,669.68,191.08,64232.0,749.0
1691349263.2001677,595.6106,-83.31,-13.63,12.25,16.0,25.0,7.905,-81.44,-10.48,8.18,15.6,679.091,102.4,33454.2,749.0
1691349263.2101676,625.5899,-83.31,-13.63,12.25,16.0,25.0,7.905,-81.44,-10.48,8.18,18.83,679.091,164.17,55044.08,749.0
1691349263.2201676,883.7148,-81.56,-9.63,12.25,16.0,25.0,7.905,-79.88,-10.44,8.18,19.17,679.091,216.5,73436.67,749.0
1691349263.2301676,707.4019999999999,-81.56,-9.63,12.25,16.0,25.0,7.905,-79.88,-10.44,8.18,18.0,679.091,232.5,73519.0,749.0
1691349263.2401676,407.8826,-79.97,-14.28,12.25,16.0,25.0,7.905,-79.88,-10.44,8.18,18.89,679.091,194.0,64245.1,749.0
1691349263.2501676,579.5548,-79.97,-14.28,12.25,16.0,25.0,7.905,-79.88,-10.44,8.18,19.0,679.091,176.17,58915.25,749.0
1691349263.2601676,647.168,-81.19,-5.5,12.25,16.0,25.0,7.905,-79.88,-10.44,8.18,19.3,679.091,205.55,71351.73,749.0
1691349263.2701676,644.4217,-82.19,-8.38,12.25,16.0,25.0,7.905,-79.88,-10.44,8.18,19.3,679.091,205.55,71351.73,749.0
1691349263.2801678,402.3223,-82.19,-8.38,12.25,16.0,25.0,7.905,-79.88,-10.44,8.18,19.3,679.091,205.55,71351.73,749.0
1691349263.2901678,386.2411,-82.19,-8.38,12.25,16.0,25.0,7.905,-79.88,-10.44,8.18,18.4,679.091,134.4,43861.2,749.0
1691349263.3001678,35.3382,-82.19,-8.38,12.25,16.0,25.0,7.905,-79.88,-10.44,3.47,18.25,626.786,240.6,76847.4,749.0
1691349263.3101678,58.4877,-83.13,-7.44,12.25,16.0,25.0,7.905,-79.88,-10.44,3.47,19.25,626.786,232.75,79421.5,749.0
1691349263.3201678,95.5281,-83.13,-7.44,12.25,16.0,25.0,7.905,-79.88,-10.44,3.47,19.18,626.786,158.73,53374.36,749.0
1691349263.3301678,65.641,-83.13,-7.44,11.25,10.75,0.0,7.905,-79.88,-10.44,3.47,17.63,626.786,179.89,57436.22,749.0
1691349263.3401678,360.4194,-83.13,-7.44,11.25,10.75,0.0,7.905,-79.88,-10.44,3.47,15.63,626.786,210.63,62223.13,749.0
1691349263.3501678,1763.4643,-82.81,-12.88,11.25,10.75,0.0,7.905,-79.88,-10.44,3.47,18.0,626.786,182.6,56651.0,749.0
1691349263.3601675,1881.5475,-85.5,-14.25,11.25,10.75,0.0,7.905,-79.88,-10.44,3.47,19.0,626.786,210.92,71172.92,749.0
1691349263.3701675,64.4025,-85.5,-14.25,11.25,10.75,0.0,7.905,-79.88,-10.44,3.47,18.4,626.786,187.6,61015.7,749.0
1691349263.3801675,1.0251,-82.63,-19.31,11.25,10.75,0.0,7.905,-79.88,-10.44,3.47,17.7,626.786,113.7,36634.8,749.0
1691349263.3901675,105.9734,-82.63,-19.31,11.25,10.75,0.0,7.905,-79.88,-10.44,3.47,19.43,626.786,168.21,58621.14,749.0
1691349263.4001675,516.4103,-82.63,-19.31,11.25,10.75,0.0,7.905,-79.88,-10.44,14.61,19.33,427.856,224.56,75821.89,3364.333333333333
1691349263.4101677,173.7499,-82.63,-19.31,17.62,111.62,4.17,7.905,-79.88,-10.44,14.61,16.33,427.856,184.5,62888.5,2146.5
1691349263.4201677,241.2485,-82.63,-19.31,17.62,111.62,4.17,7.905,-79.88,-10.44,14.61,20.0,427.856,262.17,94267.0,3428.0
1691349263.4301677,17.3646,-82.63,-19.31,17.62,70.21,8.33,7.905,-79.88,-10.44,14.61,18.6,427.856,253.8,83608.0,1740.75
1691349263.4401677,1322.0199,-82.63,-19.31,17.62,70.21,8.33,7.905,-79.88,-10.44,14.61,19.5,427.856,223.17,76676.75,4733.5
1691349263.4501677,1859.0294,-82.63,-19.31,17.62,70.21,8.33,7.905,-79.88,-10.44,14.61,16.67,427.856,152.0,47770.5,1199.0
1691349263.4601676,623.8784,-82.56,-10.5,17.62,70.21,8.33,7.905,-79.88,-10.44,14.61,17.5,427.856,224.5,69172.0,1199.0
1691349263.4701676,309.791,-82.63,-14.19,17.62,70.21,8.33,7.905,-79.88,-10.44,14.61,12.67,427.856,179.6,57837.8,1199.0
1691349263.4801676,648.2568,-81.56,-15.56,17.1,99.24,16.67,7.905,-79.88,-10.44,14.61,19.07,427.856,186.06,63527.22,1836.0
1691349263.4901676,719.36,-81.56,-15.56,17.1,99.24,16.67,7.905,-79.88,-10.44,14.61,19.07,427.856,186.06,63527.22,1836.0
1691349263.5001676,557.178,-81.56,-15.56,17.1,99.24,16.67,7.905,-79.88,-10.44,7.69,19.07,649.696,186.06,63527.22,1836.0
1691349263.5101676,772.5687,-81.56,-15.56,17.1,99.24,16.67,7.905,-79.88,-10.44,7.69,17.4,649.696,76.8,24386.4,1836.0
1691349263.5201676,740.9854,-81.56,-15.56,17.1,99.24,16.67,7.905,-79.88,-10.44,7.69,18.6,649.696,221.2,72153.4,1836.0
1691349263.5301678,597.8366,-81.56,-15.56,17.83,112.92,2.08,7.905,-79.88,-10.44,7.69,19.1,649.696,218.73,74989.55,1836.0
1691349263.5401678,609.0725,-81.56,-15.56,17.83,112.92,2.08,7.905,-79.88,-10.44,7.69,16.0,649.696,169.8,55834.8,1836.0
1691349263.5501678,679.7957,-81.56,-15.56,17.83,112.92,2.08,7.905,-79.88,-10.44,7.69,14.4,649.696,189.4,59281.8,1836.0
1691349263.5601678,584.3256,-81.56,-15.56,17.83,112.92,2.08,7.905,-79.88,-10.44,7.69,17.17,649.696,200.67,60059.67,1836.0
1691349263.5701678,385.0355,-81.0,-12.06,17.83,112.92,2.08,7.905,-79.88,-10.44,7.69,15.27,649.696,151.36,47496.09,1836.0
1691349263.5801678,989.61,-81.38,-13.38,17.83,112.92,2.08,7.905,-79.88,-10.44,7.69,19.0,649.696,232.5,78728.5,1836.0
1691349263.5901678,662.7268,-81.38,-13.38,17.83,112.92,2.08,7.905,-79.88,-10.44,7.69,18.2,649.696,218.4,69055.0,4848.75
1691349263.6001678,131.072,-81.38,-13.38,17.83,112.92,2.08,7.905,-79.88,-10.44,4.88,19.86,674.584,222.29,70407.57,271.0
1691349263.6101675,1015.0974,-81.38,-13.38,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,19.64,674.584,224.55,77218.18,271.0
1691349263.6201675,667.5372,-81.38,-13.38,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,18.5,674.584,256.6,86885.4,271.0
1691349263.6301675,585.8543,-81.38,-13.38,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,18.5,674.584,256.6,86885.4,271.0
1691349263.6401675,569.6387,-84.13,-9.5,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,16.6,674.584,105.6,33170.0,271.0
1691349263.6501675,627.5337,-84.13,-9.5,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,14.75,674.584,186.0,57341.8,271.0
1691349263.6601677,591.0453,-84.13,-9.5,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,18.14,674.584,213.0,68499.43,271.0
1691349263.6701677,382.3343,-81.28,-13.09,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,17.5,674.584,185.43,57080.29,271.0
1691349263.6801677,604.8295,-81.28,-13.09,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,18.14,674.584,222.14,70857.14,271.0
1691349263.6901677,945.1052,-81.28,-13.09,16.3,111.82,0.0,7.905,-79.88,-10.44,4.88,18.14,674.584,222.14,70857.14,271.0
1691349263.7001677,337.7457,-81.28,-13.09,16.3,111.82,0.0,7.905,-79.88,-10.44,2.5,13.67,669.5110000000001,128.33,38155.67,271.0
1691349263.7101676,939.3507,-81.28,-13.09,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,17.33,669.5110000000001,230.18,71926.53,271.0
1691349263.7201676,420.3671,-81.28,-13.09,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,14.2,669.5110000000001,118.6,35916.2,271.0
1691349263.7301676,767.6669,-80.13,-12.38,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,18.0,669.5110000000001,236.67,75066.17,271.0
1691349263.7401676,304.8534,-80.69,-6.69,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,18.4,669.5110000000001,208.4,67419.8,271.0
1691349263.7501676,1059.2221,-81.25,-13.56,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,17.8,669.5110000000001,178.0,57183.5,271.0
1691349263.7601676,586.1814,-81.63,-8.69,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,16.5,669.5110000000001,96.0,30985.0,271.0
1691349263.7701676,392.155,-82.75,-11.69,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,17.46,669.5110000000001,201.08,67249.54,271.0
1691349263.7801678,653.5952,-82.5,-9.06,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,18.6,669.5110000000001,202.0,66195.2,271.0
1691349263.7901678,483.9928,-82.5,-9.06,16.3,111.82,0.0,7.905,-80.23,-10.45,2.5,18.67,669.5110000000001,154.67,51223.83,271.0
1691349263.8001678,569.971,-82.69,-15.75,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,18.25,672.638,234.2,74800.2,271.0
1691349263.8101678,712.9179,-82.69,-15.75,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,18.25,672.638,234.2,74800.2,271.0
1691349263.8201678,595.456,-80.81,-11.47,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,19.0,672.638,247.2,83409.0,271.0
1691349263.8301678,349.2189,-80.81,-11.47,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,18.64,672.638,220.18,72468.45,271.0
1691349263.8401678,878.6799,-80.81,-13.88,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,19.25,672.638,189.67,66095.17,271.0
1691349263.8501678,688.3647,-80.81,-13.88,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,18.78,672.638,216.5,71216.0,271.0
1691349263.8601675,660.9259,-80.81,-13.88,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,18.27,672.638,151.45,48415.18,271.0
1691349263.8701675,646.2733,-80.81,-13.88,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,19.29,672.638,201.43,68505.14,271.0
1691349263.8801675,61.4523,-80.81,-13.88,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,18.8,672.638,245.92,81887.17,271.0
1691349263.8901675,808.6901,-80.81,-13.88,16.3,111.82,0.0,7.905,-80.23,-10.45,5.93,19.2,672.638,238.0,81457.33,271.0
1691349263.9001675,616.4908,-87.81,-12.25,16.3,111.82,0.0,7.905,-80.23,-10.45,11.94,19.2,666.6060000000001,136.0,45598.33,271.0
1691349263.9101677,720.6723,-87.81,-12.25,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,18.67,666.6060000000001,148.0,49948.25,271.0
1691349263.9201677,933.7074,-87.81,-12.25,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,19.0,666.6060000000001,217.57,73486.57,271.0
1691349263.9301677,464.6654,-87.69,-11.47,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,18.44,666.6060000000001,189.3,64259.7,271.0
1691349263.9401677,564.9019,-87.69,-11.47,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,19.0,666.6060000000001,190.14,65294.43,758.0
1691349263.9501677,309.76,-87.88,-11.69,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,18.6,666.6060000000001,166.4,54516.0,758.0
1691349263.9601676,530.1139,-87.88,-11.69,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,18.0,666.6060000000001,179.2,58814.4,758.0
1691349263.9701676,466.4809,-86.5,-12.88,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,18.93,666.6060000000001,207.55,68594.3,758.0
1691349263.9801676,1002.7391,-86.75,-10.63,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,18.5,666.6060000000001,253.8,87309.8,758.0
1691349263.9901676,691.5338,-86.75,-10.63,11.2,10.33,25.0,7.905,-80.23,-10.45,11.94,18.5,666.6060000000001,253.8,87309.8,758.0
1691349264.0001676,439.5312,-86.75,-10.63,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.38,615.35,255.0,73205.11,758.0
1691349264.0101676,468.2082,-86.75,-10.63,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.38,615.35,255.0,73205.11,758.0
1691349264.0201676,707.6007,-84.94,-11.69,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.75,615.35,237.4,79508.4,758.0
1691349264.0301678,513.0511,-86.75,-6.5,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.5,615.35,181.1,55121.0,758.0
1691349264.0401678,653.4846,-86.75,-6.5,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,16.5,615.35,256.75,53791.0,758.0
1691349264.0501678,281.3642,-86.75,-6.5,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.43,615.35,136.21,45748.43,758.0
1691349264.0601678,899.8539999999999,-83.19,-15.44,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.38,615.35,210.1,69276.8,758.0
1691349264.0701678,408.7223,-83.19,-15.44,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.0,615.35,195.27,63827.64,758.0
1691349264.0801678,633.3387,-83.19,-15.44,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.5,615.35,235.33,75998.83,758.0
1691349264.0901678,418.4812,-83.19,-15.44,11.2,10.33,25.0,15.955,-80.23,-10.45,7.56,18.5,615.35,235.33,75998.83,758.0
1691349264.1001678,448.8711,-82.81,-8.75,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,18.11,624.4169999999999,234.4,69742.1,758.0
1691349264.1101675,140.8423,-82.81,-8.75,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,18.2,624.4169999999999,230.8,73569.0,758.0
1691349264.1201675,1045.6519,-84.06,-14.88,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,18.81,624.4169999999999,204.82,55812.82,758.0
1691349264.1301675,290.3563,-84.06,-14.88,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,18.8,624.4169999999999,192.4,47538.6,758.0
1691349264.1401675,893.2876,-82.88,-14.5,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,19.33,624.4169999999999,227.8,66611.4,758.0
1691349264.1501675,625.8631,-82.88,-14.5,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,18.0,624.4169999999999,240.6,80943.0,758.0
1691349264.1601677,599.9481,-82.88,-14.5,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,19.0,624.4169999999999,246.17,83857.0,758.0
1691349264.1701677,315.4722,-83.13,-15.19,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,17.67,624.4169999999999,114.67,35512.33,758.0
1691349264.1801677,777.0245,-83.44,-13.63,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,17.57,624.4169999999999,169.43,54568.29,758.0
1691349264.1901677,697.0844,-83.44,-13.63,11.2,10.33,25.0,15.955,-80.23,-10.45,8.39,18.6,624.4169999999999,192.4,62712.2,758.0
1691349264.2001677,384.3706,-83.69,-12.06,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,18.84,615.3240000000001,190.14,63017.86,758.0
1691349264.2101676,551.8323,-83.69,-12.06,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,19.0,615.3240000000001,212.86,71721.57,758.0
1691349264.2201676,746.0044,-83.69,-10.31,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,18.83,615.3240000000001,165.5,55594.17,758.0
1691349264.2301676,489.4847,-83.69,-10.31,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,17.3,615.3240000000001,171.5,55204.7,758.0
1691349264.2401676,656.8689999999999,-83.69,-10.31,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,19.33,615.3240000000001,222.78,71834.67,758.0
1691349264.2501676,506.1929,-83.69,-10.31,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,18.6,615.3240000000001,160.2,52989.0,758.0
1691349264.2601676,678.5481,-83.38,-12.88,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,19.09,615.3240000000001,188.74,63191.26,758.0
1691349264.2701676,647.9328,-83.38,-12.88,14.75,10.29,38.46,15.955,-80.23,-10.45,8.03,19.17,615.3240000000001,169.43,56754.71,758.0
