TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332137.94634,460.2766,-72.19,-8.94,13.92,162.42,6.38,72.22,-92.32,-11.51,3.45,14.0,83.71799999999999,183.5,13317.0,4016.5
1691332137.95634,491.4297,-72.19,-8.94,13.92,162.42,6.38,72.22,-92.32,-11.51,3.45,11.88,83.71799999999999,151.33,8103.25,4016.5
1691332137.96634,272.9712,-74.25,-8.56,14.67,146.67,2.08,72.22,-92.32,-11.51,3.45,11.33,83.71799999999999,131.5,8418.0,4016.5
1691332137.97634,162.8486,-74.25,-8.56,14.67,146.67,2.08,72.22,-92.32,-11.51,3.45,11.67,83.71799999999999,162.0,8536.67,4016.5
1691332137.98634,17.4097,-74.25,-8.56,14.67,146.67,2.08,72.22,-92.32,-11.51,3.45,15.0,83.71799999999999,151.33,11141.33,4016.5
1691332137.99634,0.0,-74.03,-9.5,14.67,146.67,2.08,72.22,-92.32,-11.51,3.45,11.0,83.71799999999999,150.8,7378.75,4016.5
1691332138.00634,0.0,-74.5,-10.13,13.75,150.67,4.17,63.205,-92.09,-11.53,5.56,9.0,64.244,144.57,8049.86,4016.5
1691332138.01634,12.9568,-74.5,-10.13,14.75,149.33,0.0,63.205,-92.09,-11.53,5.56,10.43,64.244,171.07,9891.56,4016.5
1691332138.02634,782.7697,-74.5,-10.13,15.92,124.67,0.0,63.205,-92.09,-11.53,5.56,10.0,64.244,178.0,9647.67,4016.5
1691332138.03634,218.9827,-74.5,-10.13,15.92,124.67,0.0,63.205,-92.09,-11.53,5.56,8.0,64.244,182.0,7557.0,4016.5
1691332138.04634,44.6422,-74.5,-10.13,15.92,111.69,0.0,63.205,-92.09,-11.53,5.56,12.33,64.244,160.67,10716.0,4016.5
1691332138.05634,257.4845,-73.69,-9.81,16.0,122.83,44.68,63.205,-92.09,-11.53,5.56,10.0,64.244,168.67,8647.0,2351.75
1691332138.06634,72.9461,-73.69,-9.81,16.0,122.83,44.68,63.205,-92.09,-11.53,5.56,11.6,64.244,171.6,9398.6,3071.5
1691332138.07634,28.1797,-73.69,-9.81,14.5,109.47,18.92,63.205,-92.09,-11.53,5.56,8.0,64.244,178.0,7557.0,4073.333333333334
1691332138.08634,121.3926,-73.75,-10.81,14.5,109.47,18.92,63.205,-92.09,-11.53,5.56,12.33,64.244,154.0,9817.33,4251.0
1691332138.0963402,181.5021,-73.63,-10.06,14.5,109.47,18.92,63.205,-92.09,-11.53,5.56,12.33,64.244,154.0,9817.33,2914.666666666666
1691332138.1063402,204.4116,-73.63,-10.06,11.36,104.83,5.71,63.205,-92.09,-11.53,1.3,10.0,69.063,162.0,8605.8,3209.666666666666
1691332138.1163402,192.8398,-73.63,-10.06,11.36,104.83,5.71,63.205,-92.09,-11.53,1.3,10.0,69.063,162.0,8605.8,3209.666666666666
1691332138.1263402,57.9081,-73.81,-9.81,11.36,104.83,5.71,63.205,-92.09,-11.53,1.3,9.25,69.063,142.75,6432.0,3209.666666666666
1691332138.1363401,104.3854,-74.75,-8.0,11.36,104.83,5.71,63.205,-92.09,-11.53,1.3,8.33,69.063,175.33,8066.0,3209.666666666666
1691332138.1463401,98.2156,-74.75,-8.0,11.36,104.83,5.71,63.205,-92.09,-11.53,1.3,13.0,69.063,158.0,10371.0,2673.0
1691332138.1563401,46.2326,-75.19,-9.69,11.36,104.83,5.71,63.205,-92.09,-11.53,1.3,9.67,69.063,146.67,7128.67,5861.0
1691332138.16634,175.9187,-75.19,-9.69,10.36,163.17,20.0,63.205,-92.09,-11.53,1.3,11.67,69.063,146.0,9390.0,2917.0
1691332138.17634,60.0782,-75.19,-9.69,10.7,116.85,26.67,63.205,-92.09,-11.53,1.3,11.67,69.063,146.0,9390.0,2410.5
1691332138.18634,355.6977,-75.63,-9.31,10.36,120.36,17.39,63.205,-92.32,-11.7,1.3,11.71,69.063,150.43,7834.43,2495.75
1691332138.19634,48.0847,-75.63,-9.31,10.36,120.36,17.39,63.205,-92.32,-11.7,1.3,11.75,69.063,170.0,9508.5,4107.0
1691332138.20634,54.3318,-75.63,-9.31,10.36,120.36,17.39,63.205,-92.32,-11.7,6.85,10.67,106.764,149.33,8195.0,2352.5
1691332138.21634,35.8257,-75.63,-9.31,10.36,120.36,17.39,63.205,-92.32,-11.7,6.85,10.5,106.764,172.67,9413.5,2274.0
1691332138.22634,13.3213,-75.63,-9.31,10.36,120.36,17.39,63.205,-92.32,-11.7,6.85,11.33,106.764,146.0,8067.75,1319.0
1691332138.23634,105.9522,-75.63,-9.31,10.36,120.36,17.39,63.205,-92.32,-11.7,6.85,13.0,106.764,154.0,8834.0,2117.25
1691332138.24634,95.7632,-76.0,-10.81,14.45,160.64,11.69,63.205,-92.32,-11.7,6.85,11.33,106.764,152.29,9007.0,3382.0
1691332138.25634,108.6215,-76.0,-10.81,14.45,160.64,11.69,63.205,-92.32,-11.7,6.85,16.67,106.764,172.13,16056.33,2851.0
1691332138.26634,19.0239,-75.63,-10.44,14.45,160.64,11.69,63.205,-92.32,-11.7,6.85,15.4,106.764,180.51,14603.0,2823.0
1691332138.27634,57.8502,-75.19,-9.06,8.7,123.39,1.06,63.205,-92.32,-11.7,6.85,13.67,106.764,163.67,11953.17,3182.0
1691332138.28634,16.3873,-75.31,-9.5,8.7,123.39,1.06,63.205,-92.32,-11.7,6.85,14.71,106.764,148.8,11038.0,1352.6666666666667
1691332138.29634,214.3565,-75.31,-9.5,6.64,105.97,0.0,63.205,-92.32,-11.7,6.85,15.17,106.764,159.17,12313.71,2987.5
1691332138.30634,127.0904,-75.31,-9.5,6.75,129.0,0.0,63.205,-92.32,-11.7,26.76,15.0,88.021,166.67,13656.67,2909.5
1691332138.31634,11.776,-75.31,-9.5,7.38,113.73,2.17,63.205,-92.32,-11.7,26.76,14.33,88.021,144.06,12841.86,2567.25
1691332138.32634,39.4082,-74.94,-8.19,7.38,113.73,2.17,63.205,-92.32,-11.7,26.76,14.33,88.021,157.33,12122.0,3093.5
1691332138.33634,104.3854,-75.25,-9.38,7.38,113.73,2.17,63.205,-93.09,-11.59,26.76,17.0,88.021,126.67,9072.0,2244.5
1691332138.3463402,348.16,-75.25,-9.38,9.08,131.25,0.0,63.205,-93.09,-11.59,26.76,15.0,88.021,166.08,13459.09,4045.75
1691332138.3563402,615.6384,-75.25,-9.38,9.92,124.33,0.0,63.205,-93.09,-11.59,26.76,13.5,88.021,186.0,13191.5,3284.75
1691332138.3663402,194.4239,-75.25,-9.38,9.92,124.33,0.0,63.205,-93.09,-11.59,26.76,10.5,88.021,183.5,12614.0,2416.5
1691332138.3763402,85.0515,-75.25,-9.38,9.92,124.33,0.0,63.205,-93.09,-11.59,26.76,10.5,88.021,183.5,12614.0,3398.75
1691332138.3863401,1.5385,-75.25,-9.38,9.92,124.33,0.0,63.205,-93.09,-11.59,26.76,16.0,88.021,156.0,12744.5,3507.25
1691332138.3963401,175.5282,-75.63,-9.81,9.92,124.33,0.0,63.205,-93.09,-11.59,26.76,16.0,88.021,156.0,12744.5,3524.0
1691332138.4063401,50.181000000000004,-75.63,-9.81,9.92,124.33,0.0,63.205,-93.09,-11.59,1.45,14.6,74.09899999999999,166.8,12859.0,3783.25
1691332138.41634,81.83,-75.63,-9.0,9.58,121.48,17.78,63.205,-93.09,-11.59,1.45,12.0,74.09899999999999,171.6,10669.0,3783.25
1691332138.42634,73.8166,-75.63,-9.0,9.58,121.48,17.78,63.205,-93.09,-11.59,1.45,11.83,74.09899999999999,153.67,9112.83,3783.25
1691332138.43634,32.7059,-75.31,-10.63,9.0,101.33,13.95,63.205,-93.09,-11.59,1.45,10.5,74.09899999999999,172.0,9217.5,3783.25
1691332138.44634,134.6156,-75.31,-10.63,9.0,101.33,13.95,63.205,-93.09,-11.59,1.45,13.5,74.09899999999999,164.67,11163.0,1588.75
1691332138.45634,193.2753,-74.5,-9.44,10.0,100.33,0.0,63.205,-93.09,-11.59,1.45,11.6,74.09899999999999,158.0,9883.33,1958.0
1691332138.46634,52.2867,-74.31,-9.69,10.0,100.33,0.0,63.205,-93.09,-11.59,1.45,12.33,74.09899999999999,172.67,10840.67,2723.0
1691332138.47634,50.176,-74.31,-9.69,9.71,82.69,2.13,63.205,-93.09,-11.59,1.45,14.0,74.09899999999999,169.47,11953.17,1646.25
1691332138.48634,183.3143,-74.06,-8.06,9.71,82.69,2.13,63.205,-93.09,-11.59,1.45,11.38,74.09899999999999,170.2,10501.0,493.5
1691332138.49634,53.5725,-74.06,-8.06,9.71,82.69,2.13,63.205,-93.09,-11.59,1.45,15.0,74.09899999999999,145.33,11100.0,493.5
1691332138.50634,288.6098,-74.25,-7.5,9.71,82.69,2.13,63.205,-92.51,-11.65,2.83,14.4,86.01,134.8,9339.0,493.5
1691332138.51634,145.4662,-74.81,-8.63,10.0,123.9,4.55,63.205,-92.51,-11.65,2.83,11.5,86.01,158.0,7426.0,493.5
1691332138.52634,164.8146,-74.81,-8.63,10.0,123.9,4.55,63.205,-92.51,-11.65,2.83,14.75,86.01,162.67,12102.25,493.5
1691332138.53634,138.24,-74.81,-8.63,10.0,123.9,4.55,63.205,-92.51,-11.65,2.83,11.0,86.01,156.33,10008.67,493.5
1691332138.54634,90.624,-74.81,-8.63,13.17,147.42,6.67,63.205,-92.51,-11.65,2.83,12.25,86.01,176.0,10373.25,493.5
1691332138.55634,47.104,-74.81,-8.63,13.17,147.42,6.67,63.205,-92.51,-11.65,2.83,13.0,86.01,166.0,12291.5,493.5
1691332138.56634,235.4258,-74.81,-8.63,16.6,60.22,4.55,63.205,-92.51,-11.65,2.83,11.25,86.01,147.19,7959.0,493.5
1691332138.57634,424.3631,-77.88,-9.19,10.67,69.87,9.09,63.205,-92.51,-11.65,2.83,10.78,86.01,172.22,9304.44,493.5
1691332138.58634,129.0885,-77.88,-9.19,10.67,69.87,9.09,63.205,-92.51,-11.65,2.83,12.29,86.01,175.33,11139.43,493.5
1691332138.5963402,219.9401,-79.16,-9.09,10.67,69.87,9.09,63.205,-92.51,-11.65,2.83,10.29,86.01,160.29,7528.0,493.5
1691332138.6063402,218.1338,-80.25,-9.19,10.67,69.87,9.09,63.205,-92.51,-11.65,0.0,13.6,87.73899999999999,166.27,11266.2,493.5
1691332138.6163402,54.6093,-80.25,-9.19,10.67,69.87,9.09,63.205,-92.51,-11.65,0.0,11.5,87.73899999999999,163.0,8916.38,493.5
1691332138.6263402,120.1926,-80.25,-9.19,10.67,69.87,9.09,63.205,-92.51,-11.65,0.0,12.0,87.73899999999999,160.67,10073.17,493.5
1691332138.6363401,284.3591,-81.5,-10.0,10.67,69.87,9.09,63.205,-92.51,-11.65,0.0,9.14,87.73899999999999,154.0,8343.0,493.5
1691332138.6463401,226.8387,-81.38,-9.63,10.67,69.87,9.09,63.205,-92.51,-11.65,0.0,13.0,87.73899999999999,162.0,9646.67,493.5
1691332138.6563401,109.0887,-80.5,-9.94,10.67,69.87,9.09,63.205,-91.01,-11.38,0.0,15.57,87.73899999999999,164.97,13612.29,493.5
1691332138.66634,49.7436,-80.5,-9.94,10.0,47.53,2.17,63.205,-91.01,-11.38,0.0,15.75,87.73899999999999,130.0,7733.5,493.5
1691332138.67634,355.6762,-80.5,-9.94,10.0,47.53,2.17,63.205,-91.01,-11.38,0.0,16.4,87.73899999999999,166.8,14140.0,493.5
1691332138.68634,144.954,-78.5,-10.31,11.4,61.67,8.7,63.205,-91.01,-11.38,0.0,16.4,87.73899999999999,166.8,14140.0,493.5
1691332138.69634,224.813,-78.5,-10.31,9.44,74.64,4.55,63.205,-91.01,-11.38,0.0,10.5,87.73899999999999,173.33,9775.0,2465.0
1691332138.70634,62.4578,-78.5,-10.31,9.44,74.64,4.55,63.205,-91.01,-11.38,13.73,17.0,86.491,151.87,12039.8,2814.25
1691332138.71634,420.6116,-78.5,-10.31,9.44,74.64,4.55,63.205,-91.01,-11.38,13.73,15.75,86.491,161.33,12455.5,517.0
1691332138.72634,193.6716,-78.0,-7.75,9.44,74.64,4.55,63.205,-91.01,-11.38,13.73,12.67,86.491,144.67,11399.67,1431.0
1691332138.73634,55.8862,-79.38,-7.38,9.44,74.64,4.55,63.205,-91.01,-11.38,13.73,15.71,86.491,158.76,13265.57,1309.5
1691332138.74634,172.8141,-79.38,-9.94,9.44,74.64,4.55,63.205,-91.01,-11.38,13.73,15.71,86.491,148.18,14007.27,285.0
1691332138.75634,372.1868,-79.0,-9.19,9.44,74.64,4.55,63.205,-91.01,-11.38,13.73,15.88,86.491,161.91,13088.55,285.0
1691332138.76634,101.3557,-79.25,-9.88,9.56,56.66,19.05,63.205,-91.01,-11.38,13.73,13.8,86.491,158.8,11115.1,285.0
1691332138.77634,205.3531,-79.25,-9.88,9.56,56.66,19.05,63.205,-91.01,-11.38,13.73,17.0,86.491,163.33,15625.67,987.0
1691332138.78634,245.199,-79.38,-10.25,10.0,89.73,9.3,63.205,-91.01,-11.38,13.73,15.0,86.491,151.56,13548.89,1916.0
1691332138.79634,0.0,-79.75,-10.63,10.0,89.73,9.3,63.205,-91.01,-11.38,13.73,16.44,86.491,167.33,15370.78,317.0
1691332138.80634,0.0,-80.06,-9.38,10.0,89.73,9.3,63.205,-87.04,-10.87,5.97,15.4,85.971,158.0,12174.1,645.0
1691332138.81634,173.6548,-80.38,-10.75,9.5,86.38,6.82,63.205,-87.04,-10.87,5.97,15.17,85.971,173.81,14124.14,645.0
1691332138.82634,766.1855,-80.38,-10.75,9.5,86.38,6.82,63.205,-87.04,-10.87,5.97,15.0,85.971,179.33,14088.5,3226.75
1691332138.83634,215.5897,-80.5,-9.94,6.75,147.0,15.22,63.205,-87.04,-10.87,5.97,12.5,85.971,178.0,12489.5,3732.0
1691332138.8463402,315.6375,-80.5,-9.94,8.08,159.58,14.63,63.205,-87.04,-10.87,5.97,13.18,85.971,155.45,10978.91,2865.0
1691332138.8563402,172.6303,-80.5,-9.94,8.08,159.58,14.63,63.205,-87.04,-10.87,5.97,14.0,85.971,186.0,13319.0,4025.333333333334
1691332138.8663402,183.6405,-80.94,-10.88,8.08,159.58,14.63,63.205,-87.04,-10.87,5.97,14.0,85.971,186.0,13319.0,3258.75
1691332138.8763402,223.435,-80.94,-10.88,8.08,159.58,14.63,63.205,-87.04,-10.87,5.97,13.71,85.971,162.14,12296.14,3654.0
1691332138.8863401,280.7164,-80.94,-10.88,9.92,144.83,2.13,63.205,-87.04,-10.87,5.97,11.0,85.971,122.0,6528.0,3704.5
1691332138.8963401,117.7247,-80.94,-10.88,9.92,144.83,2.13,63.205,-87.04,-10.87,5.97,14.0,85.971,152.0,10757.67,3704.5
1691332138.9063401,13.3213,-78.75,-10.44,9.92,144.83,2.13,63.205,-87.04,-10.87,3.13,10.0,100.566,144.67,7299.0,3704.5
1691332138.91634,111.0041,-78.38,-9.88,9.42,150.67,0.0,63.205,-87.04,-10.87,3.13,16.0,100.566,155.6,13193.4,3704.5
1691332138.92634,551.0222,-78.38,-9.88,9.42,150.67,0.0,63.205,-87.04,-10.87,3.13,8.0,100.566,162.0,10330.33,3704.5
1691332138.93634,65.4052,-78.38,-9.88,10.58,170.0,0.0,63.205,-87.04,-10.87,3.13,13.0,100.566,118.0,3571.0,3704.5
1691332138.94634,218.6148,-78.0,-8.25,9.42,164.0,0.0,63.205,-87.04,-10.87,3.13,11.5,100.566,126.0,5123.5,3704.5
1691332138.95634,108.0212,-77.69,-9.06,11.0,168.33,0.0,63.205,-87.04,-10.87,3.13,14.8,100.566,142.8,11593.8,3704.5
1691332138.96634,228.0328,-77.69,-9.06,11.0,168.33,0.0,63.205,-87.04,-10.87,3.13,12.67,100.566,110.67,5718.0,3704.5
1691332138.97634,57.7693,-77.56,-8.13,11.0,168.33,0.0,63.205,-87.44,-10.88,3.13,13.33,100.566,178.0,12124.0,3704.5
1691332138.98634,326.8412,-77.56,-8.13,11.0,168.33,0.0,63.205,-87.44,-10.88,3.13,14.8,100.566,173.2,13628.0,3704.5
1691332138.99634,243.273,-77.75,-10.88,11.0,168.33,0.0,63.205,-87.44,-10.88,3.13,13.0,100.566,182.0,11139.0,3945.75
1691332139.00634,23.0172,-76.44,-9.5,11.0,168.33,0.0,86.2,-87.44,-10.88,3.17,15.5,98.985,171.86,14378.38,3975.75
1691332139.01634,219.7096,-76.44,-9.5,11.0,168.33,0.0,86.2,-87.44,-10.88,3.17,15.5,98.985,171.86,14378.38,705.5
1691332139.02634,225.9901,-76.44,-9.5,11.0,168.33,0.0,86.2,-87.44,-10.88,3.17,15.0,98.985,120.67,10884.0,4255.0
1691332139.03634,168.222,-75.69,-8.63,11.0,168.33,0.0,86.2,-87.44,-10.88,3.17,18.0,98.985,182.0,17679.5,5222.5
1691332139.04634,28.7439,-76.06,-7.44,13.5,157.42,4.17,86.2,-87.44,-10.88,3.17,18.0,98.985,186.0,18447.0,4575.333333333333
1691332139.05634,35.4059,-76.06,-7.44,13.5,157.42,4.17,86.2,-87.44,-10.88,3.17,16.0,98.985,156.29,13283.86,3891.75
1691332139.06634,8.1805,-76.06,-7.44,13.5,157.42,4.17,86.2,-87.44,-10.88,3.17,17.5,98.985,174.0,16460.0,3116.333333333333
1691332139.07634,57.856,-78.44,-9.81,8.64,165.0,6.67,86.2,-87.44,-10.88,3.17,12.0,98.985,150.0,9737.0,3603.25
1691332139.08634,21.5493,-78.44,-9.81,8.64,165.0,6.67,86.2,-87.44,-10.88,3.17,14.33,98.985,158.0,12208.0,3294.0
1691332139.0963402,26.5682,-78.44,-9.81,8.64,165.0,6.67,86.2,-87.44,-10.88,3.17,15.0,98.985,161.33,11866.33,3294.0
1691332139.1063402,121.8804,-78.19,-9.44,8.64,165.0,6.67,86.2,-87.44,-10.88,17.28,16.0,109.147,159.5,14473.0,3294.0
1691332139.1163402,1.5371,-78.19,-9.44,8.64,165.0,6.67,86.2,-87.44,-10.88,17.28,16.0,109.147,159.5,14473.0,2899.5
1691332139.1263402,445.6846,-78.5,-8.5,8.64,165.0,6.67,86.2,-87.44,-10.88,17.28,16.0,109.147,159.5,14473.0,2290.5
1691332139.1363401,145.3935,-78.5,-8.5,8.64,165.0,6.67,86.2,-87.44,-10.88,17.28,18.0,109.147,164.8,16652.0,4255.0
1691332139.1463401,409.2108,-78.5,-8.5,12.27,158.23,0.0,86.2,-87.44,-10.88,17.28,17.0,109.147,150.0,12424.5,3271.5
1691332139.1563401,165.6395,-80.31,-9.88,12.27,158.23,0.0,86.2,-87.44,-10.88,17.28,18.0,109.147,134.67,14572.0,4153.0
1691332139.16634,74.359,-80.31,-9.88,12.27,158.23,0.0,86.2,-89.22,-11.14,17.28,18.0,109.147,162.67,16140.33,4121.75
1691332139.17634,1.0189,-80.31,-9.88,11.33,157.67,0.0,86.2,-89.22,-11.14,17.28,17.67,109.147,140.33,15715.33,4121.75
1691332139.18634,143.4937,-79.56,-9.94,11.33,157.67,0.0,86.2,-89.22,-11.14,17.28,15.71,109.147,158.61,13161.38,4121.75
1691332139.19634,245.8092,-79.56,-9.94,11.33,157.67,0.0,86.2,-89.22,-11.14,17.28,17.0,109.147,166.0,15626.25,5016.0
1691332139.20634,60.9341,-78.94,-6.94,11.33,157.67,0.0,86.2,-89.22,-11.14,4.4,15.0,118.39200000000001,158.0,14602.0,3155.5
1691332139.21634,251.9544,-78.94,-6.94,11.33,157.67,0.0,86.2,-89.22,-11.14,4.4,17.0,118.39200000000001,178.0,16653.5,4458.25
1691332139.22634,170.4619,-78.94,-6.94,12.29,166.33,4.65,86.2,-89.22,-11.14,4.4,14.14,118.39200000000001,156.8,12281.0,4665.5
1691332139.23634,199.66,-78.94,-6.94,10.17,161.25,13.33,86.2,-89.22,-11.14,4.4,14.14,118.39200000000001,156.8,12281.0,4221.666666666667
1691332139.24634,161.3768,-78.94,-6.94,10.17,161.25,13.33,86.2,-89.22,-11.14,4.4,13.4,118.39200000000001,162.0,10499.6,4221.666666666667
1691332139.25634,89.4837,-78.94,-6.94,10.17,161.25,13.33,86.2,-89.22,-11.14,4.4,13.5,118.39200000000001,142.67,8965.5,4221.666666666667
1691332139.26634,278.7436,-77.88,-8.63,10.0,151.17,19.05,86.2,-89.22,-11.14,4.4,15.38,118.39200000000001,164.67,12792.38,4221.666666666667
1691332139.27634,137.4497,-77.88,-8.63,8.58,161.83,9.09,86.2,-89.22,-11.14,4.4,16.0,118.39200000000001,174.0,14857.33,4221.666666666667
1691332139.28634,0.0,-77.88,-8.63,8.58,161.83,9.09,86.2,-89.22,-11.14,4.4,16.0,118.39200000000001,174.0,14857.33,4221.666666666667
1691332139.29634,2.0542,-77.88,-8.63,8.58,161.83,9.09,86.2,-89.22,-11.14,4.4,15.2,118.39200000000001,150.8,11281.4,4221.666666666667
1691332139.30634,452.9211,-80.63,-9.5,8.67,165.33,9.09,86.2,-92.15,-11.36,6.59,15.2,84.956,106.0,11525.0,4221.666666666667
1691332139.31634,146.3444,-80.63,-9.5,10.92,160.55,14.29,86.2,-92.15,-11.36,6.59,13.67,84.956,150.0,11015.0,3824.5
1691332139.32634,165.5073,-80.63,-9.5,10.92,160.55,14.29,86.2,-92.15,-11.36,6.59,13.67,84.956,150.0,11015.0,3597.0
1691332139.33634,94.208,-80.63,-9.5,10.92,160.55,14.29,86.2,-92.15,-11.36,6.59,15.0,84.956,143.33,8932.5,4969.0
1691332139.3463402,211.8161,-80.63,-9.5,12.92,169.0,16.67,86.2,-92.15,-11.36,6.59,15.0,84.956,143.33,8932.5,4742.333333333333
1691332139.3563402,43.4678,-80.25,-11.53,15.08,159.58,8.57,86.2,-92.15,-11.36,6.59,14.0,84.956,140.93,8567.4,3225.666666666666
1691332139.3663402,374.9093,-80.25,-11.53,15.08,159.58,8.57,86.2,-92.15,-11.36,6.59,15.67,84.956,100.13,5868.33,3225.666666666666
1691332139.3763402,18.9497,-80.25,-11.53,15.08,159.58,8.57,86.2,-92.15,-11.36,6.59,14.5,84.956,146.0,9284.33,3225.666666666666
1691332139.3863401,112.12799999999999,-78.88,-10.81,15.08,159.58,8.57,86.2,-92.15,-11.36,6.59,13.78,84.956,167.07,11055.22,3225.666666666666
1691332139.3963401,297.9244,-78.88,-10.81,15.08,159.58,8.57,86.2,-92.15,-11.36,6.59,13.0,84.956,151.15,9742.64,3422.0
1691332139.4063401,124.4533,-78.88,-10.81,15.08,53.52,20.0,86.2,-92.15,-11.36,13.1,11.8,82.98299999999999,161.6,8206.2,2865.0
1691332139.41634,119.964,-80.19,-9.88,15.08,53.52,20.0,86.2,-92.15,-11.36,13.1,15.25,82.98299999999999,159.67,11068.0,1620.0
1691332139.42634,155.895,-80.44,-11.75,15.08,53.52,20.0,86.2,-92.15,-11.36,13.1,16.0,82.98299999999999,146.0,14603.67,2338.5
1691332139.43634,56.8377,-80.44,-11.75,16.88,79.98,20.93,86.2,-92.15,-11.36,13.1,15.5,82.98299999999999,174.0,14217.0,4107.0
1691332139.44634,85.9644,-80.44,-11.75,16.88,79.98,20.93,86.2,-92.15,-11.36,13.1,15.33,82.98299999999999,130.76,10484.71,4395.0
1691332139.45634,13.328,-79.19,-10.03,10.0,97.71,19.35,86.2,-92.15,-11.36,13.1,16.8,82.98299999999999,140.1,10549.57,4395.0
1691332139.46634,42.4748,-79.19,-10.03,10.0,58.2,10.0,86.2,-93.8,-11.59,13.1,17.0,82.98299999999999,143.11,14246.67,4395.0
1691332139.47634,206.2741,-78.0,-9.13,10.0,58.2,10.0,86.2,-93.8,-11.59,13.1,15.33,82.98299999999999,140.0,13194.0,4395.0
1691332139.48634,203.7556,-78.0,-9.13,10.0,58.2,10.0,86.2,-93.8,-11.59,13.1,15.25,82.98299999999999,126.0,12295.75,4395.0
1691332139.49634,176.128,-77.25,-9.25,10.0,58.2,10.0,86.2,-93.8,-11.59,13.1,15.0,82.98299999999999,120.67,9861.0,4395.0
1691332139.50634,136.1648,-77.25,-9.25,10.0,58.2,10.0,86.2,-93.8,-11.59,17.81,16.4,82.82,136.4,8952.4,4395.0
1691332139.51634,39.4516,-77.25,-9.25,10.0,58.2,10.0,86.2,-93.8,-11.59,17.81,18.0,82.82,133.71,12511.63,4395.0
1691332139.52634,204.6363,-77.63,-11.13,10.0,58.2,10.0,86.2,-93.8,-11.59,17.81,16.0,82.82,96.0,11672.0,4395.0
1691332139.53634,208.4674,-77.63,-11.13,10.0,58.2,10.0,86.2,-93.8,-11.59,17.81,15.17,82.82,161.46,13145.0,4395.0
1691332139.54634,91.8041,-76.94,-10.06,11.2,108.54,2.44,86.2,-93.8,-11.59,17.81,16.4,82.82,142.8,12576.0,4395.0
1691332139.55634,94.0575,-76.94,-10.0,10.08,123.75,0.0,86.2,-93.8,-11.59,17.81,17.0,82.82,126.0,15584.17,3320.75
1691332139.56634,351.7674,-76.94,-10.0,10.17,125.75,2.13,86.2,-93.8,-11.59,17.81,17.0,82.82,170.0,14772.67,3472.0
1691332139.57634,186.3218,-77.25,-9.13,10.55,151.64,0.0,86.2,-93.8,-11.59,17.81,17.0,82.82,172.8,15524.0,3635.25
1691332139.58634,104.6259,-77.25,-9.13,10.55,151.64,0.0,86.2,-93.8,-11.59,17.81,17.0,82.82,172.8,15524.0,2973.5
1691332139.5963402,376.7943,-77.69,-9.63,10.55,151.64,0.0,86.2,-93.8,-11.59,17.81,17.0,82.82,172.8,15524.0,4201.75
1691332139.6063402,16.918,-78.25,-9.0,10.55,151.64,0.0,86.2,-93.8,-11.59,12.99,16.75,77.476,174.8,16858.4,4364.25
1691332139.6163402,321.6299,-78.25,-9.0,10.55,151.64,0.0,86.2,-93.8,-11.59,12.99,17.0,77.476,130.0,14025.75,4004.5
1691332139.6263402,216.0424,-78.25,-9.0,10.55,151.64,0.0,86.2,-93.8,-11.59,12.99,13.5,77.476,168.0,12721.33,3764.5
1691332139.6363401,164.5842,-78.25,-9.0,10.55,151.64,0.0,86.2,-93.8,-11.59,12.99,13.5,77.476,168.0,12721.33,2201.25
1691332139.6463401,409.5386,-78.28,-9.81,10.55,151.64,0.0,86.2,-93.71,-11.41,12.99,14.75,77.476,140.8,9103.2,3422.0
1691332139.6563401,80.9689,-78.28,-9.81,10.55,151.64,0.0,86.2,-93.71,-11.41,12.99,15.6,77.476,122.13,11897.6,3422.0
1691332139.66634,230.908,-77.75,-10.69,10.55,151.64,0.0,86.2,-93.71,-11.41,12.99,17.0,77.476,166.0,13959.0,3422.0
1691332139.67634,91.6847,-77.75,-10.69,13.17,138.42,0.0,86.2,-93.71,-11.41,12.99,17.0,77.476,138.91,13038.86,3422.0
1691332139.68634,18.4431,-77.75,-10.69,13.67,147.67,0.0,86.2,-93.71,-11.41,12.99,11.0,77.476,136.0,8282.67,3422.0
1691332139.69634,211.7774,-77.19,-10.0,13.67,147.67,0.0,86.2,-93.71,-11.41,12.99,11.0,77.476,136.0,8282.67,3422.0
1691332139.70634,119.6166,-77.19,-10.0,13.67,147.67,0.0,86.2,-93.71,-11.41,10.13,15.88,78.135,142.33,13694.63,3422.0
1691332139.71634,397.0341,-77.19,-10.0,13.67,147.67,0.0,86.2,-93.71,-11.41,10.13,15.88,78.135,142.33,13694.63,3422.0
1691332139.72634,200.6839,-76.63,-6.25,13.67,147.67,0.0,86.2,-93.71,-11.41,10.13,15.88,78.135,156.0,14772.33,3422.0
1691332139.73634,248.9565,-76.63,-6.25,14.08,71.33,2.13,86.2,-93.71,-11.41,10.13,13.0,78.135,160.57,11152.0,2956.25
1691332139.74634,50.17100000000001,-78.0,-10.06,14.08,71.33,2.13,86.2,-93.71,-11.41,10.13,14.0,78.135,174.0,11977.0,3502.0
