TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336259.0362642,654.979,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,10.43,19.0,707.319,395.61,51395.33,11.0
1691336259.0462642,541.2923,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,10.43,19.0,707.319,395.61,51395.33,11.0
1691336259.0562642,983.0032,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,10.43,19.0,707.319,403.17,49689.5,11.0
1691336259.0662642,447.6419,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,10.43,18.22,707.319,377.1,42850.8,11.0
1691336259.0762641,234.2886,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,10.43,18.17,707.319,319.17,40979.83,11.0
1691336259.0862641,0.0,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,10.43,18.8,707.319,330.0,38269.0,11.0
1691336259.0962641,0.0,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,10.43,18.58,707.319,399.08,48149.0,11.0
1691336259.106264,721.3429,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,18.6,509.091,378.23,45218.64,11.0
1691336259.116264,701.6012,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,18.83,509.091,335.13,40478.0,11.0
1691336259.1262646,509.44,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,19.0,509.091,352.2,43030.2,11.0
1691336259.1362646,523.5666,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,19.0,509.091,352.2,43030.2,11.0
1691336259.1462646,286.4085,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,19.8,509.091,379.2,48771.0,11.0
1691336259.1562645,429.2277,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,19.55,509.091,365.1,46196.55,11.0
1691336259.1662645,736.8379,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,16.93,509.091,198.46,39888.5,11.0
1691336259.1762645,1070.485,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,18.77,509.091,394.92,46412.08,11.0
1691336259.1862645,444.92800000000005,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,19.0,509.091,269.6,48967.8,11.0
1691336259.1962645,423.3393,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,11.38,19.0,509.091,266.6,49783.8,11.0
1691336259.2062645,696.4593,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,19.0,615.2959999999999,266.6,48975.0,11.0
1691336259.2162642,1046.4234,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,18.43,615.2959999999999,270.71,48006.0,11.0
1691336259.2262642,461.4966,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,19.0,615.2959999999999,271.4,49895.7,11.0
1691336259.2362642,515.0205,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,18.63,615.2959999999999,401.24,48030.88,11.0
1691336259.2462642,548.846,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,19.0,615.2959999999999,397.2,49586.4,11.0
1691336259.2562642,371.2571,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,19.0,615.2959999999999,400.5,49174.0,11.0
1691336259.2662642,963.5955,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,19.0,615.2959999999999,400.5,49174.0,11.0
1691336259.2762642,1032.1335,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,19.33,615.2959999999999,394.7,50074.0,11.0
1691336259.2862642,514.4081,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,22.0,615.2959999999999,396.2,55732.8,11.0
1691336259.2962642,1018.9944,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,8.04,19.0,615.2959999999999,405.83,52414.5,11.0
1691336259.3062642,378.7467,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,19.83,740.102,403.33,51214.0,11.0
1691336259.3162642,932.1628,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,19.0,740.102,396.55,49176.55,11.0
1691336259.3262641,408.7202,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,18.33,740.102,390.0,46618.5,11.0
1691336259.3362641,774.4064,-96.75,-12.13,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,17.5,740.102,406.0,45246.83,11.0
1691336259.3462641,184.5045,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,19.0,740.102,397.83,49503.83,11.0
1691336259.356264,950.8645,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,20.25,740.102,403.0,52061.83,11.0
1691336259.366264,376.5308,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,17.91,740.102,405.92,46958.33,11.0
1691336259.3762646,1232.7349,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,18.67,740.102,395.33,47124.0,11.0
1691336259.3862646,163.84,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,19.0,740.102,403.17,49180.0,11.0
1691336259.3962646,679.3561,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.88,-11.08,17.86,17.81,740.102,399.19,46044.88,11.0
1691336259.4062645,0.0,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.88,-11.08,5.79,18.0,651.602,405.83,46602.5,11.0
1691336259.4162645,0.0,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.88,-11.08,5.79,18.25,651.602,382.89,45417.44,11.0
1691336259.4262645,1140.8501,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,5.79,18.44,651.602,320.89,38649.78,11.0
1691336259.4362645,772.493,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,5.79,17.73,651.602,400.63,46020.92,11.0
1691336259.4462645,404.0759,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,5.79,18.71,651.602,402.39,48664.5,11.0
1691336259.4562645,265.6942,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,5.79,19.0,651.602,406.0,50205.0,11.0
1691336259.4662642,432.5896,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,5.79,19.0,651.602,406.0,50205.0,11.0
1691336259.4762642,627.6923,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,5.79,18.36,651.602,312.35,38005.0,11.0
1691336259.4862642,670.8542,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,5.79,17.7,651.602,387.88,43710.08,11.0
1691336259.4962642,1043.6647,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,5.79,19.0,651.602,397.11,48494.67,11.0
1691336259.5062642,376.5083,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,20.13,19.78,538.149,266.49,50922.17,11.0
1691336259.5162642,1039.96,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,20.13,16.25,538.149,398.0,44729.67,11.0
1691336259.5262642,445.44,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,20.13,16.25,538.149,398.0,44729.67,11.0
1691336259.5362642,967.2764,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,20.13,19.0,538.149,263.4,48361.2,11.0
1691336259.5462642,367.574,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,20.13,19.47,538.149,265.26,49839.7,11.0
1691336259.5562642,222.8091,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,20.13,18.36,538.149,401.68,48471.79,11.0
1691336259.5662642,628.9247,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,20.13,19.22,538.149,404.67,50109.25,11.0
1691336259.5762641,976.5291,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.73,-11.06,20.13,19.22,538.149,404.67,50109.25,11.0
1691336259.5862641,602.0214,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.23,-11.23,20.13,18.0,538.149,397.2,46089.0,11.0
1691336259.5962641,567.4121,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.23,-11.23,20.13,19.0,538.149,397.83,48837.0,11.0
1691336259.606264,535.0095,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,19.0,682.063,399.6,48967.8,11.0
1691336259.616264,993.7466,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,19.4,682.063,406.0,51050.83,11.0
1691336259.6262646,503.7073,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,18.47,682.063,396.98,47666.76,11.0
1691336259.6362646,719.4319,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,17.0,682.063,402.97,44732.17,11.0
1691336259.6462646,544.4738,-96.69,-18.0,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,18.0,682.063,402.6,46701.8,11.0
1691336259.6562645,696.5986,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,17.67,682.063,399.33,45065.58,11.0
1691336259.6662645,523.9332,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,17.73,682.063,388.55,44415.27,11.0
1691336259.6762645,458.3317,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,20.0,682.063,400.5,50881.67,11.0
1691336259.6862645,615.424,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,19.67,682.063,387.88,47895.31,11.0
1691336259.6962645,906.9334,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,12.86,18.0,682.063,403.17,47284.17,11.0
1691336259.7062645,576.5697,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,18.0,685.403,391.6,45678.8,11.0
1691336259.7162642,988.2230000000001,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,17.5,685.403,390.0,44212.33,11.0
1691336259.7262642,441.3969,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,16.36,685.403,404.58,42261.92,11.0
1691336259.7362642,659.7357,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,17.4,685.403,321.07,35458.6,11.0
1691336259.7462642,425.472,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,17.0,685.403,394.87,42933.45,11.0
1691336259.7562642,489.98400000000004,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,16.33,685.403,397.03,41325.83,11.0
1691336259.7662642,723.456,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,19.63,685.403,393.73,50104.0,11.0
1691336259.7762642,906.7254,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,18.42,685.403,404.67,48149.0,11.0
1691336259.7862642,206.9668,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,18.0,685.403,402.8,46701.8,11.0
1691336259.7962642,1085.223,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,7.14,17.5,685.403,397.45,44514.09,11.0
1691336259.8062642,528.6483,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,17.0,684.7810000000001,406.0,44055.0,11.0
1691336259.8162642,856.3245,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,17.83,684.7810000000001,385.48,46264.67,11.0
1691336259.8262641,531.1712,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,16.56,684.7810000000001,284.48,31421.1,11.0
1691336259.8362641,855.3809,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,18.41,684.7810000000001,393.5,46094.06,11.0
1691336259.8462641,504.9835,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,18.41,684.7810000000001,393.5,46094.06,11.0
1691336259.856264,612.8245,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,19.1,684.7810000000001,399.25,49001.92,11.0
1691336259.866264,663.0584,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,18.0,684.7810000000001,385.71,44883.09,11.0
1691336259.8762646,764.775,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,16.33,684.7810000000001,397.83,41919.42,11.0
1691336259.8862646,584.8795,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,17.5,684.7810000000001,395.0,44327.73,11.0
1691336259.8962646,785.8414,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.23,-11.23,13.04,17.5,684.7810000000001,395.0,44327.73,11.0
1691336259.9062645,384.1152,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,18.0,707.5830000000001,402.8,46701.8,11.0
1691336259.9162645,938.0269999999999,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,17.0,707.5830000000001,376.36,40226.82,11.0
1691336259.9262645,617.5338,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,18.0,707.5830000000001,397.83,45918.83,11.0
1691336259.9362645,374.4967,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,18.0,707.5830000000001,406.0,47112.0,11.0
1691336259.9462645,741.4431,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,18.56,707.5830000000001,400.39,48209.89,11.0
1691336259.9562645,369.2997,-96.81,-15.81,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,17.4,707.5830000000001,391.17,44212.33,11.0
1691336259.9662642,488.8134,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,16.9,707.5830000000001,385.83,41271.0,11.0
1691336259.9762642,277.9048,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,18.55,707.5830000000001,400.58,47807.17,11.0
1691336259.9862642,698.368,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,18.55,707.5830000000001,400.58,47807.17,11.0
1691336259.9962642,598.1356,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,9.29,17.88,707.5830000000001,370.05,42059.67,11.0
1691336260.0062642,383.7697,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,13.59,17.88,608.607,370.05,42059.67,11.0
1691336260.0162642,1011.3075,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,13.59,19.0,608.607,378.8,45898.8,11.0
1691336260.0262642,498.212,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,13.59,18.64,608.607,359.45,40486.27,11.0
1691336260.0362642,716.6567,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,13.59,19.0,608.607,350.89,39980.0,11.0
1691336260.0462642,399.6247,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.17,-11.38,13.59,19.0,608.607,402.8,49586.4,11.0
1691336260.0562642,1068.825,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,13.59,20.0,608.607,397.83,50706.17,11.0
1691336260.0662642,515.5289,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,13.59,21.0,608.607,366.6,46656.2,11.0
1691336260.0762641,1076.3346,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,13.59,18.25,608.607,390.89,49340.67,11.0
1691336260.0862641,332.6409,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,13.59,18.6,608.607,391.02,46609.4,11.0
1691336260.0962641,728.6469,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,13.59,18.4,608.607,360.67,40642.5,11.0
1691336260.106264,701.5803,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,18.0,737.191,391.67,45067.67,11.0
1691336260.116264,634.6261,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,16.5,737.191,400.67,42004.67,11.0
1691336260.1262646,721.6967,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,19.0,737.191,395.27,47964.27,11.0
1691336260.1362646,739.84,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,18.0,737.191,379.17,42682.33,11.0
1691336260.1462646,167.9192,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,18.0,737.191,379.17,42682.33,11.0
1691336260.1562645,289.3089,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,19.0,737.191,403.17,49180.0,11.0
1691336260.1662645,497.5147,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,19.0,737.191,392.4,48049.5,11.0
1691336260.1762645,1056.256,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,18.5,737.191,403.33,48155.0,11.0
1691336260.1862645,551.1325,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,18.8,737.191,397.83,46956.0,11.0
1691336260.1962645,876.2811,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.43,18.33,737.191,387.33,46274.33,11.0
1691336260.2062645,612.864,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.62,17.82,655.612,395.97,45244.67,11.0
1691336260.2162642,655.9376,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.62,19.0,655.612,373.15,46512.6,11.0
1691336260.2262642,546.816,-96.19,-15.5,0.0,4.0,0.0,0.0,-95.16,-11.34,6.62,19.0,655.612,315.13,35960.0,11.0
1691336260.2362642,572.928,-96.19,-15.5,0.0,4.0,0.0,0.0,-94.7,-11.42,6.62,18.0,655.612,230.2,28793.6,11.0
1691336260.2462642,686.6607,-96.19,-15.5,0.0,4.0,0.0,0.0,-94.7,-11.42,6.62,18.0,655.612,230.2,28793.6,11.0
1691336260.2562642,315.955,-96.19,-15.5,0.0,4.0,0.0,0.0,-94.7,-11.42,6.62,18.33,655.612,303.13,37370.11,11.0
1691336260.2662642,789.1654,-96.19,-15.5,0.0,4.0,0.0,0.0,-94.7,-11.42,6.62,18.71,655.612,392.35,47004.06,11.0
1691336260.2762642,569.1787,-96.19,-15.5,0.0,4.0,0.0,0.0,-94.7,-11.42,6.62,19.0,655.612,388.4,47745.0,11.0
1691336260.2862642,599.6396,-96.19,-15.5,0.0,4.0,0.0,0.0,-94.7,-11.42,6.62,18.33,655.612,384.67,45758.83,11.0
1691336260.2962642,629.886,-96.5,-12.31,0.0,4.0,0.0,0.0,-94.7,-11.42,6.62,19.67,655.612,403.33,50876.5,11.0
1691336260.3062642,822.5003,-96.5,-12.31,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,19.2,614.3530000000001,256.7,34173.33,11.0
1691336260.3162642,398.9212,-96.5,-12.31,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,19.56,614.3530000000001,391.28,49178.28,11.0
1691336260.3262641,716.2774,-97.06,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,22.0,614.3530000000001,399.2,55322.4,11.0
1691336260.3362641,889.4089,-97.06,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,22.0,614.3530000000001,399.2,55322.4,11.0
1691336260.3462641,514.1913,-97.19,-12.63,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,20.0,614.3530000000001,399.17,51384.67,11.0
1691336260.356264,997.6962,-97.19,-12.63,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,19.0,614.3530000000001,383.33,49506.33,11.0
1691336260.366264,494.8414,-97.25,-14.81,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,17.2,614.3530000000001,395.33,43884.83,11.0
1691336260.3762646,258.147,-97.25,-14.81,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,17.2,614.3530000000001,395.33,43884.83,11.0
1691336260.3862646,663.1325,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,19.46,614.3530000000001,402.06,50251.22,11.0
1691336260.3962646,464.3864,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,29.37,18.2,614.3530000000001,382.0,46440.17,11.0
1691336260.4062645,957.3443,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,19.0,677.138,374.0,46099.6,11.0
1691336260.4162645,696.3896,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,19.0,677.138,374.0,46099.6,11.0
1691336260.4262645,613.7668,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,18.42,677.138,397.33,46949.5,11.0
1691336260.4362645,966.1347,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,18.42,677.138,397.33,46949.5,11.0
1691336260.4462645,433.5257,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,18.0,677.138,385.2,45881.4,11.0
1691336260.4562645,712.0631,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,18.0,677.138,382.0,44040.6,11.0
1691336260.4662642,669.0997,-97.31,-13.81,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,17.33,677.138,395.33,43702.5,11.0
1691336260.4762642,706.1012,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,18.2,677.138,389.96,46099.79,11.0
1691336260.4862642,757.3419,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,18.29,677.138,397.18,47397.45,11.0
1691336260.4962642,707.53,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.7,-11.42,12.34,18.0,677.138,396.4,45678.8,11.0
1691336260.5062642,640.7053,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.7,-11.42,6.43,17.33,736.937,387.33,43531.67,11.0
1691336260.5162642,165.9378,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.7,-11.42,6.43,17.0,736.937,399.25,43278.5,11.0
1691336260.5262642,1235.8445,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.7,-11.42,6.43,18.0,736.937,399.4,45680.2,11.0
1691336260.5362642,213.4188,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.7,-11.42,6.43,18.0,736.937,380.55,43577.73,11.0
1691336260.5462642,962.3945,-96.69,-13.31,0.0,4.0,0.0,0.0,-94.7,-11.42,6.43,18.0,736.937,402.6,46090.4,11.0
1691336260.5562642,409.5179,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,6.43,18.0,736.937,400.5,46091.0,11.0
1691336260.5662642,544.5396,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,6.43,18.0,736.937,399.6,46291.6,11.0
1691336260.5762641,983.8472,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,6.43,17.91,736.937,401.92,46260.67,11.0
1691336260.5862641,550.1206,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,6.43,17.91,736.937,401.92,46260.67,11.0
1691336260.5962641,767.4606,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,6.43,17.18,736.937,394.7,43361.5,11.0
1691336260.606264,612.9831,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,18.0,666.977,392.8,44655.8,11.0
1691336260.616264,772.6759,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,18.0,666.977,392.8,44655.8,11.0
1691336260.6262646,504.1184,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,17.5,666.977,406.0,45577.5,11.0
1691336260.6362646,802.3842,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,18.71,666.977,400.82,49259.64,11.0
1691336260.6462646,552.6171,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,17.67,666.977,387.33,48660.5,11.0
1691336260.6562645,810.6967,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,17.67,666.977,387.33,48660.5,11.0
1691336260.6662645,560.4719,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,17.13,666.977,401.5,44217.39,11.0
1691336260.6762645,549.3034,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,16.5,666.977,384.67,40642.67,11.0
1691336260.6862645,606.9971,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,16.0,666.977,396.58,40167.92,11.0
1691336260.6962645,893.814,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,17.86,16.0,666.977,396.58,40167.92,11.0
1691336260.7062645,312.6874,-96.69,-13.31,0.0,4.0,0.0,0.0,-96.02,-11.72,5.0,17.0,712.6519999999999,401.45,43401.82,11.0
1691336260.7162642,435.9736,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,17.0,712.6519999999999,402.8,43643.4,11.0
1691336260.7262642,352.7498,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,18.0,712.6519999999999,400.5,45749.17,11.0
1691336260.7362642,327.1026,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,18.0,712.6519999999999,402.8,46701.8,11.0
1691336260.7462642,563.861,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,17.18,712.6519999999999,381.17,41700.83,11.0
1691336260.7562642,405.9889,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,16.44,712.6519999999999,356.7,39856.0,11.0
1691336260.7662642,445.0615,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,17.64,712.6519999999999,374.85,42693.09,11.0
1691336260.7762642,554.5772,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,17.64,712.6519999999999,374.85,42693.09,11.0
1691336260.7862642,258.8447,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,18.2,712.6519999999999,397.67,46093.0,11.0
1691336260.7962642,938.2226,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,5.0,18.2,712.6519999999999,367.4,44248.6,11.0
1691336260.8062642,572.9816,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,10.63,17.5,521.0459999999999,300.29,36633.75,11.0
1691336260.8162642,710.9416,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,10.63,18.71,521.0459999999999,347.63,44249.38,11.0
1691336260.8262641,763.1339,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,10.63,19.5,521.0459999999999,269.75,50264.25,11.0
1691336260.8362641,577.6436,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,10.63,19.44,521.0459999999999,258.6,49072.2,11.0
1691336260.8462641,695.5047,-96.69,-13.31,0.0,4.0,0.0,0.0,-95.63,-11.63,10.63,19.0,521.0459999999999,260.1,48153.1,11.0
