TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344747.7898679,1.0232,-89.5,-12.53,11.69,96.35,31.71,27.559,,,,,,,,2689.0
1691344747.7998679,40.4642,-89.56,-12.5,11.69,96.35,31.71,27.559,,,,,,,,3182.0
1691344747.8098679,15.3569,-89.56,-12.88,11.53,99.3,38.1,27.559,,,,,,,,2831.5
1691344747.8198678,37.8766,-89.84,-14.53,11.53,99.3,38.1,27.559,,,,,,,,2865.0
1691344747.8298678,21.0025,-89.88,-12.75,12.0,99.3,32.5,27.559,,,,,,,,2865.0
1691344747.8398678,28.1741,-89.88,-15.56,12.0,99.3,32.5,27.559,,,,,,,,2865.0
1691344747.8498678,17.4045,-90.06,-12.94,9.0,97.43,29.17,27.559,,,,,,,,3542.0
1691344747.8598678,29.7109,-90.06,-12.94,9.0,97.43,29.17,27.559,,,,,,,,3822.0
1691344747.8698678,1.0201,-90.03,-14.75,15.5,90.61,33.33,27.559,,,,,,,,3822.0
1691344747.8798678,32.8468,-90.03,-14.75,15.5,90.61,33.33,27.559,,,,,,,,3822.0
1691344747.8898678,15.3769,-90.03,-14.75,12.5,99.3,23.33,27.559,,,,,,,,1980.0
1691344747.8998678,15.3477,-90.25,-13.88,12.5,99.3,23.33,27.559,,,,,,,,2581.0
1691344747.9098678,11.7772,-90.19,-13.69,10.75,99.65,30.95,27.559,,,,,,,,3182.0
1691344747.9198678,22.9734,-90.06,-14.25,10.75,99.65,30.95,27.559,,,,,,,,2481.0
1691344747.9298675,30.7569,-89.88,-13.31,10.75,99.65,30.95,27.559,,,,,,,,2865.0
1691344747.9398675,21.4825,-89.63,-13.25,12.23,98.43,33.33,27.559,,,,,,,,3343.5
1691344747.9498675,27.1441,-89.25,-13.31,12.23,98.43,33.33,27.559,,,,,,,,3682.0
1691344747.9598675,36.4504,-89.06,-13.69,13.18,99.48,41.46,27.559,,,,,,,,2673.0
1691344747.9698675,17.3976,-88.94,-13.06,13.18,99.48,41.46,27.559,,,,,,,,2689.0
1691344747.9798677,15.3493,-88.81,-13.19,11.44,98.09,27.5,27.559,,,,,,,,3542.0
1691344747.9898677,55.3569,-88.75,-13.75,11.44,98.09,27.5,27.559,,,,,,,,2865.0
1691344747.9998677,1.5345,-88.56,-12.81,11.44,98.09,27.5,27.559,,,,,,,,2481.0
1691344748.0098677,48.5381,-88.56,-10.75,12.58,98.26,45.0,25.923000000000002,,,,,,,,2196.0
1691344748.0198677,19.954,-88.56,-12.44,12.58,98.26,45.0,25.923000000000002,,,,,,,,3822.0
1691344748.0298676,28.2561,-88.69,-11.69,12.92,93.57,24.39,25.923000000000002,,,,,,,,2987.5
1691344748.0398679,39.3964,-88.63,-12.94,12.92,93.57,24.39,25.923000000000002,,,,,,,,2769.0
1691344748.0498679,17.3456,-88.81,-13.13,12.92,93.57,24.39,25.923000000000002,,,,,,,,3343.5
1691344748.0598679,29.7347,-88.81,-13.13,13.29,96.52,37.5,25.923000000000002,,,,,,,,3542.0
1691344748.0698678,42.5471,-88.81,-13.13,13.29,96.52,37.5,25.923000000000002,,,,,,,,2865.0
1691344748.0798678,18.4191,-86.94,-12.69,12.15,97.74,60.47,25.923000000000002,,,,,,,,3011.5
1691344748.0898678,27.1469,-86.44,-12.75,12.15,97.74,60.47,25.923000000000002,,,,,,,,2196.0
1691344748.0998678,29.7555,-85.88,-14.19,11.11,95.48,34.88,25.923000000000002,,,,,,,,2869.0
1691344748.1098678,17.4167,-85.5,-11.5,11.11,95.48,34.88,25.923000000000002,,,,,,,,1980.0
1691344748.1198678,10.752,-85.44,-12.44,9.88,80.87,41.94,25.923000000000002,,,,,,,,3542.0
1691344748.1298678,32.7746,-85.5,-12.75,9.88,80.87,41.94,25.923000000000002,,,,,,,,1764.0
1691344748.1398678,3.5865,-85.56,-12.13,12.79,98.18,31.03,25.923000000000002,,,,,,,,3822.0
1691344748.1498678,34.8056,-85.81,-12.31,12.79,98.18,31.03,25.923000000000002,,,,,,,,2422.5
1691344748.1598678,24.0592,-85.81,-12.31,12.79,98.18,31.03,25.923000000000002,,,,,,,,2581.0
1691344748.1698678,28.1628,-86.13,-12.5,9.56,98.78,30.95,25.923000000000002,,,,,,,,3182.0
1691344748.1798675,28.1685,-86.38,-12.5,9.56,98.78,30.95,25.923000000000002,,,,,,,,2869.0
1691344748.1898675,11.2663,-86.44,-12.94,9.56,98.78,30.95,25.923000000000002,,,,,,,,1836.0
1691344748.1998675,6.6567,-86.56,-13.38,9.08,98.09,28.89,25.923000000000002,,,,,,,,2473.0
1691344748.2098675,19.3419,-86.56,-13.16,9.08,98.09,28.89,25.923000000000002,,,,,,,,1764.0
1691344748.2198675,20.5416,-86.63,-12.88,8.37,99.13,17.78,25.923000000000002,,,,,,,,2473.0
1691344748.2298677,2.4864,-86.81,-13.06,8.37,99.13,17.78,25.923000000000002,,,,,,,,2581.0
1691344748.2398677,0.0,-86.81,-13.06,8.53,99.83,29.55,25.923000000000002,,,,,,,,2473.0
1691344748.2498677,0.0,-86.81,-13.06,8.53,99.83,29.55,25.923000000000002,,,,,,,,2473.0
1691344748.2598677,1.0246,-86.94,-13.56,8.0,97.91,13.33,25.923000000000002,,,,,,,,1861.5
1691344748.2698677,146.2564,-87.06,-13.44,8.0,97.91,13.33,25.923000000000002,,,,,,,,1861.5
1691344748.2798676,19.974,-87.06,-13.38,7.18,99.83,2.22,25.923000000000002,,,,,,,,2122.5
1691344748.2898679,0.0,-87.0,-13.44,7.18,99.83,2.22,25.923000000000002,,,,,,,,2146.5
1691344748.2998679,3.072,-86.94,-13.13,7.18,99.83,2.22,25.923000000000002,,,,,,,,1956.0
1691344748.3098679,2.046,-86.94,-12.75,8.0,99.13,2.27,25.923000000000002,,,,,,,,2422.5
1691344748.3198678,39.5188,-86.81,-13.0,8.0,99.13,2.27,25.923000000000002,,,,,,,,1980.0
1691344748.3298678,47.0993,-86.75,-12.63,8.81,99.3,20.45,25.923000000000002,,,,,,,,1980.0
1691344748.3398678,3.0738,-86.56,-14.0,8.81,99.3,20.45,25.923000000000002,,,,,,,,4904.0
1691344748.3498678,28.6548,-86.31,-13.69,12.73,84.52,44.83,25.923000000000002,,,,,,,,4904.0
1691344748.3598678,19.4541,-86.25,-14.19,12.73,84.52,44.83,25.923000000000002,,,,,,,,3822.0
1691344748.3698678,6.6587,-86.25,-12.25,12.73,84.52,44.83,25.923000000000002,,,,,,,,1884.0
1691344748.3798678,0.0,-86.25,-12.25,13.5,87.13,15.38,25.923000000000002,,,,,,,,2122.5
1691344748.3898678,0.0,-86.28,-12.44,13.5,87.13,15.38,25.923000000000002,,,,,,,,2122.5
1691344748.3998678,0.0,-86.38,-13.19,7.68,98.61,11.11,25.923000000000002,,,,,,,,1764.0
1691344748.4098678,0.0,-86.25,-13.13,7.68,98.61,11.11,25.923000000000002,,,,,,,,3542.0
1691344748.4198678,0.0,-86.25,-13.13,7.68,98.61,11.11,25.923000000000002,,,,,,,,1527.0
1691344748.4298675,0.0,-85.56,-15.63,7.31,98.26,42.86,25.923000000000002,,,,,,,,2196.0
1691344748.4398675,0.0,-85.56,-15.63,7.31,98.26,42.86,25.923000000000002,,,,,,,,1765.5
1691344748.4498675,0.0,-85.56,-15.63,6.91,98.4,28.13,25.923000000000002,,,,,,,,1884.0
1691344748.4598675,0.0,-87.13,-15.75,6.91,98.4,28.13,25.923000000000002,,,,,,,,2004.0
1691344748.4698675,0.0,-87.13,-15.75,6.87,99.48,0.0,25.923000000000002,,,,,,,,2230.5
1691344748.4798677,322.7389,-87.13,-15.75,6.87,99.48,0.0,25.923000000000002,,,,,,,,2230.5
1691344748.4898677,8.7145,-87.13,-15.75,9.0,99.48,0.0,25.923000000000002,,,,,,,,2230.5
1691344748.4998677,31.7535,-87.13,-15.75,9.0,99.48,0.0,25.923000000000002,,,,,,,,2230.5
1691344748.5098677,0.0,-87.13,-15.75,9.0,99.48,0.0,25.923000000000002,,,,,,,,1071.0
1691344748.5198677,31.7504,-88.5,-15.5,9.0,99.48,0.0,25.923000000000002,,,,,,,,1071.0
1691344748.5298676,8.7005,-88.75,-14.19,9.0,99.48,0.0,25.923000000000002,,,,,,,,11.0
1691344748.5398679,37.4022,-88.81,-16.44,10.5,83.48,9.52,25.923000000000002,,,,,,,,2865.0
1691344748.5498679,29.1723,-88.81,-16.44,10.5,83.48,9.52,25.923000000000002,,,,,,,,2088.0
1691344748.5598679,21.0046,-88.94,-15.0,10.5,83.48,9.52,25.923000000000002,,,,,,,,2338.5
1691344748.5698678,43.4028,-89.13,-16.25,9.73,99.83,8.89,25.923000000000002,,,,,,,,2481.0
1691344748.5798678,25.1081,-89.38,-15.25,9.73,99.83,8.89,25.923000000000002,,,,,,,,1980.0
1691344748.5898678,10.7466,-89.63,-15.94,9.73,99.83,8.89,25.923000000000002,,,,,,,,2869.0
1691344748.5998678,29.7019,-89.56,-16.0,13.0,90.61,42.5,25.923000000000002,,,,,,,,2028.0
1691344748.6098678,38.846,-89.5,-16.69,13.0,90.61,42.5,25.923000000000002,,,,,,,,1980.0
1691344748.6198678,20.0241,-89.31,-15.75,11.93,94.78,10.0,25.923000000000002,,,,,,,,1980.0
1691344748.6298678,25.073,-89.31,-15.75,11.93,94.78,10.0,25.923000000000002,,,,,,,,2230.5
1691344748.6398678,45.6045,-89.25,-17.25,11.93,94.78,10.0,25.923000000000002,,,,,,,,1980.0
1691344748.6498678,12.2905,-89.25,-15.44,11.52,97.74,15.91,25.923000000000002,,,,,,,,2481.0
1691344748.6598678,20.4861,-89.31,-17.75,11.52,97.74,15.91,25.923000000000002,,,,,,,,2481.0
1691344748.6698678,28.671999999999997,-89.31,-17.75,11.52,97.74,15.91,25.923000000000002,,,,,,,,1980.0
1691344748.6798675,21.4997,-89.25,-16.0,6.94,98.43,0.0,25.923000000000002,,,,,,,,1753.5
1691344748.6898675,44.0144,-89.19,-17.19,6.94,98.43,0.0,25.923000000000002,,,,,,,,1183.0
1691344748.6998675,31.2508,-89.19,-17.19,6.94,98.43,0.0,25.923000000000002,,,,,,,,1753.5
1691344748.7098675,1.0211,-89.0,-16.63,6.94,98.43,0.0,25.923000000000002,,,,,,,,1753.5
1691344748.7198675,30.7908,-89.0,-16.63,7.17,99.3,0.0,25.923000000000002,,,,,,,,1980.0
1691344748.7298677,23.0423,-89.0,-16.63,7.17,99.3,0.0,25.923000000000002,,,,,,,,1753.5
1691344748.7398677,52.2292,-88.88,-16.25,7.17,99.3,0.0,25.923000000000002,,,,,,,,3822.0
1691344748.7498677,12.2843,-88.69,-16.25,12.29,99.13,9.38,25.923000000000002,,,,,,,,4107.0
1691344748.7598677,9.7299,-88.69,-16.25,12.29,99.13,9.38,25.923000000000002,,,,,,,,3822.0
1691344748.7698677,3.0625,-88.19,-16.94,12.29,99.13,9.38,25.923000000000002,,,,,,,,3822.0
1691344748.7798676,29.693,-87.94,-14.75,17.27,96.84,31.58,25.923000000000002,,,,,,,,3822.0
1691344748.7898679,3.9844,-87.94,-14.75,17.27,96.84,31.58,25.923000000000002,,,,,,,,2196.0
1691344748.7998679,20.5073,-87.94,-14.75,14.28,97.91,8.7,25.923000000000002,,,,,,,,1050.0
1691344748.8098679,29.2483,-87.94,-14.75,13.91,97.39,0.0,25.923000000000002,,,,,,,,2473.0
1691344748.8198678,17.401,-87.81,-13.63,13.91,97.39,0.0,25.923000000000002,,,,,,,,319.0
1691344748.8298678,13.1373,-87.91,-14.56,13.91,87.13,8.7,25.923000000000002,,,,,,,,2196.0
1691344748.8398678,33.2131,-88.19,-15.63,13.91,87.13,8.7,25.923000000000002,,,,,,,,2196.0
1691344748.8498678,12.8051,-88.31,-13.63,13.14,95.3,0.0,25.923000000000002,,,,,,,,1050.0
1691344748.8598678,28.6892,-88.31,-13.63,13.14,95.3,0.0,25.923000000000002,,,,,,,,2581.0
1691344748.8698678,24.0352,-88.31,-13.63,13.14,95.3,0.0,25.923000000000002,,,,,,,,2581.0
1691344748.8798678,18.4523,-88.88,-15.13,14.09,93.22,0.0,25.923000000000002,,,,,,,,1031.0
1691344748.8898678,32.8074,-88.88,-15.13,14.09,93.22,0.0,25.923000000000002,,,,,,,,2581.0
1691344748.8998678,17.4254,-89.13,-14.88,14.09,93.22,0.0,25.923000000000002,,,,,,,,1980.0
1691344748.9098678,10.7552,-89.13,-16.63,13.94,90.09,12.2,25.923000000000002,,,,,,,,2422.5
1691344748.9198678,44.0408,-89.0,-14.31,13.94,90.09,12.2,25.923000000000002,,,,,,,,2422.5
1691344748.9298675,38.9081,-89.13,-14.69,13.94,90.09,12.2,25.923000000000002,,,,,,,,2422.5
1691344748.9398675,20.991999999999997,-89.19,-13.94,13.0,99.48,0.0,25.923000000000002,,,,,,,,771.25
1691344748.9498675,28.1572,-89.38,-16.13,13.0,99.48,0.0,25.923000000000002,,,,,,,,771.25
1691344748.9598675,9.7299,-89.31,-15.5,13.0,99.48,0.0,25.923000000000002,,,,,,,,2422.5
1691344748.9698675,3.5836,-89.44,-15.94,13.0,99.48,0.0,25.923000000000002,,,,,,,,2581.0
1691344748.9798677,22.51,-89.44,-15.94,13.6,92.17,6.98,25.923000000000002,,,,,,,,2473.0
1691344748.9898677,28.6835,-89.38,-14.75,13.6,92.17,6.98,25.923000000000002,,,,,,,,2581.0
1691344748.9998677,37.8729,-89.31,-15.81,13.6,92.17,6.98,25.923000000000002,,,,,,,,11.0
1691344749.0098677,39.4437,-89.31,-13.56,12.23,76.17,9.76,23.467,,,,,,,,11.0
1691344749.0198677,1.0243,-89.38,-16.63,12.23,76.17,9.76,23.467,,,,,,,,2761.0
1691344749.0298676,15.3477,-89.38,-16.63,12.23,76.17,9.76,23.467,,,,,,,,1980.0
1691344749.0398679,25.1106,-89.19,-14.81,12.23,76.17,9.76,23.467,,,,,,,,3542.0
1691344749.0498679,32.6537,-89.19,-15.5,14.53,99.83,48.78,23.467,,,,,,,,2419.0
1691344749.0598679,45.1644,-89.13,-14.94,14.53,99.83,48.78,23.467,,,,,,,,1764.0
1691344749.0698678,13.7593,-89.13,-14.94,14.53,99.83,48.78,23.467,,,,,,,,2196.0
1691344749.0798678,4.6085,-89.13,-14.94,14.53,99.83,48.78,23.467,,,,,,,,1549.5
1691344749.0898678,35.9948,-89.13,-14.94,12.67,98.09,37.21,23.467,,,,,,,,1287.0
1691344749.0998678,1.0222,-89.13,-14.94,12.67,98.09,37.21,23.467,,,,,,,,1431.0
1691344749.1098678,36.4139,-89.13,-14.94,9.67,96.87,12.2,23.467,,,,,,,,1537.5
1691344749.1198678,26.0573,-89.13,-14.94,9.67,96.87,12.2,23.467,,,,,,,,1741.5
1691344749.1298678,9.7309,-88.53,-14.38,9.67,96.87,12.2,23.467,,,,,,,,1753.5
1691344749.1398678,9.7096,-88.31,-13.44,9.71,119.82,2.22,23.467,,,,,,,,1277.3333333333333
1691344749.1498678,3.0729,-88.25,-15.5,9.17,124.0,8.33,23.467,,,,,,,,1277.3333333333333
1691344749.1598678,36.3957,-87.88,-15.31,9.56,114.7,6.25,23.467,,,,,,,,921.3333333333335
1691344749.1698678,38.9081,-87.88,-14.06,9.56,114.7,6.25,23.467,,,,,,,,1181.3333333333333
1691344749.1798675,9.2419,-87.88,-13.06,9.0,119.58,0.0,23.467,,,,,,,,1270.6666666666667
1691344749.1898675,38.9237,-87.88,-13.06,10.58,124.17,0.0,23.467,,,,,,,,1500.333333333333
1691344749.1998675,32.7614,-87.84,-14.03,11.17,124.0,0.0,23.467,,,,,,,,497.0
1691344749.2098675,18.3714,-88.44,-12.84,13.18,97.16,8.82,23.467,,,,,,,,1818.333333333333
1691344749.2198675,18.9232,-88.44,-12.84,14.0,124.0,11.11,23.467,,,,,,,,1726.0
1691344749.2298677,45.6593,-88.44,-12.84,13.25,112.98,22.22,23.467,,,,,,,,1056.5
1691344749.2398677,6.6414,-88.56,-12.38,13.25,112.98,22.22,23.467,,,,,,,,958.6666666666665
1691344749.2498677,28.2221,-88.84,-13.16,13.14,105.87,27.03,23.467,,,,,,,,1465.5
1691344749.2598677,22.0226,-88.81,-14.31,13.14,105.87,27.03,23.467,,,,,,,,1980.0
1691344749.2698677,20.521,-88.81,-14.31,13.14,105.87,27.03,23.467,,,,,,,,2865.0
1691344749.2798676,38.3846,-88.88,-13.31,12.81,116.18,2.38,23.467,,,,,,,,2314.5
1691344749.2898679,41.4306,-88.88,-13.31,12.81,116.18,2.38,23.467,,,,,,,,1651.333333333333
1691344749.2998679,17.4411,-89.13,-12.75,12.81,116.18,2.38,23.467,,,,,,,,1635.333333333333
1691344749.3098679,18.4375,-89.44,-15.63,13.08,119.25,0.0,23.467,,,,,,,,1651.333333333333
1691344749.3198678,19.96,-89.5,-13.5,13.08,119.25,0.0,23.467,,,,,,,,1595.0
1691344749.3298678,15.3339,-89.56,-14.25,13.08,119.25,0.0,23.467,,,,,,,,1688.666666666667
1691344749.3398678,46.6667,-89.63,-15.0,13.57,101.92,19.35,23.467,,,,,,,,1651.0
1691344749.3498678,17.4132,-89.63,-15.0,13.57,101.92,19.35,23.467,,,,,,,,1132.5
1691344749.3598678,24.064,-89.69,-13.81,14.0,116.0,16.67,23.467,,,,,,,,2083.0
1691344749.3698678,29.7049,-89.69,-13.81,14.0,116.0,16.67,23.467,,,,,,,,2124.0
1691344749.3798678,13.8268,-89.88,-13.38,12.5,95.6,5.56,23.467,,,,,,,,2124.0
1691344749.3898678,9.2169,-89.88,-13.38,12.5,95.6,5.56,23.467,,,,,,,,1527.0
1691344749.3998678,28.1572,-87.75,-13.94,13.35,93.91,26.67,23.467,,,,,,,,1431.0
1691344749.4098678,7.68,-87.81,-12.56,13.35,93.91,26.67,23.467,,,,,,,,1872.0
1691344749.4198678,21.4954,-87.81,-12.56,10.88,92.35,10.26,23.467,,,,,,,,1872.0
1691344749.4298675,10.2033,-87.44,-12.94,10.88,92.35,10.26,23.467,,,,,,,,1908.0
1691344749.4398675,13.8698,-87.44,-12.94,9.86,95.83,2.22,23.467,,,,,,,,365.0
1691344749.4498675,20.991999999999997,-87.38,-13.06,9.86,95.83,2.22,23.467,,,,,,,,2038.5
1691344749.4598675,19.4638,-87.19,-12.63,9.86,95.83,2.22,23.467,,,,,,,,2122.5
1691344749.4698675,12.2843,-87.13,-13.19,11.26,94.96,0.0,23.467,,,,,,,,2422.5
1691344749.4798677,27.1333,-87.13,-13.19,11.26,94.96,0.0,23.467,,,,,,,,2865.0
1691344749.4898677,23.0538,-87.06,-12.94,11.26,94.96,0.0,23.467,,,,,,,,1980.0
1691344749.4998677,2.0482,-87.0,-11.06,13.5,89.74,16.28,23.467,,,,,,,,2422.5
1691344749.5098677,20.4534,-86.88,-12.34,13.5,89.74,16.28,23.467,,,,,,,,2865.0
1691344749.5198677,15.3785,-86.56,-12.31,12.82,95.65,22.5,23.467,,,,,,,,2088.0
1691344749.5298676,23.991999999999997,-86.75,-12.75,11.19,98.09,4.88,23.467,,,,,,,,2088.0
1691344749.5398679,16.4267,-87.06,-12.88,11.19,98.09,4.88,23.467,,,,,,,,1980.0
1691344749.5498679,23.0354,-87.06,-12.56,9.96,98.09,4.35,23.467,,,,,,,,309.0
1691344749.5598679,18.4338,-87.06,-12.56,9.96,98.09,4.35,23.467,,,,,,,,1872.0
1691344749.5698678,25.0955,-87.22,-12.25,9.96,98.09,4.35,23.467,,,,,,,,1980.0
1691344749.5798678,19.976,-87.69,-12.56,10.88,85.74,14.63,23.467,,,,,,,,1872.0
1691344749.5898678,14.7903,-87.69,-12.56,8.48,98.96,0.0,23.467,,,,,,,,1872.0
1691344749.5998678,14.3662,-88.06,-12.38,8.48,98.96,0.0,23.467,,,,,,,,1872.0
1691344749.6098678,20.9752,-88.25,-12.94,8.0,95.65,7.32,23.467,,,,,,,,1872.0
1691344749.6198678,34.6946,-87.97,-15.13,8.0,95.65,7.32,23.467,,,,,,,,1872.0
1691344749.6298678,17.492,-87.97,-15.13,6.24,96.7,23.08,23.467,,,,,,,,1333.5
1691344749.6398678,10.6751,-88.0,-15.06,6.24,96.7,23.08,23.467,,,,,,,,1192.5
1691344749.6498678,27.3438,-88.31,-13.63,3.75,97.33,4.17,23.467,,,,,,,,871.0
1691344749.6598678,21.013,-88.31,-15.44,3.75,97.33,4.17,23.467,,,,,,,,1213.5
1691344749.6698678,17.3611,-88.44,-14.69,4.27,97.91,24.39,23.467,,,,,,,,871.0
1691344749.6798675,22.0469,-88.81,-14.31,4.27,97.91,24.39,23.467,,,,,,,,1191.0
1691344749.6898675,22.5325,-89.38,-13.63,4.48,98.78,0.0,23.467,,,,,,,,1215.0
1691344749.6998675,28.6777,-89.19,-14.38,4.48,98.78,0.0,23.467,,,,,,,,1633.5
1691344749.7098675,19.4677,-89.38,-13.69,4.48,98.78,0.0,23.467,,,,,,,,1429.5
1691344749.7198675,24.0712,-89.56,-14.75,5.39,97.74,0.0,23.467,,,,,,,,1287.0
1691344749.7298677,1.0237,-89.31,-16.75,5.39,97.74,0.0,23.467,,,,,,,,1980.0
1691344749.7398677,53.76,-89.13,-17.5,6.4,99.3,23.68,23.467,,,,,,,,1527.0
1691344749.7498677,1.0234,-89.0,-13.94,6.4,99.3,23.68,23.467,,,,,,,,1645.5
1691344749.7598677,26.1329,-89.0,-13.94,6.95,97.91,2.27,23.467,,,,,,,,1764.0
1691344749.7698677,38.330999999999996,-89.0,-13.94,6.95,97.91,2.27,23.467,,,,,,,,1764.0
1691344749.7798676,18.456,-88.44,-16.88,8.56,95.65,30.23,23.467,,,,,,,,1872.0
1691344749.7898679,16.384,-88.38,-14.0,8.56,95.65,30.23,23.467,,,,,,,,1872.0
1691344749.7998679,20.48,-88.44,-14.5,8.56,95.65,30.23,23.467,,,,,,,,1753.5
1691344749.8098679,17.4097,-88.63,-14.0,7.84,97.74,17.78,23.467,,,,,,,,1980.0
1691344749.8198678,27.6425,-88.81,-17.56,7.84,97.74,17.78,23.467,,,,,,,,1980.0
1691344749.8298678,1.0218,-88.56,-13.5,8.5,97.91,31.71,23.467,,,,,,,,2196.0
1691344749.8398678,37.8729,-88.56,-13.5,8.5,97.91,31.71,23.467,,,,,,,,1980.0
1691344749.8498678,22.0491,-88.69,-16.5,8.5,97.91,31.71,23.467,,,,,,,,1764.0
1691344749.8598678,29.7376,-88.88,-13.75,8.5,97.91,31.71,23.467,,,,,,,,1527.0
1691344749.8698678,17.3802,-88.88,-13.75,8.5,97.91,31.71,23.467,,,,,,,,1908.0
1691344749.8798678,26.1486,-88.88,-13.75,9.58,97.57,20.93,23.467,,,,,,,,2338.5
1691344749.8898678,19.4036,-88.5,-14.44,9.58,97.57,20.93,23.467,,,,,,,,1980.0
1691344749.8998678,28.7496,-87.94,-17.5,10.92,94.78,22.5,23.467,,,,,,,,2196.0
1691344749.9098678,17.4063,-87.88,-14.13,10.92,94.78,22.5,23.467,,,,,,,,2481.0
1691344749.9198678,6.1471,-87.88,-14.13,10.92,94.78,22.5,23.467,,,,,,,,2481.0
1691344749.9298675,45.0425,-87.91,-14.66,9.5,95.13,28.21,23.467,,,,,,,,1836.0
1691344749.9398675,39.4398,-87.88,-13.63,11.43,97.39,21.43,23.467,,,,,,,,2016.0
1691344749.9498675,1.0224,-87.94,-14.19,11.43,97.39,21.43,23.467,,,,,,,,2865.0
1691344749.9598675,29.2161,-87.94,-14.19,12.47,92.52,36.36,23.467,,,,,,,,2481.0
1691344749.9698675,39.4043,-87.44,-17.38,12.0,100.0,50.0,23.467,,,,,,,,2088.0
1691344749.9798677,6.6613,-87.81,-13.38,10.14,99.83,18.42,23.467,,,,,,,,2196.0
1691344749.9898677,30.1989,-88.09,-15.16,10.14,99.83,18.42,23.467,,,,,,,,1980.0
1691344749.9998677,33.792,-88.31,-16.38,10.2,98.96,34.09,23.467,,,,,,,,2088.0
1691344750.0098677,17.8539,-88.25,-14.94,10.24,98.61,13.64,25.891,,,,,,,,1836.0
1691344750.0198677,31.2226,-88.09,-18.19,10.24,98.61,13.64,25.891,,,,,,,,2230.5
1691344750.0298676,17.4394,-88.09,-18.19,10.24,98.61,13.64,25.891,,,,,,,,1191.0
1691344750.0398679,10.2615,-87.88,-17.25,9.18,79.48,20.0,25.891,,,,,,,,1477.5
1691344750.0498679,33.6976,-87.94,-14.03,9.18,79.48,20.0,25.891,,,,,,,,1335.0
1691344750.0598679,16.4053,-87.94,-14.03,9.43,91.48,6.82,25.891,,,,,,,,1980.0
1691344750.0698678,15.3324,-87.88,-13.88,9.43,91.48,6.82,25.891,,,,,,,,1980.0
1691344750.0798678,9.7241,-87.88,-14.06,9.43,91.48,6.82,25.891,,,,,,,,1980.0
1691344750.0898678,28.1459,-87.81,-16.0,9.42,98.26,7.14,25.891,,,,,,,,2196.0
1691344750.0998678,27.1822,-87.19,-17.0,9.42,98.26,7.14,25.891,,,,,,,,2292.0
1691344750.1098678,15.3831,-87.19,-17.0,9.38,96.17,22.5,25.891,,,,,,,,1657.5
1691344750.1198678,15.3785,-87.19,-17.0,9.38,96.17,22.5,25.891,,,,,,,,1621.5
1691344750.1298678,20.9836,-87.19,-17.0,6.65,97.04,9.3,25.891,,,,,,,,2004.0
1691344750.1398678,1.0223,-86.56,-13.38,6.65,97.04,9.3,25.891,,,,,,,,1764.0
1691344750.1498678,54.2449,-86.56,-14.81,7.29,95.3,10.0,25.891,,,,,,,,1489.5
1691344750.1598678,1.0268,-86.56,-15.88,7.29,95.3,10.0,25.891,,,,,,,,2004.0
1691344750.1698678,61.3174,-86.88,-12.81,7.29,95.3,10.0,25.891,,,,,,,,2865.0
1691344750.1798675,24.1026,-86.56,-16.13,7.96,98.61,10.87,25.891,,,,,,,,1764.0
1691344750.1898675,3.0732,-86.16,-14.75,7.96,98.61,10.87,25.891,,,,,,,,2052.0
1691344750.1998675,34.7951,-86.16,-14.75,8.36,96.35,15.38,25.891,,,,,,,,2004.0
1691344750.2098675,18.4431,-86.0,-13.19,8.36,96.35,15.38,25.891,,,,,,,,1884.0
1691344750.2198675,0.0,-85.94,-15.0,6.58,97.91,17.78,25.891,,,,,,,,1861.5
1691344750.2298677,29.6219,-86.19,-13.38,6.58,97.91,17.78,25.891,,,,,,,,1872.0
1691344750.2398677,24.8938,-86.56,-14.94,6.58,97.91,17.78,25.891,,,,,,,,1872.0
1691344750.2498677,4.6316,-86.56,-14.94,6.58,97.91,17.78,25.891,,,,,,,,1980.0
1691344750.2598677,44.6736,-86.75,-13.63,8.36,98.96,0.0,25.891,,,,,,,,2314.5
1691344750.2698677,14.3518,-86.75,-13.63,8.36,98.96,0.0,25.891,,,,,,,,2865.0
1691344750.2798676,17.4097,-86.59,-13.97,8.36,98.96,0.0,25.891,,,,,,,,1980.0
1691344750.2898679,29.1869,-86.75,-16.06,7.2,96.0,34.15,25.891,,,,,,,,1788.0
1691344750.2998679,23.0631,-86.94,-14.0,7.2,96.0,34.15,25.891,,,,,,,,2865.0
1691344750.3098679,6.656000000000001,-86.94,-14.0,5.38,98.96,20.0,25.891,,,,,,,,1788.0
1691344750.3198678,27.136,-86.94,-14.0,5.38,98.96,20.0,25.891,,,,,,,,1884.0
1691344750.3298678,27.1224,-86.91,-13.63,6.18,96.7,16.67,25.891,,,,,,,,2004.0
1691344750.3398678,28.6863,-86.88,-13.25,6.18,96.7,16.67,25.891,,,,,,,,1527.0
1691344750.3498678,21.4911,-86.75,-16.13,6.63,96.0,20.93,25.891,,,,,,,,1788.0
1691344750.3598678,30.7323,-86.75,-13.13,6.63,96.0,20.93,25.891,,,,,,,,2076.0
