TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349597.1292162,58.8212,-104.13,-18.31,7.0,44.0,0.0,0.006,-94.87,-11.35,15.38,0.0,93.663,220.5,141.0,669.0
1691349597.1392162,21.5169,-103.81,-16.75,7.0,44.0,0.0,0.006,-94.87,-11.35,15.38,13.0,93.663,178.75,9923.75,669.0
1691349597.1492162,463.6865,-103.38,-16.56,7.0,44.0,0.0,0.006,-94.87,-11.35,15.38,14.0,93.663,189.92,10244.75,669.0
1691349597.1592162,40.452,-103.38,-16.56,7.0,44.0,0.0,0.006,-94.87,-11.35,15.38,12.25,93.663,265.07,16725.0,669.0
1691349597.1692162,75.8029,-103.38,-16.56,7.0,44.0,0.0,0.006,-94.87,-11.35,15.38,16.67,93.663,192.0,17881.75,669.0
1691349597.179216,5.6831,-103.38,-16.56,7.0,44.0,0.0,0.006,-94.87,-11.35,15.38,16.67,93.663,192.0,17881.75,669.0
1691349597.189216,220.4565,-103.38,-16.56,7.0,44.0,0.0,0.006,-94.87,-11.35,15.38,0.0,93.663,16.0,141.0,669.0
1691349597.1992161,292.9506,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,15.38,16.0,93.663,232.0,18441.0,669.0
1691349597.209216,27.1143,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,13.0,135.362,184.0,12677.0,669.0
1691349597.219216,69.6808,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,13.11,135.362,371.39,21440.44,669.0
1691349597.229216,256.3339,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,9.67,135.362,415.5,21325.33,669.0
1691349597.239216,92.6998,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,9.67,135.362,208.0,21325.33,669.0
1691349597.249216,126.0983,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,8.4,135.362,222.93,9736.6,669.0
1691349597.259216,303.533,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,6.33,135.362,303.5,11057.67,669.0
1691349597.269216,25.003,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,14.0,135.362,398.32,29038.57,669.0
1691349597.279216,88.1963,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,15.0,135.362,429.17,35188.67,669.0
1691349597.289216,52.7307,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,15.0,135.362,112.0,7877.0,669.0
1691349597.299216,311.2197,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,5.0,13.25,135.362,193.6,15560.5,669.0
1691349597.309216,148.9084,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,6.67,14.13,148.062,293.96,24144.0,669.0
1691349597.319216,83.0769,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,6.67,14.64,148.062,229.12,19359.33,669.0
1691349597.329216,51.2256,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,6.67,14.64,148.062,256.0,22547.0,669.0
1691349597.3392162,59.0335,-102.63,-18.31,7.0,44.0,0.0,0.006,-94.84,-11.61,6.67,13.33,148.062,295.51,18864.33,669.0
1691349597.3492162,293.474,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,6.67,12.2,148.062,157.26,10276.6,669.0
1691349597.3592162,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,6.67,10.0,148.062,112.0,8691.33,669.0
1691349597.3692162,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,6.67,11.14,148.062,237.57,12049.86,669.0
1691349597.3792162,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,6.67,13.5,148.062,374.67,23523.0,669.0
1691349597.3892162,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,6.67,13.5,148.062,359.5,21517.75,669.0
1691349597.3992162,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,6.67,8.4,148.062,240.5,10779.0,669.0
1691349597.4092162,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,9.0,139.744,344.0,17161.0,669.0
1691349597.4192162,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,9.83,139.744,328.13,14483.92,669.0
1691349597.429216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,9.83,139.744,328.13,14483.92,669.0
1691349597.439216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,13.0,139.744,295.0,13437.0,669.0
1691349597.4492161,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,13.0,139.744,295.0,13437.0,669.0
1691349597.459216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,10.44,139.744,196.78,10081.89,669.0
1691349597.469216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,10.71,139.744,186.71,9621.57,669.0
1691349597.479216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,13.0,139.744,323.29,14044.67,669.0
1691349597.489216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,13.0,139.744,217.0,14044.67,669.0
1691349597.499216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,2.27,13.0,139.744,217.0,14044.67,669.0
1691349597.509216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-93.88,-11.21,0.0,13.0,0.156,217.0,14044.67,669.0
1691349597.519216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-95.61,-11.5,0.0,13.0,0.156,217.0,14044.67,669.0
1691349597.529216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-95.61,-11.5,0.0,13.0,0.156,217.0,14044.67,669.0
1691349597.539216,0.0,-102.63,-18.31,7.0,44.0,0.0,0.006,-95.61,-11.5,0.0,13.0,0.156,217.0,14044.67,669.0
1691349597.549216,285.3251,-102.63,-18.31,7.0,44.0,0.0,0.006,-95.61,-11.5,0.0,13.0,0.156,217.0,14044.67,669.0
1691349597.559216,330.7189,-102.63,-18.31,7.0,44.0,0.0,0.006,-95.61,-11.5,0.0,13.0,0.156,217.0,14044.67,669.0
1691349597.679216,122.2472,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,11.22,136.19299999999998,158.89,18731.11,903.0
1691349597.689216,37.4134,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,11.22,136.19299999999998,158.89,18731.11,903.0
1691349597.6992161,255.6683,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,13.0,136.19299999999998,241.0,28902.45,903.0
1691349597.709216,77.1962,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,13.5,136.19299999999998,202.07,25308.0,903.0
1691349597.719216,254.9484,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,13.5,136.19299999999998,273.0,35872.0,903.0
1691349597.729216,0.0,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,9.43,136.19299999999998,195.07,17953.36,903.0
1691349597.739216,0.0,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,10.33,136.19299999999998,210.17,19729.67,903.0
1691349597.749216,0.0,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,11.4,136.19299999999998,149.8,15518.6,903.0
1691349597.759216,0.0,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,11.82,136.19299999999998,185.55,20128.0,903.0
1691349597.769216,643.4608,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,9.6,136.19299999999998,105.8,11324.4,903.0
1691349597.779216,0.0,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,9.6,136.19299999999998,105.8,11324.4,903.0
1691349597.789216,0.0,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,9.6,136.19299999999998,105.8,11324.4,903.0
1691349597.799216,0.0,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,1.37,12.91,136.19299999999998,232.27,27481.27,903.0
1691349597.809216,15.3708,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,13.54,110.48700000000001,222.53,28544.0,903.0
1691349597.819216,164.1354,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,10.75,110.48700000000001,243.46,16568.17,903.0
1691349597.829216,484.1656,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,9.73,110.48700000000001,346.46,18918.64,903.0
1691349597.8392162,15.3769,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,11.27,110.48700000000001,255.66,14279.88,903.0
1691349597.8492162,9.728,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,11.27,110.48700000000001,255.66,14279.88,903.0
1691349597.8592162,5.121,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,9.0,110.48700000000001,176.0,10759.5,903.0
1691349597.8692162,42.9779,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,9.0,110.48700000000001,176.0,10759.5,903.0
1691349597.8792162,348.2749,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,0.0,110.48700000000001,16.0,141.0,903.0
1691349597.8892162,278.9105,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,4.5,110.48700000000001,192.0,6345.0,903.0
1691349597.8992162,4.6122,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,7.14,9.82,110.48700000000001,440.12,21986.75,903.0
1691349597.9092162,31.2039,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,9.4,155.957,453.28,22235.7,903.0
1691349597.9192162,351.8848,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,0.0,155.957,16.0,141.0,903.0
1691349597.929216,197.0609,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,8.67,155.957,160.0,6915.67,903.0
1691349597.939216,86.2402,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,0.0,155.957,16.0,69.0,903.0
1691349597.9492161,51.5573,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,8.07,155.957,400.27,8796.13,903.0
1691349597.959216,245.2971,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,11.55,155.957,399.5,22212.17,903.0
1691349597.969216,280.8825,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,12.0,155.957,428.08,26262.75,903.0
1691349597.979216,97.9362,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,6.0,155.957,148.5,1799.0,903.0
1691349597.989216,72.192,-106.56,-17.75,7.0,59.0,0.0,0.006,-100.29,-13.19,3.08,7.8,155.957,131.2,5815.4,903.0
1691349597.999216,9.7309,-106.56,-17.75,7.0,59.0,0.0,0.006,-103.37,-14.32,3.08,10.17,155.957,350.67,18888.5,903.0
1691349598.009216,233.3553,-106.56,-17.75,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,9.4,185.02900000000002,381.4,18559.9,903.0
1691349598.019216,246.8334,-106.56,-17.75,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,10.0,185.02900000000002,398.5,22737.67,903.0
1691349598.029216,193.5166,-107.19,-17.06,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,9.0,185.02900000000002,136.53,6853.83,903.0
1691349598.039216,22.519000000000002,-107.38,-16.94,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,10.89,185.02900000000002,366.44,21052.44,903.0
1691349598.049216,333.9463,-107.75,-15.75,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,12.4,185.02900000000002,461.2,28082.0,903.0
1691349598.059216,82.8129,-108.38,-15.94,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,12.67,185.02900000000002,361.97,22883.33,903.0
1691349598.069216,245.7804,-108.69,-17.38,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,10.75,185.02900000000002,137.41,8118.75,903.0
1691349598.079216,13.8378,-108.38,-18.38,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,13.4,185.02900000000002,376.0,25513.6,903.0
1691349598.0892162,322.7815,-107.81,-18.75,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,11.8,185.02900000000002,237.47,13983.6,903.0
1691349598.0992162,129.4525,-107.0,-17.31,7.0,59.0,0.0,0.006,-103.37,-14.32,0.0,12.2,185.02900000000002,350.17,22147.8,903.0
1691349598.1092162,241.1279,-107.0,-17.31,7.0,59.0,0.0,0.006,-103.37,-14.32,13.04,11.88,155.16,275.0,18109.13,903.0
1691349598.1192162,0.0,-107.0,-17.31,7.0,59.0,0.0,0.006,-103.37,-14.32,13.04,11.0,155.16,252.96,15188.63,903.0
1691349598.1292162,84.0016,-107.0,-17.31,7.0,59.0,0.0,0.006,-103.37,-14.32,13.04,13.67,155.16,343.42,24432.0,903.0
1691349598.1392162,247.4863,-107.0,-17.31,7.0,59.0,0.0,0.006,-103.37,-14.32,13.04,14.11,155.16,319.75,23298.67,903.0
1691349598.1492162,127.7051,-107.0,-17.31,7.0,59.0,0.0,0.006,-103.37,-14.32,13.04,13.33,155.16,327.0,20437.86,903.0
1691349598.1592162,142.1225,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,13.04,11.5,155.16,256.0,16649.0,903.0
1691349598.1692162,177.6462,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,13.04,13.67,155.16,410.0,27008.14,903.0
1691349598.179216,190.5236,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,13.04,13.67,155.16,410.0,27008.14,903.0
1691349598.189216,318.4713,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,13.04,13.67,155.16,410.0,27008.14,903.0
1691349598.1992161,105.4193,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,13.04,13.75,155.16,366.75,25937.0,903.0
1691349598.209216,0.0,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,10.75,183.455,262.5,16107.5,903.0
1691349598.219216,19.0526,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,10.22,183.455,249.57,15588.6,903.0
1691349598.229216,243.5653,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,13.11,183.455,339.71,24236.89,903.0
1691349598.239216,148.5989,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,11.69,183.455,304.93,21974.54,903.0
1691349598.249216,259.6359,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,12.9,183.455,213.82,14689.27,903.0
1691349598.259216,87.5608,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,12.38,183.455,268.83,21155.0,903.0
1691349598.269216,89.0791,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,14.0,183.455,268.19,21784.67,903.0
1691349598.279216,281.6563,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,9.0,183.455,32.0,2754.0,903.0
1691349598.289216,307.3739,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,9.0,183.455,282.87,16360.2,903.0
1691349598.299216,7.1788,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,3.37,0.0,183.455,16.0,141.0,903.0
1691349598.309216,172.8313,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.35,-13.59,0.0,10.0,172.507,191.25,20649.25,903.0
1691349598.319216,300.1821,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,11.72,172.507,225.89,24252.67,903.0
1691349598.329216,237.3916,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,10.5,172.507,202.07,19400.21,903.0
1691349598.3392162,22.5822,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,9.33,172.507,166.11,14862.33,903.0
1691349598.3492162,152.9045,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,12.0,172.507,185.0,20234.4,903.0
1691349598.3592162,242.2971,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,11.92,172.507,299.78,16459.58,903.0
1691349598.3692162,308.4399,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,12.0,172.507,397.2,20081.8,903.0
1691349598.3792162,13.8212,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,7.17,172.507,200.17,10059.17,903.0
1691349598.3892162,17.408,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,9.64,172.507,297.49,16001.91,903.0
1691349598.3992162,111.104,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,0.0,12.13,172.507,318.85,21647.38,903.0
1691349598.4092162,331.7428,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,1.43,14.57,189.95,367.71,27775.57,903.0
1691349598.4192162,285.7555,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,1.43,9.5,189.95,88.0,5225.0,903.0
1691349598.429216,1.5325,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,1.43,9.56,189.95,222.35,13532.0,903.0
1691349598.439216,63.5134,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,1.43,14.25,189.95,375.19,29159.67,903.0
1691349598.4492161,297.7756,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,1.43,14.67,189.95,290.5,21452.25,903.0
1691349598.459216,100.3821,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,1.43,13.33,189.95,136.0,10714.0,903.0
1691349598.469216,250.9051,-108.69,-17.56,7.0,59.0,0.0,0.006,-103.85,-12.61,1.43,6.25,189.95,232.0,10252.5,903.0
1691349598.479216,82.7454,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,1.43,13.4,189.95,436.8,30436.8,903.0
1691349598.489216,356.2675,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,1.43,11.83,189.95,285.88,19923.83,903.0
1691349598.499216,77.3894,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,1.43,11.75,189.95,203.51,12837.19,903.0
1691349598.509216,117.9747,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,17.0,168.602,144.0,13062.0,903.0
1691349598.519216,268.4644,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,9.67,168.602,58.67,3227.67,903.0
1691349598.529216,345.3118,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,14.0,168.602,341.33,23824.67,903.0
1691349598.539216,22.0911,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,13.88,168.602,343.93,26751.6,903.0
1691349598.549216,120.8078,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,11.33,168.602,282.11,20145.78,903.0
1691349598.559216,184.86900000000003,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,11.44,168.602,314.78,18709.0,903.0
1691349598.569216,192.9854,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,13.0,168.602,301.29,18809.29,903.0
1691349598.579216,292.2935,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,9.75,168.602,305.0,18290.0,903.0
1691349598.5892162,99.2982,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,13.17,168.602,248.73,17593.33,903.0
1691349598.5992162,0.0,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,4.69,12.85,168.602,322.3,21337.43,903.0
1691349598.6092162,23.9896,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,7.25,12.25,200.51,336.75,21016.0,903.0
1691349598.6192162,339.1069,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,7.25,10.67,200.51,314.33,18723.0,903.0
1691349598.6292162,353.8274,-108.69,-17.56,7.0,59.0,0.0,0.006,-104.05,-12.17,7.25,10.22,200.51,221.49,11373.11,903.0
1691349598.6392162,52.0782,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,7.25,10.29,200.51,356.71,19450.86,903.0
1691349598.6492162,1.0273,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,7.25,13.8,200.51,464.4,31870.8,903.0
1691349598.6592162,352.4489,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,7.25,13.56,200.51,367.64,25796.91,903.0
1691349598.6692162,209.9491,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,7.25,16.0,200.51,250.67,21852.33,903.0
1691349598.679216,1.024,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,7.25,0.0,200.51,136.0,21069.0,903.0
1691349598.689216,204.6181,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,7.25,13.22,200.51,332.82,24602.9,903.0
1691349598.6992161,163.1563,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,7.25,12.4,200.51,359.83,22224.83,903.0
1691349598.709216,265.5346,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,12.0,173.449,339.53,20203.67,903.0
1691349598.719216,148.5097,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,0.0,173.449,233.0,141.0,903.0
1691349598.729216,278.5559,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,3.0,173.449,32.0,558.5,903.0
1691349598.739216,68.6217,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,12.0,173.449,451.92,27283.83,903.0
1691349598.749216,221.5409,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,13.86,173.449,364.08,24058.0,903.0
1691349598.759216,229.0702,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,0.0,173.449,272.0,6345.0,903.0
1691349598.769216,140.1692,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,0.0,173.449,272.0,6345.0,903.0
1691349598.779216,208.15099999999998,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,11.38,173.449,335.23,19632.31,903.0
1691349598.789216,278.6952,-104.31,-16.31,7.0,59.0,0.0,0.006,-103.77,-12.4,16.39,11.38,173.449,256.5,30234.5,903.0
1691349598.799216,122.6225,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,16.39,11.33,173.449,320.8,19074.47,903.0
1691349598.809216,262.3276,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,9.6,220.7,220.37,11689.4,903.0
1691349598.819216,254.3335,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,10.0,220.7,255.5,11400.33,903.0
1691349598.829216,95.1749,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,9.0,220.7,284.54,15736.83,903.0
1691349598.8392162,173.4813,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,9.58,220.7,328.38,18333.58,903.0
1691349598.8492162,400.7848,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,10.14,220.7,352.25,17596.63,903.0
1691349598.8592162,76.3262,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,11.0,220.7,408.0,22026.0,903.0
1691349598.8692162,154.0812,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,9.0,220.7,218.14,10844.29,903.0
1691349598.8792162,23.5402,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,10.64,220.7,321.18,18506.36,903.0
1691349598.8892162,116.8857,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,9.2,220.7,256.67,12237.3,903.0
1691349598.8992162,321.3797,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,3.9,10.56,220.7,318.78,18919.22,903.0
1691349598.9092162,255.8471,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,4.69,11.4,203.21099999999998,337.7,19875.6,903.0
1691349598.9192162,102.0206,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,4.69,9.77,203.21099999999998,187.41,9271.54,903.0
1691349598.929216,12.3003,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,4.69,11.6,203.21099999999998,387.2,25922.0,903.0
1691349598.939216,367.5057,-104.31,-16.31,7.0,59.0,0.0,0.006,-105.09,-12.74,4.69,13.44,203.21099999999998,287.61,19399.44,903.0
1691349598.9492161,220.6675,-104.31,-16.31,7.0,59.0,0.0,0.006,-104.42,-12.47,4.69,0.0,203.21099999999998,16.0,141.0,903.0
1691349598.959216,155.3535,-105.75,-18.0,7.0,59.0,0.0,0.006,-104.42,-12.47,4.69,7.67,203.21099999999998,109.33,5831.33,903.0
1691349598.969216,55.6466,-105.75,-18.0,7.0,59.0,0.0,0.006,-104.42,-12.47,4.69,14.25,203.21099999999998,336.65,23118.75,421.0
1691349598.979216,8.7425,-105.75,-18.0,7.0,59.0,0.0,0.006,-104.42,-12.47,4.69,15.0,203.21099999999998,448.36,33350.09,421.0
1691349598.989216,244.2952,-105.75,-18.0,4.0,18.0,0.0,0.006,-104.42,-12.47,4.69,15.0,203.21099999999998,256.0,35863.5,421.0
1691349598.999216,359.7838,-105.75,-18.0,4.0,18.0,0.0,0.006,-104.42,-12.47,4.69,15.0,203.21099999999998,465.33,35353.0,421.0
1691349599.009216,212.7593,-106.0,-18.69,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,13.25,196.549,238.75,17705.5,421.0
1691349599.019216,0.0,-106.25,-17.63,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,0.0,196.549,201.0,141.0,421.0
1691349599.029216,308.4832,-106.63,-18.31,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,10.9,196.549,333.08,19425.8,421.0
1691349599.039216,473.7696,-107.06,-18.31,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,13.57,196.549,155.95,9257.0,421.0
1691349599.049216,43.9178,-107.0,-19.0,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,13.0,196.549,164.55,9919.73,421.0
1691349599.059216,3.589,-106.81,-19.0,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,14.0,196.549,180.07,12740.3,421.0
1691349599.069216,55.2518,-106.44,-17.63,4.0,18.0,0.0,0.009000000000000001,-104.42,-12.47,1.47,9.25,196.549,183.5,10059.75,421.0
