TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333144.1059198,186.88,-82.38,-15.06,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,13.0,390.25199999999995,202.67,16692.08,11.0
1691333144.1159198,219.2895,-82.81,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,14.1,390.25199999999995,201.02,18954.4,11.0
1691333144.1259198,241.9341,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,13.82,390.25199999999995,191.64,14856.82,11.0
1691333144.1359198,218.4834,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,14.33,390.25199999999995,204.52,19072.0,11.0
1691333144.14592,151.9424,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,14.5,390.25199999999995,192.53,18445.67,11.0
1691333144.15592,250.88,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,14.8,390.25199999999995,196.91,16697.82,11.0
1691333144.16592,180.2601,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,13.4,390.25199999999995,200.8,15422.6,11.0
1691333144.17592,125.4525,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,12.2,390.25199999999995,185.6,13523.0,11.0
1691333144.18592,230.3309,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,12.91,390.25199999999995,201.32,16234.23,11.0
1691333144.19592,237.0702,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,2.98,13.14,390.25199999999995,204.55,16879.59,11.0
1691333144.20592,203.549,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,15.71,12.0,360.216,201.87,15113.0,11.0
1691333144.21592,80.3117,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,15.71,12.0,360.216,201.87,15113.0,11.0
1691333144.22592,204.9226,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,15.71,10.5,360.216,194.0,12476.17,11.0
1691333144.23592,0.0,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,15.71,15.0,360.216,201.67,20364.67,11.0
1691333144.24592,0.0,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,15.71,14.67,360.216,199.64,18956.45,11.0
1691333144.25592,341.4357,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,15.71,10.0,360.216,198.33,16520.17,11.0
1691333144.26592,176.8345,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-72.96,-11.36,15.71,13.8,360.216,203.33,18638.42,11.0
1691333144.27592,0.0,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-69.09,-11.18,15.71,16.9,360.216,201.23,18215.03,11.0
1691333144.28592,0.0,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-69.09,-11.18,15.71,16.9,360.216,201.23,18215.03,11.0
1691333144.29592,335.7461,-83.69,-16.81,23.08,72.59,42.86,0.018000000000000002,-69.09,-11.18,15.71,14.83,360.216,195.67,18018.0,11.0
1691333144.30592,1270.145,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,13.33,322.45,168.67,13690.42,11.0
1691333144.3159199,270.715,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,13.33,322.45,127.83,12268.92,11.0
1691333144.3259199,16.3807,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,13.7,322.45,163.2,18801.7,11.0
1691333144.3359199,1.0249,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,13.7,322.45,163.2,18801.7,11.0
1691333144.3459198,329.79400000000004,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,13.67,322.45,187.58,18747.21,11.0
1691333144.3559198,381.4882,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,13.67,322.45,187.58,18747.21,11.0
1691333144.3659198,466.2014,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,14.48,322.45,201.98,18345.62,11.0
1691333144.3759198,62.0016,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,11.25,322.45,199.0,13648.69,11.0
1691333144.3859198,368.8849,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,12.88,322.45,187.11,16880.33,11.0
1691333144.39592,327.2895,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.8,12.88,322.45,187.11,16880.33,11.0
1691333144.40592,77.3429,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.92,14.4,210.636,90.0,16496.2,11.0
1691333144.41592,487.936,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.92,14.6,210.636,180.55,17932.45,11.0
1691333144.42592,215.9776,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-69.09,-11.18,3.92,14.67,210.636,99.33,18701.83,11.0
1691333144.43592,335.9056,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,3.92,13.31,210.636,145.67,16760.25,11.0
1691333144.44592,330.4876,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,3.92,13.41,210.636,174.06,17280.12,11.0
1691333144.45592,273.1692,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,3.92,13.75,210.636,166.78,17733.06,11.0
1691333144.46592,143.872,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,3.92,14.09,210.636,182.55,16159.18,11.0
1691333144.47592,263.247,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,3.92,13.04,210.636,183.25,16753.96,11.0
1691333144.48592,248.7325,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,3.92,14.24,210.636,164.43,17807.57,11.0
1691333144.49592,601.1481,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,3.92,15.24,210.636,136.21,18223.61,11.0
1691333144.50592,280.6041,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,21.95,12.69,204.12,169.0,18712.06,11.0
1691333144.51592,329.2819,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,21.95,12.2,204.12,203.82,19862.36,11.0
1691333144.52592,413.4066,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,21.95,14.17,204.12,103.33,20877.33,11.0
1691333144.53592,287.1459,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,21.95,16.07,204.12,158.67,19406.06,11.0
1691333144.54592,338.6352,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,21.95,16.36,204.12,188.13,21007.06,11.0
1691333144.55592,153.5232,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,21.95,15.25,204.12,193.76,18423.88,11.0
1691333144.5659199,589.6873,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-66.32,-10.8,21.95,15.25,204.12,193.76,18423.88,11.0
1691333144.5759199,348.2645,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,21.95,13.95,204.12,180.3,14790.59,11.0
1691333144.5859199,378.5194,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,21.95,13.25,204.12,192.67,14880.5,11.0
1691333144.5959198,486.9607,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,21.95,15.0,204.12,190.86,17729.6,11.0
1691333144.6059198,197.9631,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,14.62,243.296,196.4,17369.4,11.0
1691333144.6159198,415.8845,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,11.1,243.296,199.62,14711.39,11.0
1691333144.6259198,492.2781,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,11.1,243.296,199.62,14711.39,11.0
1691333144.6359198,545.8466,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,11.33,243.296,193.33,13360.5,11.0
1691333144.64592,333.9242,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,11.33,243.296,193.33,13360.5,11.0
1691333144.65592,217.0663,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,14.0,243.296,197.6,18083.2,11.0
1691333144.66592,586.8107,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,14.0,243.296,136.0,18227.83,11.0
1691333144.67592,515.072,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,13.75,243.296,191.22,15567.22,11.0
1691333144.68592,429.4787,-83.69,-16.81,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,11.11,243.296,175.85,17320.67,11.0
1691333144.69592,359.0915,-81.31,-13.56,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,10.89,12.69,243.296,161.67,17094.82,11.0
1691333144.70592,67.6788,-81.31,-13.56,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,16.0,13.0,337.639,208.8,22746.8,11.0
1691333144.71592,873.7097,-81.31,-13.56,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,16.0,13.15,337.639,195.87,21144.05,11.0
1691333144.72592,288.7969,-79.69,-11.63,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,16.0,13.0,337.639,200.8,24385.2,11.0
1691333144.73592,420.2259,-79.69,-11.63,0.0,4.0,0.0,0.018000000000000002,-65.84,-10.58,16.0,11.83,337.639,209.17,22412.83,11.0
1691333144.74592,171.0251,-75.47,-9.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,16.0,12.4,337.639,199.75,21092.06,11.0
1691333144.75592,667.4697,-75.47,-9.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,16.0,11.78,337.639,187.6,15444.0,11.0
1691333144.76592,400.5668,-75.25,-12.63,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,16.0,13.73,337.639,204.67,17437.64,11.0
1691333144.77592,146.6373,-75.25,-12.63,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,16.0,10.1,337.639,170.13,11886.4,11.0
1691333144.78592,694.1071,-75.25,-12.63,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,16.0,10.79,337.639,198.95,13159.84,11.0
1691333144.79592,340.6162,-75.25,-12.63,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,16.0,9.4,337.639,208.8,12443.8,11.0
1691333144.80592,224.3194,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,9.67,330.26800000000003,200.0,12618.83,11.0
1691333144.8159199,527.798,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,11.36,330.26800000000003,203.18,14675.93,11.0
1691333144.8259199,276.3695,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,11.79,330.26800000000003,200.66,13583.26,11.0
1691333144.8359199,463.4063,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,10.1,330.26800000000003,196.13,11233.1,11.0
1691333144.8459198,94.2268,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,10.82,330.26800000000003,195.22,12837.89,11.0
1691333144.8559198,488.5457,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,13.7,330.26800000000003,205.96,18031.9,11.0
1691333144.8659198,521.4673,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,14.25,330.26800000000003,203.58,18655.08,11.0
1691333144.8759198,512.1024,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,15.11,330.26800000000003,186.34,19238.89,11.0
1691333144.8859198,398.3758,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-66.8,-10.5,4.55,15.47,330.26800000000003,181.74,15010.24,11.0
1691333144.89592,476.815,-76.19,-11.91,0.0,4.0,0.0,0.018000000000000002,-68.01,-10.52,4.55,15.93,330.26800000000003,208.33,21430.44,11.0
1691333144.90592,142.5629,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,15.93,444.72900000000004,201.0,20875.0,11.0
1691333144.91592,558.1627,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,13.53,444.72900000000004,197.38,17599.47,11.0
1691333144.92592,334.3131,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,13.53,444.72900000000004,197.38,17599.47,11.0
1691333144.93592,329.8269,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,14.55,444.72900000000004,186.97,16099.31,11.0
1691333144.94592,467.7341,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,11.17,444.72900000000004,207.33,15401.63,11.0
1691333144.95592,310.303,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,11.92,444.72900000000004,207.69,15272.08,11.0
1691333144.96592,424.7028,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,12.35,444.72900000000004,183.93,14015.41,11.0
1691333144.97592,307.8043,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,14.53,444.72900000000004,202.74,18136.81,11.0
1691333144.98592,331.7097,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,15.82,444.72900000000004,201.68,17419.69,11.0
1691333144.99592,286.7774,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,12.23,12.5,444.72900000000004,198.1,17972.24,11.0
1691333145.00592,183.7712,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,13.0,441.93300000000005,202.5,21964.75,11.0
1691333145.01592,188.209,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,16.0,441.93300000000005,207.6,22238.2,11.0
1691333145.02592,394.0038,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,16.0,441.93300000000005,207.6,22238.2,11.0
1691333145.03592,171.6401,-76.19,-11.91,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,16.6,441.93300000000005,199.14,21008.43,11.0
1691333145.04592,516.1992,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,15.3,441.93300000000005,200.58,21366.5,11.0
1691333145.05592,323.1043,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,10.91,441.93300000000005,192.62,15176.75,11.0
1691333145.0659199,182.1263,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,13.33,441.93300000000005,203.01,20981.48,11.0
1691333145.0759199,572.3619,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,13.33,441.93300000000005,203.01,20981.48,11.0
1691333145.0859199,321.3432,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,15.0,441.93300000000005,202.8,19467.0,11.0
1691333145.0959198,351.9552,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,20.54,11.0,441.93300000000005,202.93,21004.67,11.0
1691333145.1059198,240.863,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,14.81,388.73199999999997,179.86,19363.5,11.0
1691333145.1159198,184.4676,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,16.0,388.73199999999997,206.67,23567.75,11.0
1691333145.1259198,354.4458,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,13.36,388.73199999999997,198.5,14512.33,11.0
1691333145.1359198,317.547,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,12.09,388.73199999999997,204.48,19720.0,11.0
1691333145.14592,318.2037,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,9.5,388.73199999999997,190.67,18951.67,11.0
1691333145.15592,470.4865,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,12.57,388.73199999999997,197.82,17239.55,11.0
1691333145.16592,304.64,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,12.6,388.73199999999997,184.8,16607.83,11.0
1691333145.17592,330.8844,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,12.57,388.73199999999997,172.0,14342.3,11.0
1691333145.18592,459.0345,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,14.5,388.73199999999997,188.55,17615.59,11.0
1691333145.19592,419.1094,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,13.61,13.33,388.73199999999997,186.5,16986.88,11.0
1691333145.20592,533.7491,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,12.88,428.899,196.56,19782.54,11.0
1691333145.21592,472.4815,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,13.4,428.899,197.33,19425.33,11.0
1691333145.22592,304.3,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,13.4,428.899,197.33,19425.33,11.0
1691333145.23592,387.9331,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,14.75,428.899,197.69,16513.69,11.0
1691333145.24592,479.0553,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,13.5,428.899,192.91,16078.0,11.0
1691333145.25592,466.2455,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,15.92,428.899,188.46,18507.17,11.0
1691333145.26592,248.3448,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,15.55,428.899,201.84,19211.55,11.0
1691333145.27592,432.7772,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,14.81,428.899,195.48,17516.67,11.0
1691333145.28592,459.6841,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,14.24,428.899,196.11,17430.7,11.0
1691333145.29592,321.0865,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,8.44,14.89,428.899,190.8,17366.0,11.0
1691333145.30592,548.8091,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,3.39,14.88,331.408,201.17,18350.5,11.0
1691333145.3159199,512.7164,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,3.39,13.5,331.408,179.25,12357.0,11.0
1691333145.3259199,290.246,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,3.39,15.0,331.408,208.0,20497.0,11.0
1691333145.3359199,283.7899,-80.63,-10.13,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,3.39,15.0,331.408,172.22,15117.0,11.0
1691333145.3459198,514.5626,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,3.39,12.5,331.408,132.54,3425.0,11.0
1691333145.3559198,322.0802,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,3.39,12.5,331.408,132.54,3425.0,11.0
1691333145.3659198,429.1389,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,3.39,13.0,331.408,151.9,8950.5,11.0
1691333145.3759198,392.4275,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-68.01,-10.52,3.39,15.33,331.408,185.7,16777.33,11.0
1691333145.3859198,351.3725,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,3.39,14.24,331.408,190.2,19044.83,11.0
1691333145.39592,503.80800000000005,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,3.39,14.24,331.408,190.2,19044.83,11.0
1691333145.40592,509.4884,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,11.75,328.957,179.32,18139.69,11.0
1691333145.41592,346.6587,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,12.91,328.957,171.64,21027.27,11.0
1691333145.42592,344.2017,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,13.0,328.957,182.43,21364.6,11.0
1691333145.43592,549.6132,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,13.0,328.957,186.29,18333.29,11.0
1691333145.44592,349.7086,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,13.09,328.957,170.68,20981.36,11.0
1691333145.45592,509.8522,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,13.09,328.957,184.83,20618.83,11.0
1691333145.46592,405.1135,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,14.0,328.957,133.94,17884.73,11.0
1691333145.47592,394.6731,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,13.88,328.957,154.89,19541.89,11.0
1691333145.48592,347.13599999999997,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,13.73,328.957,188.3,22426.55,11.0
1691333145.49592,722.2875,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,7.94,13.73,328.957,188.3,22426.55,11.0
1691333145.50592,295.8472,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,8.87,13.67,422.338,184.24,22491.5,11.0
1691333145.51592,588.4469,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,8.87,13.92,422.338,187.87,20914.59,11.0
1691333145.52592,319.3912,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,8.87,13.92,422.338,187.87,20914.59,11.0
1691333145.53592,351.1969,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,8.87,10.6,422.338,131.33,12337.33,11.0
1691333145.54592,548.7542,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,8.87,11.5,422.338,178.44,15928.45,11.0
1691333145.55592,398.0574,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.1,-10.73,8.87,13.0,422.338,164.0,14575.0,11.0
1691333145.5659199,333.0998,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,8.87,13.78,422.338,196.42,22313.22,11.0
1691333145.5759199,559.672,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,8.87,11.67,422.338,190.62,16323.73,11.0
1691333145.5859199,562.2885,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,8.87,13.8,422.338,186.55,21311.07,11.0
1691333145.5959198,161.28,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,8.87,12.17,422.338,198.29,20022.17,11.0
1691333145.6059198,181.2661,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,13.3,438.596,184.62,17661.36,11.0
1691333145.6159198,420.1839,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,13.83,438.596,194.27,21602.47,11.0
1691333145.6259198,636.928,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,13.57,438.596,200.22,20562.89,11.0
1691333145.6359198,350.06800000000004,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,10.0,438.596,195.33,20662.33,11.0
1691333145.64592,514.969,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,10.67,438.596,180.0,17524.0,11.0
1691333145.65592,309.2789,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,12.4,438.596,185.82,19491.36,11.0
1691333145.66592,389.0811,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,13.11,438.596,199.45,18697.64,11.0
1691333145.67592,515.2266,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,12.71,438.596,193.9,18119.06,11.0
1691333145.68592,494.3942,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,13.36,438.596,203.87,20150.08,11.0
1691333145.69592,606.1203,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-77.3,-10.87,15.0,12.5,438.596,143.25,19324.06,11.0
1691333145.70592,254.976,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,13.0,427.556,196.73,20540.91,11.0
1691333145.71592,531.2435,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,11.7,427.556,172.38,16381.6,11.0
1691333145.72592,336.3167,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,12.1,427.556,173.83,17436.25,11.0
1691333145.73592,515.3297,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,13.2,427.556,162.2,19366.2,11.0
1691333145.74592,467.5472,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,12.58,427.556,202.13,19041.0,11.0
1691333145.75592,460.5183,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,13.18,427.556,205.21,20864.82,11.0
1691333145.76592,394.2006,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,11.91,427.556,187.73,17069.18,11.0
1691333145.77592,685.1245,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,13.24,427.556,191.29,19045.41,11.0
1691333145.78592,475.5529,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,13.0,427.556,181.84,17590.33,11.0
1691333145.79592,544.016,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,9.6,11.33,427.556,186.6,17315.7,11.0
1691333145.80592,508.0176,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,3.95,14.17,481.56,186.13,18507.33,11.0
1691333145.8159199,299.5228,-88.63,-11.56,16.0,20.0,0.0,0.018000000000000002,-76.9,-10.78,3.95,15.83,481.56,201.9,19339.5,11.0
