TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356952.0221882,14.3777,-104.13,-14.0,14.24,64.71,4.35,18.79,,,,,,,,2016.0
1691356952.0321882,12.6858,-104.13,-14.0,14.24,64.71,4.35,18.79,,,,,,,,3812.5
1691356952.0421882,3.6085,-103.38,-18.25,14.24,64.71,4.35,18.79,,,,,,,,4395.0
1691356952.0521882,3.0671,-103.34,-13.31,14.24,64.71,4.35,18.79,,,,,,,,557.0
1691356952.0621881,1.0255,-103.75,-15.94,14.13,79.25,10.87,18.79,,,,,,,,11.0
1691356952.0721881,1.0241,-103.94,-13.88,14.13,79.25,10.87,18.79,,,,,,,,11.0
1691356952.0821881,94.0857,-103.94,-13.88,14.13,79.25,10.87,18.79,,,,,,,,1908.0
1691356952.0921881,53.2746,-103.94,-13.88,12.5,76.42,31.58,18.79,,,,,,,,559.6666666666666
1691356952.102188,1.0246,-103.94,-13.88,12.5,76.42,31.58,18.79,,,,,,,,3896.5
1691356952.112188,1.0159,-103.19,-17.56,12.5,76.42,31.58,18.79,,,,,,,,4224.333333333333
1691356952.122188,1.025,-103.59,-14.28,13.6,129.19,10.87,18.79,,,,,,,,6882.0
1691356952.1321876,1.5431,-104.94,-13.06,13.6,129.19,10.87,18.79,,,,,,,,871.0
1691356952.1421876,5.1303,-105.69,-12.75,13.6,129.19,10.87,18.79,,,,,,,,742.0
1691356952.1521876,0.0,-105.88,-14.69,13.6,129.19,10.87,18.79,,,,,,,,3681.25
1691356952.1621876,5.6751,-106.38,-20.31,13.6,129.19,10.87,18.79,,,,,,,,265.0
1691356952.1721878,34.7986,-106.38,-20.31,13.57,88.75,7.32,18.79,,,,,,,,5190.5
1691356952.1821878,9.182,-105.13,-19.63,13.57,88.75,7.32,18.79,,,,,,,,3993.75
1691356952.1921878,14.9046,-103.94,-18.06,14.27,117.58,17.39,18.79,,,,,,,,2961.0
1691356952.2021878,0.0,-104.38,-13.75,14.27,117.58,17.39,18.79,,,,,,,,2242.5
1691356952.2121878,0.0,-105.0,-13.94,14.27,117.58,17.39,18.79,,,,,,,,1471.5
1691356952.2221878,0.0,-105.5,-17.13,14.0,102.17,8.33,18.79,,,,,,,,1471.5
1691356952.2321875,0.0,-106.06,-14.5,14.0,102.17,8.33,18.79,,,,,,,,161.0
1691356952.2421875,0.0,-106.81,-17.0,14.0,102.17,8.33,18.79,,,,,,,,1944.0
1691356952.2521875,1.0238,-107.38,-14.69,12.83,100.92,6.67,18.79,,,,,,,,3272.75
1691356952.2621875,14.3188,-107.69,-14.94,12.83,100.92,6.67,18.79,,,,,,,,1394.25
1691356952.2721882,17.3923,-107.69,-14.94,12.83,100.92,6.67,18.79,,,,,,,,1462.0
1691356952.2821882,9.728,-107.69,-14.94,11.82,116.85,0.0,18.79,,,,,,,,3669.25
1691356952.2921882,26.146,-107.69,-14.94,11.82,116.85,0.0,18.79,,,,,,,,2487.75
1691356952.3021882,13.3093,-106.38,-18.88,11.82,116.85,0.0,18.79,,,,,,,,1836.0
1691356952.3121881,9.7309,-104.44,-15.56,11.45,66.58,2.17,18.79,,,,,,,,553.0
1691356952.3221881,0.0,-103.97,-15.56,11.45,66.58,2.17,18.79,,,,,,,,786.0
1691356952.3321881,1.0248,-105.0,-16.94,11.45,66.58,2.17,18.79,,,,,,,,86.0
1691356952.3421881,4.5837,-105.41,-16.56,11.32,43.45,2.17,18.79,,,,,,,,1872.0
1691356952.352188,1.0285,-105.19,-16.69,11.32,43.45,2.17,18.79,,,,,,,,871.0
1691356952.362188,0.0,-104.63,-19.31,9.95,123.19,0.0,18.79,,,,,,,,1047.0
1691356952.372188,2.0649,-105.38,-14.5,9.95,123.19,0.0,18.79,,,,,,,,1944.0
1691356952.3821876,2.0466,-105.94,-17.25,9.95,123.19,0.0,18.79,,,,,,,,2208.0
1691356952.3921876,2.5628,-106.25,-18.94,10.08,104.83,0.0,18.79,,,,,,,,1836.0
1691356952.4021876,1.0201,-106.25,-19.81,10.08,104.83,0.0,18.79,,,,,,,,1800.0
1691356952.4121876,20.5293,-105.88,-17.31,10.08,104.83,0.0,18.79,,,,,,,,2266.5
1691356952.4221878,34.8474,-105.81,-15.81,10.08,104.83,0.0,18.79,,,,,,,,2218.5
1691356952.4321878,40.4723,-106.06,-18.63,10.08,104.83,0.0,18.79,,,,,,,,2218.5
1691356952.4421878,55.7745,-106.06,-18.63,10.08,104.83,0.0,18.79,,,,,,,,2218.5
1691356952.4521878,4.0889999999999995,-106.06,-18.63,10.18,132.7,30.43,18.79,,,,,,,,1681.5
1691356952.4621878,3.5901,-106.06,-18.63,10.18,132.7,30.43,18.79,,,,,,,,2292.0
1691356952.4721878,11.7701,-103.31,-15.44,10.18,132.7,30.43,18.79,,,,,,,,5893.0
1691356952.4821875,67.5908,-103.81,-16.38,8.4,89.82,0.0,18.79,,,,,,,,11.0
1691356952.4921875,4.6223,-103.59,-17.0,8.4,89.82,0.0,18.79,,,,,,,,999.0
1691356952.5021875,45.4272,-103.44,-14.81,8.4,89.82,0.0,18.79,,,,,,,,199.0
1691356952.5121875,30.7477,-103.75,-17.5,8.4,89.82,0.0,18.79,,,,,,,,2577.0
1691356952.5221882,0.0,-104.19,-15.94,8.4,89.82,0.0,18.79,,,,,,,,1620.0
1691356952.5321882,17.408,-104.5,-14.31,9.43,87.92,38.64,18.79,,,,,,,,2292.0
1691356952.5421882,8.7057,-103.88,-15.31,9.43,87.92,38.64,18.79,,,,,,,,2292.0
1691356952.5521882,14.3231,-103.5,-16.5,9.43,87.92,38.64,18.79,,,,,,,,2292.0
1691356952.5621881,31.6965,-103.44,-14.38,9.43,87.92,38.64,18.79,,,,,,,,4199.0
1691356952.5721881,16.4086,-103.44,-14.38,9.43,87.92,38.64,18.79,,,,,,,,2136.0
1691356952.5821881,16.3824,-104.0,-13.69,9.43,87.92,38.64,18.79,,,,,,,,213.0
1691356952.5921881,24.0088,-105.31,-12.0,9.43,87.92,38.64,18.79,,,,,,,,213.0
1691356952.602188,60.006,-105.81,-14.75,9.43,87.92,38.64,18.79,,,,,,,,213.0
1691356952.612188,40.4844,-105.63,-16.63,9.43,87.92,38.64,18.79,,,,,,,,213.0
1691356952.622188,26.1094,-105.63,-16.63,9.43,87.92,38.64,18.79,,,,,,,,213.0
1691356952.6321876,0.0,-105.63,-16.63,9.43,87.92,38.64,18.79,,,,,,,,213.0
1691356952.6421876,6.6633,-105.63,-16.63,9.43,87.92,38.64,18.79,,,,,,,,4395.0
1691356952.6521876,17.4097,-107.38,-15.81,12.89,120.14,18.6,18.79,,,,,,,,3963.0
1691356952.6621876,24.0544,-107.38,-15.81,12.89,120.14,18.6,18.79,,,,,,,,4505.5
1691356952.6721878,8.7057,-107.38,-15.81,12.89,120.14,18.6,18.79,,,,,,,,469.0
1691356952.6821878,21.489,-107.38,-15.81,12.89,120.14,18.6,18.79,,,,,,,,3644.5
1691356952.6921878,11.2708,-107.38,-15.81,12.89,120.14,18.6,18.79,,,,,,,,309.0
1691356952.7021878,2.0464,-107.38,-15.81,11.91,150.3,0.0,18.79,,,,,,,,389.0
1691356952.7121878,22.0292,-107.38,-15.81,11.91,150.3,0.0,18.79,,,,,,,,3182.0
1691356952.7221878,22.5325,-104.81,-15.13,11.91,150.3,0.0,18.79,,,,,,,,241.0
1691356952.7321875,12.2905,-103.69,-15.75,11.91,150.3,0.0,18.79,,,,,,,,747.6666666666665
1691356952.7421875,35.8185,-103.56,-14.88,11.91,150.3,0.0,18.79,,,,,,,,549.0
1691356952.7521875,22.0072,-103.56,-13.31,11.91,150.3,0.0,18.79,,,,,,,,621.0
1691356952.7621875,52.224,-103.81,-16.81,13.0,45.43,4.0,18.79,,,,,,,,485.0
1691356952.7721882,31.7662,-103.38,-13.06,13.0,45.43,4.0,18.79,,,,,,,,621.0
1691356952.7821882,30.205,-102.94,-12.81,13.0,45.43,4.0,18.79,,,,,,,,485.0
1691356952.7921882,3.5808,-102.56,-15.75,13.0,45.43,4.0,18.79,,,,,,,,621.0
1691356952.8021882,3.0763,-102.56,-15.75,13.0,45.43,4.0,18.79,,,,,,,,621.0
1691356952.8121881,20.9606,-102.56,-15.75,12.33,135.5,0.0,18.79,,,,,,,,621.0
1691356952.8221881,34.8578,-102.56,-15.75,12.33,135.5,0.0,18.79,,,,,,,,621.0
1691356952.8321881,8.7075,-100.81,-18.81,12.33,135.5,0.0,18.79,,,,,,,,717.0
1691356952.8421881,16.3758,-100.81,-18.81,12.33,135.5,0.0,18.79,,,,,,,,2899.0
1691356952.852188,27.136,-100.81,-18.81,12.5,138.57,2.5,18.79,,,,,,,,2521.0
1691356952.862188,91.6388,-100.81,-18.81,12.5,138.57,2.5,18.79,,,,,,,,4587.0
1691356952.872188,18.4283,-101.0,-12.5,12.5,138.57,2.5,18.79,,,,,,,,123.0
1691356952.8821876,4.4734,-101.13,-19.75,12.5,138.57,2.5,18.79,,,,,,,,1837.8
1691356952.8921876,3.1504,-100.19,-19.0,12.5,138.57,2.5,18.79,,,,,,,,1672.75
1691356952.9021876,47.3455,-100.19,-19.0,12.5,138.57,2.5,18.79,,,,,,,,3194.666666666666
1691356952.9121876,54.8388,-100.19,-19.0,12.75,120.26,12.5,18.79,,,,,,,,1983.25
1691356952.9221878,39.9041,-100.69,-13.94,12.75,120.26,12.5,18.79,,,,,,,,717.0
1691356952.9321878,12.2831,-100.69,-13.94,11.33,98.38,2.94,18.79,,,,,,,,2578.5
1691356952.9421878,9.7387,-102.5,-15.31,11.33,98.38,2.94,18.79,,,,,,,,1942.0
1691356952.9521878,5.6045,-102.5,-15.31,11.33,98.38,2.94,18.79,,,,,,,,1728.666666666667
1691356952.9621878,45.7878,-105.31,-13.63,11.33,98.38,2.94,18.79,,,,,,,,1980.0
1691356952.9721878,78.5965,-105.31,-13.63,11.33,98.38,2.94,18.79,,,,,,,,2230.5
1691356952.9821875,24.0544,-106.44,-17.25,8.8,103.3,11.11,18.79,,,,,,,,533.0
1691356952.9921875,9.7309,-106.44,-17.25,8.8,103.3,11.11,18.79,,,,,,,,2088.2
1691356953.0021875,2.0533,-106.44,-17.25,8.8,103.3,11.11,30.002,,,,,,,,2578.5
1691356953.0121875,32.7582,-106.44,-17.25,8.8,103.3,11.11,30.002,,,,,,,,2146.5
1691356953.0221882,21.8912,-103.94,-16.75,8.8,103.3,11.11,30.002,,,,,,,,2110.6666666666665
1691356953.0321882,99.6969,-104.06,-13.81,8.8,103.3,11.11,30.002,,,,,,,,176.66666666666663
1691356953.0421882,1.0226,-105.44,-12.94,8.8,103.3,11.11,30.002,,,,,,,,1159.0
1691356953.0521882,13.8684,-107.0,-17.44,8.8,103.3,11.11,30.002,,,,,,,,405.0
1691356953.0621881,0.0,-106.06,-14.0,7.83,46.33,0.0,30.002,,,,,,,,1980.0
1691356953.0721881,1.5487,-105.88,-18.0,8.75,91.11,0.0,30.002,,,,,,,,1136.5
1691356953.0821881,87.7831,-104.75,-18.25,8.75,91.11,0.0,30.002,,,,,,,,1405.5
1691356953.0921881,63.1219,-103.38,-16.94,8.75,91.11,0.0,30.002,,,,,,,,573.0
1691356953.102188,1.0261,-102.5,-16.63,8.75,91.11,0.0,30.002,,,,,,,,798.0
1691356953.112188,2.0544,-101.81,-17.44,8.75,91.11,0.0,30.002,,,,,,,,798.0
1691356953.122188,9.6999,-101.81,-17.44,9.56,60.94,0.0,30.002,,,,,,,,1681.5
1691356953.1321876,51.3026,-101.0,-17.63,9.56,60.94,0.0,30.002,,,,,,,,1633.5
1691356953.1421876,7.6578,-100.38,-17.31,9.56,60.94,0.0,30.002,,,,,,,,1360.0
1691356953.1521876,88.3023,-100.06,-20.06,9.38,132.33,0.0,30.002,,,,,,,,2064.0
1691356953.1621876,0.0,-100.5,-12.31,9.38,132.33,0.0,30.002,,,,,,,,2203.114285714286
1691356953.1721878,18.333,-100.5,-12.31,9.38,132.33,0.0,30.002,,,,,,,,1216.0
1691356953.1821878,15.4387,-100.5,-12.31,9.5,82.58,0.0,30.002,,,,,,,,129.0
1691356953.1921878,98.2549,-104.41,-11.66,9.5,82.58,0.0,30.002,,,,,,,,2134.5
1691356953.2021878,25.0604,-105.63,-19.0,9.5,82.58,0.0,30.002,,,,,,,,3438.0
1691356953.2121878,1.0267,-104.63,-18.31,9.1,131.17,2.22,30.002,,,,,,,,2100.75
1691356953.2221878,37.3611,-103.69,-14.63,9.1,131.17,2.22,30.002,,,,,,,,1572.0
1691356953.2321875,9.7348,-104.06,-15.19,9.1,131.17,2.22,30.002,,,,,,,,501.0
1691356953.2421875,50.8693,-105.44,-13.63,11.0,131.96,15.38,30.002,,,,,,,,3542.0
1691356953.2521875,63.852,-105.44,-13.63,11.0,131.96,15.38,30.002,,,,,,,,2057.25
1691356953.2621875,32.2818,-104.69,-15.13,11.0,131.96,15.38,30.002,,,,,,,,129.0
1691356953.2721882,10.238,-105.31,-15.63,7.9,114.31,0.0,30.002,,,,,,,,32.0
1691356953.2821882,8.6711,-105.69,-14.56,7.9,114.31,0.0,30.002,,,,,,,,32.0
1691356953.2921882,22.5212,-105.69,-14.56,10.7,144.72,0.0,30.002,,,,,,,,243.0
1691356953.3021882,24.1026,-104.5,-14.81,10.7,144.72,0.0,30.002,,,,,,,,2364.4
1691356953.3121881,107.0722,-105.63,-15.31,11.22,113.8,0.0,30.002,,,,,,,,1376.5
1691356953.3221881,2.0451,-105.63,-15.31,11.22,113.8,0.0,30.002,,,,,,,,187.0
1691356953.3321881,24.1171,-104.41,-15.22,11.22,113.8,0.0,30.002,,,,,,,,161.0
1691356953.3421881,24.0857,-104.56,-15.19,11.22,113.8,0.0,30.002,,,,,,,,908.2
1691356953.352188,49.1569,-104.56,-15.19,11.7,115.77,0.0,30.002,,,,,,,,2289.333333333333
1691356953.362188,54.7895,-104.56,-15.19,11.7,115.77,0.0,30.002,,,,,,,,1202.6666666666667
1691356953.372188,29.0446,-104.44,-11.88,11.7,115.77,0.0,30.002,,,,,,,,893.8
1691356953.3821876,21.0975,-102.88,-11.94,11.7,115.77,0.0,30.002,,,,,,,,32.0
1691356953.3921876,33.7549,-102.88,-11.94,11.7,115.77,0.0,30.002,,,,,,,,4278.25
1691356953.4021876,77.3197,-102.69,-14.69,11.7,115.77,0.0,30.002,,,,,,,,4278.25
1691356953.4121876,28.6262,-102.63,-17.13,12.25,118.33,0.0,30.002,,,,,,,,4278.25
1691356953.4221878,1.0274,-102.63,-17.13,12.25,118.33,0.0,30.002,,,,,,,,4278.25
1691356953.4321878,53.1948,-101.69,-13.81,12.25,118.33,0.0,30.002,,,,,,,,11.0
1691356953.4421878,26.1094,-101.63,-16.13,12.25,118.33,0.0,30.002,,,,,,,,3668.5
1691356953.4521878,76.2804,-101.63,-16.13,12.0,153.67,0.0,30.002,,,,,,,,49.0
1691356953.4621878,10.2431,-101.25,-14.94,12.0,153.67,0.0,30.002,,,,,,,,413.0
1691356953.4721878,12.8026,-100.75,-16.5,12.0,153.67,0.0,30.002,,,,,,,,1017.0
1691356953.4821875,34.816,-101.88,-16.94,12.0,153.67,0.0,30.002,,,,,,,,2601.75
1691356953.4921875,23.0055,-101.88,-16.94,16.2,126.4,6.82,30.002,,,,,,,,658.6
1691356953.5021875,80.4855,-102.81,-15.25,16.2,126.4,6.82,30.002,,,,,,,,1103.0
1691356953.5121875,20.6368,-103.0,-14.19,16.2,126.4,6.82,30.002,,,,,,,,1103.0
1691356953.5221882,30.6709,-102.0,-20.44,14.11,86.31,5.41,30.002,,,,,,,,11.0
1691356953.5321882,5.6354,-102.0,-20.44,14.11,86.31,5.41,30.002,,,,,,,,720.2
1691356953.5421882,38.9081,-102.0,-20.44,16.1,149.21,11.36,30.002,,,,,,,,2577.0
1691356953.5521882,54.9158,-100.25,-14.75,16.1,149.21,11.36,30.002,,,,,,,,1573.5
1691356953.5621881,16.3334,-100.5,-13.56,14.83,71.47,7.5,30.002,,,,,,,,749.0
1691356953.5721881,55.8247,-100.5,-13.56,14.83,71.47,7.5,30.002,,,,,,,,749.0
1691356953.5821881,19.4638,-102.44,-16.0,12.71,83.4,10.26,30.002,,,,,,,,749.0
1691356953.5921881,27.1008,-102.44,-16.0,16.0,135.79,0.0,30.002,,,,,,,,749.0
1691356953.602188,18.456,-101.06,-14.38,16.0,135.79,0.0,30.002,,,,,,,,749.0
1691356953.612188,9.2059,-99.94,-17.5,16.0,112.92,7.89,30.002,,,,,,,,645.0
1691356953.622188,101.4572,-98.88,-17.69,16.0,112.92,7.89,30.002,,,,,,,,161.0
1691356953.6321876,11.7819,-98.88,-17.69,14.92,93.33,9.76,30.002,,,,,,,,2136.0
1691356953.6421876,32.7582,-99.03,-16.5,14.92,93.33,9.76,30.002,,,,,,,,2426.8
1691356953.6521876,13.3133,-99.69,-15.56,14.92,93.33,9.76,30.002,,,,,,,,161.0
1691356953.6621876,17.408,-99.69,-15.56,14.92,93.33,9.76,30.002,,,,,,,,161.0
1691356953.6721878,28.1628,-99.44,-15.19,12.62,70.1,0.0,30.002,,,,,,,,205.0
1691356953.6821878,20.9334,-99.44,-15.19,12.62,70.1,0.0,30.002,,,,,,,,22.0
1691356953.6921878,85.0941,-99.75,-17.69,12.62,70.1,0.0,30.002,,,,,,,,161.0
1691356953.7021878,23.0723,-99.81,-15.38,15.64,72.98,2.56,30.002,,,,,,,,727.4
1691356953.7121878,11.7772,-99.81,-15.38,14.5,126.61,15.38,30.002,,,,,,,,3571.25
1691356953.7221878,45.988,-99.81,-15.38,14.5,126.61,15.38,30.002,,,,,,,,241.0
1691356953.7321875,15.3862,-100.69,-11.75,13.75,74.75,0.0,30.002,,,,,,,,177.0
1691356953.7421875,95.7344,-100.81,-18.5,13.75,74.75,0.0,30.002,,,,,,,,2438.4
1691356953.7521875,6.6467,-100.44,-16.69,13.75,74.75,0.0,30.002,,,,,,,,751.5
1691356953.7621875,31.7917,-100.44,-16.69,13.75,74.75,0.0,30.002,,,,,,,,2804.666666666666
1691356953.7721882,22.537,-99.28,-16.47,13.75,74.75,0.0,30.002,,,,,,,,898.6
1691356953.7821882,50.2564,-99.28,-16.47,13.75,74.75,0.0,30.002,,,,,,,,882.6
1691356953.7921882,28.6749,-99.63,-17.06,14.5,114.08,0.0,30.002,,,,,,,,3524.0
1691356953.8021882,42.3858,-99.63,-17.06,14.5,114.08,0.0,30.002,,,,,,,,3677.4
1691356953.8121881,24.052,-99.75,-13.22,14.5,114.08,0.0,30.002,,,,,,,,1435.2
1691356953.8221881,80.9689,-99.69,-12.88,14.5,114.08,0.0,30.002,,,,,,,,667.0
1691356953.8321881,7.1716,-99.69,-12.88,14.75,87.58,0.0,30.002,,,,,,,,177.0
1691356953.8421881,20.9543,-99.25,-14.13,14.75,87.58,0.0,30.002,,,,,,,,32.0
1691356953.852188,54.8718,-99.25,-14.13,16.27,114.33,0.0,30.002,,,,,,,,1605.5
1691356953.862188,1.0193,-98.59,-15.72,16.27,114.33,0.0,30.002,,,,,,,,161.0
1691356953.872188,10.8071,-97.19,-11.19,16.27,114.33,0.0,30.002,,,,,,,,161.0
1691356953.8821876,11.7945,-97.19,-14.19,15.5,68.26,2.78,30.002,,,,,,,,161.0
1691356953.8921876,32.718,-97.19,-14.19,15.0,76.73,0.0,30.002,,,,,,,,161.0
1691356953.9021876,77.5602,-96.31,-13.38,14.0,93.13,0.0,30.002,,,,,,,,161.0
1691356953.9121876,9.727,-96.31,-13.38,14.0,93.13,0.0,30.002,,,,,,,,1191.0
1691356953.9221878,25.1332,-96.56,-14.56,13.0,37.07,0.0,30.002,,,,,,,,2769.0
1691356953.9321878,53.8623,-96.88,-18.69,17.33,81.64,2.5,30.002,,,,,,,,3022.2
1691356953.9421878,27.0602,-96.22,-16.06,17.33,81.64,2.5,30.002,,,,,,,,4587.0
1691356953.9521878,31.5609,-96.22,-16.06,15.0,105.56,5.13,30.002,,,,,,,,2656.0
1691356953.9621878,33.0056,-96.5,-15.44,15.0,105.56,5.13,30.002,,,,,,,,1990.2
1691356953.9721878,16.3824,-96.88,-16.88,15.0,105.56,5.13,30.002,,,,,,,,2624.6
1691356953.9821875,82.5971,-96.19,-17.75,15.0,105.56,5.13,30.002,,,,,,,,1612.8
1691356953.9921875,3.0473,-96.19,-15.06,15.0,91.07,11.36,30.002,,,,,,,,217.0
1691356954.0021875,53.4739,-96.19,-15.06,15.0,91.07,11.36,38.406,,,,,,,,3696.666666666666
1691356954.0121875,22.4226,-95.81,-13.0,15.0,91.07,11.36,38.406,,,,,,,,813.0
1691356954.0221882,41.6135,-95.81,-13.0,16.0,113.68,5.13,38.406,,,,,,,,161.0
1691356954.0321882,57.8907,-95.06,-14.56,16.0,113.68,5.13,38.406,,,,,,,,348.0
1691356954.0421882,29.0446,-94.69,-15.38,14.5,81.18,21.62,38.406,,,,,,,,2640.0
1691356954.0521882,31.926,-94.44,-13.0,14.5,81.18,21.62,38.406,,,,,,,,11.0
1691356954.0621881,56.8377,-94.44,-13.0,14.5,81.18,21.62,38.406,,,,,,,,1286.6
1691356954.0721881,31.7218,-94.25,-17.63,17.29,70.51,5.0,38.406,,,,,,,,193.0
1691356954.0821881,57.856,-94.25,-17.63,17.29,70.51,5.0,38.406,,,,,,,,2481.0
1691356954.0921881,16.2928,-94.25,-17.63,17.4,113.81,0.0,38.406,,,,,,,,5596.0
1691356954.102188,1.0264,-92.94,-15.88,17.4,113.81,0.0,38.406,,,,,,,,1775.4
1691356954.112188,94.5687,-93.0,-13.94,17.57,95.45,0.0,38.406,,,,,,,,1271.0
1691356954.122188,52.9159,-93.0,-13.94,17.57,95.45,0.0,38.406,,,,,,,,1231.6
1691356954.1321876,25.0755,-93.34,-16.22,17.57,95.45,0.0,38.406,,,,,,,,413.8
1691356954.1421876,6.16,-93.34,-16.22,17.57,95.45,0.0,38.406,,,,,,,,1193.2
1691356954.1521876,54.6419,-93.78,-14.44,19.38,97.88,0.0,38.406,,,,,,,,1767.4
1691356954.1621876,11.7795,-93.78,-14.44,19.38,97.88,0.0,38.406,,,,,,,,3876.2
1691356954.1721878,82.9689,-93.78,-14.44,19.38,97.88,0.0,38.406,,,,,,,,871.0
1691356954.1821878,30.7477,-94.69,-16.06,18.8,49.55,0.0,38.406,,,,,,,,687.6666666666665
1691356954.1921878,0.0,-94.75,-14.88,18.71,115.17,9.76,38.406,,,,,,,,3781.0
1691356954.2021878,17.4744,-95.31,-14.25,18.71,115.17,9.76,38.406,,,,,,,,3366.0
1691356954.2121878,90.8693,-95.31,-14.25,18.71,115.17,9.76,38.406,,,,,,,,491.0
1691356954.2221878,73.9737,-95.44,-13.56,18.75,88.14,3.13,38.406,,,,,,,,491.0
1691356954.2321875,0.0,-95.31,-12.88,18.75,88.14,3.13,38.406,,,,,,,,491.0
1691356954.2421875,3.0732,-95.31,-12.88,19.0,101.33,0.0,38.406,,,,,,,,491.0
1691356954.2521875,66.54,-94.5,-13.75,19.0,101.33,0.0,38.406,,,,,,,,491.0
1691356954.2621875,40.5778,-94.5,-13.75,19.0,101.33,0.0,38.406,,,,,,,,491.0
1691356954.2721882,70.9268,-94.5,-13.75,19.6,103.57,0.0,38.406,,,,,,,,491.0
1691356954.2821882,4.0972,-93.81,-9.69,19.6,103.57,0.0,38.406,,,,,,,,621.0
1691356954.2921882,29.7109,-93.69,-13.5,19.6,103.57,0.0,38.406,,,,,,,,1239.0
1691356954.3021882,42.2636,-93.69,-13.5,18.0,118.98,18.75,38.406,,,,,,,,4587.0
1691356954.3121881,64.8818,-93.69,-13.5,18.0,118.98,18.75,38.406,,,,,,,,2410.0
1691356954.3221881,52.2397,-93.75,-17.69,18.0,118.98,18.75,38.406,,,,,,,,693.0
1691356954.3321881,1.024,-94.0,-16.13,18.0,118.98,18.75,38.406,,,,,,,,3311.0
1691356954.3421881,65.5163,-94.13,-16.44,18.0,118.98,18.75,38.406,,,,,,,,999.0
1691356954.352188,77.3507,-94.31,-14.75,19.43,88.71,2.5,38.406,,,,,,,,2196.0
1691356954.362188,42.5003,-94.31,-14.75,19.43,88.71,2.5,38.406,,,,,,,,4585.5
1691356954.372188,9.2151,-94.13,-14.56,19.43,88.71,2.5,38.406,,,,,,,,358.33333333333326
1691356954.3821876,5.6303,-94.88,-17.13,18.8,110.9,0.0,38.406,,,,,,,,3273.8
1691356954.3921876,108.18700000000001,-94.88,-17.13,18.8,110.9,0.0,38.406,,,,,,,,1643.333333333333
1691356954.4021876,39.499,-94.88,-17.13,18.8,110.9,0.0,38.406,,,,,,,,3206.6
1691356954.4121876,26.1198,-94.81,-16.31,18.8,110.9,0.0,38.406,,,,,,,,11.0
1691356954.4221878,16.3546,-94.25,-18.56,18.43,96.71,0.0,38.406,,,,,,,,941.8
1691356954.4321878,22.0623,-94.25,-18.56,18.43,96.71,0.0,38.406,,,,,,,,4878.0
1691356954.4421878,39.2943,-94.25,-18.56,18.13,117.28,0.0,38.406,,,,,,,,6107.8
1691356954.4521878,78.4694,-93.81,-15.63,18.13,117.28,0.0,38.406,,,,,,,,2629.4
1691356954.4621878,49.3246,-93.94,-14.88,18.13,117.28,0.0,38.406,,,,,,,,4357.6
1691356954.4721878,33.7988,-93.38,-19.38,20.38,136.13,0.0,38.406,,,,,,,,4357.6
1691356954.4821875,10.7273,-93.38,-19.38,20.38,136.13,0.0,38.406,,,,,,,,4357.6
1691356954.4921875,24.1026,-93.38,-19.38,20.38,136.13,0.0,38.406,,,,,,,,4357.6
1691356954.5021875,3.5872,-93.41,-15.06,20.38,136.13,0.0,38.406,,,,,,,,4357.6
1691356954.5121875,0.0,-93.75,-15.13,19.67,99.67,2.56,38.406,,,,,,,,4357.6
1691356954.5221882,0.0,-93.75,-15.13,17.0,85.51,0.0,38.406,,,,,,,,3721.666666666666
1691356954.5321882,0.0,-93.88,-13.75,18.0,139.0,0.0,38.406,,,,,,,,267.4
1691356954.5421882,170.2905,-94.25,-17.44,19.17,69.46,7.69,38.406,,,,,,,,352.33333333333326
1691356954.5521882,22.0182,-94.06,-18.75,19.17,69.46,7.69,38.406,,,,,,,,309.0
1691356954.5621881,0.0,-94.06,-18.75,19.17,69.46,7.69,38.406,,,,,,,,317.0
1691356954.5721881,0.0,-94.06,-18.75,19.17,69.46,7.69,38.406,,,,,,,,317.0
1691356954.5821881,0.0,-92.81,-14.56,19.0,86.17,2.86,38.406,,,,,,,,4216.333333333333
1691356954.5921881,0.0,-92.75,-16.63,19.0,86.17,2.86,38.406,,,,,,,,5669.0
1691356954.602188,3.0668,-92.5,-15.06,19.0,86.17,2.86,38.406,,,,,,,,1211.8
1691356954.612188,17.3854,-92.5,-15.06,19.0,86.17,2.86,38.406,,,,,,,,1211.8
1691356954.622188,8.7014,-92.5,-15.06,19.0,86.17,2.86,38.406,,,,,,,,4011.888888888889
1691356954.6321876,19.988,-92.5,-15.06,21.25,126.13,0.0,38.406,,,,,,,,4916.4
1691356954.6421876,90.3197,-91.63,-14.66,21.25,126.13,0.0,38.406,,,,,,,,317.0
1691356954.6521876,23.0446,-91.69,-15.19,21.14,117.79,0.0,38.406,,,,,,,,317.0
1691356954.6621876,42.4196,-91.31,-18.13,21.14,117.79,0.0,38.406,,,,,,,,4979.8
1691356954.6721878,37.3536,-91.31,-18.13,21.14,117.79,0.0,38.406,,,,,,,,968.2
1691356954.6821878,54.2774,-91.0,-10.0,22.0,152.5,0.0,38.406,,,,,,,,968.2
1691356954.6921878,50.2514,-91.0,-10.0,22.0,152.5,0.0,38.406,,,,,,,,968.2
1691356954.7021878,42.4196,-91.63,-9.75,22.0,152.5,0.0,38.406,,,,,,,,968.2
