TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346675.50976,7.6731,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.98,-14.0,41.53,8.0,62.79600000000001,188.3,8799.42,
1691346675.51976,0.0,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.98,-14.0,41.53,8.0,62.79600000000001,188.3,8799.42,
1691346675.52976,0.0,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.98,-14.0,41.53,5.22,62.79600000000001,145.0,7905.44,
1691346675.5397599,39.4516,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.98,-14.0,41.53,5.21,62.79600000000001,240.27,8224.8,
1691346675.5497599,0.0,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.98,-14.0,41.53,7.0,62.79600000000001,261.2,9131.4,
1691346675.5597599,0.0,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.98,-14.0,41.53,7.0,62.79600000000001,261.2,9131.4,
1691346675.5697598,0.0,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.76,-14.21,41.53,5.63,62.79600000000001,149.5,8941.25,
1691346675.57976,1.0284,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.76,-14.21,41.53,5.8,62.79600000000001,249.65,8692.18,
1691346675.58976,230.93900000000002,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.76,-14.21,41.53,7.13,62.79600000000001,248.73,10383.64,
1691346675.59976,87.8419,-113.94,-25.56,1.0,8.0,0.0,0.0,-112.76,-14.21,41.53,6.63,62.79600000000001,241.96,9747.88,
1691346675.60976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,4.0,65.42,150.33,5869.83,
1691346675.61976,209.011,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,5.82,65.42,208.24,7528.64,
1691346675.62976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,5.82,65.42,208.24,7528.64,
1691346675.63976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,4.82,65.42,254.94,8052.18,
1691346675.64976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,4.89,65.42,246.62,7530.5,
1691346675.65976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,5.63,65.42,242.67,8103.28,
1691346675.66976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,4.33,65.42,179.6,6272.9,
1691346675.67976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,6.6,65.42,231.57,8645.92,
1691346675.68976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,6.08,65.42,246.88,9039.5,
1691346675.69976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,22.77,5.0,65.42,268.0,9990.5,
1691346675.70976,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,0.0,5.0,2.847,268.0,9990.5,
1691346675.7197602,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,0.0,5.0,2.847,190.0,5698.5,
1691346675.7297602,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-112.76,-14.21,0.0,5.0,2.847,190.0,5698.5,
1691346675.7397602,0.0,-113.44,-30.0,1.0,8.0,0.0,0.0,-113.24,-12.93,0.0,5.0,2.847,82.0,5698.5,
1691346675.85976,80.8233,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,4.67,61.86,159.33,7897.67,241.0
1691346675.86976,18.3769,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,4.67,61.86,159.33,7897.67,241.0
1691346675.87976,102.5949,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,4.06,61.86,147.76,6316.12,241.0
1691346675.88976,56.9973,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,3.0,61.86,152.4,4737.6,241.0
1691346675.89976,33.7111,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,3.09,61.86,145.3,4704.57,241.0
1691346675.90976,71.1822,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,3.76,61.86,259.53,6055.29,241.0
1691346675.91976,62.9257,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,3.75,61.86,256.82,6113.25,241.0
1691346675.92976,125.4149,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,3.83,61.86,218.73,5345.83,241.0
1691346675.93976,89.8786,-113.69,-15.75,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,3.6,61.86,245.5,5410.33,241.0
1691346675.94976,84.9241,-117.19,-25.44,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,4.57,61.86,220.19,6219.72,241.0
1691346675.95976,25.073,-117.19,-25.44,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,5.5,61.86,184.4,6146.8,241.0
1691346675.9697602,41.472,-116.22,-24.81,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,5.67,61.86,180.49,6107.3,241.0
1691346675.9797602,27.6591,-112.38,-16.06,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,5.67,61.86,180.49,6107.3,241.0
1691346675.9897602,8.6962,-112.38,-16.06,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,6.0,61.86,134.0,4649.5,241.0
1691346675.9997602,27.1686,-113.5,-18.31,8.67,27.75,0.0,0.038,-114.19,-14.6,7.37,5.29,61.86,110.0,3528.29,1287.0
1691346676.00976,10.738,-113.94,-22.75,8.67,27.75,0.0,0.038,-114.19,-14.6,0.0,3.0,26.926,96.0,2180.5,1287.0
1691346676.01976,4.6039,-114.0,-23.13,8.67,27.75,0.0,0.038,-114.19,-14.6,0.0,5.0,26.926,72.0,2562.0,1287.0
1691346676.02976,59.928000000000004,-114.06,-18.13,8.67,27.75,0.0,0.038,-114.19,-14.6,0.0,4.23,26.926,218.15,5344.31,1287.0
1691346676.0397599,28.087,-114.31,-21.25,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,3.33,26.926,148.5,3420.33,1287.0
1691346676.0497599,38.5658,-114.31,-21.25,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,2.75,26.926,123.33,2816.25,1287.0
1691346676.0597599,26.1068,-113.75,-22.22,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,3.43,26.926,124.43,3033.43,1287.0
1691346676.0697598,24.7197,-113.75,-22.22,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,3.88,26.926,148.5,3999.25,1287.0
1691346676.07976,15.6002,-113.13,-20.38,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,2.43,26.926,71.43,2758.43,1287.0
1691346676.08976,10.7423,-113.25,-18.81,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,3.8,26.926,136.0,5327.0,11.0
1691346676.09976,21.9808,-113.5,-20.5,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,2.83,26.926,99.67,3741.0,11.0
1691346676.10976,26.166999999999998,-112.88,-20.69,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,4.57,60.505,110.0,5254.0,11.0
1691346676.11976,40.3874,-113.5,-17.97,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,2.89,60.505,131.22,4039.06,11.0
1691346676.12976,45.6639,-113.5,-17.97,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,3.75,60.505,142.0,5538.5,11.0
1691346676.13976,44.0673,-113.75,-17.19,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,3.29,60.505,146.0,4973.06,11.0
1691346676.14976,56.2975,-113.13,-24.94,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,3.12,60.505,144.12,4764.47,11.0
1691346676.15976,77.8785,-112.16,-21.06,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,4.3,60.505,158.8,7093.6,11.0
1691346676.16976,53.2374,-112.16,-21.06,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,3.5,60.505,150.0,5558.0,11.0
1691346676.17976,82.8694,-112.16,-21.06,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,4.5,60.505,154.0,7299.19,11.0
1691346676.18976,75.1588,-112.16,-21.06,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,4.75,60.505,150.0,7544.58,11.0
1691346676.19976,79.9439,-112.16,-21.06,8.67,27.75,0.0,0.038,-114.99,-14.6,0.0,4.75,60.505,153.0,7628.5,11.0
1691346676.20976,62.0762,-112.16,-21.06,8.67,27.75,0.0,0.038,-114.99,-14.6,1.6,4.12,76.718,150.71,6125.94,11.0
1691346676.2197602,68.9064,-112.16,-21.06,8.67,27.75,0.0,0.038,-114.99,-14.6,1.6,5.0,76.718,151.82,7613.18,11.0
1691346676.2297602,75.0314,-112.16,-21.06,8.67,27.75,0.0,0.038,-113.67,-14.2,1.6,3.7,76.718,148.73,5750.09,11.0
1691346676.2397602,91.8777,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,1.6,5.9,76.718,149.05,8877.43,11.0
1691346676.2497602,92.7369,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,1.6,6.67,76.718,144.46,9347.08,11.0
1691346676.25976,48.1906,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,1.6,5.88,76.718,93.0,5691.63,11.0
1691346676.26976,76.1357,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,1.6,6.75,76.718,119.25,8741.63,11.0
1691346676.27976,40.4399,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,1.6,7.42,76.718,98.0,7654.75,11.0
1691346676.2897599,53.3227,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,1.6,6.38,76.718,128.15,7912.69,11.0
1691346676.2997599,114.7454,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,1.6,6.9,76.718,149.0,10079.1,11.0
1691346676.3097599,74.1955,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,0.79,6.75,98.303,151.33,10085.25,11.0
1691346676.3197598,81.8791,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,0.79,6.13,98.303,127.25,8662.63,11.0
1691346676.32976,44.544,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,0.79,6.77,98.303,140.62,9329.08,11.0
1691346676.33976,97.2995,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,0.79,7.0,98.303,130.0,8997.0,11.0
1691346676.34976,89.088,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,0.79,6.75,98.303,150.0,10053.56,11.0
1691346676.35976,98.1764,-113.75,-18.56,8.67,27.75,0.0,0.038,-113.67,-14.2,0.79,6.2,98.303,151.88,9188.25,11.0
1691346676.36976,99.5071,-113.75,-18.56,0.0,4.0,0.0,0.038,-113.67,-14.2,0.79,6.67,98.303,146.0,9683.39,11.0
1691346676.37976,110.3117,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,0.79,7.55,98.303,153.27,11036.0,11.0
1691346676.38976,114.6765,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,0.79,7.41,98.303,144.94,10417.88,11.0
1691346676.39976,103.4395,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,0.79,6.9,98.303,154.0,10206.2,11.0
1691346676.40976,93.9214,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,6.76,94.04700000000001,143.22,9397.0,11.0
1691346676.41976,119.796,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,7.6,94.04700000000001,152.4,11089.5,11.0
1691346676.42976,56.8832,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,6.07,94.04700000000001,142.22,8388.5,11.0
1691346676.43976,82.8943,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,9.6,94.04700000000001,152.4,13469.8,11.0
1691346676.44976,71.8813,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,8.2,94.04700000000001,147.88,11765.47,11.0
1691346676.45976,124.7035,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,5.73,94.04700000000001,152.5,8665.0,11.0
1691346676.4697602,64.3575,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,8.25,94.04700000000001,154.67,12120.89,11.0
1691346676.4797602,138.1019,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,7.47,94.04700000000001,154.78,11458.39,11.0
1691346676.4897602,102.9017,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,7.12,94.04700000000001,149.44,10322.94,11.0
1691346676.4997602,115.9207,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,13.6,7.2,94.04700000000001,152.4,10628.4,11.0
1691346676.50976,108.2268,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,11.43,7.53,106.514,151.65,11013.0,11.0
1691346676.51976,118.7365,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,11.43,7.4,106.514,153.67,11183.83,11.0
1691346676.52976,106.0158,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.64,-13.34,11.43,7.55,106.514,154.0,11174.82,11.0
1691346676.5397599,71.5941,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.95,-14.42,11.43,7.13,106.514,154.0,10604.69,11.0
1691346676.5497599,85.0175,-113.75,-18.56,0.0,4.0,0.0,0.038,-112.95,-14.42,11.43,7.54,106.514,154.67,11269.11,11.0
1691346676.5597599,74.24,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,11.43,7.45,106.514,155.47,11269.13,11.0
1691346676.5697598,117.9653,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,11.43,7.25,106.514,148.0,10939.71,11.0
1691346676.57976,63.1465,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,11.43,6.11,106.514,153.09,9628.27,11.0
1691346676.58976,135.3575,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,11.43,11.32,106.514,152.17,9581.7,11.0
1691346676.59976,102.912,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,11.43,13.6,106.514,162.0,10011.4,11.0
1691346676.60976,80.2556,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,8.36,114.911,143.83,8540.26,11.0
1691346676.61976,62.3455,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,8.36,114.911,143.83,8540.26,11.0
1691346676.62976,134.2514,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,6.29,114.911,154.73,9762.27,11.0
1691346676.63976,41.5135,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,5.82,114.911,159.09,9451.82,11.0
1691346676.64976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,6.6,114.911,158.8,10452.0,11.0
1691346676.65976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,6.39,114.911,152.29,9581.89,11.0
1691346676.66976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,6.39,114.911,152.29,9581.89,11.0
1691346676.67976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,7.55,114.911,149.39,10823.7,11.0
1691346676.68976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,8.59,114.911,150.71,12382.06,11.0
1691346676.69976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-112.95,-14.42,3.55,8.59,114.911,150.71,12382.06,11.0
1691346676.70976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,8.07,42.703,148.59,11659.0,11.0
1691346676.7197602,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,8.07,42.703,148.59,11659.0,11.0
1691346676.7297602,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,9.12,42.703,152.0,13204.11,11.0
1691346676.7397602,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,10.0,42.703,152.4,14190.6,11.0
1691346676.7497602,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,9.0,42.703,137.0,12872.25,11.0
1691346676.75976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,9.0,42.703,137.0,12872.25,11.0
1691346676.76976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,0.0,42.703,16.0,141.0,11.0
1691346676.77976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,0.0,42.703,16.0,141.0,11.0
1691346676.7897599,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,0.0,42.703,16.0,141.0,11.0
1691346676.7997599,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,25.49,0.0,42.703,16.0,141.0,11.0
1691346676.8097599,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,0.0,0.0,9.44,16.0,141.0,11.0
1691346676.8197598,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,0.0,0.0,9.44,16.0,141.0,11.0
1691346676.82976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,0.0,0.0,9.44,16.0,141.0,11.0
1691346676.83976,472.6391,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,0.0,0.0,9.44,16.0,141.0,11.0
1691346676.84976,472.7178,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,0.0,0.0,9.44,16.0,141.0,11.0
1691346676.85976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,0.0,0.0,9.44,16.0,141.0,11.0
1691346676.86976,0.0,-112.94,-19.38,0.0,4.0,0.0,0.038,-115.24,-14.48,0.0,0.0,9.44,16.0,141.0,11.0
1691346676.87976,0.0,-116.25,-21.0,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,7.0,79.124,93.6,6357.6,1095.0
1691346676.88976,21.5234,-116.25,-21.0,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,7.0,79.124,93.6,6357.6,405.0
1691346676.89976,117.3961,-116.25,-21.0,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,7.6,79.124,150.8,10935.9,405.0
1691346676.90976,101.0661,-116.25,-21.0,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,7.35,79.124,148.67,10558.22,405.0
1691346676.91976,42.479,-116.25,-21.0,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,3.0,79.124,157.2,4584.0,405.0
1691346676.92976,19.4696,-115.81,-18.25,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,4.33,79.124,146.0,3087.67,405.0
1691346676.93976,65.4117,-115.44,-19.19,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,6.57,79.124,159.71,4789.07,405.0
1691346676.94976,77.4049,-115.75,-17.5,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,10.92,79.124,151.33,7353.42,405.0
1691346676.95976,88.5052,-115.94,-17.88,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,11.38,79.124,150.0,7588.44,405.0
1691346676.9697602,98.3532,-115.63,-17.16,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,7.33,79.124,146.89,9398.17,405.0
1691346676.9797602,89.204,-115.63,-17.16,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,7.6,79.124,152.4,11167.8,405.0
1691346676.9897602,33.7988,-116.19,-16.88,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,4.29,79.124,154.47,6364.82,405.0
1691346676.9997602,1.4926,-116.19,-16.88,12.5,27.5,0.0,10.255,-114.67,-13.36,5.19,8.7,79.124,148.63,12220.06,405.0
1691346677.00976,141.3869,-116.19,-16.88,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,7.73,80.911,148.67,11196.28,405.0
1691346677.01976,143.6709,-116.19,-16.88,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,4.67,80.911,155.6,8399.7,405.0
1691346677.02976,116.8997,-116.19,-16.88,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,8.29,80.911,154.89,12377.11,405.0
1691346677.0397599,80.7104,-116.19,-16.88,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,8.6,80.911,155.6,12752.4,405.0
1691346677.0497599,97.3579,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,6.39,80.911,142.35,9383.52,405.0
1691346677.0597599,59.707,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,7.33,80.911,156.67,10970.33,405.0
1691346677.0697598,96.536,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,7.11,80.911,127.05,9195.05,405.0
1691346677.07976,62.9886,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,7.11,80.911,127.05,9195.05,405.0
1691346677.08976,12.2561,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,8.7,80.911,107.09,9065.55,405.0
1691346677.09976,37.9753,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.64,7.25,80.911,118.8,8687.6,405.0
1691346677.10976,28.6663,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.92,7.4,49.538000000000004,103.6,7689.0,405.0
1691346677.11976,75.2414,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.92,6.5,49.538000000000004,124.0,8943.33,405.0
1691346677.12976,16.3922,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.92,8.17,49.538000000000004,148.5,11608.33,405.0
1691346677.13976,98.098,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.92,7.44,49.538000000000004,141.27,10439.82,405.0
1691346677.14976,71.8452,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.92,9.0,49.538000000000004,117.0,10818.0,405.0
1691346677.15976,5.6376,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.92,6.82,49.538000000000004,125.57,9056.21,405.0
1691346677.16976,41.413999999999994,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.92,6.82,49.538000000000004,125.57,9056.21,405.0
1691346677.17976,68.5121,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.67,-13.36,13.92,6.64,49.538000000000004,89.83,6462.08,405.0
1691346677.18976,7.6815,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,13.92,7.8,49.538000000000004,103.0,7888.0,405.0
1691346677.19976,42.4918,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,13.92,7.25,49.538000000000004,88.67,6387.17,405.0
1691346677.20976,35.9262,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,7.55,68.813,119.13,8459.5,405.0
1691346677.2197602,26.5815,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,6.57,68.813,150.4,9681.3,405.0
1691346677.2297602,83.9093,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,6.22,68.813,153.5,9657.92,405.0
1691346677.2397602,65.5229,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,6.5,68.813,154.73,9849.91,405.0
1691346677.2497602,88.1963,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,6.0,68.813,148.4,9272.7,405.0
1691346677.25976,101.2848,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,4.6,68.813,150.09,7388.83,405.0
1691346677.26976,47.0663,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,4.82,68.813,152.5,7812.42,405.0
1691346677.27976,101.4267,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,4.94,68.813,158.0,8372.75,405.0
1691346677.2897599,64.583,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,5.0,68.813,146.0,7838.4,405.0
1691346677.2997599,25.0654,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,17.04,3.82,68.813,152.59,6179.59,405.0
1691346677.3097599,39.4319,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,0.0,4.0,30.451,156.67,6657.67,405.0
1691346677.3197598,20.4412,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,0.0,4.0,30.451,159.71,6803.57,405.0
1691346677.32976,34.8753,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,0.0,4.0,30.451,156.67,6657.67,405.0
1691346677.33976,13.3227,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.77,-12.81,0.0,2.14,30.451,140.14,1817.0,405.0
1691346677.34976,32.7451,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,0.0,2.57,30.451,149.43,2094.79,405.0
1691346677.35976,19.4307,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,0.0,2.57,30.451,149.43,2094.79,405.0
1691346677.36976,20.9522,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,0.0,4.0,30.451,154.0,6561.0,405.0
1691346677.37976,5.6529,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,0.0,4.65,30.451,152.59,4301.0,405.0
1691346677.38976,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,0.0,3.93,30.451,150.27,3365.47,405.0
1691346677.39976,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,0.0,3.93,30.451,150.27,3365.47,405.0
1691346677.40976,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,1.01,4.0,34.72,147.45,6262.09,405.0
1691346677.41976,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,1.01,3.67,34.72,123.14,4968.71,405.0
1691346677.42976,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,1.01,4.0,34.72,162.0,6913.0,405.0
1691346677.43976,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,1.01,3.91,34.72,154.73,6436.55,405.0
1691346677.44976,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,1.01,3.91,34.72,154.73,6436.55,405.0
1691346677.45976,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,1.01,3.71,34.72,155.0,4060.57,405.0
1691346677.4697602,0.0,-112.88,-15.94,12.5,27.5,0.0,10.255,-114.62,-13.5,1.01,4.0,34.72,144.36,2792.73,405.0
