TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335850.1006474,149.042,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.3,-10.7,8.96,13.25,147.48,118.75,22855.5,11.0
1691335850.1106474,211.5532,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.3,-10.7,8.96,13.25,147.48,118.75,22855.5,11.0
1691335850.1206474,16.4086,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.3,-10.7,8.96,10.33,147.48,192.17,40595.17,11.0
1691335850.1306474,271.7005,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.3,-10.7,8.96,15.6,147.48,244.2,65973.6,11.0
1691335850.1406474,83.8925,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.3,-10.7,8.96,13.1,147.48,65.55,16381.82,11.0
1691335850.150648,0.0,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,8.96,13.5,147.48,240.0,53599.33,11.0
1691335850.160648,102.6281,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,8.96,12.43,147.48,231.86,23566.71,11.0
1691335850.170648,331.5439,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,8.96,13.0,147.48,257.0,45325.0,11.0
1691335850.180648,186.0804,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,8.96,11.67,147.48,269.0,45962.0,11.0
1691335850.1906476,9.8243,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,8.96,13.73,147.48,203.0,41518.86,11.0
1691335850.2006476,220.7339,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,2.0,155.203,69.33,6659.33,11.0
1691335850.2106476,162.1835,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,15.6,155.203,191.46,50536.15,11.0
1691335850.2206476,254.8463,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,13.5,155.203,204.25,42277.25,11.0
1691335850.2306476,10.69,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,13.5,155.203,204.25,42277.25,11.0
1691335850.2406476,59.1759,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,12.33,155.203,169.14,42479.86,11.0
1691335850.2506475,341.2991,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,15.13,155.203,212.18,49312.88,11.0
1691335850.2606478,239.5531,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,16.0,155.203,250.6,48676.2,11.0
1691335850.2706478,67.5705,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,16.0,155.203,250.6,48676.2,11.0
1691335850.2806478,94.1892,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,12.14,155.203,187.2,39072.07,11.0
1691335850.2906475,303.5634,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,24.62,12.14,155.203,187.2,39072.07,11.0
1691335850.3006475,157.3027,-76.13,-10.25,0.0,4.0,0.0,0.0,-76.41,-10.63,9.52,10.76,170.429,87.82,17073.82,11.0
1691335850.3106475,173.3253,-76.13,-10.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,15.0,170.429,149.67,37226.33,11.0
1691335850.3206475,287.2132,-76.13,-10.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,6.0,170.429,160.5,11720.5,11.0
1691335850.3306475,289.3291,-76.13,-10.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,14.4,170.429,228.95,56922.29,11.0
1691335850.3406475,127.488,-76.13,-10.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,14.4,170.429,228.95,56922.29,11.0
1691335850.3506474,336.8219,-76.13,-10.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,8.33,170.429,117.67,23986.33,11.0
1691335850.3606474,348.5566,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,11.0,170.429,150.86,33263.86,11.0
1691335850.3706474,34.8683,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,12.25,170.429,112.0,23137.5,11.0
1691335850.3806474,63.4119,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,13.27,170.429,116.55,23240.27,11.0
1691335850.3906474,531.2435,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,9.52,14.09,170.429,112.08,26890.75,11.0
1691335850.400648,228.1594,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,2.56,12.0,287.717,200.38,43254.63,11.0
1691335850.410648,54.7457,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,2.56,13.25,287.717,236.75,46998.0,11.0
1691335850.420648,560.2883,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,2.56,12.42,287.717,177.54,34932.62,11.0
1691335850.430648,103.42399999999999,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,2.56,10.5,287.717,144.5,33613.0,11.0
1691335850.4406476,127.6044,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,2.56,12.86,287.717,244.29,48963.43,11.0
1691335850.4506476,378.4415,-77.75,-9.25,0.0,4.0,0.0,0.0,-74.7,-10.49,2.56,13.33,287.717,171.33,40389.67,11.0
1691335850.4606476,263.8753,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,2.56,14.25,287.717,162.83,41185.5,11.0
1691335850.4706476,112.072,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,2.56,14.0,287.717,208.64,47058.18,11.0
1691335850.4806476,246.3406,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,2.56,11.0,287.717,250.4,48057.0,11.0
1691335850.4906476,104.98100000000001,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,2.56,11.0,287.717,250.4,48057.0,11.0
1691335850.5006475,489.4005,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,11.4,253.105,152.0,35786.4,11.0
1691335850.5106478,10.7445,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,13.6,253.105,203.8,48570.6,11.0
1691335850.5206478,316.5426,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,9.67,253.105,165.89,31920.44,11.0
1691335850.5306478,263.3523,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,11.67,253.105,214.08,40929.5,11.0
1691335850.5406475,113.1407,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,14.11,253.105,224.89,44062.44,11.0
1691335850.5506475,207.6507,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,12.0,253.105,166.8,28317.6,11.0
1691335850.5606475,254.8207,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,13.11,253.105,242.67,37908.78,11.0
1691335850.5706475,473.2988,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,9.5,253.105,187.33,18134.17,11.0
1691335850.5806475,279.2075,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,15.13,253.105,249.47,43711.47,11.0
1691335850.5906475,17.4359,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,15.13,253.105,249.47,43711.47,11.0
1691335850.6006474,351.0419,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,13.88,247.388,226.75,34742.0,11.0
1691335850.6106474,291.1242,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,13.0,247.388,236.73,33502.27,11.0
1691335850.6206474,360.2963,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,13.2,247.388,177.0,23253.8,11.0
1691335850.6306474,116.666,-77.75,-9.25,1.0,8.0,0.0,0.0,-73.08,-10.45,0.0,12.57,247.388,187.29,22383.86,11.0
1691335850.6406474,15.36,-77.75,-9.25,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,13.08,247.388,239.77,35114.23,11.0
1691335850.650648,278.2107,-77.75,-9.25,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,15.33,247.388,240.92,44832.0,11.0
1691335850.660648,595.6702,-77.75,-9.25,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,15.78,247.388,212.33,41327.56,11.0
1691335850.670648,76.2727,-77.75,-9.25,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,15.78,247.388,212.33,41327.56,11.0
1691335850.680648,358.0312,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,13.85,247.388,216.0,41830.69,11.0
1691335850.6906476,116.6893,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,16.0,247.388,237.8,49784.2,11.0
1691335850.7006476,525.8656,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,14.08,333.844,207.46,35190.15,11.0
1691335850.7106476,206.0034,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,15.0,333.844,154.4,31085.0,11.0
1691335850.7206476,304.1026,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,12.5,333.844,204.75,30901.5,11.0
1691335850.7306476,156.0664,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,13.0,333.844,275.63,19749.67,11.0
1691335850.7406476,272.2207,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,15.17,333.844,281.0,32449.5,11.0
1691335850.7506475,500.4395,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,15.0,333.844,364.9,36367.0,11.0
1691335850.7606478,100.8892,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,12.5,333.844,220.88,22885.63,11.0
1691335850.7706478,285.1619,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,12.2,333.844,231.06,26273.6,11.0
1691335850.7806478,308.8839,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,17.46,333.844,269.69,42324.46,11.0
1691335850.7906475,348.16,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,0.0,16.5,333.844,152.0,22929.5,11.0
1691335850.8006475,44.4684,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.79,-10.44,1.75,15.56,291.16700000000003,253.07,33868.56,11.0
1691335850.8106475,68.7799,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,12.33,291.16700000000003,209.83,23779.22,11.0
1691335850.8206475,74.11399999999999,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,16.38,291.16700000000003,237.2,33301.38,11.0
1691335850.8306475,93.8086,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,16.75,291.16700000000003,342.0,43801.0,11.0
1691335850.8406475,53.7439,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,13.88,291.16700000000003,279.43,34054.56,11.0
1691335850.8506474,26.1486,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,14.14,291.16700000000003,192.46,26493.57,11.0
1691335850.8606474,26.0547,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,15.75,291.16700000000003,349.68,42140.5,11.0
1691335850.8706474,134.4263,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,14.67,291.16700000000003,378.5,38598.0,11.0
1691335850.8806474,144.0958,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,14.0,291.16700000000003,331.25,28697.0,11.0
1691335850.8906474,0.0,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,1.75,13.0,291.16700000000003,172.33,8709.0,11.0
1691335850.900648,0.0,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,8.57,12.0,170.092,171.33,22008.67,11.0
1691335850.910648,0.0,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,8.57,16.0,170.092,261.0,36125.5,11.0
1691335850.920648,1282.3221,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,8.57,21.0,170.092,257.0,47112.0,11.0
1691335850.930648,0.0,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,8.57,13.0,170.092,273.0,29722.0,11.0
1691335850.9406476,18.4615,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,8.57,17.0,170.092,257.0,37916.5,11.0
1691335850.9506476,90.5787,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,8.57,15.67,170.092,364.93,33645.67,11.0
1691335850.9606476,410.4383,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,8.57,15.0,170.092,234.94,17847.67,11.0
1691335850.9706476,1.0256,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.7,-10.45,8.57,19.0,170.092,327.17,39445.5,11.0
1691335850.9806476,680.7856,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.69,-10.46,8.57,17.57,170.092,285.4,31190.75,11.0
1691335850.9906476,392.5095,-76.44,-10.88,1.0,8.0,0.0,0.0,-71.69,-10.46,8.57,16.25,170.092,290.19,36718.0,11.0
1691335851.0006475,110.3602,-76.44,-10.88,1.0,8.0,0.0,0.019,-71.69,-10.46,5.36,10.5,229.7,210.17,25075.5,11.0
1691335851.0106478,208.5091,-77.31,-13.19,1.0,8.0,0.0,0.019,-71.69,-10.46,5.36,10.5,229.7,210.17,25075.5,11.0
1691335851.0206478,305.5723,-77.31,-13.19,1.0,8.0,0.0,0.019,-71.69,-10.46,5.36,16.0,229.7,272.0,33822.0,11.0
1691335851.0306478,71.6012,-77.31,-13.19,1.0,8.0,0.0,0.019,-71.69,-10.46,5.36,16.0,229.7,272.0,33822.0,11.0
1691335851.0406475,525.9818,-77.31,-13.19,1.0,8.0,0.0,0.019,-71.69,-10.46,5.36,16.0,229.7,272.0,33822.0,11.0
1691335851.0506475,522.6475,-78.0,-14.25,1.0,8.0,0.0,0.019,-71.69,-10.46,5.36,14.27,229.7,186.48,31194.25,11.0
1691335851.0606475,463.7792,-79.06,-11.19,1.0,8.0,0.0,0.019,-71.69,-10.46,5.36,9.6,229.7,60.0,12077.0,750.0
1691335851.0706475,313.6577,-80.0,-12.56,1.0,8.0,0.0,0.019,-71.69,-10.46,5.36,14.06,229.7,272.23,30426.83,750.0
1691335851.0806475,0.0,-80.75,-13.69,12.0,20.0,0.0,0.019,-71.69,-10.46,5.36,14.67,229.7,277.02,27556.44,750.0
1691335851.0906475,0.0,-81.25,-13.44,12.0,20.0,0.0,0.019,-71.69,-10.46,5.36,15.0,229.7,260.83,28441.0,750.0
1691335851.1006474,450.9631,-81.25,-13.44,12.0,20.0,0.0,0.019,-71.69,-10.46,8.54,11.88,272.164,305.41,19509.67,750.0
1691335851.1106474,109.9106,-81.69,-15.28,12.0,20.0,0.0,0.019,-71.69,-10.46,8.54,7.5,272.164,208.29,12425.0,750.0
1691335851.1206474,293.5556,-80.75,-14.5,12.0,20.0,0.0,0.019,-71.69,-10.46,8.54,13.11,272.164,154.62,18791.78,750.0
1691335851.1306474,223.6322,-80.06,-12.31,12.0,20.0,0.0,0.019,-71.69,-10.46,8.54,13.67,272.164,318.88,48701.65,750.0
1691335851.1406474,272.1169,-80.06,-12.31,12.0,20.0,0.0,0.019,-72.32,-10.48,8.54,15.0,272.164,304.78,41697.33,750.0
1691335851.150648,101.4369,-80.06,-12.31,12.0,20.0,0.0,0.019,-72.32,-10.48,8.54,11.6,272.164,266.33,32186.83,750.0
1691335851.160648,145.0165,-80.06,-12.31,12.0,20.0,0.0,0.019,-72.32,-10.48,8.54,15.44,272.164,256.8,35660.0,750.0
1691335851.170648,101.2792,-80.06,-12.31,12.0,20.0,0.0,0.019,-72.32,-10.48,8.54,16.0,272.164,270.16,34430.36,750.0
1691335851.180648,351.6778,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,8.54,12.56,272.164,132.22,21013.89,750.0
1691335851.1906476,323.6546,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,8.54,16.8,272.164,247.4,48969.8,750.0
1691335851.2006476,589.9231,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,14.5,299.02099999999996,210.88,40711.25,750.0
1691335851.2106476,433.8723,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,15.57,299.02099999999996,196.88,31075.0,750.0
1691335851.2206476,282.51099999999997,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,14.5,299.02099999999996,364.2,33155.8,750.0
1691335851.2306476,1.0217,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,15.43,299.02099999999996,231.86,36741.86,750.0
1691335851.2406476,399.8153,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,9.37,299.02099999999996,242.5,23073.15,750.0
1691335851.2506475,159.3435,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,7.67,299.02099999999996,262.33,18020.0,750.0
1691335851.2606478,498.5883,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,7.75,299.02099999999996,384.8,18126.75,750.0
1691335851.2706478,488.374,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,10.5,299.02099999999996,291.13,27501.75,750.0
1691335851.2806478,313.5215,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.48,11.34,14.71,299.02099999999996,284.62,45187.39,750.0
1691335851.2906475,368.1382,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,11.34,14.71,299.02099999999996,306.4,48355.2,750.0
1691335851.3006475,306.78,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,17.0,360.48,228.25,66837.0,750.0
1691335851.3106475,448.0639,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,15.83,360.48,261.29,48444.29,750.0
1691335851.3206475,95.8015,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,14.5,360.48,200.33,38058.33,750.0
1691335851.3306475,803.5485,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,6.8,360.48,143.6,14031.8,750.0
1691335851.3406475,284.957,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,13.0,360.48,275.0,41469.0,750.0
1691335851.3506474,476.0648,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,10.5,360.48,132.0,15897.0,750.0
1691335851.3606474,262.9576,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,12.3,360.48,331.4,36582.8,750.0
1691335851.3706474,436.224,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,13.0,360.48,332.08,29841.63,750.0
1691335851.3806474,628.727,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,15.0,360.48,284.67,46109.0,750.0
1691335851.3906474,6.6487,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,4.41,13.67,360.48,336.67,37233.0,750.0
1691335851.400648,398.2563,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,14.33,402.621,272.57,42680.33,750.0
1691335851.410648,291.328,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,14.13,402.621,304.8,40666.38,750.0
1691335851.420648,437.7428,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,14.13,402.621,304.8,40666.38,750.0
1691335851.430648,196.5304,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,16.17,402.621,220.07,40993.5,750.0
1691335851.4406476,277.6984,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,15.11,402.621,247.03,36014.86,750.0
1691335851.4506476,255.3846,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,16.0,402.621,404.75,37905.0,750.0
1691335851.4606476,500.7198,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,16.0,402.621,404.75,37905.0,750.0
1691335851.4706476,262.84,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,13.5,402.621,331.42,33215.78,750.0
1691335851.4806476,240.2481,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.32,-10.46,21.43,15.71,402.621,286.01,41864.0,750.0
1691335851.4906476,431.0715,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,21.43,16.0,402.621,210.0,38547.75,750.0
1691335851.5006475,641.9181,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,16.0,354.466,290.8,53479.0,750.0
1691335851.5106478,684.6482,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,13.83,354.466,267.34,36178.31,750.0
1691335851.5206478,803.4776,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,15.04,354.466,183.48,29623.48,750.0
1691335851.5306478,664.2551,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,16.0,354.466,209.0,34453.75,750.0
1691335851.5406475,393.4127,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,11.86,354.466,196.14,26187.29,750.0
1691335851.5506475,467.5028,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,9.75,354.466,228.0,33747.94,750.0
1691335851.5606475,565.5903,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,10.09,354.466,254.09,40984.91,750.0
1691335851.5706475,620.8536,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,9.8,354.466,243.13,28092.73,750.0
1691335851.5806475,679.6959,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,9.54,354.466,326.0,23395.46,750.0
1691335851.5906475,307.8351,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,6.47,9.54,354.466,326.0,23395.46,750.0
1691335851.6006474,667.2695,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,9.91,589.628,315.78,25772.18,750.0
1691335851.6106474,543.1857,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,10.0,589.628,396.4,40265.4,750.0
1691335851.6206474,428.3239,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,11.0,589.628,370.8,28786.2,750.0
1691335851.6306474,362.3826,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,11.0,589.628,370.8,28786.2,750.0
1691335851.6406474,290.3621,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,13.82,589.628,380.82,42146.36,750.0
1691335851.650648,63.4563,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,13.82,589.628,380.82,42146.36,750.0
1691335851.660648,517.3269,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,16.11,589.628,282.58,43316.22,750.0
1691335851.670648,451.1465,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,14.0,589.628,254.75,36695.75,750.0
1691335851.680648,462.2009,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,14.0,589.628,232.08,32541.83,750.0
1691335851.6906476,705.9946,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,0.99,15.0,589.628,363.78,43097.38,750.0
1691335851.7006476,802.3652,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,14.31,500.506,379.58,33814.62,750.0
1691335851.7106476,519.4426,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,14.31,500.506,379.58,33814.62,750.0
1691335851.7206476,574.8036,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,14.5,500.506,383.27,32152.0,750.0
1691335851.7306476,627.451,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,16.0,500.506,335.47,34331.82,750.0
1691335851.7406476,562.0574,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,15.5,500.506,253.14,44220.25,750.0
1691335851.7506475,574.5164,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,16.38,500.506,129.59,23702.94,750.0
1691335851.7606478,459.264,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,17.86,500.506,300.82,56358.38,750.0
1691335851.7706478,601.6,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,15.27,500.506,310.42,38430.67,750.0
1691335851.7806478,611.1528,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.28,-10.45,9.38,17.4,500.506,357.75,48221.25,750.0
1691335851.7906475,187.9792,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,9.38,17.0,500.506,350.0,56847.33,750.0
1691335851.8006475,740.3708,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,16.75,627.506,353.14,56489.0,750.0
1691335851.8106475,567.1243,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,17.0,627.506,375.83,59234.45,750.0
1691335851.8206475,504.6806,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,16.0,627.506,377.2,50815.2,750.0
1691335851.8306475,906.1494,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,16.83,627.506,360.67,44309.0,750.0
1691335851.8406475,769.1009,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,16.8,627.506,332.4,36737.0,750.0
1691335851.8506474,518.144,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,16.25,627.506,326.25,39960.75,750.0
1691335851.8606474,530.0790000000001,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,15.0,627.506,303.65,53279.2,750.0
1691335851.8706474,547.3701,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,13.71,627.506,288.84,23897.14,750.0
1691335851.8806474,996.097,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,14.31,627.506,375.05,34879.77,750.0
1691335851.8906474,317.3131,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.67,14.0,627.506,363.17,28523.5,750.0
1691335851.900648,0.0,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.36,10.86,656.0160000000001,373.1,32562.43,750.0
1691335851.910648,0.0,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.36,13.67,656.0160000000001,374.0,35340.67,750.0
1691335851.920648,0.0,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.36,14.0,656.0160000000001,364.71,37828.44,750.0
1691335851.930648,0.0,-79.94,-13.0,12.0,20.0,0.0,0.019,-72.51,-10.44,6.36,15.73,656.0160000000001,385.18,62725.45,750.0
