TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336475.452736,6.656000000000001,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,17.5,27.168000000000003,208.5,48924.0,749.0
1691336475.462736,75.4753,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,17.5,27.168000000000003,208.5,48924.0,749.0
1691336475.472736,2.0431,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,17.5,27.168000000000003,208.5,48924.0,749.0
1691336475.4827359,6.6249,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,11.25,27.168000000000003,112.25,27202.0,749.0
1691336475.4927359,9.77,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,11.25,27.168000000000003,112.25,27202.0,749.0
1691336475.5027359,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,0.0,20.177,16.0,253.0,749.0
1691336475.5127358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,12.0,20.177,48.0,9474.0,749.0
1691336475.5227358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,14.0,20.177,144.0,35002.33,749.0
1691336475.5327358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,14.0,20.177,144.0,35002.33,749.0
1691336475.5427358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-65.44,-10.38,0.0,0.0,20.177,16.0,253.0,749.0
1691336475.5527358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,0.0,14.0,20.177,149.33,37308.33,749.0
1691336475.5627358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,0.0,0.0,20.177,16.0,253.0,749.0
1691336475.5727358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,0.0,0.0,20.177,16.0,253.0,749.0
1691336475.5827358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,0.0,10.6,20.177,32.0,5294.6,749.0
1691336475.5927358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,0.0,10.6,20.177,32.0,5294.6,749.0
1691336475.6027358,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,11.76,10.357000000000001,21.33,3250.72,749.0
1691336475.6127355,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,11.76,10.357000000000001,21.33,3250.72,749.0
1691336475.6227355,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,14.33,10.357000000000001,39.11,7542.0,749.0
1691336475.6327355,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,14.33,10.357000000000001,39.11,7542.0,749.0
1691336475.6427355,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,15.0,10.357000000000001,16.0,3072.0,749.0
1691336475.6527355,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,15.0,10.357000000000001,16.0,3072.0,749.0
1691336475.6627355,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,15.0,10.357000000000001,16.0,3072.0,749.0
1691336475.6727355,0.0,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,15.0,10.357000000000001,16.0,3072.0,749.0
1691336475.682736,1.0223,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,15.0,10.357000000000001,16.0,3072.0,749.0
1691336475.692736,81.115,-71.31,-8.81,23.0,8.0,0.0,0.019,-67.63,-10.38,26.47,15.0,10.357000000000001,16.0,3072.0,749.0
1691336475.8027358,6.1637,-71.44,-7.81,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,9.67,22.566999999999997,26.67,4713.67,749.0
1691336475.8127358,17.4324,-71.44,-7.81,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,9.67,22.566999999999997,26.67,4713.67,749.0
1691336475.8227358,56.4987,-71.44,-7.81,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,9.67,22.566999999999997,26.67,4713.67,749.0
1691336475.8327358,8.7293,-71.44,-7.81,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,14.33,22.566999999999997,154.67,35056.0,749.0
1691336475.8427358,9.1976,-71.44,-7.81,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,14.33,22.566999999999997,154.67,35056.0,749.0
1691336475.8527358,15.8847,-70.25,-5.38,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,14.33,22.566999999999997,154.67,35056.0,749.0
1691336475.8627355,0.0,-70.25,-5.38,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,14.33,22.566999999999997,154.67,35056.0,749.0
1691336475.8727355,0.0,-73.5,-9.63,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,11.4,22.566999999999997,92.8,23458.2,749.0
1691336475.8827355,0.0,-73.5,-9.63,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,0.0,22.566999999999997,16.0,253.0,749.0
1691336475.8927355,1.551,-74.0,-10.19,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,12.0,22.566999999999997,16.0,3201.0,749.0
1691336475.9027355,82.196,-74.0,-10.19,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,6.0,22.566999999999997,32.0,4863.5,749.0
1691336475.9127355,0.0,-73.56,-7.38,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,13.5,22.566999999999997,104.0,25877.0,749.0
1691336475.9227355,0.0,-73.94,-10.44,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,0.0,22.566999999999997,16.0,253.0,749.0
1691336475.932736,4.0748,-73.94,-10.44,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,15.0,22.566999999999997,48.0,9222.0,749.0
1691336475.942736,39.5585,-73.94,-10.44,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,10.0,22.566999999999997,32.0,5184.67,749.0
1691336475.952736,43.651,-73.94,-10.44,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,11.61,22.566999999999997,29.33,5165.5,749.0
1691336475.962736,2.0433,-73.94,-10.44,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,11.61,22.566999999999997,29.33,5165.5,749.0
1691336475.972736,6.6587,-73.94,-10.44,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,6.0,22.566999999999997,16.0,1727.0,749.0
1691336475.9827359,78.9269,-73.94,-10.44,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,17.0,22.566999999999997,80.0,23689.5,749.0
1691336475.9927359,1.0227,-72.63,-9.25,23.0,8.0,0.0,0.166,-66.01,-10.37,2.94,17.0,22.566999999999997,144.0,37905.0,749.0
1691336476.0027359,10.7628,-72.63,-9.25,23.0,8.0,0.0,0.166,-66.01,-10.37,16.67,17.0,19.19,144.0,37905.0,749.0
1691336476.0127358,73.5414,-72.63,-9.25,23.0,8.0,0.0,0.166,-66.01,-10.37,16.67,17.0,19.19,144.0,37905.0,749.0
1691336476.0227358,0.0,-72.78,-10.56,23.0,8.0,0.0,0.166,-66.01,-10.37,16.67,0.0,19.19,16.0,253.0,749.0
1691336476.0327358,57.1808,-72.19,-13.75,23.0,8.0,0.0,0.166,-67.48,-10.37,16.67,15.0,19.19,104.0,29267.0,749.0
1691336476.0427358,30.211,-72.19,-13.75,23.0,8.0,0.0,0.166,-67.48,-10.37,16.67,0.0,19.19,96.0,26250.0,966.0
1691336476.0527358,1.5326,-72.0,-9.38,23.0,8.0,0.0,0.166,-67.48,-10.37,16.67,0.0,19.19,104.0,29209.5,966.0
1691336476.0627358,6.0892,-71.81,-11.69,23.0,8.0,0.0,0.166,-67.48,-10.37,16.67,8.0,19.19,16.0,2218.33,966.0
1691336476.0727358,8.7973,-71.81,-11.69,23.0,8.0,0.0,0.166,-67.48,-10.37,16.67,18.75,19.19,136.5,28109.0,966.0
1691336476.0827358,0.0,-71.81,-11.69,23.0,8.0,0.0,0.166,-67.48,-10.37,16.67,18.75,19.19,136.5,28109.0,966.0
1691336476.0927358,0.0,-72.41,-10.19,23.0,8.0,0.0,0.166,-67.48,-10.37,16.67,10.0,19.19,16.0,1606.5,966.0
1691336476.1027358,0.0,-72.41,-10.19,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,9.5,27.369,90.83,19546.83,966.0
1691336476.1127355,0.0,-72.41,-10.19,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,9.5,27.369,90.83,19546.83,966.0
1691336476.1227355,0.0,-72.41,-10.19,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,0.0,27.369,16.0,253.0,966.0
1691336476.1327355,0.0,-72.41,-10.19,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,9.0,27.369,32.0,5122.0,966.0
1691336476.1427355,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,8.8,27.369,154.2,22331.8,966.0
1691336476.1527355,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,5.67,27.369,11.0,674.33,966.0
1691336476.1627355,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,5.67,27.369,11.0,674.33,966.0
1691336476.1727355,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,7.11,27.369,30.22,3926.33,966.0
1691336476.182736,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,7.11,27.369,30.22,3926.33,966.0
1691336476.192736,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,9.45,27.369,28.05,4828.05,966.0
1691336476.202736,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-67.48,-10.37,0.0,9.45,6.629,28.05,4828.05,966.0
1691336476.212736,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-69.88,-10.41,0.0,0.0,6.629,16.0,253.0,966.0
1691336476.222736,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-69.88,-10.41,0.0,0.0,6.629,16.0,253.0,966.0
1691336476.2327359,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-69.88,-10.41,0.0,12.0,6.629,56.0,11138.0,966.0
1691336476.2427359,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-69.88,-10.41,0.0,12.0,6.629,56.0,11138.0,966.0
1691336476.2527359,0.0,-70.38,-10.75,23.0,8.0,0.0,0.166,-69.88,-10.41,0.0,12.0,6.629,56.0,11138.0,966.0
1691336476.2627358,1.5371,-70.38,-10.75,23.0,8.0,0.0,0.166,-69.88,-10.41,0.0,12.0,6.629,56.0,11138.0,966.0
1691336476.2727358,88.0992,-70.38,-10.75,20.0,8.0,50.0,0.166,-69.88,-10.41,0.0,12.0,6.629,56.0,11138.0,966.0
1691336476.2827358,0.0,-70.38,-10.75,20.0,8.0,50.0,0.166,-69.88,-10.41,0.0,12.0,6.629,56.0,11138.0,966.0
1691336476.2927358,0.0,-70.38,-10.75,20.0,8.0,50.0,0.166,-69.88,-10.41,0.0,12.0,6.629,56.0,11138.0,966.0
1691336476.3927355,0.0,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,5.0,19.271,32.0,4222.33,645.0
1691336476.4027355,45.5862,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,5.0,19.271,32.0,4222.33,645.0
1691336476.4127355,43.4635,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,5.0,19.271,32.0,4222.33,645.0
1691336476.4227355,6.7137,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,13.0,19.271,164.5,27065.75,645.0
1691336476.432736,6.615,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,13.0,19.271,164.5,27065.75,645.0
1691336476.442736,77.6303,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,14.0,19.271,40.0,6784.5,645.0
1691336476.452736,12.3324,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,7.5,19.271,32.0,4703.5,645.0
1691336476.462736,0.0,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,11.0,19.271,140.5,27070.25,645.0
1691336476.472736,45.773999999999994,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,12.0,19.271,32.0,6402.0,645.0
1691336476.4827359,39.4832,-73.31,-8.63,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,12.0,19.271,32.0,6402.0,645.0
1691336476.4927359,8.7363,-73.69,-9.31,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,5.56,15.75,19.271,86.6,25360.2,645.0
1691336476.5027359,0.0,-73.69,-9.31,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,15.75,33.264,184.0,50725.5,1287.0
1691336476.5127358,8.7601,-73.69,-9.31,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,6.0,33.264,48.0,5803.33,1287.0
1691336476.5227358,0.0,-73.44,-13.5,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,0.0,33.264,16.0,253.0,1287.0
1691336476.5327358,82.7454,-73.38,-7.81,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,13.5,33.264,140.5,28502.5,1287.0
1691336476.5427358,6.6513,-73.38,-7.81,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,0.0,33.264,16.0,253.0,1287.0
1691336476.5527358,43.7387,-73.13,-7.06,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,12.0,33.264,48.0,9474.0,1287.0
1691336476.5627358,0.0,-73.13,-7.06,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,10.0,33.264,48.0,8197.0,1287.0
1691336476.5727358,5.6563,-71.84,-9.47,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,12.67,33.264,176.33,38337.67,1287.0
1691336476.5827358,53.2054,-71.84,-9.47,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,12.67,33.264,176.33,38337.67,1287.0
1691336476.5927358,32.7451,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,9.09,6.0,33.264,40.0,6527.5,1287.0
1691336476.6027358,8.7548,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,11.11,6.0,23.526999999999997,40.0,6527.5,1287.0
1691336476.6127355,26.7256,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,11.11,0.0,23.526999999999997,16.0,253.0,1287.0
1691336476.6227355,23.4302,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,11.11,10.0,23.526999999999997,133.67,30393.17,1287.0
1691336476.6327355,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,11.11,10.0,23.526999999999997,133.67,30393.17,1287.0
1691336476.6427355,43.9507,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,11.11,10.0,23.526999999999997,133.67,30393.17,1287.0
1691336476.6527355,50.166000000000004,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,11.11,6.0,23.526999999999997,32.0,4863.5,1287.0
1691336476.6627355,6.6547,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.2,-10.42,11.11,7.33,23.526999999999997,96.33,19533.0,1287.0
1691336476.6727355,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,11.11,10.75,23.526999999999997,76.8,15468.8,1287.0
1691336476.682736,50.166000000000004,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,11.11,9.5,23.526999999999997,176.0,31125.0,1287.0
1691336476.692736,13.312000000000001,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,11.11,9.5,23.526999999999997,176.0,31125.0,1287.0
1691336476.702736,30.2867,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,0.0,30.329,16.0,253.0,1287.0
1691336476.712736,50.5062,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,0.0,30.329,16.0,253.0,1287.0
1691336476.722736,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,14.33,30.329,112.33,26983.0,1287.0
1691336476.7327359,26.1853,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,7.5,30.329,32.0,6275.0,1287.0
1691336476.7427359,23.9229,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,12.0,30.329,86.6,13666.2,1287.0
1691336476.7527359,45.5043,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,17.5,30.329,128.5,30360.5,1287.0
1691336476.7627358,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,6.0,30.329,32.0,4863.5,1287.0
1691336476.7727358,5.6439,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,8.33,30.329,139.0,20551.0,1287.0
1691336476.7827358,65.8653,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,8.33,30.329,139.0,20551.0,1287.0
1691336476.7927358,24.884,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,4.55,16.33,30.329,106.67,23395.67,1287.0
1691336476.8027358,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,0.0,16.33,25.969,106.67,23395.67,1287.0
1691336476.8127358,2.0462,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,0.0,7.5,25.969,40.0,6241.0,1287.0
1691336476.8227358,15.3892,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-72.91,-10.46,0.0,7.5,25.969,40.0,6241.0,1287.0
1691336476.8327358,78.6427,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,0.0,9.4,25.969,67.4,12987.2,1287.0
1691336476.8427358,6.6587,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,0.0,14.8,25.969,113.0,11748.2,1287.0
1691336476.8527358,10.7531,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,0.0,13.5,25.969,124.5,15032.75,1287.0
1691336476.8627355,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,0.0,13.5,25.969,124.5,15032.75,1287.0
1691336476.8727355,6.6687,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,0.0,10.8,25.969,125.2,19195.2,1287.0
1691336476.8827355,83.052,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,0.0,10.8,25.969,125.2,19195.2,1287.0
1691336476.8927355,7.6685,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,0.0,17.0,25.969,144.0,32268.0,1287.0
1691336476.9027355,5.6444,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,17.0,22.779,144.0,32268.0,1287.0
1691336476.9127355,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,0.0,22.779,16.0,185.0,1287.0
1691336476.9227355,27.2286,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,14.4,22.779,144.6,25710.4,1287.0
1691336476.932736,67.4626,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,14.4,22.779,176.0,38921.0,1287.0
1691336476.942736,5.6359,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,14.4,22.779,176.0,38921.0,1287.0
1691336476.952736,27.0091,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,7.5,22.779,32.0,4703.5,1287.0
1691336476.962736,65.6805,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,15.0,22.779,80.0,15372.0,1287.0
1691336476.972736,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,0.0,22.779,16.0,185.0,1287.0
1691336476.9827359,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-73.6,-10.41,5.88,15.25,22.779,172.5,30090.25,1287.0
1691336476.9927359,27.0157,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,6.5,22.779,40.0,5341.0,1287.0
1691336477.0027359,70.8861,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,6.5,22.771,40.0,5341.0,1287.0
1691336477.0127358,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,6.5,22.771,32.0,4063.0,1287.0
1691336477.0227358,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,10.67,22.771,137.43,24090.57,1287.0
1691336477.0327358,31.2664,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,10.67,22.771,137.43,24090.57,1287.0
1691336477.0427358,68.062,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,4.33,22.771,26.67,2770.33,1287.0
1691336477.0527358,2.0494,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,14.67,22.771,219.33,41313.33,1287.0
1691336477.0627358,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,14.67,22.771,219.33,41313.33,1287.0
1691336477.0727358,6.7063,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,14.67,22.771,219.33,41313.33,1287.0
1691336477.0827358,18.4173,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,14.67,22.771,219.33,41313.33,1287.0
1691336477.0927358,74.4261,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,5.88,7.5,22.771,40.0,6241.0,1287.0
1691336477.1027358,3.0837,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,9.09,14.25,27.546,168.75,29722.25,1287.0
1691336477.1127355,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,9.09,14.25,27.546,168.75,29722.25,1287.0
1691336477.1227355,27.1577,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,9.09,14.25,27.546,168.75,29722.25,1287.0
1691336477.1327355,49.2702,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.31,-10.47,9.09,11.0,27.546,128.5,22417.83,1287.0
1691336477.1427355,23.9562,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,9.09,0.0,27.546,16.0,185.0,1287.0
1691336477.1527355,27.7451,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,9.09,0.0,27.546,16.0,185.0,1287.0
1691336477.1627355,47.5779,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,9.09,15.0,27.546,16.0,3072.0,1287.0
1691336477.1727355,24.0472,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,9.09,0.0,27.546,16.0,185.0,1287.0
1691336477.182736,6.666,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,9.09,14.44,27.546,111.0,18316.55,1287.0
1691336477.192736,4.6186,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,9.09,14.44,27.546,111.0,18316.55,1287.0
1691336477.202736,83.8255,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,12.0,34.7,32.0,4737.0,1287.0
1691336477.212736,12.7655,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,12.0,34.7,32.0,4737.0,1287.0
1691336477.222736,11.2753,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,10.5,34.7,173.5,28641.83,1287.0
1691336477.2327359,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,12.0,34.7,64.0,9474.0,1287.0
1691336477.2427359,87.5478,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,8.33,34.7,74.67,11077.0,1287.0
1691336477.2527359,15.2441,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,12.0,34.7,64.0,9474.0,1287.0
1691336477.2627358,6.7049,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,12.0,34.7,64.0,9474.0,1287.0
1691336477.2727358,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,8.6,34.7,147.6,20319.8,1287.0
1691336477.2827358,79.9682,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,12.0,34.7,160.0,24078.0,1287.0
1691336477.2927358,21.1506,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,8.0,15.2,34.7,122.0,21850.2,1287.0
1691336477.3027358,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-76.24,-10.48,13.64,10.0,25.366999999999997,56.0,9294.0,1287.0
1691336477.3127358,0.0,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.48,-10.43,13.64,20.0,25.366999999999997,96.0,18447.0,1287.0
1691336477.3227358,98.9571,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.48,-10.43,13.64,10.0,25.366999999999997,48.0,7756.5,1287.0
1691336477.3327358,5.0976,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.48,-10.43,13.64,10.0,25.366999999999997,48.0,7756.5,1287.0
1691336477.3427358,10.3132,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.48,-10.43,13.64,7.67,25.366999999999997,136.13,26470.13,1287.0
1691336477.3527358,4.0671,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.48,-10.43,13.64,7.67,25.366999999999997,136.13,26470.13,1287.0
1691336477.3627355,90.1681,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.48,-10.43,13.64,6.5,25.366999999999997,56.0,10591.0,1287.0
1691336477.3727355,9.7086,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.48,-10.43,13.64,13.25,25.366999999999997,202.2,33294.2,1287.0
1691336477.3827355,9.7592,-70.94,-3.94,20.0,10.0,0.0,0.009000000000000001,-75.48,-10.43,13.64,13.25,25.366999999999997,202.2,33294.2,1287.0
