TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335300.9418795,292.4546,-110.5,-19.0,12.75,134.0,4.17,64.867,-101.34,-13.08,4.55,16.89,202.75900000000001,331.64,5623.62,3212.75
1691335300.9518795,209.5547,-110.31,-14.25,12.27,133.52,4.44,64.867,-101.34,-13.08,4.55,17.0,202.75900000000001,341.86,5889.0,11.0
1691335300.9618795,295.2072,-110.31,-14.25,13.0,156.33,15.22,64.867,-101.34,-13.08,4.55,17.0,202.75900000000001,327.23,5646.1,11.0
1691335300.97188,68.062,-109.13,-17.63,12.75,158.67,13.33,64.867,-101.34,-13.08,4.55,17.0,202.75900000000001,327.23,5646.1,11.0
1691335300.9818802,303.7071,-108.94,-17.5,12.9,113.97,12.2,64.867,-101.34,-13.08,4.55,16.73,202.75900000000001,320.72,5348.09,11.0
1691335300.9918802,307.589,-108.78,-17.47,12.9,113.97,12.2,64.867,-101.25,-12.83,4.55,17.0,202.75900000000001,323.0,5590.33,11.0
1691335301.0018802,1.0241,-108.78,-17.47,12.75,91.92,0.0,64.867,-101.25,-12.83,4.0,17.0,199.06400000000002,312.6,5889.0,11.0
1691335301.0118802,159.2479,-108.78,-17.47,11.38,99.25,6.98,64.867,-101.25,-12.83,4.0,17.0,199.06400000000002,335.78,5619.11,11.0
1691335301.0218801,198.7952,-108.78,-17.47,11.38,99.25,6.98,64.867,-101.25,-12.83,4.0,16.86,199.06400000000002,329.29,5404.29,11.0
1691335301.0318801,330.5537,-108.78,-17.47,10.42,130.33,0.0,64.867,-101.25,-12.83,4.0,17.0,199.06400000000002,341.6,5889.0,11.0
1691335301.0418801,312.3756,-109.63,-18.69,10.42,130.33,0.0,64.867,-101.25,-12.83,4.0,16.86,199.06400000000002,331.68,5578.14,11.0
1691335301.0518801,112.2402,-109.63,-18.69,11.0,140.15,0.0,64.867,-101.25,-12.83,4.0,17.0,199.06400000000002,339.0,5889.0,11.0
1691335301.06188,181.3024,-109.63,-18.69,11.0,140.15,0.0,64.867,-101.25,-12.83,4.0,17.0,199.06400000000002,333.67,5782.83,11.0
1691335301.07188,276.2719,-109.75,-16.13,11.0,140.15,0.0,64.867,-101.25,-12.83,4.0,16.92,199.06400000000002,334.82,5426.23,11.0
1691335301.08188,221.2535,-109.94,-17.56,11.0,140.15,0.0,64.867,-101.25,-12.83,4.0,16.86,199.06400000000002,332.71,5652.14,11.0
1691335301.0918796,239.104,-109.56,-17.63,11.0,140.15,0.0,64.867,-101.25,-12.83,4.0,17.0,199.06400000000002,302.47,4886.0,11.0
1691335301.1018796,406.1132,-109.56,-17.63,11.0,140.15,0.0,64.867,-101.25,-12.83,3.33,17.0,165.851,319.07,4886.0,11.0
1691335301.1118796,136.5947,-109.38,-15.69,11.0,140.15,0.0,64.867,-101.25,-12.83,3.33,17.67,165.851,323.0,6145.0,11.0
1691335301.1218796,311.1262,-109.38,-15.69,11.0,140.15,0.0,64.867,-101.25,-12.83,3.33,17.67,165.851,323.0,6145.0,11.0
1691335301.1318798,181.2299,-109.38,-15.69,11.92,135.17,8.33,64.867,-101.25,-12.83,3.33,17.5,165.851,327.33,5441.0,11.0
1691335301.1418798,89.5463,-109.22,-17.72,12.83,167.42,11.11,64.867,-101.25,-12.83,3.33,18.0,165.851,331.0,6273.0,11.0
1691335301.1518798,214.8896,-109.22,-17.72,12.83,167.42,11.11,64.867,-101.25,-12.83,3.33,18.0,165.851,342.78,5741.5,11.0
1691335301.1618798,149.4741,-107.94,-18.38,12.83,167.42,11.11,64.867,-101.25,-12.83,3.33,18.0,165.851,345.13,6061.0,11.0
1691335301.1718798,137.2297,-107.94,-18.38,12.0,167.09,12.5,64.867,-101.25,-12.83,3.33,17.91,165.851,340.0,5860.36,11.0
1691335301.1818798,181.0127,-107.94,-18.38,12.67,170.67,17.02,64.867,-101.25,-12.83,3.33,18.0,165.851,348.4,6273.0,11.0
1691335301.1918795,267.7996,-107.94,-18.38,12.67,170.67,17.02,64.867,-101.25,-12.83,3.33,18.0,165.851,327.5,5249.75,11.0
1691335301.2018795,204.3697,-107.94,-18.38,14.25,165.42,2.13,64.867,-101.25,-12.83,0.0,18.0,152.407,341.6,6273.0,11.0
1691335301.2118795,252.9533,-107.94,-18.38,14.25,165.42,2.13,64.867,-101.25,-12.83,0.0,18.0,152.407,335.25,6273.0,11.0
1691335301.22188,181.3205,-107.94,-18.38,14.25,165.42,2.13,64.867,-101.25,-12.83,0.0,18.0,152.407,325.4,6273.0,11.0
1691335301.2318802,93.2866,-107.94,-18.38,14.25,165.42,2.13,64.867,-101.25,-12.83,0.0,17.7,152.407,326.14,5645.6,11.0
1691335301.2418802,53.4853,-107.94,-18.38,14.5,155.91,0.0,64.867,-101.25,-12.83,0.0,17.75,152.407,331.0,6177.0,11.0
1691335301.2518802,0.0,-109.31,-18.56,14.5,155.91,0.0,64.867,-101.25,-12.83,0.0,16.83,152.407,299.0,5526.33,11.0
1691335301.2618802,0.0,-109.31,-18.56,14.5,155.91,0.0,64.867,-101.25,-12.83,0.0,17.0,152.407,315.0,5889.0,11.0
1691335301.2718801,185.209,-109.31,-18.56,14.75,161.33,20.0,64.867,-101.25,-12.83,0.0,16.75,152.407,265.0,4433.5,3107.5
1691335301.2818801,193.0047,-108.31,-18.38,14.75,161.33,20.0,64.867,-101.25,-12.83,0.0,17.0,152.407,311.0,5889.0,3693.0
1691335301.2918801,376.2743,-108.25,-16.69,14.75,161.33,20.0,64.867,-101.25,-12.83,0.0,16.83,152.407,326.11,5526.33,3662.0
1691335301.3018801,320.0,-108.44,-18.06,11.58,174.33,0.0,64.867,-101.25,-12.83,10.68,17.0,141.311,204.33,5889.0,3134.75
1691335301.31188,0.0,-108.44,-18.06,11.58,174.33,0.0,64.867,-101.25,-12.83,10.68,17.0,141.311,235.0,5889.0,3206.75
1691335301.32188,0.0,-108.44,-18.06,11.83,169.0,8.33,64.867,-101.25,-12.83,10.68,17.0,141.311,235.0,5889.0,3206.75
1691335301.33188,0.0,-107.75,-16.06,11.83,169.0,8.33,64.867,-101.25,-12.83,10.68,17.0,141.311,329.67,5505.0,2722.25
1691335301.3418796,0.0,-107.75,-16.06,11.83,169.0,8.33,64.867,-101.25,-12.83,10.68,17.8,141.311,326.22,6069.0,2906.666666666666
1691335301.3518796,0.0,-107.75,-16.06,11.83,169.0,8.33,64.867,-101.25,-12.83,10.68,17.0,141.311,338.71,6017.43,3127.5
1691335301.3618796,0.0,-108.13,-16.63,12.0,170.55,10.87,64.867,-101.25,-12.83,10.68,16.8,141.311,336.78,5761.0,3127.5
1691335301.3718796,0.0,-108.13,-16.63,12.0,170.55,10.87,64.867,-101.25,-12.83,10.68,17.0,141.311,347.8,5761.0,3007.5
1691335301.3818798,1.0243,-109.75,-17.5,12.0,170.55,10.87,64.867,-101.25,-12.83,10.68,17.0,141.311,341.6,5889.0,992.5
1691335301.3918798,156.082,-109.75,-17.5,12.0,170.55,10.87,64.867,-101.25,-12.83,10.68,17.0,141.311,339.0,5889.0,2737.0
1691335301.4018798,9.767999999999999,-109.75,-17.5,12.0,170.55,10.87,64.867,-101.25,-12.83,8.33,17.0,4.585,339.0,5889.0,2990.25
1691335301.4118798,50.1159,-109.75,-17.5,12.0,170.55,10.87,64.867,-101.25,-12.83,8.33,17.0,4.585,339.0,5889.0,2990.25
1691335301.4218798,77.3739,-109.75,-17.5,12.0,170.55,10.87,64.867,-101.25,-12.83,8.33,17.0,4.585,339.0,5889.0,3044.25
1691335301.4318798,33.8292,-109.38,-14.69,12.0,170.55,10.87,64.867,-101.25,-12.83,8.33,17.0,4.585,339.0,5889.0,2459.75
1691335301.4418795,74.11399999999999,-109.38,-14.69,12.0,170.55,10.87,64.867,-101.25,-12.83,8.33,17.0,4.585,339.0,5889.0,2459.75
1691335301.4518795,46.1446,-107.81,-16.69,12.0,170.55,10.87,64.867,-101.25,-12.83,8.33,17.0,4.585,339.0,5889.0,2459.75
1691335301.4618795,17.415,-107.31,-17.69,14.23,73.96,23.08,64.867,-99.79,-12.16,8.33,17.0,4.585,339.0,5889.0,2529.0
1691335301.47188,28.1516,-108.0,-14.06,12.84,73.96,0.0,62.746,-99.88,-12.53,30.99,17.0,32.806,75.0,5570.5,2124.0
1691335301.4818802,0.0,-108.0,-14.06,12.84,73.96,0.0,62.746,-99.88,-12.53,30.99,17.0,32.806,75.0,5570.5,2124.0
1691335301.4918802,58.8682,-108.0,-14.06,12.84,73.96,0.0,62.746,-99.88,-12.53,30.99,19.0,32.806,79.0,6661.0,2124.0
1691335301.5018802,429.0931,-108.0,-14.06,12.84,73.96,0.0,62.746,-99.88,-12.53,30.99,19.0,32.806,79.0,6661.0,2124.0
1691335301.5118802,286.2972,-108.0,-14.06,12.84,73.96,0.0,62.746,-99.88,-12.53,30.99,19.0,32.806,76.0,6404.88,2124.0
1691335301.5218801,0.0,-108.0,-14.06,12.94,123.0,0.0,62.746,-99.88,-12.53,30.99,19.0,32.806,79.0,6661.0,2124.0
1691335301.5318801,0.0,-108.0,-14.06,12.94,123.0,0.0,62.746,-99.88,-12.53,30.99,18.13,32.806,77.0,6661.0,2124.0
1691335301.5418801,0.0,-108.0,-14.06,13.0,222.87,13.89,62.746,-99.88,-12.53,30.99,12.44,32.806,71.0,7386.22,2124.0
1691335301.5518801,0.0,-108.0,-14.06,13.0,217.92,17.5,62.746,-99.88,-12.53,30.99,12.67,32.806,75.25,7845.0,2124.0
1691335301.56188,0.0,-108.0,-14.06,13.33,172.0,6.38,62.746,-99.88,-12.53,30.99,12.0,32.806,75.57,7922.14,2124.0
1691335301.57188,0.0,-108.0,-14.06,13.67,171.45,23.26,62.746,-99.88,-12.53,30.99,12.0,32.806,78.11,7941.0,2124.0
1691335301.58188,0.0,-107.25,-16.13,13.67,171.45,23.26,62.746,-99.88,-12.53,30.99,12.0,32.806,79.0,7941.0,2124.0
1691335301.5918796,0.0,-107.25,-16.13,13.78,169.0,0.0,62.746,-99.88,-12.53,30.99,12.0,32.806,78.11,7841.56,2124.0
1691335301.6018796,0.0,-107.38,-17.25,15.17,172.67,2.08,62.746,-99.88,-12.53,26.67,11.83,12.952,79.0,7831.14,3223.5
1691335301.6118796,0.0,-107.38,-17.25,15.17,172.67,2.08,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,7941.0,3223.5
1691335301.6218796,0.0,-107.38,-17.25,15.17,172.67,2.08,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,6402.0,3343.5
1691335301.6318798,0.0,-107.25,-18.94,15.17,172.67,2.08,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,6402.0,4204.5
1691335301.6418798,0.0,-107.25,-18.94,15.36,173.58,8.51,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,6402.0,3863.666666666666
1691335301.6518798,0.0,-107.19,-15.94,15.22,173.92,2.22,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,6402.0,3863.666666666666
1691335301.6618798,0.0,-107.94,-16.81,15.33,172.92,10.64,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,6402.0,3566.0
1691335301.6718798,0.0,-107.94,-16.81,15.33,172.92,10.64,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,6402.0,3184.0
1691335301.6818798,0.0,-107.88,-17.88,15.67,172.17,12.5,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,6402.0,3566.0
1691335301.6918795,0.0,-107.88,-17.88,14.64,171.58,0.0,62.746,-99.88,-12.53,26.67,12.0,12.952,79.0,6402.0,3438.75
1691335301.7018795,0.0,-107.88,-17.88,14.58,172.5,12.5,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3598.0
1691335301.7118795,0.0,-107.88,-17.88,14.58,172.5,12.5,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,2625.0
1691335301.72188,0.0,-107.88,-17.88,15.5,221.0,13.64,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3027.0
1691335301.7318802,0.0,-107.88,-17.88,15.25,217.63,0.0,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,2867.6
1691335301.7418802,0.0,-107.88,-17.88,15.25,217.63,0.0,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3002.0
1691335301.7518802,0.0,-107.88,-17.88,15.6,207.1,6.82,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3734.0
1691335301.7618802,0.0,-107.88,-17.88,15.63,166.33,9.3,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3983.666666666666
1691335301.7718801,0.0,-107.88,-17.88,15.44,165.33,6.67,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4023.666666666666
1691335301.7818801,116.7025,-104.13,-16.81,15.44,165.33,6.67,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3630.0
1691335301.7918801,966.2883,-104.06,-16.44,15.44,165.33,6.67,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4022.666666666666
1691335301.8018801,0.0,-104.06,-16.44,15.6,153.67,26.67,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.81188,0.0,-106.19,-17.0,15.6,153.67,26.67,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.82188,0.0,-106.19,-17.0,15.86,155.0,21.05,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.83188,0.0,-105.75,-17.06,15.86,155.0,21.05,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.8418796,0.0,-105.75,-17.06,15.7,162.13,35.56,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.8518796,0.0,-106.0,-17.25,15.6,161.08,6.98,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.8618796,0.0,-105.63,-16.38,15.6,161.08,6.98,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.8718796,0.0,-107.06,-17.25,15.05,147.75,5.49,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.8818798,0.0,-107.06,-17.25,15.05,147.75,5.49,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.8918798,0.0,-107.06,-17.25,15.05,147.75,5.49,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.9018798,0.0,-105.81,-16.5,15.05,147.75,5.49,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.9118798,0.0,-105.81,-16.5,15.55,152.75,6.38,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.9218798,0.0,-105.81,-16.5,15.55,152.75,6.38,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4587.0
1691335301.9318798,0.0,-105.81,-16.5,15.25,169.0,15.56,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,2865.0
1691335301.9418795,0.0,-105.81,-16.5,15.25,169.0,15.56,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3543.666666666666
1691335301.9518795,0.0,-105.81,-16.5,15.25,169.0,15.56,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,4311.333333333333
1691335301.9618795,0.0,-105.81,-16.5,15.25,169.0,15.56,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3728.5
1691335301.97188,0.0,-105.81,-16.5,14.89,198.33,11.63,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3484.333333333333
1691335301.9818802,0.0,-105.81,-16.5,14.89,198.33,11.63,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3484.333333333333
1691335301.9918802,1496.7886,-105.81,-16.5,14.89,198.33,11.63,62.746,-99.88,-12.53,26.67,12.0,0.0,79.0,6402.0,3484.333333333333
1691335302.0018802,0.0,-106.38,-14.44,14.89,198.33,11.63,62.746,-99.88,-12.53,29.17,12.0,8.258,79.0,6402.0,3484.333333333333
1691335302.0118802,17.9505,-107.06,-16.31,14.75,213.0,20.93,62.746,-99.88,-12.53,29.17,12.0,8.258,79.0,6402.0,3484.333333333333
1691335302.0218801,1180.5168,-107.06,-16.31,14.75,213.0,20.93,62.746,-99.88,-12.53,29.17,12.0,8.258,79.0,6402.0,3484.333333333333
1691335302.0318801,45.0785,-107.06,-16.31,14.43,178.48,10.42,62.746,-99.88,-12.53,29.17,12.0,8.258,79.0,6402.0,3484.333333333333
1691335302.0418801,25.093000000000004,-106.94,-15.94,15.43,215.75,4.26,73.438,-100.25,-12.53,2.27,19.0,40.821999999999996,79.0,6788.75,3092.333333333333
1691335302.0518801,77.3584,-106.94,-15.94,15.43,215.75,4.26,73.438,-100.25,-12.53,2.27,19.0,40.821999999999996,79.0,6788.75,3092.333333333333
1691335302.06188,318.5937,-106.5,-17.75,15.4,203.07,9.52,73.438,-100.25,-12.53,2.27,21.0,40.821999999999996,79.0,7298.0,3092.333333333333
1691335302.07188,91.7214,-105.63,-17.44,15.4,203.07,9.52,73.438,-100.25,-12.53,2.27,20.0,40.821999999999996,79.0,7221.0,3092.333333333333
1691335302.08188,237.5205,-105.63,-17.44,14.29,220.95,0.0,73.438,-100.25,-12.53,2.27,21.0,40.821999999999996,79.0,7144.0,3092.333333333333
1691335302.0918796,81.9282,-105.63,-17.44,14.29,220.95,0.0,73.438,-100.25,-12.53,2.27,21.0,40.821999999999996,79.0,7144.0,3092.333333333333
1691335302.1018796,27.1333,-106.75,-15.31,14.0,210.25,2.13,73.438,-100.25,-12.53,2.27,21.0,40.821999999999996,79.0,7144.0,3092.333333333333
1691335302.1118796,50.161,-106.75,-15.31,14.0,210.25,2.13,73.438,-100.25,-12.53,2.27,21.0,40.821999999999996,79.0,7144.0,3092.333333333333
1691335302.1218796,25.088,-107.25,-13.06,14.0,210.25,2.13,73.438,-100.25,-12.53,2.27,11.25,40.821999999999996,67.25,6179.25,3092.333333333333
1691335302.1318798,194.5795,-107.25,-13.06,14.63,198.86,0.0,73.438,-100.25,-12.53,2.27,11.0,40.821999999999996,65.25,5634.25,3092.333333333333
1691335302.1418798,149.5489,-107.25,-13.06,14.63,198.86,0.0,73.438,-100.25,-12.53,2.27,10.0,40.821999999999996,79.0,6661.0,3092.333333333333
1691335302.1518798,232.4712,-107.25,-13.06,14.63,198.86,0.0,73.438,-100.25,-12.53,2.27,10.0,40.821999999999996,79.0,6661.0,3092.333333333333
1691335302.1618798,70.656,-107.25,-13.06,15.5,224.5,6.25,73.438,-100.25,-12.53,2.27,10.0,40.821999999999996,79.0,6661.0,3092.333333333333
1691335302.1718798,179.1463,-105.0,-17.06,15.5,224.5,6.25,73.438,-100.25,-12.53,2.27,10.0,40.821999999999996,78.0,6581.0,3092.333333333333
1691335302.1818798,16.3742,-105.0,-17.06,15.38,221.18,10.87,73.438,-100.25,-12.53,2.27,10.0,40.821999999999996,78.0,6581.0,3092.333333333333
1691335302.1918795,54.2178,-105.0,-17.06,15.75,207.75,0.0,73.438,-100.25,-12.53,2.27,10.0,40.821999999999996,79.0,6661.0,3092.333333333333
1691335302.2018795,27.6923,-105.06,-13.44,15.75,207.75,0.0,73.438,-100.25,-12.53,0.0,10.33,42.408,61.0,5208.33,3092.333333333333
1691335302.2118795,27.136,-105.06,-13.44,18.11,182.76,4.0,73.438,-100.25,-12.53,0.0,10.0,42.408,79.0,6661.0,3092.333333333333
1691335302.22188,106.9973,-105.06,-13.44,18.11,182.76,4.0,73.438,-100.25,-12.53,0.0,10.0,42.408,79.0,6661.0,3092.333333333333
1691335302.2318802,41.472,-106.31,-16.13,18.11,182.76,4.0,73.438,-100.25,-12.53,0.0,10.0,42.408,79.0,6661.0,3092.333333333333
1691335302.2418802,286.3684,-106.31,-16.13,17.13,222.5,0.0,73.438,-100.25,-12.53,0.0,10.0,42.408,79.0,6661.0,3092.333333333333
1691335302.2518802,111.0027,-106.31,-16.13,17.13,222.5,0.0,73.438,-100.25,-12.53,0.0,10.5,42.408,73.0,6402.25,3092.333333333333
1691335302.2618802,168.7575,-105.94,-17.56,18.67,223.0,2.22,73.438,-100.25,-12.53,0.0,11.0,42.408,79.0,7172.0,2561.5
1691335302.2718801,85.009,-106.81,-15.63,18.67,223.0,2.22,73.438,-100.25,-12.53,0.0,11.0,42.408,79.0,7172.0,2304.5
1691335302.2818801,31.686999999999998,-106.81,-15.63,15.0,178.22,15.56,73.438,-100.25,-12.53,0.0,11.0,42.408,79.0,7172.0,157.0
1691335302.2918801,1.0264,-106.81,-15.63,15.0,178.22,15.56,73.438,-100.25,-12.53,0.0,11.0,42.408,79.0,7172.0,493.0
1691335302.3018801,76.4103,-106.88,-17.0,14.83,215.38,4.88,73.438,-100.25,-12.53,14.67,11.0,40.027,79.0,7172.0,2332.6666666666665
1691335302.31188,51.6758,-106.88,-17.0,14.83,215.38,4.88,73.438,-100.25,-12.53,14.67,11.0,40.027,79.0,7172.0,2053.25
1691335302.32188,26.0443,-106.88,-17.0,14.71,224.0,0.0,73.438,-100.25,-12.53,14.67,11.0,40.027,79.0,7172.0,2053.25
1691335302.33188,419.3612,-106.88,-17.0,14.71,224.0,0.0,73.438,-100.25,-12.53,14.67,11.0,40.027,79.0,7172.0,1950.166666666667
1691335302.3418796,145.5099,-106.88,-17.0,14.71,224.0,0.0,73.438,-100.25,-12.53,14.67,11.5,40.027,73.0,6947.5,2274.2
1691335302.3518796,29.1578,-107.13,-17.06,14.71,224.0,0.0,73.438,-100.25,-12.53,14.67,12.0,40.027,79.0,7941.0,1894.666666666667
1691335302.3618796,1.0271,-107.06,-17.38,15.15,220.75,6.59,73.438,-100.25,-12.53,14.67,11.38,40.027,71.89,7243.11,1894.666666666667
1691335302.3718796,150.3626,-107.06,-17.38,15.15,220.75,6.59,73.438,-100.25,-12.53,14.67,12.0,40.027,79.0,7941.0,1283.3333333333333
1691335302.3818798,45.0785,-107.13,-18.5,0.0,4.0,0.0,73.438,-100.25,-12.53,14.67,12.0,40.027,73.29,7941.0,1283.3333333333333
1691335302.3918798,76.3262,-106.81,-17.13,0.0,4.0,0.0,73.438,-100.25,-12.53,14.67,11.0,40.027,79.0,7172.0,1283.3333333333333
1691335302.4018798,32.7778,-106.81,-17.13,15.0,190.5,2.0,73.438,-100.25,-12.53,18.52,11.0,42.196999999999996,79.0,7172.0,1283.3333333333333
1691335302.4118798,75.2565,-105.19,-16.31,14.88,186.95,0.0,73.438,-100.25,-12.53,18.52,10.0,42.196999999999996,79.0,6661.0,1283.3333333333333
1691335302.4218798,199.5603,-105.19,-16.31,14.88,186.95,0.0,73.438,-100.25,-12.53,18.52,10.25,42.196999999999996,79.0,6788.75,1283.3333333333333
1691335302.4318798,108.0969,-105.19,-16.31,14.88,186.95,0.0,73.438,-100.25,-12.53,18.52,10.25,42.196999999999996,79.0,6788.75,1283.3333333333333
1691335302.4418795,100.34200000000001,-105.19,-16.31,15.5,194.23,0.0,73.438,-100.25,-12.53,18.52,9.67,42.196999999999996,73.0,6179.5,1283.3333333333333
1691335302.4518795,31.725,-105.19,-16.31,16.38,224.5,0.0,73.438,-100.25,-12.53,18.52,12.0,42.196999999999996,79.0,7941.0,1283.3333333333333
1691335302.4618795,207.2771,-105.19,-16.31,18.71,220.63,12.77,73.438,-100.25,-12.53,18.52,12.25,42.196999999999996,79.0,8133.0,2964.333333333333
1691335302.47188,139.5667,-105.19,-16.31,18.71,220.63,12.77,73.438,-100.25,-12.53,18.52,13.0,42.196999999999996,76.33,8410.33,2356.8
1691335302.4818802,163.0508,-106.94,-16.94,17.0,143.66,2.63,73.438,-100.25,-12.53,18.52,12.0,42.196999999999996,74.2,8555.4,199.0
1691335302.4918802,209.7016,-107.06,-16.94,17.0,143.66,2.63,73.438,-100.25,-12.53,18.52,12.0,42.196999999999996,79.0,7941.0,309.0
1691335302.5018802,55.8359,-107.06,-16.94,15.57,149.88,27.27,73.438,-100.25,-12.53,25.35,12.0,35.135,79.0,7941.0,1337.0
1691335302.5118802,5.6281,-107.06,-16.94,14.86,218.0,24.44,73.438,-100.25,-12.53,25.35,10.4,35.135,71.0,6681.11,1674.333333333333
1691335302.5218801,69.8065,-107.06,-16.94,14.86,218.0,24.44,73.438,-100.25,-12.53,25.35,10.0,35.135,71.25,6131.5,1871.8
1691335302.5318801,1.0245,-107.06,-16.94,14.86,218.0,24.44,73.438,-100.25,-12.53,25.35,9.67,35.135,75.25,6051.75,3139.0
1691335302.5418801,71.1609,-107.06,-16.94,14.71,215.25,9.3,73.438,-100.25,-12.53,25.35,9.5,35.135,51.5,4267.0,3207.5
1691335302.5518801,256.4094,-105.44,-15.56,14.71,215.25,9.3,73.438,-100.25,-12.53,25.35,9.0,35.135,79.0,6273.0,3506.0
1691335302.56188,145.8325,-105.44,-15.56,14.88,222.25,17.78,73.438,-100.25,-12.53,25.35,9.0,35.135,77.0,6114.0,3506.0
1691335302.57188,63.5071,-105.44,-15.56,14.88,222.25,17.78,73.438,-100.25,-12.53,25.35,9.0,35.135,77.0,6114.0,2750.333333333333
1691335302.58188,239.1518,-105.44,-15.56,14.88,222.25,17.78,73.438,-100.25,-12.53,25.35,8.75,35.135,71.0,5474.0,3076.6
1691335302.5918796,91.6755,-105.44,-15.56,14.88,222.25,17.78,73.438,-100.25,-12.53,25.35,8.75,35.135,73.0,5633.75,2702.4
1691335302.6018796,12.8051,-105.44,-15.56,14.88,222.25,17.78,73.438,-100.25,-12.53,11.71,8.75,41.391000000000005,73.0,5633.75,2550.833333333333
1691335302.6118796,56.7866,-107.94,-15.94,14.88,222.25,17.78,73.438,-100.25,-12.53,11.71,9.0,41.391000000000005,69.0,5472.75,3093.333333333333
1691335302.6218796,72.7986,-107.94,-15.94,14.0,199.83,12.5,73.438,-100.25,-12.53,11.71,9.0,41.391000000000005,73.0,5792.75,2077.6666666666665
1691335302.6318798,205.1061,-107.5,-17.88,14.0,199.83,12.5,73.438,-100.25,-12.53,11.71,9.0,41.391000000000005,79.0,6661.0,2077.6666666666665
1691335302.6418798,187.4857,-107.5,-17.88,14.0,199.83,12.5,73.438,-100.25,-12.53,11.71,9.0,41.391000000000005,79.0,6564.0,2077.6666666666665
1691335302.6518798,43.3769,-107.5,-17.88,11.92,194.54,6.98,73.438,-100.25,-12.53,11.71,9.0,41.391000000000005,79.0,6564.0,2077.6666666666665
1691335302.6618798,233.9868,-107.5,-17.88,11.92,194.54,6.98,73.438,-100.25,-12.53,11.71,8.5,41.391000000000005,71.0,5505.0,2731.2
1691335302.6718798,107.1258,-107.5,-17.88,12.4,216.4,14.89,73.438,-100.25,-12.53,11.71,9.0,41.391000000000005,75.0,5955.0,2390.0
1691335302.6818798,46.1816,-107.5,-17.88,12.4,216.4,14.89,73.438,-100.25,-12.53,11.71,8.8,41.391000000000005,66.2,5121.4,1560.0
1691335302.6918795,36.8088,-107.5,-17.88,12.4,216.4,14.89,73.438,-100.52,-12.38,11.71,8.8,41.391000000000005,79.0,6273.0,2019.5
1691335302.7018795,298.342,-107.5,-17.88,12.4,216.4,14.89,73.438,-100.52,-12.38,0.0,9.0,39.685,79.0,6273.0,1956.0
1691335302.7118795,70.1791,-107.5,-17.88,14.0,186.75,0.0,73.438,-100.52,-12.38,0.0,9.0,39.685,79.0,6273.0,1968.833333333333
