TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358271.209608,1070.5315,-101.44,-17.81,14.9,65.17,6.67,22.688000000000002,-95.97,-13.44,0.0,9.4,273.10200000000003,348.4,19311.2,433.0
1691358271.219608,222.0538,-101.31,-18.25,14.9,65.17,6.67,22.688000000000002,-95.97,-13.44,0.0,9.73,273.10200000000003,347.56,19475.45,433.0
1691358271.229608,31.2946,-101.31,-18.25,14.9,65.17,6.67,22.688000000000002,-95.97,-13.44,0.0,9.73,273.10200000000003,347.56,19475.45,433.0
1691358271.239608,1.5355,-101.44,-15.66,14.9,65.17,6.67,22.688000000000002,-95.97,-13.44,0.0,6.25,273.10200000000003,214.75,9470.75,433.0
1691358271.249608,163.3934,-101.44,-15.66,14.9,65.17,6.67,22.688000000000002,-95.97,-13.44,0.0,8.63,273.10200000000003,384.0,20781.63,433.0
1691358271.259608,186.0234,-101.69,-19.31,14.9,65.17,6.67,22.688000000000002,-95.97,-13.44,0.0,8.0,273.10200000000003,402.0,20744.0,2577.0
1691358271.269608,446.26199999999994,-101.69,-19.31,14.9,65.17,6.67,22.688000000000002,-95.97,-13.44,0.0,8.0,273.10200000000003,337.71,17140.43,2494.5
1691358271.279608,51.8001,-101.69,-19.31,14.9,65.17,6.67,22.688000000000002,-95.97,-13.44,0.0,9.0,273.10200000000003,342.33,18700.67,2625.0
1691358271.289608,46.5734,-101.69,-19.31,16.62,70.48,11.36,22.688000000000002,-95.97,-13.44,0.0,9.0,273.10200000000003,342.33,18700.67,1908.0
1691358271.299608,882.1933,-100.47,-18.06,16.62,70.48,11.36,22.688000000000002,-95.97,-13.44,0.0,8.33,273.10200000000003,360.22,20092.83,3422.0
1691358271.309608,6.6593,-100.47,-18.06,16.62,70.48,11.36,22.688000000000002,-95.97,-13.44,0.0,9.0,197.922,323.4,16663.5,2673.0
1691358271.319608,32.7844,-100.47,-18.06,16.62,70.48,11.36,22.688000000000002,-95.97,-13.44,0.0,9.0,197.922,369.17,20748.5,2577.0
1691358271.329608,433.7423,-100.47,-18.06,16.62,70.48,11.36,22.688000000000002,-95.97,-13.44,0.0,9.0,197.922,369.17,20748.5,2529.0
1691358271.339608,22.0226,-100.5,-18.88,16.62,70.48,11.36,22.688000000000002,-95.97,-13.44,0.0,9.0,197.922,248.0,13190.0,1501.5
1691358271.349608,1.0243,-100.5,-18.88,16.62,70.48,11.36,22.688000000000002,-95.97,-13.44,0.0,9.0,197.922,248.0,13190.0,999.0
1691358271.359608,33.7852,-100.38,-18.38,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,0.0,0.0,197.922,16.0,141.0,269.0
1691358271.369608,35.8472,-100.38,-18.38,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,0.0,8.44,197.922,360.86,19066.22,269.0
1691358271.379608,22.0138,-100.69,-16.38,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,0.0,9.0,197.922,359.81,20818.73,269.0
1691358271.389608,740.5742,-100.31,-19.81,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,0.0,9.0,197.922,120.17,20818.73,269.0
1691358271.399608,605.899,-100.31,-19.81,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,0.0,9.0,197.922,120.17,20818.73,269.0
1691358271.4096081,1.0236,-100.31,-19.81,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,1.47,9.0,201.921,72.0,20818.73,269.0
1691358271.419608,62.4328,-101.25,-18.44,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,1.47,9.0,201.921,374.0,20747.83,269.0
1691358271.429608,358.1745,-101.06,-16.31,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,1.47,9.0,201.921,374.0,20747.83,269.0
1691358271.439608,266.9876,-101.06,-16.31,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,1.47,9.0,201.921,376.2,21107.8,269.0
1691358271.449608,448.0128,-101.06,-16.31,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,1.47,9.0,201.921,169.0,5605.0,269.0
1691358271.459608,314.3051,-100.25,-18.25,15.39,50.39,18.18,22.688000000000002,-95.97,-13.44,1.47,9.4,201.921,344.17,20390.8,269.0
1691358271.469608,80.5532,-99.75,-18.63,18.5,64.52,48.84,22.688000000000002,-95.97,-13.44,1.47,9.45,201.921,333.59,17855.91,269.0
1691358271.479608,1.0201,-100.0,-18.06,18.5,64.52,48.84,22.688000000000002,-95.97,-13.44,1.47,4.33,201.921,156.33,8072.33,269.0
1691358271.489608,333.8796,-100.19,-17.88,18.5,64.52,48.84,22.688000000000002,-95.97,-13.44,1.47,10.0,201.921,369.8,21926.6,269.0
1691358271.499608,263.9439,-100.13,-17.0,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,1.47,8.33,201.921,277.83,13258.5,269.0
1691358271.509608,44.0849,-100.44,-17.06,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,9.17,253.33900000000003,348.63,20667.83,269.0
1691358271.519608,22.5303,-100.44,-17.06,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,10.0,253.33900000000003,376.87,22815.67,269.0
1691358271.529608,36.3447,-100.69,-17.38,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,8.6,253.33900000000003,382.0,21003.0,2769.0
1691358271.539608,53.2587,-100.69,-17.38,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,9.0,253.33900000000003,339.9,18126.25,233.0
1691358271.549608,956.0952,-101.13,-15.44,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,9.0,253.33900000000003,330.64,17386.38,453.0
1691358271.559608,367.5425,-101.25,-17.25,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,8.71,253.33900000000003,311.65,16157.71,453.0
1691358271.569608,26.1094,-101.19,-17.0,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,8.08,253.33900000000003,337.19,18563.54,453.0
1691358271.579608,96.1983,-101.38,-14.69,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,9.9,253.33900000000003,371.6,22078.9,2865.0
1691358271.589608,34.8264,-100.25,-18.5,18.5,64.52,48.84,22.688000000000002,-95.36,-13.6,8.22,10.0,253.33900000000003,245.17,11319.5,2865.0
1691358271.599608,65.5491,-99.94,-16.0,15.53,53.0,26.83,22.688000000000002,-95.36,-13.6,8.22,10.0,253.33900000000003,284.09,14109.5,2865.0
1691358271.609608,256.6403,-99.94,-16.0,15.53,53.0,26.83,22.688000000000002,-95.36,-13.6,9.76,10.0,147.35299999999998,306.53,16166.78,2865.0
1691358271.619608,66.56,-99.94,-19.13,15.53,53.0,26.83,22.688000000000002,-95.36,-13.6,9.76,9.25,147.35299999999998,370.5,21135.5,2434.5
1691358271.629608,11.7784,-99.63,-17.5,15.53,53.0,26.83,22.688000000000002,-95.36,-13.6,9.76,9.9,147.35299999999998,357.7,21468.2,2673.0
1691358271.639608,57.8502,-99.94,-18.38,15.67,66.26,11.36,22.688000000000002,-95.36,-13.6,9.76,9.9,147.35299999999998,345.17,25101.0,2673.0
1691358271.649608,360.01599999999996,-99.94,-18.38,15.67,66.26,11.36,22.688000000000002,-95.36,-13.6,9.76,10.0,147.35299999999998,318.17,19472.0,2529.0
1691358271.6596081,766.1295,-100.06,-15.88,15.67,66.26,11.36,22.688000000000002,-95.36,-13.6,9.76,10.0,147.35299999999998,316.0,19130.33,373.0
1691358271.669608,258.5033,-100.44,-16.0,15.67,66.26,11.36,22.688000000000002,-95.36,-13.6,9.76,2.0,147.35299999999998,71.5,349.0,373.0
1691358271.679608,41.5385,-100.75,-16.13,15.67,66.26,11.36,22.688000000000002,-95.36,-13.6,9.76,10.0,147.35299999999998,212.9,14814.33,373.0
1691358271.689608,77.3352,-101.38,-17.13,15.67,66.26,11.36,22.688000000000002,-95.36,-13.6,9.76,1.0,147.35299999999998,120.0,245.0,373.0
1691358271.699608,345.0768,-101.38,-14.25,15.23,62.33,6.25,22.688000000000002,-95.36,-13.6,9.76,10.0,147.35299999999998,309.0,20997.0,373.0
1691358271.709608,521.0256,-101.38,-14.25,15.23,62.33,6.25,22.688000000000002,-95.36,-13.6,14.29,10.0,223.167,133.0,20997.0,373.0
1691358271.719608,210.6701,-101.38,-14.25,15.23,62.33,6.25,22.688000000000002,-95.36,-13.6,14.29,10.0,223.167,129.0,20997.0,2625.0
1691358271.729608,183.5897,-100.75,-18.69,15.23,62.33,6.25,22.688000000000002,-95.36,-13.6,14.29,10.0,223.167,384.69,23572.0,3047.5
1691358271.739608,13.7868,-100.44,-19.06,15.23,62.33,6.25,22.688000000000002,-95.36,-13.6,14.29,10.0,223.167,404.4,25101.0,2865.0
1691358271.749608,703.3193,-99.75,-17.34,17.32,64.22,16.67,22.688000000000002,-95.36,-13.6,14.29,10.0,223.167,133.0,25101.0,325.0
1691358271.759608,414.0989,-99.75,-17.34,17.32,64.22,16.67,22.688000000000002,-95.36,-13.6,14.29,10.0,223.167,322.64,17934.5,325.0
1691358271.769608,106.37899999999999,-99.75,-17.34,17.32,64.22,16.67,22.688000000000002,-95.36,-13.6,14.29,10.0,223.167,322.64,17934.5,325.0
1691358271.779608,53.8084,-99.25,-17.63,17.32,64.22,16.67,22.688000000000002,-95.36,-13.6,14.29,9.25,223.167,191.92,8398.25,325.0
1691358271.789608,383.2718,-99.25,-17.06,17.32,64.22,16.67,22.688000000000002,-95.36,-13.6,14.29,11.63,223.167,295.15,17760.45,2865.0
1691358271.799608,26.1434,-99.31,-16.5,17.32,64.22,16.67,22.688000000000002,-95.36,-13.6,14.29,10.78,223.167,287.81,15453.44,1143.0
1691358271.809608,68.6973,-99.81,-19.88,17.32,64.22,16.67,22.688000000000002,-94.13,-13.2,4.62,11.0,289.561,273.86,14045.44,2673.0
1691358271.819608,675.5484,-99.81,-19.88,17.32,64.22,16.67,22.688000000000002,-94.13,-13.2,4.62,11.4,289.561,269.42,13831.4,2196.0
1691358271.829608,679.2254,-99.31,-18.75,17.32,64.22,16.67,22.688000000000002,-94.13,-13.2,4.62,11.4,289.561,133.0,13831.4,2529.0
1691358271.839608,95.3273,-99.13,-19.06,14.82,71.83,19.51,22.688000000000002,-94.13,-13.2,4.62,12.0,289.561,331.1,22093.0,2196.0
1691358271.849608,18.4431,-99.06,-13.69,14.82,71.83,19.51,22.688000000000002,-94.13,-13.2,4.62,12.0,289.561,336.11,22154.5,2385.0
1691358271.859608,15.3493,-99.06,-13.69,14.82,71.83,19.51,22.688000000000002,-94.13,-13.2,4.62,12.0,289.561,336.11,22154.5,2385.0
1691358271.869608,365.7143,-99.06,-13.69,14.82,71.83,19.51,22.688000000000002,-94.13,-13.2,4.62,12.0,289.561,339.91,24597.0,2385.0
1691358271.879608,24.1074,-99.88,-15.91,14.82,71.83,19.51,22.688000000000002,-94.13,-13.2,4.62,11.27,289.561,238.73,14763.45,2385.0
1691358271.889608,44.4728,-99.88,-15.91,14.67,62.26,18.6,22.688000000000002,-94.13,-13.2,4.62,12.0,289.561,358.75,25362.75,2385.0
1691358271.899608,44.9526,-97.75,-19.56,14.67,62.26,18.6,22.688000000000002,-94.13,-13.2,4.62,10.75,289.561,124.6,15094.5,2385.0
1691358271.9096081,58.0243,-97.63,-19.13,15.43,70.83,0.0,22.688000000000002,-94.13,-13.2,4.0,12.0,246.42,271.51,15225.13,2385.0
1691358271.919608,1046.2364,-97.63,-19.13,15.43,70.83,0.0,22.688000000000002,-94.13,-13.2,4.0,11.4,246.42,380.4,25204.8,2385.0
1691358271.929608,278.4275,-97.63,-19.13,15.43,70.83,0.0,22.688000000000002,-94.13,-13.2,4.0,11.4,246.42,380.4,25204.8,2625.0
1691358271.939608,53.3654,-98.25,-15.69,15.43,70.83,0.0,22.688000000000002,-94.13,-13.2,4.0,11.0,246.42,280.0,18951.0,2481.0
1691358271.949608,77.6997,-98.78,-15.22,15.43,70.83,0.0,22.688000000000002,-94.13,-13.2,4.0,8.83,246.42,202.0,10170.33,2386.5
1691358271.959608,18.48,-98.78,-15.22,15.43,70.83,0.0,22.688000000000002,-94.13,-13.2,4.0,11.75,246.42,293.21,19614.88,2867.5
1691358271.969608,498.7878,-99.0,-20.19,15.43,70.83,0.0,22.688000000000002,-96.02,-14.34,4.0,11.6,246.42,202.6,14395.8,2577.0
1691358271.979608,114.6651,-98.44,-19.28,15.43,70.83,0.0,22.688000000000002,-96.02,-14.34,4.0,12.0,246.42,284.63,16901.0,1383.0
1691358271.989608,103.42399999999999,-97.56,-17.88,19.25,68.7,15.79,22.688000000000002,-96.02,-14.34,4.0,11.67,246.42,342.98,22544.33,2723.5
1691358271.999608,214.7608,-97.06,-18.56,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,4.0,12.0,246.42,385.97,27669.6,2723.5
1691358272.009608,40.4642,-97.06,-18.56,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,0.0,12.0,187.524,377.2,26644.6,2723.5
1691358272.019608,6.648,-97.06,-18.56,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,0.0,10.75,187.524,206.0,16086.25,2723.5
1691358272.029608,42.5684,-96.94,-15.5,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,0.0,10.75,187.524,20.0,16086.25,2723.5
1691358272.039608,67.6178,-96.94,-15.5,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,0.0,10.75,187.524,20.0,16086.25,3263.5
1691358272.049608,63.0012,-96.94,-15.5,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,0.0,10.75,187.524,20.0,16086.25,3486.0
1691358272.059608,767.9489,-98.63,-12.69,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,0.0,6.5,187.524,92.0,4911.5,4107.0
1691358272.069608,228.352,-98.75,-16.94,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,0.0,11.75,187.524,334.18,22575.5,621.0
1691358272.079608,351.0711,-98.69,-19.94,19.75,64.8,0.0,22.688000000000002,-96.02,-14.34,0.0,12.0,187.524,384.2,27922.0,2961.0
1691358272.089608,167.8689,-97.81,-19.69,20.61,58.78,27.27,22.688000000000002,-96.02,-14.34,0.0,12.0,187.524,125.23,27922.0,4421.5
1691358272.099608,43.5374,-96.69,-18.13,20.29,57.0,41.86,22.688000000000002,-96.02,-14.34,0.0,12.0,187.524,259.47,15762.43,2769.0
1691358272.109608,203.3453,-96.44,-18.56,20.29,57.0,41.86,22.688000000000002,-96.02,-14.34,24.44,12.0,168.638,285.56,19809.67,4107.0
1691358272.119608,444.2173,-95.63,-17.63,21.0,41.22,23.08,22.688000000000002,-94.7,-15.19,24.44,12.0,168.638,347.25,23373.63,2769.0
1691358272.129608,287.232,-95.31,-18.44,21.0,41.22,23.08,22.688000000000002,-94.7,-15.19,24.44,12.0,168.638,365.83,27322.0,3824.5
1691358272.139608,22.5415,-95.31,-18.44,21.0,41.22,23.08,22.688000000000002,-94.7,-15.19,24.44,12.0,168.638,313.76,25569.6,4251.0
1691358272.149608,1.0249,-95.31,-19.31,21.47,64.57,30.95,22.688000000000002,-94.7,-15.19,24.44,11.5,168.638,257.83,18485.33,4107.0
1691358272.1596081,63.4753,-95.13,-18.19,21.47,64.57,30.95,22.688000000000002,-94.7,-15.19,24.44,12.0,168.638,306.75,21328.25,4107.0
1691358272.169608,15.9424,-95.13,-18.19,21.47,64.57,30.95,22.688000000000002,-94.7,-15.19,24.44,12.0,168.638,306.75,21328.25,4107.0
1691358272.179608,882.6863,-97.0,-12.38,21.47,64.57,30.95,22.688000000000002,-94.7,-15.19,24.44,12.0,168.638,126.5,21328.25,3682.0
1691358272.189608,28.2703,-97.44,-17.69,21.47,64.57,30.95,22.688000000000002,-94.7,-15.19,24.44,9.0,168.638,118.17,1377.0,309.0
1691358272.199608,25.0805,-97.81,-20.06,21.47,64.57,30.95,22.688000000000002,-94.7,-15.19,24.44,12.0,168.638,343.33,23311.67,309.0
1691358272.209608,560.1437,-97.81,-20.06,21.47,64.57,30.95,22.688000000000002,-94.7,-15.19,4.0,11.83,229.524,363.77,24853.17,309.0
1691358272.219608,211.3715,-97.81,-20.06,21.47,64.57,30.95,22.688000000000002,-94.7,-15.19,4.0,12.0,229.524,398.0,28953.5,309.0
1691358272.229608,265.6676,-96.31,-19.69,20.38,61.65,20.51,22.688000000000002,-94.7,-15.19,4.0,12.0,229.524,359.03,25004.4,4107.0
1691358272.239608,181.1527,-95.81,-18.0,20.38,61.65,20.51,22.688000000000002,-94.7,-15.19,4.0,11.13,229.524,236.02,15901.38,3422.0
1691358272.249608,246.3652,-95.81,-18.0,20.38,61.65,20.51,22.688000000000002,-94.7,-15.19,4.0,11.13,229.524,56.0,15901.38,3662.0
1691358272.259608,37.3237,-95.56,-18.69,20.38,61.65,20.51,22.688000000000002,-94.7,-15.19,4.0,0.0,229.524,16.0,141.0,3062.0
1691358272.269608,634.427,-95.13,-18.25,22.07,70.43,25.0,22.688000000000002,-94.7,-15.19,4.0,6.0,229.524,88.0,4425.0,3764.5
1691358272.279608,183.4795,-95.0,-17.88,22.07,70.43,25.0,22.688000000000002,-94.7,-15.19,4.0,13.5,229.524,302.88,24564.0,1455.0
1691358272.289608,320.6072,-95.0,-17.88,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,4.0,17.0,229.524,311.91,36897.0,3764.5
1691358272.299608,41.0874,-93.97,-18.09,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,4.0,10.8,229.524,135.63,14159.0,597.0
1691358272.309608,274.8513,-93.97,-18.09,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,15.0,212.865,226.15,22216.0,597.0
1691358272.319608,121.9536,-93.97,-18.09,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,15.0,212.865,226.15,22216.0,3822.0
1691358272.329608,153.0574,-94.25,-18.56,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,17.0,212.865,254.0,19543.0,3662.0
1691358272.339608,151.55200000000002,-94.25,-18.56,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,17.0,212.865,309.0,28693.6,3482.0
1691358272.349608,1.02,-94.25,-18.56,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,17.0,212.865,291.76,30795.71,4733.5
1691358272.359608,79.88,-94.97,-13.31,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,17.0,212.865,64.0,30795.71,807.0
1691358272.369608,356.5888,-95.31,-12.25,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,15.33,212.865,355.66,35853.67,807.0
1691358272.379608,735.3791,-95.31,-12.25,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,17.0,212.865,349.59,35144.2,807.0
1691358272.389608,186.6187,-95.31,-15.56,22.07,70.43,25.0,22.688000000000002,-93.11,-15.23,26.53,15.33,212.865,244.32,10982.44,807.0
1691358272.399608,123.0646,-95.38,-20.38,22.47,60.0,6.98,22.688000000000002,-93.11,-15.23,26.53,17.0,212.865,381.75,20234.5,807.0
1691358272.4096081,123.5155,-94.19,-19.5,22.47,60.0,6.98,22.688000000000002,-93.11,-15.23,20.31,16.69,182.44799999999998,337.41,16437.8,2302.5
1691358272.419608,10.7574,-93.38,-18.19,22.47,60.0,6.98,22.688000000000002,-93.11,-15.23,20.31,17.0,182.44799999999998,385.0,20387.5,4421.5
1691358272.429608,605.9928,-93.38,-18.19,23.95,66.39,33.33,22.688000000000002,-93.11,-15.23,20.31,17.0,182.44799999999998,385.0,20387.5,3963.0
1691358272.439608,3.5833,-93.06,-16.63,23.95,66.39,33.33,22.688000000000002,-93.11,-15.23,20.31,17.83,182.44799999999998,304.47,21738.14,5072.0
1691358272.449608,4.0919,-92.81,-16.75,24.9,69.96,34.15,22.688000000000002,-87.98,-13.32,20.31,17.83,182.44799999999998,169.67,11781.0,1335.0
1691358272.459608,0.0,-92.88,-16.13,24.9,69.96,34.15,22.688000000000002,-87.98,-13.32,20.31,18.86,182.44799999999998,305.27,30733.64,4736.0
1691358272.469608,157.4201,-93.13,-13.94,24.9,69.96,34.15,22.688000000000002,-87.98,-13.32,20.31,18.86,182.44799999999998,184.29,17925.0,4395.0
1691358272.479608,89.5552,-93.44,-12.56,24.9,69.96,34.15,22.688000000000002,-87.98,-13.32,20.31,14.5,182.44799999999998,211.05,17135.0,5072.0
1691358272.489608,371.46,-93.25,-16.31,24.9,69.96,34.15,22.688000000000002,-87.98,-13.32,20.31,9.0,182.44799999999998,133.58,12089.5,5072.0
1691358272.499608,101.295,-93.28,-14.13,24.9,69.96,34.15,22.688000000000002,-87.98,-13.32,20.31,18.33,182.44799999999998,268.42,30776.11,5072.0
1691358272.509608,23.0723,-93.28,-14.13,23.71,70.74,39.47,22.688000000000002,-87.98,-13.32,1.85,17.0,180.40200000000002,202.88,21162.5,5072.0
1691358272.519608,36.8751,-93.31,-15.75,23.71,70.74,39.47,22.688000000000002,-87.98,-13.32,1.85,18.33,180.40200000000002,265.1,29541.33,3963.0
1691358272.529608,0.0,-93.31,-15.75,23.71,70.74,39.47,22.688000000000002,-87.98,-13.32,1.85,15.83,180.40200000000002,249.79,31958.33,5072.0
1691358272.539608,223.342,-91.75,-19.56,21.42,66.0,23.68,22.688000000000002,-87.98,-13.32,1.85,14.13,180.40200000000002,250.78,28445.38,2290.5
1691358272.549608,338.9065,-91.0,-19.44,21.42,66.0,23.68,22.688000000000002,-87.98,-13.32,1.85,18.5,180.40200000000002,252.88,31970.25,2677.0
1691358272.559608,127.539,-90.94,-17.5,20.75,69.0,23.08,22.688000000000002,-87.98,-13.32,1.85,19.0,180.40200000000002,262.33,48155.0,3062.0
1691358272.569608,44.5574,-91.56,-17.75,20.75,69.0,23.08,22.688000000000002,-87.98,-13.32,1.85,19.0,180.40200000000002,219.33,40122.0,3182.0
1691358272.579608,1.5362,-91.56,-17.75,20.75,69.0,23.08,22.688000000000002,-87.98,-13.32,1.85,19.0,180.40200000000002,219.33,40122.0,2052.0
1691358272.589608,382.8229,-92.72,-15.19,21.0,66.4,23.53,22.688000000000002,-87.98,-13.32,1.85,19.0,180.40200000000002,219.33,40122.0,3692.5
1691358272.599608,22.5212,-94.28,-14.09,21.0,66.4,23.53,22.688000000000002,-83.52,-11.76,1.85,17.67,180.40200000000002,72.0,12935.25,3692.5
1691358272.609608,455.2591,-95.31,-16.56,21.0,66.4,23.53,22.688000000000002,-83.52,-11.76,50.0,17.0,164.667,245.64,26895.0,3692.5
1691358272.619608,31.7599,-95.5,-14.81,21.0,66.4,23.53,22.688000000000002,-83.52,-11.76,50.0,17.0,164.667,368.0,50205.0,3692.5
1691358272.629608,119.80799999999999,-95.5,-14.81,21.0,66.4,23.53,22.688000000000002,-83.52,-11.76,50.0,17.0,164.667,285.7,36932.2,3692.5
1691358272.639608,623.8161,-94.88,-21.25,21.0,66.4,23.53,22.688000000000002,-83.52,-11.76,50.0,17.0,164.667,154.67,31494.33,3692.5
1691358272.649608,340.5141,-93.31,-19.88,21.0,66.4,23.53,22.688000000000002,-83.52,-11.76,50.0,26.0,164.667,180.25,42778.0,3692.5
1691358272.6596081,157.1303,-92.88,-18.5,21.0,66.4,23.53,22.688000000000002,-83.52,-11.76,50.0,26.0,164.667,158.6,4097.0,4036.5
1691358272.669608,313.3333,-92.13,-19.06,19.9,69.96,23.91,22.688000000000002,-83.52,-11.76,50.0,25.0,164.667,371.67,60433.0,3242.0
1691358272.679608,55.8751,-92.13,-19.06,19.9,69.96,23.91,22.688000000000002,-83.52,-11.76,50.0,25.0,164.667,377.67,61456.67,4395.0
1691358272.689608,330.3061,-91.94,-18.38,19.9,69.96,23.91,22.688000000000002,-83.52,-11.76,50.0,22.5,164.667,347.0,50875.67,3542.0
1691358272.699608,304.1888,-91.94,-18.38,20.29,72.3,17.07,22.688000000000002,-83.52,-11.76,50.0,24.2,164.667,266.86,41929.14,3542.0
1691358272.709608,203.7811,-92.0,-18.5,20.29,72.3,17.07,22.688000000000002,-83.52,-11.76,13.64,25.0,178.46099999999998,284.75,41877.25,3542.0
1691358272.719608,115.913,-92.0,-18.5,20.29,72.3,17.07,22.688000000000002,-83.52,-11.76,13.64,25.0,178.46099999999998,323.36,59922.0,3542.0
1691358272.729608,421.7991,-90.69,-18.69,19.08,66.09,16.67,22.688000000000002,-83.52,-11.76,13.64,8.0,178.46099999999998,48.0,1697.0,3542.0
1691358272.739608,175.6511,-90.81,-17.88,19.08,66.09,16.67,22.688000000000002,-83.52,-11.76,13.64,11.5,178.46099999999998,242.25,21522.0,3542.0
1691358272.749608,152.3779,-90.81,-17.88,19.08,66.09,16.67,22.688000000000002,-83.52,-11.76,13.64,11.5,178.46099999999998,133.0,21522.0,3542.0
1691358272.759608,358.4256,-92.75,-13.81,19.08,66.09,16.67,22.688000000000002,-83.52,-11.76,13.64,13.5,178.46099999999998,186.58,14219.5,3542.0
1691358272.769608,54.7402,-92.75,-13.81,19.08,66.09,16.67,22.688000000000002,-83.52,-11.76,13.64,12.5,178.46099999999998,164.67,7426.5,3062.0
1691358272.779608,131.2952,-95.56,-19.38,19.08,66.09,16.67,22.688000000000002,-83.52,-11.76,13.64,12.5,178.46099999999998,74.8,7426.5,2196.0
1691358272.789608,502.9852,-95.56,-19.38,19.08,66.09,16.67,22.688000000000002,-83.52,-11.76,13.64,12.5,178.46099999999998,74.8,7426.5,2196.0
1691358272.799608,247.5852,-94.94,-20.38,17.65,67.35,12.5,22.688000000000002,-83.52,-11.76,13.64,15.67,178.46099999999998,369.91,56083.25,3263.5
1691358272.809608,138.6411,-92.88,-18.94,17.65,67.35,12.5,22.688000000000002,-83.52,-11.76,24.14,15.0,273.514,297.67,34055.0,3263.5
1691358272.819608,223.9007,-92.88,-18.94,17.65,67.35,12.5,22.688000000000002,-83.52,-11.76,24.14,15.0,273.514,117.75,34055.0,2819.5
1691358272.829608,76.3644,-92.88,-18.94,17.65,67.35,12.5,22.688000000000002,-83.52,-11.76,24.14,15.0,273.514,129.0,34055.0,2819.5
1691358272.839608,743.5068,-92.38,-18.75,15.57,54.57,0.0,22.688000000000002,-83.52,-11.76,24.14,15.0,273.514,350.0,41510.0,2819.5
1691358272.849608,222.8537,-92.38,-18.75,15.57,54.57,0.0,22.688000000000002,-83.52,-11.76,24.14,16.0,273.514,298.33,39517.0,2819.5
1691358272.859608,392.8245,-93.75,-14.31,15.57,54.57,0.0,22.688000000000002,-83.52,-11.76,24.14,11.0,273.514,48.0,4352.0,2819.5
1691358272.869608,40.5128,-93.75,-14.31,15.57,54.57,0.0,22.688000000000002,-83.52,-11.76,24.14,11.0,273.514,48.0,4352.0,2819.5
1691358272.879608,0.0,-94.94,-19.63,15.57,54.57,0.0,22.688000000000002,-83.52,-11.76,24.14,15.0,273.514,316.27,36992.67,2819.5
1691358272.889608,0.0,-94.94,-19.63,15.96,62.22,0.0,22.688000000000002,-83.52,-11.76,24.14,15.0,273.514,224.97,18107.0,2819.5
1691358272.899608,0.0,-94.94,-19.63,15.96,62.22,0.0,22.688000000000002,-83.52,-11.76,24.14,14.6,273.514,350.1,42627.0,2819.5
1691358272.9096081,499.4623,-94.94,-19.63,15.96,62.22,0.0,22.688000000000002,-83.52,-11.76,20.25,14.6,202.222,117.75,42627.0,2819.5
1691358272.919608,92.6442,-94.75,-18.81,15.96,62.22,0.0,22.688000000000002,-83.52,-11.76,20.25,14.6,202.222,345.08,40309.67,2819.5
1691358272.929608,174.9945,-93.44,-19.63,14.78,73.43,0.0,22.688000000000002,-83.52,-11.76,20.25,19.33,202.222,249.65,29164.67,2819.5
