TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331820.3505561,424.7028,-86.88,-18.31,22.58,61.0,34.15,63.958,-72.16,-10.68,4.14,7.7,520.744,302.83,27460.8,4880.0
1691331820.3605561,186.8426,-86.88,-18.31,22.58,61.0,34.15,63.958,-72.16,-10.68,4.14,10.75,520.744,321.3,35662.4,4880.0
1691331820.370556,0.0,-86.88,-18.31,22.88,79.53,13.33,63.958,-72.16,-10.68,4.14,10.75,520.744,321.3,35662.4,4880.0
1691331820.380556,0.0,-82.0,-16.94,22.88,79.53,13.33,63.958,-72.16,-10.68,4.14,10.75,520.744,321.3,35662.4,4880.0
1691331820.390556,0.0,-82.0,-16.94,22.88,79.53,13.33,63.958,-72.16,-10.68,4.14,22.8,520.744,362.6,56519.0,4880.0
1691331820.400556,0.0,-82.0,-16.94,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,22.8,675.8480000000001,362.6,56519.0,4880.0
1691331820.410556,1.0235,-82.0,-16.94,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,22.8,675.8480000000001,362.6,56519.0,4880.0
1691331820.420556,386.1252,-80.63,-15.81,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,22.8,675.8480000000001,362.6,56519.0,4880.0
1691331820.430556,1610.7232,-80.63,-15.81,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,23.0,675.8480000000001,301.0,45027.83,4880.0
1691331820.440556,2018.3039999999999,-80.63,-15.81,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,23.0,675.8480000000001,301.0,45027.83,4880.0
1691331820.450556,997.4026,-80.63,-15.81,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,22.17,675.8480000000001,350.33,52929.67,4880.0
1691331820.460556,912.7491,-80.63,-15.81,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,22.17,675.8480000000001,350.33,52929.67,4880.0
1691331820.470556,387.3431,-80.63,-15.81,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,22.17,675.8480000000001,350.33,52929.67,4880.0
1691331820.480556,114.6078,-80.63,-15.81,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,21.0,675.8480000000001,366.2,51818.6,6950.333333333332
1691331820.490556,332.9332,-82.19,-12.44,22.88,79.53,13.33,63.958,-72.16,-10.68,6.43,21.0,675.8480000000001,366.2,51818.6,5477.0
1691331820.500556,182.1991,-82.19,-12.44,22.88,79.53,13.33,63.958,-72.16,-10.68,16.43,11.0,612.175,321.48,29220.33,2961.0
1691331820.510556,422.7382,-82.19,-12.44,24.44,86.45,35.56,63.958,-72.16,-10.68,16.43,11.0,612.175,321.48,29220.33,4269.5
1691331820.520556,1892.6966,-82.19,-12.44,24.44,86.45,35.56,63.958,-72.07,-10.58,16.43,12.44,612.175,367.18,48978.64,458.33333333333326
1691331820.530556,1727.3215,-85.13,-14.97,24.44,86.45,35.56,63.958,-72.07,-10.58,16.43,13.0,612.175,325.0,41786.2,3421.5
1691331820.540556,808.7174,-85.13,-14.97,24.44,86.45,35.56,63.958,-72.07,-10.58,16.43,12.0,612.175,357.33,37823.83,3421.5
1691331820.550556,663.1063,-85.13,-14.97,19.43,73.82,15.0,63.958,-72.07,-10.58,16.43,10.36,612.175,359.18,39312.0,3421.5
1691331820.5605562,801.28,-85.13,-14.97,19.43,73.82,15.0,63.958,-72.07,-10.58,16.43,10.36,612.175,359.18,39312.0,3421.5
1691331820.5705562,275.2249,-88.5,-17.25,19.43,73.82,15.0,63.958,-72.07,-10.58,16.43,10.36,612.175,359.18,39312.0,3421.5
1691331820.5805562,265.1365,-88.5,-17.25,19.43,73.82,15.0,63.958,-72.07,-10.58,16.43,15.0,612.175,364.0,49680.0,3421.5
1691331820.5905561,83.9848,-89.13,-16.81,19.57,28.24,33.33,63.958,-72.07,-10.58,16.43,12.63,612.175,354.14,44145.73,3421.5
1691331820.6005561,450.8272,-89.13,-16.81,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,9.0,634.4169999999999,348.0,38687.17,3421.5
1691331820.6105561,816.2695,-89.13,-16.81,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,8.73,634.4169999999999,359.0,39594.73,3421.5
1691331820.620556,2007.5427,-89.13,-16.81,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,7.67,634.4169999999999,347.0,30144.0,3421.5
1691331820.630556,776.0529,-88.19,-17.31,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,7.67,634.4169999999999,347.0,30144.0,3421.5
1691331820.640556,244.3462,-85.81,-18.25,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,7.67,634.4169999999999,347.0,30144.0,3421.5
1691331820.650556,90.6149,-85.81,-18.25,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,8.17,634.4169999999999,330.5,31777.83,3421.5
1691331820.660556,392.155,-85.81,-18.25,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,8.17,634.4169999999999,330.5,31777.83,3421.5
1691331820.670556,238.4377,-85.81,-18.25,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,9.0,634.4169999999999,335.83,36553.5,3421.5
1691331820.680556,1.0243,-83.69,-17.25,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,22.0,634.4169999999999,331.0,49425.25,4740.25
1691331820.690556,125.3648,-83.69,-17.25,18.92,43.4,37.5,63.958,-72.07,-10.58,3.17,22.0,634.4169999999999,331.0,49425.25,4395.0
1691331820.700556,1.0249,-83.69,-17.25,23.53,59.02,12.2,63.958,-72.07,-10.58,2.76,7.0,706.4789999999999,327.8,28075.4,4587.0
1691331820.710556,8.7014,-81.38,-16.56,25.14,84.26,7.5,63.958,-72.07,-10.58,2.76,7.0,706.4789999999999,332.6,29410.6,983.0
1691331820.720556,272.8414,-81.38,-16.56,25.14,84.26,7.5,63.958,-72.07,-10.58,2.76,7.33,706.4789999999999,360.0,30136.17,3129.666666666666
1691331820.730556,0.0,-81.38,-16.56,25.14,84.26,7.5,63.958,-72.07,-10.58,2.76,6.91,706.4789999999999,359.88,32369.18,1998.0
1691331820.740556,0.0,-81.38,-16.56,25.14,84.26,7.5,63.958,-72.07,-10.58,2.76,6.91,706.4789999999999,359.88,32369.18,1998.0
1691331820.750556,1286.9245,-79.94,-16.25,25.14,84.26,7.5,63.958,-72.07,-10.58,2.76,6.91,706.4789999999999,359.88,32369.18,1998.0
1691331820.760556,1035.2415,-79.94,-16.25,24.6,78.31,11.11,63.958,-72.07,-10.58,2.76,8.2,706.4789999999999,348.56,33561.5,2278.5
1691331820.770556,1537.2806,-81.81,-15.31,24.6,78.31,11.11,63.958,-72.07,-10.58,2.76,22.0,706.4789999999999,345.17,50031.0,3231.0
1691331820.780556,837.5293,-81.81,-15.31,24.6,78.31,11.11,63.958,-72.07,-10.58,2.76,22.56,706.4789999999999,342.1,51482.9,4395.0
1691331820.790556,3359.1995,-84.06,-11.44,21.83,42.12,45.0,63.958,-72.07,-10.58,2.76,22.55,706.4789999999999,333.18,51687.09,533.0
1691331820.800556,1455.616,-84.56,-11.75,21.83,42.12,45.0,63.958,-72.07,-10.58,13.4,22.0,619.871,338.33,52095.5,469.0
1691331820.8105562,332.9915,-84.56,-11.75,18.86,39.78,39.47,63.958,-72.07,-10.58,13.4,23.44,619.871,353.4,57176.06,309.0
1691331820.8205562,418.0424,-84.56,-11.75,18.86,39.78,39.47,63.958,-72.07,-10.58,13.4,14.5,619.871,356.23,47980.17,309.0
1691331820.8305562,1000.3296,-84.56,-11.75,18.86,39.78,39.47,63.958,-67.27,-10.45,13.4,10.0,619.871,363.0,43852.0,309.0
1691331820.8405561,1070.2709,-85.34,-13.94,18.86,39.78,39.47,63.958,-67.27,-10.45,13.4,10.73,619.871,343.73,38793.82,309.0
1691331820.8505561,388.8024,-85.63,-15.25,14.71,51.48,21.62,63.958,-67.27,-10.45,13.4,16.22,619.871,353.51,51415.0,309.0
1691331820.8605561,1024.7169,-85.63,-15.25,14.71,51.48,21.62,63.958,-67.27,-10.45,13.4,16.22,619.871,353.51,51415.0,309.0
1691331820.870556,447.5775,-85.63,-15.25,14.71,51.48,21.62,63.958,-67.27,-10.45,13.4,15.5,619.871,333.67,45596.0,309.0
1691331820.880556,567.2959999999999,-85.63,-15.25,14.71,51.48,21.62,63.958,-67.27,-10.45,13.4,15.5,619.871,333.67,45596.0,309.0
1691331820.890556,504.4159,-85.06,-16.44,14.71,51.48,21.62,63.958,-67.27,-10.45,13.4,12.2,619.871,355.0,31757.2,309.0
1691331820.900556,814.4986,-85.06,-16.44,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,12.0,643.637,344.33,35857.67,309.0
1691331820.910556,319.4578,-85.06,-16.44,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,12.0,643.637,344.33,35857.67,309.0
1691331820.920556,502.9852,-85.06,-16.44,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,12.0,643.637,344.33,35857.67,309.0
1691331820.930556,375.8222,-85.06,-16.44,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,12.0,643.637,344.33,35857.67,309.0
1691331820.940556,902.8961,-85.06,-16.44,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,14.67,643.637,347.0,42352.5,309.0
1691331820.950556,459.125,-84.56,-12.06,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,20.36,643.637,344.3,47973.08,309.0
1691331820.960556,626.7694,-84.69,-13.63,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,22.56,643.637,355.5,54858.82,309.0
1691331820.970556,579.4102,-84.69,-13.63,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,22.56,643.637,355.5,54858.82,309.0
1691331820.980556,640.0,-83.38,-8.88,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,12.0,643.637,347.0,48031.8,309.0
1691331820.990556,701.977,-83.38,-8.88,14.58,119.67,8.11,63.958,-67.27,-10.45,5.67,12.4,643.637,370.71,49334.33,309.0
1691331821.000556,663.0216,-83.38,-8.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,12.4,625.599,370.71,49334.33,309.0
1691331821.010556,326.634,-83.38,-8.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,9.0,625.599,360.33,35604.83,309.0
1691331821.020556,766.7213,-83.38,-8.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,10.0,625.599,370.67,44912.83,67.0
1691331821.030556,397.3563,-84.13,-9.31,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,7.15,625.599,373.41,17303.85,67.0
1691331821.040556,384.3967,-84.13,-9.31,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,8.2,625.599,352.6,26234.4,67.0
1691331821.050556,758.5751,-84.63,-12.31,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,9.5,625.599,336.33,35006.83,67.0
1691331821.0605562,528.4168,-85.13,-11.56,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,8.5,625.599,347.0,36543.83,67.0
1691331821.0705562,516.6126,-86.0,-12.38,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,10.8,625.599,358.2,45693.4,67.0
1691331821.0805562,337.0645,-86.0,-12.38,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,10.8,625.599,358.2,45693.4,67.0
1691331821.0905561,229.4219,-87.69,-13.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,6.72,10.29,625.599,333.71,40333.45,67.0
1691331821.1005561,564.1112,-87.69,-13.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,11.81,10.29,551.112,333.71,40333.45,67.0
1691331821.1105561,525.3512,-87.69,-13.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,11.81,9.5,551.112,336.33,37314.83,67.0
1691331821.120556,513.6918,-87.69,-13.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,11.81,9.83,551.112,358.14,43206.33,67.0
1691331821.130556,412.9855,-87.69,-13.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,11.81,10.0,551.112,367.6,44262.8,67.0
1691331821.140556,574.5943,-87.69,-13.88,14.58,119.67,8.11,52.318999999999996,-67.27,-10.45,11.81,8.3,551.112,321.88,30050.0,67.0
1691331821.150556,782.7274,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,11.81,9.71,551.112,346.82,40500.0,67.0
1691331821.160556,1013.2534,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,11.81,9.4,551.112,349.5,41155.0,67.0
1691331821.170556,287.007,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,11.81,9.22,551.112,341.76,40122.38,67.0
1691331821.180556,749.943,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,11.81,9.25,551.112,336.2,23848.78,67.0
1691331821.190556,219.648,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,11.81,9.4,551.112,353.4,21212.8,67.0
1691331821.200556,1189.2571,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,8.4,625.109,351.5,19957.6,67.0
1691331821.210556,190.976,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,9.5,625.109,359.4,24932.67,67.0
1691331821.220556,626.0731,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,9.5,625.109,359.4,24932.67,67.0
1691331821.230556,422.1358,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,11.21,625.109,358.3,44932.2,67.0
1691331821.240556,579.6312,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,11.75,625.109,365.76,51382.67,67.0
1691331821.250556,338.0023,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,13.5,625.109,347.18,49636.0,67.0
1691331821.260556,507.0779,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,20.57,625.109,359.05,51408.91,67.0
1691331821.270556,525.7463,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,21.17,625.109,356.52,50705.5,67.0
1691331821.280556,236.1737,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,21.25,625.109,342.8,48966.2,67.0
1691331821.290556,750.7421,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,18.98,20.6,625.109,353.4,46915.6,67.0
1691331821.300556,934.6316,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,9.35,20.8,518.503,358.2,49985.6,67.0
1691331821.3105562,394.6346,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-67.27,-10.45,9.35,20.0,518.503,354.67,46777.08,67.0
1691331821.3205562,751.0426,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,9.35,7.0,518.503,369.4,33404.8,67.0
1691331821.3305562,224.3641,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,9.35,11.33,518.503,342.67,25355.0,67.0
1691331821.3405561,604.0708,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,9.35,11.2,518.503,359.8,32489.6,67.0
1691331821.3505561,611.9624,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,9.35,11.0,518.503,349.4,33404.2,67.0
1691331821.3605561,793.6794,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,9.35,12.25,518.503,355.0,32022.0,67.0
1691331821.370556,296.0631,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,9.35,13.0,518.503,314.8,33911.4,67.0
1691331821.380556,376.5308,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,9.35,14.93,518.503,324.35,35696.38,67.0
1691331821.390556,542.7508,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,9.35,20.0,518.503,327.6,47730.8,67.0
1691331821.400556,247.7089,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,20.0,643.568,327.6,47730.8,67.0
1691331821.410556,650.8909,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,20.33,643.568,356.03,48310.78,67.0
1691331821.420556,573.8372,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,20.33,643.568,356.03,48310.78,67.0
1691331821.430556,243.34599999999998,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,20.25,643.568,330.29,44052.4,67.0
1691331821.440556,746.6773,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,18.33,643.568,352.14,46934.36,67.0
1691331821.450556,38.3463,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,11.86,643.568,334.43,34855.7,67.0
1691331821.460556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,13.0,643.568,347.0,39824.0,67.0
1691331821.470556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,8.8,643.568,352.17,38174.0,67.0
1691331821.480556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,10.73,643.568,344.95,33488.91,67.0
1691331821.490556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,7.02,10.6,643.568,310.66,26767.8,67.0
1691331821.500556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,12.4,515.0319999999999,340.27,36382.0,67.0
1691331821.510556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,14.0,515.0319999999999,347.0,43040.5,67.0
1691331821.520556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,13.83,515.0319999999999,350.72,43415.63,67.0
1691331821.530556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,14.0,515.0319999999999,378.75,48396.5,67.0
1691331821.540556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,10.57,515.0319999999999,340.67,31938.0,67.0
1691331821.550556,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,11.29,515.0319999999999,338.97,28117.21,67.0
1691331821.5605562,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,11.0,515.0319999999999,355.0,33694.0,67.0
1691331821.5705562,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,11.0,515.0319999999999,358.2,34847.0,67.0
1691331821.5805562,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,10.5,515.0319999999999,353.71,33136.56,67.0
1691331821.5905561,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.8,11.0,515.0319999999999,375.0,36384.5,67.0
1691331821.6005561,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.26,19.8,574.124,335.8,46099.6,67.0
1691331821.6105561,0.0,-87.69,-13.88,10.0,49.0,12.5,52.318999999999996,-72.27,-10.57,8.26,21.22,574.124,328.78,46277.0,67.0
1691331821.620556,939.1625,-87.69,-13.88,20.33,35.65,18.18,52.318999999999996,-72.27,-10.57,8.26,21.75,574.124,357.0,52753.5,67.0
1691331821.630556,3610.6832,-87.69,-13.88,19.64,88.81,2.13,52.318999999999996,-72.46,-10.74,8.26,9.67,574.124,337.2,38255.33,67.0
1691331821.640556,3628.032,-87.69,-13.88,19.64,88.81,2.13,52.318999999999996,-72.46,-10.74,8.26,9.67,574.124,337.2,38255.33,67.0
1691331821.650556,3354.377,-87.69,-13.88,19.0,84.4,0.0,52.318999999999996,-72.46,-10.74,8.26,9.4,574.124,356.09,35961.4,67.0
1691331821.660556,390.4564,-87.69,-13.88,19.0,84.4,0.0,52.318999999999996,-72.46,-10.74,8.26,10.0,574.124,335.4,39446.2,67.0
1691331821.670556,1453.2081,-87.69,-13.88,19.0,84.4,0.0,52.318999999999996,-72.46,-10.74,8.26,10.0,574.124,335.4,39446.2,67.0
1691331821.680556,660.0839,-87.69,-13.88,19.0,84.4,0.0,52.318999999999996,-72.46,-10.74,8.26,9.6,574.124,322.56,36014.3,67.0
1691331821.690556,532.7019,-80.31,-14.81,20.91,145.83,1.05,52.318999999999996,-72.46,-10.74,8.26,9.13,574.124,314.36,31770.45,67.0
1691331821.700556,452.2156,-80.56,-14.75,20.91,145.83,1.05,52.318999999999996,-72.46,-10.74,12.26,9.13,511.899,314.36,31770.45,67.0
1691331821.710556,328.4741,-80.56,-14.75,20.91,145.83,1.05,52.318999999999996,-72.46,-10.74,12.26,9.5,511.899,313.0,30505.88,67.0
1691331821.720556,631.0378,-80.56,-14.75,20.91,145.83,1.05,52.318999999999996,-72.46,-10.74,12.26,9.5,511.899,313.0,30505.88,67.0
1691331821.730556,999.1501,-80.75,-15.13,20.91,145.83,1.05,52.318999999999996,-72.46,-10.74,12.26,15.67,511.899,325.42,40524.42,67.0
1691331821.740556,869.1389,-80.75,-15.13,20.91,145.83,1.05,52.318999999999996,-72.46,-10.74,12.26,15.67,511.899,325.42,40524.42,67.0
1691331821.750556,408.56300000000005,-80.56,-12.19,21.18,123.45,0.0,52.318999999999996,-72.46,-10.74,12.26,15.67,511.899,325.42,40524.42,67.0
1691331821.760556,1392.9148,-80.56,-12.19,21.18,123.45,0.0,52.318999999999996,-72.46,-10.74,12.26,19.0,511.899,343.4,45072.6,67.0
1691331821.770556,922.1217,-81.31,-14.13,21.18,123.45,0.0,52.318999999999996,-72.46,-10.74,12.26,19.0,511.899,343.4,45072.6,67.0
1691331821.780556,1003.2883,-81.31,-14.13,21.5,93.43,0.0,52.318999999999996,-72.46,-10.74,12.26,13.0,511.899,358.07,43222.6,67.0
1691331821.790556,591.8375,-81.31,-14.13,21.5,93.43,0.0,52.318999999999996,-72.46,-10.74,12.26,6.8,511.899,363.0,31765.4,67.0
1691331821.800556,1043.4345,-81.31,-14.13,21.5,93.43,0.0,52.318999999999996,-72.46,-10.74,1.44,8.67,614.4209999999999,344.33,31168.83,67.0
1691331821.8105562,308.7051,-81.31,-14.13,22.67,119.42,6.67,52.318999999999996,-72.46,-10.74,1.44,9.0,614.4209999999999,368.33,30318.83,67.0
1691331821.8205562,842.3988,-80.94,-14.0,22.67,119.42,6.67,52.318999999999996,-72.46,-10.74,1.44,11.0,614.4209999999999,342.0,32692.0,67.0
1691331821.8305562,483.8233,-80.94,-14.0,22.67,119.42,6.67,52.318999999999996,-72.46,-10.74,1.44,10.64,614.4209999999999,357.18,33074.18,67.0
1691331821.8405561,624.2402,-80.94,-14.0,22.67,119.42,6.67,52.318999999999996,-72.46,-10.74,1.44,10.64,614.4209999999999,357.18,33074.18,67.0
1691331821.8505561,198.8896,-80.94,-14.0,22.67,119.42,6.67,52.318999999999996,-72.46,-10.74,1.44,11.0,614.4209999999999,355.8,34330.6,67.0
1691331821.8605561,589.4484,-79.06,-16.25,22.67,119.42,6.67,52.318999999999996,-72.46,-10.74,1.44,23.0,614.4209999999999,323.0,49692.2,67.0
1691331821.870556,652.0874,-79.06,-16.25,22.67,119.42,6.67,52.318999999999996,-72.46,-10.74,1.44,23.0,614.4209999999999,363.0,57783.0,67.0
1691331821.880556,2059.4731,-79.06,-16.25,22.67,119.42,6.67,52.318999999999996,-72.46,-10.74,1.44,23.0,614.4209999999999,363.0,57783.0,67.0
1691331821.890556,642.6907,-78.44,-15.94,24.7,139.0,4.35,52.318999999999996,-72.46,-10.74,1.44,23.0,614.4209999999999,357.21,56347.17,67.0
1691331821.900556,833.4527,-78.44,-15.94,24.18,126.97,0.0,52.318999999999996,-72.46,-10.74,3.17,7.5,744.205,363.0,34842.67,67.0
1691331821.910556,482.7575,-78.44,-15.94,24.18,126.97,0.0,52.318999999999996,-72.46,-10.74,3.17,8.17,744.205,357.67,32963.5,67.0
1691331821.920556,1112.7767,-78.25,-16.25,24.18,126.97,0.0,52.318999999999996,-72.46,-10.74,3.17,8.0,744.205,359.0,36775.6,67.0
1691331821.930556,850.0495,-78.25,-16.25,24.18,126.97,0.0,52.318999999999996,-72.46,-10.74,3.17,8.0,744.205,359.0,36775.6,6039.5
1691331821.940556,418.7402,-78.25,-16.25,24.18,126.97,0.0,52.318999999999996,-72.46,-10.74,3.17,8.0,744.205,359.0,36775.6,6796.5
1691331821.950556,858.3635,-78.25,-16.25,24.18,126.97,0.0,52.318999999999996,-72.46,-10.74,3.17,11.0,744.205,347.0,43435.8,4516.25
1691331821.960556,994.9860000000001,-78.25,-16.25,24.18,126.97,0.0,52.318999999999996,-67.54,-10.62,3.17,11.0,744.205,342.2,43243.4,4119.75
1691331821.970556,416.3932,-77.63,-14.5,24.18,126.97,0.0,52.318999999999996,-67.54,-10.62,3.17,11.0,744.205,342.2,43243.4,4187.0
1691331821.980556,639.2951,-77.63,-14.5,24.18,126.97,0.0,52.318999999999996,-67.54,-10.62,3.17,11.0,744.205,342.2,43243.4,4984.0
1691331821.990556,451.9908,-77.63,-14.5,24.18,126.97,0.0,52.318999999999996,-67.54,-10.62,3.17,12.0,744.205,375.8,53668.4,3959.0
1691331822.000556,118.5232,-77.0,-15.19,24.6,126.15,2.27,105.014,-67.54,-10.62,16.67,12.0,627.099,375.8,53668.4,3693.25
1691331822.010556,326.4809,-77.0,-15.19,24.6,126.15,2.27,105.014,-67.54,-10.62,16.67,14.0,627.099,368.05,62842.0,3264.666666666666
1691331822.020556,1355.5498,-76.44,-15.44,24.6,126.15,2.27,105.014,-67.54,-10.62,16.67,14.4,627.099,338.5,46367.33,5098.666666666667
1691331822.030556,1049.9297,-76.44,-15.44,23.75,159.67,11.36,105.014,-67.54,-10.62,16.67,10.0,627.099,369.29,45082.0,4588.666666666667
1691331822.040556,1851.8146,-76.44,-15.44,23.75,159.67,11.36,105.014,-67.54,-10.62,16.67,10.0,627.099,369.29,45082.0,4588.666666666667
1691331822.050556,993.2696,-76.44,-15.44,23.75,159.67,11.36,105.014,-67.54,-10.62,16.67,12.0,627.099,353.4,37095.4,4588.666666666667
1691331822.0605562,458.2479,-76.44,-15.44,23.75,159.67,11.36,105.014,-67.54,-10.62,16.67,12.0,627.099,353.4,37095.4,4588.666666666667
1691331822.0705562,396.6017,-76.44,-15.44,21.91,164.33,8.51,105.014,-67.54,-10.62,16.67,13.0,627.099,278.33,28666.33,4588.666666666667
1691331822.0805562,0.0,-78.0,-15.56,21.91,164.33,8.51,105.014,-67.54,-10.62,16.67,6.6,627.099,368.27,32578.2,4588.666666666667
1691331822.0905561,0.0,-78.0,-15.56,21.91,164.33,8.51,105.014,-67.54,-10.62,16.67,8.0,627.099,345.33,34492.33,4588.666666666667
1691331822.1005561,0.0,-78.0,-15.56,21.91,164.33,8.51,105.014,-67.54,-10.62,2.16,8.0,791.931,345.33,34492.33,4588.666666666667
1691331822.1105561,1288.7041,-78.0,-15.56,21.33,97.93,6.98,105.014,-67.54,-10.62,2.16,7.83,791.931,345.33,33642.5,4588.666666666667
