TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346115.6709876,198.2991,-91.56,-14.56,23.5,196.25,22.22,179.579,,,,,,,,3896.5
1691346115.6809876,262.8788,-90.13,-15.19,23.5,196.25,22.22,179.579,,,,,,,,3896.5
1691346115.6909876,297.8294,-90.13,-15.19,23.6,193.0,20.59,179.579,,,,,,,,5998.6
1691346115.7009876,108.0644,-90.13,-15.19,23.6,193.0,20.59,179.579,,,,,,,,5376.4
1691346115.7109878,118.2365,-91.13,-13.81,24.0,179.05,6.52,179.579,,,,,,,,3629.0
1691346115.7209878,92.7276,-91.13,-13.81,24.0,179.05,6.52,179.579,,,,,,,,4284.0
1691346115.7309878,115.6426,-91.13,-13.81,24.13,149.25,15.91,179.579,,,,,,,,6095.5
1691346115.7409878,160.3041,-91.13,-15.25,24.13,149.25,15.91,179.579,,,,,,,,5269.8
1691346115.7509878,116.4565,-91.5,-14.44,24.13,149.25,15.91,179.579,,,,,,,,5269.8
1691346115.7609878,27.0764,-91.63,-15.0,24.13,149.25,15.91,179.579,,,,,,,,5269.8
1691346115.7709875,72.2137,-91.63,-15.0,25.14,152.29,2.27,179.579,,,,,,,,5269.8
1691346115.7809875,234.3155,-91.63,-15.0,24.5,166.75,4.17,179.579,,,,,,,,5269.8
1691346115.7909875,35.8687,-91.94,-16.31,24.5,166.75,4.17,179.579,,,,,,,,5269.8
1691346115.8009875,198.4774,-91.94,-16.31,24.5,166.75,4.17,179.579,,,,,,,,5269.8
1691346115.8109875,183.3143,-91.94,-16.31,24.5,166.75,4.17,179.579,,,,,,,,5269.8
1691346115.8209875,95.9298,-92.38,-14.13,24.5,166.75,4.17,179.579,,,,,,,,5485.166666666667
1691346115.8309882,144.0449,-92.38,-14.13,24.5,166.75,4.17,179.579,,,,,,,,3629.0
1691346115.8409882,363.1497,-92.0,-14.44,24.5,166.75,4.17,179.579,,,,,,,,485.0
1691346115.8509881,177.7885,-92.0,-14.44,24.5,166.75,4.17,179.579,,,,,,,,4192.333333333333
1691346115.8609881,41.4844,-92.0,-14.44,24.5,133.09,2.22,179.579,,,,,,,,5249.25
1691346115.8709881,0.0,-92.0,-14.44,24.29,124.82,4.44,179.579,,,,,,,,4395.5
1691346115.8809881,0.0,-92.0,-14.44,24.29,124.82,4.44,179.579,,,,,,,,5000.0
1691346115.890988,0.0,-91.31,-13.81,24.29,124.82,4.44,179.579,,,,,,,,4858.75
1691346115.900988,0.0,-91.38,-13.94,25.25,141.25,6.67,179.579,,,,,,,,4858.75
1691346115.910988,707.1427,-91.38,-13.94,25.25,141.25,6.67,179.579,,,,,,,,4858.75
1691346115.9209876,647.2858,-92.69,-15.06,25.25,141.25,6.67,179.579,,,,,,,,4858.75
1691346115.9309876,0.0,-92.69,-15.06,25.25,141.25,6.67,179.579,,,,,,,,4858.75
1691346115.9409876,2.0474,-92.69,-15.06,24.67,167.37,0.0,179.579,,,,,,,,4858.75
1691346115.9509876,5.6314,-92.06,-15.75,24.75,179.38,4.17,179.579,,,,,,,,4858.75
1691346115.9609878,18.432000000000002,-92.0,-16.44,24.75,179.38,4.17,179.579,,,,,,,,4858.75
1691346115.9709878,100.352,-92.0,-16.44,23.21,145.38,2.17,179.579,,,,,,,,5048.5
1691346115.9809878,240.00799999999998,-92.0,-16.44,23.21,145.38,2.17,179.579,,,,,,,,4760.6
1691346115.9909878,221.6738,-92.0,-16.44,23.21,145.38,2.17,179.579,,,,,,,,317.0
1691346116.0009878,132.1753,-93.72,-9.75,23.21,145.38,2.17,151.02200000000002,,,,,,,,317.0
1691346116.0109878,82.9357,-94.38,-13.94,23.17,128.11,2.27,151.02200000000002,,,,,,,,317.0
1691346116.0209875,392.704,-94.56,-15.13,23.17,128.11,2.27,151.02200000000002,,,,,,,,1539.8
1691346116.0309875,104.98100000000001,-94.0,-15.38,22.29,135.77,2.22,151.02200000000002,,,,,,,,1539.8
1691346116.0409875,116.6777,-94.0,-15.38,22.29,135.77,2.22,151.02200000000002,,,,,,,,1539.8
1691346116.0509875,209.408,-92.63,-16.44,23.5,168.5,0.0,151.02200000000002,,,,,,,,1539.8
1691346116.0609875,170.7863,-92.63,-16.44,23.5,168.5,0.0,151.02200000000002,,,,,,,,1539.8
1691346116.0709875,165.0789,-91.94,-16.06,22.71,129.01,6.82,151.02200000000002,,,,,,,,1539.8
1691346116.0809882,162.9137,-91.94,-16.06,22.71,129.01,6.82,151.02200000000002,,,,,,,,1539.8
1691346116.0909882,107.978,-91.94,-16.06,23.5,153.57,0.0,151.02200000000002,,,,,,,,1539.8
1691346116.1009881,109.0669,-91.94,-16.06,23.1,126.87,0.0,151.02200000000002,,,,,,,,1539.8
1691346116.1109881,69.5833,-91.94,-16.06,22.4,99.27,4.35,151.02200000000002,,,,,,,,1539.8
1691346116.1209881,140.8563,-91.38,-12.81,22.4,99.27,4.35,151.02200000000002,,,,,,,,1539.8
1691346116.1309881,173.5506,-91.38,-12.81,22.4,99.27,4.35,151.02200000000002,,,,,,,,1539.8
1691346116.140988,101.3051,-91.38,-12.81,23.13,139.64,0.0,151.02200000000002,,,,,,,,1539.8
1691346116.150988,155.6929,-90.13,-14.25,23.13,139.64,0.0,151.02200000000002,,,,,,,,1539.8
1691346116.160988,133.2533,-90.13,-14.25,22.25,99.88,0.0,151.02200000000002,,,,,,,,1539.8
1691346116.1709876,207.7756,-91.25,-13.19,22.25,99.88,0.0,151.02200000000002,,,,,,,,1539.8
1691346116.1809876,153.6768,-91.25,-13.19,23.71,98.13,13.33,151.02200000000002,,,,,,,,1539.8
1691346116.1909876,209.7732,-91.25,-13.19,22.29,109.43,14.89,151.02200000000002,,,,,,,,1539.8
1691346116.2009876,1.0233,-91.25,-13.19,22.29,109.43,14.89,151.02200000000002,,,,,,,,1539.8
1691346116.2109878,284.188,-91.13,-13.5,22.29,109.43,14.89,151.02200000000002,,,,,,,,2913.0
1691346116.2209878,188.0629,-91.31,-15.0,22.29,109.43,14.89,151.02200000000002,,,,,,,,2679.0
1691346116.2309878,87.2844,-91.31,-15.0,22.29,109.43,14.89,151.02200000000002,,,,,,,,5566.0
1691346116.2409878,60.4946,-91.31,-15.0,22.29,109.43,14.89,151.02200000000002,,,,,,,,4427.0
1691346116.2509878,124.6413,-91.31,-15.0,22.29,109.43,14.89,151.02200000000002,,,,,,,,7149.333333333332
1691346116.2609878,128.2308,-91.31,-15.0,23.38,112.78,0.0,151.02200000000002,,,,,,,,2290.5
1691346116.2709875,192.173,-91.31,-15.0,23.38,112.78,0.0,151.02200000000002,,,,,,,,2290.5
1691346116.2809875,19.4404,-91.31,-15.0,23.38,131.0,4.17,151.02200000000002,,,,,,,,2290.5
1691346116.2909875,322.3381,-91.31,-15.0,23.38,131.0,4.17,151.02200000000002,,,,,,,,2290.5
1691346116.3009875,52.2397,-91.88,-16.06,23.2,121.13,11.63,151.02200000000002,,,,,,,,2290.5
1691346116.3109875,314.2109,-91.88,-16.06,23.2,121.13,11.63,151.02200000000002,,,,,,,,2290.5
1691346116.3209875,234.4022,-91.88,-16.06,23.2,121.13,11.63,151.02200000000002,,,,,,,,2290.5
1691346116.3309882,1.0252,-92.19,-12.38,24.0,126.08,8.33,151.02200000000002,,,,,,,,2290.5
1691346116.3409882,387.3129,-92.19,-12.38,24.0,126.08,8.33,151.02200000000002,,,,,,,,2290.5
1691346116.3509881,53.2853,-92.19,-12.38,24.0,126.08,8.33,151.02200000000002,,,,,,,,2290.5
1691346116.3609881,94.1421,-91.5,-15.25,24.09,108.81,6.38,151.02200000000002,,,,,,,,2290.5
1691346116.3709881,163.3934,-91.13,-14.0,24.63,115.0,0.0,151.02200000000002,,,,,,,,2290.5
1691346116.3809881,111.6048,-90.75,-13.25,24.63,115.0,0.0,151.02200000000002,,,,,,,,2290.5
1691346116.390988,222.7646,-90.75,-13.25,24.33,154.25,6.52,151.02200000000002,,,,,,,,2290.5
1691346116.400988,153.5386,-90.75,-13.25,25.6,147.56,3.16,151.02200000000002,,,,,,,,2290.5
1691346116.410988,37.3835,-90.75,-13.25,25.6,147.56,3.16,151.02200000000002,,,,,,,,2290.5
1691346116.4209876,161.98,-92.06,-14.63,25.6,147.56,3.16,151.02200000000002,,,,,,,,2290.5
1691346116.4309876,138.6827,-92.25,-13.75,25.6,147.56,3.16,151.02200000000002,,,,,,,,2290.5
1691346116.4409876,219.136,-91.88,-14.38,24.13,132.96,7.61,151.02200000000002,,,,,,,,2290.5
1691346116.4509876,64.6348,-91.88,-14.38,24.13,132.96,7.61,151.02200000000002,,,,,,,,2290.5
1691346116.4609878,267.264,-91.88,-14.38,23.4,134.78,10.87,151.02200000000002,,,,,,,,2290.5
1691346116.4709878,48.1714,-91.88,-14.38,20.43,107.89,0.0,151.02200000000002,,,,,,,,2290.5
1691346116.4809878,151.5672,-90.69,-12.31,20.43,107.89,0.0,151.02200000000002,,,,,,,,2994.833333333333
1691346116.4909878,141.6682,-90.69,-12.31,22.5,119.13,4.76,151.02200000000002,,,,,,,,3849.333333333334
1691346116.5009878,68.6904,-90.88,-15.31,22.5,119.13,4.76,151.02200000000002,,,,,,,,3682.0
1691346116.5109878,161.6788,-90.88,-15.31,22.38,82.5,2.22,151.02200000000002,,,,,,,,2477.333333333333
1691346116.5209875,91.6847,-90.88,-15.31,22.38,82.5,2.22,151.02200000000002,,,,,,,,3883.75
1691346116.5309875,144.8525,-90.56,-15.63,24.63,124.25,4.17,151.02200000000002,,,,,,,,4025.0
1691346116.5409875,178.1938,-90.56,-15.63,22.91,116.0,2.08,151.02200000000002,,,,,,,,4025.0
1691346116.5509875,228.2288,-90.56,-15.63,22.91,116.0,2.08,151.02200000000002,,,,,,,,4025.0
1691346116.5609875,1.035,-91.63,-13.69,24.88,114.5,6.38,151.02200000000002,,,,,,,,4025.0
1691346116.5709875,199.4208,-90.69,-15.25,25.57,108.0,6.12,151.02200000000002,,,,,,,,4025.0
1691346116.5809882,65.6016,-90.75,-14.75,25.57,108.0,6.12,151.02200000000002,,,,,,,,4025.0
1691346116.5909882,178.2701,-91.06,-12.63,25.5,131.33,9.09,151.02200000000002,,,,,,,,4025.0
1691346116.6009881,154.9346,-91.06,-12.63,25.0,108.51,13.04,151.02200000000002,,,,,,,,4025.0
1691346116.6109881,63.0201,-91.06,-12.63,25.0,108.51,13.04,151.02200000000002,,,,,,,,4025.0
1691346116.6209881,200.1835,-91.06,-12.63,25.0,108.51,13.04,151.02200000000002,,,,,,,,4025.0
1691346116.6309881,152.4757,-92.81,-16.0,24.89,108.03,4.76,151.02200000000002,,,,,,,,4025.0
1691346116.640988,58.4264,-92.94,-14.88,24.89,108.03,4.76,151.02200000000002,,,,,,,,4025.0
1691346116.650988,277.8334,-92.94,-14.88,22.82,132.36,2.22,151.02200000000002,,,,,,,,4025.0
1691346116.660988,163.8892,-92.94,-14.88,22.82,132.36,2.22,151.02200000000002,,,,,,,,4025.0
1691346116.6709876,20.4923,-92.94,-14.88,24.13,98.88,14.58,151.02200000000002,,,,,,,,4025.0
1691346116.6809876,86.52799999999999,-92.38,-14.44,24.13,98.88,14.58,151.02200000000002,,,,,,,,4025.0
1691346116.6909876,216.3669,-91.63,-16.13,24.13,98.88,14.58,151.02200000000002,,,,,,,,4025.0
1691346116.7009876,155.4149,-91.63,-16.13,24.13,98.88,14.58,151.02200000000002,,,,,,,,4025.0
1691346116.7109878,56.8661,-91.63,-16.13,24.38,118.34,2.22,151.02200000000002,,,,,,,,4025.0
1691346116.7209878,110.6805,-91.25,-15.56,24.38,118.34,2.22,151.02200000000002,,,,,,,,4025.0
1691346116.7309878,235.4494,-91.13,-15.25,25.88,119.75,0.0,151.02200000000002,,,,,,,,4025.0
1691346116.7409878,239.5531,-91.13,-15.25,25.88,119.75,0.0,151.02200000000002,,,,,,,,4025.0
1691346116.7509878,124.553,-91.13,-15.25,25.8,139.29,33.33,151.02200000000002,,,,,,,,4025.0
1691346116.7609878,83.0603,-91.0,-16.81,26.0,154.86,11.76,151.02200000000002,,,,,,,,4025.0
1691346116.7709875,302.8617,-90.56,-14.44,26.0,154.86,11.76,151.02200000000002,,,,,,,,4025.0
1691346116.7809875,236.1973,-91.19,-15.19,26.0,154.86,11.76,151.02200000000002,,,,,,,,4025.0
1691346116.7909875,53.2427,-91.19,-15.19,25.33,155.45,14.29,151.02200000000002,,,,,,,,4025.0
1691346116.8009875,247.6923,-91.25,-16.31,25.78,166.1,6.98,151.02200000000002,,,,,,,,4025.0
1691346116.8109875,156.8958,-89.63,-14.56,25.78,166.1,6.98,151.02200000000002,,,,,,,,4025.0
1691346116.8209875,196.9033,-89.63,-14.56,25.75,132.75,4.17,151.02200000000002,,,,,,,,4025.0
1691346116.8309882,119.296,-89.63,-14.56,25.88,133.79,6.52,151.02200000000002,,,,,,,,4025.0
1691346116.8409882,89.0969,-92.19,-14.0,25.88,133.79,6.52,151.02200000000002,,,,,,,,4025.0
1691346116.8509881,143.2884,-92.19,-14.0,25.88,133.79,6.52,151.02200000000002,,,,,,,,4025.0
1691346116.8609881,214.5924,-92.19,-14.0,25.0,150.81,4.4,151.02200000000002,,,,,,,,4025.0
1691346116.8709881,1.5371,-93.0,-16.38,25.0,150.81,4.4,151.02200000000002,,,,,,,,4025.0
1691346116.8809881,222.9422,-91.13,-15.06,25.75,183.25,13.33,151.02200000000002,,,,,,,,4025.0
1691346116.890988,151.04,-91.13,-15.06,25.75,183.25,13.33,151.02200000000002,,,,,,,,4025.0
1691346116.900988,60.0,-91.56,-16.31,23.88,139.5,17.78,151.02200000000002,,,,,,,,4025.0
1691346116.910988,176.305,-91.75,-11.06,23.0,133.3,34.09,151.02200000000002,,,,,,,,4025.0
1691346116.9209876,180.4044,-91.75,-11.06,22.0,117.63,4.35,151.02200000000002,,,,,,,,4025.0
1691346116.9309876,203.7149,-91.94,-12.88,22.0,117.63,4.35,151.02200000000002,,,,,,,,5292.333333333333
1691346116.9409876,188.6613,-91.94,-12.88,22.0,117.63,4.35,151.02200000000002,,,,,,,,8606.5
1691346116.9509876,131.0859,-92.44,-14.19,22.0,117.63,4.35,151.02200000000002,,,,,,,,7616.666666666668
1691346116.9609878,261.9441,-92.81,-14.88,22.0,117.63,4.35,151.02200000000002,,,,,,,,6486.0
1691346116.9709878,201.9683,-90.06,-13.94,23.11,124.14,14.0,151.02200000000002,,,,,,,,3424.2
1691346116.9809878,67.7127,-90.06,-13.94,22.75,144.07,22.92,151.02200000000002,,,,,,,,3682.0
1691346116.9909878,126.3755,-90.06,-13.94,22.75,144.07,22.92,151.02200000000002,,,,,,,,3682.0
1691346117.0009878,135.195,-90.06,-13.94,23.5,161.02,8.89,144.921,,,,,,,,3682.0
1691346117.0109878,384.269,-90.06,-13.94,23.5,161.02,8.89,144.921,,,,,,,,3682.0
1691346117.0209875,80.9365,-90.06,-13.94,23.38,171.5,10.42,144.921,,,,,,,,3682.0
1691346117.0309875,320.0,-90.06,-13.94,23.38,171.5,10.42,144.921,,,,,,,,3682.0
1691346117.0409875,57.7809,-88.81,-15.31,23.38,171.5,10.42,144.921,,,,,,,,3682.0
1691346117.0509875,282.3135,-89.25,-14.56,23.13,151.88,32.61,144.921,,,,,,,,3682.0
1691346117.0609875,94.986,-89.25,-14.56,23.75,131.88,4.44,144.921,,,,,,,,3682.0
1691346117.0709875,320.4486,-89.25,-14.56,23.13,148.38,9.09,144.921,,,,,,,,3682.0
1691346117.0809882,266.7572,-89.25,-14.56,23.13,148.38,9.09,144.921,,,,,,,,3682.0
1691346117.0909882,185.4182,-90.69,-15.88,23.13,148.38,9.09,144.921,,,,,,,,3682.0
1691346117.1009881,100.2417,-91.13,-14.69,22.71,158.88,0.0,144.921,,,,,,,,3682.0
1691346117.1109881,209.9118,-91.13,-14.69,22.71,158.88,0.0,144.921,,,,,,,,3682.0
1691346117.1209881,180.8501,-91.13,-14.69,22.25,171.47,25.0,144.921,,,,,,,,3682.0
1691346117.1309881,173.6375,-91.88,-14.38,22.25,171.47,25.0,144.921,,,,,,,,3682.0
1691346117.140988,170.00099999999998,-89.88,-16.0,23.75,164.13,8.51,144.921,,,,,,,,3682.0
1691346117.150988,116.736,-89.88,-16.0,22.57,160.25,2.5,144.921,,,,,,,,3682.0
1691346117.160988,140.7156,-90.72,-13.88,22.57,160.25,2.5,144.921,,,,,,,,3682.0
1691346117.1709876,119.60700000000001,-90.72,-13.88,23.0,166.13,2.08,144.921,,,,,,,,3682.0
1691346117.1809876,168.7238,-90.72,-13.88,22.13,165.75,2.17,144.921,,,,,,,,5408.333333333333
1691346117.1909876,289.1354,-91.31,-13.13,22.71,165.32,6.82,144.921,,,,,,,,3838.0
1691346117.2009876,112.1168,-91.31,-13.13,22.71,165.32,6.82,144.921,,,,,,,,4262.2
1691346117.2109878,114.7454,-91.31,-13.13,22.53,167.94,15.38,144.921,,,,,,,,5303.5
1691346117.2209878,145.3499,-91.31,-13.13,22.57,163.32,0.0,144.921,,,,,,,,4410.125
1691346117.2309878,133.785,-91.81,-14.81,22.57,163.32,0.0,144.921,,,,,,,,4410.125
1691346117.2409878,137.3345,-91.5,-16.19,22.57,163.32,0.0,144.921,,,,,,,,4064.0
1691346117.2509878,294.5284,-90.25,-14.06,23.71,156.38,6.67,144.921,,,,,,,,3272.8
1691346117.2609878,25.1837,-90.25,-14.06,23.71,156.38,6.67,144.921,,,,,,,,3665.6
1691346117.2709875,224.7905,-90.25,-14.06,23.71,156.38,6.67,144.921,,,,,,,,4377.8
1691346117.2809875,167.9696,-90.25,-14.06,23.71,156.38,6.67,144.921,,,,,,,,4667.666666666667
1691346117.2909875,163.8236,-92.13,-11.19,23.71,156.38,6.67,144.921,,,,,,,,4894.0
1691346117.3009875,66.5733,-93.0,-14.69,23.71,156.38,6.67,144.921,,,,,,,,4894.0
1691346117.3109875,161.0545,-93.0,-14.69,23.71,156.38,6.67,144.921,,,,,,,,4894.0
1691346117.3209875,1.0258,-92.81,-11.88,23.0,123.27,0.0,144.921,,,,,,,,4894.0
1691346117.3309882,235.8669,-91.25,-13.88,22.13,158.93,2.17,144.921,,,,,,,,4894.0
1691346117.3409882,1.0248,-91.25,-13.88,22.13,158.93,2.17,144.921,,,,,,,,3575.333333333333
1691346117.3509881,199.1423,-91.25,-13.88,22.13,158.93,2.17,144.921,,,,,,,,4374.333333333333
1691346117.3609881,173.7244,-91.25,-13.88,22.5,145.79,8.89,144.921,,,,,,,,4403.0
1691346117.3709881,113.1294,-91.25,-13.88,22.75,101.0,19.05,144.921,,,,,,,,4386.666666666667
1691346117.3809881,1.0262,-91.0,-11.88,22.75,101.0,19.05,144.921,,,,,,,,3662.0
1691346117.390988,96.0447,-91.0,-11.88,21.63,110.5,4.44,144.921,,,,,,,,3662.0
1691346117.400988,258.3275,-91.0,-11.88,21.44,113.52,0.0,144.921,,,,,,,,3662.0
1691346117.410988,94.8528,-91.0,-11.88,21.44,113.52,0.0,144.921,,,,,,,,3662.0
1691346117.4209876,161.5658,-91.0,-13.31,21.44,113.52,0.0,144.921,,,,,,,,3662.0
1691346117.4309876,81.0662,-91.0,-13.31,21.44,113.52,0.0,144.921,,,,,,,,3662.0
1691346117.4409876,167.8353,-91.0,-13.31,21.13,140.31,8.33,144.921,,,,,,,,2467.4
1691346117.4509876,270.5524,-91.0,-13.31,21.0,135.17,9.52,144.921,,,,,,,,3692.666666666666
1691346117.4609878,91.6847,-91.06,-13.63,21.0,135.17,9.52,144.921,,,,,,,,2304.0
1691346117.4709878,114.8488,-91.06,-13.63,22.63,85.37,2.08,144.921,,,,,,,,963.0
1691346117.4809878,99.2486,-91.06,-13.63,22.0,115.31,0.0,144.921,,,,,,,,3875.2
1691346117.4909878,161.8729,-91.06,-13.63,22.0,115.31,0.0,144.921,,,,,,,,2354.4
1691346117.5009878,137.6179,-90.56,-12.56,22.29,150.37,11.63,144.921,,,,,,,,2354.4
1691346117.5109878,129.4454,-90.56,-12.56,22.29,150.37,11.63,144.921,,,,,,,,2354.4
1691346117.5209875,78.383,-90.19,-14.81,21.83,127.5,6.82,144.921,,,,,,,,2354.4
1691346117.5309875,142.9052,-90.19,-13.69,21.83,127.5,6.82,144.921,,,,,,,,4933.0
1691346117.5409875,62.4141,-90.19,-13.69,22.0,140.86,6.38,144.921,,,,,,,,5017.333333333333
1691346117.5509875,86.0676,-90.19,-13.69,22.0,140.86,6.38,144.921,,,,,,,,7407.0
1691346117.5609875,106.7838,-90.94,-13.94,21.57,129.75,18.6,144.921,,,,,,,,4157.8
1691346117.5709875,85.8786,-91.94,-14.69,21.57,129.75,18.6,144.921,,,,,,,,4296.4
1691346117.5809882,182.7471,-91.94,-14.69,22.71,104.4,4.55,144.921,,,,,,,,1980.0
1691346117.5909882,71.1894,-90.38,-13.19,22.0,111.39,17.39,144.921,,,,,,,,1980.0
1691346117.6009881,94.7484,-90.88,-11.56,22.75,102.63,16.28,144.921,,,,,,,,1980.0
1691346117.6109881,91.5747,-91.5,-15.5,22.75,102.63,16.28,144.921,,,,,,,,1980.0
1691346117.6209881,75.3243,-91.5,-15.5,22.5,105.56,10.23,144.921,,,,,,,,1980.0
1691346117.6309881,15.3554,-91.5,-15.5,22.5,105.56,10.23,144.921,,,,,,,,1980.0
1691346117.640988,57.8734,-91.44,-15.31,22.29,105.25,5.95,144.921,,,,,,,,1980.0
1691346117.650988,140.9833,-91.31,-14.81,22.29,105.25,5.95,144.921,,,,,,,,1980.0
1691346117.660988,19.4327,-90.69,-14.19,22.29,105.25,5.95,144.921,,,,,,,,1980.0
1691346117.6709876,139.7061,-91.5,-10.63,22.83,124.05,11.11,144.921,,,,,,,,1980.0
1691346117.6809876,73.8388,-91.5,-10.63,22.83,124.05,11.11,144.921,,,,,,,,2302.5
1691346117.6909876,142.1654,-92.69,-13.13,22.83,51.42,19.57,144.921,,,,,,,,839.0
1691346117.7009876,111.6383,-93.0,-12.56,22.83,51.42,19.57,144.921,,,,,,,,2821.333333333333
1691346117.7109878,168.9431,-93.0,-12.56,22.83,51.42,19.57,144.921,,,,,,,,2454.333333333333
1691346117.7209878,80.4564,-93.0,-12.56,22.83,51.42,19.57,144.921,,,,,,,,1372.5
1691346117.7309878,97.1052,-93.0,-12.56,22.33,94.02,8.7,144.921,,,,,,,,2915.5
1691346117.7409878,204.3289,-90.25,-14.13,22.33,94.02,8.7,144.921,,,,,,,,2915.5
1691346117.7509878,100.5028,-90.25,-14.13,22.33,94.02,8.7,144.921,,,,,,,,2915.5
1691346117.7609878,81.2457,-91.44,-12.94,22.75,107.0,19.15,144.921,,,,,,,,2915.5
1691346117.7709875,135.7926,-91.44,-12.94,22.4,133.16,0.0,144.921,,,,,,,,2915.5
1691346117.7809875,232.7969,-91.44,-12.94,22.75,122.3,4.08,144.921,,,,,,,,2915.5
1691346117.7909875,149.1662,-91.75,-13.19,22.75,122.3,4.08,144.921,,,,,,,,2915.5
1691346117.8009875,33.7684,-91.75,-13.19,21.67,92.44,4.76,144.921,,,,,,,,2915.5
1691346117.8109875,148.2576,-91.75,-13.19,21.67,92.44,4.76,144.921,,,,,,,,2915.5
1691346117.8209875,238.5332,-91.75,-13.19,21.67,92.44,4.76,144.921,,,,,,,,2915.5
1691346117.8309882,79.1858,-89.88,-15.31,21.0,105.25,0.0,144.921,,,,,,,,2915.5
1691346117.8409882,16.4119,-89.88,-15.31,21.0,105.25,0.0,144.921,,,,,,,,2915.5
1691346117.8509881,255.488,-89.88,-15.31,21.5,104.72,2.0,144.921,,,,,,,,2915.5
1691346117.8609881,227.7034,-89.88,-15.31,21.5,104.72,2.0,144.921,,,,,,,,2915.5
1691346117.8709881,32.8435,-90.63,-15.38,21.0,139.25,0.0,144.921,,,,,,,,2915.5
1691346117.8809881,113.6754,-90.44,-13.75,20.75,130.99,10.64,144.921,,,,,,,,2915.5
1691346117.890988,88.0464,-90.44,-13.75,20.75,130.99,10.64,144.921,,,,,,,,2915.5
1691346117.900988,179.2717,-90.44,-13.75,20.75,130.99,10.64,144.921,,,,,,,,2915.5
1691346117.910988,140.7859,-90.44,-13.75,20.86,139.68,19.57,144.921,,,,,,,,2915.5
1691346117.9209876,161.28,-91.38,-12.75,21.38,139.29,4.55,144.921,,,,,,,,2915.5
1691346117.9309876,96.2945,-91.38,-12.75,21.38,139.29,4.55,144.921,,,,,,,,2915.5
1691346117.9409876,100.3119,-91.13,-9.0,21.38,139.29,4.55,144.921,,,,,,,,4640.2
1691346117.9509876,80.9203,-91.13,-9.0,23.0,110.42,17.78,144.921,,,,,,,,3744.5
1691346117.9609878,151.5217,-91.06,-13.75,23.0,110.42,17.78,144.921,,,,,,,,1417.5
1691346117.9709878,161.2961,-91.06,-13.75,21.53,109.04,8.14,144.921,,,,,,,,3145.0
1691346117.9809878,217.0446,-91.06,-13.75,21.53,109.04,8.14,144.921,,,,,,,,3754.0
1691346117.9909878,202.0581,-91.06,-13.75,21.53,109.04,8.14,144.921,,,,,,,,3904.0
1691346118.0009878,129.6527,-92.63,-15.13,20.78,115.61,2.22,133.69899999999998,,,,,,,,5296.0
1691346118.0109878,82.9523,-92.63,-15.13,21.08,106.11,6.38,133.69899999999998,,,,,,,,4805.5
1691346118.0209875,193.304,-92.63,-15.13,21.08,106.11,6.38,133.69899999999998,,,,,,,,4335.0
1691346118.0309875,19.4813,-92.63,-15.13,21.08,106.11,6.38,133.69899999999998,,,,,,,,6117.0
1691346118.0409875,181.2299,-91.38,-11.69,21.6,108.3,4.35,133.69899999999998,,,,,,,,4536.25
1691346118.0509875,78.9744,-91.25,-14.56,21.22,123.14,2.08,133.69899999999998,,,,,,,,3163.0
1691346118.0609875,86.7883,-91.88,-14.38,21.22,123.14,2.08,133.69899999999998,,,,,,,,3719.0
1691346118.0709875,139.3197,-91.88,-14.38,21.57,143.38,4.08,133.69899999999998,,,,,,,,3467.5
1691346118.0809882,129.8921,-91.88,-14.38,22.2,113.13,9.43,133.69899999999998,,,,,,,,3622.857142857143
1691346118.0909882,4.6117,-90.75,-12.44,21.29,100.88,13.64,133.69899999999998,,,,,,,,3622.857142857143
1691346118.1009881,155.8038,-90.75,-12.44,21.29,100.88,13.64,133.69899999999998,,,,,,,,3622.857142857143
1691346118.1109881,169.4551,-91.44,-14.56,21.29,100.88,13.64,133.69899999999998,,,,,,,,3622.857142857143
1691346118.1209881,1.025,-91.25,-11.88,21.22,113.84,4.35,133.69899999999998,,,,,,,,3622.857142857143
1691346118.1309881,179.4428,-91.38,-13.56,22.0,116.93,10.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.140988,149.5339,-91.38,-13.56,22.0,116.93,10.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.150988,16.3988,-91.69,-10.38,22.0,60.5,0.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.160988,177.3072,-91.69,-10.38,22.0,60.5,0.0,133.69899999999998,,,,,,,,3622.857142857143
1691346118.1709876,198.8151,-91.81,-12.25,24.0,140.64,8.51,133.69899999999998,,,,,,,,3622.857142857143
1691346118.1809876,166.6714,-91.81,-12.25,23.63,141.25,8.89,133.69899999999998,,,,,,,,3622.857142857143
1691346118.1909876,219.6767,-91.59,-11.72,23.63,141.25,8.89,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2009876,65.5885,-91.59,-11.72,23.0,133.58,11.36,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2109878,243.2,-91.59,-11.72,23.0,133.58,11.36,133.69899999999998,,,,,,,,3622.857142857143
1691346118.2209878,82.5393,-91.59,-11.72,23.0,133.58,11.36,133.69899999999998,,,,,,,,3622.857142857143
