TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356279.470228,84.01,-101.63,-15.69,19.5,99.67,2.22,51.191,,,,,,,,397.0
1691356279.480228,42.4875,-101.63,-15.69,18.56,65.67,0.0,51.191,,,,,,,,804.6666666666665
1691356279.490228,87.5783,-101.63,-15.69,18.56,65.67,0.0,51.191,,,,,,,,1061.25
1691356279.500228,78.3047,-101.38,-15.69,19.4,124.6,0.0,51.191,,,,,,,,1473.666666666667
1691356279.510228,22.0226,-101.38,-15.69,19.0,140.25,11.36,51.191,,,,,,,,2930.25
1691356279.520228,31.2102,-101.38,-15.69,18.5,136.5,0.0,51.191,,,,,,,,2930.25
1691356279.530228,50.6424,-98.56,-11.69,18.5,136.5,0.0,51.191,,,,,,,,1493.4
1691356279.540228,60.9951,-99.56,-13.88,18.86,146.0,8.89,51.191,,,,,,,,2551.0
1691356279.5502279,88.0288,-99.56,-14.44,18.86,146.0,8.89,51.191,,,,,,,,2120.333333333333
1691356279.5602279,112.4264,-99.81,-11.88,18.86,146.0,8.89,51.191,,,,,,,,3860.5
1691356279.5702279,98.3433,-99.81,-11.88,19.5,180.38,20.83,51.191,,,,,,,,2739.6666666666665
1691356279.5802279,36.8824,-99.81,-11.88,19.8,141.1,0.0,51.191,,,,,,,,1435.5
1691356279.5902278,9.7047,-99.81,-11.88,19.8,141.1,0.0,51.191,,,,,,,,2738.5
1691356279.6002278,6.6767,-99.81,-11.88,19.57,132.25,19.57,51.191,,,,,,,,1706.4
1691356279.6102278,17.4063,-99.94,-14.56,19.57,132.25,19.57,51.191,,,,,,,,2770.666666666666
1691356279.6202278,151.5336,-99.06,-12.5,19.7,113.92,2.22,51.191,,,,,,,,397.0
1691356279.6302278,27.1768,-101.38,-13.94,19.7,113.92,2.22,51.191,,,,,,,,349.0
1691356279.6402278,111.3601,-102.94,-13.81,19.7,113.92,2.22,51.191,,,,,,,,469.0
1691356279.6502278,14.3417,-103.44,-11.88,19.7,113.92,2.22,51.191,,,,,,,,469.0
1691356279.6602278,5.6326,-103.75,-14.5,19.7,113.92,2.22,51.191,,,,,,,,341.0
1691356279.6702278,11.7725,-103.75,-14.5,19.7,76.42,4.44,51.191,,,,,,,,72.0
1691356279.6802278,1.0245,-102.44,-12.44,19.7,76.42,4.44,51.191,,,,,,,,2075.5
1691356279.6902275,72.1343,-101.63,-10.94,20.0,120.5,15.22,51.191,,,,,,,,1836.0
1691356279.7002275,167.9024,-101.63,-10.94,20.0,120.5,15.22,51.191,,,,,,,,1836.0
1691356279.710228,68.6286,-101.44,-15.94,19.0,146.47,4.76,51.191,,,,,,,,1836.0
1691356279.720228,69.1477,-101.38,-15.0,20.17,152.01,2.04,51.191,,,,,,,,1836.0
1691356279.730228,8.677999999999999,-101.38,-15.0,22.0,137.65,6.25,51.191,,,,,,,,1836.0
1691356279.740228,11.8067,-101.19,-13.31,22.0,137.65,6.25,51.191,,,,,,,,1836.0
1691356279.750228,10.7585,-101.19,-13.31,22.0,137.65,6.25,51.191,,,,,,,,1836.0
1691356279.760228,74.2103,-101.19,-13.31,21.0,138.22,2.13,51.191,,,,,,,,1836.0
1691356279.770228,81.9118,-101.19,-13.31,20.29,129.04,0.0,51.191,,,,,,,,1938.333333333333
1691356279.780228,156.9799,-100.13,-14.88,20.29,129.04,0.0,51.191,,,,,,,,1461.666666666667
1691356279.790228,53.83,-100.13,-14.88,20.29,129.04,0.0,51.191,,,,,,,,2391.5
1691356279.8002279,31.2382,-100.25,-15.44,22.75,177.75,0.0,51.191,,,,,,,,2703.833333333333
1691356279.8102279,223.6545,-100.19,-14.63,22.75,177.75,0.0,51.191,,,,,,,,3482.0
1691356279.8202279,139.5388,-100.19,-14.63,20.0,131.47,0.0,51.191,,,,,,,,1945.0
1691356279.8302279,56.9117,-100.19,-14.63,20.0,131.47,0.0,51.191,,,,,,,,1945.0
1691356279.8402278,92.7276,-100.19,-14.63,20.0,131.47,0.0,51.191,,,,,,,,1945.0
1691356279.8502278,39.4161,-100.69,-13.31,20.0,86.17,2.08,51.191,,,,,,,,1945.0
1691356279.8602278,83.9428,-100.69,-13.31,20.0,86.17,2.08,51.191,,,,,,,,1945.0
1691356279.8702278,46.4758,-100.69,-13.31,20.0,86.17,2.08,51.191,,,,,,,,1945.0
1691356279.8802278,34.3487,-98.0,-12.28,20.0,86.17,2.08,51.191,,,,,,,,1945.0
1691356279.8902278,79.4713,-98.0,-12.28,20.0,86.17,2.08,51.191,,,,,,,,1945.0
1691356279.9002278,64.4218,-98.0,-12.28,19.5,131.71,0.0,51.191,,,,,,,,1945.0
1691356279.9102278,1.0256,-100.13,-12.06,19.5,170.94,0.0,51.191,,,,,,,,1945.0
1691356279.9202278,151.5672,-100.13,-12.06,19.5,170.94,0.0,51.191,,,,,,,,1945.0
1691356279.9302278,95.2415,-100.13,-12.06,19.0,50.09,23.26,51.191,,,,,,,,1945.0
1691356279.9402275,102.3795,-100.06,-14.19,19.0,50.09,23.26,51.191,,,,,,,,1945.0
1691356279.9502275,35.7542,-100.06,-14.19,18.86,178.38,9.09,51.191,,,,,,,,1945.0
1691356279.960228,77.723,-98.31,-14.0,16.75,160.98,11.11,51.191,,,,,,,,1909.8
1691356279.970228,33.836,-98.31,-14.0,16.75,160.98,11.11,51.191,,,,,,,,1727.833333333333
1691356279.980228,57.9313,-99.25,-14.44,16.75,160.98,11.11,51.191,,,,,,,,654.0
1691356279.990228,58.8977,-99.25,-14.44,16.75,22.87,0.0,51.191,,,,,,,,678.0
1691356280.000228,68.5395,-99.38,-17.13,16.75,22.87,0.0,79.607,,,,,,,,794.0
1691356280.010228,71.0827,-99.38,-17.13,18.38,137.5,6.25,79.607,,,,,,,,2302.5
1691356280.020228,65.0695,-96.78,-15.03,18.38,137.5,6.25,79.607,,,,,,,,2680.1666666666665
1691356280.030228,36.352,-96.78,-15.03,17.88,135.88,0.0,79.607,,,,,,,,905.0
1691356280.040228,28.2136,-96.78,-15.03,17.88,135.88,0.0,79.607,,,,,,,,2469.1666666666665
1691356280.0502279,65.5688,-98.0,-10.5,17.88,135.88,0.0,79.607,,,,,,,,794.0
1691356280.0602279,54.7183,-98.63,-9.75,17.88,135.88,0.0,79.607,,,,,,,,794.0
1691356280.0702279,82.9772,-99.13,-12.38,17.88,135.88,0.0,79.607,,,,,,,,794.0
1691356280.0802279,38.951,-99.44,-13.94,17.88,135.88,0.0,79.607,,,,,,,,794.0
1691356280.0902278,50.17100000000001,-99.44,-13.94,19.0,184.18,2.78,79.607,,,,,,,,794.0
1691356280.1002278,53.76,-99.44,-13.94,19.0,184.18,2.78,79.607,,,,,,,,794.0
1691356280.1102278,44.5351,-99.75,-13.19,18.13,169.68,0.0,79.607,,,,,,,,794.0
1691356280.1202278,55.8024,-99.44,-13.63,18.38,172.0,11.63,79.607,,,,,,,,794.0
1691356280.1302278,49.1618,-99.94,-13.44,19.88,185.63,0.0,79.607,,,,,,,,794.0
1691356280.1402278,6.6587,-99.94,-13.44,19.88,185.63,0.0,79.607,,,,,,,,794.0
1691356280.1502278,21.5018,-99.94,-13.44,18.88,159.7,5.13,79.607,,,,,,,,2869.8
1691356280.1602278,109.0124,-100.31,-13.19,18.88,159.7,5.13,79.607,,,,,,,,2732.2
1691356280.1702278,144.2398,-100.75,-11.69,20.0,155.57,0.0,79.607,,,,,,,,1431.0
1691356280.1802278,27.155,-100.75,-11.69,20.0,155.57,0.0,79.607,,,,,,,,3257.0
1691356280.1902275,137.0652,-101.13,-16.75,19.5,156.93,37.14,79.607,,,,,,,,3833.333333333334
1691356280.2002275,91.7214,-101.13,-16.75,19.5,156.93,37.14,79.607,,,,,,,,1788.0
1691356280.210228,21.0025,-100.63,-13.5,19.0,150.64,27.03,79.607,,,,,,,,1788.0
1691356280.220228,48.0128,-100.44,-15.06,19.0,151.36,11.76,79.607,,,,,,,,1788.0
1691356280.230228,29.2396,-100.13,-14.5,19.25,164.46,4.76,79.607,,,,,,,,1788.0
1691356280.240228,1.0249,-100.13,-14.5,19.25,164.46,4.76,79.607,,,,,,,,1788.0
1691356280.250228,141.739,-100.13,-14.5,19.25,164.46,4.76,79.607,,,,,,,,2741.75
1691356280.260228,135.4227,-100.13,-14.5,20.0,170.73,5.71,79.607,,,,,,,,2195.4
1691356280.270228,6.6673,-100.13,-14.5,19.63,146.39,0.0,79.607,,,,,,,,2018.0
1691356280.280228,114.1646,-98.66,-12.47,19.63,146.39,0.0,79.607,,,,,,,,1660.333333333333
1691356280.290228,120.1038,-99.25,-12.0,19.63,146.39,0.0,79.607,,,,,,,,2457.0
1691356280.3002279,111.3825,-99.25,-12.0,19.5,140.68,17.5,79.607,,,,,,,,2404.5
1691356280.3102279,129.957,-99.88,-12.75,19.33,127.33,10.87,79.607,,,,,,,,2009.5
1691356280.3202279,136.2465,-99.38,-15.88,20.0,133.07,0.0,79.607,,,,,,,,3120.0
1691356280.3302279,18.4375,-99.38,-15.88,20.0,133.07,0.0,79.607,,,,,,,,3120.0
1691356280.3402278,185.7074,-99.81,-13.44,20.0,133.07,0.0,79.607,,,,,,,,3120.0
1691356280.3502278,143.872,-99.69,-15.06,20.0,133.07,0.0,79.607,,,,,,,,2323.0
1691356280.3602278,46.0754,-99.69,-15.06,20.0,133.07,0.0,79.607,,,,,,,,2323.0
1691356280.3702278,133.1733,-99.94,-14.31,19.33,131.9,15.79,79.607,,,,,,,,2323.0
1691356280.3802278,37.8918,-99.94,-14.31,19.71,147.63,25.64,79.607,,,,,,,,2323.0
1691356280.3902278,92.6627,-100.75,-12.94,19.71,147.63,25.64,79.607,,,,,,,,2323.0
1691356280.4002278,35.3315,-100.75,-12.94,19.0,167.79,20.0,79.607,,,,,,,,2323.0
1691356280.4102278,103.39299999999999,-99.88,-13.0,14.0,115.41,9.3,79.607,,,,,,,,3062.0
1691356280.4202278,110.09100000000001,-99.88,-13.0,14.0,115.41,9.3,79.607,,,,,,,,1737.0
1691356280.4302278,125.44,-100.44,-16.88,15.0,144.97,2.5,79.607,,,,,,,,3120.0
1691356280.4402275,133.1333,-100.44,-16.88,15.0,144.97,2.5,79.607,,,,,,,,2484.6666666666665
1691356280.4502275,63.4943,-100.44,-13.38,15.0,144.97,2.5,79.607,,,,,,,,2227.0
1691356280.460228,129.9051,-100.25,-12.13,15.0,102.0,19.44,79.607,,,,,,,,2291.0
1691356280.470228,120.8683,-100.19,-14.63,14.67,144.33,33.33,79.607,,,,,,,,2291.0
1691356280.480228,26.1434,-100.63,-12.69,14.67,144.33,33.33,79.607,,,,,,,,2291.0
1691356280.490228,113.6299,-100.63,-12.69,14.67,144.33,33.33,79.607,,,,,,,,2291.0
1691356280.500228,164.864,-97.63,-13.88,14.67,144.33,33.33,79.607,,,,,,,,2291.0
1691356280.510228,1.0226,-97.63,-13.88,18.8,185.63,5.41,79.607,,,,,,,,2291.0
1691356280.520228,172.5613,-97.75,-11.75,18.8,185.63,5.41,79.607,,,,,,,,2291.0
1691356280.530228,93.7992,-98.13,-14.31,20.0,164.18,20.0,79.607,,,,,,,,2291.0
1691356280.540228,54.6256,-98.13,-14.31,20.0,164.5,11.11,79.607,,,,,,,,2291.0
1691356280.5502279,95.7632,-98.63,-16.56,20.0,164.5,11.11,79.607,,,,,,,,1431.0
1691356280.5602279,145.8163,-98.63,-16.56,19.6,149.6,12.9,79.607,,,,,,,,1964.0
1691356280.5702279,169.0614,-97.88,-15.5,19.71,186.48,18.92,79.607,,,,,,,,3077.2
1691356280.5802279,42.5003,-97.13,-14.06,19.75,191.86,0.0,79.607,,,,,,,,3029.8
1691356280.5902278,80.9041,-96.81,-16.44,19.75,191.86,0.0,79.607,,,,,,,,3119.8
1691356280.6002278,103.3104,-97.0,-13.0,19.75,191.86,0.0,79.607,,,,,,,,2643.0
1691356280.6102278,42.39,-97.0,-13.0,20.0,195.0,5.26,79.607,,,,,,,,2643.0
1691356280.6202278,138.877,-97.0,-13.0,20.0,195.0,5.26,79.607,,,,,,,,2643.0
1691356280.6302278,113.5391,-97.0,-13.0,20.0,195.0,5.26,79.607,,,,,,,,2643.0
1691356280.6402278,52.1979,-97.0,-13.0,19.94,187.38,0.0,79.607,,,,,,,,2643.0
1691356280.6502278,185.5853,-97.56,-15.13,19.94,187.38,0.0,79.607,,,,,,,,2643.0
1691356280.6602278,125.8553,-97.56,-15.13,19.94,187.38,0.0,79.607,,,,,,,,2643.0
1691356280.6702278,101.5326,-98.19,-14.38,19.94,187.38,0.0,79.607,,,,,,,,2643.0
1691356280.6802278,152.7593,-98.19,-14.38,20.75,176.43,0.0,79.607,,,,,,,,2643.0
1691356280.6902275,67.6584,-98.19,-14.38,20.75,176.43,0.0,79.607,,,,,,,,2643.0
1691356280.7002275,119.5211,-97.19,-15.69,20.75,176.43,0.0,79.607,,,,,,,,2643.0
1691356280.710228,176.3396,-97.19,-15.69,21.0,197.25,14.29,79.607,,,,,,,,2643.0
1691356280.720228,147.0322,-97.13,-14.19,21.0,197.25,14.29,79.607,,,,,,,,2643.0
1691356280.730228,61.3848,-97.13,-14.19,21.13,146.33,0.0,79.607,,,,,,,,2643.0
1691356280.740228,94.8053,-97.56,-16.06,21.75,173.07,11.11,79.607,,,,,,,,2643.0
1691356280.750228,162.8974,-97.56,-16.06,23.6,168.3,15.79,79.607,,,,,,,,2643.0
1691356280.760228,160.2079,-97.56,-14.25,23.6,168.3,15.79,79.607,,,,,,,,2715.8
1691356280.770228,47.0428,-97.56,-14.25,22.29,175.5,0.0,79.607,,,,,,,,2639.6
1691356280.780228,188.6046,-98.5,-14.38,21.38,172.0,0.0,79.607,,,,,,,,2340.833333333333
1691356280.790228,85.5468,-98.5,-14.38,21.38,172.0,0.0,79.607,,,,,,,,2336.833333333333
1691356280.8002279,54.2666,-98.13,-14.31,21.38,172.0,0.0,79.607,,,,,,,,3272.75
1691356280.8102279,217.0701,-98.13,-14.31,23.44,165.44,4.26,79.607,,,,,,,,1475.0
1691356280.8202279,80.0401,-98.13,-14.31,23.44,165.44,4.26,79.607,,,,,,,,1475.0
1691356280.8302279,142.094,-97.69,-15.38,23.57,174.5,8.51,79.607,,,,,,,,1741.0
1691356280.8402278,58.7801,-97.69,-15.38,23.57,174.5,8.51,79.607,,,,,,,,2450.5
1691356280.8502278,138.8631,-97.69,-15.38,23.4,166.11,4.55,79.607,,,,,,,,3155.0
1691356280.8602278,173.4466,-97.69,-15.38,23.4,166.11,4.55,79.607,,,,,,,,2599.833333333333
1691356280.8702278,13.8337,-97.69,-15.38,23.4,166.11,4.55,79.607,,,,,,,,2822.833333333333
1691356280.8802278,127.8338,-99.75,-14.31,23.4,166.11,4.55,79.607,,,,,,,,2609.0
1691356280.8902278,89.2486,-99.75,-14.31,23.4,166.11,4.55,79.607,,,,,,,,2937.0
1691356280.9002278,105.8464,-100.28,-15.38,21.2,156.79,11.63,79.607,,,,,,,,2817.0
1691356280.9102278,64.5701,-100.28,-15.38,21.2,156.79,11.63,79.607,,,,,,,,3674.5
1691356280.9202278,103.5068,-99.94,-16.81,21.83,169.0,16.28,79.607,,,,,,,,2748.6666666666665
1691356280.9302278,87.6572,-100.31,-14.88,21.67,174.91,14.63,79.607,,,,,,,,2695.6
1691356280.9402275,177.66400000000002,-100.31,-14.88,21.67,174.91,14.63,79.607,,,,,,,,3178.0
1691356280.9502275,78.6435,-101.25,-14.94,21.63,161.13,18.75,79.607,,,,,,,,2315.5
1691356280.960228,119.8559,-101.25,-14.94,21.63,161.13,18.75,79.607,,,,,,,,3366.75
1691356280.970228,86.5367,-101.25,-14.94,21.78,171.56,6.0,79.607,,,,,,,,2291.4
1691356280.980228,46.5734,-101.25,-14.94,21.78,171.56,6.0,79.607,,,,,,,,2291.4
1691356280.990228,101.5283,-101.5,-17.69,21.78,171.56,6.0,79.607,,,,,,,,2291.4
1691356281.000228,112.6625,-101.5,-17.69,21.0,181.38,0.0,111.838,,,,,,,,2291.4
1691356281.010228,129.549,-101.5,-17.69,21.0,195.5,0.0,111.838,,,,,,,,2291.4
1691356281.020228,117.3184,-99.31,-14.19,21.25,196.5,8.33,111.838,,,,,,,,2291.4
1691356281.030228,32.2592,-99.31,-14.19,21.0,192.0,8.33,111.838,,,,,,,,3930.5
1691356281.040228,146.4027,-99.31,-14.19,21.0,192.0,8.33,111.838,,,,,,,,3930.5
1691356281.0502279,68.6355,-99.31,-14.19,21.0,192.0,8.33,111.838,,,,,,,,3930.5
1691356281.0602279,1.0224,-100.44,-14.31,21.0,175.94,0.0,111.838,,,,,,,,3930.5
1691356281.0702279,301.8397,-99.75,-13.44,21.0,175.94,0.0,111.838,,,,,,,,3930.5
1691356281.0802279,80.4484,-99.75,-13.44,21.13,190.64,20.93,111.838,,,,,,,,3930.5
1691356281.0902278,80.9041,-98.75,-15.19,21.75,190.5,0.0,111.838,,,,,,,,3930.5
1691356281.1002278,134.1172,-99.0,-16.25,21.75,190.5,0.0,111.838,,,,,,,,3930.5
1691356281.1102278,74.1807,-99.0,-16.25,21.75,191.75,0.0,111.838,,,,,,,,3930.5
1691356281.1202278,57.8618,-99.19,-13.0,21.75,191.75,0.0,111.838,,,,,,,,3930.5
1691356281.1302278,117.7953,-99.19,-13.0,21.89,177.89,8.33,111.838,,,,,,,,3930.5
1691356281.1402278,109.0996,-99.19,-13.0,21.89,177.89,8.33,111.838,,,,,,,,3930.5
1691356281.1502278,51.681000000000004,-98.13,-14.38,21.89,177.89,8.33,111.838,,,,,,,,3930.5
1691356281.1602278,75.2791,-98.44,-15.19,21.88,193.0,4.35,111.838,,,,,,,,3930.5
1691356281.1702278,219.136,-98.44,-15.19,21.71,164.43,5.56,111.838,,,,,,,,2299.25
1691356281.1802278,73.194,-98.44,-15.19,21.71,164.43,5.56,111.838,,,,,,,,3458.8
1691356281.1902275,88.0816,-98.44,-15.19,21.88,191.25,2.86,111.838,,,,,,,,3852.5
1691356281.2002275,109.557,-98.44,-15.19,21.88,191.25,2.86,111.838,,,,,,,,3709.25
1691356281.210228,47.6398,-98.81,-13.88,21.14,178.34,29.27,111.838,,,,,,,,4736.0
1691356281.220228,197.4346,-99.88,-14.75,20.75,184.0,15.38,111.838,,,,,,,,501.0
1691356281.230228,146.2273,-99.63,-11.44,20.75,184.0,15.38,111.838,,,,,,,,501.0
1691356281.240228,7.6792,-99.63,-11.44,20.83,182.7,6.52,111.838,,,,,,,,501.0
1691356281.250228,225.24099999999999,-99.63,-11.44,20.83,182.7,6.52,111.838,,,,,,,,501.0
1691356281.260228,165.77200000000002,-99.63,-11.44,20.75,181.68,10.64,111.838,,,,,,,,501.0
1691356281.270228,77.3275,-99.63,-11.44,20.75,181.68,10.64,111.838,,,,,,,,501.0
1691356281.280228,167.0122,-98.31,-15.81,20.38,190.56,4.65,111.838,,,,,,,,501.0
1691356281.290228,93.7429,-98.31,-15.81,20.38,190.56,4.65,111.838,,,,,,,,501.0
1691356281.3002279,166.9621,-99.0,-14.63,20.67,183.06,17.05,111.838,,,,,,,,501.0
1691356281.3102279,227.6917,-98.81,-15.56,20.67,183.06,17.05,111.838,,,,,,,,501.0
1691356281.3202279,1.0258,-98.81,-15.56,20.13,184.88,2.27,111.838,,,,,,,,501.0
1691356281.3302279,244.1019,-98.81,-15.56,20.13,184.88,2.27,111.838,,,,,,,,2527.0
1691356281.3402278,138.6272,-98.19,-15.0,20.13,184.88,2.27,111.838,,,,,,,,2277.0
1691356281.3502278,60.9158,-98.19,-15.0,20.0,191.63,15.56,111.838,,,,,,,,2573.4
1691356281.3602278,178.1404,-98.19,-15.0,20.13,192.25,6.67,111.838,,,,,,,,2683.2
1691356281.3702278,68.6629,-98.19,-15.0,20.13,192.25,6.67,111.838,,,,,,,,2778.2
1691356281.3802278,321.3453,-97.13,-14.5,20.13,192.25,6.67,111.838,,,,,,,,2414.0
1691356281.3902278,99.1792,-97.13,-14.5,20.6,170.18,0.0,111.838,,,,,,,,2414.0
1691356281.4002278,120.9772,-97.13,-14.5,20.6,170.18,0.0,111.838,,,,,,,,2414.0
1691356281.4102278,135.2491,-97.38,-15.5,20.88,187.0,12.5,111.838,,,,,,,,2414.0
1691356281.4202278,146.43200000000002,-97.06,-15.75,23.0,185.0,6.52,111.838,,,,,,,,2414.0
1691356281.4302278,42.4493,-97.06,-15.75,23.0,177.43,17.07,111.838,,,,,,,,2414.0
1691356281.4402275,0.0,-97.25,-14.19,23.0,177.43,17.07,111.838,,,,,,,,2414.0
1691356281.4502275,0.0,-97.25,-14.19,22.57,191.48,15.91,111.838,,,,,,,,2414.0
1691356281.460228,337.2057,-97.69,-13.75,22.57,191.48,15.91,111.838,,,,,,,,2414.0
1691356281.470228,191.8657,-97.69,-13.75,22.57,191.48,15.91,111.838,,,,,,,,2414.0
1691356281.480228,78.3752,-97.56,-15.63,22.33,188.13,23.81,111.838,,,,,,,,2414.0
1691356281.490228,59.922,-97.94,-13.75,22.33,188.13,23.81,111.838,,,,,,,,2414.0
1691356281.500228,98.3433,-97.94,-13.75,20.62,192.38,1.08,111.838,,,,,,,,2414.0
1691356281.510228,11.264000000000001,-97.94,-13.75,20.62,192.38,1.08,111.838,,,,,,,,2414.0
1691356281.520228,0.0,-97.94,-13.75,20.0,163.2,7.32,111.838,,,,,,,,2414.0
1691356281.530228,0.0,-101.63,-13.75,20.0,163.2,7.32,111.838,,,,,,,,2414.0
1691356281.540228,1.0262,-101.63,-13.75,20.0,163.2,7.32,111.838,,,,,,,,2414.0
1691356281.5502279,66.4139,-101.63,-13.75,20.0,170.33,0.0,111.838,,,,,,,,2414.0
1691356281.5602279,0.0,-101.63,-13.75,20.0,193.5,0.0,111.838,,,,,,,,2414.0
1691356281.5702279,448.6995,-101.63,-13.75,20.0,193.5,0.0,111.838,,,,,,,,2414.0
1691356281.5802279,302.4085,-99.5,-17.38,20.38,194.5,2.13,111.838,,,,,,,,2414.0
1691356281.5902278,217.2618,-99.5,-17.38,20.38,194.5,2.13,111.838,,,,,,,,2414.0
1691356281.6002278,3.5865,-97.44,-13.75,20.38,194.5,2.13,111.838,,,,,,,,2414.0
1691356281.6102278,14.847999999999999,-97.44,-13.75,21.0,191.75,0.0,111.838,,,,,,,,2414.0
1691356281.6202278,58.7273,-97.44,-13.75,21.0,191.75,0.0,111.838,,,,,,,,2414.0
1691356281.6302278,87.7187,-97.81,-14.38,22.25,188.0,0.0,111.838,,,,,,,,2414.0
1691356281.6402278,243.98,-97.13,-13.63,23.0,191.5,2.13,111.838,,,,,,,,2414.0
1691356281.6502278,24.0929,-97.13,-13.63,23.57,197.63,4.26,111.838,,,,,,,,2414.0
1691356281.6602278,176.6223,-96.75,-15.81,23.57,197.63,4.26,111.838,,,,,,,,2414.0
1691356281.6702278,168.5154,-96.75,-15.81,23.25,195.5,4.17,111.838,,,,,,,,2414.0
1691356281.6802278,165.8382,-95.31,-16.56,23.25,195.5,4.17,111.838,,,,,,,,2414.0
1691356281.6902275,58.8918,-95.31,-16.56,23.25,195.5,4.17,111.838,,,,,,,,2414.0
1691356281.7002275,149.4442,-95.31,-16.56,23.25,195.5,4.17,111.838,,,,,,,,2414.0
1691356281.710228,196.1352,-94.75,-15.69,23.5,191.88,5.0,111.838,,,,,,,,2414.0
1691356281.720228,1.0242,-94.75,-15.69,23.5,191.88,5.0,111.838,,,,,,,,2414.0
1691356281.730228,151.8817,-94.75,-15.69,23.5,191.88,5.0,111.838,,,,,,,,2414.0
1691356281.740228,86.1021,-96.44,-14.06,23.5,191.88,5.0,111.838,,,,,,,,2414.0
1691356281.750228,43.5244,-96.44,-14.06,23.71,190.25,18.6,111.838,,,,,,,,2414.0
1691356281.760228,99.1297,-96.44,-14.06,23.71,190.25,18.6,111.838,,,,,,,,2414.0
1691356281.770228,108.1185,-96.44,-14.06,23.75,182.9,13.95,111.838,,,,,,,,5466.5
1691356281.780228,61.2807,-97.94,-14.38,24.0,192.38,27.91,111.838,,,,,,,,4291.75
1691356281.790228,216.7794,-97.94,-14.38,23.5,192.38,11.11,111.838,,,,,,,,3291.5
1691356281.8002279,155.7103,-99.19,-13.56,23.5,192.38,11.11,111.838,,,,,,,,3584.75
1691356281.8102279,149.3397,-99.19,-13.56,23.5,192.38,11.11,111.838,,,,,,,,1597.0
1691356281.8202279,1.0225,-99.19,-13.56,22.75,182.19,53.66,111.838,,,,,,,,2071.5
1691356281.8302279,165.9378,-99.19,-13.56,22.75,182.19,53.66,111.838,,,,,,,,2071.5
1691356281.8402278,157.4201,-99.75,-17.38,22.8,186.89,26.47,111.838,,,,,,,,2071.5
1691356281.8502278,62.4265,-99.75,-17.38,22.8,186.89,26.47,111.838,,,,,,,,2071.5
1691356281.8602278,151.5975,-99.75,-17.38,22.8,186.89,26.47,111.838,,,,,,,,2071.5
1691356281.8702278,183.4428,-99.75,-17.38,22.8,186.89,26.47,111.838,,,,,,,,2071.5
1691356281.8802278,58.8859,-99.75,-17.38,22.8,186.89,26.47,111.838,,,,,,,,2071.5
1691356281.8902278,167.0456,-97.13,-17.19,22.75,191.43,0.0,111.838,,,,,,,,2071.5
1691356281.9002278,51.0367,-97.13,-17.19,22.88,188.5,4.35,111.838,,,,,,,,2071.5
1691356281.9102278,166.2871,-94.94,-13.44,22.88,188.5,4.35,111.838,,,,,,,,2071.5
1691356281.9202278,40.4763,-96.34,-9.44,22.88,188.5,4.35,111.838,,,,,,,,2071.5
1691356281.9302278,170.5131,-97.81,-13.25,22.88,188.5,4.35,111.838,,,,,,,,2071.5
1691356281.9402275,71.5655,-97.81,-13.25,21.63,144.81,4.08,111.838,,,,,,,,2071.5
1691356281.9502275,139.5109,-97.81,-13.25,22.75,192.63,6.52,111.838,,,,,,,,2071.5
1691356281.960228,160.3522,-96.69,-13.56,22.75,192.63,6.52,111.838,,,,,,,,2071.5
1691356281.970228,145.4662,-96.69,-13.56,22.75,192.63,6.52,111.838,,,,,,,,2071.5
1691356281.980228,22.0358,-95.81,-14.38,22.75,192.63,6.52,111.838,,,,,,,,2071.5
1691356281.990228,124.2545,-95.81,-14.38,22.75,192.63,6.52,111.838,,,,,,,,2071.5
1691356282.000228,57.3383,-95.81,-14.38,22.94,185.9,5.1,112.319,,,,,,,,2071.5
1691356282.010228,96.3234,-95.81,-14.38,22.94,185.9,5.1,112.319,,,,,,,,3350.166666666666
1691356282.020228,35.8795,-94.88,-12.56,23.0,185.5,2.08,112.319,,,,,,,,3656.666666666666
1691356282.030228,39.4279,-94.88,-12.56,23.75,170.71,0.0,112.319,,,,,,,,3671.333333333334
1691356282.040228,91.6663,-97.56,-15.69,23.78,181.95,16.33,112.319,,,,,,,,2081.333333333333
1691356282.0502279,39.4398,-97.56,-15.69,23.78,181.95,16.33,112.319,,,,,,,,2740.5666666666666
1691356282.0602279,34.8021,-97.56,-15.69,23.63,157.59,46.51,112.319,,,,,,,,2740.5666666666666
1691356282.0702279,49.1815,-97.56,-15.69,23.63,157.59,46.51,112.319,,,,,,,,2740.5666666666666
1691356282.0802279,75.249,-98.0,-14.25,23.63,157.59,46.51,112.319,,,,,,,,2939.5
1691356282.0902278,71.1751,-98.44,-17.0,23.63,157.59,46.51,112.319,,,,,,,,3877.75
1691356282.1002278,84.975,-98.44,-17.0,23.75,178.64,20.45,112.319,,,,,,,,3542.0
1691356282.1102278,67.5165,-97.06,-11.81,23.75,178.64,20.45,112.319,,,,,,,,1762.25
1691356282.1202278,29.2161,-97.06,-11.81,23.6,176.38,9.76,112.319,,,,,,,,3511.25
1691356282.1302278,132.0828,-98.44,-15.75,23.6,176.38,9.76,112.319,,,,,,,,2408.5
