TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350730.817264,0.0,-92.0,-18.31,5.64,128.68,5.56,0.506,-86.14,-11.87,0.0,0.0,7.53,16.0,141.0,11.0
1691350730.827264,0.0,-92.06,-17.56,5.64,128.68,5.56,0.506,-86.14,-11.87,0.0,0.0,7.53,16.0,141.0,11.0
1691350730.837264,10.8431,-92.25,-15.31,5.64,128.68,5.56,0.506,-86.14,-11.87,0.0,13.67,7.53,69.33,9242.0,11.0
1691350730.847264,2.5569,-92.25,-15.31,5.64,128.68,5.56,0.506,-86.14,-11.87,0.0,14.5,7.53,152.0,20747.0,11.0
1691350730.857264,15.397,-92.44,-18.63,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,0.0,7.53,16.0,141.0,11.0
1691350730.867264,23.5214,-92.0,-21.25,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,5.5,7.53,24.0,1639.5,11.0
1691350730.877264,3.5815,-91.75,-18.94,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,5.5,7.53,24.0,1639.5,11.0
1691350730.887264,9.7514,-91.38,-18.72,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,0.0,7.53,16.0,141.0,277.0
1691350730.897264,1.0206,-92.13,-17.88,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,11.0,7.53,24.0,2353.5,277.0
1691350730.907264,2.0457,-92.13,-17.88,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,0.0,10.639000000000001,16.0,141.0,277.0
1691350730.917264,6.65,-92.47,-19.5,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,10.4,10.639000000000001,112.2,10973.8,277.0
1691350730.927264,8.6324,-92.47,-19.5,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,11.0,10.639000000000001,33.0,3265.0,645.0
1691350730.937264,36.801,-93.0,-19.38,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,10.0,10.639000000000001,48.0,4482.0,754.0
1691350730.947264,6.1495,-93.0,-19.38,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,11.0,10.639000000000001,16.0,1569.0,754.0
1691350730.957264,11.2595,-93.31,-20.69,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,11.0,10.639000000000001,16.0,1569.0,754.0
1691350730.9672642,0.0,-93.31,-20.69,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,11.0,10.639000000000001,32.0,3138.0,754.0
1691350730.9772642,0.0,-93.31,-20.69,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,11.5,10.639000000000001,104.0,10885.5,625.0
1691350730.9872642,6.1823,-93.75,-23.25,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,11.5,10.639000000000001,104.0,10885.5,101.0
1691350730.9972641,45.1463,-93.56,-21.5,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,12.0,10.639000000000001,224.5,24334.5,101.0
1691350731.0072641,4.1022,-93.75,-20.5,5.64,128.68,5.56,0.506,-85.21,-11.47,0.0,5.5,10.924000000000001,56.0,4807.5,101.0
1691350731.0172641,0.0,-94.0,-22.06,5.64,128.68,5.56,0.506,-84.74,-11.43,0.0,7.33,10.924000000000001,58.67,5296.0,101.0
1691350731.027264,2.5613,-93.94,-19.5,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,7.33,10.924000000000001,58.67,5296.0,101.0
1691350731.037264,11.7642,-94.63,-20.06,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,7.33,10.924000000000001,58.67,5296.0,101.0
1691350731.047264,0.0,-94.59,-21.31,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,10.0,10.924000000000001,26.67,3035.0,101.0
1691350731.057264,6.6821,-95.25,-21.25,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,15.67,10.924000000000001,139.0,20577.0,101.0
1691350731.067264,44.4241,-95.38,-20.94,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,14.0,10.924000000000001,48.0,6273.0,101.0
1691350731.077264,4.6057,-95.38,-20.94,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,0.0,10.924000000000001,16.0,141.0,1143.0
1691350731.087264,0.0,-95.38,-20.94,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,15.0,10.924000000000001,80.0,11272.0,1143.0
1691350731.097264,0.0,-95.38,-20.94,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,15.0,10.924000000000001,80.0,11272.0,1143.0
1691350731.107264,6.6607,-95.69,-19.88,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,14.0,7.914,48.0,6273.0,1143.0
1691350731.117264,8.7084,-95.69,-19.88,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,14.0,7.914,48.0,6273.0,1143.0
1691350731.127264,0.0,-95.19,-18.94,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,4.33,7.914,32.0,2655.67,1143.0
1691350731.137264,2.061,-95.25,-18.13,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,14.33,7.914,154.67,20838.67,1143.0
1691350731.147264,27.0899,-95.44,-19.75,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,7.0,7.914,32.0,3207.0,1479.0
1691350731.157264,3.5919,-95.44,-19.75,4.83,52.84,35.48,0.506,-84.74,-11.43,0.0,0.0,7.914,16.0,141.0,1479.0
1691350731.167264,22.5257,-95.06,-19.19,4.83,52.84,35.48,0.506,-83.7,-11.24,0.0,10.2,7.914,48.0,4449.4,1479.0
1691350731.177264,0.0,-94.75,-17.94,4.83,52.84,35.48,0.506,-83.7,-11.24,0.0,10.2,7.914,48.0,4449.4,1479.0
1691350731.187264,0.0,-95.13,-19.0,4.83,52.84,35.48,0.506,-83.7,-11.24,0.0,0.0,7.914,16.0,141.0,1479.0
1691350731.197264,1.0248,-95.0,-19.63,4.83,52.84,35.48,0.506,-83.7,-11.24,0.0,11.25,7.914,96.25,9946.25,1479.0
1691350731.207264,14.3303,-95.44,-20.38,4.83,52.84,35.48,0.506,-83.7,-11.24,0.0,11.0,6.872000000000001,64.0,6273.0,1479.0
1691350731.2172642,0.0,-95.19,-21.75,4.83,52.84,35.48,0.506,-83.7,-11.24,0.0,12.0,6.872000000000001,176.0,18951.0,967.0
1691350731.2272642,0.0,-95.19,-21.75,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,12.0,6.872000000000001,176.0,18951.0,807.0
1691350731.2372642,7.6746,-95.19,-21.75,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,12.0,6.872000000000001,176.0,18951.0,573.0
1691350731.2472641,26.1486,-95.19,-21.75,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,0.0,6.872000000000001,16.0,141.0,573.0
1691350731.2572641,23.0377,-95.19,-21.75,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,0.0,6.872000000000001,16.0,141.0,573.0
1691350731.2672641,0.0,-95.19,-21.75,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,10.0,6.872000000000001,52.0,4818.25,573.0
1691350731.277264,0.0,-95.94,-19.0,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,10.0,6.872000000000001,52.0,4818.25,573.0
1691350731.287264,13.296,-95.81,-20.44,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,5.0,6.872000000000001,64.0,5194.0,790.0
1691350731.297264,2.0509,-95.31,-21.69,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,10.0,6.872000000000001,161.0,14862.0,790.0
1691350731.307264,0.0,-94.88,-18.63,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,9.5,9.777000000000001,112.5,10115.0,790.0
1691350731.317264,0.0,-95.31,-18.0,6.33,67.96,43.48,0.506,-83.7,-11.24,0.0,10.0,9.777000000000001,84.0,7780.25,790.0
1691350731.327264,8.7023,-95.31,-18.0,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,10.0,9.777000000000001,84.0,7780.25,790.0
1691350731.337264,49.0931,-95.31,-18.0,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,0.0,9.777000000000001,16.0,141.0,790.0
1691350731.347264,0.0,-93.0,-21.75,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,10.0,9.777000000000001,56.0,5187.5,790.0
1691350731.357264,1.0243,-92.56,-19.63,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,10.0,9.777000000000001,56.0,5187.5,790.0
1691350731.367264,1.024,-92.94,-16.94,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,0.0,9.777000000000001,16.0,141.0,790.0
1691350731.377264,13.3133,-92.94,-16.94,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,0.0,9.777000000000001,16.0,141.0,790.0
1691350731.387264,0.0,-92.94,-16.94,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,11.8,9.777000000000001,102.4,11089.8,790.0
1691350731.397264,0.0,-92.94,-16.94,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,11.5,9.777000000000001,112.0,12067.5,790.0
1691350731.407264,5.119,-92.94,-16.94,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,11.5,12.055,112.0,12067.5,790.0
1691350731.417264,8.7031,-93.13,-17.81,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,7.33,12.055,16.0,1093.0,790.0
1691350731.427264,40.3794,-93.13,-17.81,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,12.0,12.055,160.0,17422.0,807.0
1691350731.437264,3.589,-91.25,-17.81,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,12.0,12.055,160.0,17422.0,717.0
1691350731.447264,2.0449,-91.63,-17.5,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,0.0,12.055,16.0,141.0,717.0
1691350731.457264,0.0,-91.94,-20.44,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,0.0,12.055,16.0,141.0,717.0
1691350731.4672642,1.0285,-91.88,-18.56,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,13.0,12.055,64.0,7685.0,717.0
1691350731.4772642,12.6921,-91.81,-18.38,7.0,84.6,0.0,0.506,-84.08,-11.63,0.0,13.5,12.055,36.5,4891.25,717.0
1691350731.4872642,6.6653,-92.13,-19.31,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,14.25,12.055,88.75,12616.5,717.0
1691350731.4972641,30.8032,-92.5,-16.88,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,0.0,12.055,16.0,141.0,717.0
1691350731.5072641,6.6727,-92.5,-16.88,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,11.0,9.613999999999999,32.0,3138.0,717.0
1691350731.5172641,16.3922,-92.5,-16.88,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,0.0,9.613999999999999,16.0,141.0,717.0
1691350731.527264,0.0,-92.5,-16.88,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,0.0,9.613999999999999,16.0,141.0,717.0
1691350731.537264,0.0,-92.41,-16.84,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,10.2,9.613999999999999,35.2,4016.4,717.0
1691350731.547264,0.0,-92.41,-16.84,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,9.0,9.613999999999999,80.0,9474.0,717.0
1691350731.557264,2.0494,-92.41,-16.84,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,9.0,9.613999999999999,80.33,9754.67,717.0
1691350731.567264,25.093000000000004,-92.41,-16.84,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,9.33,9.613999999999999,58.67,7481.33,717.0
1691350731.577264,46.1446,-92.19,-21.94,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,5.4,9.613999999999999,45.0,4697.0,717.0
1691350731.587264,0.0,-92.19,-21.94,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,5.4,9.613999999999999,45.0,4697.0,717.0
1691350731.597264,0.0,-92.19,-21.94,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,5.4,9.613999999999999,45.0,4697.0,717.0
1691350731.607264,2.046,-92.19,-21.94,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,0.0,8.174,16.0,185.0,717.0
1691350731.617264,0.0,-92.19,-21.94,7.0,84.6,0.0,0.506,-82.29,-11.26,0.0,0.0,8.174,16.0,185.0,717.0
1691350731.627264,0.0,-92.19,-21.94,4.33,38.0,0.0,0.506,-82.29,-11.26,0.0,7.0,8.174,68.0,8004.25,717.0
1691350731.637264,0.0,-92.19,-21.94,4.33,38.0,0.0,0.506,-82.29,-11.26,0.0,9.8,8.174,102.8,12962.4,717.0
1691350731.647264,0.0,-92.19,-21.94,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,8.0,8.174,32.0,3409.5,717.0
1691350731.657264,6.6527,-92.19,-21.94,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,0.0,8.174,16.0,141.0,717.0
1691350731.667264,67.4491,-92.19,-21.94,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,11.0,8.174,32.0,3138.0,717.0
1691350731.677264,0.0,-92.19,-21.94,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,11.0,8.174,32.0,3138.0,775.0
1691350731.687264,0.0,-92.19,-21.94,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,0.0,8.174,16.0,141.0,775.0
1691350731.697264,2.0523,-92.84,-19.88,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,0.0,8.174,16.0,141.0,775.0
1691350731.707264,0.0,-92.84,-19.88,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,0.0,8.101,16.0,141.0,775.0
1691350731.7172642,0.0,-92.84,-19.88,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,14.17,8.101,85.33,12288.33,775.0
1691350731.7272642,0.0,-93.75,-22.38,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,16.0,8.101,192.0,29201.0,775.0
1691350731.7372642,0.0,-93.63,-19.81,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,16.0,8.101,192.0,29201.0,775.0
1691350731.7472641,0.0,-93.19,-21.81,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,16.0,8.101,192.0,29201.0,775.0
1691350731.7572641,0.0,-93.19,-21.81,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,5.5,8.101,24.0,1639.5,775.0
1691350731.7672641,0.0,-92.84,-20.97,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,5.5,8.101,24.0,1639.5,775.0
1691350731.777264,6.6607,-92.69,-19.75,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,5.5,8.101,24.0,1639.5,775.0
1691350731.787264,33.7481,-92.75,-20.69,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,0.0,8.101,16.0,141.0,775.0
1691350731.797264,32.8139,-92.44,-20.06,4.33,38.0,0.0,0.506,-81.68,-11.09,0.0,0.0,8.101,16.0,141.0,775.0
1691350731.807264,3.0732,-92.25,-21.88,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,0.0,8.285,16.0,141.0,775.0
1691350731.817264,0.0,-92.19,-18.56,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,0.0,8.285,16.0,141.0,775.0
1691350731.827264,0.0,-92.88,-20.94,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,15.0,8.285,64.0,8961.0,775.0
1691350731.837264,0.0,-93.19,-18.31,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,13.5,8.285,120.0,17695.5,775.0
1691350731.847264,0.0,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,11.5,8.285,76.5,10600.25,775.0
1691350731.857264,3.5715,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,11.5,8.285,76.5,10600.25,775.0
1691350731.867264,2.0535,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,11.5,8.285,76.5,10600.25,775.0
1691350731.877264,7.6869,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,15.5,8.285,56.0,8257.5,775.0
1691350731.887264,31.5359,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,0.0,8.285,16.0,141.0,775.0
1691350731.897264,30.2685,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,0.0,8.285,16.0,141.0,775.0
1691350731.907264,0.0,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,0.0,9.726,16.0,141.0,775.0
1691350731.917264,4.633,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,11.0,9.726,32.0,3138.0,775.0
1691350731.927264,1.0222,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,11.0,9.726,32.0,3138.0,775.0
1691350731.937264,5.6275,-93.56,-21.44,4.33,38.0,0.0,0.506,-82.08,-11.34,0.0,11.0,9.726,32.0,3138.0,775.0
1691350731.947264,47.7641,-93.56,-21.44,4.33,43.75,50.0,0.506,-82.08,-11.34,0.0,11.9,9.726,28.05,3342.4,775.0
1691350731.957264,18.963,-93.56,-21.44,4.33,43.75,50.0,0.506,-82.08,-11.34,0.0,15.0,9.726,112.0,16460.0,775.0
1691350731.9672642,0.0,-93.56,-21.44,4.33,43.75,50.0,0.506,-82.08,-11.34,0.0,11.0,9.726,32.0,3138.0,775.0
1691350731.9772642,0.0,-93.31,-20.13,4.33,43.75,50.0,0.506,-82.05,-11.34,0.0,7.0,9.726,32.0,3207.0,775.0
1691350731.9872642,10.7477,-93.31,-20.13,4.33,43.75,50.0,0.506,-82.05,-11.34,0.0,15.5,9.726,32.5,4557.0,333.0
1691350731.9972641,1.0175,-93.31,-20.13,4.33,43.75,50.0,0.506,-82.05,-11.34,0.0,15.5,9.726,32.5,4557.0,333.0
1691350732.0072641,32.9857,-93.31,-20.13,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,14.2,17.944000000000003,125.0,18509.8,333.0
1691350732.0172641,33.6373,-92.75,-22.06,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,14.2,17.944000000000003,125.0,18509.8,333.0
1691350732.027264,0.0,-92.88,-18.63,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,14.2,17.944000000000003,125.0,18509.8,333.0
1691350732.037264,0.0,-93.38,-20.63,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,0.0,17.944000000000003,16.0,185.0,333.0
1691350732.047264,0.0,-93.31,-21.31,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,8.0,17.944000000000003,48.0,5090.0,333.0
1691350732.057264,13.312000000000001,-92.81,-20.94,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,9.0,17.944000000000003,32.0,3922.0,333.0
1691350732.067264,0.0,-92.81,-20.25,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,9.0,17.944000000000003,68.0,8534.5,333.0
1691350732.077264,6.2036,-92.88,-19.81,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,9.8,17.944000000000003,90.4,11400.6,333.0
1691350732.087264,58.8271,-92.88,-19.81,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,0.0,17.944000000000003,16.0,185.0,333.0
1691350732.097264,0.0,-92.88,-19.81,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,0.0,17.944000000000003,16.0,185.0,333.0
1691350732.107264,0.0,-92.88,-19.81,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,0.0,8.013,16.0,185.0,333.0
1691350732.117264,0.0,-92.88,-19.81,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,0.0,8.013,16.0,185.0,333.0
1691350732.127264,0.0,-92.88,-19.81,4.33,43.75,50.0,0.22,-82.05,-11.34,0.0,9.0,8.013,53.33,6338.0,333.0
1691350732.137264,0.0,-92.31,-16.44,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,13.83,8.013,74.67,11445.5,333.0
1691350732.147264,6.652,-92.31,-16.44,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,18.0,8.013,128.0,22026.0,333.0
1691350732.157264,6.6593,-92.31,-16.44,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,18.0,8.013,128.0,22026.0,333.0
1691350732.167264,6.6567,-93.44,-18.81,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,18.0,8.013,128.0,22026.0,333.0
1691350732.177264,1.024,-93.44,-18.81,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,0.0,8.013,16.0,141.0,333.0
1691350732.187264,56.6677,-93.81,-19.78,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,0.0,8.013,16.0,141.0,775.0
1691350732.197264,1.0268,-93.63,-21.94,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,11.0,8.013,32.0,3138.0,775.0
1691350732.207264,0.0,-93.13,-21.5,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,9.67,11.052999999999999,42.67,5125.0,775.0
1691350732.2172642,12.8115,-92.88,-19.38,4.33,43.75,50.0,0.22,-80.47,-11.02,0.0,9.67,11.052999999999999,42.67,5125.0,775.0
1691350732.2272642,5.6314,-92.81,-20.13,6.5,55.0,0.0,0.22,-80.47,-11.02,0.0,15.0,11.052999999999999,64.0,8961.0,775.0
1691350732.2372642,1.0243,-92.81,-19.44,6.5,55.0,0.0,0.22,-80.47,-11.02,0.0,9.13,11.052999999999999,74.25,9981.13,775.0
1691350732.2472641,3.5847,-93.06,-22.69,6.5,55.0,0.0,0.22,-80.47,-11.02,0.0,0.0,11.052999999999999,16.0,185.0,775.0
1691350732.2572641,55.1196,-93.06,-22.69,6.5,55.0,0.0,0.22,-80.47,-11.02,0.0,0.0,11.052999999999999,16.0,185.0,775.0
1691350732.2672641,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-80.47,-11.02,0.0,0.0,11.052999999999999,16.0,185.0,775.0
1691350732.277264,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-80.47,-11.02,0.0,5.75,11.052999999999999,28.25,2815.0,775.0
1691350732.287264,2.577,-93.06,-22.69,6.5,55.0,0.0,0.22,-80.47,-11.02,0.0,9.0,11.052999999999999,80.0,9474.0,775.0
1691350732.297264,20.5705,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,9.0,11.052999999999999,40.0,4947.0,775.0
1691350732.307264,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,8.0,11.217,48.0,5122.0,775.0
1691350732.317264,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,9.75,11.217,140.0,18226.5,775.0
1691350732.327264,6.6881,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,0.0,11.217,16.0,185.0,775.0
1691350732.337264,49.1864,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,0.0,11.217,16.0,185.0,775.0
1691350732.347264,2.0431,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,0.0,11.217,16.0,185.0,775.0
1691350732.357264,17.4534,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,7.67,11.217,45.33,5102.0,775.0
1691350732.367264,6.6633,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,11.0,11.217,32.0,3138.0,775.0
1691350732.377264,5.6354,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,0.0,11.217,16.0,141.0,775.0
1691350732.387264,27.1197,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,15.0,11.217,32.0,4482.0,775.0
1691350732.397264,22.9459,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,18.0,11.217,96.5,17014.0,775.0
1691350732.407264,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,18.0,16.084,8.5,1465.5,775.0
1691350732.417264,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,18.0,16.084,8.5,1465.5,775.0
1691350732.427264,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,18.0,16.084,8.5,1465.5,775.0
1691350732.437264,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,13.5,16.084,50.67,6991.17,775.0
1691350732.447264,6.1699,-93.06,-22.69,6.5,55.0,0.0,0.22,-77.96,-10.71,0.0,13.5,16.084,50.67,6991.17,775.0
1691350732.457264,8.691,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,0.0,17.5,16.084,200.5,33822.0,775.0
1691350732.4672642,64.5766,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,0.0,17.5,16.084,200.5,33822.0,775.0
1691350732.4772642,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,0.0,0.0,16.084,16.0,185.0,775.0
1691350732.4872642,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,0.0,0.0,16.084,16.0,185.0,775.0
1691350732.4972641,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,0.0,0.0,16.084,16.0,185.0,775.0
1691350732.5072641,6.6573,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,9.0,8.613,80.0,9474.0,775.0
1691350732.5172641,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,9.38,8.613,102.6,12857.0,775.0
1691350732.527264,2.0552,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,5.0,8.613,86.4,10694.6,775.0
1691350732.537264,11.2046,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,5.0,8.613,86.4,10694.6,775.0
1691350732.547264,19.5204,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,5.0,8.613,86.4,10694.6,775.0
1691350732.557264,42.5258,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,2.67,8.613,21.33,1254.33,775.0
1691350732.567264,4.6126,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,2.67,8.613,21.33,1254.33,775.0
1691350732.577264,0.0,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,5.5,8.613,24.5,3082.5,775.0
1691350732.587264,6.1705,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,4.0,8.613,24.0,1789.0,775.0
1691350732.597264,11.2708,-93.06,-22.69,6.5,55.0,0.0,0.22,-79.15,-10.77,28.0,12.33,8.613,91.0,14651.33,775.0
1691350732.607264,62.888000000000005,-93.06,-22.69,6.5,55.0,0.0,0.22,-82.25,-11.37,10.71,11.0,17.212,130.38,17981.38,775.0
1691350732.617264,0.0,-92.0,-19.56,6.5,55.0,0.0,0.22,-82.25,-11.37,10.71,8.0,17.212,32.0,3393.0,775.0
1691350732.627264,1.0258,-92.0,-19.56,6.5,55.0,0.0,0.22,-82.25,-11.37,10.71,5.5,17.212,40.0,3207.0,775.0
1691350732.637264,5.6264,-92.0,-19.56,6.5,55.0,0.0,0.22,-82.25,-11.37,10.71,0.0,17.212,16.0,141.0,517.0
1691350732.647264,0.0,-92.0,-20.38,6.5,55.0,0.0,0.22,-82.25,-11.37,10.71,6.0,17.212,48.0,4425.0,517.0
