TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344454.1291962,0.0,-111.28,-13.13,11.8,103.54,7.14,18.363,,,,,,,,2446.5
1691344454.1391962,0.0,-111.94,-11.56,11.8,103.54,7.14,18.363,,,,,,,,2831.5
1691344454.1491961,0.0,-112.44,-11.75,11.8,103.54,7.14,18.363,,,,,,,,517.0
1691344454.1591961,21.4976,-112.56,-11.75,12.0,119.85,6.45,18.363,,,,,,,,549.0
1691344454.1691961,1.0253,-113.06,-12.19,12.0,33.67,8.33,18.363,,,,,,,,2078.6666666666665
1691344454.1791961,64.4862,-113.06,-12.94,12.0,33.67,8.33,18.363,,,,,,,,645.0
1691344454.189196,1.0239,-111.81,-11.25,12.0,118.98,16.13,18.363,,,,,,,,573.0
1691344454.199196,38.4,-111.81,-11.25,12.0,118.98,16.13,18.363,,,,,,,,621.0
1691344454.209196,16.3807,-111.81,-11.25,12.0,84.93,19.35,18.363,,,,,,,,2118.6666666666665
1691344454.2191956,29.1578,-111.03,-12.16,12.0,84.93,19.35,18.363,,,,,,,,357.0
1691344454.2291956,17.9343,-111.13,-12.75,12.5,104.55,27.27,18.363,,,,,,,,1836.0
1691344454.2391956,41.4927,-111.13,-12.75,12.5,104.55,27.27,18.363,,,,,,,,2166.6666666666665
1691344454.2491958,25.0855,-111.13,-12.75,12.5,104.55,27.27,18.363,,,,,,,,1755.0
1691344454.2591958,32.6895,-111.13,-10.13,12.5,104.55,27.27,18.363,,,,,,,,1563.0
1691344454.2691958,33.6406,-110.88,-14.63,11.91,105.68,26.47,18.363,,,,,,,,2481.0
1691344454.2791958,9.7808,-111.19,-10.44,11.91,105.68,26.47,18.363,,,,,,,,669.0
1691344454.2891958,0.0,-111.19,-10.44,11.92,97.38,10.81,18.363,,,,,,,,1478.0
1691344454.2991958,25.2547,-110.94,-12.88,11.92,97.38,10.81,18.363,,,,,,,,1288.5
1691344454.3091958,27.1387,-111.0,-10.5,12.0,104.63,11.11,18.363,,,,,,,,1710.0
1691344454.3191955,67.5435,-111.31,-10.94,12.0,104.63,11.11,18.363,,,,,,,,1425.791666666667
1691344454.3291955,1.025,-111.66,-12.75,12.0,104.63,11.11,18.363,,,,,,,,1425.791666666667
1691344454.3391955,33.7549,-112.0,-12.75,12.0,104.63,11.11,18.363,,,,,,,,1014.3333333333335
1691344454.3491962,1.5378,-112.0,-12.75,12.0,104.63,11.11,18.363,,,,,,,,1014.3333333333335
1691344454.3591962,55.2739,-112.0,-12.75,10.31,103.16,7.89,18.363,,,,,,,,1014.3333333333335
1691344454.3691962,37.3536,-112.0,-12.75,10.31,103.16,7.89,18.363,,,,,,,,2196.0
1691344454.3791962,1.0251,-111.88,-12.0,11.0,108.4,17.14,18.363,,,,,,,,1695.0
1691344454.3891962,52.2136,-111.44,-12.56,11.0,108.4,17.14,18.363,,,,,,,,2124.0
1691344454.3991961,6.6567,-111.44,-12.56,11.0,111.08,31.43,18.363,,,,,,,,357.0
1691344454.4091961,1.0242,-111.25,-12.88,11.0,111.08,31.43,18.363,,,,,,,,2196.0
1691344454.4191961,40.3915,-111.06,-12.19,10.89,100.52,25.0,18.363,,,,,,,,2196.0
1691344454.4291961,15.36,-111.06,-12.19,10.89,100.52,25.0,18.363,,,,,,,,389.0
1691344454.439196,60.9402,-111.22,-13.06,10.94,106.25,7.5,18.363,,,,,,,,1625.666666666667
1691344454.449196,17.4132,-111.22,-13.06,10.94,106.25,7.5,18.363,,,,,,,,77.0
1691344454.459196,3.537,-111.22,-13.06,10.91,110.75,8.82,18.363,,,,,,,,1444.5
1691344454.4691956,34.1575,-111.5,-12.44,10.91,110.75,8.82,18.363,,,,,,,,1750.0
1691344454.4791956,13.8628,-112.06,-11.5,11.13,110.67,25.0,18.363,,,,,,,,2481.0
1691344454.4891956,30.5277,-112.06,-11.5,11.13,110.67,25.0,18.363,,,,,,,,2481.0
1691344454.4991958,26.5909,-112.06,-11.5,11.13,110.67,25.0,18.363,,,,,,,,181.0
1691344454.5091958,28.2815,-112.13,-11.5,11.13,110.67,25.0,18.363,,,,,,,,1828.0
1691344454.5191958,16.4004,-111.94,-12.81,10.92,97.29,2.63,18.363,,,,,,,,2481.0
1691344454.5291958,34.8683,-111.94,-12.81,10.92,97.29,2.63,18.363,,,,,,,,2052.0
1691344454.5391958,17.375,-112.19,-14.38,10.92,97.29,2.63,18.363,,,,,,,,281.0
1691344454.5491958,36.9194,-112.13,-13.31,10.93,83.64,23.68,18.363,,,,,,,,281.0
1691344454.5591958,16.4185,-111.5,-12.63,10.93,83.64,23.68,18.363,,,,,,,,281.0
1691344454.5691955,32.8008,-111.44,-13.06,10.93,83.64,23.68,18.363,,,,,,,,281.0
1691344454.5791955,11.2314,-111.47,-12.88,10.27,89.98,0.0,18.363,,,,,,,,281.0
1691344454.5891955,0.0,-111.5,-13.81,11.07,115.21,8.11,18.363,,,,,,,,281.0
1691344454.5991962,0.0,-111.5,-13.81,11.07,115.21,8.11,18.363,,,,,,,,281.0
1691344454.6091962,1.0243,-111.5,-13.81,11.07,115.21,8.11,18.363,,,,,,,,281.0
1691344454.6191962,124.1553,-111.5,-13.81,11.07,115.21,8.11,18.363,,,,,,,,281.0
1691344454.6291962,12.8154,-111.25,-11.75,11.07,115.21,8.11,18.363,,,,,,,,281.0
1691344454.6391962,0.0,-111.25,-11.75,10.92,110.66,0.0,18.363,,,,,,,,281.0
1691344454.6491961,0.0,-111.06,-11.94,10.92,110.66,0.0,18.363,,,,,,,,281.0
1691344454.6591961,4.6034,-111.06,-11.94,10.92,110.66,0.0,18.363,,,,,,,,281.0
1691344454.6691961,36.8751,-111.38,-12.38,10.92,110.66,0.0,18.363,,,,,,,,281.0
1691344454.6791961,43.5418,-111.38,-12.38,10.92,110.66,0.0,18.363,,,,,,,,281.0
1691344454.689196,1.5374,-111.06,-11.88,10.92,110.66,0.0,18.363,,,,,,,,281.0
1691344454.699196,61.9272,-111.06,-11.88,10.92,110.66,0.0,18.363,,,,,,,,281.0
1691344454.709196,10.7585,-110.94,-9.5,12.38,71.08,11.11,18.363,,,,,,,,281.0
1691344454.7191956,12.2733,-111.13,-10.69,12.38,71.08,11.11,18.363,,,,,,,,281.0
1691344454.7291956,33.8123,-110.44,-12.38,12.38,71.08,11.11,18.363,,,,,,,,807.0
1691344454.7391956,27.1469,-110.63,-12.25,12.73,122.36,32.35,18.363,,,,,,,,1927.666666666667
1691344454.7491958,0.0,-110.63,-12.25,12.73,122.36,32.35,18.363,,,,,,,,1949.0
1691344454.7591958,25.2141,-110.63,-12.25,12.73,122.36,32.35,18.363,,,,,,,,2673.0
1691344454.7691958,51.1846,-110.06,-12.59,11.64,96.17,8.11,18.363,,,,,,,,1890.333333333333
1691344454.7791958,25.1031,-110.06,-12.59,13.0,70.0,0.0,18.363,,,,,,,,1057.0
1691344454.7891958,33.7819,-110.06,-12.59,13.0,70.0,0.0,18.363,,,,,,,,1057.0
1691344454.7991958,13.315999999999999,-110.13,-10.88,13.0,112.33,28.57,18.363,,,,,,,,1057.0
1691344454.8091958,19.4579,-109.63,-12.13,13.0,120.67,24.14,18.363,,,,,,,,1057.0
1691344454.8191955,5.6112,-109.94,-11.63,13.0,120.67,24.14,18.363,,,,,,,,1057.0
1691344454.8291955,38.5387,-109.94,-11.63,13.0,120.67,24.14,18.363,,,,,,,,1057.0
1691344454.8391955,20.4698,-110.13,-8.88,13.0,120.67,24.14,18.363,,,,,,,,1057.0
1691344454.8491962,21.7485,-110.25,-12.69,11.77,79.68,20.59,18.363,,,,,,,,1057.0
1691344454.8591962,40.8071,-110.25,-12.69,11.77,79.68,20.59,18.363,,,,,,,,233.0
1691344454.8691962,41.4927,-110.25,-12.69,11.77,79.68,20.59,18.363,,,,,,,,2196.0
1691344454.8791962,34.9103,-109.69,-12.31,11.77,79.68,20.59,18.363,,,,,,,,373.0
1691344454.8891962,1.0229,-109.69,-12.31,11.77,79.68,20.59,18.363,,,,,,,,3542.0
1691344454.8991961,38.0877,-110.0,-8.88,11.77,79.68,20.59,18.363,,,,,,,,2320.857142857143
1691344454.9091961,32.1788,-110.0,-8.88,12.9,106.11,12.12,18.363,,,,,,,,421.0
1691344454.9191961,20.0623,-110.19,-9.44,12.9,106.11,12.12,18.363,,,,,,,,3502.0
1691344454.9291961,28.3129,-110.44,-11.38,13.79,107.93,27.03,18.363,,,,,,,,2336.25
1691344454.939196,31.6427,-110.44,-11.38,14.18,94.87,37.14,18.363,,,,,,,,2102.6666666666665
1691344454.949196,13.3373,-110.56,-10.63,12.83,109.02,0.0,18.363,,,,,,,,2394.0
1691344454.959196,65.0891,-110.66,-9.5,12.83,109.02,0.0,18.363,,,,,,,,814.0
1691344454.9691956,1.5391,-110.63,-9.66,12.83,109.02,0.0,18.363,,,,,,,,3023.5
1691344454.9791956,14.8376,-110.63,-13.75,10.37,76.48,12.5,18.363,,,,,,,,3023.5
1691344454.9891956,46.0662,-109.88,-12.31,10.37,76.48,12.5,18.363,,,,,,,,2915.5
1691344454.9991958,13.2537,-109.88,-12.31,12.95,96.17,28.26,18.363,,,,,,,,3023.5
1691344455.0091958,42.6795,-109.88,-12.31,12.95,96.17,28.26,25.193,,,,,,,,3023.5
1691344455.0191958,5.119,-109.88,-12.31,13.0,88.96,20.0,25.193,,,,,,,,201.0
1691344455.0291958,26.1486,-109.88,-12.31,13.0,88.96,20.0,25.193,,,,,,,,1048.5
1691344455.0391958,1.5309,-109.88,-12.31,12.78,99.27,9.38,25.193,,,,,,,,1805.0
1691344455.0491958,20.435,-109.88,-12.31,12.78,99.27,9.38,25.193,,,,,,,,2049.333333333333
1691344455.0591958,40.6104,-109.81,-10.81,13.0,91.93,8.7,25.193,,,,,,,,2085.333333333333
1691344455.0691955,16.4086,-110.06,-10.88,13.13,102.36,15.38,25.193,,,,,,,,105.0
1691344455.0791955,39.4082,-110.5,-8.44,13.13,102.36,15.38,25.193,,,,,,,,77.0
1691344455.0891955,46.578,-110.5,-8.44,13.0,109.14,5.71,25.193,,,,,,,,2145.333333333333
1691344455.0991962,7.67,-111.25,-10.44,13.0,109.14,5.71,25.193,,,,,,,,759.6666666666665
1691344455.1091962,23.0078,-111.56,-12.25,13.0,109.97,37.14,25.193,,,,,,,,759.6666666666665
1691344455.1191962,20.477999999999998,-111.56,-12.25,13.0,109.97,37.14,25.193,,,,,,,,759.6666666666665
1691344455.1291962,2.5523,-111.63,-10.94,12.82,121.08,11.43,25.193,,,,,,,,621.0
1691344455.1391962,5.1525,-111.63,-10.94,12.82,121.08,11.43,25.193,,,,,,,,2172.0
1691344455.1491961,0.0,-111.75,-11.63,12.92,119.35,11.43,25.193,,,,,,,,2193.333333333333
1691344455.1591961,2.5623,-111.75,-11.63,12.92,119.35,11.43,25.193,,,,,,,,2865.0
1691344455.1691961,0.0,-111.91,-11.53,12.92,119.35,11.43,25.193,,,,,,,,693.0
1691344455.1791961,1.0245,-111.91,-11.53,12.71,99.47,15.79,25.193,,,,,,,,2087.6666666666665
1691344455.189196,24.0352,-112.06,-12.13,12.71,99.47,15.79,25.193,,,,,,,,1292.5
1691344455.199196,20.5005,-111.19,-11.94,12.71,99.47,15.79,25.193,,,,,,,,2087.6666666666665
1691344455.209196,21.994,-109.25,-11.5,12.93,116.48,8.11,25.193,,,,,,,,2284.6666666666665
1691344455.2191956,39.3335,-109.25,-11.5,13.0,114.29,2.86,25.193,,,,,,,,2238.6666666666665
1691344455.2291956,18.4671,-109.0,-11.38,13.0,114.29,2.86,25.193,,,,,,,,3023.5
1691344455.2391956,55.2684,-109.0,-8.81,13.0,114.29,2.86,25.193,,,,,,,,2915.5
1691344455.2491958,14.2988,-109.06,-12.03,12.0,95.38,15.38,25.193,,,,,,,,165.0
1691344455.2591958,15.2654,-109.06,-12.03,12.0,95.38,15.38,25.193,,,,,,,,621.0
1691344455.2691958,18.5938,-109.06,-12.03,12.0,95.38,15.38,25.193,,,,,,,,924.5
1691344455.2791958,29.7287,-109.06,-12.03,12.0,95.38,15.38,25.193,,,,,,,,2510.333333333333
1691344455.2891958,16.3873,-109.0,-10.75,14.8,123.53,5.88,25.193,,,,,,,,2332.5625
1691344455.2991958,11.7244,-109.0,-10.75,14.8,123.53,5.88,25.193,,,,,,,,182.0
1691344455.3091958,0.0,-109.0,-10.75,14.8,123.53,5.88,25.193,,,,,,,,3182.0
1691344455.3191955,0.0,-110.06,-10.25,14.92,100.6,32.43,25.193,,,,,,,,2344.333333333333
1691344455.3291955,0.0,-110.06,-10.25,14.88,100.45,18.75,25.193,,,,,,,,3023.5
1691344455.3391955,75.0296,-110.19,-11.5,14.88,100.45,18.75,25.193,,,,,,,,1994.5
1691344455.3491962,65.6802,-110.19,-11.5,14.78,110.85,27.27,25.193,,,,,,,,2284.6666666666665
1691344455.3591962,2.0593,-109.38,-10.38,14.78,110.85,27.27,25.193,,,,,,,,233.0
1691344455.3691962,0.0,-109.5,-11.75,12.92,113.54,19.51,25.193,,,,,,,,2104.333333333333
1691344455.3791962,0.0,-109.5,-11.75,12.92,113.54,19.51,25.193,,,,,,,,2043.0
1691344455.3891962,0.0,-110.22,-11.09,9.0,108.97,19.44,25.193,,,,,,,,2485.0
1691344455.3991961,28.6519,-110.22,-11.09,9.5,112.85,33.33,25.193,,,,,,,,1621.5
1691344455.4091961,29.2074,-110.22,-11.09,9.5,112.85,33.33,25.193,,,,,,,,1798.0
1691344455.4191961,5.6326,-110.13,-12.03,9.75,113.89,2.86,25.193,,,,,,,,1420.5
1691344455.4291961,32.7385,-109.69,-11.38,10.86,111.71,7.89,25.193,,,,,,,,1501.5
1691344455.439196,28.1825,-109.75,-12.25,10.86,111.71,7.89,25.193,,,,,,,,213.0
1691344455.449196,15.3738,-109.19,-11.94,10.86,111.71,7.89,25.193,,,,,,,,2689.0
1691344455.459196,30.6434,-108.75,-10.19,11.11,116.15,20.0,25.193,,,,,,,,1976.333333333333
1691344455.4691956,1.0261,-108.88,-9.31,11.11,116.15,20.0,25.193,,,,,,,,1762.0
1691344455.4791956,20.48,-109.31,-10.38,11.08,114.85,0.0,25.193,,,,,,,,1890.333333333333
1691344455.4891956,24.0688,-109.31,-10.38,11.08,114.85,0.0,25.193,,,,,,,,2060.0
1691344455.4991958,35.2258,-109.34,-11.5,12.0,115.48,0.0,25.193,,,,,,,,462.33333333333326
1691344455.5091958,16.4119,-109.38,-8.19,12.36,105.52,8.57,25.193,,,,,,,,251.0
1691344455.5191958,57.3153,-109.44,-11.0,12.36,105.52,8.57,25.193,,,,,,,,1755.0
1691344455.5291958,1.5383,-109.63,-10.63,12.82,108.66,31.43,25.193,,,,,,,,2265.333333333333
1691344455.5391958,14.8391,-109.94,-10.63,12.7,103.49,24.24,25.193,,,,,,,,3182.0
1691344455.5491958,1.5323,-109.75,-9.19,12.7,103.49,24.24,25.193,,,,,,,,3182.0
1691344455.5591958,44.5752,-109.88,-10.94,12.7,103.49,24.24,25.193,,,,,,,,389.0
1691344455.5691955,40.5209,-110.31,-11.5,12.92,110.81,41.67,25.193,,,,,,,,2110.6666666666665
1691344455.5791955,20.482,-110.31,-11.5,12.67,119.83,10.81,25.193,,,,,,,,2149.0
1691344455.5891955,30.7169,-109.63,-13.69,12.67,119.83,10.81,25.193,,,,,,,,2865.0
1691344455.5991962,18.4394,-109.19,-11.81,12.67,119.83,10.81,25.193,,,,,,,,2865.0
1691344455.6091962,1.0199,-109.19,-11.81,12.75,123.25,12.9,25.193,,,,,,,,2865.0
1691344455.6191962,37.5186,-109.44,-9.56,12.75,123.25,12.9,25.193,,,,,,,,2865.0
1691344455.6291962,24.0376,-109.44,-9.56,12.15,92.36,13.89,25.193,,,,,,,,199.0
1691344455.6391962,31.2508,-109.44,-9.56,12.15,92.36,13.89,25.193,,,,,,,,2626.5
1691344455.6491961,1.5357,-109.38,-13.44,12.15,92.36,13.89,25.193,,,,,,,,1836.0
1691344455.6591961,49.9761,-109.38,-13.44,11.82,102.33,22.86,25.193,,,,,,,,2481.0
1691344455.6691961,36.9416,-109.19,-12.69,11.82,102.33,22.86,25.193,,,,,,,,2831.5
1691344455.6791961,24.1098,-109.19,-12.69,11.67,99.67,28.57,25.193,,,,,,,,2831.5
1691344455.689196,8.6093,-109.0,-11.63,11.64,110.41,26.47,25.193,,,,,,,,2723.5
1691344455.699196,35.1322,-109.0,-11.63,11.64,110.41,26.47,25.193,,,,,,,,1515.0
1691344455.709196,13.2801,-109.06,-11.56,11.64,110.41,26.47,25.193,,,,,,,,3422.0
1691344455.7191956,30.7323,-109.06,-11.56,11.75,109.42,25.0,25.193,,,,,,,,2385.0
1691344455.7291956,18.4986,-109.81,-13.81,11.75,109.42,25.0,25.193,,,,,,,,2012.0
1691344455.7391956,38.8731,-109.81,-13.81,11.75,109.42,25.0,25.193,,,,,,,,157.0
1691344455.7491958,1.5309,-109.44,-10.31,11.75,109.42,25.0,25.193,,,,,,,,157.0
1691344455.7591958,39.0017,-109.44,-10.31,12.13,102.92,18.18,25.193,,,,,,,,157.0
1691344455.7691958,8.7197,-108.5,-10.5,12.13,102.92,18.18,25.193,,,,,,,,562.0
1691344455.7791958,22.0336,-109.5,-7.69,14.91,111.94,17.14,25.193,,,,,,,,2081.5
1691344455.7891958,25.088,-110.0,-10.53,14.91,111.94,17.14,25.193,,,,,,,,717.0
1691344455.7991958,30.7231,-110.5,-12.13,14.91,111.94,17.14,25.193,,,,,,,,3182.0
1691344455.8091958,34.809,-110.5,-12.13,13.92,108.21,28.57,25.193,,,,,,,,1965.5
1691344455.8191955,7.6808,-110.5,-12.13,13.92,108.21,28.57,25.193,,,,,,,,1965.5
1691344455.8291955,30.214000000000002,-110.5,-12.13,14.0,109.15,15.63,25.193,,,,,,,,293.0
1691344455.8391955,24.0688,-110.5,-12.13,14.0,109.15,15.63,25.193,,,,,,,,253.0
1691344455.8491962,18.8385,-110.19,-11.56,13.55,111.09,14.71,25.193,,,,,,,,693.0
1691344455.8591962,37.0604,-110.19,-11.56,13.55,111.09,14.71,25.193,,,,,,,,3182.0
1691344455.8691962,22.0226,-110.25,-9.56,13.55,111.09,14.71,25.193,,,,,,,,1287.0
1691344455.8791962,32.7516,-110.31,-10.69,13.76,106.41,40.0,25.193,,,,,,,,2385.0
1691344455.8891962,37.9259,-110.63,-13.0,13.76,106.41,40.0,25.193,,,,,,,,2385.0
1691344455.8991961,14.3317,-110.19,-11.38,13.76,106.41,40.0,25.193,,,,,,,,2385.0
1691344455.9091961,1.0233,-110.19,-11.38,12.78,108.62,22.86,25.193,,,,,,,,2385.0
1691344455.9191961,2.0494,-110.0,-12.88,12.78,108.62,22.86,25.193,,,,,,,,2865.0
1691344455.9291961,1.0235,-108.75,-10.94,12.78,108.62,22.86,25.193,,,,,,,,1988.0
1691344455.939196,5.6258,-109.06,-12.13,12.78,108.62,22.86,25.193,,,,,,,,3023.5
1691344455.949196,40.452,-108.5,-10.13,12.94,115.39,0.0,25.193,,,,,,,,77.0
1691344455.959196,6.6567,-108.19,-12.06,12.94,115.39,0.0,25.193,,,,,,,,437.0
1691344455.9691956,17.4359,-108.19,-9.56,12.25,79.64,36.36,25.193,,,,,,,,779.75
1691344455.9791956,29.149,-108.81,-10.94,12.25,79.64,36.36,25.193,,,,,,,,1287.0
1691344455.9891956,1.5378,-108.94,-12.19,12.25,79.64,36.36,25.193,,,,,,,,1287.0
1691344455.9991958,35.8508,-108.88,-12.56,12.25,79.64,36.36,25.193,,,,,,,,155.66666666666666
1691344456.0091958,36.864000000000004,-108.44,-11.25,13.57,76.42,29.03,21.979,,,,,,,,573.0
1691344456.0191958,16.384,-108.44,-11.25,13.57,76.42,29.03,21.979,,,,,,,,573.0
1691344456.0291958,20.9878,-108.38,-11.75,13.58,113.14,35.14,21.979,,,,,,,,573.0
1691344456.0391958,27.1333,-108.38,-11.75,13.58,113.14,35.14,21.979,,,,,,,,573.0
1691344456.0491958,19.4114,-108.44,-13.69,13.58,113.14,35.14,21.979,,,,,,,,573.0
1691344456.0591958,8.7127,-108.44,-13.69,12.2,111.0,18.18,21.979,,,,,,,,573.0
1691344456.0691955,41.2288,-108.44,-13.69,9.0,116.25,5.71,21.979,,,,,,,,573.0
1691344456.0791955,9.2502,-108.38,-11.81,9.0,116.25,5.71,21.979,,,,,,,,573.0
1691344456.0891955,26.1434,-107.94,-11.63,9.0,116.25,5.71,21.979,,,,,,,,573.0
1691344456.0991962,27.1143,-107.94,-11.63,9.0,116.25,5.71,21.979,,,,,,,,573.0
1691344456.1091962,7.6931,-108.19,-13.44,10.0,95.61,22.86,21.979,,,,,,,,573.0
1691344456.1191962,41.413999999999994,-108.44,-10.06,10.0,95.61,22.86,21.979,,,,,,,,573.0
1691344456.1291962,18.456,-108.44,-10.06,13.09,102.99,31.43,21.979,,,,,,,,573.0
1691344456.1391962,14.3174,-109.13,-11.06,13.09,102.99,31.43,21.979,,,,,,,,573.0
1691344456.1491961,25.1358,-109.13,-11.06,10.5,118.13,29.03,21.979,,,,,,,,1487.0
1691344456.1591961,9.7309,-109.91,-11.97,10.5,118.13,29.03,21.979,,,,,,,,1980.0
1691344456.1691961,11.7772,-109.91,-11.97,8.67,115.3,11.43,21.979,,,,,,,,1287.0
1691344456.1791961,28.6691,-109.69,-11.19,8.67,115.3,11.43,21.979,,,,,,,,1287.0
1691344456.189196,40.4561,-109.83,-10.35,8.67,115.3,11.43,21.979,,,,,,,,11.0
1691344456.199196,13.8226,-109.75,-10.44,10.62,63.04,22.86,21.979,,,,,,,,726.0
1691344456.209196,33.7852,-109.69,-12.38,10.62,63.04,22.86,21.979,,,,,,,,2338.5
1691344456.2191956,32.7844,-109.56,-12.31,11.0,116.59,34.29,21.979,,,,,,,,1808.666666666667
1691344456.2291956,16.348,-109.56,-9.19,10.67,123.14,21.21,21.979,,,,,,,,967.0
1691344456.2391956,37.4547,-110.0,-11.5,10.67,123.14,21.21,21.979,,,,,,,,1764.0
1691344456.2491958,7.6838,-110.5,-12.31,8.8,115.55,17.78,21.979,,,,,,,,2481.0
1691344456.2591958,41.4596,-109.88,-13.25,8.8,115.55,17.78,21.979,,,,,,,,2481.0
1691344456.2691958,15.3554,-109.94,-14.94,8.27,100.65,11.43,21.979,,,,,,,,1351.0
1691344456.2791958,35.8257,-109.94,-14.94,8.27,100.65,11.43,21.979,,,,,,,,1335.0
1691344456.2891958,3.0745,-109.75,-11.94,8.92,106.09,16.67,21.979,,,,,,,,1224.0
1691344456.2991958,52.7044,-109.31,-13.06,8.92,106.09,16.67,21.979,,,,,,,,894.0
1691344456.3091958,32.768,-109.44,-12.19,8.92,106.09,16.67,21.979,,,,,,,,1199.0
1691344456.3191955,1.0231,-109.44,-12.19,9.4,110.0,20.59,21.979,,,,,,,,1356.3333333333333
1691344456.3291955,30.2473,-109.75,-12.56,9.4,110.0,20.59,21.979,,,,,,,,1872.0
1691344456.3391955,15.3431,-109.75,-12.56,8.27,118.63,5.48,21.979,,,,,,,,1519.0
1691344456.3491962,28.7036,-109.75,-12.56,8.93,112.62,7.69,21.979,,,,,,,,1471.0
1691344456.3591962,30.1688,-110.25,-11.31,8.93,112.62,7.69,21.979,,,,,,,,1335.0
1691344456.3691962,15.3815,-109.75,-12.5,8.93,112.62,7.69,21.979,,,,,,,,1288.5
1691344456.3791962,18.4357,-109.94,-11.88,8.7,110.46,17.14,21.979,,,,,,,,1184.5
1691344456.3891962,38.3616,-109.5,-12.5,9.0,118.83,0.0,21.979,,,,,,,,1401.666666666667
1691344456.3991961,10.7638,-109.5,-12.5,9.0,118.83,0.0,21.979,,,,,,,,1559.0
1691344456.4091961,12.2868,-108.56,-12.75,9.0,122.97,0.0,21.979,,,,,,,,2088.0
1691344456.4191961,31.7408,-108.28,-10.69,9.47,105.29,10.53,21.979,,,,,,,,1980.0
1691344456.4291961,25.0554,-108.13,-12.56,9.47,105.29,10.53,21.979,,,,,,,,807.0
1691344456.439196,31.2633,-108.38,-10.88,12.09,103.73,37.14,21.979,,,,,,,,1699.0
1691344456.449196,37.3872,-109.06,-11.63,10.86,116.96,13.33,21.979,,,,,,,,1537.666666666667
1691344456.459196,19.3477,-108.81,-11.5,9.0,119.25,15.38,21.979,,,,,,,,2230.5
1691344456.4691956,21.0763,-108.81,-11.5,9.0,119.25,15.38,21.979,,,,,,,,1607.0
1691344456.4791956,32.6993,-108.88,-10.38,9.0,121.82,19.35,21.979,,,,,,,,1405.5
1691344456.4891956,0.9385,-109.5,-11.94,9.0,121.2,0.0,21.979,,,,,,,,1710.0
1691344456.4991958,55.6582,-109.5,-11.94,9.0,121.2,0.0,21.979,,,,,,,,2146.5
1691344456.5091958,16.5948,-109.63,-10.56,9.0,121.2,0.0,21.979,,,,,,,,1551.0
1691344456.5191958,39.4201,-109.63,-10.56,7.12,107.61,2.78,21.979,,,,,,,,2004.0
1691344456.5291958,10.2339,-109.63,-10.56,7.12,107.61,2.78,21.979,,,,,,,,1718.0
1691344456.5391958,30.9841,-109.63,-10.56,8.82,107.88,6.25,21.979,,,,,,,,72.0
1691344456.5491958,21.6971,-107.25,-10.06,8.82,107.88,6.25,21.979,,,,,,,,1830.0
1691344456.5591958,46.7952,-107.25,-10.06,8.82,107.88,6.25,21.979,,,,,,,,1774.0
1691344456.5691955,3.0965,-111.63,-14.38,8.82,107.88,6.25,21.979,,,,,,,,1788.0
1691344456.5791955,1.024,-111.63,-14.38,9.75,123.0,0.0,21.979,,,,,,,,190.33333333333331
1691344456.5891955,69.0924,-109.97,-12.22,9.75,123.0,0.0,21.979,,,,,,,,2903.5
1691344456.5991962,8.711,-109.19,-11.56,12.92,110.54,48.65,21.979,,,,,,,,3215.5
1691344456.6091962,37.8766,-108.81,-12.56,12.92,110.54,48.65,21.979,,,,,,,,2314.5
1691344456.6191962,24.0688,-108.69,-11.69,11.67,118.6,20.51,21.979,,,,,,,,1765.0
1691344456.6291962,8.7066,-109.13,-9.63,8.67,111.49,8.11,21.979,,,,,,,,1527.0
1691344456.6391962,32.7484,-109.88,-10.56,7.09,123.33,20.0,21.979,,,,,,,,2314.5
1691344456.6491961,15.3708,-110.28,-12.06,7.63,118.4,19.35,21.979,,,,,,,,1204.5
1691344456.6591961,42.4578,-110.56,-12.94,7.56,114.51,18.18,21.979,,,,,,,,2314.5
1691344456.6691961,9.7154,-110.56,-12.94,7.93,115.9,0.0,21.979,,,,,,,,1399.0
1691344456.6791961,25.1181,-110.56,-12.94,7.93,115.9,0.0,21.979,,,,,,,,1872.0
1691344456.689196,27.6563,-110.56,-12.94,7.86,115.75,5.41,21.979,,,,,,,,1439.0
1691344456.699196,10.7585,-110.0,-11.5,7.86,115.75,5.41,21.979,,,,,,,,1621.0
1691344456.709196,42.479,-110.0,-11.5,7.86,115.75,5.41,21.979,,,,,,,,453.0
1691344456.7191956,34.809,-109.13,-12.75,8.08,116.54,0.0,21.979,,,,,,,,573.0
1691344456.7291956,7.6838,-108.16,-11.38,8.08,116.54,0.0,21.979,,,,,,,,501.0
1691344456.7391956,35.8508,-108.5,-12.38,8.08,116.54,0.0,21.979,,,,,,,,573.0
1691344456.7491958,17.9182,-108.56,-11.56,8.67,73.19,7.41,21.979,,,,,,,,1223.0
1691344456.7591958,11.7151,-108.69,-11.75,8.67,73.19,7.41,21.979,,,,,,,,2088.0
1691344456.7691958,32.926,-109.31,-11.5,8.89,105.8,9.52,21.979,,,,,,,,1263.0
1691344456.7791958,31.7981,-109.56,-12.75,8.89,105.8,9.52,21.979,,,,,,,,1836.0
