TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355990.4008038,187.2235,-109.06,-9.88,14.57,112.6,22.58,18.862000000000002,-118.4,-15.25,2.33,6.5,203.326,360.67,14941.0,1620.0
1691355990.4108038,192.5811,-109.06,-9.88,14.57,112.6,22.58,18.862000000000002,-118.4,-15.25,2.33,6.82,203.326,359.96,15462.73,1620.0
1691355990.4208038,28.764,-109.06,-9.88,14.57,112.6,22.58,18.862000000000002,-118.4,-15.25,2.33,7.0,203.326,376.67,16694.33,1620.0
1691355990.430804,58.9153,-109.5,-11.56,14.57,112.6,22.58,18.862000000000002,-118.4,-15.25,2.33,7.0,203.326,396.4,18235.0,1620.0
1691355990.440804,1.0242,-109.5,-11.56,14.57,112.6,22.58,18.862000000000002,-118.4,-15.25,2.33,6.82,203.326,371.96,16531.64,1620.0
1691355990.450804,43.3294,-109.38,-11.5,14.57,112.6,22.58,18.862000000000002,-118.4,-15.25,2.33,6.83,203.326,371.33,16178.67,1620.0
1691355990.460804,241.548,-109.38,-11.5,14.78,124.42,21.88,18.862000000000002,-118.4,-15.25,2.33,12.89,203.326,393.56,15456.67,1804.0
1691355990.470804,69.2793,-109.38,-11.5,14.78,124.42,21.88,18.862000000000002,-118.4,-15.25,2.33,12.89,203.326,393.56,15456.67,2723.5
1691355990.480804,108.15100000000001,-109.38,-11.5,17.0,112.61,6.25,18.862000000000002,-117.37,-15.12,2.33,13.0,203.326,386.0,15294.7,1774.666666666667
1691355990.490804,403.3721,-109.97,-10.56,17.0,112.61,6.25,18.862000000000002,-117.37,-15.12,2.33,14.0,203.326,389.5,17199.0,1717.5
1691355990.500804,1022.4663,-109.97,-10.56,18.0,109.15,20.0,18.862000000000002,-117.37,-15.12,11.27,7.13,220.572,390.5,18232.63,1620.0
1691355990.510804,114.5849,-110.06,-11.81,18.0,109.15,20.0,18.862000000000002,-117.37,-15.12,11.27,7.71,220.572,389.91,19253.64,2325.1666666666665
1691355990.520804,78.2343,-110.25,-11.0,18.0,109.15,20.0,18.862000000000002,-117.37,-15.12,11.27,6.91,220.572,399.09,18936.24,2378.0
1691355990.530804,69.2169,-110.88,-13.31,18.0,109.15,20.0,18.862000000000002,-117.37,-15.12,11.27,7.0,220.572,393.2,17929.4,2721.0
1691355990.540804,39.984,-110.88,-13.31,15.88,102.67,18.75,18.862000000000002,-117.37,-15.12,11.27,6.8,220.572,387.33,17289.83,1694.0
1691355990.550804,38.4577,-110.94,-12.69,15.88,102.67,18.75,18.862000000000002,-117.37,-15.12,11.27,7.0,220.572,381.27,17114.82,2028.0
1691355990.560804,65.5294,-110.63,-14.06,15.89,119.01,24.24,18.862000000000002,-117.37,-15.12,11.27,6.8,220.572,365.69,15694.73,2817.0
1691355990.5708039,44.5574,-110.63,-14.06,15.89,119.01,24.24,18.862000000000002,-117.37,-15.12,11.27,6.8,220.572,365.69,15694.73,2817.0
1691355990.5808039,1332.07,-110.22,-11.72,15.89,119.01,24.24,18.862000000000002,-117.37,-15.12,11.27,7.0,220.572,392.67,18012.5,2817.0
1691355990.5908039,203.3693,-110.22,-11.72,15.23,83.19,8.33,18.862000000000002,-117.37,-15.12,11.27,6.78,220.572,387.0,17577.91,2817.0
1691355990.6008039,161.8406,-110.22,-11.72,14.78,89.04,26.47,18.862000000000002,-117.37,-15.12,15.93,6.92,185.173,384.67,17267.0,2817.0
1691355990.6108036,79.4315,-110.22,-11.72,14.78,89.04,26.47,18.862000000000002,-117.37,-15.12,15.93,7.0,185.173,390.0,17757.67,1776.0
1691355990.6208036,1.0247,-110.22,-11.72,14.78,89.04,26.47,18.862000000000002,-117.37,-15.12,15.93,7.0,185.173,391.25,17906.33,1872.0
1691355990.6308038,141.6965,-110.13,-13.31,14.0,81.7,2.86,18.862000000000002,-117.59,-15.56,15.93,7.0,185.173,390.0,17724.2,1980.0
1691355990.6408038,124.4658,-110.13,-13.31,14.0,81.7,2.86,18.862000000000002,-117.59,-15.56,15.93,7.8,185.173,385.2,19414.2,1988.0
1691355990.6508038,45.056000000000004,-109.69,-10.81,14.0,81.7,2.86,18.862000000000002,-117.59,-15.56,15.93,7.07,185.173,386.06,18028.78,1486.0
1691355990.6608038,0.0,-109.69,-10.81,14.0,81.7,2.86,18.862000000000002,-117.59,-15.56,15.93,6.67,185.173,390.0,17032.33,3062.0
1691355990.6708038,0.0,-110.0,-10.38,14.0,81.7,2.86,18.862000000000002,-117.59,-15.56,15.93,7.0,185.173,376.58,17086.67,3062.0
1691355990.680804,852.5666,-110.44,-9.75,15.0,80.11,0.0,18.862000000000002,-117.59,-15.56,15.93,8.44,185.173,371.45,19709.27,3062.0
1691355990.690804,582.0394,-110.44,-9.75,15.0,80.11,0.0,18.862000000000002,-117.59,-15.56,15.93,7.17,185.173,335.08,15968.5,3062.0
1691355990.700804,38.4115,-110.44,-9.75,15.0,109.6,37.5,18.862000000000002,-117.59,-15.56,9.79,6.86,195.43599999999998,394.57,17855.14,621.0
1691355990.710804,167.9192,-109.88,-12.5,15.0,109.6,37.5,18.862000000000002,-117.59,-15.56,9.79,7.0,195.43599999999998,371.6,16649.09,2769.0
1691355990.720804,91.6572,-109.81,-12.09,15.75,116.36,26.67,18.862000000000002,-117.59,-15.56,9.79,7.13,195.43599999999998,375.39,17071.43,717.0
1691355990.730804,218.0248,-109.56,-12.0,15.75,116.36,26.67,18.862000000000002,-117.59,-15.56,9.79,7.79,195.43599999999998,382.31,19061.24,2481.0
1691355990.740804,0.0,-109.88,-11.63,15.0,105.71,18.52,18.862000000000002,-117.59,-15.56,9.79,8.0,195.43599999999998,399.6,20587.8,2052.0
1691355990.750804,0.0,-109.88,-11.63,15.0,105.71,18.52,18.862000000000002,-117.59,-15.56,9.79,9.0,195.43599999999998,370.8,20595.8,2865.0
1691355990.760804,833.691,-110.0,-10.0,15.0,105.71,18.52,18.862000000000002,-117.59,-15.56,9.79,7.0,195.43599999999998,369.83,18869.33,2865.0
1691355990.770804,67.4828,-109.31,-12.06,14.63,92.73,14.29,18.862000000000002,-117.59,-15.56,9.79,6.6,195.43599999999998,386.8,16651.6,2865.0
1691355990.780804,1.0246,-109.81,-12.69,14.63,92.73,14.29,18.862000000000002,-115.96,-14.95,9.79,6.88,195.43599999999998,360.82,15520.0,2865.0
1691355990.790804,114.6421,-109.81,-12.69,14.0,93.16,65.63,18.862000000000002,-115.96,-14.95,9.79,6.0,195.43599999999998,333.83,13886.67,2865.0
1691355990.800804,154.5004,-109.88,-11.44,14.0,93.16,65.63,18.862000000000002,-115.96,-14.95,12.61,6.9,192.75599999999997,373.62,16599.62,2865.0
1691355990.810804,372.3729,-110.0,-12.25,12.0,90.52,12.5,18.862000000000002,-115.96,-14.95,12.61,6.92,192.75599999999997,360.67,15558.33,2385.0
1691355990.8208039,411.7715,-110.0,-12.25,12.0,90.52,12.5,18.862000000000002,-115.96,-14.95,12.61,7.0,192.75599999999997,386.8,17570.2,2115.0
1691355990.8308039,34.823,-110.0,-12.25,12.0,90.52,12.5,18.862000000000002,-115.96,-14.95,12.61,7.0,192.75599999999997,386.8,17570.2,1160.6666666666667
1691355990.8408039,27.1469,-110.38,-12.94,12.0,90.52,12.5,18.862000000000002,-115.96,-14.95,12.61,6.9,192.75599999999997,357.6,15471.1,1239.0
1691355990.8508039,43.9073,-110.0,-12.81,12.0,90.52,12.5,18.862000000000002,-115.96,-14.95,12.61,7.6,192.75599999999997,377.2,18234.7,1095.0
1691355990.8608036,0.0,-110.0,-12.5,13.6,84.84,9.09,18.862000000000002,-115.96,-14.95,12.61,8.0,192.75599999999997,393.92,20253.17,1363.2
1691355990.8708036,1000.1260000000001,-110.0,-12.5,13.6,84.84,9.09,18.862000000000002,-115.96,-14.95,12.61,8.17,192.75599999999997,382.55,20515.73,2577.0
1691355990.8808038,372.0752,-110.0,-12.5,13.6,93.46,26.47,18.862000000000002,-115.96,-14.95,12.61,7.6,192.75599999999997,392.67,19592.83,2292.0
1691355990.8908038,39.2931,-110.0,-12.5,13.6,93.46,26.47,18.862000000000002,-115.96,-14.95,12.61,6.0,192.75599999999997,377.2,15816.0,2481.0
1691355990.9008038,154.4363,-110.0,-12.5,13.6,93.46,26.47,18.862000000000002,-115.96,-14.95,7.02,6.0,201.43200000000002,377.2,15816.0,2769.0
1691355990.9108038,19.5185,-110.0,-12.5,13.6,93.46,26.47,18.862000000000002,-115.96,-14.95,7.02,6.0,201.43200000000002,377.2,15816.0,2769.0
1691355990.9208038,81.7565,-109.88,-9.88,13.6,93.46,26.47,18.862000000000002,-115.96,-14.95,7.02,5.83,201.43200000000002,390.0,15413.0,2769.0
1691355990.930804,114.7339,-110.06,-11.13,13.6,93.46,26.47,18.862000000000002,-115.96,-14.95,7.02,6.73,201.43200000000002,388.58,17095.75,2769.0
1691355990.940804,25.0905,-110.06,-11.13,13.0,122.82,0.0,18.862000000000002,-115.96,-14.95,7.02,6.0,201.43200000000002,382.0,15473.2,2769.0
1691355990.950804,92.4593,-110.19,-10.25,13.0,122.82,0.0,18.862000000000002,-115.96,-14.95,7.02,6.33,201.43200000000002,383.7,16287.17,2769.0
1691355990.960804,903.65,-110.19,-10.25,14.29,100.96,40.0,18.862000000000002,-115.96,-14.95,7.02,7.0,201.43200000000002,394.0,18088.0,2769.0
1691355990.970804,317.5988,-110.19,-12.25,14.0,108.58,27.27,18.862000000000002,-115.96,-14.95,7.02,6.5,201.43200000000002,390.0,16651.83,2769.0
1691355990.980804,95.8398,-110.19,-10.69,14.0,108.58,27.27,18.862000000000002,-115.96,-14.95,7.02,7.0,201.43200000000002,398.0,18438.0,2769.0
1691355990.990804,65.536,-110.19,-10.69,14.0,108.58,27.27,18.862000000000002,-115.96,-14.95,7.02,6.9,201.43200000000002,397.27,18067.36,2769.0
1691355991.000804,32.7713,-110.19,-10.69,13.67,120.72,0.0,15.890999999999998,-115.96,-14.95,2.78,6.63,186.995,392.91,17346.91,2769.0
1691355991.010804,0.0,-110.19,-10.69,13.9,74.31,38.24,15.890999999999998,-115.96,-14.95,2.78,6.33,186.995,393.33,15691.83,2769.0
1691355991.020804,1.0246,-109.94,-11.75,13.9,74.31,38.24,15.890999999999998,-115.96,-14.95,2.78,10.0,186.995,402.8,12395.4,2769.0
1691355991.030804,55.7578,-110.31,-13.63,13.9,74.31,38.24,15.890999999999998,-115.96,-14.95,2.78,9.92,186.995,386.72,11695.75,2769.0
1691355991.040804,23.0446,-110.31,-13.63,13.9,74.31,38.24,15.890999999999998,-115.96,-14.95,2.78,9.5,186.995,384.67,11481.67,2769.0
1691355991.050804,112.0384,-110.31,-13.63,14.0,91.33,17.24,15.890999999999998,-115.96,-14.95,2.78,9.5,186.995,382.81,11268.33,2769.0
1691355991.060804,36.3593,-110.63,-12.0,14.0,91.33,17.24,15.890999999999998,-115.96,-14.95,2.78,6.0,186.995,385.2,15755.5,113.0
1691355991.0708039,30.2322,-110.63,-12.0,13.14,95.5,26.67,15.890999999999998,-115.96,-14.95,2.78,5.91,186.995,391.25,15669.75,285.0
1691355991.0808039,323.7399,-110.63,-10.81,13.0,13.0,0.0,15.890999999999998,-115.96,-14.95,2.78,6.88,186.995,384.5,17355.08,201.0
1691355991.0908039,1380.9044,-110.63,-12.75,13.0,13.0,0.0,15.890999999999998,-115.96,-14.95,2.78,7.0,186.995,392.0,18022.5,121.0
1691355991.1008039,0.0,-110.38,-12.75,12.27,78.69,12.82,15.890999999999998,-116.29,-15.16,17.7,7.0,176.22,394.4,18072.13,311.0
1691355991.1108036,200.704,-110.19,-13.38,12.27,78.69,12.82,15.890999999999998,-116.29,-15.16,17.7,6.6,176.22,359.6,15471.0,1479.0
1691355991.1208036,445.2618,-110.13,-12.63,12.67,94.82,15.38,15.890999999999998,-116.29,-15.16,17.7,7.18,176.22,391.41,18274.24,717.0
1691355991.1308038,126.4008,-109.69,-12.25,12.67,94.82,15.38,15.890999999999998,-116.29,-15.16,17.7,7.0,176.22,392.0,18811.82,2292.0
1691355991.1408038,98.4123,-109.75,-11.19,12.67,94.82,15.38,15.890999999999998,-116.29,-15.16,17.7,6.42,176.22,387.46,16917.36,2385.0
1691355991.1508038,53.8246,-110.56,-10.94,12.67,94.82,15.38,15.890999999999998,-116.29,-15.16,17.7,6.42,176.22,387.46,16917.36,113.0
1691355991.1608038,141.9376,-110.56,-10.94,12.67,94.82,15.38,15.890999999999998,-116.29,-15.16,17.7,6.42,176.22,387.46,16917.36,1071.0
1691355991.1708038,807.2625,-110.56,-10.94,12.67,95.48,5.41,15.890999999999998,-116.29,-15.16,17.7,6.0,176.22,390.0,15769.89,807.0
1691355991.180804,65.5426,-110.56,-10.94,12.67,95.48,5.41,15.890999999999998,-116.29,-15.16,17.7,6.0,176.22,379.33,15070.5,1685.0
1691355991.190804,59.903999999999996,-109.5,-11.5,12.67,95.48,5.41,15.890999999999998,-116.29,-15.16,17.7,5.89,176.22,367.45,14601.56,1383.0
1691355991.200804,220.6766,-109.5,-11.5,12.67,95.48,5.41,15.890999999999998,-116.29,-15.16,7.1,6.0,213.34,390.0,15712.67,1383.0
1691355991.210804,4.1437,-110.5,-12.06,13.33,94.24,3.45,15.890999999999998,-116.29,-15.16,7.1,6.3,213.34,384.4,16164.1,1383.0
1691355991.220804,31.7917,-109.94,-12.31,13.33,94.24,3.45,15.890999999999998,-116.29,-15.16,7.1,6.92,213.34,392.67,17842.58,1383.0
1691355991.230804,35.8759,-109.94,-12.31,16.0,90.22,6.9,15.890999999999998,-116.29,-15.16,7.1,7.0,213.34,378.12,16981.8,1383.0
1691355991.240804,6.6587,-109.81,-11.38,16.0,90.22,6.9,15.890999999999998,-116.29,-15.16,7.1,6.25,213.34,371.0,15325.67,1383.0
1691355991.250804,32.7026,-109.81,-11.38,16.0,90.22,6.9,15.890999999999998,-116.29,-15.16,7.1,6.0,213.34,406.0,16912.0,3422.0
1691355991.260804,0.0,-110.31,-13.75,16.0,90.22,6.9,15.890999999999998,-116.29,-15.16,7.1,6.0,213.34,400.67,16483.67,717.0
1691355991.270804,1.022,-109.88,-12.56,15.1,97.24,5.88,15.890999999999998,-116.29,-15.16,7.1,6.58,213.34,395.33,17333.5,1877.0
1691355991.280804,91.93299999999999,-109.56,-11.56,15.9,72.71,17.14,15.890999999999998,-116.27,-14.98,7.1,7.83,213.34,394.0,17497.0,133.0
1691355991.290804,1030.047,-109.81,-11.56,15.9,72.71,17.14,15.890999999999998,-116.27,-14.98,7.1,9.52,213.34,388.22,14679.22,2124.0
1691355991.300804,583.7117,-110.06,-11.25,16.0,80.1,46.43,15.890999999999998,-116.27,-14.98,11.86,5.94,180.172,392.98,16012.67,4107.0
1691355991.310804,315.1243,-110.06,-11.25,16.0,80.1,46.43,15.890999999999998,-116.27,-14.98,11.86,5.94,180.172,392.98,16012.67,4107.0
1691355991.3208039,1.0218,-110.38,-12.94,16.0,80.1,46.43,15.890999999999998,-116.27,-14.98,11.86,7.0,180.172,396.2,17827.2,573.0
1691355991.3308039,221.0478,-110.38,-12.94,16.0,80.1,46.43,15.890999999999998,-116.27,-14.98,11.86,7.0,180.172,396.2,17827.2,3542.0
1691355991.3408039,23.0055,-110.25,-12.5,16.0,80.1,46.43,15.890999999999998,-116.27,-14.98,11.86,6.38,180.172,403.33,17823.17,1527.0
1691355991.3508039,116.666,-110.25,-12.5,14.88,89.68,19.35,15.890999999999998,-116.27,-14.98,11.86,6.0,180.172,368.13,14983.0,1479.0
1691355991.3608036,81.5385,-110.25,-12.5,14.88,89.68,19.35,15.890999999999998,-116.27,-14.98,11.86,5.83,180.172,364.67,14261.33,1479.0
1691355991.3708036,149.0568,-110.25,-12.5,14.88,89.68,19.35,15.890999999999998,-116.27,-14.98,11.86,5.83,180.172,364.67,14261.33,1479.0
1691355991.3808038,693.1945,-110.25,-12.5,14.88,89.68,19.35,15.890999999999998,-116.27,-14.98,11.86,5.83,180.172,364.67,14261.33,1479.0
1691355991.3908038,63.0959,-110.25,-12.5,14.88,89.68,19.35,15.890999999999998,-116.27,-14.98,11.86,6.0,180.172,392.67,15969.83,1479.0
1691355991.4008038,74.2252,-110.63,-13.13,14.88,89.68,19.35,15.890999999999998,-116.27,-14.98,8.55,6.75,174.638,387.33,17163.17,1479.0
1691355991.4108038,1.0217,-110.63,-13.13,14.88,89.68,19.35,15.890999999999998,-116.27,-14.98,8.55,6.29,174.638,384.76,16263.2,1031.0
1691355991.4208038,82.8943,-110.63,-13.13,14.8,76.82,10.34,15.890999999999998,-116.27,-14.98,8.55,6.0,174.638,398.0,16312.33,2577.0
1691355991.430804,500.3124,-110.63,-13.13,14.55,86.62,8.57,15.890999999999998,-116.27,-14.98,8.55,6.64,174.638,378.57,16419.5,1861.0
1691355991.440804,85.3248,-110.0,-11.88,14.55,86.62,8.57,15.890999999999998,-115.95,-15.02,8.55,6.09,174.638,341.03,13131.73,1541.5
1691355991.450804,142.0797,-110.19,-11.56,15.2,63.68,31.03,15.890999999999998,-115.95,-15.02,8.55,7.0,174.638,341.8,14217.0,839.0
1691355991.460804,70.7551,-110.38,-12.13,15.2,63.68,31.03,15.890999999999998,-115.95,-15.02,8.55,6.63,174.638,330.6,12870.8,2196.0
1691355991.470804,89.5194,-110.38,-12.13,15.2,63.68,31.03,15.890999999999998,-115.95,-15.02,8.55,9.6,174.638,352.69,10664.55,1836.0
1691355991.480804,93.8556,-110.63,-12.44,15.2,63.68,31.03,15.890999999999998,-115.95,-15.02,8.55,9.4,174.638,361.2,10140.8,2769.0
1691355991.490804,63.5325,-110.63,-12.44,15.2,63.68,31.03,15.890999999999998,-115.95,-15.02,8.55,8.5,174.638,362.0,10340.63,2014.5
1691355991.500804,1.0244,-110.38,-10.63,15.2,63.68,31.03,15.890999999999998,-115.95,-15.02,5.15,4.0,136.033,358.0,9604.0,1335.0
1691355991.510804,41.4596,-110.38,-10.63,14.45,106.91,22.86,15.890999999999998,-115.95,-15.02,5.15,3.8,136.033,377.2,9732.2,2052.0
1691355991.520804,30.7261,-109.81,-11.69,15.1,127.46,18.18,15.890999999999998,-115.95,-15.02,5.15,4.25,136.033,370.96,10670.19,2052.0
1691355991.530804,28.1656,-109.81,-11.69,15.0,107.79,36.36,15.890999999999998,-115.95,-15.02,5.15,6.0,136.033,325.2,11974.0,2052.0
1691355991.540804,39.4122,-109.81,-11.69,15.0,97.21,28.57,15.890999999999998,-115.95,-15.02,5.15,6.0,136.033,325.2,11974.0,2052.0
1691355991.550804,16.3856,-109.81,-11.69,15.0,97.21,28.57,15.890999999999998,-115.95,-15.02,5.15,6.91,136.033,365.78,16217.09,2052.0
1691355991.560804,37.888000000000005,-108.94,-10.56,15.0,97.21,28.57,15.890999999999998,-115.95,-15.02,5.15,6.75,136.033,376.67,16392.92,2865.0
1691355991.5708039,951.831,-108.94,-10.56,15.0,97.21,28.57,15.890999999999998,-115.95,-15.02,5.15,7.0,136.033,390.0,17724.2,2865.0
1691355991.5808039,471.3975,-109.31,-12.0,15.33,94.94,24.32,15.890999999999998,-115.95,-15.02,5.15,7.82,136.033,384.58,19211.0,738.0
1691355991.5908039,25.1081,-109.5,-12.75,15.33,94.94,24.32,15.890999999999998,-115.95,-15.02,5.15,8.0,136.033,392.8,19670.4,1193.0
1691355991.6008039,9.727,-109.69,-13.06,15.33,94.94,24.32,15.890999999999998,-115.95,-15.02,13.56,7.5,180.05200000000002,386.73,19279.45,1800.0
1691355991.6108036,344.344,-109.69,-13.06,15.33,94.94,24.32,15.890999999999998,-115.95,-15.02,13.56,7.0,180.05200000000002,376.5,16944.0,903.0
1691355991.6208036,594.3632,-109.94,-11.88,14.0,78.27,27.59,15.890999999999998,-115.95,-15.02,13.56,3.89,180.05200000000002,393.56,10642.0,1239.0
1691355991.6308038,226.81599999999997,-109.94,-11.88,14.0,78.27,27.59,15.890999999999998,-115.95,-15.02,13.56,4.88,180.05200000000002,393.6,13636.5,903.0
1691355991.6408038,331.5477,-109.75,-12.75,14.0,78.27,27.59,15.890999999999998,-115.95,-15.02,13.56,4.67,180.05200000000002,382.0,12312.33,839.0
1691355991.6508038,132.9339,-109.75,-12.75,14.0,78.27,27.59,15.890999999999998,-115.95,-15.02,13.56,5.0,180.05200000000002,390.0,13701.25,2124.0
1691355991.6608038,116.4101,-109.75,-12.75,14.0,78.27,27.59,15.890999999999998,-115.95,-15.02,13.56,5.83,180.05200000000002,387.33,15243.0,871.0
1691355991.6708038,69.6111,-109.88,-11.75,13.91,73.27,41.67,15.890999999999998,-115.95,-15.02,13.56,6.0,180.05200000000002,394.8,16115.4,871.0
1691355991.680804,122.46600000000001,-110.0,-13.38,14.0,83.67,25.0,15.890999999999998,-115.95,-15.02,13.56,5.91,180.05200000000002,397.27,16094.36,2124.0
1691355991.690804,209.0735,-110.0,-13.38,14.0,83.67,25.0,15.890999999999998,-115.95,-15.02,13.56,5.91,180.05200000000002,397.27,16094.36,1728.0
1691355991.700804,12.3522,-110.0,-13.38,14.0,83.67,25.0,15.890999999999998,-115.95,-15.02,12.8,6.2,171.96900000000002,382.0,15935.4,1383.0
1691355991.710804,287.9904,-110.0,-13.38,14.0,83.67,25.0,15.890999999999998,-115.95,-15.02,12.8,6.2,171.96900000000002,382.0,15935.4,1669.5
1691355991.720804,343.3834,-110.63,-12.44,14.0,83.67,25.0,15.890999999999998,-115.95,-15.02,12.8,7.6,171.96900000000002,395.82,15926.73,1669.5
1691355991.730804,312.5195,-110.63,-12.44,11.25,116.81,9.68,15.890999999999998,-115.95,-15.02,12.8,10.0,171.96900000000002,379.87,11609.0,1669.5
1691355991.740804,58.9566,-110.63,-12.44,11.5,107.96,9.09,15.890999999999998,-115.95,-15.02,12.8,10.0,171.96900000000002,406.0,12549.0,1669.5
1691355991.750804,197.6913,-111.19,-11.75,11.5,107.96,9.09,15.890999999999998,-115.95,-15.02,12.8,7.0,171.96900000000002,390.0,14923.75,1669.5
1691355991.760804,200.5436,-111.19,-11.75,12.0,95.09,11.11,15.890999999999998,-115.95,-15.02,12.8,5.91,171.96900000000002,387.5,15606.33,1669.5
1691355991.770804,87.5958,-111.25,-13.38,12.0,95.09,11.11,15.890999999999998,-115.95,-15.02,12.8,6.0,171.96900000000002,402.8,16655.0,1669.5
1691355991.780804,195.111,-111.25,-13.38,11.89,125.41,25.0,15.890999999999998,-115.95,-15.02,12.8,6.82,171.96900000000002,386.15,17368.82,1669.5
1691355991.790804,374.1598,-110.94,-14.0,11.89,125.41,25.0,15.890999999999998,-115.95,-15.02,12.8,6.82,171.96900000000002,402.8,18335.4,1669.5
1691355991.800804,95.2225,-110.94,-14.0,11.89,94.0,9.38,15.890999999999998,-115.95,-15.02,2.38,5.86,186.916,381.14,15265.3,1669.5
1691355991.810804,211.4137,-110.94,-14.0,11.89,94.0,9.38,15.890999999999998,-115.95,-15.02,2.38,6.0,186.916,390.0,15729.8,1669.5
1691355991.8208039,0.0,-110.44,-13.63,11.89,94.0,9.38,15.890999999999998,-115.95,-15.02,2.38,9.33,186.916,371.33,11698.17,1669.5
1691355991.8308039,45.0335,-110.44,-13.63,12.0,104.08,19.44,15.890999999999998,-115.95,-15.02,2.38,9.91,186.916,389.45,11851.09,1669.5
1691355991.8408039,98.8358,-110.44,-13.38,12.0,90.75,6.06,15.890999999999998,-115.95,-15.02,2.38,9.5,186.916,379.33,10883.67,1669.5
1691355991.8508039,51.7068,-110.44,-13.38,12.0,90.75,6.06,15.890999999999998,-115.95,-15.02,2.38,7.0,186.916,381.33,17587.0,1669.5
1691355991.8608036,70.2634,-110.0,-11.81,12.25,108.65,17.86,15.890999999999998,-115.95,-15.02,2.38,6.83,186.916,387.33,17182.33,1669.5
1691355991.8708036,636.8057,-110.63,-12.06,12.25,108.65,17.86,15.890999999999998,-115.95,-15.02,2.38,7.0,186.916,386.8,17418.6,2278.5
1691355991.8808038,39.4279,-110.63,-12.06,12.25,108.65,17.86,15.890999999999998,-115.95,-15.02,2.38,7.0,186.916,393.2,18029.8,2577.0
1691355991.8908038,43.5331,-110.63,-12.06,12.25,108.65,17.86,15.890999999999998,-115.95,-15.02,2.38,7.0,186.916,398.89,18467.67,1121.6666666666667
1691355991.9008038,1.0225,-110.63,-13.69,12.89,107.1,15.15,15.890999999999998,-115.95,-15.02,9.3,6.88,166.357,372.0,16171.88,1884.0
1691355991.9108038,34.8543,-110.63,-13.69,12.89,107.1,15.15,15.890999999999998,-115.95,-15.02,9.3,7.0,166.357,373.8,16548.6,2385.0
1691355991.9208038,13.3173,-109.97,-12.09,12.89,107.1,15.15,15.890999999999998,-115.95,-15.02,9.3,6.81,166.357,390.94,17506.71,2385.0
1691355991.930804,1002.0169999999999,-109.97,-12.09,12.89,107.1,15.15,15.890999999999998,-115.95,-15.02,9.3,7.0,166.357,379.62,16957.0,2385.0
1691355991.940804,0.0,-109.97,-12.09,12.89,107.1,15.15,15.890999999999998,-115.95,-15.02,9.3,7.0,166.357,379.62,16957.0,2385.0
1691355991.950804,60.4039,-110.06,-12.34,12.89,107.1,15.15,15.890999999999998,-115.95,-15.02,9.3,7.67,166.357,378.27,14785.64,935.0
1691355991.960804,0.0,-110.06,-12.34,12.89,107.1,15.15,15.890999999999998,-115.95,-15.02,9.3,9.67,166.357,385.92,11410.56,1728.0
1691355991.970804,635.2053,-109.06,-12.69,13.19,120.24,11.76,15.890999999999998,-115.95,-15.02,9.3,8.18,166.357,397.27,13971.82,1407.0
1691355991.980804,256.6146,-109.31,-12.0,13.19,120.24,11.76,15.890999999999998,-115.95,-15.02,9.3,6.44,166.357,331.33,12835.78,1908.0
1691355991.990804,222.8314,-109.5,-12.94,13.2,104.07,52.63,15.890999999999998,-115.95,-15.02,9.3,7.0,166.357,334.53,14176.17,1287.0
1691355992.000804,54.2557,-109.5,-12.94,13.2,104.07,52.63,13.408,-115.95,-15.02,6.84,7.0,164.205,334.53,14176.17,1501.5
1691355992.010804,122.368,-109.44,-12.56,13.2,104.07,52.63,13.408,-115.95,-15.02,6.84,12.22,164.205,337.57,11535.58,1501.5
1691355992.020804,195.5644,-109.88,-13.31,13.4,81.0,55.88,13.408,-115.95,-15.02,6.84,10.93,164.205,358.88,13047.0,1501.5
1691355992.030804,334.781,-109.88,-13.31,13.64,99.08,21.88,13.408,-115.95,-15.02,6.84,6.2,164.205,342.68,13489.92,1501.5
1691355992.040804,168.9938,-109.88,-13.31,13.64,99.08,21.88,13.408,-115.95,-15.02,6.84,6.2,164.205,342.68,13489.92,1501.5
1691355992.050804,101.3659,-110.06,-13.31,13.64,99.08,21.88,13.408,-115.95,-15.02,6.84,5.33,164.205,374.0,13175.67,1501.5
1691355992.060804,60.2593,-110.06,-13.31,13.64,99.08,21.88,13.408,-115.95,-15.02,6.84,4.0,164.205,377.56,10357.78,1501.5
1691355992.0708039,106.9652,-109.81,-13.31,12.9,91.84,17.14,13.408,-116.56,-15.11,6.84,3.9,164.205,386.67,10551.4,621.0
1691355992.0808039,123.9412,-109.56,-13.19,12.29,115.09,26.67,13.408,-116.56,-15.11,6.84,4.0,164.205,385.36,10724.25,1485.5
1691355992.0908039,156.1444,-109.56,-13.19,12.4,131.58,2.94,13.408,-116.56,-15.11,6.84,6.0,164.205,377.2,15308.0,1988.0
1691355992.1008039,134.5072,-109.56,-13.19,12.4,131.58,2.94,13.408,-116.56,-15.11,17.71,6.0,143.55,377.2,15308.0,2377.0
1691355992.1108036,435.9078,-109.56,-13.19,12.4,131.58,2.94,13.408,-116.56,-15.11,17.71,6.0,143.55,377.2,15308.0,2377.0
