TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338889.0551958,28.087,-74.94,-11.75,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,5.26,13.0,17.802,48.0,8709.0,4395.0
1691338889.0651958,68.3687,-74.94,-11.75,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,5.26,16.0,17.802,138.0,34847.0,2196.0
1691338889.0751958,0.0,-74.56,-15.56,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,5.26,6.0,17.802,16.0,1473.0,2673.0
1691338889.0851958,1.0228,-74.69,-10.25,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,5.26,9.0,17.802,146.0,20997.0,2673.0
1691338889.0951958,5.6146,-74.69,-10.0,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,5.26,7.0,17.802,32.0,5353.0,3062.0
1691338889.1051958,73.6249,-74.75,-11.41,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,0.0,15.33,19.837,102.67,24725.33,1479.0
1691338889.1151958,21.0088,-74.69,-7.88,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,0.0,3.0,19.837,16.0,921.0,3963.0
1691338889.1251955,3.0738,-74.63,-8.69,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,0.0,3.0,19.837,16.0,921.0,3963.0
1691338889.1351955,1.0271,-74.63,-8.69,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,0.0,8.33,19.837,59.33,12539.33,3963.0
1691338889.1451955,17.929000000000002,-74.75,-12.31,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,0.0,8.33,19.837,59.33,12539.33,1479.0
1691338889.1551955,78.3232,-74.81,-9.5,20.4,33.0,0.0,8.277000000000001,-70.76,-10.34,0.0,11.5,19.837,84.5,19262.25,2.0
1691338889.1651955,1.547,-74.94,-8.06,20.4,33.0,0.0,8.277000000000001,-70.64,-10.34,0.0,11.5,19.837,84.5,19262.25,2.0
1691338889.1751955,3.0528,-75.06,-12.63,20.4,33.0,0.0,8.277000000000001,-70.64,-10.34,0.0,7.5,19.837,24.0,2345.5,2.0
1691338889.1851954,1.0305,-74.97,-12.22,20.4,33.0,0.0,8.277000000000001,-70.64,-10.34,0.0,13.89,19.837,43.11,8302.44,749.0
1691338889.1951954,95.7919,-74.97,-12.22,20.4,33.0,0.0,8.277000000000001,-70.64,-10.34,0.0,12.0,19.837,80.0,13062.0,1383.0
1691338889.2051961,1.0218,-74.97,-12.22,20.4,33.0,0.0,8.277000000000001,-70.64,-10.34,3.85,12.0,19.361,80.0,13062.0,1620.0
1691338889.2151961,2.5572,-74.97,-12.22,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,6.5,19.361,16.0,1552.5,1620.0
1691338889.2251961,3.0745,-70.97,-11.13,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,12.8,19.361,70.8,16582.0,1620.0
1691338889.235196,14.3633,-70.88,-12.94,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,9.0,19.361,85.0,16069.5,749.0
1691338889.245196,80.3037,-70.75,-7.38,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,9.0,19.361,85.0,16069.5,2961.0
1691338889.255196,4.5906,-70.75,-7.38,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,6.0,19.361,16.0,1552.5,749.0
1691338889.2651956,17.4411,-71.0,-8.41,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,10.0,19.361,61.2,12718.6,749.0
1691338889.2751956,1.0114,-71.0,-8.41,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,10.0,19.361,61.2,12718.6,749.0
1691338889.2851956,1.0349,-70.81,-13.38,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,16.0,19.361,146.0,36897.0,9.0
1691338889.2951958,83.1852,-70.91,-8.5,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,3.85,2.5,19.361,16.0,817.0,4904.0
1691338889.3051958,2.0203,-70.88,-7.63,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,0.0,13.0,20.49,32.0,6380.0,749.0
1691338889.3151958,1.0386,-70.88,-7.63,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,0.0,13.0,20.49,32.0,6380.0,749.0
1691338889.3251958,16.2186,-71.0,-13.13,21.87,29.61,2.22,8.277000000000001,-70.64,-10.34,0.0,13.0,20.49,32.0,6380.0,1479.0
1691338889.3351958,16.5228,-71.06,-10.81,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,0.0,11.83,20.49,72.67,16474.67,2385.0
1691338889.3451958,47.5874,-71.19,-11.81,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,0.0,11.83,20.49,72.67,16474.67,749.0
1691338889.3551958,25.088,-71.31,-12.06,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,0.0,12.67,20.49,37.33,7362.0,749.0
1691338889.3651958,14.3117,-71.34,-8.19,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,0.0,10.17,20.49,59.33,12850.5,749.0
1691338889.3751955,16.9383,-71.34,-8.19,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,0.0,14.0,20.49,48.0,10497.0,749.0
1691338889.3851955,48.0511,-71.34,-8.19,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,0.0,14.0,20.49,48.0,10497.0,2385.0
1691338889.3951955,1.0291,-71.34,-8.19,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,0.0,6.0,20.49,16.0,1552.5,2385.0
1691338889.4051955,38.8227,-71.06,-9.0,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,13.0,17.007,48.0,10151.0,1479.0
1691338889.4151955,0.0,-71.06,-7.75,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,10.33,17.007,86.0,20054.0,1479.0
1691338889.4251955,16.4234,-70.97,-10.13,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,13.0,17.007,113.0,26894.0,1479.0
1691338889.4351954,1.0226,-70.94,-8.19,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,12.5,17.007,40.0,8276.5,645.0
1691338889.4451954,87.3107,-70.94,-8.19,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,12.5,17.007,40.0,8276.5,2961.0
1691338889.4551961,2.0457,-70.88,-11.88,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,7.0,17.007,40.0,7027.0,3062.0
1691338889.4651961,0.0,-71.03,-11.53,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,11.33,17.007,64.0,13350.67,3062.0
1691338889.4751961,16.4531,-70.94,-12.0,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,10.67,17.007,64.67,10622.33,4587.0
1691338889.485196,10.2369,-70.94,-12.0,21.86,28.47,3.45,8.277000000000001,-70.59,-10.34,9.52,10.67,17.007,64.67,10622.33,2124.0
1691338889.495196,57.2982,-71.06,-7.75,21.86,28.47,3.45,8.277000000000001,-70.36,-10.34,9.52,7.5,17.007,70.0,15107.33,749.0
1691338889.505196,20.4636,-71.06,-9.06,21.86,28.47,3.45,8.277000000000001,-70.36,-10.34,9.52,7.5,17.784000000000002,70.0,15107.33,1479.0
1691338889.5151956,16.9214,-71.13,-8.13,21.86,28.47,3.45,8.277000000000001,-70.36,-10.34,9.52,13.25,17.784000000000002,81.0,18884.25,1479.0
1691338889.5251956,9.6758,-71.0,-11.25,21.86,28.47,3.45,8.277000000000001,-70.36,-10.34,9.52,13.25,17.784000000000002,80.0,19985.0,4395.0
1691338889.5351956,58.2922,-71.19,-7.75,21.86,28.47,3.45,8.277000000000001,-70.36,-10.34,9.52,11.33,17.784000000000002,59.33,14593.67,645.0
1691338889.5451958,0.0,-71.19,-8.91,21.86,28.47,3.45,8.277000000000001,-70.36,-10.34,9.52,3.0,17.784000000000002,16.0,929.0,4395.0
1691338889.5551958,34.28,-71.19,-8.91,22.48,30.09,0.0,8.277000000000001,-70.36,-10.34,9.52,13.0,17.784000000000002,56.0,8130.0,749.0
1691338889.5651958,6.1434,-71.19,-8.91,22.48,30.09,0.0,8.277000000000001,-70.36,-10.34,9.52,13.0,17.784000000000002,40.0,8354.5,2196.0
1691338889.5751958,34.2048,-71.19,-8.91,22.48,30.09,0.0,8.277000000000001,-70.36,-10.34,9.52,10.0,17.784000000000002,97.33,16473.0,4904.0
1691338889.5851958,30.6068,-70.69,-11.69,22.48,30.09,0.0,8.277000000000001,-70.36,-10.34,9.52,10.0,17.784000000000002,114.0,24597.0,3662.0
1691338889.5951958,35.4913,-70.81,-9.13,22.48,30.09,0.0,8.277000000000001,-70.36,-10.34,9.52,3.0,17.784000000000002,16.0,929.0,749.0
1691338889.6051958,1.0214,-70.94,-8.19,22.48,30.09,0.0,8.277000000000001,-70.36,-10.34,0.0,12.0,13.689,40.0,7236.0,3662.0
1691338889.6151958,5.6163,-71.06,-8.25,22.48,30.09,0.0,8.277000000000001,-70.36,-10.34,0.0,9.75,13.689,60.5,11964.5,3662.0
1691338889.6251955,34.4868,-71.0,-13.75,22.48,30.09,0.0,8.277000000000001,-70.36,-10.34,0.0,14.0,13.689,80.0,17422.0,2196.0
1691338889.6351955,1.0236,-70.75,-10.47,22.93,34.29,7.14,8.277000000000001,-70.36,-10.34,0.0,8.6,13.689,28.8,5098.2,645.0
1691338889.6451955,70.1721,-70.75,-10.47,22.93,34.29,7.14,8.277000000000001,-70.36,-10.34,0.0,12.0,13.689,16.0,2880.0,645.0
1691338889.6551955,0.0,-70.78,-7.88,22.93,34.29,7.14,8.277000000000001,-70.45,-10.34,0.0,10.4,13.689,38.4,7320.2,3062.0
1691338889.6651955,12.4789,-70.78,-7.88,22.93,34.29,7.14,8.277000000000001,-70.45,-10.34,0.0,12.0,13.689,32.0,5763.0,2961.0
1691338889.6751955,19.9421,-70.56,-13.25,22.93,34.29,7.14,8.277000000000001,-70.45,-10.34,0.0,7.0,13.689,42.67,8135.0,871.0
1691338889.6851954,37.545,-70.56,-7.38,22.93,34.29,7.14,8.277000000000001,-70.45,-10.34,0.0,7.0,13.689,42.67,8135.0,871.0
1691338889.6951954,31.5327,-70.69,-11.56,22.93,34.29,7.14,8.277000000000001,-70.45,-10.34,0.0,9.0,13.689,16.0,2256.5,2673.0
1691338889.7051961,18.9877,-70.81,-11.81,22.93,34.29,7.14,8.277000000000001,-70.45,-10.34,8.0,9.0,9.093,16.0,2256.5,2196.0
1691338889.7151961,2.0548,-70.88,-13.81,22.93,34.29,7.14,8.277000000000001,-70.45,-10.34,8.0,10.25,9.093,40.0,7934.0,1479.0
1691338889.7251961,36.3266,-70.69,-15.44,24.35,39.09,0.0,8.277000000000001,-70.45,-10.34,8.0,13.67,9.093,20.0,4705.25,1239.0
1691338889.735196,50.471000000000004,-70.38,-11.63,24.35,39.09,0.0,8.277000000000001,-70.45,-10.34,8.0,4.0,9.093,16.0,1110.33,2961.0
1691338889.745196,7.7023,-70.38,-11.63,24.35,39.09,0.0,8.277000000000001,-70.45,-10.34,8.0,14.5,9.093,24.0,5057.5,2961.0
1691338889.755196,14.2917,-70.38,-11.63,24.35,39.09,0.0,8.277000000000001,-70.45,-10.34,8.0,6.0,9.093,21.33,2540.33,60.0
1691338889.7651956,29.8392,-70.84,-13.78,24.35,39.09,0.0,8.277000000000001,-70.45,-10.34,8.0,16.0,9.093,48.0,11870.0,1239.0
1691338889.7751956,56.5578,-70.84,-13.78,24.35,39.09,0.0,8.277000000000001,-70.45,-10.34,8.0,8.5,9.093,16.0,2288.5,2124.0
1691338889.7851956,8.7875,-70.56,-8.94,24.35,39.09,0.0,8.277000000000001,-70.45,-10.34,8.0,8.5,9.093,16.0,2288.5,2196.0
1691338889.7951958,5.6706,-70.94,-14.94,24.35,39.09,0.0,8.277000000000001,-70.45,-10.34,8.0,8.75,9.093,19.2,3265.0,1287.0
1691338889.8051958,39.1967,-71.0,-11.38,24.35,39.09,0.0,8.277000000000001,-70.34,-10.33,0.0,8.75,19.278,19.2,3265.0,111.0
1691338889.8151958,56.4385,-70.81,-10.38,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,11.0,19.278,22.4,4166.8,3542.0
1691338889.8251958,7.619,-70.5,-11.06,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,11.0,19.278,22.4,4166.8,101.0
1691338889.8351958,0.0,-70.81,-10.94,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,7.0,19.278,32.0,5361.0,101.0
1691338889.8451958,13.3333,-70.88,-13.75,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,16.0,19.278,48.0,12033.0,3062.0
1691338889.8551958,3.0868,-70.94,-11.5,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,12.83,19.278,67.0,15943.83,2196.0
1691338889.8651958,93.537,-71.13,-12.13,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,12.83,19.278,67.0,15943.83,4587.0
1691338889.8751955,1.0206,-71.25,-14.81,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,8.5,19.278,24.0,4467.0,1479.0
1691338889.8851955,1.0213,-71.25,-10.44,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,14.0,19.278,64.0,13829.0,1479.0
1691338889.8951955,13.3762,-71.38,-9.31,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,11.8,19.278,84.0,17410.4,1191.0
1691338889.9051955,87.0628,-71.25,-12.69,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,11.8,21.936,84.0,17410.4,7.0
1691338889.9151955,6.7403,-71.25,-9.25,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,7.5,21.936,25.0,3905.0,7.0
1691338889.9251955,1.0159,-71.38,-12.75,22.43,31.26,4.35,8.277000000000001,-70.34,-10.33,0.0,7.5,21.936,25.0,3905.0,1479.0
1691338889.9351954,2.0568,-71.38,-11.13,23.25,33.0,0.0,8.277000000000001,-70.34,-10.33,0.0,9.75,21.936,52.5,10366.75,1479.0
1691338889.9451954,54.3753,-71.44,-13.56,23.25,33.0,0.0,8.277000000000001,-70.34,-10.33,0.0,14.33,21.936,102.67,24465.33,2927.5
1691338889.9551961,53.9326,-71.31,-13.75,23.25,33.0,0.0,8.277000000000001,-70.34,-10.33,0.0,7.0,21.936,32.0,5361.0,1501.5
1691338889.9651961,1.0233,-71.31,-12.06,23.25,33.0,0.0,8.277000000000001,-70.34,-10.33,0.0,6.0,21.936,16.0,1633.0,1501.5
1691338889.9751961,1.0164,-71.31,-8.0,23.25,33.0,0.0,8.277000000000001,-70.25,-10.31,0.0,7.5,21.936,40.0,7593.0,749.0
1691338889.985196,15.4356,-71.22,-11.78,23.25,33.0,0.0,8.277000000000001,-70.25,-10.31,0.0,16.0,21.936,135.33,34160.0,749.0
1691338889.995196,1.5274,-71.22,-11.78,23.25,33.0,0.0,8.277000000000001,-70.25,-10.31,0.0,7.5,21.936,24.0,3813.0,2196.0
1691338890.005196,94.7576,-71.19,-13.56,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,7.5,17.6,24.0,3813.0,749.0
1691338890.0151956,1.5405,-71.09,-13.13,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,7.25,17.6,28.0,4202.75,749.0
1691338890.0251956,14.2265,-71.13,-9.56,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,15.25,17.6,101.5,23885.5,749.0
1691338890.0351956,3.085,-71.13,-9.56,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,0.0,17.6,16.0,69.0,749.0
1691338890.0451958,31.7662,-71.13,-13.38,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,12.0,17.6,16.0,2880.0,2254.5
1691338890.0551958,61.4786,-71.19,-9.38,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,6.0,17.6,16.0,1473.0,1335.0
1691338890.0651958,3.1039999999999996,-71.13,-11.44,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,0.0,17.6,16.0,69.0,749.0
1691338890.0751958,14.095,-71.25,-13.97,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,12.75,17.6,64.5,11614.75,749.0
1691338890.0851958,1.0359,-71.25,-13.97,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,12.75,17.6,64.5,11614.75,3662.0
1691338890.0951958,13.3829,-71.09,-12.19,23.25,33.0,0.0,6.147,-70.25,-10.31,0.0,7.33,17.6,26.67,3417.0,47.0
1691338890.1051958,83.2811,-71.25,-15.19,23.09,26.3,0.0,6.147,-70.25,-10.31,0.0,15.0,18.863,64.0,15117.0,47.0
1691338890.1151958,6.1606,-71.25,-15.19,23.09,26.3,0.0,6.147,-70.25,-10.31,0.0,3.0,18.863,16.0,851.0,2314.5
1691338890.1251955,9.6022,-71.31,-10.97,23.09,26.3,0.0,6.147,-70.2,-10.31,0.0,15.0,18.863,130.0,30747.0,734.0
1691338890.1351955,2.0597,-71.13,-11.31,23.09,26.3,0.0,6.147,-70.2,-10.31,0.0,10.75,18.863,44.5,9800.75,5100.0
1691338890.1451955,21.0911,-71.13,-11.31,23.09,26.3,0.0,6.147,-70.2,-10.31,0.0,10.75,18.863,44.5,9800.75,33.5
1691338890.1551955,53.6152,-71.13,-13.5,23.09,26.3,0.0,6.147,-70.2,-10.31,0.0,15.0,18.863,64.0,15117.0,445.0
1691338890.1651955,30.6862,-71.19,-8.63,23.09,26.3,0.0,6.147,-70.2,-10.31,0.0,0.0,18.863,16.0,69.0,56.0
1691338890.1751955,8.7354,-71.47,-13.38,23.09,26.3,0.0,6.147,-70.2,-10.31,0.0,11.0,18.863,70.0,15453.83,56.0
1691338890.1851954,1.53,-71.47,-13.38,23.09,26.3,0.0,6.147,-70.2,-10.31,0.0,9.0,18.863,32.0,4612.0,56.0
1691338890.1951954,20.5437,-71.13,-12.63,23.09,26.3,0.0,6.147,-70.2,-10.31,0.0,13.0,18.863,48.0,5763.0,6117.0
1691338890.2051961,33.7954,-71.06,-7.94,23.09,26.3,0.0,6.147,-70.2,-10.31,4.76,14.0,19.759,48.0,10497.0,734.0
1691338890.2151961,51.3026,-71.25,-10.38,23.09,26.3,0.0,6.147,-70.2,-10.31,4.76,3.0,19.759,16.0,887.0,1501.5
1691338890.2251961,7.6762,-71.31,-11.19,23.09,26.3,0.0,6.147,-70.2,-10.31,4.76,17.67,19.759,102.0,29195.67,1501.5
1691338890.235196,19.9461,-71.38,-8.94,20.05,23.86,5.0,6.147,-70.2,-10.31,4.76,0.0,19.759,89.0,23626.5,734.0
1691338890.245196,36.3084,-71.38,-9.75,20.05,23.86,5.0,6.147,-70.2,-10.31,4.76,17.5,19.759,56.0,16012.0,469.0
1691338890.255196,51.6449,-71.44,-10.47,20.05,23.86,5.0,6.147,-70.2,-10.31,4.76,6.0,19.759,16.0,1510.5,2196.0
1691338890.2651956,7.7302,-71.5,-13.31,20.05,23.86,5.0,6.147,-70.2,-10.31,4.76,6.0,19.759,16.0,1633.0,2196.0
1691338890.2751956,1.0187,-71.44,-11.94,20.05,23.86,5.0,6.147,-70.2,-10.31,4.76,8.5,19.759,48.0,10831.5,12.0
1691338890.2851956,41.9002,-71.38,-11.94,20.05,23.86,5.0,6.147,-70.22,-10.31,4.76,14.6,19.759,80.4,17701.6,749.0
1691338890.2951958,30.9303,-71.38,-11.94,20.05,23.86,5.0,6.147,-70.22,-10.31,4.76,0.0,19.759,16.0,141.0,749.0
1691338890.3051958,33.8337,-71.25,-9.88,20.05,23.86,5.0,6.147,-70.22,-10.31,0.0,15.0,21.43,32.0,7557.0,33.5
1691338890.3151958,7.4578,-71.38,-8.63,20.05,23.86,5.0,6.147,-70.22,-10.31,0.0,7.0,21.43,56.0,10569.0,777.0
1691338890.3251958,43.3944,-71.31,-8.31,20.05,23.86,5.0,6.147,-70.22,-10.31,0.0,7.0,21.43,56.0,10569.0,3764.5
1691338890.3351958,0.0,-71.38,-9.38,20.05,23.86,5.0,6.147,-70.22,-10.31,0.0,12.0,21.43,84.0,18982.0,197.0
1691338890.3451958,61.1665,-71.31,-8.38,20.05,23.86,5.0,6.147,-70.22,-10.31,0.0,15.0,21.43,32.0,7557.0,9.0
1691338890.3551958,13.6885,-71.19,-8.06,20.05,23.86,5.0,6.147,-70.22,-10.31,0.0,6.0,21.43,16.0,1473.0,1455.0
1691338890.3651958,18.5398,-71.34,-13.19,20.05,23.86,5.0,6.147,-70.22,-10.31,0.0,10.25,21.43,32.0,5604.75,1455.0
1691338890.3751955,21.6301,-71.34,-13.19,21.52,20.7,0.0,6.147,-70.22,-10.31,0.0,11.67,21.43,48.67,12430.0,2817.0
1691338890.3851955,43.9792,-71.19,-9.19,21.52,20.7,0.0,6.147,-70.22,-10.31,0.0,15.33,21.43,81.33,21458.0,2913.0
1691338890.3951955,31.8331,-71.31,-8.63,21.52,20.7,0.0,6.147,-70.22,-10.31,0.0,8.0,21.43,32.0,5574.5,1455.0
1691338890.4051955,19.8984,-71.31,-8.63,21.52,20.7,0.0,6.147,-70.22,-10.31,5.0,15.0,21.926,53.33,12168.0,749.0
1691338890.4151955,1.0279,-71.31,-8.63,21.52,20.7,0.0,6.147,-70.22,-10.31,5.0,0.0,21.926,16.0,141.0,1479.0
1691338890.4251955,0.0,-71.06,-7.56,21.52,20.7,0.0,6.147,-70.22,-10.31,5.0,0.0,21.926,16.0,141.0,485.0
1691338890.4351954,89.3561,-71.13,-7.56,21.52,20.7,0.0,6.147,-70.22,-10.31,5.0,12.83,21.926,56.33,13930.0,293.0
1691338890.4451954,25.7831,-71.13,-7.56,21.52,20.7,0.0,6.147,-70.23,-10.31,5.0,15.0,21.926,96.0,22547.0,413.0
1691338890.4551961,3.0522,-71.28,-12.66,21.52,20.7,0.0,6.147,-70.23,-10.31,5.0,14.0,21.926,89.0,13738.5,413.0
1691338890.4651961,0.0,-71.28,-12.66,21.52,20.7,0.0,6.147,-70.23,-10.31,5.0,15.5,21.926,102.67,23651.0,7.0
1691338890.4751961,1.0294,-71.44,-8.5,21.52,20.7,0.0,6.147,-70.23,-10.31,5.0,8.0,21.926,81.0,18519.0,5072.0
1691338890.485196,113.7778,-71.25,-11.81,21.52,20.7,0.0,6.147,-70.23,-10.31,5.0,8.0,21.926,81.0,18519.0,109.0
1691338890.495196,3.0809,-71.19,-13.69,21.52,20.7,0.0,6.147,-70.23,-10.31,5.0,12.5,21.926,48.0,10212.0,58.0
1691338890.505196,0.0,-71.31,-12.31,21.52,20.7,0.0,6.147,-70.23,-10.31,20.0,15.0,22.289,96.67,23145.33,749.0
1691338890.5151956,1.0242,-71.31,-12.31,22.48,19.61,0.0,6.147,-70.23,-10.31,20.0,14.0,22.289,121.5,25302.0,749.0
1691338890.5251956,1.014,-71.31,-8.0,22.48,19.61,0.0,6.147,-70.23,-10.31,20.0,14.0,22.289,121.5,25302.0,1527.0
1691338890.5351956,4.1626,-71.38,-8.19,21.0,9.0,0.0,6.147,-70.23,-10.31,20.0,8.67,22.289,59.33,11597.67,749.0
1691338890.5451958,108.0577,-71.44,-12.31,21.0,9.0,0.0,6.147,-70.23,-10.31,20.0,8.67,22.289,59.33,11597.67,749.0
1691338890.5551958,4.0659,-71.63,-13.44,21.0,9.0,0.0,6.147,-70.23,-10.31,20.0,13.8,22.289,103.6,21950.6,79.0
1691338890.5651958,1.5496,-71.44,-13.38,21.0,9.0,0.0,6.147,-70.23,-10.31,20.0,13.8,22.289,48.0,7685.0,79.0
1691338890.5751958,6.1214,-71.56,-14.63,21.0,9.0,0.0,6.147,-70.23,-10.31,20.0,14.0,22.289,72.0,15501.0,79.0
1691338890.5851958,21.0299,-71.5,-12.13,21.0,9.0,0.0,6.147,-70.23,-10.31,20.0,3.0,22.289,16.0,929.0,4323.0
1691338890.5951958,52.7677,-71.56,-8.44,21.0,9.0,0.0,6.147,-70.23,-10.31,20.0,3.0,22.289,16.0,929.0,1455.0
1691338890.6051958,37.8501,-71.63,-11.94,21.0,9.0,0.0,6.147,-70.51,-10.32,0.0,3.0,16.469,16.0,929.0,58.0
1691338890.6151958,1.0268,-71.44,-12.75,21.0,9.0,0.0,6.147,-70.51,-10.32,0.0,3.0,16.469,16.0,929.0,733.0
1691338890.6251955,26.9849,-71.31,-16.38,21.0,9.0,0.0,6.147,-70.51,-10.32,0.0,14.67,16.469,151.33,34665.0,733.0
1691338890.6351955,1.5454,-70.69,-12.75,21.0,9.0,0.0,6.147,-70.51,-10.32,0.0,14.67,16.469,151.33,34665.0,4845.5
1691338890.6451955,37.3461,-70.69,-12.75,21.0,9.0,0.0,6.147,-70.51,-10.32,0.0,14.67,16.469,151.33,34665.0,4505.5
1691338890.6551955,52.2553,-70.91,-14.0,21.0,9.0,0.0,6.147,-70.51,-10.32,0.0,6.0,16.469,24.0,2916.0,15.0
1691338890.6651955,27.8485,-71.09,-12.97,21.0,9.0,0.0,6.147,-70.51,-10.32,0.0,8.33,16.469,53.33,9159.67,749.0
1691338890.6751955,1.02,-70.88,-15.56,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,15.0,16.469,105.0,24583.0,3662.0
1691338890.6851954,17.5148,-70.88,-15.56,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,11.0,16.469,32.0,3618.0,4395.0
1691338890.6951954,4.5892,-71.06,-9.0,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,11.0,16.469,32.0,3618.0,4395.0
1691338890.7051961,72.3135,-71.5,-9.63,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,7.0,19.663,54.0,10691.0,749.0
1691338890.7151961,33.099000000000004,-71.69,-13.44,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,7.0,19.663,54.0,10691.0,2961.0
1691338890.7251961,10.1306,-71.69,-13.44,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,10.17,19.663,51.0,9923.0,2961.0
1691338890.735196,2.0697,-71.41,-13.91,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,12.0,19.663,16.0,2880.0,4941.5
1691338890.745196,39.507,-71.41,-13.91,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,8.0,19.663,54.0,10494.67,101.0
1691338890.755196,67.9624,-71.44,-12.84,21.87,32.91,0.0,6.147,-70.51,-10.32,0.0,8.0,19.663,54.0,10494.67,2002.333333333333
1691338890.7651956,1.0309,-71.44,-12.84,21.87,32.91,0.0,6.147,-70.48,-10.32,0.0,4.0,19.663,81.0,9588.0,2961.0
1691338890.7751956,13.3467,-71.72,-12.09,21.87,32.91,0.0,6.147,-70.48,-10.32,0.0,15.0,19.663,162.0,37905.0,2961.0
1691338890.7851956,0.0,-71.72,-12.09,21.87,32.91,0.0,6.147,-70.48,-10.32,0.0,9.67,19.663,76.0,15958.33,4107.0
1691338890.7951958,1.0265,-71.75,-13.0,21.87,32.91,0.0,6.147,-70.48,-10.32,0.0,13.67,19.663,42.67,9049.67,4587.0
1691338890.8051958,24.5735,-71.69,-11.13,21.87,32.91,0.0,6.147,-70.48,-10.32,9.09,10.5,23.156,24.0,3746.0,1277.0
1691338890.8151958,82.3756,-71.69,-11.13,21.87,32.91,0.0,6.147,-70.48,-10.32,9.09,10.0,23.156,48.0,9763.67,1277.0
1691338890.8251958,13.2077,-75.88,-12.69,21.87,32.91,0.0,6.147,-70.48,-10.32,9.09,11.2,23.156,74.0,15563.8,2196.0
