TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331809.4658759,1198.7769,-71.56,-11.88,10.85,197.48,8.51,164.71099999999998,-97.87,-11.07,14.81,9.67,491.94199999999995,263.5,3113.0,6678.0
1691331809.475876,96.71,-71.56,-11.88,10.85,197.48,8.51,164.71099999999998,-97.87,-11.07,14.81,10.21,491.94199999999995,261.5,3200.81,6678.0
1691331809.4858758,1106.2930000000001,-71.56,-11.88,9.92,186.52,4.17,164.71099999999998,-97.87,-11.07,14.81,7.57,491.94199999999995,260.63,2764.72,6678.0
1691331809.4958758,12.2868,-71.81,-12.44,11.58,177.67,0.0,164.71099999999998,-97.87,-11.07,14.81,8.38,491.94199999999995,264.0,2752.88,5263.25
1691331809.5058758,175.9872,-71.81,-12.44,11.58,177.67,0.0,164.71099999999998,-97.87,-11.07,7.94,9.29,432.741,256.25,2801.0,5065.25
1691331809.5158758,1393.5639,-71.81,-12.44,11.58,177.67,0.0,164.71099999999998,-97.87,-11.07,7.94,7.5,432.741,261.83,2502.17,5883.0
1691331809.5258758,670.5369999999999,-71.0,-12.38,12.33,171.33,18.75,164.71099999999998,-97.87,-11.07,7.94,11.25,432.741,261.13,3472.75,4948.0
1691331809.5358758,191.3204,-71.0,-12.38,12.82,171.79,15.22,164.71099999999998,-97.87,-11.07,7.94,9.81,432.741,261.63,3148.81,5855.0
1691331809.5458758,500.3521,-70.88,-12.0,12.82,171.79,15.22,164.71099999999998,-97.87,-11.07,7.94,8.25,432.741,264.0,2753.0,2074.5
1691331809.5558758,658.8254,-70.88,-12.0,12.82,171.79,15.22,164.71099999999998,-97.87,-11.07,7.94,11.21,432.741,264.0,3309.96,2074.5
1691331809.565876,23.5322,-70.88,-12.0,12.82,171.79,15.22,164.71099999999998,-97.87,-11.07,7.94,10.54,432.741,261.83,3387.25,2074.5
1691331809.575876,1500.0143,-70.88,-12.0,12.82,171.79,15.22,164.71099999999998,-97.87,-11.07,7.94,8.63,432.741,264.0,2854.33,2074.5
1691331809.585876,406.7385,-70.81,-12.88,12.82,171.79,15.22,164.71099999999998,-97.87,-11.07,7.94,9.57,432.741,263.5,3081.0,2074.5
1691331809.595876,578.8674,-70.63,-12.44,12.82,171.79,15.22,164.71099999999998,-97.87,-11.07,7.94,6.26,432.741,260.88,2081.25,2074.5
1691331809.605876,563.1333,-70.63,-12.44,10.63,136.67,5.21,164.71099999999998,-97.87,-11.07,9.12,7.87,432.774,246.63,2532.78,2074.5
1691331809.615876,1371.9224,-70.88,-12.06,10.63,136.67,5.21,164.71099999999998,-97.87,-11.07,9.12,10.07,432.774,260.57,3075.07,2074.5
1691331809.625876,1140.9613,-70.19,-11.56,10.63,136.67,5.21,164.71099999999998,-97.87,-11.07,9.12,11.25,432.774,262.38,3392.69,2074.5
1691331809.635876,478.3178,-70.19,-11.56,10.63,136.67,5.21,164.71099999999998,-97.87,-11.07,9.12,9.14,432.774,262.56,2905.0,2074.5
1691331809.645876,357.4233,-70.19,-11.56,12.29,158.17,4.17,164.71099999999998,-97.87,-11.07,9.12,8.25,432.774,261.5,2753.0,2074.5
1691331809.655876,197.0412,-70.19,-11.56,12.29,158.17,4.17,164.71099999999998,-97.87,-11.07,9.12,9.44,432.774,264.0,3073.0,2074.5
1691331809.665876,700.416,-70.06,-11.88,11.83,175.33,0.0,164.71099999999998,-97.87,-11.07,9.12,8.54,432.774,260.8,2778.33,2074.5
1691331809.675876,78.8638,-70.44,-12.31,11.42,170.67,4.17,164.71099999999998,-97.87,-11.07,9.12,7.61,432.774,260.94,2524.65,2074.5
1691331809.685876,922.9932,-70.44,-12.31,11.42,170.67,4.17,164.71099999999998,-97.87,-11.07,9.12,8.72,432.774,262.6,2879.4,2074.5
1691331809.695876,187.4107,-70.44,-12.31,11.42,170.67,4.17,164.71099999999998,-97.87,-11.07,9.12,8.93,432.774,264.0,2893.0,2074.5
1691331809.7058759,759.1442,-69.0,-12.19,11.42,170.67,4.17,164.71099999999998,-97.87,-11.07,11.07,8.21,247.52900000000002,262.1,2727.32,2074.5
1691331809.7158759,315.683,-69.0,-12.19,13.09,180.24,15.22,164.71099999999998,-97.87,-11.07,11.07,7.58,247.52900000000002,262.83,2534.46,2074.5
1691331809.725876,450.048,-69.0,-12.19,13.09,180.24,15.22,164.71099999999998,-97.87,-11.07,11.07,5.75,247.52900000000002,261.0,1969.31,2074.5
1691331809.7358758,409.8049,-69.0,-12.19,13.09,180.24,15.22,164.71099999999998,-97.87,-11.07,11.07,5.5,247.52900000000002,262.5,1757.0,2074.5
1691331809.7458758,353.17400000000004,-69.0,-12.19,13.09,180.24,15.22,164.71099999999998,-97.87,-11.07,11.07,5.91,247.52900000000002,262.83,1915.83,2074.5
1691331809.7558758,403.0649,-69.0,-12.19,13.09,180.24,15.22,164.71099999999998,-97.87,-11.07,11.07,5.17,247.52900000000002,264.0,1728.29,2074.5
1691331809.7658758,112.6513,-70.94,-12.75,12.5,171.67,21.28,164.71099999999998,-97.87,-11.07,11.07,5.5,247.52900000000002,263.5,1589.13,2074.5
1691331809.7758758,652.9513,-71.25,-12.19,12.5,171.67,21.28,164.71099999999998,-97.87,-11.07,11.07,5.8,247.52900000000002,258.92,2018.25,2074.5
1691331809.7858758,186.5628,-71.13,-13.13,12.5,171.67,21.28,164.71099999999998,-97.87,-11.07,11.07,4.25,247.52900000000002,261.5,1444.75,2074.5
1691331809.7958758,438.8571,-71.13,-13.13,12.5,171.67,21.28,164.71099999999998,-97.87,-11.07,11.07,4.52,247.52900000000002,263.88,1536.81,2074.5
1691331809.8058758,374.3094,-71.13,-13.13,12.5,171.67,21.28,164.71099999999998,-97.87,-11.07,4.66,5.07,351.902,263.75,1681.94,2074.5
1691331809.815876,706.9819,-71.13,-13.13,11.09,188.64,2.17,164.71099999999998,-97.87,-11.07,4.66,6.71,351.902,259.92,1267.08,2074.5
1691331809.825876,516.928,-71.13,-13.13,11.09,188.64,2.17,164.71099999999998,-97.87,-11.07,4.66,9.0,351.902,264.0,1466.81,2074.5
1691331809.835876,271.4452,-69.06,-11.63,11.09,188.64,2.17,164.71099999999998,-97.87,-11.07,4.66,11.31,351.902,263.25,1609.0,2074.5
1691331809.845876,274.2949,-69.56,-11.88,11.09,188.64,2.17,164.71099999999998,-97.87,-11.07,4.66,12.85,351.902,264.0,2110.07,2074.5
1691331809.855876,849.9302,-69.56,-11.88,11.09,188.64,2.17,164.71099999999998,-97.87,-11.07,4.66,15.17,351.902,263.33,2627.63,2074.5
1691331809.865876,125.8427,-69.56,-11.88,11.09,188.64,2.17,164.71099999999998,-97.87,-11.07,4.66,16.63,351.902,258.25,2997.5,2074.5
1691331809.875876,823.0214,-69.78,-11.69,11.09,188.64,2.17,164.71099999999998,-97.87,-11.07,4.66,17.44,351.902,264.0,2905.06,2074.5
1691331809.885876,521.8579,-69.78,-11.69,11.09,188.64,2.17,164.71099999999998,-97.87,-11.07,4.66,19.38,351.902,263.5,3517.13,2074.5
1691331809.895876,370.2202,-69.78,-11.69,13.0,190.33,6.25,164.71099999999998,-97.87,-11.07,4.66,17.92,351.902,261.38,3142.97,2074.5
1691331809.905876,433.9936,-69.78,-11.69,12.75,192.67,10.42,164.71099999999998,-97.87,-11.07,8.6,15.32,476.744,259.0,2775.5,2074.5
1691331809.915876,1310.7692,-69.78,-11.69,12.75,192.67,10.42,164.71099999999998,-97.87,-11.07,8.6,18.58,476.744,262.33,3312.92,2074.5
1691331809.925876,757.8746,-69.78,-11.69,12.75,192.67,10.42,164.71099999999998,-97.87,-11.07,8.6,17.31,476.744,261.5,3173.06,2074.5
1691331809.935876,132.03,-69.78,-11.69,14.58,185.64,4.35,164.71099999999998,-97.87,-11.07,8.6,16.63,476.744,264.0,2981.56,2074.5
1691331809.945876,985.2851,-69.78,-11.69,13.42,189.33,33.33,164.71099999999998,-97.87,-11.07,8.6,17.79,476.744,264.0,3177.0,2074.5
1691331809.9558759,407.55199999999996,-70.25,-11.81,13.42,189.33,33.33,164.71099999999998,-97.87,-11.07,8.6,19.33,476.744,262.19,3557.28,2074.5
1691331809.9658759,93.5335,-70.25,-11.81,13.42,189.33,33.33,164.71099999999998,-97.87,-11.07,8.6,19.08,476.744,252.9,3421.25,2074.5
1691331809.975876,812.5781,-70.25,-13.13,13.42,189.33,33.33,164.71099999999998,-97.87,-11.07,8.6,18.6,476.744,50.5,2842.88,2074.5
1691331809.9858758,994.1895,-70.25,-13.13,12.5,190.33,0.0,164.71099999999998,-97.87,-11.07,8.6,18.75,476.744,262.2,3333.8,2074.5
1691331809.9958758,181.7076,-68.13,-12.63,12.92,196.0,14.58,164.71099999999998,-97.87,-11.07,8.6,13.87,476.744,260.73,2443.5,2074.5
1691331810.0058758,334.8285,-67.13,-12.31,12.92,196.0,14.58,155.241,-95.84,-10.73,11.25,10.86,362.48900000000003,262.5,1717.29,2074.5
1691331810.0158758,472.9626,-67.19,-11.75,12.92,196.0,14.58,155.241,-95.84,-10.73,11.25,8.79,362.48900000000003,263.5,1453.84,2074.5
1691331810.0258758,898.3083,-67.5,-11.75,12.0,195.33,8.33,155.241,-95.84,-10.73,11.25,8.69,362.48900000000003,261.83,1387.58,2074.5
1691331810.0358758,575.327,-67.81,-11.88,12.0,195.33,8.33,155.241,-95.84,-10.73,11.25,8.44,362.48900000000003,263.19,1403.78,2074.5
1691331810.0458758,176.1985,-67.81,-11.88,12.0,195.33,8.33,155.241,-95.84,-10.73,11.25,8.44,362.48900000000003,263.19,1403.78,5907.5
1691331810.0558758,193.5747,-67.81,-11.88,12.0,195.33,8.33,155.241,-95.84,-10.73,11.25,9.5,362.48900000000003,263.25,1545.0,4904.0
1691331810.065876,142.1228,-67.81,-11.88,12.0,195.33,8.33,155.241,-95.84,-10.73,11.25,9.5,362.48900000000003,263.25,1545.0,5986.25
1691331810.075876,100.1304,-68.19,-11.75,12.0,195.33,8.33,155.241,-95.84,-10.73,11.25,10.63,362.48900000000003,264.0,1585.0,7511.666666666668
1691331810.085876,395.5431,-68.19,-11.75,12.77,178.33,15.96,155.241,-95.84,-10.73,11.25,11.9,362.48900000000003,263.75,1880.19,6181.5
1691331810.095876,676.5349,-68.19,-11.75,11.0,186.67,2.13,155.241,-95.84,-10.73,11.25,11.0,362.48900000000003,260.0,2077.0,6215.5
1691331810.105876,1596.3829,-68.19,-11.75,11.09,160.06,2.17,155.241,-95.84,-10.73,7.98,8.71,381.23,262.33,1506.88,4629.5
1691331810.115876,207.8512,-68.19,-11.75,11.09,160.06,2.17,155.241,-95.84,-10.73,7.98,9.42,381.23,262.42,1523.63,6534.75
1691331810.125876,487.1068,-69.63,-12.0,11.09,160.06,2.17,155.241,-95.84,-10.73,7.98,11.79,381.23,263.0,1879.44,5577.666666666668
1691331810.135876,121.50200000000001,-69.63,-12.0,11.09,160.06,2.17,155.241,-95.84,-10.73,7.98,11.96,381.23,263.0,1914.88,5998.25
1691331810.145876,769.8403,-69.63,-12.0,11.33,190.0,4.17,155.241,-95.84,-10.73,7.98,12.79,381.23,262.75,2116.0,5608.666666666668
1691331810.155876,423.8512,-69.38,-12.13,11.83,192.67,11.63,155.241,-95.84,-10.73,7.98,15.33,381.23,262.91,2642.07,5781.0
1691331810.165876,68.1369,-69.38,-12.13,11.83,192.67,11.63,155.241,-95.84,-10.73,7.98,16.42,381.23,263.5,2923.13,5781.0
1691331810.175876,208.6344,-69.38,-12.13,11.83,192.67,11.63,155.241,-95.84,-10.73,7.98,16.5,381.23,262.0,2837.69,5781.0
1691331810.185876,2151.4221,-69.38,-12.13,11.71,185.21,4.35,155.241,-95.84,-10.73,7.98,15.17,381.23,262.25,2713.13,5781.0
1691331810.195876,711.4422,-70.5,-10.88,12.5,191.0,6.38,155.241,-95.84,-10.73,7.98,16.79,381.23,255.22,2873.42,5781.0
1691331810.2058759,276.4391,-70.38,-12.31,12.5,191.0,6.38,155.241,-95.84,-10.73,16.48,11.0,284.46299999999997,260.2,1808.25,5781.0
1691331810.2158759,479.8717,-70.38,-12.31,12.5,191.0,6.38,155.241,-95.84,-10.73,16.48,9.33,284.46299999999997,259.35,1496.95,5781.0
1691331810.225876,773.5032,-71.88,-12.44,8.58,166.67,6.25,155.241,-95.84,-10.73,16.48,6.54,284.46299999999997,261.67,1086.08,5781.0
1691331810.2358758,43.1374,-72.13,-12.31,8.58,166.67,6.25,155.241,-95.84,-10.73,16.48,8.56,284.46299999999997,262.88,1353.75,5781.0
1691331810.2458758,655.9376,-71.94,-12.88,8.75,186.0,0.0,155.241,-95.84,-10.73,16.48,10.3,284.46299999999997,261.25,1540.0,5950.25
1691331810.2558758,444.4373,-71.88,-11.5,8.75,186.0,0.0,155.241,-95.84,-10.73,16.48,9.8,284.46299999999997,261.5,1550.47,5950.25
1691331810.2658758,463.4527,-71.88,-11.5,10.18,166.55,15.91,155.241,-95.84,-10.73,16.48,10.13,284.46299999999997,259.69,1475.41,5781.0
1691331810.2758758,98.6188,-71.88,-11.5,10.18,166.55,15.91,155.241,-95.84,-10.73,16.48,11.46,284.46299999999997,261.92,1790.5,6147.5
1691331810.2858758,124.4658,-71.88,-11.5,10.18,166.55,15.91,155.241,-95.84,-10.73,16.48,8.48,284.46299999999997,257.1,1307.65,6483.25
1691331810.2958758,122.9616,-71.75,-11.25,10.18,166.55,15.91,155.241,-95.84,-10.73,16.48,3.74,284.46299999999997,260.75,631.71,6560.0
1691331810.3058758,372.8952,-71.75,-11.25,11.33,196.33,16.67,155.241,-95.84,-10.73,10.19,4.0,110.131,259.07,628.65,6235.0
1691331810.315876,153.2719,-71.75,-11.25,10.42,186.33,6.38,155.241,-95.84,-10.73,10.19,5.0,110.131,262.08,757.33,6109.5
1691331810.325876,241.3451,-71.75,-11.25,7.67,195.33,0.0,155.241,-95.84,-10.73,10.19,3.9,110.131,263.9,652.02,6272.75
1691331810.335876,389.0609,-71.94,-13.25,8.42,185.33,18.75,155.241,-95.84,-10.73,10.19,5.0,110.131,260.75,754.0,5354.5
1691331810.345876,257.568,-71.44,-13.13,8.42,185.33,18.75,155.241,-95.84,-10.73,10.19,4.15,110.131,257.81,676.59,5354.5
1691331810.355876,86.4586,-71.38,-12.25,10.92,187.33,20.83,155.241,-95.84,-10.73,10.19,5.38,110.131,260.25,816.88,5354.5
1691331810.365876,261.6923,-71.38,-12.25,11.0,195.67,8.33,155.241,-95.84,-10.73,10.19,4.0,110.131,261.13,653.25,5354.5
1691331810.375876,384.0,-71.38,-12.25,11.0,195.67,8.33,155.241,-95.84,-10.73,10.19,4.38,110.131,262.08,709.5,5354.5
1691331810.385876,212.8866,-72.38,-12.06,11.0,195.67,8.33,155.241,-95.84,-10.73,10.19,4.27,110.131,261.9,791.38,5354.5
1691331810.395876,191.9102,-72.38,-12.06,11.0,195.67,8.33,155.241,-95.84,-10.73,10.19,3.25,110.131,262.05,555.35,5354.5
1691331810.405876,199.8323,-72.13,-12.0,11.0,189.21,17.39,155.241,-95.84,-10.73,6.25,3.18,117.184,262.0,534.15,5354.5
1691331810.415876,68.2735,-71.75,-11.5,11.0,189.21,17.39,155.241,-95.84,-10.73,6.25,3.61,117.184,262.85,607.05,5354.5
1691331810.425876,430.7447,-71.75,-11.5,12.67,193.67,25.0,155.241,-95.84,-10.73,6.25,3.0,117.184,257.1,526.55,5354.5
1691331810.435876,228.4015,-71.75,-11.5,9.67,186.67,0.0,155.241,-95.84,-10.73,6.25,4.04,117.184,262.54,662.04,5354.5
1691331810.445876,424.8347,-71.75,-11.5,9.67,186.67,0.0,155.241,-95.84,-10.73,6.25,5.0,117.184,264.0,800.0,5354.5
1691331810.4558759,1.0223,-71.75,-11.5,7.08,194.67,0.0,155.241,-95.84,-10.73,6.25,5.82,117.184,261.83,912.38,5354.5
1691331810.4658759,306.3598,-71.75,-11.5,7.08,194.67,0.0,155.241,-95.84,-10.73,6.25,6.0,117.184,263.5,956.5,5159.25
1691331810.475876,225.2184,-71.75,-11.5,7.08,194.67,0.0,155.241,-95.84,-10.73,6.25,6.0,117.184,264.0,956.5,4856.0
1691331810.4858758,347.162,-71.75,-11.5,7.08,194.67,0.0,155.241,-95.84,-10.73,6.25,6.7,117.184,263.83,1063.33,5587.75
1691331810.4958758,363.9203,-71.75,-11.5,7.08,194.67,0.0,155.241,-95.84,-10.73,6.25,6.13,117.184,263.75,980.38,5297.25
1691331810.5058758,198.1836,-71.75,-11.5,6.75,184.0,0.0,155.241,-95.84,-10.73,9.47,6.0,173.178,261.25,899.31,3808.5
1691331810.5158758,9.2326,-71.75,-11.5,6.75,184.0,0.0,155.241,-95.84,-10.73,9.47,7.0,173.178,261.5,997.5,5286.5
1691331810.5258758,352.7338,-71.75,-11.5,6.75,184.0,0.0,155.241,-95.84,-10.73,9.47,6.88,173.178,264.0,1077.33,5286.5
1691331810.5358758,103.5172,-72.56,-12.0,6.75,184.0,0.0,155.241,-95.84,-10.73,9.47,6.81,173.178,260.88,997.5,5286.5
1691331810.5458758,670.9708,-72.56,-12.0,8.33,192.0,6.25,155.241,-95.84,-10.73,9.47,6.47,173.178,260.19,1045.19,5286.5
1691331810.5558758,82.9274,-72.56,-12.0,8.33,192.0,6.25,155.241,-95.84,-10.73,9.47,6.71,173.178,261.92,1077.38,5286.5
1691331810.565876,565.2545,-72.66,-12.63,8.33,192.0,6.25,155.241,-95.84,-10.73,9.47,6.46,173.178,260.67,1032.63,5286.5
1691331810.575876,345.7037,-72.66,-12.63,8.33,188.33,14.89,155.241,-95.84,-10.73,9.47,6.88,173.178,260.75,1048.63,5286.5
1691331810.585876,13.32,-72.75,-11.94,8.33,188.33,14.89,155.241,-95.84,-10.73,9.47,6.0,173.178,264.0,956.5,4837.333333333333
1691331810.595876,137.1474,-72.75,-11.94,8.33,188.33,14.89,155.241,-95.84,-10.73,9.47,6.0,173.178,264.0,962.56,4904.0
1691331810.605876,622.2667,-72.75,-11.94,8.33,188.33,14.89,155.241,-95.84,-10.73,6.87,6.0,196.218,264.0,942.97,5354.5
1691331810.615876,101.5283,-72.75,-11.94,8.33,188.33,14.89,155.241,-95.84,-10.73,6.87,7.03,196.218,259.2,1142.68,5074.0
1691331810.625876,548.8632,-72.75,-11.94,7.0,190.0,2.13,155.241,-95.84,-10.73,6.87,6.82,196.218,262.39,1137.13,4710.333333333333
1691331810.635876,6.1637,-72.75,-11.94,6.17,184.0,14.58,155.241,-95.84,-10.73,6.87,7.19,196.218,261.69,1168.22,3752.5
1691331810.645876,635.9105,-71.38,-13.19,6.75,182.0,0.0,155.241,-102.66,-11.91,6.87,6.92,196.218,260.17,1100.63,3752.5
1691331810.655876,234.2851,-70.56,-13.25,7.5,183.33,4.17,155.241,-102.66,-11.91,6.87,7.93,196.218,261.56,1308.72,3752.5
1691331810.665876,422.569,-69.5,-13.31,7.5,183.33,4.17,155.241,-102.66,-11.91,6.87,7.24,196.218,263.83,1174.0,3752.5
1691331810.675876,245.6372,-69.5,-13.31,8.25,185.67,14.58,155.241,-102.66,-11.91,6.87,7.54,196.218,258.88,1288.75,3752.5
1691331810.685876,449.6535,-69.0,-12.13,8.25,185.67,14.58,155.241,-102.66,-11.91,6.87,7.31,196.218,263.5,1258.75,3752.5
1691331810.695876,46.6386,-69.0,-12.13,8.25,185.67,14.58,155.241,-102.66,-11.91,6.87,7.29,196.218,261.0,1212.75,4966.0
1691331810.7058759,464.7101,-68.94,-11.81,8.08,172.67,12.5,155.241,-102.66,-11.91,11.71,6.82,129.30200000000002,260.19,1102.66,5226.5
1691331810.7158759,220.1876,-68.94,-11.81,8.08,172.67,12.5,155.241,-102.66,-11.91,11.71,6.45,129.30200000000002,263.5,1059.22,5117.25
1691331810.725876,124.4036,-68.94,-11.81,8.08,172.67,12.5,155.241,-102.66,-11.91,11.71,6.71,129.30200000000002,262.33,1115.42,5331.25
1691331810.7358758,323.1962,-68.94,-11.81,10.67,184.0,10.42,155.241,-102.66,-11.91,11.71,3.8,129.30200000000002,264.0,695.5,4843.666666666667
1691331810.7458758,361.6834,-68.94,-11.81,10.67,184.0,10.42,155.241,-102.66,-11.91,11.71,4.34,129.30200000000002,263.38,709.66,5056.0
1691331810.7558758,47.0758,-69.56,-12.5,10.67,184.0,10.42,155.241,-102.66,-11.91,11.71,3.91,129.30200000000002,262.08,611.0,5499.75
1691331810.7658758,201.6877,-69.56,-12.5,10.67,184.0,10.42,155.241,-102.66,-11.91,11.71,4.0,129.30200000000002,262.33,651.25,5465.75
1691331810.7758758,242.8115,-69.56,-12.5,10.67,184.0,10.42,155.241,-102.66,-11.91,11.71,4.0,129.30200000000002,264.0,653.25,5167.0
1691331810.7858758,186.8613,-69.56,-12.5,10.67,184.0,10.42,155.241,-102.66,-11.91,11.71,4.0,129.30200000000002,263.0,665.92,5785.0
1691331810.7958758,1.5342,-72.0,-12.69,10.67,184.0,10.42,155.241,-102.66,-11.91,11.71,4.0,129.30200000000002,264.0,603.19,4425.5
1691331810.8058758,492.465,-72.19,-11.25,10.67,184.0,10.42,155.241,-102.66,-11.91,10.57,5.0,97.325,259.5,777.0,4425.5
1691331810.815876,337.1995,-72.19,-11.25,10.67,184.0,10.42,155.241,-103.85,-12.34,10.57,4.92,97.325,261.67,754.5,4425.5
1691331810.825876,113.4242,-72.19,-11.25,10.67,184.0,10.42,155.241,-103.85,-12.34,10.57,4.33,97.325,262.92,690.38,4425.5
1691331810.835876,476.1718,-72.19,-11.25,10.67,184.0,10.42,155.241,-103.85,-12.34,10.57,4.33,97.325,262.92,690.38,4425.5
1691331810.845876,157.6248,-72.19,-11.25,10.67,184.0,10.42,155.241,-103.85,-12.34,10.57,4.33,97.325,262.92,690.38,4425.5
1691331810.855876,237.5549,-71.13,-12.75,8.92,166.83,13.04,155.241,-103.85,-12.34,10.57,5.0,97.325,260.75,736.0,4425.5
1691331810.865876,183.4777,-71.13,-12.75,7.33,178.33,0.0,155.241,-103.85,-12.34,10.57,4.0,97.325,263.75,653.25,4425.5
1691331810.875876,15.4356,-71.13,-12.75,7.33,178.33,0.0,155.241,-103.85,-12.34,10.57,4.0,97.325,258.44,650.25,4425.5
1691331810.885876,195.56799999999998,-71.13,-12.75,7.33,178.33,0.0,155.241,-103.85,-12.34,10.57,2.0,97.325,264.0,413.0,4425.5
1691331810.895876,227.8628,-70.88,-12.94,7.33,178.33,0.0,155.241,-103.85,-12.34,10.57,2.0,97.325,262.92,390.33,4425.5
1691331810.905876,177.4359,-70.88,-12.94,7.33,178.33,0.0,155.241,-103.85,-12.34,34.7,0.66,43.608999999999995,262.56,313.16,4425.5
1691331810.915876,85.4869,-71.34,-12.59,7.33,178.33,0.0,155.241,-103.85,-12.34,34.7,1.67,43.608999999999995,261.92,365.83,4425.5
1691331810.925876,88.0816,-72.31,-12.38,7.17,175.39,6.52,155.241,-103.85,-12.34,34.7,2.44,43.608999999999995,264.0,469.44,4425.5
1691331810.935876,3.5854,-72.31,-12.38,7.17,175.39,6.52,155.241,-103.85,-12.34,34.7,1.33,43.608999999999995,260.25,362.94,4425.5
1691331810.945876,207.7889,-72.31,-12.38,7.17,175.39,6.52,155.241,-103.85,-12.34,34.7,0.0,43.608999999999995,254.0,277.17,4425.5
1691331810.9558759,28.6863,-72.31,-12.38,7.17,175.39,6.52,155.241,-103.85,-12.34,34.7,0.0,43.608999999999995,245.42,253.0,3251.5
1691331810.9658759,6.4867,-73.25,-13.06,7.17,175.39,6.52,155.241,-103.85,-12.34,34.7,0.0,43.608999999999995,241.49,228.47,4615.333333333333
1691331810.975876,163.8759,-73.25,-13.06,7.17,175.39,6.52,155.241,-103.85,-12.34,34.7,0.0,43.608999999999995,238.5,226.0,4713.5
1691331810.9858758,115.7397,-73.56,-12.44,7.17,175.39,6.52,155.241,-104.32,-12.59,34.7,0.0,43.608999999999995,235.97,236.73,4141.0
1691331810.9958758,0.0,-73.56,-12.44,7.17,175.39,6.52,155.241,-104.32,-12.59,34.7,0.0,43.608999999999995,239.35,236.33,4426.25
1691331811.0058758,1.0201,-73.56,-12.44,9.88,146.83,17.71,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,236.18,223.5,4195.75
1691331811.0158758,272.7848,-73.56,-12.44,9.88,146.83,17.71,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,247.56,239.75,4428.25
1691331811.0258758,12.277000000000001,-73.56,-12.44,9.25,160.33,4.17,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,248.79,252.0,4580.666666666667
1691331811.0358758,8.6944,-73.56,-12.44,9.25,160.33,4.17,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,250.0,262.0,4696.75
1691331811.0458758,12.3163,-72.5,-12.25,9.25,160.33,4.17,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,246.63,254.25,3769.333333333334
1691331811.0558758,169.472,-72.5,-12.25,9.25,160.33,4.17,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,250.08,238.83,4476.666666666667
1691331811.065876,16.3922,-72.5,-12.25,9.25,160.33,4.17,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,252.66,246.57,4800.0
1691331811.075876,304.6095,-72.5,-12.25,10.55,168.64,21.74,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,247.65,253.5,4758.75
1691331811.085876,13.315999999999999,-70.69,-11.19,10.55,168.64,21.74,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,242.75,233.0,5069.333333333333
1691331811.095876,933.0459,-70.69,-11.19,10.25,155.33,10.42,74.334,-104.32,-12.59,43.7,0.0,22.820999999999998,254.68,258.13,3853.25
1691331811.105876,15.3462,-71.38,-11.63,9.42,163.0,14.58,74.334,-104.32,-12.59,8.9,0.0,11.575999999999999,66.0,262.0,4684.75
1691331811.115876,172.5613,-72.13,-10.88,9.42,163.0,14.58,74.334,-104.32,-12.59,8.9,0.0,11.575999999999999,63.83,247.17,4379.0
1691331811.125876,11.2617,-72.13,-10.88,9.42,163.0,14.58,74.334,-104.32,-12.59,8.9,0.0,11.575999999999999,65.19,258.13,4611.5
1691331811.135876,8.7162,-72.13,-10.88,9.42,163.0,14.58,74.334,-104.32,-12.59,8.9,0.0,11.575999999999999,66.0,256.83,3594.333333333333
1691331811.145876,10.7488,-72.06,-12.06,7.82,148.39,10.87,74.334,-104.32,-12.59,8.9,0.1,11.575999999999999,66.0,270.27,2673.0
1691331811.155876,158.863,-72.03,-12.38,7.82,148.39,10.87,74.334,-104.32,-12.59,8.9,1.8,11.575999999999999,66.0,395.93,4700.75
1691331811.165876,378.8226,-72.03,-12.38,7.82,148.39,10.87,74.334,-104.32,-12.59,8.9,0.66,11.575999999999999,65.92,311.0,2577.0
1691331811.175876,303.2183,-72.03,-12.38,10.33,159.97,8.7,74.334,-104.32,-12.59,8.9,0.17,11.575999999999999,65.58,273.5,4804.75
1691331811.185876,1.024,-72.03,-12.38,10.33,159.97,8.7,74.334,-104.32,-12.59,8.9,0.0,11.575999999999999,66.0,262.0,3120.0
1691331811.195876,196.8837,-72.03,-12.38,10.33,159.97,8.7,74.334,-104.32,-12.59,8.9,0.0,11.575999999999999,64.92,255.5,2017.75
1691331811.2058759,83.2186,-72.03,-12.38,10.33,159.97,8.7,74.334,-104.32,-12.59,13.05,0.0,11.049000000000001,66.0,259.13,4045.75
1691331811.2158759,21.4525,-72.03,-12.38,11.25,156.45,0.0,74.334,-104.32,-12.59,13.05,0.5,11.049000000000001,66.0,295.58,3366.0
1691331811.225876,147.3087,-72.03,-12.38,10.0,167.67,20.83,74.334,-104.32,-12.59,13.05,0.58,11.049000000000001,62.56,312.41,4605.5
