TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341175.859628,0.0,-96.28,-15.19,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.869628,0.0,-96.63,-15.81,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.879628,0.0,-96.63,-15.81,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.889628,0.0,-96.44,-16.56,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.899628,0.0,-95.94,-15.44,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.909628,0.0,-96.09,-15.25,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.919628,0.0,-96.09,-15.25,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.929628,0.0,-92.81,-16.69,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.939628,0.0,-92.97,-15.22,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.9496279,0.0,-92.97,-15.22,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.9596279,0.0,-93.19,-15.53,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.9696279,0.0,-93.19,-15.53,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.9796278,0.0,-93.19,-15.53,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.9896278,0.0,-93.38,-16.03,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341175.9996278,0.0,-93.38,-16.03,8.75,8.0,37.5,6.8389999999999995,,,,,,,,549.0
1691341176.0096278,0.0,-92.94,-16.25,8.75,8.0,37.5,7.99,,,,,,,,18.0
1691341176.0196278,0.0,-92.91,-15.38,8.75,8.0,37.5,7.99,,,,,,,,349.0
1691341176.0296278,0.0,-92.91,-15.38,8.75,8.0,37.5,7.99,,,,,,,,317.0
1691341176.0396278,0.0,-92.91,-15.38,8.75,8.0,37.5,7.99,,,,,,,,317.0
1691341176.0496278,0.0,-92.91,-15.38,8.75,8.0,37.5,7.99,,,,,,,,317.0
1691341176.0596278,0.0,-92.91,-15.38,4.22,18.48,11.11,7.99,,,,,,,,317.0
1691341176.069628,0.0,-92.91,-15.38,4.22,18.48,11.11,7.99,,,,,,,,501.0
1691341176.079628,0.0,-92.91,-15.38,4.22,18.48,11.11,7.99,,,,,,,,349.0
1691341176.089628,0.0,-92.91,-15.38,4.75,77.42,2.78,7.99,,,,,,,,241.0
1691341176.099628,0.0,-92.91,-15.38,4.75,77.42,2.78,7.99,,,,,,,,894.0
1691341176.109628,0.0,-92.91,-15.38,4.75,77.42,2.78,7.99,,,,,,,,1287.0
1691341176.119628,0.0,-92.91,-15.38,8.43,91.0,0.0,7.99,,,,,,,,1025.25
1691341176.129628,0.0,-92.91,-15.38,8.43,91.0,0.0,7.99,,,,,,,,1025.25
1691341176.139628,0.0,-93.5,-12.94,8.67,63.5,0.0,7.99,,,,,,,,1025.25
1691341176.149628,0.0,-93.5,-12.94,8.67,63.5,0.0,7.99,,,,,,,,1025.25
1691341176.159628,0.0,-93.5,-12.94,8.67,63.5,0.0,7.99,,,,,,,,935.0
1691341176.169628,0.0,-93.5,-12.94,7.0,47.29,4.0,7.99,,,,,,,,1031.0
1691341176.179628,0.0,-92.78,-14.69,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.189628,0.0,-93.38,-14.88,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.1996279,0.0,-93.38,-15.44,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2096279,0.0,-93.88,-15.25,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2196279,0.0,-94.53,-14.22,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2296278,0.0,-94.53,-14.22,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2396278,0.0,-94.44,-15.13,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2496278,0.0,-93.78,-15.31,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2596278,0.0,-93.81,-16.31,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2696278,0.0,-93.69,-16.75,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2796278,0.0,-93.69,-14.63,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2896278,0.0,-93.69,-15.94,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.2996278,0.0,-93.56,-15.38,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.3096278,0.0,-93.44,-15.56,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.319628,0.0,-93.25,-14.25,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.329628,0.0,-93.38,-15.63,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.339628,0.0,-93.38,-15.63,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.349628,0.0,-93.0,-15.69,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.359628,0.0,-93.0,-16.06,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.369628,0.0,-92.25,-15.88,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.379628,0.0,-92.31,-15.0,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.389628,0.0,-92.31,-15.0,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.399628,0.0,-92.31,-15.0,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.409628,0.0,-92.88,-14.69,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.419628,0.0,-92.75,-15.63,7.0,47.29,4.0,7.99,,,,,,,,49.0
1691341176.429628,0.0,-92.69,-17.19,7.0,47.29,4.0,7.99,,,,,,,,95.0
1691341176.439628,0.0,-92.69,-17.19,7.0,47.29,4.0,7.99,,,,,,,,95.0
1691341176.4496279,0.0,-92.56,-14.38,7.0,47.29,4.0,7.99,,,,,,,,95.0
1691341176.4596279,0.0,-92.56,-14.38,7.0,47.29,4.0,7.99,,,,,,,,95.0
1691341176.4696279,0.0,-92.56,-14.38,7.0,47.29,4.0,7.99,,,,,,,,95.0
1691341176.4796278,0.0,-92.71,-15.0,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.4896278,0.0,-92.71,-15.0,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.4996278,0.0,-92.71,-15.0,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.5096278,0.0,-92.31,-15.85,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.5196278,0.0,-92.31,-15.85,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.5296278,0.0,-92.31,-15.85,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.5396278,0.0,-92.31,-15.85,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.5496278,0.0,-92.36,-15.48,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.5596278,0.0,-92.36,-15.48,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.569628,0.0,-92.36,-15.48,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.579628,0.0,-92.28,-14.22,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.589628,0.0,-92.28,-14.22,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.599628,0.0,-92.28,-14.22,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.609628,0.0,-93.92,-13.69,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.619628,0.0,-93.92,-13.69,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.629628,0.0,-93.92,-13.69,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.639628,0.0,-93.75,-16.9,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.649628,0.0,-93.75,-16.9,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.659628,0.0,-93.75,-16.9,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.669628,0.0,-93.78,-14.59,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.679628,0.0,-94.5,-15.71,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.689628,0.0,-94.5,-15.71,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.6996279,0.0,-94.5,-15.71,7.0,47.29,4.0,7.99,,,,,,,,18.0
1691341176.7096279,0.0,-94.56,-15.63,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7196279,0.0,-94.56,-15.63,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7296278,0.0,-94.56,-15.63,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7396278,0.0,-93.66,-16.63,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7496278,0.0,-93.66,-16.63,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7596278,0.0,-93.66,-16.63,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7696278,0.0,-93.09,-15.77,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7796278,0.0,-93.09,-15.77,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7896278,0.0,-93.09,-15.77,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.7996278,0.0,-93.63,-14.28,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.8096278,0.0,-94.56,-14.81,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.819628,0.0,-93.94,-17.84,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.829628,81.1714,-93.94,-17.84,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.839628,0.0,-92.81,-15.75,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.849628,0.0,-93.0,-15.75,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.859628,0.0,-93.0,-15.75,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.869628,0.0,-92.63,-16.41,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.879628,215.8852,-92.0,-14.56,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.889628,0.0,-92.0,-14.56,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.899628,0.0,-92.81,-13.66,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.909628,0.0,-92.81,-13.66,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.919628,0.0,-92.81,-13.66,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.929628,0.0,-93.52,-16.3,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.939628,111.2375,-93.52,-16.3,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.9496279,117.9771,-93.56,-15.03,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.9596279,19.4794,-94.13,-15.25,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.9696279,9.216000000000001,-94.44,-15.81,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.9796278,16.3873,-94.44,-15.81,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.9896278,32.6732,-94.53,-15.97,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341176.9996278,11.2911,-94.53,-15.97,5.0,3.0,0.0,7.99,,,,,,,,18.0
1691341177.0096278,27.6508,-95.47,-14.53,5.0,3.0,0.0,17.901,,,,,,,,18.0
1691341177.0196278,25.0329,-96.0,-16.38,5.0,3.0,0.0,17.901,,,,,,,,18.0
1691341177.0296278,13.3373,-96.0,-16.38,5.0,3.0,0.0,17.901,,,,,,,,775.0
1691341177.0396278,10.7156,-96.0,-16.38,5.0,3.0,0.0,17.901,,,,,,,,967.0
1691341177.0496278,20.0281,-96.0,-16.38,5.0,3.0,0.0,17.901,,,,,,,,967.0
1691341177.0596278,22.0138,-96.0,-16.38,7.22,20.57,0.0,17.901,,,,,,,,967.0
1691341177.069628,15.3661,-96.0,-16.38,7.22,20.57,0.0,17.901,,,,,,,,967.0
1691341177.079628,1.0247,-96.0,-16.38,7.22,20.57,0.0,17.901,,,,,,,,967.0
1691341177.089628,28.6548,-96.0,-16.38,9.32,62.45,4.55,17.901,,,,,,,,967.0
1691341177.099628,12.2941,-96.0,-16.38,9.32,62.45,4.55,17.901,,,,,,,,967.0
1691341177.109628,13.2828,-96.0,-16.38,12.0,61.22,30.0,17.901,,,,,,,,967.0
1691341177.119628,31.7313,-96.0,-16.38,12.0,61.22,30.0,17.901,,,,,,,,967.0
1691341177.129628,24.0448,-96.0,-16.38,12.0,61.22,30.0,17.901,,,,,,,,967.0
1691341177.139628,23.0009,-96.0,-16.38,12.0,61.22,30.0,17.901,,,,,,,,967.0
1691341177.149628,32.3271,-92.69,-15.0,10.88,61.46,0.0,17.901,,,,,,,,967.0
1691341177.159628,14.3633,-92.69,-15.0,10.88,61.46,0.0,17.901,,,,,,,,967.0
1691341177.169628,22.0358,-92.69,-15.0,10.44,57.71,0.0,17.901,,,,,,,,967.0
1691341177.179628,14.3389,-93.63,-14.56,10.44,57.71,0.0,17.901,,,,,,,,967.0
1691341177.189628,38.3846,-93.63,-14.56,12.13,52.09,12.82,17.901,,,,,,,,721.5
1691341177.1996279,16.3791,-93.63,-14.56,12.13,52.09,12.82,17.901,,,,,,,,406.6
1691341177.2096279,34.359,-93.63,-14.56,12.13,52.09,12.82,17.901,,,,,,,,793.0
1691341177.2196279,6.662000000000001,-94.25,-15.19,11.5,49.46,2.44,17.901,,,,,,,,358.0
1691341177.2296278,29.6486,-94.75,-14.94,9.75,62.05,0.0,17.901,,,,,,,,691.0
1691341177.2396278,37.3723,-94.75,-14.94,9.75,62.05,0.0,17.901,,,,,,,,865.4
1691341177.2496278,27.6757,-95.31,-14.94,9.75,62.05,0.0,17.901,,,,,,,,999.0
1691341177.2596278,1.0175,-95.31,-14.94,7.4,52.63,2.63,17.901,,,,,,,,575.5
1691341177.2696278,40.6962,-95.31,-14.94,7.4,52.63,2.63,17.901,,,,,,,,597.0
1691341177.2796278,12.2659,-95.31,-14.94,7.4,52.63,2.63,17.901,,,,,,,,919.0
1691341177.2896278,34.3521,-95.31,-14.94,7.4,52.63,2.63,17.901,,,,,,,,919.0
1691341177.2996278,10.7359,-95.31,-14.94,7.4,52.63,2.63,17.901,,,,,,,,919.0
1691341177.3096278,33.2401,-93.88,-17.75,10.83,54.93,6.82,17.901,,,,,,,,919.0
1691341177.319628,11.6976,-92.81,-15.81,10.83,54.93,6.82,17.901,,,,,,,,919.0
1691341177.329628,21.0932,-92.81,-15.81,11.26,55.22,1.19,17.901,,,,,,,,919.0
1691341177.339628,18.8198,-92.75,-15.38,11.8,52.07,9.52,17.901,,,,,,,,919.0
1691341177.349628,21.1613,-92.75,-15.38,14.4,68.67,23.08,17.901,,,,,,,,919.0
1691341177.359628,1.0263,-93.63,-14.25,14.4,68.67,23.08,17.901,,,,,,,,919.0
1691341177.369628,10.7338,-93.63,-14.25,14.4,68.67,23.08,17.901,,,,,,,,919.0
1691341177.379628,11.2516,-93.81,-16.53,14.0,55.73,14.29,17.901,,,,,,,,919.0
1691341177.389628,12.8128,-93.81,-16.53,11.29,58.62,11.9,17.901,,,,,,,,919.0
1691341177.399628,14.2406,-92.31,-16.19,11.29,58.62,11.9,17.901,,,,,,,,919.0
1691341177.409628,25.7106,-92.31,-16.19,11.29,58.62,11.9,17.901,,,,,,,,919.0
1691341177.419628,8.7486,-92.31,-16.19,10.5,54.97,4.65,17.901,,,,,,,,919.0
1691341177.429628,14.3231,-92.31,-16.19,10.89,64.83,0.0,17.901,,,,,,,,874.0
1691341177.439628,1.0261,-92.38,-14.06,10.89,64.83,0.0,17.901,,,,,,,,485.0
1691341177.4496279,33.1705,-91.31,-15.44,12.1,59.8,16.28,17.901,,,,,,,,637.0
1691341177.4596279,17.4202,-91.31,-15.44,12.1,59.8,16.28,17.901,,,,,,,,886.5
1691341177.4696279,20.01,-91.31,-15.44,12.1,59.8,16.28,17.901,,,,,,,,960.8
1691341177.4796278,3.0745,-91.31,-15.44,12.33,57.78,11.9,17.901,,,,,,,,429.0
1691341177.4896278,29.5983,-91.31,-15.44,13.38,56.36,16.22,17.901,,,,,,,,429.0
1691341177.4996278,8.7293,-91.25,-12.88,12.13,46.92,11.9,17.901,,,,,,,,429.0
1691341177.5096278,19.97,-91.94,-13.88,9.0,56.47,16.67,17.901,,,,,,,,429.0
1691341177.5196278,8.697000000000001,-91.94,-13.88,9.0,56.47,16.67,17.901,,,,,,,,429.0
1691341177.5296278,28.5692,-92.5,-15.06,9.0,56.47,16.67,17.901,,,,,,,,429.0
1691341177.5396278,16.9011,-93.06,-14.88,11.14,43.38,15.56,17.901,,,,,,,,429.0
1691341177.5496278,3.0828,-93.31,-14.69,11.14,43.38,15.56,17.901,,,,,,,,429.0
1691341177.5596278,12.3015,-93.31,-14.69,11.14,43.38,15.56,17.901,,,,,,,,429.0
1691341177.569628,19.4114,-93.31,-14.69,11.67,39.96,13.95,17.901,,,,,,,,429.0
1691341177.579628,6.6143,-93.69,-15.13,11.83,35.96,8.89,17.901,,,,,,,,429.0
1691341177.589628,23.1744,-93.69,-16.25,11.83,35.96,8.89,17.901,,,,,,,,429.0
1691341177.599628,23.5685,-93.69,-16.25,11.83,35.96,8.89,17.901,,,,,,,,429.0
1691341177.609628,25.0755,-94.88,-15.69,11.83,35.96,8.89,17.901,,,,,,,,429.0
1691341177.619628,15.36,-94.88,-15.69,10.5,37.17,26.67,17.901,,,,,,,,429.0
1691341177.629628,35.3492,-93.94,-16.0,12.82,60.95,23.26,17.901,,,,,,,,429.0
1691341177.639628,10.7671,-93.94,-16.0,12.82,60.95,23.26,17.901,,,,,,,,429.0
1691341177.649628,31.1977,-94.31,-15.56,13.17,43.62,5.0,17.901,,,,,,,,429.0
1691341177.659628,6.1409,-94.81,-15.5,13.17,43.62,5.0,17.901,,,,,,,,429.0
1691341177.669628,23.4255,-94.81,-15.5,10.83,59.6,2.17,17.901,,,,,,,,673.0
1691341177.679628,5.1566,-92.94,-16.13,10.83,59.6,2.17,17.901,,,,,,,,513.0
1691341177.689628,50.602,-92.94,-16.13,10.44,51.62,0.0,17.901,,,,,,,,645.6666666666666
1691341177.6996279,13.335999999999999,-92.94,-16.13,11.0,46.32,0.0,17.901,,,,,,,,755.0
1691341177.7096279,14.3045,-92.94,-16.13,11.0,46.32,0.0,17.901,,,,,,,,1122.4
1691341177.7196279,17.4063,-92.38,-13.81,11.22,63.65,2.5,17.901,,,,,,,,1152.8
1691341177.7296278,19.998,-93.06,-14.31,11.22,63.65,2.5,17.901,,,,,,,,1152.8
1691341177.7396278,9.7125,-93.06,-14.31,11.22,63.65,2.5,17.901,,,,,,,,1152.8
1691341177.7496278,45.5908,-93.38,-14.75,12.12,30.26,15.91,17.901,,,,,,,,1152.8
1691341177.7596278,7.6762,-92.75,-16.19,11.6,50.88,9.76,17.901,,,,,,,,1152.8
1691341177.7696278,25.0955,-92.13,-15.31,11.6,50.88,9.76,17.901,,,,,,,,1152.8
1691341177.7796278,29.6841,-92.13,-15.31,11.75,50.95,2.63,17.901,,,,,,,,1152.8
1691341177.7896278,24.052,-92.13,-15.31,11.75,50.95,2.63,17.901,,,,,,,,1152.8
1691341177.7996278,16.7986,-91.56,-16.63,12.3,55.83,6.98,17.901,,,,,,,,1152.8
1691341177.8096278,47.4695,-91.56,-16.63,12.3,55.83,6.98,17.901,,,,,,,,735.4
1691341177.819628,13.1763,-91.56,-16.63,12.3,55.83,6.98,17.901,,,,,,,,757.5
1691341177.829628,45.4835,-91.56,-16.63,12.3,55.83,6.98,17.901,,,,,,,,673.0
1691341177.839628,1.02,-92.81,-15.81,13.55,30.27,0.0,17.901,,,,,,,,605.0
1691341177.849628,40.0883,-90.94,-15.25,13.55,30.27,0.0,17.901,,,,,,,,636.75
1691341177.859628,6.617000000000001,-90.94,-15.25,13.9,32.17,16.67,17.901,,,,,,,,443.0
1691341177.869628,58.7558,-92.19,-14.5,13.9,32.17,16.67,17.901,,,,,,,,443.0
1691341177.879628,2.0305,-91.81,-11.13,13.9,32.17,16.67,17.901,,,,,,,,887.0
1691341177.889628,21.1613,-91.81,-11.13,13.9,32.17,16.67,17.901,,,,,,,,842.0
1691341177.899628,37.3499,-91.81,-11.13,13.9,32.17,16.67,17.901,,,,,,,,870.5
1691341177.909628,23.0792,-92.13,-12.19,13.8,47.69,4.44,17.901,,,,,,,,603.5
1691341177.919628,5.5945,-92.13,-12.19,13.8,47.69,4.44,17.901,,,,,,,,739.0
1691341177.929628,37.5638,-92.13,-12.19,14.25,53.7,7.5,17.901,,,,,,,,757.6666666666665
1691341177.939628,5.632000000000001,-93.5,-16.44,14.25,53.7,7.5,17.901,,,,,,,,783.4
1691341177.9496279,45.0695,-93.5,-16.44,14.25,53.7,7.5,17.901,,,,,,,,697.0
1691341177.9596279,33.8021,-93.69,-15.13,13.75,48.75,9.09,17.901,,,,,,,,818.0
1691341177.9696279,12.2966,-93.69,-15.13,15.89,54.78,24.39,17.901,,,,,,,,645.0
1691341177.9796278,8.7118,-93.69,-15.13,15.89,54.78,24.39,17.901,,,,,,,,790.2
1691341177.9896278,20.9899,-93.69,-15.13,15.89,54.78,24.39,17.901,,,,,,,,790.2
1691341177.9996278,40.9273,-91.31,-15.44,12.75,67.79,10.0,17.901,,,,,,,,790.2
1691341178.0096278,9.6164,-91.13,-14.44,12.13,71.04,4.0,20.135,,,,,,,,790.2
1691341178.0196278,7.7443,-91.31,-15.94,12.13,71.04,4.0,20.135,,,,,,,,790.2
1691341178.0296278,27.7034,-91.31,-15.94,12.13,71.04,4.0,20.135,,,,,,,,573.0
1691341178.0396278,6.66,-91.69,-14.63,11.0,65.77,4.88,20.135,,,,,,,,681.3333333333334
1691341178.0496278,30.7169,-91.69,-14.63,11.0,65.77,4.88,20.135,,,,,,,,549.0
1691341178.0596278,6.656000000000001,-91.69,-14.63,11.0,65.77,4.88,20.135,,,,,,,,991.0
1691341178.069628,30.7169,-92.38,-14.06,12.25,64.25,4.88,20.135,,,,,,,,983.0
1691341178.079628,4.6122,-92.38,-14.06,12.25,64.25,4.88,20.135,,,,,,,,501.0
1691341178.089628,17.3819,-92.94,-15.69,12.25,64.25,4.88,20.135,,,,,,,,501.0
1691341178.099628,10.7638,-92.94,-15.69,11.57,62.86,7.5,20.135,,,,,,,,501.0
1691341178.109628,12.2941,-93.88,-16.5,11.0,48.36,29.73,20.135,,,,,,,,501.0
1691341178.119628,26.5523,-93.88,-16.5,11.43,73.76,2.56,20.135,,,,,,,,305.0
1691341178.129628,8.7214,-93.38,-15.19,11.43,73.76,2.56,20.135,,,,,,,,974.2
1691341178.139628,1.0242,-93.38,-15.19,11.43,73.76,2.56,20.135,,,,,,,,573.0
1691341178.149628,27.6342,-93.38,-15.19,11.6,63.88,2.44,20.135,,,,,,,,1009.0
1691341178.159628,8.7023,-93.19,-13.63,11.67,55.72,7.89,20.135,,,,,,,,453.0
1691341178.169628,31.7186,-93.19,-13.63,11.67,55.72,7.89,20.135,,,,,,,,560.3333333333334
1691341178.179628,10.2492,-93.19,-13.63,11.67,55.72,7.89,20.135,,,,,,,,560.3333333333334
1691341178.189628,29.699,-93.94,-16.75,10.17,51.8,2.56,20.135,,,,,,,,560.3333333333334
1691341178.1996279,9.7154,-93.88,-14.94,10.38,58.95,0.0,20.135,,,,,,,,560.3333333333334
1691341178.2096279,14.2505,-92.44,-14.94,10.38,58.95,0.0,20.135,,,,,,,,560.3333333333334
1691341178.2196279,8.7398,-92.44,-14.94,11.0,40.65,13.16,20.135,,,,,,,,560.3333333333334
1691341178.2296278,42.0597,-92.44,-14.94,11.54,31.61,10.42,20.135,,,,,,,,560.3333333333334
1691341178.2396278,42.005,-93.31,-16.06,11.54,31.61,10.42,20.135,,,,,,,,560.3333333333334
1691341178.2496278,29.7019,-93.31,-16.06,11.54,31.61,10.42,20.135,,,,,,,,560.3333333333334
1691341178.2596278,4.0903,-93.31,-16.06,10.88,37.29,12.5,20.135,,,,,,,,560.3333333333334
1691341178.2696278,35.3882,-93.78,-15.44,10.88,37.29,12.5,20.135,,,,,,,,509.5
1691341178.2796278,2.0474,-93.94,-15.63,10.88,37.29,12.5,20.135,,,,,,,,669.0
1691341178.2896278,28.6806,-93.94,-15.63,10.2,49.98,7.5,20.135,,,,,,,,999.0
1691341178.2996278,4.6057,-95.16,-16.44,11.0,45.08,5.26,20.135,,,,,,,,561.0
1691341178.3096278,10.765999999999998,-95.16,-16.44,11.0,45.08,5.26,20.135,,,,,,,,601.8
1691341178.319628,7.6762,-95.16,-16.44,11.0,45.08,5.26,20.135,,,,,,,,601.8
1691341178.329628,27.6757,-95.16,-16.44,10.89,38.97,13.95,20.135,,,,,,,,601.8
1691341178.339628,18.9326,-95.16,-16.44,11.11,27.56,4.44,20.135,,,,,,,,601.8
1691341178.349628,28.6663,-96.06,-15.44,11.11,27.56,4.44,20.135,,,,,,,,601.8
1691341178.359628,3.0705,-96.06,-15.44,11.11,27.56,4.44,20.135,,,,,,,,601.8
1691341178.369628,29.7049,-97.38,-15.81,12.0,65.7,5.56,20.135,,,,,,,,601.8
1691341178.379628,13.304,-97.38,-15.81,12.0,65.7,5.56,20.135,,,,,,,,601.8
1691341178.389628,39.4674,-96.63,-17.38,12.0,38.17,0.0,20.135,,,,,,,,601.8
1691341178.399628,7.6739,-96.63,-17.38,14.11,47.38,6.82,20.135,,,,,,,,601.8
1691341178.409628,41.983999999999995,-96.63,-17.38,15.0,66.88,17.5,20.135,,,,,,,,910.6
1691341178.419628,2.0466,-93.81,-16.5,15.0,66.88,17.5,20.135,,,,,,,,691.8
1691341178.429628,31.2883,-93.88,-14.63,13.9,60.63,10.0,20.135,,,,,,,,1020.3333333333335
1691341178.439628,17.3958,-93.88,-14.63,13.9,60.63,10.0,20.135,,,,,,,,1175.0
1691341178.4496279,25.1131,-93.69,-14.88,13.4,57.26,7.14,20.135,,,,,,,,919.0
1691341178.4596279,18.9251,-93.69,-14.88,13.4,57.26,7.14,20.135,,,,,,,,710.2
1691341178.4696279,15.3723,-92.88,-16.0,13.4,57.26,7.14,20.135,,,,,,,,469.0
1691341178.4796278,24.0688,-93.31,-16.63,13.0,41.89,15.63,20.135,,,,,,,,749.0
1691341178.4896278,38.8576,-93.31,-16.63,13.0,41.89,15.63,20.135,,,,,,,,878.5
1691341178.4996278,7.69,-93.31,-16.63,13.0,45.9,5.56,20.135,,,,,,,,688.3333333333335
1691341178.5096278,49.1274,-93.31,-16.63,12.86,50.0,10.53,20.135,,,,,,,,697.5
1691341178.5196278,25.6026,-94.0,-14.69,10.4,53.71,16.22,20.135,,,,,,,,697.5
1691341178.5296278,24.0232,-94.0,-14.69,9.33,46.89,29.73,20.135,,,,,,,,697.5
1691341178.5396278,6.6693,-94.0,-14.69,9.67,58.67,9.76,20.135,,,,,,,,697.5
1691341178.5496278,26.6001,-92.63,-16.75,9.67,58.67,9.76,20.135,,,,,,,,697.5
1691341178.5596278,11.7784,-92.5,-16.44,9.67,58.67,9.76,20.135,,,,,,,,697.5
1691341178.569628,16.9231,-92.5,-16.44,10.0,77.0,0.0,20.135,,,,,,,,697.5
1691341178.579628,10.7531,-92.5,-16.44,10.0,77.0,0.0,20.135,,,,,,,,1122.4
